PID	PGID	SID	PPID
2197	2197	571	571
2198	47	47	1736
2200	272	272	2189
2202	5	5	1
2203	378	1	1
2204	2204	375	949
2205	2205	13	1905
2206	63	63	63
2207	64	64	1
2208	332	332	983
2209	737	1	737
2210	1151	1151	1
2211	95	1	1605
2212	652	77	476
2213	2213	908	908
2215	2215	2215	1
2216	2216	2216	806
2218	417	417	1
2220	653	653	653
2221	728	1	728
2222	799	799	799
2223	2	1	1197
2224	375	375	987
2226	169	169	395
2227	2227	2227	813
2228	2228	2228	1481
2229	63	63	1032
2231	144	144	144
2232	411	411	411
2233	1360	559	1530
2234	2234	2234	527
2235	332	332	2074
2236	1	1	1283
2238	652	77	652
2240	2240	2240	772
2241	57	1	1
2242	2242	444	444
2243	843	843	1
2244	2244	2244	2152
2245	24	24	1
2246	180	180	1
2247	186	186	186
2248	377	13	13
2250	2	1	2094
2251	2251	2251	2026
2252	2252	1	658
2253	199	199	199
2254	2254	1	590
2255	2255	47	792
2256	2256	2256	1441
2257	25	25	1992
2258	186	186	186
2259	1220	1220	1220
2260	2260	51	51
2261	803	23	803
2262	1	1	1862
2263	980	980	980
2264	2264	2264	1886
2265	2265	2265	2226
2267	323	323	1
2268	736	736	736
2269	1131	1131	1524
2270	1865	1865	1865
2271	281	281	281
2272	51	51	51
2273	21	21	1566
2274	381	1	962
2275	1	1	147
2276	2276	299	1
2277	1859	1859	1
2278	843	843	2243
2280	1	1	1145
2281	2	1	1742
2282	2282	1	1070
2283	2283	2283	1024
2284	1	1	1085
2285	7	1	1873
2286	47	47	47
2287	47	47	833
2288	2	1	1
2290	275	1	961
2291	275	1	806
2292	720	47	2251
2293	1	1	2095
2294	1147	421	1147
2295	102	102	102
2296	2296	2296	2223
2297	2	1	1420
2298	82	82	1981
2299	863	863	863
2300	21	21	896
2302	69	12	2022
2303	1481	1481	2228
2304	581	1	2140
2305	275	1	1031
2306	1	1	1
2307	165	165	304
2308	2	1	1559
2309	736	736	1565
2310	313	313	1549
2312	2	1	213
2313	2313	1	1759
2314	156	119	1222
2315	2315	2315	211
2316	321	321	1
2318	2	1	1953
2319	1637	102	1637
2320	440	440	440
2321	583	583	583
2322	430	430	430
2324	166	166	1489
2325	2325	2325	280
2326	1554	1554	1554
2329	199	199	2253
2331	145	145	1116
2333	850	850	1
2334	1	1	1
2335	42	42	1656
2336	889	889	889
2337	2337	1	2144
2338	702	702	702
2339	362	362	938
2340	163	163	163
2342	1758	1	1
2343	566	566	566
2344	419	419	419
2345	1	1	1274
2346	2346	2346	1195
2347	889	889	889
2348	2348	2348	1636
2350	410	410	1006
2351	212	212	2148
2352	385	1	988
2354	1859	1859	1
2355	102	102	102
2356	2356	1	2209
2357	229	1	103
2358	1659	1659	1659
2359	1	1	1282
2360	85	1	1309
2363	1	1	1274
2364	908	908	908
2365	643	643	1
2366	2366	2366	1103
2368	461	461	1329
2369	478	478	1
2370	215	119	1133
2372	256	256	2007
2373	1399	534	1632
2374	2374	2374	644
2375	1	1	2083
2377	1	1	1
2379	70	70	1
2381	332	332	983
2382	77	77	1
2383	77	77	1396
2384	1131	1131	1438
2386	1	1	1768
2387	2387	1	1592
2388	166	166	2324
2389	340	1	1
2390	2390	242	242
2392	2392	702	702
2393	2393	2393	2166
2394	515	515	515
2395	757	1	356
2396	2396	1	1754
2397	231	231	231
2398	153	153	1240
2400	12	12	1887
2401	85	1	924
2402	770	1	1412
2405	2	1	297
2406	75	24	844
2409	2	1	1065
2411	843	843	2243
2412	448	448	899
2413	515	515	1541
2414	1985	843	1
2415	2415	165	1825
2416	188	53	292
2417	12	12	218
2418	388	388	388
2419	582	582	582
2420	720	47	720
2421	9	9	934
2422	462	462	793
2424	21	21	2273
2426	273	31	273
2427	594	594	594
2429	828	828	828
2430	616	616	616
2431	1586	1586	2110
2432	2432	1	955
2433	275	1	961
2434	128	1	1966
2435	1	1	1864
2437	82	82	1981
2438	2438	795	795
2439	677	45	677
2440	212	212	1734
2441	377	13	377
2442	486	486	486
2443	560	560	2149
2444	550	550	1928
2445	1	1	1821
2446	317	317	1902
2447	231	231	1027
2448	2	1	1884
2450	281	281	281
2451	696	696	1
2452	170	170	170
2453	719	13	1263
2455	70	70	2162
2456	2456	722	1888
2457	1195	1195	2084
2458	445	212	1472
2460	573	573	1024
2461	21	21	359
2462	1	1	1
2463	2463	81	1465
2464	1869	1151	1869
2465	1279	1279	1279
2466	941	941	2124
2467	772	260	2240
2468	459	459	1458
2469	581	1	581
2470	2909	1	2048
2472	2472	21	1570
2473	64	64	2088
2474	72	72	72
2475	1670	1670	1670
2476	256	256	256
2477	2477	158	1356
2478	419	419	2344
2479	212	212	1
2481	2	1	1
2482	1	1	1
2483	70	70	2162
2484	2484	2484	1366
2485	2	1	2357
2486	2486	2486	1138
2487	836	1	1119
2488	45	45	1682
2489	2489	21	1
2490	34	34	1
2491	2491	2491	1017
2492	77	77	1861
2493	375	375	1
2494	102	102	2355
2495	2495	1	935
2496	931	931	1880
2498	480	480	1689
2499	1063	1063	1970
2500	311	1	311
2501	2	1	1
2502	1	1	555
2504	2504	21	1510
2505	2505	48	593
2507	647	647	647
2508	2508	2508	1396
2509	340	1	1104
2510	70	70	1086
2511	1	1	1967
2512	839	839	1907
2513	1859	1859	2354
2514	2514	1859	2354
2515	699	699	699
2517	1869	1151	1869
2518	1501	1	2445
2519	192	192	1529
2520	64	64	1
2521	2521	2521	1715
2522	1	1	1
2523	2523	2523	2112
2524	593	48	1638
2525	346	346	1030
2526	222	222	222
2527	863	863	863
2528	2528	1	2130
2529	941	941	941
2530	1399	534	1830
2531	172	172	1574
2532	445	212	1734
2533	2533	2533	610
2534	2534	2534	1
2535	2535	2535	824
2536	410	410	2350
2537	42	42	2335
2539	99	99	99
2540	81	81	2067
2541	317	317	1841
2542	747	747	2051
2543	23	23	866
2544	63	63	1327
2545	301	1	1890
2546	70	70	1607
2548	169	169	1765
2549	2549	461	1056
2550	2550	986	986
2551	132	1	1605
2552	70	70	2162
2553	2	1	2470
2555	1586	1586	2110
2556	2556	313	1
2557	1011	270	2521
2558	19	19	1451
2559	2559	2559	894
2560	12	12	1922
2561	80	80	1834
2562	2562	2562	1
2563	470	470	1
2564	1037	375	1934
2565	12	12	2400
2566	64	64	517
2567	275	1	2337
2568	2568	2568	2537
2569	158	158	700
2570	212	212	1
2571	256	256	2372
2572	1	1	2334
2573	463	463	918
2574	593	48	1579
2575	1	1	1808
2576	2576	843	1863
2577	1902	1902	1902
2578	1290	26	1290
2579	332	332	2208
2580	2580	2580	918
2581	987	375	1
2582	340	1	1872
2584	1553	1553	1553
2585	1303	1	1303
2586	99	99	2539
2587	566	566	2343
2588	2	1	1721
2591	350	350	973
2592	256	256	2007
2593	720	47	2292
2594	313	313	1298
2595	2595	636	636
2596	75	24	2406
2597	1	1	2154
2598	345	345	1
2600	215	119	1133
2602	616	616	616
2603	1379	1379	1379
2604	229	1	1
2606	152	152	152
2607	161	161	161
2608	2608	1	991
2609	2609	2609	1323
2610	246	246	488
2611	757	1	356
2613	2613	2613	66
2614	2614	2614	2142
2615	2615	1659	1659
2616	23	23	866
2617	272	272	1491
2618	839	839	1675
2619	770	1	1920
2620	50	1	1611
2621	64	64	1
2622	987	375	949
2623	421	421	1571
2624	361	361	1357
2625	2625	72	72
2626	1151	1151	1151
2628	325	246	1507
2629	1651	1651	1651
2630	1	1	1373
2631	116	116	1
2632	919	592	1
2633	2633	2633	1734
2634	2634	1096	1
2635	641	641	641
2636	47	47	2287
2638	2638	2638	794
2639	843	843	2576
2640	485	1	1340
2641	1	1	2048
2642	332	332	2208
2643	272	272	2200
2644	2	1	183
2645	2645	2645	1182
2646	1	1	2435
2647	736	736	736
2648	728	1	2221
2649	255	255	255
2650	151	12	1925
2651	329	329	2133
2652	47	47	1671
2654	1021	1021	1021
2655	332	332	2491
2656	47	47	1
2657	1	1	756
2658	627	12	627
2659	1286	1286	1286
2660	931	931	2496
2661	2	1	1066
2662	839	839	2614
2663	2663	321	2092
2664	2664	960	1
2665	2665	2665	1776
2666	1	1	1341
2667	2667	7	1532
2668	1	1	1
2669	2669	1	1
2670	2670	2670	1742
2671	1	1	1
2672	2672	212	2570
2673	1	1	1250
2674	2674	2674	1007
2675	81	81	1746
2676	889	889	2347
2677	1034	1034	1034
2679	2679	2679	304
2680	1	1	1
2681	2681	362	1233
2683	1144	1144	1144
2684	1527	1527	1527
2685	485	1	1585
2686	801	801	801
2687	47	47	2198
2688	2688	2688	2131
2689	2252	1	2252
2690	275	1	2305
2692	904	448	904
2693	1591	1	2
2694	2694	270	1715
2695	345	345	2598
2696	151	12	1
2697	192	192	1529
2698	1466	1466	1466
2699	1131	1131	2053
2700	1	1	1
2701	1011	270	2694
2702	375	375	2224
2704	583	583	583
2705	1275	965	1978
2706	1522	1522	1522
2707	485	1	1
2708	77	77	1
2709	23	23	2543
2710	410	410	1519
2711	1	1	2304
2712	550	550	1464
2713	270	270	856
2714	9	9	1020
2716	722	722	2038
2717	317	317	997
2718	1131	1131	1438
2720	207	207	207
2721	362	362	938
2722	2	1	2318
2723	2723	199	199
2725	82	82	82
2726	728	1	728
2727	70	70	1
2728	960	960	1
2729	21	21	2300
2730	1	1	1759
2731	1	1	2137
2732	1096	1096	2634
2733	272	272	1334
2734	63	63	2206
2735	51	51	51
2736	2736	1	1
2737	151	12	1881
2738	1861	77	1861
2739	737	1	1843
2740	188	53	292
2742	2	1	1894
2743	960	960	1
2744	2744	63	1
2745	705	176	705
2746	7	1	1644
2747	594	594	1895
2748	69	12	2302
2749	188	53	1
2750	445	212	2532
2751	737	1	1843
2752	169	169	731
2754	1	1	2646
2755	253	253	253
2756	212	212	1
2757	1764	1764	1764
2758	2	1	2409
2759	485	1	1490
2761	2761	2761	182
2762	1	1	1
2763	245	1	245
2764	583	583	2704
2765	602	602	602
2766	301	1	1890
2767	70	70	1
2768	848	848	848
2769	7	1	327
2770	1	1	1283
2771	1	1	2377
2772	719	13	1
2773	1427	1427	1427
2774	550	550	1984
2775	343	343	1508
2777	5	5	1261
2779	72	72	2625
2780	672	1	672
2781	691	691	1750
2782	156	119	2314
2783	2783	42	2335
2784	358	358	358
2785	242	242	885
2786	2786	1569	1569
2787	2787	2787	1701
2790	2790	2790	2555
2791	1431	1431	1431
2793	2793	2793	1166
2794	1760	47	1760
2795	26	26	1
2797	41	1	2630
2798	47	47	1736
2799	2799	1	1884
2800	2800	2800	480
2801	1	1	1812
2802	156	119	2782
2803	199	199	2253
2804	1	1	1
2805	272	272	2733
2806	652	77	2238
2807	176	176	1042
2808	128	1	489
2809	1021	1021	1021
2810	417	417	1432
2811	728	1	2726
2812	362	362	1114
2813	362	362	1233
2814	2814	176	1042
2815	343	343	1508
2816	559	559	1480
2817	2817	2817	1
2818	1	1	2445
2819	594	594	1895
2820	1522	1522	2706
2821	2821	774	774
2822	2822	5	5
2823	486	486	486
2824	2	1	2661
2825	69	12	2748
2826	1379	1379	1379
2827	462	462	1492
2828	1	1	588
2829	2	1	493
2830	2830	1	1
2832	12	12	1061
2833	462	462	462
2834	2834	2834	346
2835	2	1	1090
2836	321	321	1940
2837	1	1	739
2838	36	36	1628
2839	19	19	1451
2840	188	53	2740
2841	462	462	2422
2842	24	24	869
2843	1542	1542	1542
2844	571	571	2197
2845	2	1	2146
2846	63	63	63
2847	2847	2847	1
2849	594	594	2819
2851	2	1	1597
2852	48	48	2665
2853	2853	298	298
2854	170	170	2112
2855	25	25	1992
2856	51	51	51
2857	212	212	2750
2858	21	21	2424
2860	1360	559	1530
2861	2861	2861	1422
2862	2862	2862	2012
2863	410	410	1519
2864	492	492	492
2865	188	53	1223
2866	346	346	2645
2867	102	102	1918
2868	391	391	391
2869	102	102	1260
2870	25	25	2855
2871	462	462	2841
2872	169	169	1437
2873	411	411	411
2874	583	583	2153
2875	2057	2057	2057
2876	2664	960	2743
2877	42	42	2335
2878	550	550	1593
2879	163	163	2340
2880	1	1	2075
2881	445	212	2633
2882	63	63	1032
2883	2883	1	590
2884	2884	1	79
2885	478	478	1
2886	960	960	2743
2887	1586	1586	2431
2888	2888	279	1444
2889	1	1	1
2890	1	1	2837
2892	2101	2101	2101
2893	2893	2893	1206
2894	13	13	13
2895	2	1	2845
2896	85	1	2306
2897	817	817	817
2898	2898	131	2034
2899	1902	1902	1902
2900	85	1	1397
2901	64	64	1
2902	1544	1544	1544
2903	272	272	2805
2904	1078	1078	1078
2905	757	1	945
2906	21	21	2858
2907	350	350	2591
2908	417	417	1
2909	2909	1	1
2910	63	63	2193
2911	1591	1	2150
2912	1	1	2004
2913	1	1	1085
2916	1	1	2666
2917	2	1	2829
2918	7	1	537
2919	2919	2919	1853
2920	2057	2057	2057
2922	81	81	1465
2923	616	616	616
2924	1	1	2828
2925	1021	1021	1021
2926	701	1	701
2927	1	1	85
2928	2928	2928	1
2929	5	5	1896
2930	2036	2036	2036
2931	581	1	2469
2932	1	1	2482
2933	231	231	1385
2934	462	462	2841
2935	2	1	1957
2936	1963	119	1963
2937	2937	2937	2775
2938	1734	1734	1734
2939	2251	2251	2251
2940	64	64	517
2941	2941	9	1138
2942	152	152	152
2943	2943	1	2690
2944	1156	45	1156
2945	1	1	2502
2946	362	362	2056
2947	839	839	1634
2948	622	622	1319
2949	317	317	2717
2950	80	80	2561
2951	47	47	2286
2952	272	272	711
2953	2953	2953	942
2954	272	272	2805
2955	670	670	670
2956	2956	2956	1
2957	246	246	1219
2958	616	616	2430
2959	485	1	1533
2960	170	170	2523
2961	1	1	587
2962	5	5	2929
2963	546	1	546
2964	1	1	1759
2965	2965	246	1729
2966	2966	212	2148
2967	594	594	2747
2968	921	921	921
2969	64	64	2520
2970	165	165	250
2971	2971	2971	1313
2972	2972	1	2094
2973	165	165	250
2974	2251	2251	2251
2975	1859	1859	2354
2976	2136	2136	2136
2977	470	470	2563
2978	5	5	1979
2980	1410	272	1410
2981	594	594	2427
2982	12	12	1062
2983	12	12	1887
2985	36	36	2838
2986	561	272	561
2987	1	1	1864
2988	485	1	2640
2989	2989	2989	197
2990	64	64	2969
2991	410	410	1519
2992	212	212	2065
2994	2101	2101	2892
2995	2995	2995	1770
2996	719	13	2772
2997	163	163	163
2998	340	1	1722
2999	36	36	2838
3000	720	47	2292
3001	3001	1	2085
3002	2	1	1967
3003	69	12	1141
3004	346	346	1655
3005	151	12	2737
3006	325	246	1507
3008	2	1	2060
3009	568	568	568
3010	1168	1168	1168
3011	1	1	1908
3012	1	1	2137
3013	19	19	19
3014	2136	2136	2976
3015	132	1	1408
3016	3016	3016	1542
3017	38	21	1377
3019	2002	2002	2002
3020	1	1	2518
3021	176	176	604
3022	889	889	2676
3023	191	47	191
3025	2504	21	2504
3026	170	170	2452
3027	1	1	555
3028	3028	3028	1419
3029	2	1	2722
3030	350	350	1877
3031	23	23	1
3032	486	486	486
3033	321	321	1
3034	2	1	1695
3035	839	839	1675
3036	1	1	2176
3037	1	1	427
3038	486	486	486
3039	125	125	1503
3040	5	5	2978
3042	102	102	1787
3043	1286	1286	1286
3044	212	212	637
3045	609	1	20
3046	169	169	2226
3047	593	48	593
3048	38	21	3017
3049	1427	1427	1427
3050	1670	1670	1670
3051	881	881	881
3052	63	63	690
3053	179	1	179
3054	3054	1286	3043
3055	3055	3055	815
3056	273	31	1
3057	3057	3057	600
3058	843	843	963
3059	132	1	1575
3060	340	1	1872
3061	2346	2346	2346
3062	1	1	2964
3063	21	21	2858
3064	3064	362	552
3065	42	42	1775
3066	2993	1	2076
3067	2313	1	451
3068	1237	1237	1237
3069	165	165	957
3070	2155	1	2155
3071	1167	1167	1
3072	2	1	800
3073	593	48	2505
3074	170	170	2523
3075	3075	3075	1721
3076	272	272	2903
3077	3077	3077	1302
3078	237	237	1674
3079	329	329	1499
3080	41	1	617
3081	153	153	1366
3082	378	1	2203
3084	242	242	2785
3085	12	12	2832
3086	5	5	1979
3087	2101	2101	2892
3088	1	1	1
3090	1	1	2932
3091	1390	1	1763
3092	573	573	1024
3093	407	407	407
3094	1	1	2445
3095	485	1	1987
3096	3096	3096	1940
3097	42	42	2139
3098	28	21	830
3099	1889	1889	1889
3100	179	1	3053
3101	461	461	461
3102	751	751	1899
3103	971	102	971
3104	702	702	2338
3105	582	582	582
3106	1	1	2890
3107	48	48	2852
3108	486	486	486
3109	275	1	961
3110	1	1	1057
3111	275	1	3109
3112	1	1	859
3113	5	5	2929
3114	2265	169	2265
3116	1	1	1418
3117	21	21	1
3118	346	346	1175
3120	1861	77	2738
3122	38	21	3017
3123	988	988	988
3124	410	410	2350
3125	68	68	2171
3126	423	423	423
3127	5	5	3040
3128	419	419	1
3129	566	566	2343
3130	1	1	1003
3131	2	1	935
3132	901	901	1827
3133	377	13	2248
3134	843	843	1652
3135	3135	82	2725
3136	770	1	1720
3137	417	417	2908
3138	291	166	2160
3139	3139	3139	454
3140	941	941	941
3141	5	5	2822
3142	1591	1	356
3143	1	1	588
3144	9	9	1358
3145	408	408	408
3147	152	152	2606
3149	3149	24	1048
3151	1038	1038	1038
3152	1	1	2359
3153	2	1	876
3154	1021	1021	2654
3155	407	407	407
3156	1226	1226	1226
3157	1	1	2334
3158	1213	1213	1213
3159	325	246	2628
3160	559	559	1480
3161	321	321	2836
3162	1131	1131	1524
3163	2	1	1559
3164	699	699	2515
3165	85	1	1164
3166	652	77	1
3167	2	1	2481
3168	192	192	1176
3169	527	527	1372
3170	417	417	2908
3171	1237	1237	1237
3172	63	63	1
3173	462	462	1583
3174	45	45	1
3175	515	515	1541
3176	817	817	2897
3177	242	242	1803
3178	1	1	1029
3179	1729	246	2965
3180	1038	1038	1038
3181	1	1	1057
3182	3182	3182	1
3183	2228	2228	2228
3184	652	77	1556
3185	158	158	158
3187	2252	1	523
3188	2	1	1
3189	1	1	1274
3190	2	1	1953
3191	652	77	3184
3192	723	272	1
3193	653	653	2168
3194	346	346	2645
3195	1586	1586	2887
3196	26	26	2795
3197	281	281	2450
3198	63	63	2734
3199	3199	1	1446
3200	3200	3200	472
3201	346	346	3118
3202	63	63	1256
3203	2	1	289
3204	3204	3204	2603
3205	1	1	3106
3206	2057	2057	2875
3207	462	462	793
3208	3208	3208	1601
3209	652	77	2143
3210	94	1	239
3211	430	430	2322
3212	81	81	81
3213	462	462	2422
3214	843	843	1349
3215	2853	298	2853
3216	1859	1859	2975
3217	1059	1059	1059
3218	151	12	2650
3219	377	13	1905
3220	259	259	259
3221	179	1	3100
3222	272	272	3076
3223	212	212	2351
3224	677	45	2439
3225	5	5	1896
3226	1591	1	2693
3227	169	169	2548
3228	2	1	2971
3229	417	417	1909
3230	1812	1	2830
3231	3231	5	1979
3232	246	246	2610
3233	1466	1466	2698
3234	1195	1195	2084
3235	736	736	1565
3236	346	346	1599
3237	24	24	869
3239	1635	1	2052
3240	5	5	520
3241	1	1	3152
3242	462	462	1646
3243	234	234	234
3244	652	77	3209
3245	737	1	2751
3246	1334	272	1371
3247	839	839	1320
3248	5	5	520
3249	21	21	1328
3250	346	346	3004
3251	23	23	866
3252	2323	169	1
3253	462	462	1649
3254	902	208	902
3255	317	317	2717
3256	346	346	1655
3257	21	21	519
3258	180	180	2118
3259	1799	1799	1799
3260	849	849	1
3261	156	119	1228
3262	68	68	1688
3263	2216	2216	2216
3264	24	24	2842
3265	343	343	1508
3266	2	1	1015
3267	63	63	1327
3268	188	53	2749
3269	554	554	554
3270	362	362	552
3271	2888	279	2888
3272	163	163	2879
3273	72	72	2779
3274	275	1	2103
3276	1290	26	1290
3277	2888	279	2888
3278	1	1	370
3279	701	1	1968
3280	2	1	1777
3282	1	1	1749
3283	1063	1063	2129
3284	1	1	872
3285	485	1	1650
3286	3286	3286	1087
3287	1622	1622	1622
3288	1	1	2050
3289	295	295	295
3290	70	70	1035
3291	1131	1131	1131
3292	550	550	2774
3293	2	1	1960
3294	377	13	3133
3295	346	346	1975
3296	448	448	2122
3297	1030	346	1030
3298	321	321	3161
3299	448	448	2122
3300	1	1	2613
3301	2595	636	2595
3302	51	51	2735
3303	242	242	3084
3304	345	345	2598
3305	27	1	3284
3306	728	1	728
3307	179	1	3053
3308	362	362	2813
3309	77	77	851
3310	2	1	216
3311	843	843	843
3312	1	1	508
3313	955	1	955
3314	332	332	2381
3315	38	21	2489
3316	839	839	2113
3317	757	1	2611
3319	1651	1651	2629
3321	256	256	2571
3322	63	63	1441
3323	72	72	1139
3324	237	237	237
3325	593	48	593
3326	965	965	965
3327	242	242	1442
3328	2	1	2758
3329	12	12	1324
3330	231	231	662
3331	849	849	3260
3332	1317	774	1317
3333	870	1	870
3334	1870	1870	1870
3335	215	119	580
3336	1591	1	3226
3337	3337	3337	2369
3338	212	212	2992
3339	464	464	1241
3340	1586	1586	1586
3341	279	279	895
3342	12	12	218
3343	593	48	2559
3344	2	1	363
3345	411	411	2873
3346	41	1	3080
3347	1430	1430	1914
3348	1271	1271	2040
3349	901	901	3132
3350	9	9	1138
3351	2	1	3036
3352	48	48	1810
3353	21	21	359
3354	515	515	2413
3355	85	1	1309
3356	153	153	1366
3357	2098	2098	2098
3358	2	1	2296
3359	371	371	1
3360	1	1	1108
3361	260	260	1926
3362	1	1	1
3363	47	47	1407
3364	1	1	1
3365	51	51	2272
3367	643	643	1595
3368	486	486	486
3369	21	21	1111
3370	325	246	2628
3371	1	1	1418
3372	419	419	3128
3373	237	237	237
3374	180	180	1280
3375	166	166	2388
3376	321	321	321
3377	428	1	1695
3378	69	12	2825
3379	770	1	2619
3380	1300	1300	1300
3381	1758	1	1
3382	691	691	691
3383	2	1	429
3384	1764	1764	1764
3385	7	1	2285
3386	94	1	1629
3387	3387	1	2959
3388	1242	393	1242
3389	325	246	2628
3390	1	1	684
3392	321	321	3033
3393	337	337	337
3394	1	1	1
3395	311	1	311
3396	1	1	2482
3397	77	77	372
3398	229	1	2604
3399	2057	2057	2920
3400	1481	1481	1481
3401	23	23	3251
3402	391	391	2868
3403	928	928	928
3404	601	601	601
3406	343	343	2775
3407	3407	448	3299
3408	153	153	1927
3409	3409	3409	2047
3410	1	1	400
3411	340	1	1383
3412	42	42	42
3413	47	47	2687
3414	471	471	1
3415	975	125	1
3416	2101	2101	3087
3417	192	192	3168
3418	1038	1038	3151
3419	128	1	1966
3420	362	362	2086
3421	971	102	2562
3422	776	776	776
3423	3423	3423	2960
3424	237	237	3324
3425	1586	1586	3195
3426	2283	2283	2283
3427	272	272	2805
3428	665	116	665
3429	321	321	1940
3430	2348	2348	2348
3431	165	165	2679
3432	77	77	1886
3433	506	506	506
3434	598	598	598
3435	1156	45	1156
3436	158	158	1802
3437	350	350	973
3438	751	751	3102
3439	63	63	3202
3440	2	1	840
3441	3441	3441	1880
3442	2853	298	3215
3443	1536	1536	1536
3444	125	1	2799
3445	576	1	610
3446	770	1	2402
3447	256	256	256
3448	64	64	2566
3449	362	362	2812
3450	815	48	3055
3451	69	12	2748
3452	329	329	3079
3453	1033	1033	1033
3454	9	9	1365
3455	275	1	2305
3456	417	417	2908
3457	1011	270	2701
3458	612	612	612
3459	1	1	1
3460	5	5	1261
3461	321	321	3161
3462	843	843	1652
3463	1850	1850	1
3465	1284	1284	1284
3466	1180	1180	1180
3467	3467	3467	1
3468	75	24	456
3469	179	1	179
3470	2486	2486	2486
3471	215	119	2370
3472	95	1	1753
3473	2	1	1777
3474	845	845	845
3475	350	350	1
3477	212	212	1813
3478	1303	1	103
3479	23	23	866
3480	36	36	2985
3481	1990	1990	1990
3482	941	941	2466
3483	212	212	1617
3484	955	1	955
3486	563	563	563
3487	272	272	2903
3488	9	9	934
3489	322	322	322
3490	1509	1509	1509
3491	2995	2995	1
3492	1330	1330	1330
3493	275	1	466
3494	1	1	3362
3495	42	42	2537
3496	165	165	2970
3497	737	1	3245
3498	132	1	1996
3499	1445	1041	1445
3500	1026	622	1026
3501	24	24	2842
3502	246	246	2610
3503	486	486	3032
3504	2800	2800	2800
3505	1	1	2666
3506	1522	1522	1522
3507	2	1	493
3508	684	1	785
3509	971	102	1835
3510	301	1	1890
3511	2	1	2722
3512	462	462	793
3513	1302	346	1302
3514	153	153	1822
3515	740	740	740
3516	2674	2674	2674
3517	2	1	671
3518	7	1	1644
3519	340	1	3060
3520	340	1	210
3521	377	13	2441
3522	3522	1	537
3523	485	1	2707
3524	1195	1195	2084
3525	295	295	3289
3526	196	1	1616
3527	970	970	970
3528	652	77	3184
3529	594	594	2427
3530	836	1	1248
3531	1635	1	1635
3532	1527	1527	1527
3533	1	1	1418
3534	941	941	941
3535	3535	64	2088
3536	3536	3536	1794
3537	1016	1016	1
3538	102	102	1573
3539	1	1	684
3540	1	1	1476
3541	1591	1	3336
3542	1360	559	2860
3543	165	165	797
3544	47	47	2042
3545	102	102	1260
3546	462	462	1649
3548	712	712	712
3549	2	1	3190
3550	41	1	1036
3551	576	1	576
3552	337	337	337
3553	1195	1195	1195
3554	1244	515	1244
3555	179	1	3053
3556	350	350	3475
3557	92	92	386
3558	486	486	2442
3559	3559	1	3333
3560	375	375	2493
3561	176	176	1042
3562	705	176	705
3563	641	641	2635
3564	3564	1380	1380
3565	441	64	441
3566	705	176	3561
3567	1	1	3305
3568	2	1	1912
3569	462	462	1252
3570	593	48	3047
3571	64	64	3535
3572	1041	1041	1041
3573	3573	63	1032
3574	1105	483	1105
3575	1586	1586	2790
3576	371	371	3359
3577	152	152	3147
3578	843	843	3214
3579	128	1	1966
3580	3580	594	2849
3581	246	246	3232
3582	1	1	1683
3583	665	116	665
3584	1	1	1
3585	2	1	1046
3586	275	1	2305
3588	1	1	1911
3589	23	23	1315
3590	472	64	472
3591	1068	1068	1068
3592	1071	1071	1071
3593	691	691	1750
3594	272	272	2617
3595	231	231	3330
3596	385	1	1429
3597	85	1	85
3598	1	1	1759
3599	85	1	3355
3600	1	1	3371
3601	212	212	2440
3602	843	843	843
3603	340	1	3519
3604	245	1	245
3605	1033	1033	3453
3606	1860	1860	1860
3607	246	246	3581
3608	843	843	2411
3609	1109	1	1109
3610	21	21	3249
3611	1351	1351	1351
3612	1893	1893	1893
3613	1144	1144	1144
3614	215	119	2600
3615	69	12	1141
3616	165	165	3069
3617	410	410	2536
3618	816	816	816
3619	69	12	69
3620	2	1	3511
3621	346	346	346
3622	36	36	1217
3623	871	1	871
3624	63	63	1847
3625	279	279	895
3626	462	462	2827
3627	70	70	3467
3628	85	1	1478
3629	21	21	896
3630	1651	1651	2629
3631	759	81	2047
3632	1	1	1545
3633	85	1	1309
3634	655	655	655
3635	881	881	3051
3636	85	1	1
3637	165	165	797
3638	2893	2893	2893
3639	1651	1651	3319
3640	3640	317	1841
3641	1271	1271	2040
3642	19	19	522
3643	1275	965	2705
3644	68	68	3125
3645	26	26	3196
3646	872	872	872
3647	813	813	1950
3648	465	465	1685
3649	686	686	686
3650	921	921	2968
3651	23	23	1315
3652	80	80	2561
3653	24	24	1
3654	2213	908	2213
3655	1	1	3396
3656	246	246	3502
3657	3657	3657	1608
3659	362	362	552
3660	2374	2374	2374
3661	2941	9	2941
3662	2176	1	2176
3663	1433	346	1433
3664	2	1	1971
3665	2265	169	3114
3666	1794	1794	1794
3667	465	465	3648
3668	340	1	1919
3669	2	1	1559
3670	3670	3670	295
3671	710	710	710
3672	719	13	2996
3674	322	322	3489
3675	1850	1850	1850
3676	1296	1296	1296
3677	346	346	3004
3678	275	1	2290
3679	21	21	2729
3680	275	1	2291
3682	45	1	1400
3683	1090	1	1090
3684	388	388	2418
3685	275	1	3493
3686	3686	9	2714
3687	1633	1	1051
3688	921	921	3650
3689	2	1	2288
3690	346	346	3621
3691	151	12	2560
3692	594	594	3580
3693	582	582	3105
3694	362	362	2014
3695	1586	1586	3425
3696	2595	636	3301
3697	5	5	1896
3698	1419	1419	1419
3699	1647	1647	1647
3700	158	158	2569
