PID	PGID	SID	PPID
2650	2650	2	2273
2651	742	742	742
2652	2652	2652	669
2654	351	351	1
2655	560	560	560
2657	2657	2657	1
2659	1743	1743	2150
2661	2661	2661	19
2663	78	78	945
2664	521	20	1521
2665	1451	1451	1451
2666	2	2	2044
2667	2667	2667	1389
2670	2670	456	456
2671	68	11	212
2676	102	1	1
2677	1837	51	1837
2679	616	48	616
2680	12	2	1309
2682	2682	13	1133
2683	1	1	2081
2684	2684	2684	2496
2687	2687	2687	616
2688	2688	2688	1
2690	2690	2690	1
2691	2691	120	1
2692	2692	2692	1
2693	2693	11	1989
2694	2	2	2103
2695	2695	2695	2459
2699	1345	1345	1345
2700	178	178	2514
2701	2701	25	2223
2702	2702	2702	1524
2703	709	709	2534
2704	2704	2704	2432
2705	2705	2705	2615
2706	1681	15	1681
2707	2707	2707	2525
2709	2	2	1
2710	429	429	429
2711	2711	2711	1
2712	509	509	1088
2713	2713	2713	607
2714	591	591	1
2718	2718	2718	937
2719	510	510	2470
2720	121	121	1617
2723	11	11	2359
2726	2726	2726	2231
2728	2728	2728	2612
2729	13	13	2471
2730	2730	682	1
2731	25	25	723
2732	2732	2732	2134
2734	2734	2734	1
2735	2735	2735	1497
2736	2736	2736	2679
2737	515	2	1
2738	2738	2738	2432
2739	1531	1531	1531
2740	2740	2	1
2742	2742	2742	1
2743	2743	2743	1348
2744	3913	2	1
2745	2745	2745	1335
2746	90	2	1
2749	4483	1405	1405
2750	2750	2750	2236
2751	701	701	701
2752	2752	2752	670
2754	2754	51	2677
2755	515	2	2548
2756	1165	1165	1
2757	334	334	334
2759	25	25	1156
2760	2760	1537	1537
2761	1	1	1429
2763	1135	1135	1135
2764	880	880	2538
2765	3	3	1
2766	1337	239	1
2767	2767	2767	2670
2769	11	11	2723
2770	840	25	141
2771	51	51	1
2772	406	2	1966
2775	2775	2775	1
2777	2777	2777	1
2778	118	118	1
2779	2470	510	1
2781	25	25	1
2782	13	13	2729
2783	2783	2783	2191
2784	2784	2	2732
2785	11	11	1799
2787	2787	2787	1450
2788	2788	2788	2533
2789	441	441	2495
2790	1817	1135	1135
2791	2791	2791	2226
2792	250	250	1620
2793	2793	2793	1390
2794	2794	2	988
2795	496	496	1
2797	2	2	2180
2798	21	2	1
2799	378	2	378
2801	299	299	2325
2802	287	2	2090
2803	2803	2803	2301
2805	2	2	1712
2806	1	1	64
2808	2808	2808	1424
2809	24	24	1613
2813	2813	2	401
2815	177	1	819
2818	2818	2	2613
2819	2819	2819	1446
2821	2821	2821	1
2822	475	475	1
2824	318	318	318
2825	2825	2825	1772
2826	2826	2826	1723
2828	2828	2828	571
2829	2829	2829	809
2832	2	2	2481
2833	2833	2833	1
2834	2834	2834	754
2835	196	196	2395
2836	1266	4	1
2838	725	725	725
2839	25	25	113
2840	13	13	1
2841	2841	11	1366
2842	2842	2842	2325
2843	1803	1803	1
2844	2844	2	1
2845	90	2	1
2846	2846	2846	1113
2847	2847	2847	2532
2853	793	1	2391
2855	2855	2265	2265
2856	4	4	1
2858	2858	486	2711
2861	1842	3	1589
2862	2	2	666
2863	177	1	1689
2864	2864	2864	2338
2866	25	25	1
2868	776	776	2110
2870	2870	2870	2006
2871	1451	1451	2665
2872	70	2	681
2873	21	2	2798
2874	968	968	2288
2876	515	2	1765
2877	2877	2877	1119
2879	611	611	611
2880	2880	2880	920
2881	2881	229	229
2883	1555	1555	1555
2884	241	241	241
2885	2885	2885	2275
2886	1661	25	1
2887	15	15	1901
2888	2888	2888	1
2889	265	51	964
2890	827	488	871
2891	445	445	2480
2892	2	2	1399
2896	1196	2	1
2899	2899	2899	1
2900	2900	2900	2089
2901	2901	2901	61
2903	2903	274	1
2905	2905	2905	1
2907	445	445	1866
2909	2909	2909	2191
2910	2910	2910	1
2911	2	2	2892
2913	421	3	1354
2915	2101	2	1
2916	741	741	1903
2919	393	393	1526
2921	2921	2921	2736
2922	793	1	2853
2923	2923	4	2856
2924	2924	1803	2102
2926	1586	2	1586
2927	2927	1360	1707
2928	12	2	1402
2929	2929	2929	1
2930	2930	1726	1
2931	2931	2	58
2933	115	11	1
2935	244	244	1
2936	2936	2936	2444
2937	2937	2937	1
2938	1053	1053	1053
2939	2939	11	2077
2940	2940	2940	299
2941	3623	1468	1468
2942	550	2	550
2943	94	94	1914
2945	693	83	83
2947	461	461	461
2948	2	2	1143
2949	402	402	1
2950	2950	2950	1459
2952	2952	2039	2039
2953	21	2	2095
2954	2954	2954	2050
2955	29	2	2324
2956	2956	2956	2474
2957	25	25	2223
2959	1858	1858	1858
2960	21	2	2666
2961	2961	2961	1188
2962	232	13	1407
2963	575	575	575
2965	2965	2965	1
2969	521	20	1
2970	2970	2970	1380
2971	186	11	1
2972	2972	2	2805
2973	1494	1	1
2974	2974	2974	1
2975	2975	2975	1
2976	2	2	1010
2979	2979	2	1373
2980	2980	24	2340
2981	125	125	1
2982	793	1	2929
2985	2985	2985	948
2986	2986	2986	1
2987	615	615	615
2988	1194	1194	1194
2989	299	299	1942
2990	2470	510	1
2992	25	25	1566
2994	12	2	406
2995	2995	2995	1
2996	2996	2496	2684
2997	2	2	1
2998	505	10	2386
2999	2999	4	1
3001	1	1	631
3005	36	36	36
3006	3006	2	2481
3007	698	94	530
3008	616	48	1
3009	3009	3009	1
3010	3	3	2023
3011	556	2	1937
3012	827	488	827
3013	250	250	1
3014	244	244	2542
3015	3015	3015	2167
3016	904	125	1
3017	265	51	1
3018	6	6	1342
3019	21	2	1408
3020	2	2	2636
3021	68	11	1188
3022	2261	126	2909
3025	3025	118	1308
3026	3026	3026	1275
3027	3027	3027	1088
3028	514	239	239
3029	3029	3029	780
3031	3031	3031	1196
3033	3033	3033	607
3034	3034	3034	914
3036	1120	1120	1120
3037	2	2	3019
3038	3038	3038	818
3040	3040	125	1
3041	3041	3041	1630
3044	456	456	1
3045	3045	51	1287
3046	3046	3046	1224
3048	3048	3048	1551
3049	3049	3049	871
3050	3050	3050	945
3051	3051	3051	2657
3052	15	15	1518
3053	199	199	199
3054	21	2	2862
3059	3059	3059	1275
3062	3062	3062	1090
3063	3063	3063	1
3065	24	24	2072
3067	2	2	1561
3068	3068	3068	2680
3069	1992	1992	1
3070	51	51	822
3073	3073	3073	1
3074	275	2	399
3075	2257	125	1
3076	2009	2009	2009
3077	432	432	1
3078	3078	2	1
3079	3079	3079	1
3080	11	11	571
3081	1	1	2761
3083	3083	3083	319
3084	3084	404	404
3085	3085	3085	729
3086	1	1	2982
3088	421	3	1711
3089	271	271	1
3090	1555	1555	1555
3091	115	11	863
3093	3093	2	2819
3094	1293	861	1293
3095	3095	1	1274
3096	2009	2009	2009
3097	3097	3097	2531
3099	1	1	1
3100	436	436	1
3101	3101	3101	453
3102	3102	3102	2495
3105	3105	2	1309
3106	3106	4	1404
3107	3107	3107	1
3108	118	118	941
3110	3110	3110	1
3111	2	2	2290
3113	3113	3113	2979
3114	3114	3114	1
3115	63	1	2322
3116	3116	3116	1
3117	3117	3117	2537
3118	25	25	1566
3119	3119	3119	576
3121	3121	3	1931
3124	3124	109	2154
3125	2	2	2743
3126	3126	3126	2167
3128	834	47	1278
3129	25	25	2078
3132	11	11	2769
3133	1002	1	1
3134	11	11	2174
3135	793	1	2391
3136	307	307	3062
3137	118	118	2183
3138	515	2	1844
3139	3139	3139	2343
3141	3141	259	259
3142	698	94	1
3143	3143	3143	2467
3144	553	13	2787
3145	3145	3145	1
3147	3147	3147	1559
3148	529	529	1822
3149	3149	3149	1
3150	275	2	392
3151	3151	2	2637
3156	1	1	1
3157	445	445	2826
3158	904	125	904
3160	3160	3160	1
3161	3161	3161	1005
3162	3162	3162	1
3163	3163	3163	3008
3164	3164	2	613
3165	3165	928	1
3167	92	24	1
3168	3168	3168	1072
3169	3169	3169	1
3170	2833	2	1
3171	3171	1777	1777
3172	1622	1622	1708
3175	3175	3175	2398
3176	840	25	1499
3177	992	992	3015
3178	199	199	1185
3179	250	250	2792
3181	3181	3181	1
3183	3183	3183	2963
3185	58	2	2813
3187	3187	3187	1
3188	3188	3188	2322
3189	3189	3189	1
3191	2	2	2744
3192	3192	2	2374
3194	1447	1447	1
3195	280	11	2598
3196	3196	3196	2637
3197	559	11	1
3198	3198	3198	1914
3199	4	4	1123
3200	250	250	495
3201	3201	3201	2324
3202	3202	3202	1578
3204	3204	3204	1
3205	1290	1290	1290
3207	3207	2	2095
3208	3208	3208	1
3209	20	20	815
3210	68	11	2144
3211	3211	429	429
3213	914	914	914
3215	12	2	1
3216	1349	1349	1349
3217	13	13	355
3219	375	375	1
3220	3220	968	2874
3221	3221	109	2629
3222	3222	3222	372
3223	3223	3223	1
3225	1308	1308	1308
3226	3226	11	1829
3228	3228	3228	1
3229	3229	538	1
3230	669	2	669
3233	3233	3233	2346
3235	109	109	2154
3236	1166	36	1
3237	3237	1151	1151
3238	1494	1	391
3239	3239	25	1
3240	3240	3240	906
3241	338	338	3228
3242	13	13	1255
3243	250	250	495
3245	3245	3245	1987
3247	1	1	1
3248	3248	3248	586
3249	3249	3249	211
3251	4483	1405	1405
3252	3252	2	1
3254	3254	3254	2333
3255	25	25	1
3256	910	910	2621
3257	441	441	3102
3258	94	94	1
3259	421	3	1711
3261	2581	11	1654
3262	3262	2	2799
3263	1	1	751
3264	3264	3264	1
3265	393	393	2919
3266	3266	3266	1
3267	3267	3267	239
3268	3268	3268	476
3271	3271	3271	1915
3277	3277	3277	1119
3278	3278	3278	2003
3279	3279	3279	2229
3281	90	2	2565
3282	3282	3282	3121
3284	275	2	2447
3285	3285	61	61
3287	3287	3287	2357
3288	3288	3288	2165
3291	3291	116	116
3292	1	1	2488
3293	3293	3293	1374
3294	1605	13	2120
3295	3295	3295	1620
3297	25	25	3254
3298	611	611	1614
3299	4	4	2149
3300	2081	1	1
3301	3301	3301	1474
3304	3304	2	1
3305	11	11	2723
3306	3306	94	3258
3307	3307	1124	1124
3308	178	178	1
3309	3309	1280	2089
3310	3310	3310	2982
3311	1	1	1
3312	3312	3312	2271
3313	241	241	241
3315	12	2	1848
3316	178	178	965
3317	421	3	2277
3318	24	24	1
3319	3319	3319	1
3323	2	2	1265
3324	814	814	814
3327	3327	3327	661
3328	456	456	1990
3330	3330	2	378
3331	58	2	2813
3333	29	2	2864
3334	1352	1352	1352
3335	3335	3335	3205
3339	615	615	1
3340	307	307	1
3341	3341	3341	911
3342	164	3	1
3344	695	695	1
3345	2	2	1838
3346	3346	3346	1
3348	3348	3348	2174
3349	90	2	3345
3352	591	591	2714
3353	1502	1502	1502
3354	166	166	166
3355	3355	2	426
3356	3356	25	1
3357	265	51	1023
3358	1478	2	1795
3359	3359	3359	2612
3360	25	25	3297
3362	3362	3362	3282
3363	70	2	1
3364	213	1	1
3365	603	46	2092
3367	3367	493	1
3368	166	166	166
3370	3370	3370	1820
3371	3371	1327	1327
3374	3374	3374	1
3375	3375	1	2219
3376	3376	3376	2980
3377	25	25	2781
3378	3378	3378	1
3382	84	1	819
3383	3383	3383	2491
3386	3386	3386	947
3387	68	11	1598
3388	6464	1105	1
3389	834	47	1
3390	6	6	1056
3391	432	432	1
3392	3392	3392	1
3393	177	1	1
3394	6	6	993
3395	421	3	1
3396	3396	3396	1930
3397	3397	3397	1
3398	2667	2667	2667
3400	3400	181	1171
3401	814	814	814
3402	3402	3402	2380
3405	36	36	2160
3406	3406	357	2986
3407	3407	3407	581
3408	1349	1349	1
3409	3409	2	2
3410	126	126	3022
3411	2385	2385	2385
3412	3	3	2765
3413	36	36	1953
3414	3414	3414	3368
3415	1877	2	1877
3416	646	646	1067
3417	24	24	1
3418	1478	2	1167
3419	742	742	2320
3422	3422	3422	1
3423	338	338	1
3425	560	560	560
3426	496	496	2795
3427	682	682	1527
3429	393	393	2919
3431	1123	4	1
3432	11	11	1905
3433	1290	1290	2420
3434	725	725	725
3435	3435	3435	827
3436	2	2	3019
3437	2	2	1115
3438	3438	1	183
3439	3439	3439	2004
3440	2	2	1373
3441	1308	1308	1308
3442	21	2	2303
3447	3447	3447	2847
3448	3448	3448	1
3450	547	307	3062
3452	3452	694	1
3453	25	25	800
3454	68	11	1128
3455	3455	3455	1610
3456	2226	2226	2226
3457	299	299	299
3458	90	2	1
3459	36	36	1
3460	2421	197	2421
3461	3927	11	212
3463	3463	3463	2833
3464	1777	1777	3171
3467	3467	3467	3287
3469	970	970	970
3470	674	2	2419
3471	2968	2968	1
3472	3472	2	3151
3473	2	2	1275
3474	3474	3474	1
3475	1536	2	2368
3477	1361	1361	1
3478	164	3	3362
3482	3482	3482	1255
3483	3483	3483	1
3484	3484	921	1
3485	24	24	1
3487	1721	2	1
3488	164	3	2045
3489	3489	3489	1996
3490	3490	199	1
3491	3491	3491	2982
3492	118	118	118
3493	1135	1135	2131
3494	3494	13	2787
3495	1352	1352	1352
3497	1194	1194	1
3498	441	441	1
3500	1728	1	2863
3501	199	199	3490
3503	36	36	1572
3505	3505	3505	3497
3506	3506	11	1
3507	1724	1724	1724
3508	1559	1559	1559
3510	3510	3510	3095
3512	3512	3512	1
3513	3513	318	2824
3514	421	3	293
3516	3516	3516	1
3517	3517	3517	1647
3518	3518	3518	1529
3519	3519	309	1804
3522	3522	3522	254
3525	4	4	1
3526	41	1	1
3527	3527	3527	1
3528	307	307	1
3529	3529	178	965
3530	1352	1352	1352
3532	3532	3532	1
3533	3533	3533	1
3534	102	1	1
3535	3535	3535	481
3536	71	71	71
3537	3035	3035	1
3538	3538	3538	3040
3542	11	11	1246
3543	1	1	1227
3545	3	3	1384
3546	3546	3546	243
3548	1465	2	1465
3549	549	549	549
3550	36	36	1
3551	25	25	2071
3553	198	198	1021
3554	3	3	2765
3557	3557	3557	1563
3558	880	880	2764
3559	3559	3559	1945
3560	3560	3560	2006
3565	3565	3565	2446
3566	68	11	1
3567	3567	3567	1820
3568	3568	3568	439
3569	4	4	1123
3570	351	351	2654
3571	735	55	1
3572	1716	1716	1
3573	2	2	3037
3574	25	25	2759
3575	271	271	1
3576	3576	51	3045
3577	809	25	2829
3578	196	196	1
3579	809	25	2829
3580	1978	2	3105
3581	3581	2537	2537
3582	3582	3582	1
3583	3583	3583	1
3584	1	1	3208
3586	265	51	3017
3587	3587	819	819
3588	178	178	1392
3591	1713	1713	1713
3593	239	239	239
3594	3594	3594	2304
3596	36	36	790
3598	1817	1135	2790
3600	3600	830	830
3601	3601	3601	3306
3602	445	445	445
3603	3603	3603	1
3604	12	2	836
3605	2	2	1
3607	1	1	1630
3608	3608	646	1
3609	3609	3609	2430
3610	3610	1	2661
3611	3611	3611	2495
3612	695	695	3344
3613	3613	11	3506
3614	3614	3614	2170
3615	409	409	409
3616	920	11	2880
3617	25	25	1649
3618	11	11	2034
3620	3620	3620	1
3621	3621	20	1072
3622	271	271	1
3623	3623	1468	1468
3624	3624	3624	2742
3625	3625	94	1
3626	3626	3626	2794
3627	21	2	97
3628	1500	24	1
3629	3629	3629	1
3630	3630	3630	859
3631	3631	3631	2565
3632	3632	3632	1
3633	3633	3633	2009
3634	952	952	2530
3636	560	560	1
3637	2	2	1
3640	550	2	550
3641	202	202	1755
3642	1441	1441	1441
3643	299	299	3457
3644	3644	3644	1
3645	456	456	2635
3646	515	2	1
3647	3647	3647	1
3648	3648	15	1681
3649	3649	376	1
3650	2	2	3059
3651	3651	3651	2162
3654	3654	3654	3335
3655	68	11	1
3656	1327	1327	1327
3657	515	2	1
3658	3658	3658	1
3659	3659	3659	1196
3660	3660	3660	1549
3661	318	318	3513
3662	1721	2	3487
3664	3664	2	1
3665	3665	3665	3223
3666	3666	3666	709
3667	3667	805	1
3668	3668	3668	1502
3670	1	1	1815
3671	2760	1537	2760
3673	445	445	1723
3674	639	639	639
3675	1731	1731	1731
3676	3676	3676	2589
3677	1256	1256	1
3678	3678	3678	1
3680	2	2	3659
3681	338	2	508
3682	992	992	1
3683	72	24	2153
3684	3684	3684	3377
3686	3686	3686	2833
3687	2385	2385	3411
3688	834	47	3389
3689	975	2	634
3690	15	15	2887
3691	3691	3691	1404
3692	1185	199	3490
3693	259	259	2363
3695	1308	1308	3441
3697	36	36	1
3698	90	2	314
3699	2338	2338	2338
3700	24	24	2153
3701	3701	3701	2972
3702	553	13	3494
3703	3	3	3545
3705	24	24	3485
3706	3706	1346	3383
3707	1308	1308	3225
3708	2559	2559	1
3709	920	11	3616
3711	1586	2	1
3712	68	11	3567
3713	2065	187	1
3714	2241	1	1
3716	3716	338	3228
3717	3717	1018	1018
3718	3718	1	1
3719	3202	3202	3202
3720	102	1	2415
3723	2711	2711	2711
3724	487	2	1
3729	553	13	2787
3730	1	1	1
3731	21	2	2258
3732	250	250	1620
3735	178	178	1026
3736	3736	3736	2296
3738	3738	3738	1893
3742	1245	181	1
3743	4	4	2999
3744	12	2	643
3745	3745	3745	1
3746	196	196	1
3747	3747	3747	3660
3751	1644	118	1894
3752	3752	3752	529
3753	112	25	2886
3754	611	611	3298
3756	140	140	2376
3758	2	2	3164
3759	3759	3759	553
3760	3760	3760	1354
3761	1	1	3114
3762	1374	1374	1374
3763	45	2	45
3764	2503	1173	2503
3766	3766	3766	1
3767	3767	3767	3724
3768	1960	1960	1960
3769	68	11	2828
3770	695	695	3344
3771	3771	2	779
3772	3772	3772	1128
3774	1644	118	1894
3776	3776	51	1
3777	3777	237	237
3778	864	11	1
3779	439	439	3568
3780	21	2	2266
3781	1916	1916	1916
3782	546	13	1506
3783	164	3	1
3784	3784	1327	3656
3786	3786	3786	3457
3788	445	445	1866
3789	3789	1170	1170
3790	190	190	1801
3793	253	2	253
3794	39	39	39
3795	1	1	2549
3796	265	51	3586
3798	357	357	2986
3799	3799	202	3245
3803	11	11	1
3804	3804	3301	3301
3805	472	2	1893
3806	3806	2	3201
3810	3810	3810	1
3811	3811	36	1
3812	29	2	2955
3813	521	20	1
3814	1369	1369	1
3815	935	196	2395
3816	12	2	2948
3818	3818	3818	1499
3819	68	11	858
3820	437	437	2647
3821	1571	1571	1571
3823	3823	3823	2989
3824	3824	911	911
3825	265	265	265
3826	3826	2	156
3828	3828	3828	1059
3829	445	445	1
3832	1	1	3393
3833	830	830	3600
3834	1969	1969	1969
3836	669	2	1
3837	1726	1726	2643
3838	3838	3838	3788
3839	3913	2	988
3840	70	2	1
3841	3841	3841	1750
3842	11	11	1
3843	3843	1	1
3845	1635	1635	1635
3846	3846	845	1
3848	21	2	21
3850	3850	3850	3505
3851	3851	3851	2180
3852	3852	3852	1
3854	1551	1551	1551
3855	3855	10	1326
3856	2671	11	2671
3858	3858	3858	3317
3859	906	906	906
3860	3860	3860	2676
3863	25	25	1
3864	3078	2	1
3865	21	2	1
3866	3866	3866	1
3867	68	11	571
3868	2009	2009	3076
3869	3869	3869	2223
3871	496	496	1
3872	3872	2	2622
3874	68	11	2144
3876	3876	3876	1999
3877	262	262	1
3878	3878	928	1126
3879	3879	3879	1
3881	3881	3881	1
3884	910	910	2621
3886	3886	3886	3438
3888	302	302	1
3889	4	4	2923
3891	2385	2385	3687
3892	21	2	1
3893	3893	2	3138
3894	3894	25	3453
3895	36	36	2557
3896	1062	1062	1062
3897	1390	1	1390
3898	603	46	603
3900	1672	2	45
3901	3901	3901	3110
3903	445	445	3673
3904	3904	11	1828
3905	1494	1	1
3906	3906	1427	3187
3907	3907	2	2864
3908	3908	36	1
3909	112	25	112
3911	1451	1451	1
3912	12	2	1
3913	21	2	3604
3914	3914	543	543
3916	3916	3	3317
3918	3153	3153	1
3919	404	404	3084
3920	3920	3920	1
3921	3921	3921	2666
3922	1159	1159	1159
3923	3923	3923	3196
3924	2507	25	2886
3926	3926	1354	3760
3927	68	11	1395
3928	11	11	1
3929	3929	3929	3439
3931	299	299	2325
3932	1523	1	3114
3934	3934	3934	1
3936	197	197	1
3937	15	15	15
3939	262	262	3877
3940	104	104	1
3941	1	1	1
3942	18	18	18
3943	1465	2	3548
3944	3944	3944	933
3945	3153	3153	1
3948	2	2	2328
3949	3949	3949	1
3950	3950	13	1980
3951	682	682	3427
3952	118	118	3025
3953	731	731	731
3954	3954	3954	2420
3957	1060	1	1060
3958	3958	181	1
3959	3959	845	3846
3960	3960	3960	3237
3962	3962	131	1
3963	1478	2	1
3964	68	11	1008
3965	275	2	466
3966	3966	3966	2233
3967	3967	3967	800
3968	3968	3968	3410
3970	3970	299	2842
3971	2	2	1
3972	1280	1280	2900
3973	540	540	3287
3975	534	534	1335
3976	3976	3976	1
3977	68	11	1872
3978	68	11	1188
3979	3979	3979	104
3980	3980	3980	2320
3982	12	2	3222
3983	3983	3983	1582
3984	3984	3984	3497
3985	25	25	3176
3986	160	25	1394
3987	3326	2995	1
3989	302	302	3474
3990	120	120	1
3991	3991	3991	1
3992	3106	4	1266
3993	51	51	3070
3995	1	1	1
3997	3997	3997	2755
3998	2	2	1
3999	2402	611	1614
4000	4000	46	1
4001	13	13	2011
4003	741	741	2916
4005	549	549	1259
4006	4006	2	1
4008	404	404	1
4010	4010	11	3964
4011	4011	4011	39
4012	1503	1	1503
4013	2827	618	2126
4014	51	51	822
4015	669	2	3230
4016	2	2	3026
4017	254	109	3235
4018	4018	4018	1397
4019	4019	4019	2790
4021	1432	1432	1432
4022	1343	11	1343
4023	4023	4023	2435
4024	456	456	1
4025	4025	4025	3309
4027	1018	1018	1018
4028	1	1	848
4029	4029	4029	392
4030	299	299	2801
4031	181	181	1
4033	4033	308	2704
4034	880	880	2538
4035	4035	4035	2115
4036	11	11	1
4038	11	11	1
4040	4040	2156	2156
4041	4041	4041	1
4042	859	859	3630
4043	4043	4043	1
4044	4044	4044	2157
4045	1960	1960	3768
4046	4046	694	3452
4047	4047	125	2138
4048	1	1	2922
4049	4049	4049	1916
4050	21	2	1
4051	36	36	1
4052	695	695	2346
4053	178	178	3735
4054	213	1	1
4056	936	936	2589
4057	641	641	1
4058	4058	2	2578
4059	241	241	3852
4062	4062	2	2134
4063	4063	731	1841
4064	2	2	1379
4065	1	1	2307
4067	611	611	3298
4068	4068	4068	3666
4069	1551	1551	3854
4070	125	125	1
4071	11	11	2723
4072	29	2	1
4073	1361	1361	3477
4075	4075	13	1845
4076	1525	1525	1
4077	1436	1436	1436
4078	3153	3153	3945
4080	1	1	3670
4081	223	2	1157
4082	1557	1557	1
4083	4083	4083	1917
4084	4084	4084	1708
4087	13	13	3950
4088	393	393	3489
4089	3	3	1054
4090	4090	4090	1321
4092	2052	2052	2052
4093	178	178	581
4094	4094	2	2595
4095	83	83	2114
4096	2	2	1
4097	1284	1284	1284
4098	5097	437	2647
4099	920	11	1487
4100	1644	118	1
4101	2	2	1
4103	4103	4103	1071
4104	4104	4104	1685
4106	3772	3772	3772
4107	4107	4107	3789
4108	4108	2	1813
4109	2	2	2074
4110	4110	4110	1343
4111	1060	1	1
4112	4112	4112	1512
4113	1502	1502	1502
4114	34	34	1
4115	4115	4115	1672
4116	24	24	1
4117	4117	4117	1
4119	742	742	2651
4121	21	2	3944
4122	4122	302	3989
4123	12	2	2680
4124	4124	2	2044
4125	4125	1863	1863
4129	1622	1622	1958
4131	94	94	1
4132	4132	4132	3856
4134	4134	4134	1457
4135	4135	4135	1128
4137	4137	3	3395
4138	2711	2711	3723
4139	4139	187	1
4140	4140	4140	1776
4141	445	445	2826
4142	4142	4142	613
4143	2	2	1742
4146	616	48	1955
4147	4147	51	3017
4148	78	78	1
4149	2060	2060	2060
4150	4150	4150	1
4151	4151	4151	816
4152	1201	1201	1201
4153	1291	47	2513
4154	2	2	3068
4155	3559	3559	3559
4157	4157	4157	1
4159	4159	4159	1631
4160	4160	742	742
4161	36	36	1
4163	4163	4163	3558
4165	36	36	3908
4166	4166	4166	1
4168	795	795	795
4169	4169	4169	1
4171	4171	4171	4048
4172	2127	196	1
4173	3	3	3259
4174	658	658	1
4175	911	911	3824
4176	11	11	2785
4177	13	13	2472
4180	3274	3274	1
4181	904	125	1339
4182	2506	187	2506
4183	4183	4	2923
4188	1494	1	2398
4189	68	11	1013
4191	611	611	2879
4193	788	788	788
4194	280	11	1
4195	1	1	1
4196	1620	1620	1620
4197	21	2	2888
4198	4198	4198	2385
4199	21	2	1
4200	4200	4200	3090
4201	4201	51	3017
4203	1266	4	1
4205	4205	4205	1117
4206	250	250	3200
4207	4207	4207	1
4208	539	13	2248
4209	78	78	1
4211	4211	2208	1
4212	920	11	3616
4213	4213	4213	3125
4214	2	2	3097
4215	4215	126	2261
4216	3736	11	11
4217	4217	4217	3759
4218	70	2	1
4219	4219	2	643
4221	90	2	2746
4222	104	104	104
4223	203	203	2465
4225	4225	4225	3148
4226	4226	1	1857
4227	4	4	1
4228	4228	4228	3842
4229	888	888	1
4231	549	549	549
4233	104	104	2575
4234	4234	4234	2856
4235	1605	13	1
4238	1	1	1823
4239	377	2	2844
4240	1523	1	3932
4241	12	2	2531
4242	4242	4242	3382
4243	1	1	1728
4244	547	307	1
4245	2	2	1
4247	6020	2009	3076
4249	952	952	2530
4250	637	11	1
4251	1	1	1344
4252	1574	240	1574
4253	20	20	1
4255	2399	2399	1
4257	564	190	564
4258	2	2	2328
4259	4259	2	3767
4263	4263	47	1
4264	351	351	1871
4265	2954	2954	2954
4266	24	24	3700
4267	3165	928	1909
4268	4268	1556	1556
4271	4271	4271	3826
4272	1157	2	3997
4273	2159	2159	2159
4274	90	2	2
4275	21	2	401
4276	1062	1062	1062
4277	1	1	2142
4278	928	928	1
4280	18	18	18
4281	1586	2	3583
4282	150	150	1
4283	2	2	3067
4284	125	125	1
4285	2534	709	2534
4286	25	25	3863
4287	443	2	1
4288	25	25	3255
4289	4289	4289	1
4290	4290	4290	1
4291	4291	4291	2750
4292	25	25	1649
4293	190	190	3268
4294	4294	2	2531
4295	4295	4295	3536
4296	21	2	3037
4297	265	51	1890
4298	2361	2361	1
4299	616	48	616
4300	1803	1803	2924
4303	4303	3	2277
4307	4307	181	1
4308	1856	24	1
4311	2	2	245
4312	178	178	1851
4313	124	124	1
4315	4315	4315	2304
4317	4317	4317	1
4318	445	445	1583
4319	4319	1533	1
4320	1721	2	3487
4323	4323	1226	1
4324	4324	4324	1
4325	4325	4325	3037
4326	308	308	4033
4327	1681	15	1681
4329	2693	11	1828
4330	241	241	3313
4331	814	814	3324
4332	4332	1559	3508
4333	4333	11	1872
4335	4335	4335	2450
4336	4336	4336	1
4337	287	2	1
4338	4338	241	1
4340	68	11	1
4341	11	11	2034
4342	4342	4342	2232
4343	4343	4343	1
4344	1605	13	1605
4346	4346	2	1
4347	4347	4347	1
4349	4349	4349	2530
4350	265	51	3017
4351	4351	4351	2165
4353	58	2	2117
4355	21	2	2960
4356	2385	2385	3891
4357	4357	4357	4238
4358	11	11	3928
4361	4361	131	3962
4362	4362	4362	322
4363	4363	496	1
4364	4364	4364	1333
4365	655	1	655
4366	105	105	1
4367	4367	4367	2337
4368	1605	13	4344
4370	4370	4370	3117
4371	1	1	1
4372	4372	4372	2419
4373	1	1	2661
4374	4374	4374	2315
4375	696	696	1886
4376	4376	4376	1
4377	4377	1730	1730
4378	313	313	1
4379	4379	239	3267
4380	1126	928	1
4381	118	118	729
4382	118	118	118
4383	2	2	413
4384	4384	4384	1
4385	4385	4385	1
4386	892	181	1
4387	36	36	1238
4388	25	25	1
4389	4389	51	3576
4392	4392	4392	3667
4393	39	39	3794
4394	515	2	1
4395	4395	4395	388
4396	308	308	3766
4397	4	4	4227
4398	4398	2	2258
4399	4399	4399	3732
4400	843	843	1
4401	120	120	422
4402	4402	4402	3012
4403	4403	1135	2763
4404	4404	4404	3110
4405	338	2	3681
4406	1015	1015	1
4407	1494	1	2406
4408	4408	3143	3143
4410	4410	4410	638
4411	2921	2921	2921
4412	1559	1559	3508
4413	11	11	1
4414	1	1	2322
4416	125	125	3040
4418	25	25	2205
4419	1321	1321	1321
4420	4420	4420	3304
