PID	PGID	SID	PPID
2595	610	610	610
2598	2598	31	1
2599	2599	2599	1
2600	593	593	2083
2603	50	3	2428
2607	635	635	635
2608	60	60	1
2609	2609	2609	1145
2611	362	362	1315
2612	2612	2612	2271
2613	2613	1	1
2614	1	1	690
2615	455	3	1
2617	2617	2617	1593
2619	649	649	1
2620	1369	1369	1369
2621	553	173	1
2622	2622	2622	1
2623	327	327	327
2625	2625	2625	1838
2626	2626	2626	1
2627	3	3	1
2628	2628	2628	1451
2629	1	1	1243
2630	63	1	63
2635	47	47	2176
2636	3	3	551
2638	2638	2638	2132
2639	846	31	955
2643	2643	2643	1517
2645	2645	2645	2620
2646	2646	2646	1261
2648	4855	1258	1799
2651	2651	2651	2005
2654	2654	2654	1
2658	362	362	2611
2659	2659	36	699
2661	281	281	711
2663	625	625	1856
2665	2665	2665	1
2666	2666	2666	2659
2667	2667	2667	1170
2670	2670	1547	1
2672	99	99	474
2673	102	102	1
2674	1	1	2484
2678	2678	2678	1489
2679	2679	2679	1
2680	2680	2680	1067
2681	2681	1	1523
2682	1407	1407	1407
2683	2683	2683	1
2684	2684	122	1
2685	446	94	1
2687	2687	2687	645
2688	1860	1578	1
2689	1600	31	2552
2692	107	107	1
2693	4	1	366
2694	2694	2694	1
2695	1	1	1243
2697	2697	2697	1983
2699	450	450	450
2701	140	140	1
2702	2702	94	1
2703	88	88	1
2707	1370	1370	1370
2709	5	5	1
2710	1	1	1
2711	411	1	1
2712	788	3	627
2713	2713	31	1356
2714	122	122	1
2716	2716	2716	857
2717	24	24	1
2718	2718	1220	1
2719	54	1	687
2720	2720	1	1938
2721	2721	2721	1988
2724	207	207	1550
2725	2725	2725	1
2726	2726	2726	1
2727	1242	173	1
2729	2729	2729	404
2731	3	3	2269
2732	4	1	266
2734	1968	724	1504
2735	2735	2735	182
2736	106	106	1140
2737	2737	31	1
2738	1	1	2508
2739	184	184	2297
2740	2499	1	2055
2741	2741	1	1208
2742	68	68	68
2743	115	115	1285
2744	2744	2744	1630
2746	2746	2746	2202
2747	102	102	1
2748	510	1	1622
2749	861	861	2184
2750	810	810	2570
2751	1	1	1756
2752	2752	2752	1
2753	372	1	1611
2754	16	1	1399
2755	2755	2755	152
2756	87	1	817
2757	2757	2757	1
2758	2758	1	1521
2759	31	31	1916
2760	329	1	2189
2761	2761	2761	1
2762	2762	2762	2683
2763	2763	3	2191
2764	434	434	1
2766	2105	592	2105
2767	86	86	1
2769	47	47	883
2770	2770	2770	1
2773	2773	3	2172
2774	2774	2774	2244
2777	2777	2777	2236
2780	2780	2780	1
2781	622	622	1384
2782	4	1	445
2783	2783	2783	1
2785	2785	2785	2323
2786	2681	1	1
2787	2787	2787	173
2789	2789	1	1
2790	4	1	958
2791	2031	2031	2031
2795	4	1	1
2796	94	94	2274
2797	1159	395	1
2798	1	1	1201
2799	2799	1338	1965
2800	1	1	1181
2801	2801	2801	2364
2803	1	1	1689
2804	1934	1934	1
2805	2805	1	707
2806	2806	229	2278
2807	47	47	1
2808	2808	2808	1
2809	137	31	2236
2810	3	3	1579
2812	189	189	849
2813	2813	2813	1799
2814	3404	156	1
2815	160	1	1895
2817	278	278	2725
2818	186	186	186
2819	2819	1161	1161
2820	2820	2820	1975
2822	181	181	181
2823	3689	76	1
2824	622	622	1
2825	834	75	75
2827	137	31	1
2828	493	148	1
2829	2829	1086	1
2830	2830	2830	2678
2832	102	102	1
2834	119	31	1
2835	1843	173	1843
2836	2836	3	481
2838	2838	2838	767
2840	16	1	2053
2841	1	1	2754
2845	2845	2845	1
2846	16	1	1990
2847	128	128	931
2848	94	94	431
2849	47	47	1
2850	2850	1369	2077
2851	2851	357	1560
2852	2852	1	642
2853	733	1	1760
2854	2854	2854	445
2855	1	1	1107
2856	2856	2856	1722
2857	60	60	1
2859	2859	2859	1
2860	243	1	1
2861	1	1	1562
2862	331	120	1413
2863	2863	2863	1
2864	2864	2864	1593
2865	2865	184	1088
2866	392	392	392
2867	2867	2867	1
2868	775	775	1807
2870	47	47	1167
2871	480	480	1989
2872	2872	2872	1
2874	2874	3	1
2875	553	173	2864
2877	183	183	2761
2878	536	430	2523
2879	2879	2879	1
2880	36	36	1
2881	2881	2881	115
2882	1	1	2729
2883	3	3	221
2886	137	31	1
2887	4	1	1009
2888	91	91	848
2889	2889	2889	576
2890	268	268	1
2891	2891	2891	1
2892	2892	2163	1
2894	47	47	1
2896	360	360	360
2897	229	229	1932
2899	2899	2899	709
2900	2900	2900	1968
2901	2901	2901	1
2902	1998	62	1
2904	379	379	539
2905	2905	2905	1049
2906	2906	148	1053
2907	2907	2907	985
2908	2908	31	1
2909	179	179	2157
2911	2911	2911	302
2912	229	229	2806
2914	979	979	979
2916	2916	2916	1345
2917	1	1	2335
2919	20	20	20
2920	583	583	1
2921	2308	1	1
2922	622	622	2781
2923	326	326	2137
2924	5029	1660	1
2926	2926	2926	1
2927	129	3	455
2930	2930	1148	1
2932	184	184	2398
2933	137	31	1773
2934	1145	1145	1
2936	75	75	2444
2937	2937	2937	1
2938	1369	1369	2077
2939	2939	2939	1
2940	136	136	907
2943	1	1	1350
2944	1161	1161	2819
2945	762	762	762
2946	870	75	1
2947	127	127	419
2949	279	279	1
2951	655	655	1
2952	2952	2952	1
2953	343	123	2437
2955	2955	2955	1634
2956	4912	62	1458
2958	1	1	407
2963	103	33	783
2965	2965	1	1502
2966	462	462	1
2967	9702	362	2223
2968	1	1	1
2970	2970	2970	469
2971	2971	2971	2324
2972	1145	1145	2934
2973	913	913	1405
2974	2974	2974	1
2975	1623	1623	1
2976	1998	62	1
2977	2977	2977	1931
2978	2978	2978	1
2979	2979	2979	1
2980	2980	2980	1616
2981	31	31	1
2982	102	102	1029
2983	2983	184	1088
2984	1412	76	1606
2985	2985	2985	1544
2988	575	575	575
2989	2989	2989	1933
2990	553	173	2621
2994	1	1	1
2995	2995	2995	547
2996	2996	280	2410
2997	362	362	2548
2998	4	1	1
2999	510	1	1622
3001	3001	3001	924
3002	3002	3002	2145
3004	3004	575	2988
3005	1	1	1564
3006	3006	1	2357
3007	36	36	1580
3008	196	196	1
3009	3009	3009	2183
3010	3010	3010	1
3011	3011	362	1
3013	281	281	2244
3014	3014	362	1
3015	1589	1	1
3016	970	970	970
3018	522	522	1
3019	2110	2110	2110
3021	1269	325	1
3022	979	979	1470
3023	3023	3023	1
3024	3024	3024	1
3026	4	1	1929
3027	3027	3027	1795
3028	889	1	1468
3029	3029	3029	1
3030	183	183	1
3031	3031	1827	1827
3035	3035	3035	625
3038	903	903	1522
3039	3039	3039	2874
3042	3042	3042	267
3043	3043	3043	1
3044	200	200	200
3045	3045	20	2576
3046	496	496	496
3049	36	36	594
3050	1	1	1
3052	1589	1	2357
3056	243	1	67
3057	1647	1	1
3059	3059	3059	237
3060	3060	3060	2463
3061	3061	3061	1
3062	924	1	1602
3065	3065	3065	1
3067	3067	3067	1568
3069	3069	1	2252
3070	3070	3070	969
3071	3071	3071	1937
3073	3073	3073	452
3074	3074	31	779
3075	54	1	2431
3076	196	196	1
3078	1	1	2751
3079	3	3	228
3080	281	281	1890
3081	3081	3	2172
3082	3	3	1614
3083	3083	1218	2879
3084	1	1	2911
3086	3086	1	2187
3087	1737	60	1
3088	3088	87	1228
3089	1436	1436	1436
3090	200	200	200
3091	765	765	1
3092	218	218	218
3093	3093	373	1121
3095	1824	326	326
3096	4	1	1511
3097	59	59	2407
3098	3098	94	1
3100	99	99	1
3101	635	635	1
3102	1827	1827	1827
3103	3103	3103	2012
3104	137	31	2236
3105	120	120	2171
3106	1	1	1
3107	3107	280	1
3108	3108	94	2685
3110	3110	3110	1
3111	60	60	1733
3112	3112	3112	2791
3113	24	24	2078
3115	653	653	1
3118	30	1	1562
3119	3119	3119	1
3120	102	102	2459
3121	3121	3121	862
3122	3122	1	2337
3123	373	373	373
3125	3125	1	2989
3126	3126	3126	229
3127	1	1	1
3128	3128	62	2956
3129	3129	3129	1
3131	480	480	1989
3132	160	1	1
3133	1672	1672	1672
3134	3134	3134	924
3135	3135	3135	2801
3137	1	1	2889
3138	552	552	933
3139	402	361	1
3140	586	586	586
3141	709	136	2940
3142	315	315	1
3143	3143	625	1125
3144	3144	123	1
3145	479	479	1288
3147	128	128	1
3149	3149	3149	1532
3151	3151	3151	2834
3152	1474	1474	1474
3153	3153	3153	1542
3154	1460	1460	1460
3155	857	857	2716
3156	1003	60	1
3157	1661	132	1
3158	3158	3158	1
3159	995	995	995
3160	323	1	1077
3161	3161	3161	1384
3163	160	1	1342
3164	3164	3164	2989
3165	59	59	3097
3166	165	165	165
3167	120	120	2985
3168	3168	3168	2248
3169	220	220	2277
3171	3171	3171	617
3172	1	1	1
3173	1	1	1143
3176	610	610	610
3180	3180	3180	405
3182	3182	3182	1224
3183	3183	3183	2747
3185	1018	1	2854
3187	372	1	1
3189	1657	1657	1657
3191	606	31	1
3196	44	44	44
3197	170	170	170
3199	3868	1	2288
3202	343	123	2406
3203	972	972	2247
3204	3204	3204	2075
3205	3205	3205	4
3207	3207	3207	1783
3208	3208	140	2701
3209	3209	985	985
3210	625	625	2355
3211	655	655	2951
3212	3212	3212	933
3213	288	62	1
3214	3214	3214	2635
3215	942	304	942
3216	3216	94	2257
3217	1	1	1
3218	3218	3218	3159
3220	91	91	1204
3221	3221	3221	1
3222	2373	2373	1
3223	3223	1	1
3225	3225	3225	1
3228	196	196	1
3229	3229	281	1
3230	204	204	204
3231	213	31	1
3233	3233	3233	352
3234	1	1	1
3235	3235	1755	1
3237	181	181	2822
3238	3238	3238	757
3239	3239	3239	1468
3240	1	1	333
3241	3241	593	902
3243	1151	1151	1805
3244	3244	3244	174
3245	339	1	822
3246	3246	31	2236
3247	2655	99	2493
3248	3248	3248	126
3249	1589	1	3199
3251	16	1	2861
3252	1589	1	339
3253	1749	1749	1749
3255	3255	136	1420
3257	250	250	1
3258	99	99	1
3260	1	1	1
3261	3261	3261	700
3262	173	173	1780
3263	1	1	403
3267	3402	326	1824
3268	2088	2088	1
3269	3269	269	269
3271	480	480	1359
3272	204	204	1087
3273	3273	3273	71
3274	662	94	662
3276	3276	3276	2171
3277	1095	1	1630
3278	924	1	1
3279	566	566	2974
3280	229	229	1
3281	3	3	1206
3282	1998	62	2902
3283	184	184	562
3284	3284	1443	1443
3285	50	3	997
3287	1590	1590	2049
3288	108	108	2573
3289	3289	861	1552
3290	3290	3290	1
3291	127	127	286
3293	3293	3293	1
3294	889	1	3263
3297	3297	184	497
3298	363	363	363
3299	3	3	3079
3300	165	165	3166
3302	3302	1	1152
3303	1951	1951	1
3304	3304	3304	1
3305	3305	3305	2178
3306	1661	132	1661
3307	824	824	824
3309	182	31	2735
3312	1295	1	865
3313	1802	378	1802
3316	3316	3316	3067
3318	3318	31	3074
3319	31	31	779
3320	3320	3320	3098
3321	1	1	1542
3323	3323	1	2453
3325	478	31	2108
3326	765	765	3091
3327	846	31	846
3328	3328	3328	1
3329	1642	1642	1957
3331	703	3	873
3333	2300	229	2806
3334	3334	3334	779
3335	3335	3335	1342
3338	5256	909	1
3339	1931	1931	2977
3340	622	622	2824
3341	3540	636	636
3342	3342	136	1
3344	531	531	2477
3345	3345	3345	1824
3346	3346	3346	1
3347	94	94	1
3348	124	17	3204
3350	621	621	621
3351	3351	3351	2747
3352	60	60	3111
3353	586	1	1305
3355	3355	3355	2097
3357	24	24	24
3360	128	128	1
3361	152	152	1
3362	763	763	1
3363	3363	3363	1
3365	31	31	3104
3366	2204	1015	2204
3367	496	496	496
3368	450	450	2699
3369	3369	31	2916
3370	1	1	1
3372	3372	3372	1591
3373	3373	3373	1
3375	1	1	209
3376	4	1	1
3377	1652	1652	1652
3379	1	1	1
3381	1	1	2408
3382	1	1	1
3383	553	173	2379
3384	3384	913	1
3387	24	24	1887
3388	820	820	1158
3389	1007	1	1811
3390	3390	3390	2552
3391	3391	3391	3228
3392	3392	3392	2429
3394	91	91	1
3396	846	31	1
3398	1601	3	582
3401	3401	3401	2757
3402	3402	326	1059
3403	3403	3403	1
3404	156	156	2995
3406	3406	16	2178
3407	3407	189	1
3408	1144	31	1554
3409	87	1	2041
3410	3410	3410	1811
3411	3411	3	1579
3412	3412	3412	2239
3413	182	31	3309
3414	2134	2134	2134
3416	3416	1	1
3417	3417	3417	1
3418	1839	229	1839
3421	1	1	1
3423	1791	1	150
3424	3424	3424	1
3425	1	1	2533
3426	329	1	1247
3428	1086	1086	1
3429	3	3	818
3430	3430	3430	1
3431	99	99	1
3432	60	60	1
3433	1	1	1455
3434	1839	229	1839
3435	719	719	719
3437	1598	1598	1
3438	1	1	2720
3439	3439	207	2724
3440	184	184	3221
3441	47	47	2314
3445	99	99	2132
3447	103	33	2963
3449	566	566	1408
3450	1	1	1
3451	155	155	1
3454	1	1	924
3455	1802	378	3313
3456	1749	1749	3253
3457	1	1	2055
3458	3458	3458	2682
3460	1	1	889
3461	3461	3461	1
3462	3462	3462	2347
3464	3464	3464	1243
3465	3465	99	1180
3466	363	363	3298
3467	280	280	3107
3469	3469	3469	1
3470	525	525	1
3471	3471	3471	2598
3472	3472	379	539
3474	94	94	3347
3475	137	31	2809
3476	3476	3476	1
3477	3477	33	116
3478	861	861	1552
3479	3479	3479	3210
3480	4	1	1
3481	273	273	1515
3482	226	226	226
3483	3483	2163	2892
3485	306	3	1
3486	119	31	3074
3487	834	75	1
3488	3488	3488	1
3490	3490	1609	1609
3491	3491	3491	1672
3492	184	184	1
3494	134	134	2384
3495	3495	3495	1
3496	336	336	1
3497	536	430	2523
3498	1	1	3438
3501	588	588	1
3502	7961	462	2966
3503	3503	3503	2481
3506	3506	1	1
3507	3507	3507	2014
3510	1	1	2979
3511	3511	852	852
3514	372	1	2841
3515	2014	2014	2014
3516	3516	678	2683
3517	3517	362	2548
3518	128	128	1
3519	357	357	357
3521	280	280	1
3522	357	357	3519
3523	3523	3523	1
3524	3524	3524	929
3526	189	189	849
3527	3527	3527	3490
3528	566	566	566
3529	3529	3529	989
3530	213	31	1
3531	3531	3531	2974
3532	3532	1409	2368
3533	411	411	1
3534	412	99	2264
3535	1094	173	1094
3538	385	385	1
3539	3539	3539	1
3540	3540	636	3341
3541	3541	214	1
3543	3543	3543	3208
3544	3544	3544	1227
3545	3545	3545	3211
3546	4	1	3129
3548	3548	1	1
3550	128	128	1355
3551	1661	132	1
3553	1420	136	907
3554	3554	3554	1626
3555	1	1	713
3556	3556	954	2209
3557	181	181	3237
3559	31	31	1
3560	122	122	3539
3562	1711	128	1
3563	3563	3563	165
3564	3564	3564	1
3566	3566	3566	3061
3567	71	71	71
3569	3569	3569	3166
3573	3573	31	955
3574	3574	3574	1753
3575	1	1	1735
3576	3	3	1
3577	3369	31	1
3579	1	1	1589
3580	363	363	3466
3581	122	122	122
3582	3582	3582	1
3584	586	586	586
3585	3585	3585	3470
3586	3586	3586	524
3587	3587	3587	3248
3589	3589	3589	1
3591	3591	3591	1773
3592	343	123	1536
3593	3593	173	1
3595	3595	3595	3137
3596	225	1	2785
3598	3598	3598	1
3600	3600	1404	1
3602	3602	3602	952
3603	3	3	3079
3607	3607	3607	1
3609	3609	3609	1102
3610	4	1	1
3611	3611	1	2965
3612	207	207	1550
3613	1590	1590	1590
3614	3614	3614	2598
3615	3615	184	184
3617	3617	3617	1990
3620	3620	3620	957
3622	3622	3622	1
3623	3	3	2927
3624	3624	3624	1
3626	3626	281	3080
3628	99	99	3465
3629	3629	1551	1
3630	1736	127	1736
3631	3631	430	1120
3632	3632	3632	2889
3633	4	1	2586
3635	2794	2794	1
3636	1009	1	1009
3638	196	196	1753
3639	3639	3639	3527
3640	72	72	1
3641	113	113	113
3642	3642	3642	1
3643	3643	592	592
3644	479	479	1
3645	3	3	2565
3647	268	268	1
3649	280	280	2056
3651	3651	3651	1
3652	3652	3652	1208
3653	1	1	3587
3654	455	3	1
3655	3655	3655	1080
3656	273	273	1515
3658	4	1	690
3660	593	593	2600
3661	984	984	1
3664	3664	3664	1
3665	606	31	2143
3666	173	173	3262
3667	1	1	3125
3669	1534	3	1534
3670	115	115	1801
3672	3477	33	3477
3675	3675	3675	646
3677	3677	3677	1
3678	1	1	1
3679	278	278	278
3680	3680	3680	1686
3681	3681	173	3383
3683	3683	218	3092
3685	3685	1565	1565
3686	306	3	715
3687	4	1	2586
3689	3689	76	1412
3691	3691	72	2492
3692	3692	820	820
3693	379	379	539
3694	1135	1135	1
3696	2209	954	2209
3697	3697	99	3431
3698	3698	1	1350
3699	128	128	1
3700	583	583	1
3702	3702	678	2683
3703	3703	3703	611
3704	3704	3	3081
3705	1361	1	666
3706	3706	31	1
3708	3708	3708	1872
3709	1370	1370	2707
3710	3710	3710	1
3712	3712	3712	1
3715	3715	1	126
3716	3716	3158	3158
3717	3717	3717	852
3720	16	1	2213
3721	3721	1	1095
3722	3722	3722	3316
3723	122	122	1
3724	3724	1	1756
3725	122	122	3723
3727	3727	1	2917
3728	3728	3728	1
3729	3199	1	2665
3730	268	268	1
3731	3731	3731	3208
3732	553	173	2379
3733	1	1	1
3735	1148	1148	2930
3736	402	361	2281
3739	3739	3739	1977
3740	1	1	1502
3741	3741	3741	1
3742	128	128	881
3743	75	75	2141
3746	3746	338	338
3747	3868	1	1
3748	179	179	179
3749	3749	3749	3564
3750	3750	91	1123
3751	3751	3751	1
3753	979	979	1
3754	213	31	2759
3756	1661	132	1661
3757	280	280	1267
3760	649	649	1
3761	128	128	1
3762	3762	3762	916
3764	575	575	1776
3765	3765	1	2145
3766	4	1	1
3767	412	99	1180
3768	233	233	1
3769	1	1	126
3770	4	1	203
3772	3772	3772	1
3773	3773	17	1463
3774	1	1	1
3775	4	1	1
3776	229	229	3280
3777	102	102	1
3778	134	134	3494
3779	3779	3779	1412
3781	229	229	2224
3782	1032	1032	1032
3783	3783	72	675
3784	3784	1385	1385
3786	224	224	1
3787	214	214	3541
3788	3788	3788	1
3789	60	60	2017
3790	510	1	2748
3792	3792	3792	1006
3793	3793	937	2139
3794	463	463	1
3795	3795	3795	2256
3796	640	640	1619
3797	3797	3797	2999
3799	3799	3799	2620
3800	1159	395	2797
3801	3174	3	3704
3802	91	91	848
3803	3803	3803	1
3804	3804	3804	525
3805	1671	1671	1671
3806	3806	3806	2648
3807	173	173	867
3808	102	102	3777
3809	3809	3809	2068
3810	3810	3810	1
3812	160	1	1280
3813	991	1	1
3814	3814	99	2132
3816	2190	1	2190
3817	242	94	446
3818	1126	1126	1126
3820	102	102	1693
3821	671	1	1
3822	1	1	1066
3824	60	60	3156
3825	3825	3825	845
3827	181	181	3557
3830	2638	2638	2638
3832	3832	3832	3492
3833	3833	3833	391
3834	1541	1541	1541
3835	3835	3835	2206
3836	614	614	1
3837	413	413	413
3838	138	138	138
3841	3841	156	547
3843	79	3	79
3844	3844	304	1576
3845	3845	3845	1
3846	3846	1	3667
3848	352	352	352
3849	1551	1551	1
3850	2777	2777	1
3851	1	1	500
3852	1159	395	2797
3855	3855	1	2319
3856	2209	954	2209
3857	3857	3857	1625
3858	1	1	2194
3860	214	214	1
3861	3861	1218	2879
3862	3862	3862	2726
3864	533	1	1
3865	1	1	3379
3866	3866	3866	1095
3867	3867	525	525
3868	3868	1	2394
3869	60	60	1
3870	1	1	1978
3871	24	24	3071
3872	3872	3872	2166
3874	329	1	651
3875	3875	669	1891
3879	343	123	2591
3880	1120	430	1120
3881	2190	1	2295
3882	3882	3882	1
3883	343	123	856
3884	870	75	1316
3885	3885	678	678
3886	288	62	3128
3887	323	1	1594
3888	1003	60	1
3889	99	99	3697
3890	3890	3890	2209
3891	1	1	1
3892	3892	1100	1100
3893	3893	3893	3241
3894	196	196	1
3897	168	168	3392
3901	3901	3901	991
3902	3902	3902	124
3903	1	1	2284
3904	3904	3904	3144
3905	995	995	995
3906	3906	3906	3630
3907	750	102	2587
3908	3908	3908	703
3909	3909	47	1167
3910	529	118	973
3911	36	36	1255
3912	3912	3912	312
3913	196	196	1
3914	224	224	2260
3915	94	94	1720
3917	127	127	3906
3918	3918	3918	1959
3919	3919	140	1
3921	99	99	2525
3922	122	122	2684
3923	119	31	1
3924	343	123	2953
3925	1108	1	1602
3926	987	480	2124
3927	3927	1591	1591
3929	1713	1713	1713
3930	120	120	3167
3932	3932	3932	223
3933	1	1	3125
3934	343	123	1
3936	3936	325	3021
3937	1	1	3933
3939	3939	3939	3770
3940	3940	3940	2323
3943	24	24	1
3944	3944	3944	1115
3945	102	102	1
3946	6235	20	1124
3947	1	1	18
3948	155	155	1
3949	775	775	775
3951	3951	653	653
3953	733	1	1959
3954	3954	3954	2296
3956	479	479	1528
3957	1	1	3122
3959	1413	120	2862
3960	3960	850	850
3961	3961	3961	3814
3962	1	1	2104
3963	47	47	1
3964	3964	3964	818
3966	1551	1551	3849
3967	3967	3967	919
3969	3969	60	3111
3970	1094	173	3535
3971	1	1	947
3972	1	1	3510
3975	38	1	3903
3978	2088	2088	1
3980	1009	1	1775
3981	3981	3981	1
3985	621	621	3350
3986	214	214	1
3987	3987	3987	2416
3989	60	60	2358
3990	213	31	1616
3991	281	281	1890
3992	3992	3992	1
3993	529	118	2198
3994	312	312	312
3995	94	94	2796
3996	3996	3996	1
3998	1370	1370	2707
3999	124	17	2075
4000	31	31	963
4001	363	363	3580
4004	1749	1749	3456
4005	2159	2159	2159
4006	4006	4006	1
4008	4008	4008	1
4009	4009	4009	1
4010	408	47	408
4011	187	1	2782
4012	4012	108	1684
4013	4013	4013	1772
4014	4014	4014	1
4016	1412	76	1
4017	5222	1	1163
4018	102	102	3777
4019	4019	4019	593
4021	4021	4021	2576
4022	124	124	3902
4024	889	1	1468
4025	4025	4025	2222
4026	4026	4026	817
4028	4028	4028	1455
4031	1	1	1011
4032	4	1	3790
4033	2276	2276	1
4034	1	1	1903
4035	402	361	1
4036	94	94	2702
4038	4038	4038	1
4040	1687	81	1687
4041	31	31	1464
4042	4042	4042	2450
4043	4043	4043	2253
4044	60	60	1
4046	533	1	1091
4047	1	1	1531
4048	913	913	3384
4049	1015	1015	2423
4050	47	47	1
4051	4051	4051	2138
4052	4052	4052	2900
4053	536	430	1120
4054	4054	3	2654
4055	4	1	3293
4056	533	1	3864
4057	4057	310	1848
4058	4058	1404	3600
4059	4	1	1
4060	102	102	2673
4061	614	614	614
4062	4062	31	2834
4063	885	128	3622
4064	4064	934	3363
4065	480	480	3010
4066	88	88	1
4068	1	1	2846
4069	4069	4069	1
4070	610	610	3176
4071	2084	2084	2084
4072	4072	450	1982
4073	4073	267	3042
4075	213	31	1
4076	4076	4076	3158
4078	1223	1223	1
4079	1568	1568	1568
4080	4080	4080	1949
4081	4081	4081	1441
4082	2496	2496	2496
4083	394	75	2127
4084	4084	1	728
4085	4085	338	3746
4086	4086	4086	1
4087	552	552	3138
4089	4089	4089	3430
4090	1	1	3698
4091	2874	3	2874
4092	4092	4092	2559
4093	343	123	2406
4094	678	678	2683
4095	329	1	1
4097	1436	1436	3089
4098	1282	281	1
4099	134	134	1026
4101	4101	4101	170
4102	3	3	2471
4103	372	1	1399
4104	326	326	2270
4106	47	47	2894
4107	108	108	297
4108	31	31	454
4110	229	229	3776
4112	2173	2173	1
4113	4113	4113	1413
4115	871	871	871
4116	4116	4116	3858
4117	3615	184	3615
4119	621	621	621
4122	4122	4122	1
4123	225	225	225
4124	991	1	787
4125	91	91	559
4126	1	1	1
4127	4127	4127	2307
4128	4128	24	3712
4129	268	268	1183
4131	2088	2088	3268
4132	343	123	1031
4134	1145	1145	2609
4135	343	123	3592
4137	4137	113	1
4138	2088	2088	4131
4139	1	1	2034
4140	4140	1	1
4141	4141	821	1
4142	807	807	1
4143	4143	4143	203
4144	4	1	2044
4145	134	134	1
4146	246	246	246
4147	1	1	3182
4149	4149	123	2039
4150	1591	1591	1591
4151	115	115	1607
4152	1	1	1864
4153	2274	2274	2274
4155	552	552	933
4158	461	1	1280
4159	47	47	1
4160	4160	4160	3368
4162	820	820	1158
4163	13	13	1873
4164	4164	4164	2543
4165	4165	4165	1482
4166	477	477	1
4167	4167	4167	3416
4169	4169	4169	1645
4170	1161	1161	1161
4173	140	140	1
4175	1014	1014	1
4176	94	94	1
4178	537	537	1
4180	529	118	1
4181	834	75	3487
4182	168	168	168
4183	196	196	3476
4184	4184	1	4055
4186	4186	13	13
4189	213	31	3191
4190	2268	229	2268
4192	2939	2939	2939
4194	4194	1	761
4195	1692	31	2886
4197	4197	4197	900
4198	4198	4198	1
4199	4199	4199	1
4201	653	653	3115
4203	4203	1	1633
4205	4205	1	1
4206	1379	1	1379
4207	128	128	1900
4208	4208	4208	2990
4209	2777	2777	1
4210	1	1	3086
4211	1	1	3263
4213	4213	4213	1174
4215	2300	229	1932
4216	4216	452	452
4217	621	621	3350
4218	236	236	451
4219	4219	99	1
4220	31	31	800
4221	4221	4221	926
4222	1412	76	1412
4223	4223	4223	1
4224	775	775	2341
4225	1647	1	1647
4226	4226	909	2438
4227	1269	325	600
4228	4228	1292	1446
4229	4069	4069	4069
4232	4232	4232	1
4233	278	278	3679
4234	20	20	1
4235	106	106	2736
4236	119	31	1
4237	152	152	2517
4238	909	909	3338
4239	1931	1931	2977
4240	6171	1726	1726
4241	4241	4241	1
4242	4242	4242	3137
4244	1834	1834	1834
4245	2204	1015	3366
4246	4246	1	2213
4247	655	655	1
4248	4248	4248	481
4249	4249	72	3640
4250	4250	4250	1
4252	1	1	947
4253	4253	4253	3245
4256	152	152	2755
4257	4257	4257	2859
4262	1385	1385	2400
4263	4263	4263	2126
4264	4264	4264	1872
4265	1	1	941
4266	1	1	1020
4269	60	60	1
4270	4270	4270	3774
4271	625	625	2355
4272	4272	4272	1
4273	4273	4273	1279
4274	522	522	3018
4275	4275	326	1512
4277	4277	2564	2564
4279	1	1	3149
4280	1934	1934	1934
4281	942	304	3215
4282	17	17	149
4283	4283	4283	2651
4284	4284	4284	2736
4286	4286	4286	469
4287	1790	1	1
4289	563	563	563
4290	2677	2677	1
4291	1	1	1343
4292	4292	4292	278
4293	1	1	1864
4294	4294	107	1
4295	669	669	1891
4296	4296	4296	3147
4297	461	1	4158
4298	4298	4298	1
4301	122	122	3539
4302	529	118	2198
4303	4303	4303	1354
4305	1	1	1
4307	1722	1547	1722
4308	4308	4308	2770
4309	4309	4309	122
4310	326	326	4275
4311	4311	4311	2314
4312	1	1	1
4313	4313	4313	3235
4314	4314	4314	1772
4316	4316	4316	3481
4317	820	820	3692
4318	4318	4318	593
4319	4	1	1929
4323	4323	4323	1
4324	91	91	829
4325	4325	4325	3560
4326	861	861	861
4327	4327	250	3257
4329	4329	4329	1277
4332	119	31	1170
4333	1385	1385	1385
4334	4334	68	2742
4335	4335	4335	224
4336	493	493	493
4337	1	1	1
4338	4	1	2613
4339	1185	304	1185
4340	870	75	2845
4342	1642	1642	1
4343	4343	4343	1
4344	4344	24	1
4345	4345	1951	1
4346	2351	2351	1
4347	4347	189	3526
4348	1	1	1
4349	4349	4349	2774
4350	4350	189	2812
4351	1598	1598	1
4352	91	91	1204
4354	1	1	3677
4355	4	1	3060
4356	1547	1547	2670
4357	1	1	634
4358	4358	4358	1633
4359	709	136	1617
4360	60	60	3432
4361	4361	1	947
4362	824	824	824
4363	60	60	1440
4364	1980	60	1
4369	1088	1088	1088
4370	120	120	1413
4371	3402	326	3267
4372	4372	4372	3742
4374	4374	1435	1
4375	1817	1817	1817
4376	4376	1	3249
4377	60	60	1
4379	229	229	4086
4380	4380	4380	2796
4381	820	820	3388
4382	4382	4382	1
4383	103	33	1
4384	99	99	1979
4387	1737	60	1737
4388	4388	4388	1
4389	4389	4389	1661
4390	492	31	2151
4391	4391	1092	3803
4393	31	31	119
4395	1032	1032	1365
4396	1609	1609	3490
4397	213	31	3191
4398	161	161	1
4399	4399	328	328
4400	4400	4400	1
