PID	PGID	SID	PPID
2451	2451	2451	615
2452	2452	2452	2328
2454	2454	2454	2197
2455	7	1	2358
2456	2456	32	169
2457	2457	28	2379
2458	11	1	1
2459	531	531	531
2461	2461	2461	1817
2462	2462	259	1057
2463	2463	2463	1191
2464	18	18	1
2466	2466	2466	1
2467	10	10	2404
2471	36	7	677
2472	1438	1	1
2473	2473	2473	1
2474	1	1	468
2475	86	86	1955
2476	352	352	1
2478	2478	2478	858
2479	1619	1619	1
2481	2481	269	1371
2482	84	84	991
2483	2483	2483	582
2484	2484	2484	847
2485	2485	2485	2340
2486	2486	2486	2122
2488	18	18	1
2489	1	1	1
2490	2490	2490	1626
2491	1	1	1
2492	2492	2492	965
2493	2493	2493	1146
2495	2495	2495	1
2499	99	1	99
2500	746	746	746
2502	605	1	605
2503	324	324	324
2504	46	1	1
2505	36	7	1
2506	1178	1178	1690
2507	2507	284	1594
2508	1	1	240
2511	2511	1	1
2512	63	63	1300
2515	259	259	259
2516	2516	1	1
2519	271	1	2273
2520	1045	1045	1610
2522	720	720	1
2523	2523	1	2253
2524	399	399	1
2525	2525	2525	1
2526	3257	1678	1678
2528	2528	2528	734
2529	11	1	1
2530	1155	1155	1155
2534	2534	1752	1752
2535	2535	2535	1890
2536	504	504	504
2537	2537	2537	736
2538	933	1	1841
2539	2539	2539	2270
2540	228	1	2255
2541	2541	154	2003
2542	2542	1	949
2543	2543	2543	2378
2544	2544	424	1
2545	43	1	604
2546	2546	2546	1
2547	744	744	1718
2548	2548	2548	1
2549	35	35	35
2550	2550	1	1
2551	2551	2551	1
2552	11	1	470
2553	2306	2306	2306
2554	1	1	1
2556	353	63	1626
2558	52	1	1
2559	1672	1672	2216
2560	425	425	1
2561	10	10	1700
2562	11	1	1965
2564	2564	2564	1
2565	278	32	2426
2566	2566	1	725
2567	2567	738	738
2568	2568	1	2463
2569	100	100	1907
2571	310	310	1473
2573	2573	31	1516
2576	2576	329	1658
2578	46	1	1414
2579	95	95	1
2580	1678	1678	2526
2581	2581	2581	638
2582	11	1	1354
2583	1135	1	692
2585	635	635	1
2587	2587	2587	1970
2589	1	1	698
2590	95	95	1691
2591	2591	2591	1
2592	2592	1427	1427
2593	702	158	702
2594	2081	2081	2081
2595	31	31	636
2597	739	739	739
2598	2598	1	1134
2599	11	1	1
2600	2600	2600	2562
2601	2601	2601	1
2602	1386	15	1386
2603	2603	2603	1
2604	2604	2604	1382
2606	31	31	507
2607	533	533	533
2608	31	31	1
2609	11	1	470
2610	590	1	1413
2611	2611	2611	2122
2613	2183	2183	2183
2615	839	839	1
2616	46	1	359
2617	614	614	614
2618	2291	2291	2291
2619	449	449	1
2620	31	31	1502
2621	606	606	606
2623	11	1	2511
2624	35	35	487
2625	175	1	1
2626	2626	1	949
2627	1007	1	1494
2629	82	1	1
2630	2630	1	1
2631	2631	2631	1692
2632	2632	2632	1
2633	122	122	189
2636	1065	1	1102
2638	11	1	657
2639	423	423	2211
2641	2641	2641	1598
2642	304	1	304
2643	4063	88	2350
2644	2644	1	1
2645	1803	1	1038
2646	2646	7	2254
2647	2647	2647	1
2648	2648	2648	568
2651	2651	2651	1
2652	2652	2652	1178
2654	1	1	2057
2655	1	1	1
2656	965	965	1
2657	1	1	948
2658	1	1	2311
2659	2659	2659	1553
2660	30	30	1791
2661	2661	2661	642
2662	1436	1	2287
2664	11	1	1
2665	1	1	1
2666	2666	1	1574
2668	11	1	1011
2669	55	55	1
2671	3201	643	944
2672	2672	2672	1841
2673	1432	1	1
2674	237	237	1536
2677	223	1	1888
2678	2678	2678	1
2680	1418	1418	1418
2681	223	1	1
2683	2683	38	1471
2684	812	1	695
2685	2685	7	464
2686	11	1	361
2687	36	7	1
2688	991	84	2053
2689	449	449	1
2690	2155	2155	2155
2691	122	122	1821
2692	336	336	1782
2693	2693	1	2195
2694	1	1	2369
2695	421	421	421
2696	449	449	1613
2697	2697	2697	1
2698	31	31	2344
2699	2272	572	2272
2701	1223	154	1881
2702	1	1	1839
2703	2703	2703	1864
2704	2704	2704	1244
2706	397	397	1
2707	95	95	1
2708	331	1	2636
2710	2710	1	1705
2711	949	1	1148
2713	2713	2713	1841
2714	2714	2714	1
2715	1255	1255	1255
2716	835	835	835
2717	2717	2717	1577
2718	2718	2718	1098
2720	2720	2720	2410
2721	267	1	267
2723	122	122	2633
2726	303	18	934
2728	87	87	87
2729	228	1	1935
2730	352	352	1378
2731	46	1	834
2732	1078	1	1065
2733	180	180	582
2734	2364	2364	2364
2735	2735	261	2281
2736	2736	1	888
2737	304	1	782
2738	1	1	621
2739	207	207	207
2740	1672	1672	2216
2741	1	1	760
2742	36	7	1321
2743	2743	2743	1513
2744	249	249	249
2745	2745	2745	1
2746	807	807	1905
2747	18	18	2377
2748	18	18	134
2749	2749	2749	1502
2752	350	350	970
2753	2753	1	213
2754	2754	406	1
2755	2755	2755	1
2756	10	10	1726
2757	11	1	415
2759	1181	1	2102
2762	649	1	2759
2764	791	791	1
2765	2184	1	2184
2766	2766	835	2716
2768	2768	2768	1130
2771	3715	58	1
2772	603	252	2361
2773	10	10	1700
2774	750	13	2100
2776	2776	1	1901
2777	1917	1917	2302
2778	2778	1	1
2779	15	15	730
2780	64	1	64
2781	310	310	1
2782	2782	2782	2478
2783	46	1	1
2784	35	35	1
2785	30	30	1556
2787	122	122	2163
2788	2788	2788	1
2789	719	719	719
2790	2519	1	2290
2792	2792	2792	2162
2794	2794	2794	353
2797	478	478	478
2798	336	336	1782
2800	1	1	2658
2801	2801	2801	1
2802	11	1	1
2803	13	13	341
2805	43	1	1374
2810	176	176	1
2811	295	295	1
2812	1	1	1
2813	246	246	974
2814	2814	10	1
2815	2815	2815	1
2816	1046	1046	1046
2817	231	231	2312
2819	31	31	1
2820	2820	2820	1317
2822	2178	2178	1
2823	1438	1	2499
2824	824	1	2224
2825	352	352	1
2827	30	30	217
2829	31	31	2755
2830	15	15	1
2831	2831	531	1
2832	46	1	1364
2833	2833	246	2813
2834	11	1	361
2835	2835	2835	813
2836	2836	2836	1892
2839	2839	2839	1803
2840	1300	63	2512
2842	2842	1	1506
2843	724	7	724
2844	2844	533	533
2845	1803	1	1803
2846	2846	2846	2349
2847	1123	1123	1123
2849	31	31	592
2851	2851	2851	1
2852	2852	18	1143
2853	36	7	2355
2854	2854	2854	2367
2855	50	50	2294
2856	2856	449	1
2857	2857	2857	1693
2859	625	625	2122
2863	43	1	989
2864	354	354	2333
2865	1038	1	2645
2869	236	236	1590
2872	2872	2872	2047
2873	499	1	1
2874	31	31	1542
2877	86	86	2475
2878	73	1	1103
2880	2880	2880	222
2881	1371	269	2297
2882	1350	1	418
2883	377	377	1960
2884	2884	2884	1
2885	10	10	1291
2887	2887	1	2103
2888	223	1	999
2889	122	122	343
2890	531	531	2831
2891	180	180	180
2892	35	35	35
2893	419	419	419
2894	2894	2894	1402
2895	1884	1884	1
2896	629	629	1237
2898	329	329	1
2899	73	1	1787
2901	384	384	384
2902	31	31	1
2903	1	1	2638
2904	22	22	508
2905	1759	1759	1759
2906	2906	2906	1977
2907	2907	2907	1
2908	1531	295	1531
2909	2909	1	1364
2910	1007	1	1007
2911	1	1	2372
2914	2914	2914	108
2916	2916	2916	2420
2917	46	1	2566
2918	153	153	1
2920	36	7	464
2921	15	15	730
2922	1	1	1731
2923	1	1	201
2924	2924	2924	2645
2925	36	7	1
2927	2927	2927	1726
2928	2928	2928	2301
2929	2929	2929	2757
2931	2931	2931	2268
2932	2932	2932	1031
2933	31	31	1455
2936	2936	2936	415
2939	933	1	933
2940	43	1	427
2941	635	635	2585
2942	1	1	2548
2943	519	519	519
2944	82	1	559
2945	148	1	2328
2948	1422	1422	1422
2949	1228	1	2711
2950	2950	2950	1
2951	1181	1	1181
2952	2952	2952	2511
2953	11	1	546
2954	2954	1	376
2956	2644	1	2644
2957	46	1	2381
2958	1095	31	1035
2960	2960	31	2365
2961	2961	2961	1549
2963	7	1	2753
2964	2964	1	2458
2965	1016	1016	1016
2966	1600	1600	1600
2967	314	314	1407
2968	2968	2968	2086
2969	2969	2969	125
2970	2970	2970	1768
2971	1	1	1433
2972	2972	7	1
2973	2973	2973	1773
2974	153	153	819
2976	2976	2976	263
2978	2978	2978	1669
2979	595	595	2309
2982	1095	31	2012
2983	223	1	1
2985	108	108	2914
2986	122	122	2723
2988	1747	1747	1747
2989	46	1	2040
2990	2990	2990	1856
2991	2991	18	766
2992	2992	839	1
2993	807	807	2172
2995	108	108	2985
2996	531	531	2890
2997	1	1	1
2998	2998	7	2853
2999	175	1	1
3000	3000	3000	2718
3001	1	1	749
3002	1736	818	1
3003	3003	1	2636
3005	1083	1	2208
3007	3007	7	2853
3008	3008	3008	1
3010	11	1	1
3011	1861	1861	1861
3013	3013	3013	961
3014	791	791	1
3015	3015	3015	1863
3016	3016	3016	642
3017	18	18	2141
3018	30	30	2660
3019	3019	3019	1
3021	1078	1	1065
3022	572	572	2272
3023	222	222	222
3024	11	1	2197
3025	3025	3025	199
3027	36	7	806
3028	440	440	440
3029	1316	31	1
3030	36	7	1798
3031	700	36	700
3034	1	1	1
3035	1	1	1779
3036	88	88	1853
3038	3038	3038	702
3039	3039	3039	1
3041	73	1	1
3042	3042	3042	1
3043	377	377	377
3044	46	1	2474
3045	3045	3045	689
3046	3046	614	614
3050	3050	13	1
3051	1386	15	1386
3053	17	17	1005
3054	36	7	173
3055	765	1	1
3057	499	1	1648
3058	1	1	580
3061	3061	10	387
3062	1678	1678	2526
3064	3064	3064	1
3065	1	1	1793
3066	3066	3066	790
3068	18	18	1063
3069	3069	3069	1
3070	1322	1322	1
3071	3071	1	1465
3072	577	577	577
3074	314	314	1
3075	3075	3075	1
3076	228	1	1462
3078	3078	3078	2863
3080	819	153	2974
3081	3081	803	1
3082	1866	168	2360
3083	720	720	1875
3084	3084	3084	1
3085	11	1	1130
3086	2013	2013	1
3087	3087	3087	1
3088	17	17	1630
3090	643	643	2385
3091	3091	3091	1484
3092	3092	835	835
3094	31	31	2606
3095	97	32	378
3096	3096	3096	2579
3097	3097	3097	1
3098	1640	18	586
3099	421	421	1
3100	2776	1	1
3102	1	1	1
3103	3103	3103	1
3105	608	608	608
3106	18	18	1388
3107	699	699	699
3110	228	1	313
3111	1135	1	2224
3112	3112	3112	2261
3113	901	901	901
3114	3114	308	975
3115	3115	1	1336
3116	1	1	1
3117	701	701	701
3118	3118	1100	3112
3119	1597	1	1
3120	314	314	2967
3121	791	791	2788
3122	2013	2013	3086
3123	353	63	1
3124	3124	3124	2999
3125	306	306	306
3128	173	7	3054
3129	3129	31	1
3131	2069	1523	1
3132	3132	3132	714
3134	4	4	2123
3135	3135	3135	348
3136	3136	3136	1587
3138	1	1	2445
3139	3139	3139	1534
3140	249	249	249
3141	1135	1	2224
3142	3142	3142	3115
3143	3143	1884	1
3144	3144	3144	1
3145	693	693	1790
3149	3149	119	1451
3150	261	261	2146
3153	228	1	2790
3154	160	122	2260
3156	3156	3156	1
3158	176	176	1719
3159	1	1	1
3160	278	32	1
3162	3162	3162	1990
3163	1	1	1933
3165	3165	789	789
3166	310	310	890
3168	1379	61	1379
3169	3169	3169	739
3170	3170	1	3003
3172	180	180	2891
3175	409	409	1
3176	73	1	1787
3177	522	522	1549
3179	3179	153	1
3180	3180	1	1
3181	949	1	418
3182	3182	491	1
3183	3183	1	883
3184	303	18	2088
3185	137	137	2525
3186	1371	269	1371
3187	949	1	1944
3188	3188	3188	2525
3189	3189	3189	1743
3191	3191	3191	2181
3192	100	100	1694
3193	1126	1126	1126
3196	3196	3196	1214
3197	1747	1747	2988
3198	1640	18	641
3199	2121	241	2121
3201	3201	643	2671
3202	249	249	2744
3203	2042	77	77
3204	3204	801	801
3206	3206	1	2329
3207	73	1	855
3208	3208	3208	495
3209	2097	2097	1
3210	22	22	3016
3212	1697	1	2212
3213	3213	3213	1299
3215	1398	18	2011
3216	228	1	1
3218	31	31	3162
3219	819	153	2974
3220	30	30	217
3221	3221	187	1
3222	237	237	1326
3223	516	1	1743
3225	2178	2178	2822
3226	407	1	2478
3227	228	1	1591
3228	30	30	1299
3229	132	1	132
3231	3231	3231	2106
3232	228	1	1
3233	727	727	2201
3234	3234	100	1204
3236	3236	3236	1947
3237	844	1	1
3238	3238	3238	323
3239	4	1	3144
3240	3240	3240	1
3241	383	383	1919
3242	13	13	13
3243	2124	2124	2124
3244	46	1	725
3246	3246	3246	2291
3248	3248	231	1145
3249	1	1	2283
3250	3250	3250	2891
3251	3251	3251	1924
3252	3252	3252	2958
3254	13	13	1
3255	36	7	1956
3256	132	1	132
3257	3257	1678	2580
3258	2693	1	1
3259	271	1	2372
3260	3260	3260	1
3261	55	55	1
3262	720	720	1703
3263	247	247	247
3264	3264	3264	247
3266	284	284	1594
3267	2139	1	1935
3269	1078	1	2732
3270	18	18	2303
3272	3272	3272	2768
3273	632	1	632
3274	1144	1	1
3275	406	406	1
3278	3278	3278	1
3279	3038	3038	3038
3280	3280	3280	814
3282	373	14	1
3283	3283	1178	2652
3284	3284	3284	3121
3287	2287	1	2287
3290	3290	3290	2189
3291	1724	1724	2120
3292	3292	3292	746
3294	3294	3294	1045
3295	86	86	2877
3296	2334	348	2334
3297	3297	3297	2535
3298	95	95	1755
3299	31	31	1953
3300	3300	3300	1
3301	949	1	2381
3302	1046	1046	2816
3303	31	31	3162
3304	296	1	296
3305	3305	197	1290
3306	3306	3306	1478
3307	2183	2183	2183
3308	3308	1989	1989
3309	2262	2262	2262
3311	1059	1059	1
3313	744	744	1718
3315	490	1	490
3316	1228	1	2989
3318	223	1	888
3319	3319	1	1448
3320	318	1	1
3321	15	15	1
3322	3322	1	2878
3323	3323	3323	2859
3324	812	1	1506
3325	210	210	210
3326	336	336	1782
3327	3327	3327	982
3328	3328	3328	199
3329	3329	1	863
3330	1	1	2741
3331	3331	3331	2528
3333	1316	31	2250
3334	423	423	1735
3335	3257	1678	3257
3336	403	403	1
3337	1144	1	1
3338	3338	3338	2058
3339	154	154	154
3340	11	1	1413
3342	3342	3342	2625
3343	1917	1917	1917
3344	1125	1125	1125
3345	931	31	1
3346	750	13	750
3348	353	63	3123
3349	43	1	2805
3352	3352	3352	1620
3353	3353	58	1
3354	223	1	1
3355	3355	3355	1
3357	3357	424	2181
3358	3358	31	1
3360	3360	4	864
3362	1178	1178	2506
3363	3363	423	2639
3364	30	30	2660
3365	100	100	2968
3366	3366	55	2669
3367	3367	1	2331
3368	3368	1	3181
3369	15	15	1386
3370	3370	7	1
3371	11	1	1815
3372	325	15	1260
3375	30	30	1979
3376	3376	748	748
3378	32	32	2028
3379	3379	3379	921
3380	2085	425	1
3381	61	61	1365
3382	228	1	1
3383	1181	1	1
3384	3384	31	813
3385	18	18	1409
3386	3386	3386	1
3387	3387	3387	1
3388	31	31	2958
3389	1095	31	2982
3390	3390	3390	3294
3391	1	1	1018
3392	3392	1	3005
3393	1351	1351	1351
3394	1	1	573
3396	419	419	2893
3398	3398	3398	2659
3401	97	32	1
3402	148	1	1
3404	153	153	1621
3405	2183	2183	2183
3406	3406	222	222
3407	839	839	2615
3410	509	509	1
3411	1	1	2255
3413	1808	241	1808
3415	323	1	248
3416	11	1	1463
3419	979	1	979
3421	2400	2400	2400
3422	3422	1	1935
3424	1245	10	3064
3428	3428	1	2156
3432	4	1	1
3433	694	694	694
3434	693	693	1790
3436	3436	3436	199
3439	30	30	217
3441	1126	1126	3193
3442	3442	3442	1
3443	2614	2614	1
3444	3444	3444	452
3445	3445	521	1
3446	882	882	1
3447	3447	3447	813
3449	3449	3449	1415
3451	3451	310	2781
3453	1	1	1
3454	99	1	2499
3455	642	22	1
3456	52	1	3454
3457	352	352	1206
3458	3458	3458	1316
3459	43	1	847
3460	30	30	1
3461	3461	3461	3119
3462	3462	3462	3436
3464	1	1	2010
3465	3465	3465	56
3466	3466	3466	586
3468	30	30	1299
3469	3469	3469	1
3470	3470	1	3337
3471	3471	3471	1200
3472	3472	3472	3244
3473	18	18	1937
3474	31	31	380
3475	1	1	1336
3476	262	262	262
3478	36	7	1
3479	744	744	1718
3480	391	391	391
3482	1046	1046	1046
3483	7	1	3153
3484	1173	1173	1173
3485	3485	3485	3287
3486	3486	3486	2969
3487	3487	3487	3125
3489	3489	3489	481
3490	577	577	577
3491	2073	2073	2073
3492	36	7	1321
3493	36	7	1
3494	43	1	1862
3495	1616	1616	1616
3496	95	95	1596
3497	246	246	2854
3498	3498	1	2944
3499	1950	1950	1
3501	73	1	2899
3502	383	383	1
3504	1422	1422	1422
3505	2400	2400	2400
3506	1428	1	551
3507	35	35	35
3508	1054	449	1
3509	36	7	2024
3510	18	18	1
3511	2782	2782	2782
3512	1397	1397	1397
3513	3513	1	1108
3515	2013	2013	1
3516	22	22	1984
3517	1866	168	2360
3518	108	108	2985
3519	2044	7	1
3520	3520	3520	1800
3521	11	1	2863
3524	625	625	2859
3525	519	519	519
3526	3526	3526	1420
3528	1	1	1
3530	3530	95	1214
3531	170	30	645
3532	3532	3532	288
3533	3533	3533	2511
3534	3534	38	1471
3535	3535	140	140
3536	495	495	495
3537	122	122	1931
3538	35	35	3507
3539	1736	818	3002
3540	11	1	1
3543	46	1	2138
3544	3544	3544	2579
3545	3545	3545	2927
3546	3546	816	1750
3548	1320	1320	2434
3551	873	873	873
3552	3552	15	1
3553	1977	1977	1977
3554	2928	2928	2928
3555	3555	3555	74
3560	802	1	2070
3561	3561	3561	1316
3562	3562	3562	1
3563	824	1	1
3564	35	35	1
3565	15	15	1
3566	717	717	1
3567	3567	3567	1
3568	3568	3568	367
3569	3569	1225	1225
3570	1581	50	2294
3571	31	31	2595
3572	3572	15	2602
3573	10	10	1151
3574	3574	3574	3168
3576	2042	77	2042
3577	10	10	2054
3578	2852	18	3215
3579	1200	1200	1
3580	300	300	300
3581	153	153	3404
3582	3582	3582	2757
3583	1582	1	1582
3584	2276	2276	1
3585	335	335	2005
3586	4	1	1555
3587	3587	3587	3382
3588	1	1	1794
3589	310	310	2571
3590	3590	3590	1
3591	1	1	2776
3592	3592	3592	1852
3594	485	485	485
3595	1	1	301
3597	13	13	2244
3598	30	30	570
3599	3599	3599	1667
3601	617	617	1
3602	228	1	1872
3603	3603	3603	2774
3604	1614	1614	1
3605	3605	3605	1152
3607	3607	1178	1178
3608	1	1	1688
3609	3609	3609	2012
3610	709	15	1593
3611	7	1	2551
3612	261	261	1
3614	1	1	2445
3615	3615	3615	1699
3616	1178	1178	1178
3619	3619	3619	1
3620	373	14	3282
3621	495	495	3208
3624	3624	3624	1
3625	36	7	2925
3626	3626	1454	1454
3627	1095	31	2982
3628	629	629	1
3629	35	35	1
3632	1863	18	3015
3633	73	1	1
3634	3634	17	3053
3635	720	720	1875
3638	3638	3638	2873
3639	3639	3639	1
3640	1803	1	2845
3641	3641	3641	1
3642	180	180	180
3643	30	30	3375
3644	1642	1642	1642
3646	3646	1	2423
3647	30	30	799
3648	1642	1642	1642
3649	3649	329	2898
3650	73	1	3472
3651	17	17	3634
3652	11	1	145
3653	3653	3653	1
3654	4	4	1
3655	2714	2714	2714
3656	3329	1	3475
3657	1640	18	1137
3658	3658	3658	2748
3659	50	50	2294
3660	1318	1318	1318
3661	261	261	2735
3662	3662	50	1150
3665	3665	1	1
3666	1	1	1654
3667	125	125	1663
3668	153	153	1247
3669	3669	1	3528
3670	3670	3670	1104
3671	3671	3671	2535
3673	3673	3673	1818
3675	3675	3675	2764
3676	310	310	3589
3678	3135	3135	3135
3680	178	178	178
3681	3681	3681	3372
3683	1200	1200	3471
3684	3684	1	1065
3685	1078	1	3684
3687	11	1	1
3688	3688	1	2095
3689	3689	15	3552
3690	122	122	1812
3691	35	35	1
3692	3692	3692	2090
3693	46	1	2578
3694	3694	3694	2031
3695	18	18	1
3696	259	259	2315
3697	1100	1100	1100
3698	3698	3698	1998
3699	31	31	1
3700	3143	1884	1
3701	3701	1	1
3703	3703	3703	1870
3704	314	314	1449
3705	77	77	853
3707	3707	1	3498
3708	46	1	3044
3709	1038	1	2865
3710	46	1	2463
3711	38	38	2058
3712	1	1	2057
3713	121	1	1000
3714	921	921	921
3715	3715	58	3066
3716	11	1	1
3718	18	18	1777
3722	3722	3722	2336
3723	3061	10	3061
3724	11	1	529
3726	2743	2743	2743
3727	3727	10	1288
3728	1078	1	3021
3729	3729	1	868
3730	3730	125	125
3731	310	310	1
3732	1799	1799	1799
3734	504	504	504
3735	46	1	2845
3737	3737	3737	3298
3738	3738	1	998
3739	3739	3739	1890
3740	1	1	2445
3741	3741	3741	3018
3742	748	748	748
3744	1	1	1
3746	3746	3746	2646
3747	935	935	1
3748	3143	1884	1
3749	949	1	949
3750	2534	1752	2534
3752	3752	1178	1178
3754	3754	3754	590
3755	30	30	2785
3756	3756	3756	3480
3757	2485	2485	2485
3758	496	496	1916
3759	3759	739	3169
3761	10	10	2065
3762	3762	3762	1
3764	46	1	2463
3765	1	1	1294
3766	1265	1265	1265
3767	3767	3767	1
3768	73	1	2878
3770	284	284	3266
3771	802	1	3560
3773	55	55	3261
3774	3774	3774	1905
3775	1500	1500	1500
3776	2085	425	1
3777	15	15	3552
3780	2389	13	2389
3782	642	22	3016
3783	899	39	899
3785	3785	3785	3203
3786	3285	3285	1
3788	18	18	1
3790	3790	1	1
3791	1	1	1
3793	90	1	666
3794	3794	3794	976
3795	1428	1	1428
3796	36	7	173
3798	1045	1045	3294
3799	425	425	425
3800	3800	3800	2173
3801	36	7	2316
3803	18	18	1137
3804	1123	1123	2847
3805	880	880	1358
3806	449	449	2696
3807	231	231	2312
3810	3810	3810	3053
3813	38	38	1692
3815	3815	1	2238
3816	3816	1	1
3817	391	391	3756
3819	3819	18	2119
3820	750	13	1
3821	1668	1668	1668
3823	261	261	3612
3824	3824	3824	1575
3825	1517	1517	1
3826	3826	3826	2952
3827	46	1	2805
3828	1534	1534	1534
3829	2486	2486	2486
3831	384	384	2901
3832	935	935	3747
3833	727	727	1256
3834	2103	1	2103
3835	595	595	2979
3836	3836	153	3219
3838	3838	3838	1318
3839	3839	95	1214
3840	397	397	2706
3841	3841	1	3749
3842	352	352	1768
3843	2103	1	3834
3844	46	1	2212
3845	499	1	2495
3846	1318	1318	1318
3848	3848	3848	1548
3849	11	1	1879
3850	63	63	2512
3851	3851	3851	2736
3853	11	1	2328
3854	310	310	1
3855	1	1	3709
3858	3858	3858	2409
3859	1438	1	1438
3860	3860	88	2350
3861	46	1	1
3862	7	1	1446
3867	748	748	748
3868	3868	252	2772
3869	148	1	2945
3870	2375	2375	2375
3871	791	791	3014
3872	449	449	2696
3873	314	314	2161
3874	3874	3874	2587
3875	3875	3875	1234
3876	3876	38	1692
3877	246	246	2367
3878	2081	2081	3767
3879	1917	1917	1917
3880	1	1	1
3882	3882	3882	1629
3883	1886	1886	1
3884	1124	13	1124
3885	52	1	1
3886	228	1	1
3889	3889	1	3853
3891	495	495	3208
3892	3892	625	2122
3894	824	1	3563
3895	563	1	1
3897	11	1	2502
3898	3898	1	1
3899	1136	1136	1
3900	86	86	3295
3901	1286	1286	1
3903	100	100	1
3904	3904	980	980
3905	643	643	944
3906	1322	1322	1906
3907	3907	3907	2250
3908	18	18	2395
3909	99	1	99
3910	1316	31	2620
3911	1	1	1
3912	1398	18	2093
3913	11	1	1941
3914	2221	108	108
3915	336	336	2798
3916	397	397	3590
3917	175	1	3337
3919	6888	180	1903
3921	1	1	1
3922	84	84	1
3923	11	1	3729
3924	1038	1	2331
3925	3925	3925	2420
3926	1228	1	1
3927	46	1	2759
3928	3928	3928	301
3929	874	874	874
3930	43	1	2266
3931	324	324	2503
3934	46	1	2528
3935	46	1	1349
3936	3936	3936	746
3937	2519	1	1
3938	595	595	2309
3939	3939	3939	3642
3940	15	15	3777
3943	36	7	1317
3944	812	1	2519
3945	3945	314	3120
3946	1069	1069	1069
3947	175	1	2636
3948	3084	3084	3084
3949	649	1	663
3950	3950	3950	3188
3951	18	18	1
3952	1449	314	1449
3953	3953	3953	1
3956	153	153	3581
3957	3957	923	923
3958	1863	18	1863
3959	3959	3959	610
3960	3960	3960	2164
3962	481	481	3489
3963	1	1	3206
3964	3964	3964	2329
3965	1100	1100	3697
3966	324	324	3931
3967	2429	2429	2429
3968	3968	3968	1535
3969	1724	1724	3291
3970	18	18	1
3971	314	314	3952
3972	2467	10	2467
3973	1200	1200	1548
3974	3974	261	2298
3976	901	901	3113
3978	1180	1	150
3979	3979	3979	1338
3981	3727	10	3727
3982	1060	1	1
3983	31	31	2344
3984	873	873	873
3985	727	727	2201
3986	3986	31	1
3988	3988	3988	1
3989	442	442	442
3990	11	1	3716
3991	1180	1	1180
3992	43	1	2314
3993	3993	3993	1
3994	3994	3994	3284
3995	100	100	3306
3998	403	403	3336
3999	159	7	2687
4000	4000	655	655
4001	11	1	3416
4002	1	1	3394
4003	4003	4003	1290
4004	314	314	3120
4005	246	246	2188
4006	15	15	3610
4008	36	7	1
4009	18	18	3510
4010	2336	521	2336
4011	4011	4	1404
4012	4012	4012	2385
4013	1551	738	1551
4014	4014	4014	1
4016	30	30	217
4017	4017	4017	3838
4018	2516	1	2516
4020	1	1	1935
4022	4022	38	2058
4023	236	236	2869
4024	108	108	3518
4025	423	423	3363
4026	1	1	12
4031	153	153	3080
4032	751	424	1
4033	4033	4033	1432
4034	223	1	2287
4035	4035	3078	3078
4036	727	727	3233
4037	1	1	1
4038	313	313	313
4040	4040	4040	3739
4041	199	199	3328
4042	1	1	580
4043	4043	4043	2590
4044	2309	595	2979
4046	134	18	1937
4047	4047	4047	2060
4048	2433	1	1
4049	1007	1	2242
4050	35	35	1
4051	3331	3331	3331
4052	4052	4052	1
4053	635	635	2941
4054	11	1	2903
4055	595	595	1
4056	234	234	234
4058	31	31	2353
4059	4059	4059	1107
4060	1375	18	1
4061	7	1	1
4062	807	807	3355
4063	4063	4063	2350
4064	331	1	331
4065	748	748	3742
4066	784	7	1
4067	835	835	3092
4068	108	108	3914
4070	30	30	1006
4071	35	35	3564
4072	4072	4072	1152
4075	2460	1	1
4076	1316	31	1
4077	1803	1	3640
4078	1375	18	1
4080	572	572	3022
4081	1	1	1483
4082	43	1	1560
4084	95	95	2707
4085	314	314	2161
4086	13	13	3254
4087	419	419	2893
4088	4088	4088	3366
4089	1696	1696	2235
4090	1941	1941	1941
4091	260	1	332
4092	1	1	3815
4093	247	247	247
4094	4094	4094	1
4095	7	1	1660
4096	4096	28	2379
4097	35	35	35
4098	407	1	1
4099	4099	4099	2074
4100	1316	31	3910
4101	4101	720	3083
4103	4103	4103	2800
4104	303	18	1640
4105	275	1	1
4106	35	35	2101
4107	827	13	1
4108	4108	4108	3283
4109	1420	1420	1420
4110	6707	1	1
4111	1	1	680
4112	4112	4112	3306
4113	854	63	1
4114	793	793	793
4115	814	814	814
4116	4116	4116	1
4118	980	980	3904
4119	2778	1	1512
4120	31	31	2165
4121	753	1	769
4122	353	63	1
4123	1083	1083	1
4124	1372	1372	1372
4125	4125	31	3986
4126	643	643	944
4127	4127	2714	2714
4129	310	310	3166
4130	625	625	3524
4131	11	1	2552
4132	308	308	453
4133	1	1	654
4134	4134	4134	1
4137	31	31	2353
4138	11	1	657
4139	11	1	1949
4140	4140	246	1177
4141	4141	4141	2748
4143	2085	425	3380
4144	4144	4144	1555
4146	4146	4146	1
4147	7	1	686
4148	15	15	1
4150	931	31	1
4151	4151	4151	3862
4152	4152	4152	1236
4153	1866	168	1166
4157	714	63	787
4158	1	1	1
4159	618	18	618
4160	2052	18	2052
4161	4161	4161	1
4163	4163	4163	2611
4164	100	100	1907
4165	86	86	2877
4166	2287	1	3485
4167	354	354	2864
4169	246	246	1
4170	314	314	1
4171	1107	176	1107
4173	4173	4173	1
4174	310	310	886
4175	73	1	1
4176	4176	4176	1
4178	605	1	2502
