PID	PGID	SID	PPID
2523	2523	2523	2112
2524	303	122	1
2525	458	458	1009
2526	2526	2526	1314
2527	62	62	761
2528	771	322	747
2530	2530	1	2245
2532	2532	2532	526
2534	435	101	435
2536	1	1	2048
2537	431	1	1135
2539	2539	2539	1138
2541	2541	710	710
2542	322	322	1740
2543	357	1	1
2544	2544	2544	2472
2545	513	87	1
2546	231	231	1230
2548	512	512	512
2549	2455	32	1205
2551	14	14	1
2552	2552	2552	1983
2553	1419	1419	1
2555	744	1	1
2556	316	316	316
2557	215	215	841
2558	322	322	322
2559	6	6	1
2560	2560	2560	1
2562	2562	2562	2426
2563	853	853	2476
2564	2564	620	2099
2566	80	80	1649
2567	143	14	1634
2570	6	6	881
2571	2571	2571	1699
2572	2572	18	722
2573	2573	2573	2355
2574	1257	32	1257
2575	383	1	1791
2576	1480	1480	1480
2577	2923	281	1
2578	101	101	1
2579	727	727	727
2581	20	1	2308
2582	2582	2582	1
2583	505	505	1235
2585	1476	1476	1
2586	2586	1	1
2587	2587	2587	1
2590	2590	4	1
2591	2591	2591	1839
2592	942	56	942
2593	2593	2593	694
2595	2595	2595	1
2596	60	1	1
2597	630	147	1963
2598	2598	7	1
2599	2599	54	54
2601	176	176	1985
2603	2603	6	534
2604	46	46	1679
2606	2606	56	1832
2607	327	18	1
2608	28	28	2423
2609	2609	1647	1647
2610	1093	1	1
2611	345	345	345
2613	2613	2613	1
2614	2614	2614	584
2615	2615	1	1426
2616	60	1	2282
2618	2618	80	1
2619	2619	2619	1
2620	2620	18	1
2622	678	46	1
2623	512	512	512
2625	18	18	1238
2627	2627	2627	1
2628	618	1	2543
2629	18	18	1466
2631	1	1	1
2632	505	505	1250
2633	2633	2633	1
2634	948	4	948
2636	176	176	176
2637	2637	1	1
2638	2638	2638	1
2639	99	99	99
2640	174	59	174
2642	1	1	1744
2644	2644	2644	1
2645	341	341	341
2646	3013	1	1
2648	2648	2648	547
2650	2650	2650	2327
2651	2651	2651	19
2653	438	438	438
2654	490	490	490
2655	481	188	2152
2656	1533	122	1
2657	2657	147	2356
2658	51	51	2014
2659	6	6	681
2660	6	6	1
2661	53	53	2117
2662	829	829	829
2663	28	28	28
2664	1246	379	1493
2665	2665	2665	1403
2666	764	764	764
2667	3762	1	2631
2668	2668	1639	1639
2671	678	46	842
2672	1876	1876	1
2674	281	281	1701
2676	2676	32	448
2677	2677	2677	2068
2678	32	32	448
2679	327	18	297
2680	1	1	1
2681	339	339	1
2682	2682	2682	1
2683	155	155	2508
2684	2684	900	2447
2685	32	32	554
2686	1	1	1633
2688	2688	2688	1
2689	2689	2689	864
2692	113	1	1
2693	2693	429	2038
2696	2696	1255	1255
2699	2699	2699	596
2700	2700	727	2579
2702	2702	184	2345
2704	143	14	1332
2705	2705	2705	1810
2706	7	7	1579
2707	1	1	1
2708	2708	1	1279
2710	1278	18	1949
2711	18	18	2607
2712	2712	2712	2005
2713	678	46	2146
2715	147	147	2356
2717	2717	195	1751
2718	2718	1	1
2719	1	1	2707
2720	4	4	756
2721	2721	2721	214
2722	188	188	2270
2723	113	1	1
2724	2724	2724	448
2725	2725	1	1
2728	2728	2728	1601
2729	23	23	758
2730	2730	2730	1546
2731	170	170	1
2732	322	322	2558
2733	1	1	350
2734	481	188	1781
2735	2735	2735	769
2736	2736	2736	1
2737	290	14	1603
2738	2738	2738	117
2739	2739	2739	1788
2740	220	14	1
2741	959	959	959
2743	465	465	2062
2745	1	1	1
2746	2746	2746	2508
2747	639	18	1
2750	2750	14	1829
2752	727	727	2700
2753	373	373	2005
2754	2754	2754	1
2755	1	1	1
2756	236	236	1
2757	18	18	1
2758	184	1	1
2759	53	53	1
2760	2760	1247	1
2761	65	1	1
2762	2762	18	2747
2763	2763	2763	2484
2765	1480	1480	2576
2766	35	35	35
2767	195	195	2582
2768	1983	1983	1983
2770	2770	2770	1
2772	347	347	347
2776	122	122	2234
2777	490	490	2654
2779	406	406	406
2780	2780	2780	316
2781	53	53	1
2784	761	62	1
2785	32	32	1
2786	2786	2786	1
2787	2787	14	137
2788	2788	2788	490
2789	2789	2789	2781
2790	2790	2790	1821
2791	2791	2791	1113
2792	425	29	1
2793	2793	2793	1331
2794	654	7	2598
2795	2795	2795	2224
2796	2796	2796	1846
2798	117	117	117
2799	1941	101	1941
2801	1780	1780	1780
2802	6	6	1
2803	32	32	402
2804	2804	1330	1
2806	2806	2806	1280
2809	47	47	2359
2810	2810	2810	602
2811	1092	1	2637
2812	170	170	1852
2814	203	203	1845
2815	2815	2815	1
2816	1	1	1
2817	1670	156	1670
2818	2818	884	2268
2820	2820	32	2678
2822	1	1	1532
2823	53	53	2781
2824	2824	2824	306
2825	78	78	78
2826	202	4	1360
2827	2827	2827	2614
2828	678	46	1766
2829	158	158	1
2830	215	215	2517
2831	2831	2831	1559
2832	2832	7	2371
2833	2833	2833	1
2834	80	80	2618
2835	1169	1169	1
2836	216	1	1253
2837	678	46	2671
2838	1824	1824	2129
2839	1	1	2194
2840	2840	46	125
2841	32	32	629
2843	2843	2843	2047
2845	1	1	2491
2846	14	14	1
2848	2848	1	2518
2849	20	1	562
2850	2850	122	1
2851	2851	2851	1
2853	165	165	1
2855	2855	505	2632
2856	35	35	35
2857	1	1	1
2858	2858	2858	415
2861	155	155	1
2862	2862	2862	1927
2863	2863	2863	2532
2864	2864	1630	1630
2865	1	1	1
2867	220	14	2740
2870	1148	1148	1
2871	2871	1938	1938
2872	1	1	843
2873	2873	2873	1
2877	1330	1330	2804
2879	1824	1824	1
2880	263	1	2305
2881	379	379	1
2882	2882	357	357
2885	2885	2885	1141
2886	14	14	1
2887	308	308	308
2888	47	47	1464
2889	20	1	2339
2890	345	345	1
2891	2891	2891	1
2893	2893	2893	1
2894	322	322	1137
2895	1147	1147	1147
2897	2897	2897	1
2899	2899	14	1099
2900	2900	2900	153
2902	390	390	1600
2903	429	429	2038
2904	6	6	2570
2905	2905	2905	1
2906	650	155	1103
2907	2907	2907	2873
2910	2910	2910	2384
2912	793	793	1
2913	2913	2913	2322
2915	471	471	471
2916	176	176	176
2919	1616	1616	1616
2920	2920	2920	2456
2922	2922	1	1
2923	2923	281	1690
2925	634	634	634
2927	95	1	372
2928	1740	1740	1740
2929	2308	1	2581
2931	2931	2931	2454
2932	461	461	461
2933	11	1	1
2934	727	727	2579
2935	32	32	346
2936	56	56	1314
2937	2937	2937	1
2938	1	1	356
2939	505	505	1460
2941	6	6	1
2943	913	913	1
2944	1088	568	1088
2947	2947	505	2143
2948	2948	2948	2943
2949	18	18	1238
2951	1719	1719	1719
2952	2952	2952	1667
2953	709	709	709
2954	2954	1	2212
2955	2955	2955	1223
2956	2956	28	2423
2957	2957	2957	2407
2958	2958	2958	2678
2960	23	23	779
2961	1	1	918
2963	2963	2963	1631
2964	2964	2964	814
2965	2965	2965	1567
2966	544	544	544
2967	206	206	2285
2970	2970	2970	1
2972	2972	2972	2676
2973	3333	428	1599
2974	20	1	2719
2975	713	713	1382
2976	592	592	592
2977	65	1	530
2978	236	236	848
2980	685	685	685
2982	2982	2982	1966
2983	2983	2983	316
2985	14	14	2740
2986	1049	53	1049
2987	1255	1255	1
2988	337	239	337
2990	2990	2990	2865
2992	1	1	1
2993	1938	1938	1938
2994	1166	1166	1166
2995	80	80	1312
2996	1	1	918
2997	2997	1	1010
3000	3000	3000	2772
3002	424	424	424
3004	1	1	595
3005	3005	62	1614
3008	262	262	262
3009	18	18	297
3010	195	195	759
3011	3011	3011	1948
3012	3012	3012	1
3013	3013	1	1682
3014	3014	3014	2488
3015	3015	235	235
3016	3016	3016	1
3018	650	155	1534
3019	3019	3019	1984
3020	3020	304	1574
3021	1	1	1
3022	630	147	1862
3023	3023	3023	2044
3024	45	7	1
3025	3025	3025	2704
3028	3028	3028	1249
3030	3030	3030	1
3031	3031	3031	388
3032	1560	1560	1
3033	62	62	1953
3035	53	53	2781
3038	3038	3038	2102
3039	45	7	1
3040	3040	3040	1787
3044	3044	465	1
3045	215	215	1
3046	23	23	758
3049	650	155	985
3050	3050	6	196
3054	89	14	2312
3055	3055	215	1
3059	3059	3059	1820
3061	604	604	604
3062	11	1	1015
3063	3063	3063	859
3064	288	288	657
3066	505	505	1138
3068	206	206	1702
3069	18	18	1785
3070	3070	3070	1
3071	3071	3071	2525
3072	525	1	311
3073	173	1	2097
3075	288	288	3064
3076	147	147	1
3077	1	1	2438
3078	3078	14	212
3079	316	316	316
3081	3081	1	2755
3084	680	680	680
3085	1	1	2421
3086	1	1	250
3087	215	215	2897
3088	1	1	2024
3089	630	147	1
3091	593	1	2518
3092	3092	3092	1250
3093	3093	3093	1023
3094	3094	401	1823
3095	3872	1	388
3097	3097	3097	1849
3099	678	46	2622
3100	7	7	2124
3101	18	18	1
3102	322	322	1
3103	322	322	2542
3105	220	14	252
3106	1191	1	1191
3107	797	797	2264
3108	3108	3108	2570
3110	3110	3110	2806
3111	216	1	1
3112	3112	46	2622
3113	3113	3113	1
3114	231	231	2546
3115	2227	74	1
3116	3116	47	1448
3120	29	29	2792
3121	220	14	2551
3124	390	390	1
3126	42	42	1
3127	2035	1104	2035
3128	845	18	845
3130	914	914	914
3131	215	215	1776
3132	1533	122	1369
3135	7	7	1579
3136	678	46	1037
3137	6	6	1444
3138	54	54	1584
3139	101	101	2735
3140	3140	3140	1378
3141	306	306	1396
3142	2439	1983	2439
3143	1246	379	1139
3144	1278	18	1
3145	14	14	1099
3146	377	377	377
3149	2899	14	1902
3150	53	53	1024
3151	3151	3151	2973
3152	188	188	964
3153	3153	3153	130
3154	3154	3154	322
3155	3155	304	1
3158	1533	122	2682
3159	914	914	914
3160	1	1	3091
3161	355	14	355
3162	47	47	1658
3163	1	1	2133
3164	3164	3164	759
3165	3165	3165	1927
3166	279	279	279
3167	288	288	2309
3169	336	336	2498
3171	3171	3171	3120
3172	3172	3172	1
3173	1	1	583
3177	3177	1	832
3178	95	1	1375
3180	155	155	1225
3181	1156	1156	1
3183	3183	147	1
3184	1	1	2133
3185	283	283	1395
3186	3186	3186	1174
3187	3187	3187	1719
3188	1234	792	2019
3189	1882	155	1882
3190	715	715	975
3191	18	18	1
3192	3192	640	1
3193	678	46	1
3194	3194	28	2423
3195	3195	3195	2994
3196	3196	3196	1
3197	3197	3197	656
3198	3198	3198	1563
3200	1088	568	2944
3201	3201	3201	3198
3202	288	288	1365
3204	281	281	2923
3205	1	1	2648
3206	3206	3206	3121
3207	1	1	1
3208	2102	7	3038
3209	1	1	1605
3210	3210	3210	1
3211	1	1	2839
3212	3212	54	54
3215	147	147	1661
3217	1	1	1656
3218	775	14	1
3220	14	14	3121
3222	116	116	116
3223	3223	3223	2585
3224	699	1	699
3225	215	215	2432
3228	263	1	1069
3230	1480	1480	2576
3231	231	231	1230
3233	3233	3233	2790
3234	680	680	3084
3235	6	6	2402
3236	435	101	769
3237	908	908	908
3238	80	80	1282
3239	3239	3239	839
3240	470	470	2619
3241	56	56	893
3242	3242	1	2431
3243	3243	3243	1
3244	238	238	1718
3247	3247	3247	1893
3248	1	1	1
3249	3249	3249	2438
3250	3250	1281	2151
3251	900	900	2447
3252	316	316	1711
3253	1	1	2637
3254	3254	592	592
3255	322	322	763
3256	3256	3256	1161
3257	47	47	2028
3258	3258	3258	619
3259	884	884	2268
3260	557	557	557
3261	393	393	393
3262	3262	18	2757
3263	3263	3263	1
3264	3264	1	2059
3265	3265	4	2177
3266	641	641	641
3267	19	19	1381
3268	3268	122	1369
3269	3269	3269	1
3270	3270	3270	2871
3272	3272	1	2254
3273	1533	122	1411
3274	370	4	1
3275	143	14	3078
3277	7	7	659
3278	1	1	1375
3280	113	1	3013
3281	425	29	2792
3282	3282	3282	1219
3284	1	1	1208
3285	1223	1	1253
3286	2235	2235	2235
3287	3287	3287	2763
3288	1090	1090	1090
3289	1	1	835
3290	340	1	1
3291	3291	3291	1699
3292	322	322	3102
3293	3653	1	963
3294	47	47	2335
3296	4207	348	348
3297	1255	1255	1680
3298	630	147	3089
3299	1489	1489	1
3301	6	6	697
3302	771	322	2528
3304	390	390	1218
3305	3305	1553	1553
3306	383	1	596
3308	942	56	2592
3309	1234	792	3188
3310	266	53	2739
3312	206	206	1
3313	1	1	338
3314	47	47	2430
3315	793	793	2912
3316	3316	3316	1118
3317	745	745	745
3320	1679	1679	1679
3321	941	941	2288
3322	501	23	1
3323	650	155	1
3324	1938	1938	1938
3325	3325	3325	1710
3326	3326	3326	1
3328	1	1	570
3329	2753	373	2712
3330	80	80	2834
3331	1	1	3086
3332	133	133	3040
3333	3333	428	1399
3334	3334	3334	554
3335	3335	3335	1885
3336	190	190	1046
3338	49	49	1
3339	101	101	3236
3340	3340	4	1160
3342	147	147	1925
3343	3343	3343	1
3344	3580	32	2685
3345	3345	3345	2451
3346	720	720	1303
3347	1981	1981	1981
3348	125	46	3282
3349	383	1	1212
3350	3350	3350	3210
3351	23	23	2960
3352	1	1	1637
3354	390	390	3124
3355	3355	1	3343
3358	3358	3358	659
3359	2340	2340	1
3360	501	23	2054
3361	3361	3361	3322
3362	3362	1	2407
3363	3363	47	2335
3364	51	51	2014
3365	23	23	2136
3367	430	430	1
3368	1416	1416	1416
3369	3369	505	2939
3370	3370	1	1253
3371	1	1	2507
3372	47	47	1406
3373	3373	3373	2931
3374	699	1	3224
3375	3375	3375	1963
3376	3376	3376	599
3377	1921	1921	1
3378	2763	2763	3287
3380	347	347	1903
3381	3381	46	1037
3382	941	941	1
3383	3383	3383	1
3385	3385	3385	2625
3391	89	14	1
3392	3392	3392	1243
3393	341	341	2645
3394	3394	1	2961
3396	23	23	3365
3397	821	821	821
3398	1419	1419	3016
3399	827	827	827
3400	220	14	252
3401	370	4	1
3402	326	326	326
3403	3403	438	1
3404	3404	3404	3215
3405	79	79	1917
3406	143	14	1099
3407	1810	1810	1810
3408	3408	316	1
3409	564	59	2198
3410	53	53	2823
3414	32	32	2705
3415	3415	3415	1
3416	14	14	2787
3417	3417	1	2503
3418	727	727	727
3419	3419	1	1300
3420	89	14	1388
3422	3422	323	1697
3423	3423	155	1
3424	1278	18	1
3425	3425	3425	3342
3427	3427	122	1
3428	336	336	336
3429	3429	155	609
3430	3430	3430	1540
3431	3431	116	116
3432	3432	3432	138
3433	231	231	1
3434	143	14	607
3435	3435	4	1
3437	3437	3437	1242
3439	326	326	1
3440	20	1	1
3442	859	859	859
3443	3443	3443	1
3444	3444	3444	2368
3445	3445	221	1
3447	215	215	679
3448	3448	3448	35
3450	195	195	3010
3451	23	23	1221
3452	2140	2140	1
3453	3453	3453	3333
3454	563	1	2094
3455	29	29	519
3456	3456	3456	2934
3457	323	323	1697
3458	180	180	1761
3459	29	29	2297
3460	29	29	2297
3461	1	1	484
3462	3462	3462	1118
3463	3463	3463	355
3464	74	74	1295
3465	3465	223	1491
3466	3466	3466	2845
3467	1839	1	3284
3468	1007	1	1847
3470	1416	1416	1416
3472	638	4	638
3476	1467	14	1
3477	948	4	2634
3479	147	147	2404
3480	641	641	641
3481	3481	3481	3302
3482	370	4	3274
3484	788	788	1
3485	1	1	1993
3486	10	4	584
3487	79	79	1174
3488	713	713	2975
3490	3490	6	1662
3491	1380	1380	1
3492	1	1	664
3494	3494	3494	2832
3495	481	188	1
3496	900	900	3251
3497	1	1	3461
3499	176	176	176
3500	3500	3500	460
3501	3501	1	2219
3502	851	157	2931
3504	147	147	1890
3506	125	46	3099
3507	215	215	2039
3508	1842	1842	1842
3509	3509	3509	2037
3511	355	14	1
3512	641	641	3266
3513	47	47	2028
3514	1	1	1426
3518	326	326	2873
3520	184	1	1057
3524	6	6	1662
3525	1	1	1414
3526	3526	3526	2723
3527	3527	147	943
3528	3528	3528	1
3529	170	170	3243
3530	2876	4	1
3532	347	347	1
3533	3533	3533	3200
3534	47	47	1448
3536	215	215	2369
3537	2300	184	1
3538	1278	18	1
3539	3539	793	2912
3540	138	138	3432
3541	3541	1	1
3542	89	14	1
3545	158	158	3528
3547	1007	1	2516
3549	3549	2492	2492
3550	764	764	764
3551	3551	3551	1318
3552	1673	54	1673
3553	3553	3553	1493
3554	3554	3554	2802
3555	3555	3555	1
3556	3556	3556	2553
3557	231	231	3114
3558	3558	3558	2287
3559	393	393	393
3560	195	195	2717
3562	1	1	1351
3563	170	170	2905
3564	1112	472	1061
3566	501	23	2729
3567	3567	3567	1115
3568	3568	1	1217
3570	122	122	2344
3571	215	215	714
3573	14	14	290
3574	435	101	2534
3575	481	188	2444
3576	431	1	1135
3578	155	155	976
3580	3580	32	1
3581	2205	2205	2205
3582	1	1	1
3583	3583	3583	2834
3584	2699	2699	2699
3586	3586	3586	3364
3587	565	62	1011
3588	1539	1539	1539
3589	3589	75	75
3590	190	190	2434
3591	2071	1	2071
3592	1539	1539	1539
3593	1056	1056	1056
3594	1	1	1779
3595	18	18	2629
3596	1	1	417
3598	18	18	1
3599	32	32	1
3600	3600	3600	3406
3601	3601	3601	642
3602	3121	14	3542
3603	3603	14	106
3604	3604	3604	2846
3605	322	322	2331
3606	678	46	1875
3608	7	7	932
3609	3239	3239	3239
3610	23	23	1523
3611	7	7	3135
3612	89	14	3602
3613	1416	1416	3368
3615	3615	3615	3266
3616	188	188	3152
3617	3617	28	2353
3618	184	1	1
3619	3619	3619	690
3620	143	14	3325
3621	113	1	1645
3622	29	29	3281
3623	62	62	989
3624	23	23	3451
3625	95	1	2051
3628	231	231	3231
3629	3629	14	785
3630	3630	188	2722
3632	1553	1553	1553
3633	80	80	1260
3635	1	1	1
3636	1	1	2982
3637	513	87	2545
3638	149	149	149
3639	3639	3639	646
3640	960	960	1
3641	54	54	3138
3643	3643	3643	1
3645	435	101	2799
3646	32	32	1
3647	80	80	1
3649	3649	3649	1716
3650	1	1	1
3651	1593	1593	1593
3653	3653	1	1819
3654	29	29	1
3656	30	30	1
3657	3657	3657	1
3658	3658	3658	2261
3660	1142	1142	1
3662	3662	3662	1
3663	1380	1380	1
3664	197	197	197
3665	2244	2244	2244
3666	3666	239	805
3667	3667	3667	18
3668	3668	1	3562
3669	3669	3669	1680
3670	1	1	2507
3672	220	14	1902
3673	195	195	3450
3674	147	147	1475
3676	280	280	280
3677	117	117	2738
3679	3679	3679	1
3680	630	147	1
3682	355	14	106
3683	10	4	1
3684	3684	18	1039
3685	3685	3685	2671
3686	89	14	1
3687	323	323	3457
3688	1	1	1
3689	1	1	1
3690	155	155	3323
3691	3691	147	3022
3692	3692	3692	1221
3694	3694	3694	3016
3695	328	328	328
3696	1049	53	2324
3697	1	1	1
3698	1	1	1671
3699	3699	470	1879
3702	599	599	3376
3703	793	793	2115
3704	2232	2232	1
3705	60	1	3085
3706	122	122	1
3708	2947	505	2306
3710	1171	1171	1171
3711	248	248	248
3712	3712	3712	3070
3713	1093	1093	1
3715	3715	3715	2047
3716	3716	56	2606
3717	1378	288	2416
3718	1093	1093	1
3719	3719	3719	2362
3721	228	228	228
3722	203	203	2814
3723	7	7	932
3724	3724	3724	857
3725	1	1	1
3726	3726	3726	3562
3727	436	436	1
3728	3728	3728	1341
3729	118	118	118
3730	14	14	3604
3731	654	7	3024
3732	95	1	2927
3733	1358	1358	1358
3734	793	793	1
3735	493	493	2349
3737	3737	3737	1356
3739	29	29	734
3740	1202	1202	1202
3741	1544	1544	1544
3743	1092	1	2955
3744	370	4	1
3745	3745	1	1339
3747	3747	3747	3741
3748	290	14	3105
3749	3749	3749	2282
3750	3750	3750	1
3751	3751	1	1791
3752	3752	3752	1615
3753	3753	1	119
3754	18	18	1949
3755	431	1	2037
3756	3756	3756	1526
3757	3757	3757	2202
3758	1	1	3650
3759	46	46	3685
3760	340	1	3290
3761	851	157	3502
3762	3762	1	250
3764	1	1	1
3765	3765	3765	520
3766	470	470	1
3767	1121	47	1121
3768	23	23	1
3769	32	32	1
3771	3771	3771	1446
3772	3772	3772	2477
3773	304	304	304
3776	1533	122	1533
3777	3777	239	2988
3778	122	122	1
3779	793	793	2115
3781	18	18	1
3782	1	1	2761
3783	3783	3783	3739
3784	600	47	600
3785	2599	54	2599
3786	3786	1156	3181
3787	47	47	3372
3788	1	1	3088
3789	7	7	3723
3790	941	941	2156
3791	3791	3791	3667
3792	7	7	1167
3793	51	51	1684
3794	3794	62	3005
3795	3174	1	1
3796	3796	170	3243
3797	1	1	1844
3798	32	32	1
3799	10	4	1360
3800	3800	3800	1024
3801	3801	3801	1729
3802	429	429	2038
3803	1	1	1605
3804	6	6	3235
3805	3805	1362	1970
3806	2657	147	2657
3807	357	1	1013
3808	3808	3808	2413
3809	1938	1938	3324
3810	143	14	2750
3812	3812	14	3218
3814	1	1	3653
3815	3815	3815	1562
3816	54	54	54
3817	3817	1	2097
3819	18	18	1238
3820	326	326	1
3821	1533	122	1269
3822	3822	3822	2482
3823	3823	46	1037
3828	216	1	1339
3829	792	792	792
3831	206	206	1114
3832	1	1	2996
3833	6	6	1
3834	79	79	1
3835	65	1	2407
3836	357	1	1
3837	6	6	1
3839	365	365	2644
3840	3840	505	2306
3841	175	175	175
3842	29	29	3459
3843	3843	3843	534
3846	3846	2238	1
3847	79	79	1
3848	3848	3848	769
3849	89	14	3686
3850	3850	3850	1641
3851	6	6	1576
3852	3852	3852	912
3856	79	79	1224
3857	229	229	798
3858	3858	3858	1
3859	3859	3859	1632
3860	3860	79	1495
3861	2724	2724	2724
3862	3862	630	2290
3863	18	18	3385
3865	1670	156	1
3867	2627	2627	2627
3868	3868	3868	1114
3870	2618	80	2307
3871	80	80	3870
3872	3872	1	1
3873	1	1	998
3876	948	4	2355
3877	3877	4	2827
3878	152	152	450
3879	195	195	1631
3880	14	14	1031
3881	3121	14	3121
3882	594	4	1
3883	3883	1	1208
3884	18	18	2747
3885	65	1	2721
3886	3886	471	471
3887	3887	3887	3882
3889	2445	2445	2445
3890	60	1	1402
3891	10	4	3435
3892	3892	1	1
3894	3894	1	3306
3895	8	1	927
3896	20	1	2127
3899	3369	505	3369
3900	215	215	2557
3901	829	829	829
3902	3902	3902	1
3904	1039	18	3684
3905	322	322	2894
3906	3906	3906	2205
3907	3907	1196	1196
3908	3908	3908	2906
3909	1093	1	2254
3912	322	322	2542
3913	3913	3913	2796
3915	3915	3915	3306
3916	3916	3916	2684
3918	122	122	1877
3919	3919	3919	1
3920	3920	3920	3533
3921	3921	1505	1505
3922	229	229	3756
3923	650	155	2512
3924	567	567	1033
3925	1231	1231	1231
3926	54	54	3641
3928	771	322	3481
3929	435	101	2534
3930	3930	3930	3528
3931	2169	2169	1
3932	3121	14	3881
3933	3933	3082	1
3934	80	80	3330
3935	6	6	3712
3937	28	28	2663
3938	3938	3938	2951
3939	2275	2275	2275
3940	195	195	1387
3941	3941	2467	2467
3942	155	155	1
3943	1	1	3095
3944	501	23	3360
3945	371	147	1
3946	3946	808	1
3947	7	7	1
3950	3015	235	235
3951	3951	1	1010
3952	3952	1171	1171
3953	183	183	183
3955	3955	3955	2432
3957	56	56	2606
3958	231	231	3231
3960	3960	3345	3345
3962	3962	1330	2877
3963	1484	1484	1484
3964	3964	23	891
3965	355	14	3682
3966	1673	54	3552
3969	6	6	3137
3970	1	1	2011
3971	80	80	1971
3972	117	117	117
3973	1544	1544	3747
3974	1	1	2997
3975	32	32	3580
3976	1500	1500	1
3979	133	133	2481
3981	355	14	106
3982	393	393	1
3984	155	155	2906
3985	3985	3985	2240
3986	3986	18	3101
3987	122	122	1369
3988	3988	3988	3785
3989	3989	1437	1437
3990	303	122	1
3992	3992	883	2003
3994	147	147	2253
3995	3995	3995	3365
3996	143	14	3434
3997	3997	3997	1
3998	3334	3334	1
3999	685	685	2980
4000	1	1	3621
4001	1257	32	1257
4003	4003	4003	1
4004	3334	3334	1
4005	4005	1	1
4006	4006	4006	1355
4007	1171	1171	3952
4009	4009	725	1
4010	30	30	1
4014	2891	14	2891
4016	206	206	1
4017	1966	1966	1966
4018	4018	884	884
4019	512	512	2623
4020	797	797	3107
4021	4021	62	1959
4022	60	1	2395
4023	902	1	1319
4024	18	18	2757
4025	152	152	450
4027	455	455	455
4028	4028	4028	2309
4029	630	147	3089
4030	206	206	206
4032	2873	326	2873
4033	239	239	805
4034	231	231	3557
4035	147	147	3994
4036	745	745	3317
4037	2238	2238	3846
4038	133	133	1664
4039	195	195	2767
4041	79	79	1917
4042	54	54	3926
4043	28	28	419
4044	4044	1	36
4045	2609	1647	2609
4047	2290	630	2290
4048	4048	4048	3834
4049	18	18	3781
4050	1892	1892	1
4051	1088	568	1864
4052	3037	3037	1
4053	1202	1202	3740
4055	4055	4055	251
4057	23	23	1
4059	2159	2159	2159
4060	2394	2394	1
4061	4061	4061	3526
4062	4062	30	4010
4063	1203	1203	1203
4064	23	23	3351
4065	650	155	3772
4066	47	47	813
4067	87	87	496
4068	1627	652	2074
4069	4069	4069	1
4070	604	604	1626
4071	1	1	595
4072	630	147	2356
4073	1	1	2996
4074	188	188	1
4075	592	592	2976
4076	4076	505	1
4077	4077	1	2302
4078	7	7	1
4079	1503	1503	1503
4080	942	56	1
4081	147	147	1
4083	170	170	3243
4084	122	122	1513
4085	402	32	2549
4086	7	7	1036
4087	30	30	1
4089	4089	4089	3749
4091	1191	1	4061
4093	4093	4093	3432
4094	725	725	4009
4096	4096	4096	859
4097	618	1	926
4098	4098	1846	1846
4100	1093	1	3272
4103	65	1	530
4104	4104	1	2460
4105	1	1	3697
4107	101	101	3139
4108	4108	4108	3996
4109	170	170	3563
4110	308	308	308
4111	1	1	2642
4112	80	80	1282
4114	143	14	1021
4116	4116	4116	586
4118	4118	1003	1003
4119	2154	2154	2154
4121	428	428	1399
4122	1	1	2392
4124	4124	4124	3957
4125	281	281	3204
4126	4126	1	2532
4127	1	1	3725
4128	630	147	3691
4129	436	436	3727
4130	1093	1	3272
4131	4131	4131	1
4132	147	147	1582
4133	995	995	1
4134	125	46	3282
4135	1	1	906
4136	1630	1630	2864
4138	4138	1043	3113
4139	4139	4139	1849
4140	20	1	1849
4141	288	288	2103
4142	713	713	1556
4143	1393	1393	1
4144	1	1	1
4145	1	1	2181
4146	4146	941	2414
4147	1278	18	1
4148	347	347	2772
4149	4149	900	1
4150	4150	201	1
4151	1	1	1
4152	2599	54	3988
4153	23	23	2729
4154	1	1	1055
4155	143	14	1021
4156	47	47	3767
4157	4157	4157	1
4158	56	56	1728
4159	555	555	1
4160	448	32	2509
4161	248	248	3711
4162	1	1	2181
4164	65	1	1
4165	4165	4165	2444
4166	1	1	4097
4167	2363	2363	1
4169	4169	4169	1
4170	699	1	665
4171	1148	1148	1660
4172	4172	373	3329
4173	1	1	2201
4174	3362	1	695
4175	470	470	3766
4176	32	32	1
4177	6	6	2570
4178	4178	4178	1810
4179	1	1	3621
4180	709	709	2953
4181	79	79	3847
4182	1	1	2051
4184	1	1	839
4185	1023	808	3093
4187	948	4	1
4188	3149	14	3149
4190	54	54	54
4191	4191	1	2816
4192	2562	2562	2562
4194	1533	122	3268
4195	2848	1	3374
4196	23	23	3610
4197	4197	4197	745
4198	771	322	3302
4200	170	170	3529
4201	565	62	1011
4203	1	1	751
4204	1471	1471	1
4205	47	47	459
4206	608	390	1
4207	4207	348	3296
4208	32	32	2935
4209	650	155	1
4210	894	894	894
4212	32	32	1
4213	1098	4	1160
4214	377	377	3146
4215	4215	4215	1
4216	2455	32	2455
4217	351	351	3443
4218	220	14	3105
4219	1380	1380	3491
4221	101	101	3236
4222	206	206	1114
4223	383	1	3349
4224	62	62	815
4226	2582	2582	2582
4227	28	28	2608
4228	231	231	2442
4229	1181	1181	1
4230	884	884	2268
4231	1	1	2305
4232	1202	1202	1202
4234	4234	4234	1109
4235	202	4	1
4236	4236	51	3364
4238	4238	322	3905
4239	170	170	1724
4241	1278	18	3144
4243	59	59	1747
4244	630	147	2379
4245	176	176	521
4246	4246	4246	1
4247	1480	1480	3230
