PID	PGID	SID	PPID
2469	2469	2469	759
2470	211	211	1824
2471	4029	2019	2019
2472	2472	2472	1
2473	2473	7	309
2474	854	854	854
2475	125	1	2057
2476	394	394	394
2477	6	1	718
2478	2478	2478	1205
2485	2485	2485	1700
2489	117	117	117
2490	2490	2490	2399
2492	1	1	1
2493	2493	1799	1799
2494	739	739	1008
2495	2495	2495	1766
2496	2496	2496	1525
2497	2497	1	1996
2498	2498	2498	912
2500	800	800	800
2501	2501	563	1620
2502	60	60	1
2504	2504	2504	1219
2505	2505	282	1225
2506	2506	2506	2402
2507	2507	2507	2072
2508	2508	2508	2018
2509	138	1	1677
2510	262	262	262
2511	2511	2511	212
2512	2512	2512	1
2513	632	632	1769
2515	9	9	1835
2516	2516	1	1
2517	42	42	1460
2518	486	486	2071
2521	2521	2521	201
2522	1120	1120	1
2523	1	1	1
2528	243	243	243
2530	9	9	479
2532	644	644	1
2533	2533	2533	1660
2534	3440	1	1309
2535	405	405	2080
2536	19	1	2170
2537	2537	2537	1
2538	117	117	1053
2539	365	365	2237
2542	2542	2542	1840
2543	116	116	1281
2545	65	65	1388
2547	2547	2547	1
2548	19	1	1
2549	2549	2549	2521
2550	212	212	2245
2551	2551	235	2114
2552	2552	2552	2269
2554	177	177	1
2555	2555	2555	1419
2556	2556	2556	1
2559	19	1	1269
2560	1134	1134	1134
2561	2561	1	78
2562	2562	42	889
2563	19	1	1892
2565	1	1	330
2566	1854	643	1854
2567	22	22	1415
2568	359	359	1674
2569	312	312	692
2571	317	1	1657
2573	19	1	2434
2574	107	107	477
2575	832	319	1
2576	1	1	1503
2577	992	992	992
2578	1	1	1
2579	14	14	553
2581	318	318	1
2582	319	319	1
2583	249	249	249
2586	9	9	1
2588	2588	157	1844
2589	19	1	1212
2592	218	32	905
2593	337	337	2249
2594	2594	2594	2014
2595	2595	2595	1695
2597	2597	2597	1657
2598	71	71	204
2599	2599	2599	2485
2600	623	623	778
2601	2048	22	1
2602	2602	2602	2014
2603	152	10	1
2604	2604	2604	1861
2605	2605	2605	1948
2606	2606	2606	1116
2607	971	971	971
2609	2609	2609	677
2611	2611	2611	1767
2613	177	177	2357
2614	19	1	986
2615	732	1	1
2616	139	139	1955
2617	2617	2617	1860
2618	2618	16	581
2619	2619	29	1
2620	1162	1162	1
2621	2621	2621	383
2622	2622	1	1
2623	60	60	2502
2624	2624	883	2611
2628	3561	39	2097
2629	2629	2629	2272
2630	2630	612	612
2632	19	1	1
2633	2633	2633	518
2634	2634	2634	845
2635	432	432	1
2636	19	1	1
2637	2637	2637	1387
2638	2638	2638	1828
2640	2640	1058	1058
2641	2641	2641	2624
2642	19	1	1339
2643	2643	2643	2247
2644	2644	2644	1953
2646	1	1	939
2647	2647	1	2455
2650	16	16	1090
2651	2651	2651	1
2652	117	117	1649
2654	2654	2654	1
2655	2655	2655	2199
2657	2657	2657	707
2658	2658	29	1548
2659	1605	1605	1605
2660	2660	1	1996
2661	459	1	459
2662	2662	2662	530
2663	2663	2663	630
2664	504	504	1
2665	359	359	1
2666	9	9	479
2668	80	80	836
2670	2670	2670	309
2671	2671	2671	1
2672	2672	2672	561
2674	9	9	1719
2677	19	1	1314
2678	179	1	1470
2679	1981	1981	1981
2681	2681	2681	1363
2682	218	32	1
2683	313	313	1
2684	244	29	301
2685	2685	2685	785
2686	150	150	150
2688	2688	1	876
2689	32	32	475
2690	2690	2690	840
2691	9	9	140
2692	2692	2692	458
2693	9	9	1660
2694	570	570	2424
2696	168	92	1
2697	2697	2697	1030
2698	2618	16	1855
2699	2699	2699	623
2700	359	359	1
2702	2702	2702	1
2704	2704	2704	1999
2705	138	1	1249
2706	1162	1162	2233
2707	731	394	1
2710	2710	16	1010
2711	14	14	1
2714	9	9	1399
2715	2715	2715	1748
2716	405	405	1
2717	2717	2717	464
2718	2718	951	951
2719	32	32	1184
2721	492	492	492
2723	2723	2109	2109
2724	2724	2724	1997
2727	2727	1	2126
2728	16	16	2141
2729	194	194	1
2730	1	1	937
2731	2731	2731	652
2732	467	22	467
2733	14	14	637
2734	971	971	1768
2735	4	1	2025
2737	1299	1	2436
2738	731	394	2252
2740	570	570	1
2741	1508	1508	1508
2742	439	439	1114
2743	1674	1674	1674
2744	19	1	2434
2746	244	29	1541
2748	2019	2019	2471
2749	116	116	116
2750	60	60	2623
2751	47	47	1
2752	1	1	333
2758	22	22	1995
2759	2759	107	2599
2760	249	1	2436
2761	467	22	2247
2762	2762	2762	1313
2763	2763	1	2455
2764	116	116	1901
2765	9	9	1
2766	304	157	1675
2768	264	264	1
2770	227	227	1690
2772	2772	2772	2565
2773	1	1	2516
2774	2774	2774	2710
2775	2775	2775	1732
2776	2776	860	1
2779	2779	2779	2031
2780	116	116	2764
2781	2781	2781	1
2782	2782	2782	960
2783	465	465	465
2784	2784	1629	2367
2786	139	139	1
2787	18	1	18
2789	2206	139	2206
2790	394	394	1833
2791	1144	1144	1
2792	19	1	1872
2793	2793	2793	1533
2794	40	40	40
2796	1	1	2772
2797	22	22	1
2798	731	394	2738
2799	2799	2799	1604
2801	32	32	881
2802	185	185	812
2803	434	434	1457
2805	2805	2805	1042
2806	2806	2806	1
2808	463	463	1004
2809	2809	2809	2018
2811	2811	989	989
2812	1	1	2371
2813	312	312	1
2814	244	29	1541
2815	9	9	1
2816	2816	107	944
2817	139	139	1302
2818	2818	512	1933
2819	992	992	2577
2821	383	1	353
2822	764	266	679
2824	139	139	386
2825	1	1	458
2826	727	1	1
2827	2827	228	1474
2828	33	16	1340
2829	2829	2829	2489
2830	2830	176	176
2831	2024	29	2024
2832	2832	2832	1629
2833	2833	2833	998
2835	2835	2835	117
2836	71	71	204
2838	249	1	1
2839	19	1	750
2840	2840	951	951
2843	2843	2843	1283
2844	2294	2294	1
2845	309	7	2809
2846	2846	1	2434
2847	116	116	116
2848	1301	116	1889
2849	2849	2849	541
2850	2850	7	1
2851	1048	1048	2256
2852	2852	2852	1770
2853	7	7	2304
2854	19	1	1
2855	1	1	706
2856	2856	2856	1
2861	1	1	2134
2862	2862	2862	2566
2863	2863	2863	2345
2864	1605	1605	1605
2865	2865	982	1918
2867	2867	2867	1855
2868	22	22	2797
2870	766	766	766
2871	18	1	18
2872	2872	2872	2568
2873	340	340	1
2874	2874	2874	2403
2876	2876	2876	1259
2877	2877	2877	130
2878	2878	2878	81
2879	808	228	2827
2880	560	560	1219
2881	2881	2881	1
2883	327	1	743
2884	119	119	1153
2885	2885	294	1601
2886	379	379	1861
2887	2887	65	1840
2888	2888	2888	1541
2891	2891	2891	1
2892	643	643	2286
2893	2893	2893	1447
2894	854	854	854
2895	9	9	1891
2896	304	157	1911
2897	2294	2294	2844
2899	2899	266	1
2900	2900	2900	2219
2901	600	600	600
2903	272	272	1
2904	19	1	1596
2905	4	1	1
2906	2906	2906	1992
2907	1555	560	1555
2908	1	1	2843
2909	576	576	1100
2910	170	32	2781
2911	2911	2911	2116
2912	377	1	1
2913	2913	883	2624
2914	138	1	542
2915	212	212	1591
2916	2916	2916	1
2917	2917	2917	1549
2919	2919	312	1753
2920	16	16	1
2921	572	80	1640
2922	19	1	1778
2923	211	211	211
2924	2924	2924	2000
2925	2925	2925	1
2926	19	1	1414
2927	2927	2927	1
2928	22	22	1
2929	138	1	1875
2930	2930	2930	1150
2931	1	1	2229
2933	2933	2933	2025
2934	138	1	1595
2936	3049	145	145
2939	732	1	422
2942	1	1	1778
2943	249	1	2095
2944	31	31	1455
2945	2945	2945	1
2947	19	1	1
2948	2948	2948	1385
2949	65	65	261
2950	152	10	2603
2952	2952	2952	214
2954	1629	1629	2367
2955	19	1	1
2956	2388	29	545
2957	29	29	1246
2958	2958	2958	1748
2960	2960	2960	475
2961	434	434	1457
2962	2962	2962	1603
2964	2964	2964	1674
2967	1	1	2812
2969	19	1	1
2971	2971	2971	1351
2972	2972	1	1497
2973	421	132	1
2974	176	1	2464
2976	107	107	2223
2977	2977	311	2194
2978	365	365	1502
2979	301	29	1
2980	1136	14	1136
2981	2171	2171	2171
2983	2983	2983	1067
2984	1054	1054	1054
2985	632	632	2149
2986	123	123	1796
2988	359	359	1
2989	2989	32	1
2990	107	107	2976
2991	2991	2991	1021
2992	2992	929	2407
2993	2333	2333	2333
2994	9	9	1
2995	19	1	2947
2996	19	1	680
2997	560	560	560
2998	139	139	729
2999	2999	359	2092
3000	3000	177	1
3001	732	1	1
3002	116	116	363
3003	379	379	2886
3004	185	185	1
3005	851	851	851
3006	1961	780	1
3007	3007	98	98
3008	470	1	470
3009	3009	3009	1
3010	405	405	2681
3013	1282	1282	1282
3014	272	272	1
3015	948	1	2453
3016	3016	3016	478
3017	550	1	550
3018	249	1	1
3019	3019	3019	2990
3020	2444	22	1
3021	2273	132	2104
3023	3023	3023	2212
3024	144	144	1970
3025	1048	1048	1048
3028	739	739	1647
3030	1049	1049	1049
3031	3031	3031	1236
3032	1299	1	1299
3033	1	1	680
3034	3034	39	1
3035	359	359	1764
3036	138	1	2124
3037	3037	3037	2906
3038	179	1	461
3039	4994	1247	1247
3040	176	1	2464
3041	319	319	2467
3042	3042	3042	1973
3044	19	1	276
3045	3045	3045	905
3046	32	32	1818
3047	3047	3047	2357
3048	3048	1490	2356
3049	3049	145	2936
3050	194	194	1
3051	9	9	1977
3052	19	1	1517
3053	3053	3053	963
3055	32	32	1913
3056	3056	1	3033
3061	3061	560	1219
3062	244	29	1724
3063	3063	60	1
3064	3064	1120	1616
3065	3065	3065	1501
3066	1555	560	1555
3067	2048	22	1
3068	107	107	1
3069	1	1	2443
3070	3070	1490	2356
3072	3072	1	1051
3073	3073	1	2146
3074	19	1	1879
3075	1282	1282	1282
3077	218	32	1
3078	218	32	2801
3079	3079	3079	1
3080	2441	106	445
3081	9	9	1002
3082	3082	3082	3
3083	2483	2483	1
3085	3085	3085	2057
3086	3086	9	2815
3087	7	7	2399
3088	3088	3088	1
3089	2046	1	2046
3090	65	65	2336
3091	3091	3091	2871
3092	3092	3092	1
3093	2647	1	2647
3094	283	283	1720
3095	3095	3095	905
3096	365	365	2978
3097	1	1	1
3098	1427	1	213
3099	3099	3099	1858
3100	60	60	3063
3101	3101	1138	1
3102	833	833	833
3103	3103	3103	2159
3104	3104	14	637
3105	303	22	1
3106	283	283	1720
3107	3107	3107	1
3108	3108	3108	3067
3109	3109	3109	2765
3110	3110	492	492
3112	71	71	2308
3114	117	117	2835
3115	3115	3115	1207
3116	1398	1398	1398
3117	3117	32	2402
3118	244	29	640
3121	3121	3121	2341
3123	4	1	2123
3125	3125	3125	368
3128	2869	282	1
3129	3129	3129	1470
3130	19	1	743
3131	1	1	247
3132	3132	3132	1777
3133	19	1	1
3134	212	212	1
3135	3135	3135	1770
3136	1508	1508	1
3137	3137	587	1
3138	3138	3138	1007
3142	3142	3142	1
3143	124	10	611
3144	1120	1120	1120
3146	1239	1239	1
3147	3147	16	2728
3148	1415	1415	1415
3149	404	404	974
3150	395	395	395
3152	599	65	2173
3153	3153	1	1667
3154	3154	3154	196
3156	3156	1	1633
3157	327	1	2246
3158	3158	3158	2852
3159	1	1	2006
3161	3161	3161	1
3162	218	32	1
3163	3163	3163	1221
3164	19	1	1
3165	3165	1944	1944
3166	623	623	977
3168	138	1	1
3169	1981	1981	2679
3170	3170	3170	2993
3171	153	10	2079
3172	623	623	3166
3174	3174	3174	2267
3175	3175	3175	2202
3177	2171	2171	2981
3179	152	10	1467
3180	3180	3180	252
3181	3181	633	633
3182	279	279	1652
3183	9	9	1
3186	1811	1811	1
3187	2109	2109	2109
3188	476	476	476
3189	1	1	1287
3190	117	117	2242
3191	3191	3191	1068
3192	9	9	1391
3193	3193	3193	1489
3195	218	32	1437
3196	218	32	1
3197	3197	3197	1680
3198	589	589	589
3199	3199	3199	2455
3201	1555	560	3066
3202	19	1	2009
3203	3203	3203	1665
3205	3205	3205	1825
3206	337	337	337
3207	1169	1169	1169
3208	727	1	2392
3209	530	1	2146
3210	712	712	1699
3211	243	243	2528
3212	22	22	1476
3213	1120	1120	1653
3215	19	1	957
3216	3216	465	2783
3217	3217	2083	2083
3218	3218	1235	1235
3219	4	1	2316
3220	3220	3220	1
3221	3221	3221	2460
3222	3222	3222	462
3223	71	71	204
3224	1253	1253	1
3225	1419	1419	2555
3229	3229	3229	2466
3230	212	212	2245
3231	3231	2405	1
3233	3233	3233	1
3234	3234	3234	1
3235	19	1	1498
3237	138	1	985
3238	432	432	1714
3239	3239	3239	1
3240	266	266	879
3241	3241	3241	2853
3242	3242	951	2840
3244	19	1	2561
3246	196	15	196
3247	1	1	2381
3248	454	7	1071
3249	632	632	2152
3250	800	800	800
3251	359	359	3035
3252	3252	3252	2716
3253	3253	47	1
3254	3254	3254	727
3255	3255	3255	2340
3256	464	464	464
3257	107	107	477
3258	3258	157	2007
3259	3259	80	836
3260	2307	2307	1
3261	19	1	1063
3262	1583	264	3088
3263	1	1	1
3264	152	10	2603
3265	3265	3265	944
3267	383	1	2760
3268	2388	29	1209
3269	3269	3269	1016
3270	3270	227	227
3271	845	845	845
3272	2405	2405	2405
3273	3273	3273	1
3275	3275	3275	1
3276	317	1	1
3277	3277	294	1
3278	1516	1516	1
3279	3279	3279	1
3280	727	1	1
3281	3281	1247	1247
3282	294	294	2885
3283	9	9	1967
3284	3284	3284	2633
3285	369	369	1641
3286	1	1	1342
3287	42	42	1460
3288	3288	3288	3169
3292	971	971	2607
3293	3293	3293	1493
3294	16	16	2867
3295	568	568	568
3296	3296	3296	1
3297	218	32	2358
3298	32	32	807
3299	1132	1132	1
3300	116	116	2848
3301	1	1	1309
3302	19	1	552
3304	14	14	672
3305	3305	3305	1
3307	3307	3307	2372
3308	1162	1162	2706
3309	19	1	2534
3310	327	1	1342
3311	510	80	1
3312	3312	3312	2576
3313	1419	1419	1419
3314	3314	1120	3064
3316	3316	3316	1
3318	3318	65	2887
3319	3319	3319	1270
3320	369	369	1073
3321	3321	3321	1421
3322	1	1	3247
3323	2193	2193	1
3324	1	1	2825
3326	941	941	1
3327	107	107	2345
3328	3328	3328	2017
3329	383	1	938
3330	304	157	2766
3331	1449	1449	1
3332	116	116	1281
3333	3333	3333	1
3335	483	483	1295
3336	152	10	1
3337	3646	29	301
3338	71	71	1
3339	495	495	1
3340	738	738	738
3341	3341	3341	371
3342	327	327	327
3343	3343	3343	3238
3346	218	32	3037
3347	3347	3347	1584
3349	31	31	1455
3350	482	482	482
3351	4231	32	763
3352	327	1	743
3353	421	132	3316
3354	117	117	1119
3356	177	177	824
3357	19	1	1348
3358	2516	1	2516
3359	282	282	1706
3360	3360	3360	1
3361	3361	3361	2286
3363	257	257	257
3364	3364	319	2338
3366	19	1	609
3367	3367	3367	2354
3368	3368	16	2650
3369	486	486	1718
3370	739	739	1008
3371	3371	2199	2199
3372	80	80	3311
3375	3375	177	1447
3376	272	272	1
3377	138	1	3168
3378	1147	1	3202
3379	3379	58	58
3380	135	135	1
3381	3381	3381	1
3382	71	71	1984
3384	3384	3384	1485
3388	1	1	1
3389	2048	22	3220
3390	282	282	1221
3391	232	1	1
3392	3392	3392	3239
3393	3393	3393	301
3395	3222	3222	3222
3396	179	1	1470
3397	3397	3397	1
3399	1681	226	1681
3400	125	1	1183
3401	1	1	2133
3402	309	7	2845
3403	3403	1419	1419
3404	19	1	79
3406	116	116	2543
3408	81	1	2878
3409	218	32	1
3411	1	1	2752
3412	3412	864	2299
3414	1508	1508	3136
3415	32	32	1
3416	3416	3416	2102
3417	71	71	2308
3418	3155	135	3380
3419	395	395	1
3420	359	359	2232
3421	1518	1	1
3422	3422	3422	3090
3423	132	132	1959
3424	804	804	1
3425	282	282	2900
3426	96	96	1
3427	3427	3427	2945
3429	1147	1	1
3430	6	1	2955
3432	3432	3432	541
3435	527	527	527
3436	3436	3436	975
3437	3437	563	2501
3438	64	1	1
3440	3440	1	1
3441	3441	117	2242
3442	3442	3442	1
3443	359	359	3420
3444	1	1	2792
3446	2109	2109	3187
3447	3447	3447	2961
3448	304	157	1844
3449	19	1	3416
3451	3451	643	2862
3453	3453	7	2799
3454	3454	1162	2233
3455	3455	3455	2985
3456	498	498	498
3457	1	1	250
3458	3458	107	1030
3460	1605	1605	2659
3461	1000	1000	1
3462	9	9	2655
3463	3463	32	1366
3464	293	293	1
3466	359	359	3420
3467	16	16	1317
3470	3470	3470	2699
3475	272	272	3234
3477	152	10	1628
3478	697	697	1
3480	3480	3480	2871
3481	2467	2467	2467
3482	117	117	1119
3483	3483	3483	1
3484	3484	3484	3041
3485	3485	3485	473
3486	3486	9	1835
3487	1	1	2565
3488	1734	781	1
3490	3490	1	1066
3491	3099	3099	3099
3492	3492	3492	591
3493	3493	3493	520
3494	282	282	3163
3495	405	405	2716
3496	42	42	1
3497	3497	3497	476
3498	65	65	1840
3499	71	71	1614
3500	19	1	3082
3501	3501	1048	2256
3502	3502	792	2281
3503	394	394	2790
3504	3504	177	2613
3505	989	989	989
3506	3506	9	203
3507	3507	3507	2449
3508	9	9	1900
3509	969	1	1117
3510	1734	781	3107
3511	3511	16	1670
3513	3513	3513	2281
3515	304	157	320
3516	117	117	1251
3517	3517	2027	2027
3518	1	1	1458
3521	319	319	2575
3524	9	9	574
3526	3526	3526	3414
3527	3527	119	1013
3528	1131	1131	1
3530	22	22	1
3531	2119	2119	2119
3532	3532	35	433
3533	9	9	1713
3535	365	365	1502
3536	117	117	1773
3537	798	798	798
3538	197	197	197
3539	3539	1330	1
3540	1331	1331	1331
3541	1	1	2796
3543	3543	3543	2565
3544	2025	1	1321
3545	3545	3545	3094
3546	1419	1419	3313
3547	647	32	647
3549	3549	3549	2831
3552	319	319	2582
3553	365	365	615
3554	244	29	301
3555	3555	157	1
3556	446	446	1
3557	3557	3557	2622
3559	4	1	1393
3560	4029	2019	2471
3561	3561	39	1
3562	984	984	1
3563	80	80	1640
3565	697	697	3478
3566	3566	2027	2027
3567	1	1	1458
3568	1	1	1
3570	177	177	1565
3571	152	10	3171
3572	3572	3572	2617
3574	19	1	3036
3575	1555	560	3066
3576	3576	3576	1474
3577	3577	266	1906
3578	3578	3578	1321
3579	203	9	3506
3580	249	1	1
3582	2399	7	2399
3583	883	883	2641
3585	1098	102	1098
3586	144	144	3024
3587	530	1	3073
3588	9	9	2533
3589	29	29	1
3590	2405	2405	2405
3591	32	32	1860
3592	3592	3592	1
3595	16	16	707
3596	3596	3596	1
3600	2025	1	2025
3601	256	256	2128
3602	32	32	3591
3604	244	29	2658
3605	107	107	878
3606	107	107	1335
3607	3607	3607	1368
3608	3608	3608	690
3609	19	1	2123
3611	3611	3158	3158
3612	3612	1256	1256
3613	138	1	1
3614	3614	3614	1
3615	530	1	171
3616	3616	3616	1
3617	19	1	2078
3618	286	14	184
3619	1950	337	1950
3620	7	7	1196
3621	9	9	1835
3622	212	212	2915
3623	3623	3623	1
3624	64	1	1
3625	359	359	1931
3627	304	157	3258
3628	3628	3628	1
3629	406	406	911
3630	1	1	1200
3632	6	1	296
3633	472	472	3384
3636	3636	3636	1
3637	3637	3637	1318
3641	2333	2333	2333
3642	9	9	1
3643	798	798	3537
3644	3644	3644	981
3646	3646	29	484
3647	1	1	3001
3648	463	463	1004
3649	3649	2019	2748
3650	218	32	3255
3651	3651	3651	3624
3652	3652	1608	1608
3653	623	623	2600
3654	3654	340	340
3655	3655	3655	2921
3656	4	1	456
3657	3657	1752	2313
3658	9	9	1
3659	1950	337	3619
3660	3660	3660	3081
3663	3663	806	1
3664	916	916	916
3665	40	40	40
3666	9	9	3658
3667	244	29	2746
3668	16	16	1010
3669	3669	3669	1
3670	1950	337	1950
3671	1247	1247	1247
3672	138	1	2833
3673	463	463	2556
3674	327	1	78
3675	14	14	3221
3676	1	1	1276
3677	3677	177	1453
3678	218	32	895
3679	2307	2307	1
3680	22	22	2274
3681	3681	29	1724
3682	3682	1	2169
3683	243	243	2145
3684	3684	3684	3436
3685	209	209	1
3687	681	29	1233
3688	2171	2171	3177
3690	3690	3690	1094
3691	64	1	1
3694	197	197	197
3696	3696	3696	1761
3697	3095	3095	3095
3698	1132	1132	1
3699	3699	3699	179
3701	3701	3701	3629
3702	1054	1054	2984
3703	833	833	833
3704	1021	1021	1
3706	948	1	1
3707	22	22	3680
3708	2019	2019	3649
3709	642	642	1406
3710	3710	1	1
3711	319	319	2575
3712	3712	3712	2222
3713	3713	3713	1019
3714	3714	3714	1997
3715	369	369	3320
3716	19	1	3197
3717	654	654	654
3718	32	32	361
3719	117	117	1166
3720	117	117	117
3721	152	10	1467
3722	3722	1	2516
3723	3723	3723	1
3726	19	1	1309
3727	192	1	1
3728	327	1	847
3729	19	1	2419
3730	152	10	480
3732	2378	2378	2378
3733	3733	3733	3032
3734	3734	3734	1048
3736	3736	10	1545
3737	359	359	2700
3739	2913	883	1767
3740	3740	1870	1
3742	32	32	763
3743	347	347	347
3745	3745	1419	3225
3746	3746	1	1
3747	14	14	1689
3748	94	94	2672
3749	3749	3749	1766
3750	80	80	3311
3752	3752	3752	1
3755	3755	22	2247
3756	138	1	3267
3758	116	116	2764
3759	3759	32	3162
3760	116	116	363
3761	6	1	2775
3762	3762	3762	3677
3763	2125	65	1
3764	3764	3764	1
3765	568	568	568
3766	3766	3766	1
3767	1098	102	1098
3768	3768	3768	1
3770	15	15	3246
3771	1490	1490	1490
3772	192	1	3690
3773	124	10	2391
3775	3775	3775	3031
3776	3155	135	3628
3778	365	365	615
3779	755	755	1
3780	1739	14	1739
3781	19	1	2636
3782	3782	3782	263
3783	1247	1247	3039
3784	32	32	1
3785	3785	463	2556
3788	1	1	645
3789	486	486	2518
3790	52	52	2547
3791	2405	2405	1
3792	1352	212	1
3793	1	1	1
3794	3794	3794	2523
3795	3795	3795	789
3796	19	1	332
3797	2125	65	3763
3798	1	1	1
3799	632	632	2985
3800	3800	463	3785
3801	3801	3801	2003
3803	107	107	3265
3804	369	369	3320
3805	194	194	1
3807	1	1	1895
3808	1	1	960
3810	32	32	1
3811	3811	3811	1331
3812	2816	107	2816
3813	3813	3813	571
3814	19	1	803
3815	42	42	1
3817	119	119	1529
3818	2451	132	1
3819	3819	1	2126
3821	2527	498	1
3822	2757	272	1
3823	3823	369	3115
3824	177	177	2613
3825	347	347	347
3826	3826	3826	2532
3827	1385	17	1385
3829	3829	3829	1
3830	3830	3830	1
3831	394	394	1833
3832	1737	1737	1737
3833	3833	3833	1
3834	3834	3834	2620
3839	2113	989	1
3840	4534	29	1878
3841	3841	3841	2831
3843	1872	1	3056
3844	405	405	1897
3845	806	806	1
3847	3847	1120	3213
3848	3848	3848	3444
3849	3849	1	2760
3850	2202	22	1
3852	270	1	3319
3855	117	117	1908
3856	1005	1005	2217
3857	1	1	2069
3859	3859	29	1556
3860	369	369	3804
3861	177	177	3047
3862	176	176	2830
3863	319	319	1798
3865	3865	963	3053
3867	1819	1	826
3868	3868	3868	1655
3869	218	32	1
3871	2309	1	1672
3872	3872	3872	1591
3873	3873	3873	2706
3875	138	1	1
3876	3440	1	1
3877	32	32	2358
3878	29	29	1
3879	3879	337	1319
3880	3880	1830	1830
3881	132	132	1
3882	3882	29	1
3883	612	612	2454
3884	152	10	480
3885	2472	2472	2472
3886	3886	1993	1993
3887	3887	3887	1
3889	15	15	3770
3890	1	1	634
3892	3892	1	358
3893	3893	1	25
3894	19	1	3793
3895	3895	3895	876
3897	3897	9	3462
3899	117	117	3441
3900	2887	65	3152
3901	633	633	633
3902	467	22	3175
3903	1737	1737	3832
3904	1067	1067	1067
3905	3905	3905	2816
3906	116	116	3332
3907	3907	3907	1470
3908	3669	3669	3669
3909	423	1	423
3910	2260	2260	2260
3911	3911	1	2464
3912	681	29	1589
3913	586	586	586
3914	3277	294	3277
3915	485	485	2355
3916	139	139	1904
3918	264	264	1
3919	3919	730	730
3920	14	14	3747
3921	1253	1253	3224
3923	282	282	1221
3924	19	1	2238
3925	2869	282	1
3929	1294	1294	1
3930	692	692	692
3931	3931	3931	3557
3932	16	16	2728
3933	1	1	1
3934	1608	1608	3652
3935	695	1	2216
3936	16	16	3467
3938	3938	9	2655
3939	1	1	1102
3940	19	1	1
3941	395	395	395
3942	14	14	1689
3943	3943	1	3600
3944	3944	1	2576
3945	138	1	1
3946	3946	3946	807
3947	346	346	2372
3948	1911	157	1911
3949	1604	7	3453
3950	3950	3950	1952
3951	1285	9	1
3952	745	745	1450
3953	3953	24	794
3954	432	432	1
3956	3956	1	627
3957	941	941	3326
3959	3959	3959	1753
3961	127	127	1
3962	3962	3962	1235
3963	19	1	1
3964	3964	119	3527
3965	3965	58	3379
3966	1	1	1
3967	3834	1162	1
3968	3968	1810	1810
3969	116	116	3300
3970	1	1	3848
3971	1147	1	3378
3972	963	963	963
3973	3701	3701	3701
3974	18	1	3091
3975	2660	1	2477
3976	32	32	1934
3977	3977	1	3613
3978	662	662	662
3979	327	1	1342
3982	71	71	3338
3983	9	9	3081
3984	32	32	1
3985	3985	96	1917
3986	9	9	355
3987	3987	1	2326
3988	212	212	1
3989	1162	1162	3873
3990	192	1	3596
3991	2602	2602	2602
3993	860	860	3293
3994	138	1	1
3995	9	9	1205
3996	632	632	632
3997	1	1	308
3998	19	1	2057
3999	173	173	687
4000	312	312	3959
4002	683	683	2267
4003	2527	498	1
4004	1144	1144	1
4005	117	117	425
4006	1226	1226	1226
4008	632	632	2152
4010	963	963	3053
4011	152	10	3336
4012	3158	3158	3158
4013	65	65	1388
4014	998	1	998
4015	800	800	2500
4016	9	9	2335
4017	4017	300	1106
4018	591	591	3492
4020	4020	4020	2686
4021	4021	4021	1128
4022	4022	4022	1
4024	1669	117	1669
4025	65	65	3090
4026	4026	4026	3869
4027	4027	32	3297
4028	1167	1167	1167
4029	4029	2019	2471
4030	235	235	1
4031	4031	17	1385
4032	4032	4032	2813
4033	19	1	2014
4034	4034	71	1334
4035	4035	4035	3249
4036	304	157	3258
4037	4037	4037	623
4038	132	132	2363
4040	138	1	2225
4041	71	71	215
4042	1196	1196	1196
4043	434	434	1501
4044	132	132	1083
4045	2193	2193	3323
4046	197	197	3538
4047	832	319	1983
4048	22	22	2797
4049	1532	1532	1532
4050	119	119	3527
4051	4051	4051	1724
4054	405	405	2190
4055	2933	2933	2933
4056	9	9	3782
4057	948	1	3651
4058	249	1	2095
4060	575	575	575
4061	597	1	1
4062	437	437	437
4063	19	1	2642
4064	851	851	851
4065	1316	1316	1316
4066	282	282	1706
4068	572	80	2779
4069	4069	4069	578
4070	2449	1	2449
4071	312	312	1753
4072	1	1	1
4073	4073	266	3577
4074	116	116	3332
4075	1687	559	1687
4077	555	555	1
4078	19	1	650
4080	218	32	3759
4081	4081	4081	1
4082	4	1	2916
4084	1	1	1260
4085	4085	3549	3549
4086	369	369	1097
4087	22	22	2195
4088	117	117	1773
4089	1053	117	2538
4090	4090	17	1385
4091	4091	4091	1712
4093	929	929	929
4094	1	1	1
4096	1784	1784	1784
4097	1	1	1218
4098	29	29	3859
4099	16	16	1
4100	5315	369	3715
4102	19	1	2182
4103	482	482	482
4104	4104	576	2498
4106	4106	4106	1931
4107	1	1	1895
4108	244	29	1
4109	4109	4109	3988
4110	971	971	971
4112	4112	4112	2595
4113	9	9	1822
4114	212	212	1
4115	4115	1	1199
4116	4116	632	1761
4117	632	632	1769
4118	4118	4118	404
4119	16	16	1317
4120	4031	17	1190
4121	1145	9	1145
4122	1415	1415	1415
4123	2027	2027	2027
4124	4124	4124	3997
4126	1411	1411	1411
4127	632	632	3249
4128	763	32	1191
4129	434	434	3065
4130	60	60	3100
4131	4131	4131	3541
4132	4132	4132	3656
4133	359	359	2665
4134	4134	4134	1398
4136	4136	4136	2999
4137	1	1	83
4138	1	1	2006
4139	19	1	3716
4141	732	1	3647
4142	252	47	1
4143	19	1	4063
4144	1588	1588	1588
4145	1	1	3712
4146	244	29	3393
