PID	PGID	SID	PPID
2528	2528	2528	1
2529	2529	2529	1344
2531	555	2	2112
2533	868	1	1
2534	1154	1	1
2535	2535	2535	283
2536	209	1	568
2538	2538	42	427
2539	115	115	1055
2540	306	27	306
2541	1919	698	1919
2542	1	1	1411
2545	108	108	1408
2546	583	89	1
2547	2547	2547	1812
2549	115	115	1055
2550	2550	1006	1006
2551	1010	89	599
2552	333	333	1
2553	2553	2553	2271
2554	2554	2554	1505
2556	796	10	1907
2557	1610	1610	1610
2558	208	21	1
2559	2559	2559	331
2560	115	115	2280
2561	1297	1297	1
2562	21	21	639
2563	2563	2563	2517
2566	89	89	544
2567	2567	2567	837
2568	1146	1146	1146
2569	1	1	1
2571	2	2	1238
2572	2572	40	2053
2573	489	489	2326
2574	2406	1133	2135
2575	2575	2575	93
2576	2576	2576	2006
2577	2577	1005	1821
2578	187	1	1
2579	25	25	1
2580	2580	2580	2167
2581	187	1	2121
2582	2582	2582	1
2583	204	204	483
2585	1	1	1203
2586	2	2	1
2587	1728	1728	1728
2589	204	204	2328
2590	396	396	1
2591	2591	2591	2152
2592	439	439	1822
2593	2593	2593	1
2594	21	21	415
2595	85	85	85
2596	688	688	688
2597	1263	1263	1263
2598	2598	579	579
2599	605	605	1
2600	2600	2600	1652
2601	333	333	1
2602	511	511	1
2606	147	147	2580
2607	2607	2607	1
2608	2608	2608	1901
2609	1778	407	1778
2610	102	102	102
2611	2611	2611	1
2612	42	42	1575
2613	127	127	1
2616	1073	1073	1
2617	2617	2617	1
2618	2618	2618	2050
2620	2620	2620	2014
2621	1	1	1595
2623	2623	1416	1
2624	2624	557	1256
2625	329	115	1
2626	3637	40	1485
2630	960	960	960
2632	530	530	1
2633	152	152	713
2634	209	1	1
2635	290	10	1378
2636	89	89	1815
2637	2637	2637	1474
2639	7	1	2463
2641	2641	2641	1
2642	785	1	1653
2643	2643	1	1
2644	2644	2644	2434
2645	160	160	2286
2648	481	333	2552
2649	2649	2649	1
2650	2650	2650	274
2651	894	894	894
2652	2652	2652	140
2655	2655	2655	2020
2656	127	127	2613
2657	314	314	1874
2658	557	557	1460
2659	2659	2659	16
2660	1302	1302	1
2661	2661	2661	160
2662	89	89	1366
2663	2663	40	1
2665	796	10	1462
2666	2666	2666	1055
2668	2668	2668	1
2669	2669	2669	1
2671	39	39	1120
2672	2217	2217	2217
2673	673	214	1331
2675	160	160	1
2677	350	350	1
2678	1146	1146	1146
2680	2680	2680	2350
2681	1	1	2529
2682	2682	2682	1415
2683	2683	2683	1
2684	89	89	1
2687	641	641	1
2688	160	160	2286
2689	16	16	1
2690	1	1	2162
2692	2692	2692	2551
2693	329	115	1
2694	1	1	1
2695	2695	2695	2301
2697	533	533	533
2698	2698	856	1
2699	653	653	1
2700	2700	237	237
2701	830	830	1616
2702	2702	2702	1
2705	642	21	1
2706	2706	2706	2568
2707	2707	2707	1241
2708	2	2	1391
2710	2710	2710	1942
2712	2712	930	1
2714	2714	134	2359
2715	1136	1136	1136
2716	236	39	236
2717	1	1	1
2718	1735	1735	1735
2719	2719	439	2637
2720	2720	357	2257
2721	596	21	1714
2722	2722	10	1885
2723	2723	530	1141
2725	42	42	1
2726	2726	2726	1094
2727	596	21	1692
2729	356	356	1039
2733	42	42	2157
2734	10	10	1
2735	1	1	1691
2736	250	250	2023
2738	2738	2738	1417
2739	2739	2739	1988
2740	124	124	2515
2741	2741	2741	2486
2744	124	124	813
2745	2745	2745	85
2746	2746	2746	1
2750	455	21	1
2751	124	124	1310
2752	1	1	1642
2754	187	1	591
2755	2755	1	1
2756	2756	2756	1
2757	299	21	1
2758	1106	1106	1
2760	1035	1035	1
2761	208	21	1
2762	131	2	2586
2763	2763	2763	886
2764	302	302	302
2765	2765	2765	1
2766	2766	2766	1481
2767	770	770	2071
2770	2770	2770	2167
2771	2771	2771	1846
2772	314	314	2657
2774	2774	2774	1279
2776	2776	2776	1637
2779	1352	76	1026
2780	2780	2780	1
2781	2781	2781	1948
2782	2782	21	1729
2783	131	2	1
2784	2784	2784	2716
2785	2785	2785	2545
2786	2786	222	1
2787	2787	1	1312
2788	2788	240	2554
2789	770	770	1635
2790	2790	2790	1999
2791	2791	764	764
2792	2	2	1363
2793	1	1	2165
2794	2794	2794	908
2796	1	1	280
2798	187	1	1
2799	127	127	524
2800	2800	2800	2325
2801	1290	1290	1
2802	1043	1043	1
2805	2805	2805	1
2806	2806	2806	843
2807	307	307	307
2810	2810	1	2064
2812	2812	2812	1
2813	1	1	1691
2815	2815	1	1512
2816	2143	42	1339
2817	311	311	1
2818	2818	240	2788
2819	325	325	325
2820	1	1	1936
2821	1	1	2037
2822	89	89	2031
2823	2823	2823	1
2824	1397	1	1397
2826	161	161	2193
2827	2827	2	2207
2828	265	21	265
2829	2829	1506	1506
2831	2831	2831	2610
2834	2834	2834	1901
2836	2836	2836	1819
2837	489	489	1157
2838	2838	1904	1
2839	169	42	1
2840	2840	2840	2526
2841	2841	2	2229
2842	1232	1232	1232
2844	830	830	830
2845	2	2	1
2846	335	40	1788
2847	2847	2847	1
2848	2848	2848	1896
2849	2849	2849	291
2853	2853	2853	1208
2854	2854	2854	576
2855	1120	39	2671
2856	2856	2856	924
2857	1604	1124	1
2859	1	1	1
2860	1	1	2739
2863	2863	21	2130
2864	124	124	2765
2865	127	127	2427
2867	2867	2867	2581
2869	2869	2126	2362
2871	2871	2871	2757
2874	131	2	1980
2875	2875	2875	1
2877	2877	2877	635
2878	160	160	1
2880	2880	2880	210
2881	73	1	1814
2883	2883	2883	1759
2884	38	1	1707
2885	2885	106	260
2887	257	257	1
2888	2888	2888	462
2889	1810	1810	1810
2890	830	830	2844
2891	1044	1044	1
2892	1	1	1
2893	40	40	1
2894	2894	2894	942
2895	209	1	1
2896	333	333	1539
2898	1133	1133	2135
2900	178	178	178
2901	1954	2	1
2902	2	2	564
2903	2903	1	1
2904	596	21	1025
2905	2905	2905	1098
2908	439	439	1085
2909	649	649	2355
2910	2910	1658	1658
2912	1796	152	1796
2913	178	178	178
2915	333	333	2896
2917	2917	707	1306
2919	89	89	1008
2920	1	1	2165
2921	2921	2921	1064
2922	2922	2922	2693
2923	1966	1966	1
2926	1610	1610	2296
2927	2927	2927	1
2928	2050	2050	2618
2929	1434	1434	1
2930	579	579	2077
2931	2931	2931	917
2934	293	1	1
2936	2720	357	357
2937	2937	2937	275
2938	2938	2938	1
2939	2939	2939	1
2941	44	1	1
2943	2943	2943	2185
2944	147	147	2580
2945	2945	333	1
2946	2946	2946	1
2948	254	40	1785
2949	71	71	743
2951	2951	2951	1
2952	124	124	2239
2953	563	563	563
2954	700	152	2462
2956	1924	1924	1924
2959	98	71	1014
2960	1362	42	1362
2961	2050	2050	2618
2963	1756	1756	1756
2964	2964	2964	787
2966	116	116	1
2967	411	411	411
2968	4452	1	2162
2969	2969	1089	2062
2970	856	856	1
2971	596	21	2346
2972	89	89	324
2975	299	21	1273
2978	257	257	635
2979	89	89	2692
2980	963	127	1
2981	54	54	2352
2982	2982	2982	2560
2983	1425	1425	1425
2984	2984	1	2327
2986	102	102	1
2987	2987	112	567
2988	596	21	2260
2989	886	886	886
2990	76	21	1274
2992	2992	2992	1474
2994	2994	2994	1883
2995	2995	127	1
2996	76	21	1914
2997	2997	2997	2291
2998	5440	89	1871
2999	43	43	677
3000	89	89	1341
3001	3001	1	1
3002	1813	1813	1813
3004	162	162	1
3005	3005	3005	2784
3006	76	21	2727
3009	1	1	1
3010	42	42	322
3014	76	21	1
3015	3015	3015	1
3018	356	356	1039
3019	186	2	186
3020	333	333	1
3021	1	1	1372
3022	303	303	2507
3023	106	106	1355
3024	369	1	1
3025	1	1	1913
3026	3026	1414	1
3027	140	140	2172
3028	1146	1146	2766
3029	3029	605	1
3031	3031	102	1455
3032	1	1	2058
3036	3036	784	784
3037	71	71	1
3038	1226	63	1226
3040	1	1	1740
3041	3041	3041	1
3042	1939	1607	1939
3043	250	250	1
3044	1	1	1113
3045	3045	3045	2341
3046	42	42	726
3047	3047	112	1387
3048	3048	302	1
3049	89	89	1
3050	1531	1531	1
3051	3051	3051	1
3052	568	1	2348
3053	3053	2	2783
3054	3054	3054	1134
3057	3057	112	1
3058	3058	3058	610
3061	596	21	2904
3063	439	439	2719
3065	3065	54	2669
3067	208	21	2558
3068	3068	3068	1598
3070	3070	39	1
3071	3071	3071	2787
3074	42	42	2157
3075	42	42	2905
3076	3076	3076	2963
3077	3077	3077	1821
3078	3078	3078	1387
3080	115	115	1
3081	107	107	2487
3082	42	42	1967
3083	3083	3083	1
3084	566	566	566
3085	2383	2383	2383
3086	481	333	2648
3088	830	830	830
3090	160	160	1
3091	248	1	248
3092	3092	3092	1
3093	2	2	1994
3094	2211	89	2211
3095	742	89	742
3096	439	439	2992
3098	222	222	2786
3099	152	152	394
3101	3101	3101	392
3102	3102	3102	1
3103	3103	3103	1546
3105	1	1	2367
3106	3106	3106	306
3107	356	356	2729
3108	257	257	1538
3109	1518	617	1518
3111	3111	3111	2867
3112	1177	1177	1
3113	1199	1199	1
3114	3114	3114	2705
3115	3115	3115	1077
3116	555	2	1210
3118	2	2	1
3119	209	1	2895
3120	592	592	1
3121	1	1	1
3122	3122	651	2683
3123	439	439	1798
3124	356	356	1065
3125	1133	1133	2135
3126	3126	3126	2307
3127	314	314	2657
3128	411	411	411
3129	1	1	1770
3131	3131	3131	1
3133	427	42	2816
3136	47	47	2311
3138	1611	1611	1611
3139	3139	3139	1
3140	3140	3140	2414
3141	785	1	2536
3142	3142	1	712
3143	3143	3143	1
3145	7	1	1
3146	257	257	982
3147	707	707	2385
3148	1939	1607	1939
3149	3149	1	452
3151	3151	3151	1
3152	3152	3152	1038
3153	1119	1119	1119
3154	115	115	532
3155	155	155	1834
3159	3159	3159	2184
3160	3160	3160	2846
3162	717	717	1
3164	2064	1	2810
3165	2	2	143
3166	592	592	1591
3168	209	1	1
3169	3169	3169	1
3170	152	152	3099
3172	1536	2	2063
3173	3173	3173	1
3174	3174	3174	1
3176	3176	3176	1447
3177	3177	39	2295
3178	102	102	2435
3179	3179	2	355
3180	10	10	2441
3181	1487	1487	1487
3182	3182	1155	2410
3183	160	160	3126
3184	3184	226	1
3185	3185	3185	2207
3186	3186	3186	2098
3187	3187	21	456
3189	3189	3189	1
3190	251	251	1
3191	98	71	1
3192	853	39	1686
3193	71	71	1252
3194	277	21	277
3195	710	710	710
3196	481	333	2648
3197	250	250	250
3198	2	2	1
3199	3199	127	1660
3202	1455	102	3031
3204	3204	3204	867
3205	613	613	1
3209	3209	3209	2079
3211	124	124	1999
3212	3212	3212	2595
3213	1302	1302	3051
3214	539	539	1
3215	127	127	2995
3218	3218	3218	2597
3219	3219	3219	270
3220	1	1	1430
3224	3224	1	370
3225	7	1	2903
3226	610	610	3058
3227	1044	1044	1044
3228	131	2	3053
3229	673	214	1448
3230	76	21	3006
3231	42	42	1
3232	3232	3232	1
3234	1879	1879	1
3235	3235	3235	775
3237	55	1	1403
3238	2466	21	2750
3240	7	1	2533
3241	1	1	1344
3244	357	357	2936
3245	319	57	319
3247	74	74	1
3248	253	71	1096
3251	3251	3251	1177
3252	2	2	1318
3254	3254	3254	2434
3255	89	89	1287
3258	3258	3258	1077
3259	3259	3259	432
3260	596	21	2682
3263	42	42	1
3265	721	127	1767
3266	187	1	1251
3267	796	10	1907
3268	3268	3268	1
3269	98	71	404
3271	299	21	1178
3272	40	40	1
3273	596	21	2682
3274	162	162	1694
3275	439	439	3096
3276	73	73	73
3277	3277	3277	1190
3278	1	1	1936
3279	191	191	1
3280	10	10	1885
3281	822	822	1
3282	42	42	1982
3283	3283	3283	1635
3284	1	1	1
3285	7	1	1
3286	807	807	2449
3287	333	333	2552
3289	3289	3289	1
3291	439	439	2908
3292	3292	3292	2943
3293	1	1	1571
3294	3294	3294	3179
3295	1507	1507	1
3296	38	1	1750
3297	25	25	1
3298	1259	1259	1259
3299	3299	3299	1
3300	3300	3300	1
3301	3301	3301	1583
3302	1	1	660
3303	804	74	804
3304	2309	1152	2309
3305	1	1	3237
3306	63	63	1599
3309	342	342	2119
3310	107	107	779
3311	774	774	1
3312	3312	651	651
3313	2184	2184	3159
3316	3316	3316	1
3318	152	152	700
3319	557	557	2072
3321	89	89	1
3323	127	127	524
3324	539	539	1
3325	1	1	1
3326	1	1	944
3327	2017	1110	1
3328	1136	1136	2715
3329	5361	2	1915
3331	3331	291	1
3332	3332	3332	3019
3333	1315	1315	3316
3334	3334	3334	2531
3335	2	2	1
3336	89	89	2335
3337	137	2	2409
3338	3338	3338	2474
3339	240	240	1
3340	1	1	3052
3341	348	21	1
3343	379	379	1
3344	3344	3344	637
3345	1218	1218	2398
3346	1946	1946	1
3347	455	21	2721
3348	76	21	2727
3349	972	972	1279
3350	481	333	3196
3351	89	89	1148
3352	3352	3352	1
3353	3353	972	1279
3354	3354	3354	942
3355	187	1	758
3356	3356	199	199
3357	3357	3357	3338
3358	3358	2	678
3360	960	960	2630
3361	160	160	1123
3363	868	1	2225
3364	1598	2	564
3365	3365	3365	1809
3366	3366	115	532
3367	1	1	1
3368	101	2	2345
3369	3369	3369	1
3370	3370	3370	2076
3371	3371	3371	1230
3373	118	21	1
3374	1	1	2860
3375	555	2	1
3376	3376	3376	2990
3377	3377	42	1
3379	1610	1610	1610
3380	439	439	2908
3381	3381	1	446
3383	76	21	1805
3385	2829	1506	2829
3386	770	770	2789
3387	484	484	1
3388	1146	1146	1146
3389	3389	2	1932
3390	3390	3390	1
3391	3391	3391	2128
3392	128	128	1652
3393	107	107	779
3394	160	160	274
3395	3395	3395	2902
3396	2409	2	2409
3398	89	89	1605
3400	717	717	1
3401	34	1	2840
3402	1270	1270	1
3403	2	2	1
3404	377	377	377
3405	1	1	1
3406	3406	3406	1
3409	3409	42	1844
3410	557	557	2376
3411	403	89	403
3413	1603	1603	1
3414	3414	3414	2184
3415	3415	3415	1
3416	1110	1110	1
3417	342	342	3309
3418	1986	356	1986
3420	2339	586	2339
3421	539	539	1
3423	301	301	301
3424	3424	3424	3404
3426	3426	1603	3413
3429	3429	3429	3155
3430	3430	3430	1177
3431	1421	1	1
3433	3433	3433	1352
3435	315	1	315
3436	3436	3436	1041
3441	3441	1444	1971
3442	237	237	2700
3443	3443	3443	913
3446	2	2	1701
3447	2383	2383	2383
3449	3449	3449	1849
3451	485	42	485
3452	3452	3452	3404
3453	3453	1155	3182
3454	3454	3454	1014
3456	3456	3456	1760
3458	3458	3458	1189
3462	29	29	2141
3463	306	27	731
3464	1	1	467
3465	3465	3465	1500
3467	1742	311	1
3468	3468	155	1883
3469	3469	63	3038
3470	104	104	104
3471	127	127	1325
3472	3472	3472	3446
3473	513	89	1
3476	1080	1080	1987
3477	3477	3477	3113
3479	38	1	1
3480	1322	127	1
3481	3481	1	1
3482	3482	3482	1
3483	596	21	3260
3484	3484	3484	2301
3486	3486	2982	2982
3487	186	2	186
3489	3489	2248	2248
3490	1424	1424	1424
3491	42	42	3131
3492	329	115	1
3494	2	2	2
3495	7	1	746
3497	1	1	1825
3498	3498	3498	3390
3499	3693	124	1422
3500	3500	3500	1911
3501	3501	3501	960
3503	3503	3503	2695
3504	25	25	1
3505	34	1	1
3506	191	191	1581
3507	3507	3507	1366
3508	1866	1866	1866
3509	3509	3509	3339
3510	124	124	1205
3512	3512	3512	1224
3513	785	1	3240
3514	1817	303	1375
3515	651	651	3122
3516	3516	3516	2665
3517	3517	3517	2294
3519	3519	3519	2829
3520	1666	356	1666
3522	3522	649	1670
3523	1089	1089	2969
3524	3524	74	804
3526	555	2	355
3528	590	590	590
3529	54	54	1365
3530	1	1	1430
3532	3532	3532	3230
3533	3533	1180	1180
3534	3534	526	526
3536	3536	3536	2598
3537	3537	3537	1
3539	240	240	1
3540	868	1	3363
3541	3541	3541	1245
3544	456	21	456
3545	124	124	1
3546	299	21	299
3547	236	39	3005
3548	226	226	2014
3549	1080	1080	3476
3551	771	39	236
3552	3552	3552	2351
3553	2	2	3526
3555	3555	1	1
3557	220	220	2103
3558	960	960	3360
3559	3811	1	280
3561	3561	3561	707
3562	3562	3562	1236
3563	112	112	567
3565	3565	1	3241
3566	856	856	1
3567	3567	108	1
3568	145	1	1
3571	1263	1263	3218
3572	1080	1080	1987
3575	2300	2300	2300
3576	3576	3576	948
3579	822	822	3281
3580	647	647	647
3581	3581	161	1
3583	3583	3583	510
3584	3584	3584	2448
3585	710	710	3195
3586	89	89	2972
3587	71	71	1252
3588	63	63	1134
3589	2787	1	2058
3590	1	1	3340
3591	1011	2	1
3592	1073	1073	2469
3593	175	175	1358
3594	886	886	2763
3596	184	184	184
3597	557	557	2431
3598	1	1	2569
3599	3599	3599	698
3601	3601	3601	3583
3602	3602	3602	2362
3603	1	1	2200
3604	3604	3604	2357
3606	3606	3606	2847
3608	2309	1152	3304
3610	1	1	3025
3612	3612	25	1163
3613	186	2	2175
3614	3614	21	2301
3616	89	89	3336
3617	369	1	1
3618	7	1	1909
3619	596	21	1
3620	3620	2035	1
3621	3621	1216	1216
3623	3623	2	1363
3624	3624	3624	301
3625	3625	3625	2997
3628	3628	3628	3558
3629	796	10	3516
3631	1	1	1
3632	3632	71	326
3633	124	124	1
3634	2067	1507	2067
3636	3636	3636	1
3637	3637	40	1038
3638	3638	3638	403
3639	3639	152	3318
3640	3640	3640	3082
3642	849	1	849
3643	3643	807	1
3644	3644	3644	1
3645	3645	3645	1245
3646	160	160	2661
3647	3647	3647	2230
3648	1	1	3044
3650	1	1	1
3652	2126	2126	2869
3653	25	25	1
3654	1171	1	1171
3655	745	745	745
3656	1	1	3142
3658	3658	3658	3335
3659	3659	1	1135
3660	3660	1	591
3661	40	40	2152
3662	1133	1133	2898
3663	830	830	830
3664	785	1	1
3665	152	152	2353
3668	29	29	3462
3670	160	160	2645
3672	152	152	1087
3673	47	47	1164
3675	3675	3675	811
3677	3677	161	2826
3678	3678	1807	1
3679	924	924	924
3680	3680	3680	1615
3682	187	1	49
3683	605	605	3029
3684	2126	2126	1
3685	3685	3685	1
3686	89	89	2138
3688	314	314	314
3690	76	21	1845
3691	380	380	2484
3692	3692	3692	1
3693	124	124	813
3694	770	770	1816
3695	3695	3695	1856
3697	3697	3697	2578
3698	1212	132	445
3699	251	251	1
3700	42	42	3010
3701	1	1	1690
3702	3702	1146	2766
3704	856	856	3566
3705	159	159	159
3706	3706	3706	3602
3707	563	563	1384
3708	76	21	3391
3709	3709	3709	2785
3710	207	207	207
3713	3209	3209	3209
3715	160	160	2688
3716	3716	214	1448
3717	1954	2	2901
3718	3718	3718	2273
3719	688	688	2596
3720	3720	3720	231
3721	568	1	3141
3722	991	991	1
3723	25	25	3612
3726	152	152	2196
3727	40	40	1
3730	1603	1603	3426
3731	3731	3731	2971
3732	375	375	1
3733	139	139	139
3734	3734	3734	1052
3735	127	127	1322
3736	303	303	1633
3737	3737	1263	2597
3738	98	71	404
3740	3740	3740	3632
3742	3742	3742	3068
3743	3743	3743	3331
3744	152	152	800
3745	102	102	1
3746	2266	946	2266
3747	3747	124	2740
3749	3749	3749	1
3750	3750	688	1835
3751	3751	3751	2493
3752	2300	2300	3575
3753	3753	388	1511
3754	39	39	454
3756	3756	3756	3225
3758	284	284	284
3759	3759	3759	1
3760	1856	1856	3695
3763	2351	2351	2351
3764	2	2	1458
3765	162	162	589
3767	886	886	1
3768	2	2	2845
3769	485	42	3151
3770	335	40	2426
3771	93	93	93
3772	379	379	3343
3773	3773	3773	1
3774	2	2	756
3775	257	257	1388
3777	3777	3777	1
3778	3778	3778	1973
3779	209	1	2192
3781	118	21	927
3782	455	21	1791
3783	85	85	85
3784	2829	1506	2829
3785	3785	3785	3505
3786	127	127	3323
3787	3787	124	2864
3789	1	1	2813
3790	1806	27	1
3791	2787	1	2787
3792	1381	191	1381
3793	3793	3793	1
3794	236	39	1873
3795	351	351	351
3796	3796	3796	1319
3797	3797	3797	2729
3798	1759	1759	1759
3799	108	108	1
3801	1	1	1
3802	668	668	668
3803	2184	2184	3313
3804	25	25	776
3805	3805	3805	2408
3806	301	301	843
3807	3807	2582	2582
3808	1089	1089	2062
3809	102	102	1
3810	240	240	3539
3812	34	1	440
3814	1	1	3513
3815	3815	3815	2405
3817	4091	1	1395
3818	3818	3818	3112
3821	47	47	1521
3822	3822	3822	1
3823	1511	388	1
3824	124	124	1228
3825	320	320	320
3826	830	830	2890
3828	3828	3828	517
3830	3830	3830	745
3831	42	42	3263
3832	3832	284	284
3833	3833	27	306
3834	1	1	3817
3835	118	21	2506
3836	3836	2666	2666
3837	73	1	1
3838	902	39	1
3839	3839	3839	2819
3840	3840	21	1661
3842	127	127	1525
3843	3843	21	397
3844	784	784	784
3846	3846	717	1
3847	539	539	3324
3848	2309	1152	2309
3849	3849	3849	1480
3850	3850	3850	838
3851	3851	3851	159
3852	124	124	2765
3853	796	10	2556
3855	86	10	86
3858	42	42	1
3859	942	942	3354
3860	3860	3860	1
3862	3862	3862	2875
3863	1	1	1863
3864	407	407	1
3865	1511	388	3753
3866	430	430	1
3867	1655	1655	1
3868	3868	43	1959
3869	3869	3869	3738
3870	306	27	3833
3871	34	1	3119
3872	127	127	2427
3873	1853	284	1853
3874	3533	1180	3533
3875	108	108	766
3877	63	63	1134
3878	3878	3878	1
3879	2	2	2845
3880	3880	3880	2477
3881	3881	3881	2847
3883	3883	3883	1602
3884	127	127	791
3885	3356	199	199
3886	254	40	2948
3887	1444	1444	1
3888	3888	115	329
3889	2	2	1980
3890	742	89	2335
3891	3891	3891	1874
3892	34	1	1516
3893	1035	1035	2760
3894	236	39	236
3895	39	39	3143
3896	160	160	529
3897	2	2	3395
3898	963	127	1
3899	1314	1314	1
3900	3900	3900	1
3902	7	1	1909
3903	3903	439	3096
3904	511	511	1
3905	437	2	2181
3906	3623	2	553
3907	1089	1089	1089
3908	108	108	1
3910	1322	127	1519
3912	213	213	2022
3913	2	2	2931
3914	2765	124	1
3915	1322	127	1322
3916	2831	2831	2831
3919	3919	2	1
3920	3920	3920	2919
3923	3923	489	2326
3924	1796	152	2312
3925	3925	160	2109
3926	951	951	1
3927	43	43	3868
3928	439	439	2908
3929	333	333	2915
3930	92	92	1443
3931	319	57	1780
3932	299	21	281
3933	10	10	2055
3935	3935	3935	2031
3937	563	563	3707
3939	3939	1	2127
3940	42	42	937
3941	960	960	2630
3942	3942	3942	112
3943	557	557	1
3944	124	124	1228
3945	40	40	1
3946	3946	2	504
3948	453	453	1
3949	63	63	1
3950	3950	3950	707
3951	1088	1088	1088
3952	2227	2227	2227
3956	1	1	2375
3957	2504	2504	2504
3958	63	63	1697
3959	42	42	2612
3960	3960	3960	1856
3962	3962	3962	826
3963	3963	3963	1647
3964	98	71	3740
3965	3166	592	2470
3966	3966	1	3021
3968	1849	21	1849
3969	3969	3969	1335
3970	319	57	1780
3971	76	21	3532
3974	3974	1658	1
3975	76	21	1624
3977	102	102	1
3978	42	42	2157
3980	169	42	3075
3981	71	71	253
3983	3983	2	1011
3985	124	124	1
3987	127	127	2613
3988	1038	40	2144
3989	1042	1042	1042
3990	42	42	2905
3991	257	257	635
3992	557	557	1
3993	3993	3993	1
3994	191	191	3279
3995	555	2	678
3996	160	160	2878
3997	3997	3997	2534
3998	161	161	3677
4000	557	557	1460
4002	4140	490	1
4003	257	257	3517
4005	377	377	3404
4006	1796	152	998
4007	4007	1074	1074
4008	1	1	1556
4009	4009	4009	1
4010	2695	2695	3503
4011	342	342	3417
4014	4014	4014	265
4016	4016	39	1873
4017	397	21	397
4018	1018	1018	1995
4020	240	240	3539
4021	605	605	1191
4022	4022	39	1
4023	796	10	3180
4024	1	1	620
4025	89	89	1815
4026	742	89	3411
4027	1475	1475	1475
4028	575	575	1
4029	4029	4029	1
4030	4030	566	3084
4032	329	115	2513
4033	54	54	3065
4034	302	302	302
4036	2787	1	3589
4037	4037	4037	3926
4039	4039	4039	1
4040	74	74	754
4041	118	21	3373
4042	4042	1	3296
4043	1822	439	2726
4044	131	2	2937
4045	4045	4045	743
4046	214	214	1
4048	50	2	2098
4051	42	42	1706
4052	811	811	811
4053	1807	1807	1
4054	124	124	1
4055	4055	4055	1
4056	1089	1089	2062
4057	4057	4057	165
4058	137	2	2229
4059	2	2	940
4060	742	89	742
4061	213	213	213
4062	2	2	1994
4064	34	1	1
4065	89	89	4026
4066	568	1	3141
4067	2	2	3983
4068	2382	2382	2382
4069	178	178	2913
4070	2044	40	1
4072	2	2	2116
4073	4073	4073	4065
4074	71	71	3193
4075	76	21	1
4077	1	1	2162
4078	4078	4078	1588
4079	4079	4079	1669
4082	1728	1728	1728
4083	4083	4083	2782
4084	187	1	2578
4085	1	1	3701
4086	4086	4086	1030
4087	115	115	2625
4088	2466	21	3114
4090	2827	2	2827
4091	4091	1	974
4092	314	314	3891
4093	868	1	1
4094	1397	1	1
4095	4095	4095	2183
4096	257	257	1823
4099	4099	4099	311
4100	379	379	3772
4101	40	40	1485
4102	4102	10	1760
4104	291	291	3743
4105	145	1	84
4106	1886	102	1886
4107	4107	4107	3124
4108	299	21	2975
4109	89	89	1366
4110	4110	4110	2894
4111	4111	4111	414
4112	379	379	379
4114	40	40	628
4115	131	2	2874
4116	568	1	4066
4117	112	112	1950
4120	4120	960	1
4121	526	526	3534
4122	222	222	1
4123	4123	1	3225
4125	4125	4125	1813
4127	1	1	2860
4128	1	1	2200
4129	575	575	2946
4130	112	112	1
4131	1064	21	1
4132	4132	21	1
4133	4133	116	2966
4134	240	240	1
4135	856	856	2505
4136	652	1	652
4137	2126	2126	3602
4139	4139	42	3491
4140	4140	490	4002
4141	1	1	2049
4143	4143	4143	1278
4144	1	1	3405
4145	4145	4145	4072
4146	4146	3186	3186
4147	4147	4147	3263
4148	4148	4148	3743
4149	2	2	1486
4150	346	127	346
4151	4151	4151	1790
4152	4152	4152	2630
4153	802	160	3925
4155	42	42	4051
4156	1	1	3405
4157	4157	4157	119
4158	4158	4158	766
4159	160	160	3896
4161	323	323	323
4162	4162	301	3423
4163	132	132	132
4164	42	42	3074
4165	4165	21	1059
4166	1146	1146	3702
4167	4167	4167	3022
4168	848	848	1
4171	557	557	3319
4172	4172	4172	1356
4173	89	89	1550
4175	4175	1	1
4176	42	42	3831
4178	369	1	369
4179	73	73	3276
4181	3041	3041	3041
4183	596	21	3482
4184	291	291	1
4186	4186	4186	3294
4187	2969	1089	2969
4188	4188	4188	1194
4189	40	40	3886
4190	39	39	1829
4191	4191	1	2373
4192	299	21	983
4194	4194	4194	2715
4195	301	301	301
4196	1817	303	2168
4197	3433	3433	3433
4198	4198	1	280
4199	40	40	3988
4200	4200	4200	1
4201	214	214	1
4202	4202	4202	1
4203	700	152	3639
4204	257	257	1
4205	4205	4205	1
4206	1	1	231
4209	4209	1	1167
4210	502	502	502
4211	822	822	3579
4212	112	112	2987
4215	2337	453	1
4216	4216	4216	2280
4217	539	539	3214
4218	34	1	801
4221	2917	707	1285
4222	784	784	3036
4224	7	1	2448
4225	868	1	2486
4226	4029	4029	4029
4227	1583	1583	1583
4229	287	152	1
4230	320	320	3825
4231	89	89	867
4232	4029	4029	4226
4233	1598	2	2931
4234	4234	4234	842
4235	209	1	3481
4237	533	533	2697
4239	333	333	2915
4240	439	439	3096
4242	160	160	160
4246	4246	4246	2726
4247	214	214	3850
4248	4248	1	1841
4249	4249	4249	1
4250	4250	4250	3043
4252	1	1	2463
4253	2391	347	347
4254	2158	2158	1
4255	209	1	1
4257	3390	3390	3390
4258	2508	2508	1
4259	4259	4259	1370
4260	329	115	1888
4261	124	124	501
4262	350	350	2677
4263	183	183	1
4265	1035	1035	1
4266	4266	4266	4066
4267	4267	4267	3831
4268	306	27	1
4271	2652	2652	2652
4272	785	1	2642
4273	169	42	2160
4274	10	10	1885
4275	118	21	4041
4276	4276	4276	127
