PID	PGID	SID	PPID
2493	2493	2493	1
2494	721	721	996
2495	2495	2495	1273
2496	2496	2496	2292
2497	706	706	706
2500	1038	1038	2356
2501	2501	41	41
2503	27	27	2166
2504	1415	1415	1995
2505	2505	5	1
2507	607	1	1
2509	2509	90	587
2510	1246	1246	1246
2511	2511	2511	1306
2512	2512	2512	2208
2513	2513	2513	682
2514	1723	1723	1723
2515	2515	2515	495
2516	372	1	1883
2518	335	1	1
2519	1	1	254
2520	891	1	2202
2521	4	1	1
2522	1644	50	2325
2524	199	199	895
2526	2526	265	1
2527	2527	2527	1
2528	1078	1078	1078
2532	261	261	1806
2533	1067	194	1
2534	2534	2534	2421
2535	338	338	1742
2536	2536	2536	1
2537	2537	2537	595
2539	473	17	1
2541	2541	361	1
2543	1172	1172	1172
2544	25	1	1748
2545	2545	2545	1
2546	1816	221	2423
2547	2547	2547	1
2548	1772	1772	1
2549	117	117	800
2551	428	428	1730
2552	2552	2552	894
2553	2553	956	956
2555	25	1	2431
2556	15	1	2167
2557	2557	2557	1776
2558	760	1	760
2559	301	301	1
2560	2560	1992	1992
2561	2561	2561	1
2562	2	2	1271
2563	1	1	562
2566	2566	2566	1016
2572	2572	2572	980
2573	228	1	604
2574	2574	2574	974
2575	2575	2575	2532
2576	10	10	2146
2577	127	50	771
2579	636	50	1
2580	342	1	1
2581	2581	2581	1
2582	2582	2582	1152
2583	7	1	1733
2584	127	50	1726
2586	2586	22	280
2587	473	17	734
2588	26	1	1
2589	2589	1122	1122
2590	2590	398	2161
2591	408	408	408
2592	1	1	1529
2594	495	215	1657
2596	2596	11	697
2597	2597	2597	1436
2598	2598	27	1
2599	15	15	223
2600	11	11	1628
2601	361	361	1
2604	661	661	661
2605	1	1	1
2606	1	1	1269
2608	1	1	1840
2609	2131	1	1
2610	2610	2610	2444
2613	551	551	1605
2614	542	542	542
2616	874	874	874
2617	1214	1214	2249
2618	1	1	107
2619	2619	117	655
2620	2620	1214	1214
2621	1489	1	434
2622	2622	2622	680
2623	265	265	265
2624	246	246	1630
2625	2625	27	2503
2626	340	1	1
2628	5	5	1562
2629	2629	2629	953
2630	1	1	2049
2632	2632	2632	1
2633	2633	2633	2132
2634	2634	852	852
2635	2635	2635	292
2636	637	215	1
2637	2637	2637	2609
2638	1767	1767	1767
2639	1007	1	351
2640	758	354	1
2641	2641	2641	141
2643	2643	373	1
2644	2644	2644	1797
2645	247	1	769
2646	299	41	1
2648	250	250	988
2650	498	498	498
2651	2014	2014	2014
2653	2653	2653	1289
2655	1	1	1026
2656	70	1	378
2657	2657	1	1460
2658	117	117	2619
2659	295	295	1064
2660	5	5	2188
2661	849	172	1
2662	7	1	1927
2663	285	1	1384
2664	2664	708	1435
2665	2665	2665	1557
2667	2667	15	2360
2668	2668	76	1640
2669	2	2	1780
2671	2671	2671	1441
2672	120	120	1
2673	50	50	2577
2674	2674	2674	1
2676	2676	2676	1556
2677	1006	1	2368
2678	2678	461	461
2679	2679	2679	1593
2680	27	27	1
2681	7	1	1815
2682	2682	210	949
2684	2684	136	413
2685	2685	2685	1
2686	2686	427	427
2687	2687	27	2138
2688	1	1	983
2689	11	11	1628
2690	2453	41	2501
2691	2691	2691	2101
2692	1415	1415	1
2693	2693	2693	1775
2694	2694	2694	1
2695	372	1	1156
2696	637	215	2515
2697	2697	2697	1
2698	1	1	1412
2699	15	1	1
2701	160	160	1
2702	2702	224	1969
2705	15	1	2365
2706	2706	2706	413
2707	2707	340	2315
2708	300	1	1366
2709	1052	1052	1052
2711	1729	913	913
2712	2712	2712	2352
2713	83	83	1784
2716	2716	301	2085
2717	2717	2717	1
2718	1001	1001	1001
2721	2721	2721	1
2724	2724	2724	413
2725	127	50	1
2727	1303	1303	1303
2728	2728	2728	1832
2730	1415	1415	2271
2731	1702	1702	1
2732	2732	2732	1758
2733	2733	2733	1
2734	15	1	1346
2735	2735	2735	1420
2737	244	1	979
2738	340	1	1
2739	2739	2739	690
2740	452	291	452
2741	2741	2741	1659
2742	27	27	2156
2743	2743	2743	2659
2744	2744	2744	2509
2745	41	41	2453
2746	2746	1	1785
2748	525	525	525
2749	1	1	2082
2750	2750	2750	1
2751	264	264	2385
2757	2757	2757	463
2758	2758	408	2591
2759	2759	2759	2130
2760	5	5	1849
2761	2761	2761	1
2762	1	1	920
2763	913	913	1732
2764	1	1	2655
2765	1487	1487	1
2766	48	1	1677
2767	2767	1	1269
2771	2771	2771	1
2772	25	25	381
2773	2773	2773	1968
2774	2774	2774	1626
2775	1258	1258	1258
2776	1	1	1404
2778	2778	2778	438
2779	27	27	2742
2780	230	230	1420
2781	448	448	1
2782	2782	2782	1967
2783	2783	2783	1752
2784	133	133	850
2785	25	1	575
2786	2786	1	93
2787	1203	1203	2130
2788	230	230	1902
2789	498	498	2399
2790	642	1	642
2792	1411	1411	1411
2793	760	1	2558
2794	2794	2794	2177
2795	116	1	940
2796	2796	1554	1
2797	2797	1013	1876
2798	2798	1	1
2802	2802	2802	2349
2804	898	898	2417
2806	7	1	597
2807	120	120	1
2809	2809	2809	961
2810	220	220	2348
2811	2811	2811	1672
2813	22	22	1159
2814	2953	2179	2179
2815	2815	2815	287
2816	2816	2816	1490
2818	299	41	1
2820	2820	29	29
2821	2821	2821	1187
2823	246	246	1
2827	2827	102	1
2828	2828	2828	2179
2829	2237	1	1
2830	2830	2830	1213
2831	331	331	331
2832	1	1	2767
2833	652	1	1546
2834	246	246	1792
2836	337	337	422
2837	1778	1778	1778
2839	291	291	452
2841	25	1	575
2842	2842	2842	1207
2843	2843	50	1
2845	2845	2845	1929
2846	2846	2846	2297
2847	1	1	1588
2848	1517	1	1
2849	27	27	2345
2851	1	1	1306
2853	2177	27	2794
2855	136	136	1701
2856	2856	2856	1592
2859	89	89	974
2862	1976	1976	1976
2864	134	134	2622
2865	1272	1272	1272
2866	2866	199	1
2868	2868	2868	1890
2869	48	1	2347
2870	337	337	845
2871	1	1	1
2872	27	27	2138
2874	2874	110	1946
2875	2179	2179	2828
2876	1	1	1072
2878	1	1	1
2879	2879	2879	1
2881	2881	2881	2512
2883	3085	291	1034
2884	1437	166	1187
2886	2886	2886	1
2887	1062	1062	1062
2888	2888	2888	1496
2889	2889	2889	2292
2890	2890	2890	2663
2892	2892	2892	446
2894	172	1	1
2895	416	110	416
2896	50	50	2139
2897	2897	2897	1
2899	127	50	1644
2900	27	27	1
2901	15	1	1146
2902	90	90	2078
2903	2903	2903	1243
2904	2904	1	1733
2905	1890	1890	1890
2906	219	219	1717
2908	2908	2908	1409
2909	1124	1124	1124
2910	2910	1992	1992
2913	7	1	2606
2914	2914	2914	1
2915	1	1	1754
2916	568	568	568
2917	1890	1890	1890
2918	22	22	1
2919	2919	2919	1706
2920	361	361	1
2921	2921	1163	1163
2922	2922	96	1
2923	373	373	1
2924	2924	2924	1773
2925	1931	1931	1931
2926	2926	1	2871
2927	2927	2927	2196
2928	3473	199	199
2929	2929	160	1755
2930	27	27	2856
2932	2932	2932	1
2933	2933	2933	1
2935	766	766	766
2936	2936	2936	1
2937	448	448	1534
2938	398	398	2590
2939	595	595	595
2940	2940	2940	2210
2942	276	276	276
2943	2341	215	2357
2944	2944	2944	1980
2945	2945	2945	2920
2946	2946	2946	340
2947	89	89	1439
2948	2948	2948	2537
2949	2949	2949	1
2952	863	130	863
2953	2953	2179	2179
2954	127	50	1074
2956	133	133	1525
2957	12	12	1
2959	175	175	1087
2960	2960	1	1471
2961	15	1	1
2962	428	428	1730
2963	1	1	2606
2964	5127	1058	1
2965	2965	2965	1
2966	7	1	2046
2967	247	1	2645
2968	2968	2968	1525
2969	2969	2969	1418
2971	104	1	1
2972	127	50	934
2973	301	301	1102
2974	301	301	1948
2975	2975	83	2713
2976	2976	1	1
2977	2977	2977	201
2978	221	221	960
2980	2980	2980	1
2982	127	50	1
2984	342	1	2580
2986	349	349	1143
2987	1111	1111	1111
2988	35	35	1444
2989	301	301	841
2990	26	1	2965
2991	26	1	1622
2992	959	134	1
2993	2993	69	1217
2995	27	27	2598
2996	2368	1	1
2998	454	454	454
2999	745	745	2159
3000	270	50	270
3002	291	291	1760
3005	221	221	1161
3006	1	1	1
3007	3007	3007	2267
3008	3008	639	2441
3009	3009	268	2169
3010	248	90	1749
3011	117	117	1
3012	244	244	244
3013	25	1	491
3014	3014	1	1132
3015	1	1	1412
3016	15	15	1526
3017	403	1	467
3018	3018	3018	755
3019	3019	210	1
3022	1	1	2021
3023	3023	3023	1
3024	3024	10	943
3025	509	509	1824
3027	1110	215	1997
3029	27	27	2480
3031	1941	15	1941
3032	893	893	893
3033	1777	1777	1
3035	27	27	2338
3036	162	162	162
3037	506	506	506
3039	29	29	2820
3040	3040	3040	447
3042	3042	3042	619
3043	1	1	1337
3045	55	1	1
3046	1476	1476	2137
3047	3047	3047	1157
3048	3048	15	1526
3049	3049	1	2347
3050	3050	3050	1
3051	27	27	1844
3052	1921	1921	1
3053	1	1	1469
3054	1	1	1739
3055	3055	3055	2308
3056	812	1	1400
3057	55	1	394
3058	299	41	1265
3059	3059	25	1325
3060	72	50	2433
3061	931	1	1564
3062	3062	3062	2895
3063	3063	3063	2587
3064	3064	2	1
3066	3066	3066	2692
3067	5	5	1
3068	110	110	1213
3069	3069	3069	2441
3070	3070	3070	1
3071	338	338	1742
3072	116	1	2060
3073	17	17	1624
3078	299	41	2745
3079	2179	2179	2875
3080	167	167	1
3081	3081	3081	2126
3082	1	1	1
3085	3085	291	2679
3088	691	41	1603
3089	117	117	1
3090	3090	3090	1
3091	1180	1180	1493
3092	3092	398	2590
3093	1467	1467	1467
3095	3095	3095	1
3096	3096	349	2204
3099	3099	3099	1
3100	701	1	2093
3103	1214	1214	2620
3104	1769	1769	1769
3106	3106	89	672
3107	3107	3107	2073
3108	15	1	1056
3109	15	1	904
3110	94	94	412
3111	276	276	276
3112	232	1	1
3113	1180	1180	1
3116	3116	199	660
3117	17	17	1
3118	3118	3118	1
3119	3119	3119	1
3120	338	338	2353
3122	3122	3122	205
3123	83	83	1784
3124	652	1	2621
3125	3125	3125	2431
3126	3126	117	1
3127	1110	215	1324
3129	3129	3129	1
3130	2545	2545	2545
3132	3132	3132	2096
3133	3133	3133	1
3134	1006	1	2869
3135	3135	3135	1
3136	162	162	162
3137	1489	1	1489
3138	26	1	2326
3139	220	220	2120
3141	3141	3141	895
3142	1	1	1267
3146	340	340	2315
3147	1870	1870	1870
3148	89	89	1
3149	27	27	2231
3150	1006	1	1
3152	3152	524	2457
3154	127	50	2725
3156	15	1	2563
3157	119	119	1070
3158	408	408	2173
3159	27	27	1
3160	785	785	785
3161	261	261	2532
3162	170	170	514
3163	2	2	1
3165	3165	3165	860
3166	3166	3166	2820
3167	127	50	1
3168	1214	1214	2617
3169	525	525	2748
3170	15	1	1294
3172	3172	3172	762
3173	3173	3173	2396
3174	1339	346	1848
3176	3176	3176	2534
3177	849	172	1
3179	54	1	2114
3182	2075	2075	1
3183	3183	3183	2745
3184	1752	1752	1752
3185	26	1	1
3186	3186	1	1695
3187	11	11	2133
3188	167	167	1
3189	2074	1	2733
3190	90	90	1
3191	1124	1124	2909
3192	4	1	1
3197	26	1	969
3198	3198	3198	934
3200	3200	3200	2298
3201	1180	1180	3113
3203	1571	1571	1571
3204	1	1	1833
3205	3205	3205	1
3208	17	17	1624
3209	3209	11	1645
3210	17	17	1
3211	1028	1028	1028
3212	26	1	2637
3213	1052	1052	1052
3214	3214	3214	1529
3215	342	1	1
3217	199	199	2370
3218	1	1	3142
3219	1747	1	1747
3220	3220	3220	2394
3222	427	427	2686
3223	10	10	1
3224	3224	3224	1
3225	1038	1038	2500
3226	3226	3226	701
3227	3227	3227	1
3228	10	10	74
3229	1777	1777	3033
3231	3231	3231	2420
3232	3232	3232	3093
3233	3233	436	436
3234	342	1	1
3235	230	230	2735
3236	3236	17	492
3237	678	527	1
3238	1	1	1994
3241	3241	606	606
3242	3242	50	559
3244	11	11	3187
3245	26	1	786
3246	3246	3246	1672
3247	244	244	3012
3248	3248	3248	806
3249	5874	117	1331
3251	27	27	1922
3253	710	1	710
3255	3255	3255	2600
3256	3066	3066	3066
3257	7	1	1
3258	3258	630	2375
3261	559	50	1
3262	551	551	1065
3263	17	17	1
3265	55	1	2487
3267	134	134	507
3269	448	448	1
3270	637	215	2265
3272	342	1	1
3274	338	338	338
3275	5	5	1
3276	3276	268	1
3277	2	2	2400
3278	1870	1870	1870
3280	3280	3280	809
3282	2014	2014	2651
3283	1	1	2717
3284	10	10	1
3287	3287	3287	1
3288	3288	3288	2039
3289	3289	3289	3036
3291	3291	1350	1731
3293	26	1	1281
3294	7	1	1
3295	354	354	1
3296	1273	1273	1273
3298	473	17	1
3299	291	291	2883
3300	3300	230	1
3301	388	1	1
3303	305	305	1
3304	116	1	581
3305	3305	3305	1209
3307	5	5	2188
3308	3308	3308	1
3310	1	1	2207
3311	1038	1038	2500
3312	3312	3312	1510
3313	3313	3313	1283
3314	3314	3314	1
3316	637	215	1
3317	3317	160	1474
3318	3318	3318	3312
3319	3319	3319	3177
3320	1517	1	2879
3321	3009	268	1
3322	893	893	893
3323	26	1	1
3324	3324	3324	456
3325	3325	3325	1982
3326	2381	1	1
3327	116	1	2795
3328	3328	3328	1
3329	1019	1019	1019
3330	3330	3330	1593
3331	3331	3331	240
3333	4473	1	2123
3334	2218	2218	2218
3335	256	256	1
3336	3336	3336	787
3337	524	524	1
3338	702	702	1
3339	1	1	2424
3340	83	83	1
3341	136	136	2724
3342	3342	1	1
3343	242	1	1797
3345	55	1	2557
3347	524	524	1609
3348	3348	3348	3236
3350	3350	3350	1
3351	3351	136	2083
3354	3354	1	1095
3355	76	76	2313
3356	1723	1723	2514
3357	3357	3357	2429
3359	1247	1	1247
3360	388	1	765
3361	3361	756	1
3362	3362	1	2511
3363	1214	1214	1214
3364	1076	1	1
3365	3365	1180	3201
3366	1	1	481
3367	750	750	750
3369	887	887	1286
3370	3370	3370	1
3371	3371	244	1647
3372	285	1	561
3373	3373	3373	3142
3374	116	1	1914
3375	230	230	230
3376	1	1	481
3378	11	11	1
3379	652	1	1337
3380	3380	1	2695
3382	3382	1292	1292
3383	3383	3383	1
3384	133	133	2472
3385	1	1	396
3386	27	27	2930
3389	3389	3389	1406
3390	89	89	1
3391	3391	337	2374
3392	48	1	2281
3393	230	230	928
3396	551	551	3262
3397	3397	2536	2536
3398	3398	3398	2385
3399	3399	3399	809
3400	1487	1487	1
3401	160	160	3317
3402	3402	3402	582
3403	3403	659	1
3405	1	1	1
3407	678	527	1
3408	3408	3408	2701
3409	1288	1	1288
3410	3410	3410	1
3411	373	373	3402
3412	162	1	1
3414	3414	110	1
3416	3416	3416	1655
3417	240	240	3288
3418	3418	1	1
3419	3419	221	1381
3420	1169	268	2169
3422	301	301	2716
3423	3423	3423	1118
3425	1163	1163	2921
3428	3428	3428	2779
3431	392	25	3410
3432	27	27	1
3434	3434	3434	2938
3435	3435	3435	2464
3436	756	756	3361
3437	340	340	2707
3438	2827	102	102
3439	804	50	804
3440	340	1	1
3441	1	1	1509
3442	3442	3442	74
3444	11	11	697
3445	1006	1	1
3446	3446	1	982
3447	2177	27	2177
3448	3448	3448	1346
3449	1048	1048	1950
3451	3451	3451	1188
3453	3453	94	2483
3454	1550	1550	1550
3455	94	94	2927
3456	25	1	2089
3457	94	94	2927
3458	571	1	851
3459	153	1	1
3460	3460	3460	491
3461	1	1	1833
3462	1739	1739	1739
3463	1	1	1440
3464	3464	696	696
3465	3465	1	1248
3467	230	230	1
3468	1739	1739	3462
3469	244	244	3012
3470	25	1	2071
3473	3473	3473	2866
3476	366	41	1
3479	1038	1038	3311
3481	799	1	2980
3482	3482	3482	994
3483	2176	47	2176
3484	2199	1	3445
3485	89	89	1650
3486	366	41	3476
3487	1157	1157	3047
3490	361	361	1
3491	1	1	1
3493	1	1	2323
3494	3494	3007	3007
3496	230	230	1
3497	3497	3497	1362
3498	2075	2075	1
3500	3500	3500	1823
3501	176	176	176
3502	242	1	1
3503	166	166	2402
3504	595	595	1344
3505	2	2	1
3506	3506	1	1
3507	3507	639	3069
3508	1	1	1
3509	941	941	941
3510	3510	3510	836
3513	3513	3513	1
3514	3514	3514	2604
3515	3515	170	514
3516	3516	3516	2783
3518	3518	3518	409
3519	1014	1014	1014
3520	1740	1740	1
3521	3521	3521	547
3522	5	5	583
3523	1380	1380	1
3524	3524	3524	2866
3525	3525	1504	1
3526	3526	3526	270
3527	3527	3527	1
3528	1	1	1
3529	3529	3529	1
3530	240	240	3417
3531	3531	3531	2064
3532	1565	490	1
3533	41	41	2690
3534	94	94	1
3535	1	1	1833
3536	37	1	1016
3537	7	1	1
3538	3538	1	104
3539	3539	89	1
3540	3540	3540	1
3541	3541	3541	103
3542	3542	3542	1
3543	3543	3543	2199
3544	1	1	339
3545	3545	3545	1
3548	3548	2014	2014
3549	3549	3549	1199
3550	3550	3550	2114
3551	72	50	1913
3553	3553	873	873
3554	3554	3554	2972
3555	1794	1	3090
3556	1931	1931	2925
3557	1	1	2876
3558	1794	1	3090
3559	110	110	3414
3560	15	1	3189
3562	247	1	447
3563	3563	3563	2464
3564	349	349	3096
3565	10	10	601
3566	923	923	923
3567	2298	110	2691
3569	3569	1	3360
3570	1019	1019	1019
3571	3571	3571	3042
3572	347	347	1
3573	1723	1723	2514
3574	3574	3574	1551
3575	3575	3575	3518
3576	1	1	2471
3579	877	877	877
3580	3580	3580	1478
3581	475	475	2382
3583	476	476	1
3584	637	215	2265
3585	27	27	1
3586	1	1	1276
3587	1013	1013	1
3588	1	1	3006
3589	48	1	1
3591	15	15	3016
3592	3592	3592	1
3593	3593	3593	209
3595	3595	1	1
3596	3596	3596	1
3597	3597	50	1842
3599	3599	1089	1089
3600	3600	301	3070
3601	3601	994	994
3602	2	2	1271
3603	3603	5	1436
3604	3604	3604	1
3605	27	27	1592
3606	3606	221	1984
3608	25	25	381
3609	22	22	1655
3610	3610	261	2221
3611	3611	3611	1
3612	3612	50	2256
3613	26	1	1
3614	3614	3614	2176
3615	1	1	1478
3616	1	1	3142
3617	174	1	1
3618	90	90	2096
3619	428	428	2551
3620	1375	34	1896
3621	495	215	1324
3622	3622	3622	2321
3623	3623	3623	2972
3624	413	136	413
3625	1	1	1981
3626	3626	3626	2026
3628	854	854	854
3629	3629	3629	1
3630	720	720	2022
3631	3631	3631	1072
3633	392	25	3410
3634	1	1	2297
3635	337	337	1512
3636	1	1	1972
3637	372	1	2149
3638	166	166	2884
3640	55	1	2113
3642	27	27	2872
3643	559	50	586
3645	3645	1	1776
3647	247	1	1
3648	802	802	1
3650	337	337	2190
3651	3651	3651	2513
3654	1	1	1
3655	1013	1013	2797
3656	1517	1	3320
3658	3658	905	1977
3660	3660	361	2920
3661	398	398	2590
3662	247	1	1
3666	1586	1	3017
3667	2625	27	1
3668	366	41	1
3669	3669	3669	2938
3670	1	1	2283
3671	26	1	2609
3674	3674	3674	1928
3675	3675	3675	1
3676	3680	1	1
3677	895	895	895
3678	961	136	1601
3679	1204	1204	1204
3680	3680	1	1478
3681	3681	3681	2146
3682	3682	3682	3040
3685	3685	3685	1138
3687	250	250	3018
3690	807	90	1
3693	694	694	694
3694	15	1	3108
3695	3695	3695	1176
3696	891	1	2049
3697	26	1	1
3698	220	220	2267
3700	295	295	1
3701	160	160	2701
3703	3703	134	853
3707	3707	3707	1509
3708	3708	854	1
3709	2453	41	2453
3712	3712	3712	1776
3714	3714	1033	1033
3715	72	50	3551
3717	577	577	2292
3719	3719	3719	1595
3720	166	166	3638
3721	1415	1415	1
3723	891	1	1413
3724	1	1	1883
3726	3726	1	2547
3727	3727	3727	1
3728	633	633	633
3729	3729	3729	1
3730	1180	1180	3365
3731	1	1	1
3732	3732	3732	3017
3733	3733	3733	1
3734	3734	887	1286
3735	607	1	1994
3736	3736	3736	1628
3738	317	27	1689
3739	3739	3739	110
3740	408	408	3158
3741	3741	41	2646
3742	3742	3742	1
3743	1426	1426	1426
3744	3744	1	2728
3746	720	720	2022
3748	2037	2037	2037
3749	136	136	399
3750	2408	1203	2130
3751	853	134	1205
3752	3752	287	2815
3753	3753	3753	1
3754	3754	3754	2537
3755	127	50	2725
3757	3200	3200	3200
3758	525	525	1796
3759	346	346	346
3761	3761	727	1
3762	11	11	3209
3763	3763	887	1286
3764	961	136	961
3765	1048	1048	1950
3766	1551	1551	1551
3768	926	926	1
3769	441	257	1427
3770	1992	1992	1992
3771	1616	1616	1616
3772	1	1	1092
3773	416	110	1
3774	3774	1	2305
3775	89	89	2331
3776	727	727	3761
3778	5	5	1849
3780	1	1	1006
3781	1	1	1
3785	3785	1141	1141
3786	1	1	1326
3787	1336	1336	1336
3788	3788	1367	1367
3790	3790	256	1
3791	1	1	1
3792	89	89	2693
3793	127	50	736
3794	27	27	3642
3795	1554	1554	1
3797	54	1	2114
3798	3798	3798	1344
3799	127	50	934
3800	15	1	1
3801	2619	117	2619
3802	3802	301	301
3803	2545	2545	2545
3804	15	1	1918
3805	891	1	1
3807	1336	1336	3787
3808	3808	3808	628
3810	295	295	2659
3811	3811	3811	2695
3812	61	61	1
3814	268	268	1
3815	166	166	2116
3816	291	291	1593
3817	1429	1429	1
3818	3818	3818	1
3819	219	219	1
3820	700	700	700
3821	1938	1938	1938
3822	3822	240	240
3823	3823	3823	752
3824	199	199	3217
3825	3825	3825	1
3826	2057	2057	2057
3827	1	1	1440
3828	3402	3402	3402
3829	3829	3829	2613
3830	2830	2830	2830
3833	1	1	597
3835	1	1	2621
3836	3836	3836	3719
3838	1	1	1
3839	3839	785	785
3840	3840	3840	259
3842	3842	3842	2140
3843	3843	3843	542
3847	818	818	818
3848	3848	3848	1472
3849	3849	50	584
3850	342	1	2081
3851	2028	2028	2028
3853	1076	1	3364
3854	1	1	2685
3856	2119	27	1
3857	3857	3857	3369
3858	1	1	2294
3859	475	475	1
3860	3860	3860	3522
3861	961	136	3764
3862	346	346	1236
3863	70	1	744
3864	153	1	1
3867	361	361	1
3869	3869	3869	2787
3871	55	1	3057
3872	1013	1013	1
3874	1	1	1
3875	2034	1	2208
3877	1049	1049	1049
3878	37	1	1560
3879	175	175	2959
3881	26	1	1
3883	3543	3543	3543
3884	136	136	3749
3885	1	1	997
3886	3886	3886	1827
3887	1571	1571	3203
3889	3889	3889	2194
3890	612	612	612
3891	7	1	2208
3892	162	1	3724
3893	3893	3893	1
3894	863	130	863
3895	475	475	3581
3897	1	1	1
3898	3898	3898	2790
3900	3900	3900	2980
3901	3143	1	2644
3902	7	1	3072
3903	3903	3903	2545
3905	1	1	2248
3906	2443	117	2443
3907	931	1	3061
3909	3909	3909	2559
3910	3910	3910	655
3911	3911	3911	3284
3912	41	41	2690
3913	297	297	297
3914	1173	1173	1173
3915	299	41	2490
3917	3917	12	2957
3918	710	1	3342
3921	476	476	3583
3922	2223	2223	1
3923	230	230	1
3924	15	15	15
3925	2850	2850	3727
3926	694	694	694
3927	1487	1487	2765
3928	3917	12	1003
3929	247	1	3040
3930	1180	1180	2372
3931	372	1	2516
3932	3932	3932	3640
3933	887	887	3857
3936	41	41	1
3937	1	1	1
3938	661	661	2604
3939	3939	2222	2222
3940	3940	244	1647
3941	2211	2211	2211
3942	1415	1415	2730
3943	3943	3943	1
3944	30	30	30
3945	3945	3945	3149
3946	2179	2179	2814
3947	3947	3947	1
3948	3948	3948	1
3949	3321	268	1533
3950	324	324	324
3951	1	1	2688
3952	3952	3952	615
3954	2266	2266	1
3955	3955	3955	1
3956	3956	3956	2859
3959	166	166	2116
3960	1	1	1
3961	3961	3961	2992
3962	291	291	3816
3964	1	1	3441
3965	3965	3965	3824
3966	3966	3966	2884
3968	337	337	3391
3969	3969	3969	3393
3970	3970	3970	3256
3971	3971	3971	481
3972	652	1	2833
3973	3973	1	1306
3974	3974	215	1657
3975	3975	3975	2968
3977	483	483	1
3980	3980	3980	2846
3981	5	5	1436
3982	3617	1	3617
3983	1	1	3043
3984	50	50	616
3985	3985	89	1
3986	1	1	3339
3987	265	265	3357
3989	1303	1303	2727
3990	509	509	509
3991	94	94	3110
3992	291	291	3962
3993	110	110	3773
3994	1	1	1
3996	594	1	1
3997	858	858	1
3998	7	1	2323
3999	127	50	2389
4000	1	1	3265
4001	7	1	2008
4002	958	958	1
4003	210	210	1633
4004	4004	4004	1948
4006	4006	4006	2945
4007	61	61	1
4008	221	221	2546
4009	4009	4009	3519
4010	291	291	1034
4011	11	11	2282
4012	4012	4012	3159
4013	1739	1739	3468
4014	4014	498	2632
4015	301	301	1948
4017	4017	4017	1
4018	4018	4018	1719
4019	944	944	2489
4021	127	50	736
4022	4022	4022	3550
4023	338	338	3274
4025	4025	408	3740
4026	186	94	935
4027	4027	117	1
4028	4028	4028	3553
4029	35	35	35
4030	895	895	895
4031	4031	4031	1
4033	342	1	2984
4034	1095	1	1
4035	337	337	2870
4036	620	620	2653
4037	25	1	93
4039	29	29	3039
4040	1	1	1193
4041	4041	4041	569
4042	1733	1	1
4043	1	1	1
4044	22	22	2932
4045	4045	4045	2099
4046	291	291	1071
4047	444	444	444
4048	653	1	653
4050	4050	4050	2042
4052	70	1	447
4053	4053	1303	2727
4054	570	570	570
4055	4055	4055	1877
4056	1052	1052	2709
4057	4057	4057	1810
4059	4059	1	1747
4060	577	577	3717
4062	1757	1757	1
4065	637	215	3316
4066	3314	3314	3314
4067	174	1	455
4068	4068	4068	314
4069	4069	1	1079
4070	4070	4070	556
4071	843	83	843
4072	577	577	4060
4073	1	1	2618
4074	4074	4074	1802
4076	1465	1465	1465
4078	2477	2477	2477
4079	25	1	2216
4083	887	887	1117
4084	26	1	1654
4086	4086	4086	1
4087	4087	4087	1358
4088	568	568	2916
4089	694	694	1
4090	1941	15	1941
4093	89	89	2435
4095	17	17	1
4098	949	949	949
4099	1006	1	2637
4100	154	17	154
4101	887	887	3369
4102	27	27	1847
4103	4103	4103	1132
4104	4104	1841	1
4105	221	221	2423
4106	4248	162	3036
4107	4107	5	2188
4108	4108	4108	849
4109	172	1	1
4110	726	1	726
4111	413	136	3624
4112	4112	22	1
4113	2493	2493	2493
4114	4114	4114	1446
4116	4116	1359	1359
4117	4117	1203	3869
4119	4119	4119	2744
4122	48	1	1
4123	1	1	48
4124	349	349	1296
4125	662	662	4045
4126	4126	4126	2556
4127	4127	721	3825
4128	1038	1038	3311
4130	27	27	4102
4131	1664	1664	1664
4132	495	215	1
4133	25	1	634
4134	1	1	3680
4136	1804	1804	1804
4137	863	130	2952
4138	268	268	1358
4139	4139	4139	3059
4140	4140	4140	2553
4141	570	570	570
4142	4142	2477	2477
4144	4144	1	3054
4145	338	338	3120
4146	4146	4146	2123
4147	4147	4147	1217
4148	372	1	2695
4149	4149	4149	3533
4150	4150	4150	3319
4151	55	1	3838
4152	1	1	4126
4153	3314	3314	3314
4154	1	1	3053
4155	230	230	230
4156	15	1	2395
4157	1	1	1
4158	4158	4158	1
4159	256	256	1
4160	7	1	3595
4161	2265	2265	2265
4162	3287	177	3227
4163	4163	4163	3061
4164	1339	346	1
4166	1	1	3951
4167	2341	215	2943
4169	4169	4169	4003
4170	620	620	4036
4171	4171	4171	3338
4172	941	941	3509
4174	4174	4174	4059
4175	337	337	1512
4177	4177	4177	3828
4178	26	1	3666
4179	25	1	1199
4180	1890	1890	2917
4181	2830	2830	2830
4182	1062	1062	2887
4183	1	1	2109
4184	175	175	2959
4186	144	96	1011
4188	1739	1739	4013
4189	4189	1416	1416
4193	2048	2048	1
4194	4194	4194	3731
4196	127	50	2455
4197	4197	4197	1887
4199	1017	1017	1017
4200	4200	4200	2831
4201	3314	3314	4066
4203	340	1	731
4204	1364	1	2128
4206	1489	1	1489
4207	291	291	4010
4208	2619	117	2619
4209	2075	2075	3182
4211	4211	4211	2040
4212	4212	338	3071
