PID	PGID	SID	PPID
2477	1	1	1300
2478	48	1	296
2479	2479	1	1875
2480	2480	2480	2470
2481	2481	2481	802
2484	138	1	138
2485	2485	2485	1
2488	2488	2488	2006
2489	2489	2489	121
2490	1	1	1
2491	2491	2491	1692
2492	2492	2492	1548
2493	2493	2493	446
2494	822	175	1440
2495	131	131	2217
2496	2496	2496	145
2497	2497	1	1830
2498	1	1	1970
2500	2500	2500	1
2502	727	700	1
2504	1351	874	1
2505	2505	37	267
2506	363	363	363
2508	44	1	44
2509	2509	2509	2480
2510	1409	1	1
2511	1	1	923
2512	2512	2512	1
2513	2513	2513	687
2514	48	1	2077
2515	44	1	940
2516	80	80	1
2518	2518	2518	1254
2519	1049	125	1049
2521	214	70	2344
2522	681	1	712
2523	1	1	1
2524	1565	1565	1565
2525	2525	2525	1
2526	67	67	1118
2527	981	981	2123
2528	269	14	417
2529	2529	2529	2080
2530	2530	2530	1671
2532	2532	2532	1018
2534	2	2	953
2535	1216	1	1
2536	2536	1	1
2537	70	70	1017
2538	152	152	2450
2539	2539	2539	1
2541	2541	2	1246
2542	784	784	784
2543	2543	2543	1963
2544	2544	2544	1698
2545	2476	53	1909
2546	240	1	1
2547	2547	2547	1
2549	868	14	1
2550	198	1	1
2551	1264	175	1264
2552	2087	901	1761
2553	2553	1	1669
2554	2554	131	2495
2555	2555	2555	1
2558	48	1	1733
2562	1811	1811	1811
2563	2563	1	2253
2564	2564	2564	1300
2565	116	116	1
2566	424	424	1801
2567	321	321	321
2568	1	1	1765
2569	1	1	1548
2570	2419	50	1611
2571	832	1	1
2572	2572	2572	947
2573	2573	234	1465
2574	70	70	70
2575	2575	2575	1135
2576	50	50	1
2577	17	1	697
2578	1	1	455
2579	2579	2579	702
2580	360	1	1535
2581	84	1	1081
2582	2582	2582	1
2584	1421	1	1915
2585	84	1	1386
2586	2586	2586	1
2588	2588	2588	1
2589	1	1	202
2590	266	266	1454
2591	1	1	1478
2592	1	1	1014
2595	2595	1	2403
2596	2596	728	2263
2598	507	507	1
2599	1065	185	1065
2600	2600	2600	1
2601	88	1	1
2602	993	993	993
2604	394	121	1945
2606	576	576	1
2608	210	210	210
2609	2609	2609	2291
2610	2610	2610	1
2611	2	2	2061
2612	2612	2612	2479
2613	2613	46	1
2616	1	1	2346
2617	2617	2617	363
2618	2618	993	2602
2619	1188	2	1748
2620	37	37	1
2622	2622	2622	1
2624	2624	1	1159
2628	867	97	1184
2629	46	46	2022
2631	2631	2631	1570
2632	2	2	1111
2633	832	1	1700
2634	2634	2634	2201
2635	107	107	1393
2636	1	1	176
2637	2637	2637	2061
2639	395	37	1
2640	240	1	1240
2641	2641	2641	2143
2642	2642	2642	898
2643	1429	1429	1
2644	2644	2644	537
2645	1708	920	2322
2646	2646	177	177
2647	2647	1503	1503
2649	1	1	2297
2652	146	146	1
2653	2653	2653	1
2655	1798	104	2463
2656	360	1	2073
2657	2657	2657	1
2659	2659	1	1294
2660	1	1	1998
2661	48	1	1052
2663	680	680	1
2664	1	1	1
2665	53	53	1
2666	2666	185	2599
2667	2667	2667	1935
2668	175	175	766
2670	606	606	2310
2673	2673	2673	1
2675	65	65	861
2676	310	14	1738
2677	37	37	1
2678	2678	2678	1
2679	449	449	449
2680	605	605	2168
2681	1	1	549
2682	2682	2682	1
2684	2684	2684	1
2685	822	175	1402
2686	2686	2686	1547
2687	877	877	2165
2688	437	437	437
2690	2690	1	2616
2692	121	121	716
2693	1400	1400	1609
2694	1135	898	2642
2697	2697	14	1
2698	2698	2698	1537
2699	36	36	1197
2700	230	230	1806
2701	822	175	2494
2702	348	348	1
2703	2703	2703	1
2704	55	55	1670
2707	4708	1205	1205
2708	1	1	2624
2709	2709	137	2453
2710	2710	2710	1986
2712	811	1	1
2714	1	1	963
2715	1065	185	2599
2716	2716	1	1869
2717	2717	2717	2692
2718	2718	2718	1452
2719	2719	934	1
2721	791	53	1
2722	2722	37	770
2723	37	37	2246
2724	348	348	1
2726	88	1	1140
2727	1	1	1
2728	2728	1	1551
2729	2729	2729	1
2730	2730	1	2500
2732	323	1	2664
2733	2733	2733	2185
2734	108	108	1
2735	121	121	1
2736	1	1	1
2738	1108	1108	2684
2739	2	2	689
2741	2741	895	895
2743	50	50	1105
2744	1730	304	1
2745	424	424	424
2747	1360	1360	1
2748	2748	2748	1835
2749	1	1	2225
2750	528	528	1
2752	1065	185	2303
2753	944	944	944
2754	138	1	1
2755	2755	2755	2412
2756	50	50	1203
2758	1	1	2078
2759	1	1	2749
2760	2760	2760	1
2762	2762	2762	953
2763	2763	2763	1491
2765	1160	901	2212
2766	2202	903	1
2769	1335	1335	1335
2771	448	21	1
2772	654	1	2035
2774	1485	1485	1
2775	2775	2775	552
2776	865	2	1725
2777	2777	1	1
2778	1	1	1038
2780	1886	1886	1886
2783	2783	2783	267
2784	2784	2784	2479
2785	219	219	1721
2787	1	1	2078
2788	2788	2788	1
2790	2790	1	2026
2791	2791	2791	1580
2793	2793	2793	1422
2794	2794	2794	1657
2795	2	2	1
2796	127	1	2401
2797	2797	2797	2753
2798	115	14	2528
2799	1070	150	1
2800	252	1	2420
2801	1	1	2729
2804	37	37	1
2805	1183	1183	1183
2806	2806	154	1461
2807	2807	2807	1
2809	2809	2809	1
2810	348	348	2702
2811	2811	2811	1
2812	200	1	1346
2813	2813	2813	1745
2814	304	304	1965
2816	37	37	1076
2817	2817	2817	92
2818	2818	1	907
2819	2819	2819	1
2826	2826	2	1569
2827	1809	46	1
2828	1	1	2225
2829	38	14	917
2830	52	52	2025
2832	1935	1935	1935
2833	2833	1	1
2834	2834	2834	2545
2835	50	50	1
2836	2836	2836	1989
2837	2837	2837	1936
2841	452	452	1
2842	1250	1250	1250
2843	1360	1360	2747
2845	2845	2845	2493
2847	413	413	413
2848	38	14	1
2852	1099	1099	1099
2854	1492	1492	1
2856	1638	1638	1638
2857	1	1	1
2858	48	48	1
2859	2859	2859	2551
2860	627	627	2014
2861	2861	1205	2707
2863	46	46	1060
2864	44	1	1
2865	2395	1	1669
2866	231	231	1437
2867	2867	2867	1
2869	2869	2869	1336
2870	1	1	238
2871	2871	2871	2447
2874	348	348	2810
2875	44	1	761
2876	198	1	1
2877	1384	1384	1384
2880	48	1	2653
2882	2882	2882	155
2883	215	215	215
2885	2723	37	1
2886	1	1	1083
2887	2887	1	1
2888	2888	1	2038
2890	36	36	1
2891	2891	2891	1
2892	44	1	2515
2894	2894	2587	2811
2895	381	125	1279
2896	437	437	847
2897	2413	2413	2413
2900	1492	1492	2854
2903	146	146	2547
2904	2904	2904	1264
2905	1051	672	1
2906	276	276	276
2907	2907	1	679
2912	963	1	2794
2913	2913	2913	784
2915	78	1	1
2916	2916	1	1
2918	2918	1	2226
2919	2919	2919	1219
2920	129	129	479
2921	424	424	424
2922	2201	2201	2634
2923	512	8	512
2925	2925	2925	2319
2927	1	1	2511
2928	2928	2928	1660
2929	2929	2929	2682
2930	2930	2930	2441
2931	648	648	1
2932	310	14	447
2933	2933	2933	1506
2934	2934	2934	1718
2935	2935	925	925
2936	44	1	2508
2937	44	1	2007
2938	2100	2100	1
2939	48	1	1
2941	2726	1	2726
2942	2	2	1024
2944	2944	2944	2200
2946	1485	1485	1816
2947	3280	1	2200
2948	2948	2948	656
2950	1	1	461
2951	1	1	1915
2952	1	1	963
2953	2953	1	554
2954	2954	2954	1498
2956	37	37	1600
2960	70	70	1017
2963	822	175	1283
2964	2964	2964	906
2965	657	1	657
2966	175	175	892
2968	4127	1	2139
2969	116	116	116
2970	1	1	2880
2972	127	1	1515
2973	1	1	1296
2974	2974	440	440
2976	253	1	1876
2977	381	381	381
2978	1	1	1
2979	2	2	2942
2980	399	94	2378
2983	2983	122	1249
2984	2984	2984	1604
2985	393	16	1371
2987	631	1	1895
2989	2989	2989	693
2990	2990	877	2687
2991	395	37	1
2992	2992	279	279
2995	47	47	47
2996	1121	1	1911
3001	38	14	2445
3002	1708	920	920
3003	175	175	892
3007	3007	3007	1
3008	3008	1	1875
3009	3009	3009	1
3010	44	1	2512
3011	310	14	1738
3012	340	1	1449
3013	2	2	1398
3015	3015	1	1852
3016	50	50	1
3019	323	1	1
3021	3021	14	2582
3022	5829	1	2729
3023	50	50	2934
3024	373	373	2311
3025	3290	1	2006
3027	100	16	1406
3028	3028	3028	1
3029	3029	1881	1881
3030	3030	16	2101
3031	1065	185	1065
3032	50	50	1
3033	3033	1655	1655
3034	2437	2437	2437
3036	3036	3036	2057
3038	44	1	44
3039	232	232	624
3040	3040	3040	140
3041	1	1	2660
3042	1886	1886	1886
3043	3043	1	471
3045	3045	3045	1
3046	129	129	620
3047	3047	3047	2939
3048	80	80	2516
3049	601	601	1699
3050	3050	1209	1209
3051	3051	3051	1
3052	2437	2437	2437
3053	3053	2	2061
3054	310	14	1738
3055	3055	3055	1463
3056	3056	304	1
3058	3058	3058	2513
3059	605	605	1675
3060	3060	3060	1885
3062	310	14	2657
3063	583	1	583
3064	3064	1	209
3066	259	1	2807
3067	3067	104	1059
3068	1	1	2373
3069	541	541	2399
3070	529	529	1
3071	1736	1736	1736
3072	716	121	2717
3074	3074	3074	1
3075	1565	1565	1565
3076	3076	3076	1672
3078	1	1	1470
3079	3079	3079	1
3080	3080	3080	1580
3081	1160	901	1799
3083	50	50	1745
3084	614	1	1
3087	3087	3087	680
3088	1216	1	1216
3089	84	1	457
3090	3090	3090	941
3091	803	803	803
3095	37	37	1166
3096	3096	3096	2991
3097	3097	3097	2885
3098	449	449	2679
3099	2	2	2979
3100	3100	3100	1
3101	104	104	1
3103	109	109	2059
3104	3104	3104	2060
3105	424	424	1
3108	246	50	1
3109	3109	3109	1388
3110	3110	3110	2834
3112	657	1	2732
3113	791	53	935
3114	3114	152	2538
3116	84	1	1386
3117	3117	3117	1
3118	3118	3118	1
3119	3119	1495	1495
3120	259	1	1553
3122	3122	1	2592
3123	3123	3123	2124
3124	17	1	1
3125	309	53	309
3128	55	55	1
3129	3129	1	2592
3130	445	1	445
3132	1	1	1
3133	50	50	1
3134	232	232	624
3135	78	1	2272
3136	3136	3136	519
3137	3137	3137	184
3138	4529	14	1274
3140	3140	3140	1
3143	3143	50	2374
3144	222	222	1
3145	3145	3145	1
3147	576	576	1674
3148	2	2	1569
3150	631	1	407
3152	204	204	3080
3154	807	1	1
3155	3155	3155	1
3156	3156	3156	292
3157	1	1	1551
3160	3160	1	127
3163	53	53	1
3164	1	1	461
3165	1	1	193
3168	3168	3168	2598
3169	48	1	792
3170	3170	1	2585
3171	3171	1	1078
3172	1	1	2790
3173	127	1	1104
3174	3174	14	1
3175	14	14	1
3176	3176	3176	2521
3177	1626	53	1909
3178	1	1	302
3179	127	1	2953
3180	80	80	1
3183	3183	3183	987
3184	3184	3184	1171
3185	1336	1336	1336
3186	46	46	1060
3187	3187	3187	430
3188	3188	3188	1
3190	3190	3190	1779
3191	539	539	1
3192	150	150	2350
3193	668	70	2371
3194	44	1	2508
3196	3196	3196	1
3197	1935	1935	2832
3198	3198	1	3172
3199	3199	3199	1
3200	3200	3200	1312
3201	1	1	1660
3202	1	1	383
3203	1	1	3120
3204	2	2	2826
3205	1004	1004	1
3206	204	204	2791
3207	3207	37	212
3210	1	1	2772
3211	3211	3211	681
3212	37	37	1
3215	44	1	1455
3216	1400	1400	2693
3217	1274	14	1
3220	3220	3220	1159
3221	214	70	2143
3223	204	204	2788
3224	253	1	2095
3225	230	230	230
3226	394	121	394
3227	3227	50	1
3228	204	204	1171
3230	1	1	2465
3231	3231	50	3133
3232	67	67	642
3233	1	1	268
3234	200	1	1003
3236	121	121	900
3238	200	1	1346
3239	231	231	1
3240	3240	3240	1
3241	44	1	1063
3242	44	1	612
3243	2	2	2193
3244	4723	125	1
3247	2378	2378	2378
3248	53	53	1597
3249	2	2	2061
3251	1	1	858
3252	2476	53	1498
3253	3253	3253	3087
3254	3254	1503	2647
3255	1	1	3043
3256	841	841	2153
3257	1794	70	1794
3258	50	50	660
3259	784	784	784
3260	50	50	1339
3261	1	1	2056
3262	1	1	1
3263	386	386	386
3264	3264	3264	1558
3267	492	492	1
3269	3269	3269	177
3270	1514	1	1514
3271	2887	1	2703
3272	1278	1278	1846
3273	3273	3273	1
3274	3274	3274	2477
3275	3275	3275	3072
3277	55	55	1
3279	1	1	566
3280	3280	1	2029
3282	3282	1	679
3284	3284	3284	1
3285	2397	2397	2397
3286	2087	901	2765
3287	155	155	155
3289	253	1	2326
3291	1280	1280	1280
3292	3459	50	1
3293	394	121	2091
3294	320	1	1
3297	5651	757	757
3300	1	1	1795
3304	3304	3304	2133
3306	3306	3306	3256
3309	38	14	3217
3311	3311	3311	1392
3312	373	373	1
3313	204	204	3228
3314	1	1	2755
3315	3315	3315	3251
3316	1209	1209	3050
3317	1160	901	2212
3318	1	1	1
3319	405	405	405
3322	1914	1914	3284
3323	3323	485	3117
3324	3324	107	1393
3325	3325	3325	689
3326	3326	3326	815
3329	814	814	1508
3331	3331	1	626
3333	746	122	2983
3334	50	50	2118
3335	3335	1	2106
3336	2277	2	1111
3337	3337	3337	2311
3338	3338	3338	1
3339	3339	3339	1
3340	127	1	1
3341	53	53	533
3342	200	1	1253
3344	469	469	1631
3345	1205	1205	2707
3346	623	623	2441
3347	1	1	2221
3348	1	1	459
3349	3349	1	785
3351	36	36	1966
3352	791	53	1234
3353	304	304	1974
3354	1	1	463
3355	399	94	2980
3356	1	1	362
3357	539	539	1403
3359	1	1	702
3360	605	605	969
3361	3361	2375	1
3362	923	1	837
3363	323	1	2987
3364	37	37	1032
3365	44	1	785
3366	1	1	1995
3367	152	152	2538
3368	1492	1492	2900
3369	200	1	1253
3370	832	1	902
3372	1	1	165
3373	3373	3373	1688
3374	844	844	1
3375	109	109	2059
3376	1	1	827
3378	3378	3378	1
3379	3379	3379	1559
3380	3380	3380	1185
3381	60	1	2029
3382	1	1	165
3384	3384	3384	1195
3385	3385	3385	2205
3386	3386	3386	1
3387	3387	1	2420
3388	252	1	252
3389	3389	3389	1725
3391	3391	3391	1
3392	47	47	47
3393	152	152	1
3394	48	1	2864
3395	3395	3395	250
3396	3396	3396	1982
3397	3397	3397	1677
3398	60	1	1140
3399	3399	1	157
3401	1170	1	611
3403	3403	3403	2717
3405	3405	3405	767
3406	53	53	2039
3408	2419	50	2576
3409	3409	1261	1261
3411	127	1	1515
3412	1	1	1663
3413	1587	1587	1587
3414	1	1	1
3415	2368	485	1
3416	1031	1031	1
3420	1	1	2941
3422	154	154	3188
3423	3423	3423	1976
3424	3424	3424	1740
3425	53	53	1
3428	1264	175	2859
3429	230	230	2700
3430	657	1	3066
3431	3431	1803	2232
3432	243	243	243
3433	791	53	3113
3434	3434	14	494
3436	48	1	2661
3437	3437	3437	2841
3438	3438	3438	362
3439	1264	175	3428
3440	3440	348	2874
3441	3441	304	2814
3443	2481	1	2481
3444	3444	3444	2403
3445	3445	3445	1972
3447	3447	3447	2453
3448	979	979	2471
3449	519	519	3136
3451	3451	3451	1
3453	1587	1587	3413
3454	1	1	2880
3455	485	485	3117
3456	394	121	3293
3457	50	50	1
3459	3459	50	2185
3460	48	1	3145
3463	3463	3463	2246
3464	304	304	2130
3465	3465	3465	1
3466	1	1	3079
3468	1	1	1912
3469	48	1	891
3471	3471	2789	1
3474	622	622	622
3475	2326	1	1
3476	3476	3476	524
3477	85	21	2415
3479	17	1	1
3480	815	815	815
3481	437	437	2896
3482	1	1	675
3483	1	1	66
3487	1	1	2728
3488	3488	1485	2293
3490	252	1	1001
3491	3491	3491	2676
3492	3492	3492	2537
3494	3494	266	1
3495	84	1	466
3496	1503	1503	2647
3497	657	1	1
3499	360	1	2196
3500	222	1	1428
3502	898	898	1224
3503	3503	3503	1
3505	1955	1	2035
3506	1	1	2736
3508	3508	1	2530
3509	2974	440	2974
3510	3510	3510	3135
3511	129	129	1422
3512	1160	901	1
3513	47	47	47
3514	3514	1	1
3515	3515	449	2679
3517	3517	3517	1488
3518	320	1	1
3519	3519	605	3059
3520	348	348	1
3521	1	1	1
3522	279	279	279
3523	509	509	509
3524	1638	1638	2856
3525	3525	3525	1191
3526	2	2	2979
3527	46	46	1075
3528	1183	1183	2009
3529	252	1	612
3531	3531	1672	3076
3532	1653	1400	1609
3533	492	492	3267
3534	3534	3534	930
3535	1	1	51
3536	648	648	1
3537	3537	3537	1
3538	3538	3538	808
3540	3540	3540	3513
3542	3542	48	2858
3543	230	230	1415
3544	1935	1935	3197
3545	257	257	257
3546	424	424	2566
3547	791	53	1909
3549	898	898	2694
3550	3550	3550	2568
3551	44	1	2254
3552	3552	14	1
3553	382	1	1906
3554	657	1	947
3555	3555	152	2538
3556	3556	3556	1439
3558	3558	3558	2586
3559	279	279	3522
3560	78	1	558
3561	131	131	1494
3562	1	1	1
3563	3231	50	332
3565	1	1	1
3566	46	46	1
3567	3567	3567	1899
3568	659	659	1
3569	3569	3569	1296
3570	1025	1025	1025
3572	1	1	2081
3573	2889	2889	1
3575	3575	3575	637
3576	108	108	906
3577	55	55	2704
3578	3578	3578	1385
3579	47	47	2995
3582	38	14	1
3583	1	1	2600
3584	3584	1	2518
3585	1205	1205	2707
3586	214	70	1
3587	360	1	2196
3588	3588	3588	2412
3589	1	1	2012
3591	3591	3591	1
3593	712	1	250
3595	1816	1485	1816
3596	3596	3596	1
3597	1	1	2078
3598	3598	2845	2845
3599	1	1	2580
3600	3600	3600	1529
3601	55	55	3577
3603	807	1	1
3604	2	2	609
3605	23	14	1168
3606	340	1	1449
3607	1	1	3386
3608	3608	3608	3031
3609	704	1	1
3610	240	1	583
3611	158	1	1
3612	48	1	2068
3614	3614	3614	1
3615	1209	1209	3316
3616	3616	304	3441
3617	1584	1	1418
3618	3618	993	993
3619	1025	1025	3570
3620	3620	3620	725
3621	2637	2637	2637
3622	2313	2313	2313
3623	3623	3623	1622
3624	1076	1076	1076
3625	3625	37	1
3626	360	1	2196
3627	379	379	1
3629	3629	3629	1
3630	240	1	2041
3632	1577	109	1577
3633	3633	3633	1627
3634	3634	3634	1489
3637	67	67	564
3638	188	1	1669
3639	108	108	849
3641	4783	1	2523
3643	784	784	784
3646	3646	14	1425
3647	252	1	1252
3649	3649	3649	731
3650	50	50	1
3651	1	1	1
3653	3653	728	1442
3655	1001	1	1603
3657	3657	146	1
3658	3658	3658	1248
3659	2488	2488	2488
3660	1	1	2297
3661	637	637	637
3663	3663	3663	2762
3664	1881	1881	1881
3665	44	1	1
3666	498	498	1
3667	1194	1194	1194
3668	3668	3668	882
3670	47	47	2995
3671	127	1	1780
3672	127	1	2038
3673	88	1	1
3674	1	1	2115
3676	1	1	1
3677	309	53	1
3681	581	581	3556
3682	137	137	1
3683	3683	3683	981
3685	1	1	2189
3686	3686	175	892
3688	3688	3688	3194
3689	3689	3689	2399
3690	3690	3690	3148
3693	3693	3693	2010
3694	131	131	2434
3695	3695	3695	2990
3696	1626	53	1626
3697	3697	3697	1
3698	189	1	914
3699	53	53	970
3700	214	70	1017
3701	17	1	2577
3702	200	1	2612
3703	354	1	354
3704	53	53	1405
3705	688	1	2550
3706	1254	1	1
3708	3708	3708	1723
3709	1672	1672	3531
3711	1219	1219	1219
3712	3712	97	1184
3713	3713	3713	2676
3714	1	1	3079
3715	17	1	3550
3716	46	46	813
3717	3717	1	2601
3718	1	1	1122
3719	1655	1655	3033
3720	3720	1	3279
3722	3093	3093	1
3724	3724	3724	3150
3725	44	1	1
3726	562	562	1
3727	3727	2	3336
3728	3728	979	1
3730	1485	1485	1
3731	50	50	2427
3732	1935	1935	1935
3734	240	1	2546
3735	3735	107	1313
3736	131	131	3694
3737	1	1	1
3738	3738	3738	1
3739	2913	2913	2913
3740	3740	496	496
3741	1735	21	1874
3742	3742	3742	1721
3743	1351	874	1
3744	50	50	3408
3746	1	1	1999
3749	1	1	1937
3751	130	21	1931
3752	803	803	803
3753	3753	2156	2156
3754	399	94	399
3756	50	50	1
3757	610	610	1
3759	1	1	1
3760	48	1	1357
3761	3761	3761	1
3762	46	46	1
3763	3763	1	1
3764	3764	3764	2511
3765	1	1	3562
3766	3766	185	2809
3767	1	1	1
3768	3768	222	1
3769	309	53	380
3770	3770	3770	3045
3771	3771	3771	1860
3772	204	204	3313
3773	3773	382	382
3774	3774	610	3757
3776	3776	1	1
3777	29	29	1
3778	3778	3778	3428
3779	3779	3779	1686
3780	1	1	1998
3781	3781	2	1994
3783	3783	525	525
3784	682	682	2160
3785	50	50	1
3786	3786	3786	2217
3787	3787	3787	3100
3788	202	1	1627
3791	3791	3791	2775
3792	394	121	3380
3793	1	1	2163
3794	2368	485	1
3796	3796	1074	1
3797	127	1	127
3798	1	1	2373
3799	1	1	1
3800	3800	53	3183
3801	3801	3801	1
3802	109	109	2059
3803	3198	1	721
3804	1278	1278	1846
3805	1	1	2131
3806	3806	1	792
3807	246	50	1
3808	1	1	1510
3809	1881	1881	3029
3810	3810	3810	2324
3812	934	934	2719
3814	107	107	1981
3815	424	424	3105
3816	121	121	1464
3817	3817	3817	3392
3819	252	1	3647
3820	1	1	2052
3821	2641	70	2641
3822	3822	109	3632
3824	37	37	1
3825	437	437	2688
3826	1880	1880	1880
3827	354	1	3078
3828	3828	129	2920
3829	1183	1183	3528
3831	402	1	402
3832	529	529	2319
3833	63	14	1
3834	1254	1	3706
3835	3835	3835	1660
3836	3836	3836	950
3837	3331	1	1741
3838	3838	3838	2285
3839	2277	2	1
3840	3840	3840	745
3841	2313	2313	2313
3842	1407	125	2220
3843	259	1	3430
3844	3844	3844	468
3845	394	121	3792
3846	1321	1321	1321
3847	2	2	656
3848	14	14	1838
3849	1	1	299
3850	1394	1	1
3851	712	1	712
3852	1	1	384
3853	1065	185	3608
3854	1216	1	1
3855	3855	3855	612
3856	3856	3856	2413
3858	1	1	2912
3859	1	1	1
3860	46	46	265
3861	1226	37	1226
3863	3863	1	1
3864	551	551	551
3865	2238	2238	1
3866	3866	3866	3643
3867	3867	219	219
3868	1492	1492	1
3869	844	844	1
3870	3870	3870	1567
3871	3871	3871	1
3872	46	46	813
3873	1099	1099	1099
3874	513	1	1
3875	3875	3875	2712
3876	623	623	2441
3877	48	1	3609
3878	423	423	423
3879	53	53	3699
3880	3880	3880	2146
3881	1001	1	1
3882	3882	1	1
3883	3883	3883	1
3885	44	1	1363
3887	3887	3887	2575
3888	37	37	1
3889	3889	204	1
3890	3728	979	3728
3891	3187	3187	3187
3892	3892	70	780
3893	394	121	2604
3894	269	14	2848
3896	50	50	1339
3897	3897	3897	2530
3898	926	926	926
3899	127	1	1054
3900	877	104	2463
3901	3901	424	1
3902	3902	232	1870
3903	55	55	3577
3904	269	14	3646
3905	3905	14	1957
3906	3906	784	3643
3910	1	1	1230
3911	1	1	1
3912	115	115	1756
3913	3913	1	869
3916	367	37	2071
3917	3917	3917	3399
3918	529	529	3070
3919	462	462	1
3920	3920	1	3025
3921	3921	2825	1
3922	3922	3922	3873
3923	240	1	1
3924	48	1	376
3925	1811	1811	1811
3926	219	219	3867
3927	104	104	2260
3928	1160	901	1
3929	1	1	3705
3930	3930	2365	2365
3931	3931	50	1
3932	811	1	1
3933	3933	3933	1517
3934	3934	3934	461
3935	1	1	863
3936	3936	3936	1017
3937	1	1	51
3938	2060	2060	2060
3939	3939	1	2325
3940	3940	3940	1797
3942	3942	3942	2610
3943	2150	2150	1
3944	104	104	3927
3946	981	981	2527
3949	240	1	1235
3951	3246	3246	1
3952	3952	3952	2245
3953	1144	14	1144
3954	130	21	3741
3955	185	185	1483
3956	437	437	3481
3957	108	108	2388
3958	47	47	2995
3959	525	525	525
3960	1219	1219	3711
3961	913	121	913
3962	2737	2737	1
3963	1	1	3079
3965	342	342	1
3967	1160	901	1
3969	219	219	3867
3970	259	1	1
3971	1348	1	2578
3972	48	48	1
3973	252	1	3647
3975	1415	230	3225
3976	48	1	2491
3977	2500	2500	1
3978	3978	1	1
3979	791	53	2721
3980	3980	3980	1976
3981	3981	2378	3247
3982	3982	3982	2337
3984	50	50	2176
3986	132	132	132
3987	3987	2279	2279
3988	3988	3988	3987
3990	1657	1	1
3993	2124	2124	2124
3994	3189	1	3369
3995	3995	901	3512
3996	1	1	2092
3997	3997	3997	1974
3998	3998	421	421
3999	1587	1587	3413
4000	4000	4000	2185
4001	403	403	403
4002	358	358	1
4003	4003	4003	234
4004	4004	4004	2456
4005	437	437	1
4006	2626	2626	1
4007	4007	4007	1508
4008	4008	1	2536
4009	560	560	1
4010	1525	1525	1525
4012	2274	2274	2274
4013	4013	4013	2294
4015	4015	1	3819
4016	4016	4016	1
4017	175	175	1264
4018	4018	4018	3232
4019	195	2	2288
4020	4020	4020	1199
4021	1	1	1
4022	601	601	601
4023	1	1	1954
4024	74	74	1
4026	1	1	3799
4027	1	1	2412
4028	131	131	3736
4029	4029	2473	2473
4030	648	648	819
4031	4031	4031	2268
4033	4033	4033	305
4034	154	154	2806
4035	4035	4035	3534
4037	4037	2466	2466
4038	108	108	1
4039	4039	4039	578
4040	927	927	1
4041	4041	4041	1
4043	1	1	1
4048	4048	37	2639
4049	4049	4049	1588
4051	230	230	1
4052	648	648	1
4053	47	47	3670
4054	931	931	1
4055	516	516	3339
4056	50	50	1
4057	4057	4057	1
4058	4058	4058	1721
4060	4060	4060	1826
4061	4061	4061	3432
4062	48	48	2858
4063	1376	1376	1
4064	4064	4064	2323
4066	1	1	2081
4067	4067	187	1
4068	4068	50	1
4069	648	648	1
4070	1	1	2198
4071	4071	4071	1
4073	1	1	3665
4074	4074	1914	3284
4075	4075	4075	2856
4077	440	440	440
4079	46	46	46
4080	424	424	3546
4081	1	1	349
4083	44	1	3019
4084	131	131	1494
4085	84	1	3495
4086	1	1	1813
4087	50	50	1
4090	4090	4090	3638
4092	17	1	2287
4093	4093	562	3726
4094	1508	814	4007
4095	2	2	1569
4096	232	232	3902
4098	4098	4098	2535
4099	4099	4099	3255
4100	4100	4100	1
4101	4101	4101	1
4102	269	14	269
4104	4104	4104	1
4105	4105	4105	1395
4106	4106	4106	3523
4107	1194	1194	1194
4109	4109	4109	1213
4110	131	131	3736
4112	4112	4112	1
4113	2437	2437	2437
4114	182	182	182
4115	4115	1	1
4116	4116	4116	2747
4117	127	1	1788
4118	738	738	738
4119	4119	4119	1994
4121	2046	2046	2046
4122	1	1	3362
4123	50	50	3984
4124	984	984	984
4126	3556	581	3556
4127	4127	4127	3401
4128	4128	4128	3384
4129	4129	4129	2415
4130	127	1	535
4131	1	1	1
4132	2641	70	3821
4133	4133	4133	3379
4134	39	39	39
4135	107	107	3324
4136	4136	2	2288
4137	1	1	2736
4138	528	528	1
4140	4140	4140	1499
4141	4141	46	1325
4142	814	814	2135
4143	1	1	676
4144	3511	129	3511
4145	38	14	1
4146	4146	2257	1
4147	4147	4147	1700
4148	1744	46	1
4149	4149	4149	3682
4150	623	623	3876
4151	516	516	3339
4152	152	152	2538
4153	48	1	3819
4154	235	235	2265
4155	4155	65	2984
4156	1	1	2772
4157	1	1	1
4158	4158	1	3673
4159	4159	4159	2118
4160	323	1	1
4162	187	187	1
4163	681	1	1
4164	129	129	3828
4165	2070	2070	2070
4166	279	279	2992
4167	4167	4167	3657
4168	4168	4168	3855
4169	4169	4169	2077
4174	1	1	858
4176	4176	1	3169
4177	4177	1	1944
4178	4178	4178	76
4179	116	116	2565
4180	386	386	3263
4181	4181	413	2847
4182	606	606	606
4183	1	1	3078
4184	309	53	309
4185	4185	4185	370
4186	1	1	3201
4188	867	97	1
4189	4189	4189	3466
4190	4190	4190	1
4191	97	97	1184
4193	4193	4193	1125
4194	1	1	1
4195	4195	175	1
4196	4196	4196	3933
4198	4198	4198	4141
4199	4199	1	736
4201	446	446	446
4202	900	121	900
4203	4203	4203	4035
4204	4204	46	1744
4205	4205	4205	1
4206	232	232	1
4209	131	131	1
