PID	PGID	SID	PPID
2495	153	16	1411
2496	2496	2496	1
2497	759	1	1478
2499	767	767	1
2500	2500	2500	2225
2501	517	141	1
2502	1525	1525	1
2503	2503	2503	1
2504	2504	2504	1
2505	106	106	106
2506	2506	2506	1
2507	2507	28	2321
2508	16	16	682
2509	2509	1	1
2511	2511	2511	1
2512	2512	2512	1
2513	16	16	1534
2514	43	43	1
2515	649	30	649
2516	2516	16	1411
2517	2517	456	456
2520	1497	42	1497
2521	2521	342	2512
2522	2596	703	2214
2524	2524	2524	1682
2525	358	1	1235
2527	1970	994	994
2528	2528	2528	2114
2529	2529	28	2422
2530	53	28	1
2533	226	226	1
2534	11	1	1196
2535	29	29	1
2536	2536	2536	616
2537	11	1	1
2538	2538	2538	2521
2539	2539	2539	1895
2541	486	1	1083
2543	438	438	2270
2545	16	16	847
2546	53	28	1
2547	89	89	1
2548	2548	28	1566
2551	2551	1	1
2554	2554	67	908
2555	2555	2555	773
2558	2558	2558	1
2559	2559	196	1985
2560	2560	2560	2325
2561	990	990	2050
2562	1710	16	1520
2563	2563	2563	236
2564	1989	1989	1
2565	89	89	288
2568	925	43	925
2569	2569	2569	1
2570	2570	2570	2056
2571	2571	1	1
2573	64	64	538
2574	2574	764	764
2575	64	64	396
2577	79	79	1
2578	315	315	315
2579	2579	2579	565
2580	11	1	1576
2581	854	299	2492
2583	437	437	437
2585	2585	2585	417
2587	2587	89	1638
2588	498	498	1
2589	486	1	1
2590	427	427	1
2591	2591	2591	2062
2592	2592	2592	1
2593	25	25	355
2594	124	124	1
2595	569	569	569
2596	2596	703	2522
2597	89	89	546
2598	2598	137	1670
2599	2599	2599	2191
2602	942	942	942
2603	1960	22	50
2604	295	295	1959
2606	227	227	2452
2607	201	201	631
2609	1091	16	2271
2612	43	43	1809
2613	430	104	1969
2615	717	196	1675
2616	2616	2616	2459
2617	80	28	927
2618	2618	104	1
2619	11	1	1900
2620	2620	2620	488
2621	2621	456	2517
2623	2623	2623	215
2624	2624	2624	1
2627	2627	89	2291
2630	2630	43	2072
2631	2631	37	1025
2633	456	456	2621
2634	2634	3	314
2635	1510	359	1
2637	2637	351	1035
2638	11	1	744
2639	1802	374	1802
2641	1172	1172	1172
2642	891	891	2092
2643	2643	2643	1559
2644	2644	2644	1863
2645	2536	2536	2536
2646	2646	2646	895
2647	2647	2647	2627
2648	2648	2648	2459
2649	201	201	1
2651	25	25	355
2652	95	95	1
2653	358	1	1235
2654	2654	2654	2561
2655	1	1	564
2656	2656	2656	2483
2657	2657	382	1
2660	2660	2660	2587
2661	1666	1666	1666
2662	374	374	1
2663	1102	1102	1102
2664	2664	2664	450
2665	2800	1	1158
2666	2666	2666	1481
2669	780	113	780
2670	106	106	2505
2672	2672	1540	1540
2673	2673	2673	269
2674	2674	2674	1
2676	1370	1370	1
2677	104	104	1895
2678	196	196	835
2680	2680	2680	2391
2681	48	48	2444
2682	2682	3	1
2683	2683	2683	212
2685	11	1	2187
2686	30	30	1921
2687	681	681	681
2688	427	427	1777
2689	584	28	283
2690	1763	1	1906
2691	810	810	810
2692	2692	43	242
2693	37	37	1
2694	187	187	1
2696	2696	2696	1992
2697	1	1	421
2703	317	22	1263
2704	410	410	1
2705	786	786	2478
2706	1683	1683	2358
2707	2707	2707	1923
2710	2710	22	790
2711	2711	2711	2094
2713	53	28	2416
2717	3087	89	1915
2718	89	89	89
2719	2719	2719	1848
2720	2720	2720	1108
2721	1081	1081	1081
2722	2722	2722	1
2723	2723	29	1
2725	11	1	1246
2726	11	1	275
2728	183	92	1119
2729	522	522	1
2730	2730	469	1016
2731	2731	2731	1
2732	1252	1252	1252
2735	2735	2735	2624
2736	57	1	1
2737	2737	2737	1517
2738	555	555	1
2739	53	28	1
2741	569	569	2180
2742	2742	2742	2598
2744	2744	2744	591
2745	295	295	1959
2749	53	28	1566
2751	2751	2751	2259
2752	831	89	2053
2756	2756	2756	1
2757	2757	2757	1393
2758	152	152	1
2759	2759	437	2151
2761	2761	994	994
2762	2744	43	2155
2764	2764	777	1
2766	2766	2766	1479
2767	2767	2767	973
2768	786	786	2705
2771	2771	2771	1716
2772	2772	2772	1
2773	413	28	1
2775	1	1	2345
2776	2776	2776	1063
2777	11	1	913
2778	2778	2778	1492
2780	952	79	952
2781	1477	1477	1
2782	2782	67	1
2783	1701	1	2589
2784	2784	2784	102
2785	2785	2785	1
2786	1184	1184	1184
2787	645	1	1
2788	2788	574	1804
2789	436	436	873
2790	2790	2790	1987
2792	1369	1369	1
2793	663	327	1533
2795	1009	1009	1641
2796	808	1	2551
2797	2797	2797	885
2798	878	878	878
2800	2800	1	101
2801	2801	2801	220
2802	2956	214	1
2803	43	28	2485
2804	2804	2804	1
2805	79	79	1
2806	106	106	1
2808	52	52	1728
2809	78	78	1
2811	193	193	1
2812	240	240	240
2813	2813	25	1
2815	53	28	1990
2817	1184	1184	2786
2819	11	1	1189
2821	2821	193	236
2823	534	534	534
2825	2825	342	1
2827	11	1	1
2828	16	16	289
2829	240	240	2812
2830	57	1	583
2832	1410	1410	1410
2833	11	1	1132
2835	2835	2835	2627
2836	517	141	2664
2837	697	697	697
2838	48	48	2681
2839	2839	113	2030
2841	2841	2841	2707
2842	232	232	1997
2843	2843	2843	1
2845	2845	1	1452
2846	196	196	2476
2848	11	1	2407
2850	57	1	2193
2852	517	141	2836
2853	2853	2853	297
2854	601	601	2382
2855	520	520	520
2856	2856	2856	1
2857	2857	534	1487
2858	2858	1	2299
2859	383	383	1820
2860	1147	378	1
2861	922	147	1198
2862	2862	1369	1
2863	43	43	263
2865	74	74	1
2866	2866	1	2224
2867	2867	2259	2259
2868	310	25	2093
2869	74	74	521
2873	187	187	1
2875	1484	558	1816
2876	196	196	1
2877	106	106	2806
2878	247	247	2592
2879	11	1	744
2880	11	1	101
2882	67	67	2042
2883	304	304	304
2885	11	1	2638
2886	558	558	2197
2888	2888	2888	612
2889	261	261	1
2891	569	569	2391
2892	2892	2892	1030
2893	850	850	850
2894	59	59	1860
2895	1009	1009	1641
2897	11	1	2183
2899	89	89	2660
2900	2900	2900	2452
2901	1199	1	1199
2903	459	459	459
2904	2904	89	1
2905	1960	22	1476
2906	534	534	2469
2907	2907	29	874
2909	196	196	875
2910	153	16	2113
2911	1009	1009	2795
2912	2912	2912	1
2914	2914	1	101
2915	2915	2915	1936
2916	2916	201	1
2917	11	1	1
2919	2919	2919	1307
2920	247	247	868
2922	11	1	1142
2923	2923	2923	2735
2924	53	28	1
2925	954	954	1
2926	436	436	873
2929	1670	137	1670
2930	1	1	2439
2931	178	1	1595
2933	2933	2933	1916
2934	1	1	58
2936	2936	2936	1426
2937	2937	684	684
2939	72	1	888
2940	196	196	1272
2941	48	48	1
2943	906	906	1328
2944	534	534	2906
2945	2945	2945	2166
2947	5088	141	1114
2948	2948	16	750
2949	67	67	2782
2951	952	79	2780
2953	16	16	1334
2954	2214	703	2214
2955	2955	25	1
2958	16	16	2296
2959	137	137	1
2961	2961	2961	1
2963	2963	2963	2190
2964	2964	28	1
2966	400	59	1752
2967	597	597	1506
2968	804	804	804
2970	448	1	1460
2972	295	295	1
2973	72	1	2945
2976	181	181	1901
2979	376	376	376
2980	2980	2980	1
2981	42	42	1014
2982	11	1	1464
2983	2624	2624	2624
2984	2984	2984	2506
2985	2744	43	1577
2986	2986	2986	2615
2987	2987	2987	1967
2988	320	320	453
2990	2990	2990	2967
2991	53	28	1075
2992	2992	2992	891
2993	11	1	281
2994	11	1	1509
2996	688	67	1
2997	2997	2997	2530
2999	712	3	1
3000	170	170	2097
3001	1172	1172	1172
3002	3002	3002	2416
3003	804	804	2968
3005	3005	3005	409
3006	3006	3006	1928
3007	241	241	1929
3010	3010	43	1431
3012	1	1	2183
3013	3013	574	2788
3015	522	522	2729
3016	196	196	1828
3017	57	1	1
3022	3022	3022	2806
3023	1	1	2224
3026	43	43	2263
3027	201	201	787
3028	413	28	1
3029	656	656	656
3031	3031	3031	1
3032	2956	214	1
3034	72	1	2939
3035	53	28	2458
3036	708	708	708
3037	3037	3037	1860
3038	3038	327	1596
3040	3040	3040	746
3042	3042	3042	57
3043	28	28	1
3044	582	582	1
3045	52	52	52
3047	59	59	1
3048	196	196	1985
3051	3051	28	1171
3053	1	1	2089
3054	28	28	1233
3057	3057	3057	1
3058	3058	3058	869
3059	124	124	1
3060	196	196	1
3061	1692	16	1
3064	801	3	1
3065	3065	37	1
3066	2038	16	1239
3068	1608	1608	1608
3071	3071	3071	1
3072	2206	2206	2206
3074	3074	3074	2546
3075	270	29	1
3076	3076	3076	1511
3077	928	928	1
3078	2956	214	1
3081	448	1	2848
3083	3083	3083	2825
3084	16	16	221
3085	3085	1	870
3086	3086	3086	1797
3087	3087	89	2112
3088	3088	3088	1765
3089	1776	1776	1
3090	3090	3090	1
3093	1654	179	2294
3094	43	43	1372
3095	153	16	948
3097	1	1	1
3098	153	16	2513
3099	57	1	2830
3100	67	67	2882
3102	3102	3102	1
3103	16	16	2616
3106	229	229	1
3107	133	133	861
3109	147	147	1549
3110	3110	3110	2744
3112	795	299	1
3113	1688	16	1
3115	795	299	1066
3116	72	1	2368
3119	985	985	985
3120	942	942	942
3121	3121	1376	1376
3124	3124	193	1
3125	3125	43	2201
3127	3127	3127	1
3130	59	59	1
3131	3131	3131	3077
3132	1692	16	1534
3133	48	48	2838
3134	3134	3134	1
3136	712	3	789
3137	11	1	1
3138	43	28	1909
3139	2440	2440	2440
3140	28	28	754
3141	3141	3141	2784
3142	106	106	1714
3143	3143	3143	80
3144	2956	214	3078
3145	3145	3145	551
3146	11	1	1
3150	1	1	1023
3151	3151	3151	2057
3152	11	1	1192
3153	196	196	717
3154	1692	16	2394
3156	57	1	1900
3157	2432	2432	2432
3158	1821	441	1642
3160	43	43	1
3162	2467	16	1033
3163	3163	3163	2546
3164	72	1	393
3165	2559	196	2559
3167	558	558	1816
3168	3168	3168	1
3169	193	193	236
3170	53	28	2924
3172	16	16	3103
3173	22	22	2703
3175	517	141	2836
3176	3176	3176	2827
3178	3178	3178	3097
3180	42	42	2378
3181	1172	1172	1172
3182	193	193	3169
3183	247	247	2878
3184	4572	103	103
3185	253	253	253
3186	208	16	635
3187	1657	1	3088
3188	11	1	1838
3190	3190	3190	818
3191	785	785	785
3192	196	196	1
3195	11	1	3031
3196	906	906	906
3197	124	124	1
3198	3198	906	1328
3199	558	558	2875
3202	383	383	1820
3203	3203	3203	1509
3207	665	665	1739
3208	16	16	1717
3209	3209	3209	972
3210	3210	880	1
3211	3211	3211	1351
3213	3213	3213	2058
3214	16	16	1
3215	11	1	2253
3216	1296	28	1
3217	3217	3	581
3218	3218	29	2207
3220	154	154	1
3221	178	1	2173
3224	3224	2471	2471
3226	973	973	973
3227	3227	3227	1811
3228	106	106	1823
3229	1102	1102	1102
3230	3230	3230	1
3232	3232	3232	1
3233	1495	1495	1495
3234	196	196	1272
3235	4164	141	2307
3237	1151	1151	1151
3238	25	25	2445
3239	3239	3239	2126
3240	3240	3240	2882
3241	501	501	1
3242	3242	3242	804
3243	3243	2268	1
3244	615	615	1
3246	759	1	759
3247	50	22	1
3249	106	106	2018
3252	11	1	1869
3254	2259	2259	2259
3255	48	48	2941
3257	581	3	3217
3259	11	1	1890
3260	72	1	1840
3261	11	1	3252
3262	59	59	1400
3264	3264	3264	2466
3266	3266	3266	3000
3267	1	1	2934
3268	16	16	2095
3269	376	376	1500
3271	310	25	1
3272	3272	3272	882
3273	61	1	1
3274	3274	3274	1493
3277	64	64	2575
3278	196	196	1
3280	3280	3280	1
3281	2559	196	2559
3282	11	1	1
3284	1199	1	1199
3287	3287	1	1478
3289	3289	3289	2578
3290	11	1	446
3293	3293	3293	1
3294	901	901	1
3295	1887	1887	1
3298	1091	16	1079
3299	1692	16	1
3302	11	1	1
3304	3304	3304	3264
3305	3305	29	1
3306	178	1	1
3307	780	113	780
3309	3309	2092	2092
3310	122	19	1038
3311	3311	3311	1
3312	11	1	3156
3313	3313	3313	1608
3314	3314	30	2428
3315	28	28	3043
3316	43	28	1
3318	3592	67	1
3319	11	1	998
3321	3321	3321	1008
3322	1288	3	1288
3323	50	22	1476
3324	27	16	1144
3326	1191	1	144
3328	304	304	2883
3329	2488	2488	2488
3330	385	385	385
3331	2401	266	2158
3333	3333	196	2986
3334	64	64	1042
3335	2132	2132	2132
3336	3336	3336	2865
3338	3338	3338	1140
3340	469	469	1016
3341	53	28	2009
3342	2646	2646	2646
3343	3343	59	1443
3345	11	1	655
3346	3346	309	309
3347	3347	43	2155
3348	28	28	283
3349	712	3	2999
3352	3352	29	1769
3353	57	1	2619
3354	29	29	2207
3355	4581	232	1
3356	37	37	2163
3357	3357	3357	1919
3358	28	28	2507
3359	360	22	1925
3361	282	193	550
3362	3362	1	1
3364	39	3	1785
3365	278	278	1350
3366	3366	3366	2742
3367	3367	3367	1954
3368	3368	183	183
3369	3369	3369	2983
3370	3370	64	739
3371	3371	3371	1
3372	3372	3372	2745
3373	11	1	2490
3375	11	1	1912
3376	1014	42	1014
3377	104	104	155
3378	1	1	870
3379	366	366	657
3380	3380	43	1
3381	1358	1358	1358
3382	973	973	3226
3383	57	1	1
3384	67	67	2949
3385	7422	1	2775
3386	1	1	1
3388	2488	2488	3329
3390	3390	193	1758
3391	67	67	1792
3392	886	886	886
3393	648	648	1
3394	3394	3394	985
3395	1585	1585	1
3399	64	64	538
3400	3400	3400	2968
3401	584	28	2150
3404	481	481	1012
3405	3405	3405	437
3406	3406	3406	472
3407	3407	3407	1494
3408	2596	703	2596
3409	443	443	1
3410	953	953	953
3411	104	104	1
3412	3412	3412	80
3413	3413	3413	2454
3414	3414	16	1
3415	606	606	606
3417	3417	1	1238
3418	3418	3418	2100
3419	1172	1172	2641
3420	16	16	3095
3421	106	106	2070
3422	3422	16	2046
3423	3423	863	863
3424	773	773	773
3425	1381	22	1381
3426	80	28	3216
3427	3427	3427	1
3428	2206	2206	1
3429	426	34	1709
3431	3431	337	3367
3432	1030	1030	1030
3433	864	864	864
3436	3436	2418	2418
3437	72	1	2348
3438	738	738	738
3440	122	19	3310
3441	28	28	812
3443	153	16	1717
3444	1152	1152	1152
3445	1291	1291	1
3446	3446	3446	1
3447	3447	1	1
3448	3448	16	2545
3449	295	295	2745
3450	3450	3450	85
3452	3452	78	918
3453	107	107	1
3454	106	106	3142
3455	3455	3455	1
3458	3458	3458	3032
3459	3459	3459	2364
3460	3460	3460	1
3462	3462	2192	2192
3463	1147	378	2731
3466	501	501	1
3467	30	30	729
3469	3469	3469	2057
3470	1563	1563	1563
3471	11	1	1493
3473	3102	3102	3102
3474	3474	93	1071
3475	808	1	808
3476	3476	2268	3243
3477	3477	351	2644
3479	2418	2418	2418
3480	3480	3480	2093
3481	3481	867	867
3483	3483	3483	1
3484	3484	3484	3481
3485	3485	3485	2854
3486	3486	3486	1
3487	3487	3487	1
3490	805	805	2246
3491	3491	212	2683
3492	1198	147	1198
3493	74	74	3058
3494	3494	3494	788
3495	786	786	2705
3497	3497	266	3331
3498	708	708	3036
3500	3500	3500	913
3502	62	62	1095
3503	196	196	196
3504	11	1	809
3505	296	296	1574
3507	3507	3507	1956
3508	563	1	57
3509	255	67	255
3511	3511	28	2548
3513	195	195	195
3514	11	1	1529
3515	714	1	714
3516	28	28	1
3517	3517	3517	1969
3520	3520	3520	2808
3521	37	37	916
3523	2560	2560	2560
3525	53	28	1
3526	358	1	1
3528	3528	3528	1435
3529	558	558	1
3531	3531	3531	3173
3532	808	1	1932
3533	3533	3533	1366
3534	1	1	2934
3537	2196	1	644
3539	42	42	1750
3542	1237	1237	1237
3543	3543	3543	3228
3544	413	28	1
3545	3545	3545	3323
3546	1692	16	3154
3548	178	1	3221
3549	3607	247	3183
3550	2887	1093	1093
3551	3551	3551	1031
3552	309	1	1
3553	3553	3553	389
3555	3555	3102	3473
3558	463	67	463
3559	67	67	1677
3560	1404	1	3483
3561	3561	886	886
3562	3562	3562	1691
3564	3564	20	1
3565	990	990	1
3566	43	43	2630
3567	234	234	1
3569	1127	1127	1
3570	16	16	357
3574	3574	3574	1228
3575	74	74	3058
3578	3578	3578	1001
3579	558	558	2875
3580	2057	307	2057
3582	11	1	1716
3584	3584	3584	1527
3586	107	107	1
3587	152	152	1992
3589	544	544	544
3590	1469	43	1
3591	627	627	627
3592	3592	67	463
3593	2536	2536	2645
3594	348	348	1406
3601	3601	3601	2920
3602	3602	3	1
3604	3604	3604	1010
3605	11	1	711
3606	11	1	1160
3607	3607	247	2920
3608	11	1	2187
3609	16	16	173
3610	6945	67	1677
3611	196	196	3048
3612	72	1	57
3613	425	22	2357
3614	3614	3614	3370
3615	196	196	1
3616	193	193	193
3617	667	667	667
3618	3618	1	2461
3619	2186	2186	2186
3620	2610	2610	1
3623	25	25	452
3624	623	25	623
3626	3626	1483	1
3628	11	1	1
3629	326	326	326
3632	76	76	1
3633	37	37	1222
3634	154	154	3220
3635	517	141	1
3636	53	28	3401
3638	152	152	2756
3640	2038	16	2038
3641	3641	3641	3028
3642	43	28	2088
3643	3643	3643	1860
3644	3644	3644	1359
3646	3646	3646	2773
3648	3648	558	2337
3649	3649	3649	1
3650	623	25	1
3651	1419	1419	1419
3652	953	953	953
3653	72	1	3116
3654	22	22	2801
3655	3655	3655	2568
3657	247	247	1
3659	3659	3659	1853
3660	229	229	1
3661	3661	1604	1604
3662	3662	3662	1858
3663	1358	1358	3381
3664	2904	89	1
3665	294	1	826
3666	102	102	2784
3667	684	684	2073
3668	57	1	788
3669	523	523	1
3674	11	1	1
3675	3675	3675	1
3676	3676	3676	1
3679	3679	1	1
3681	3681	3681	2795
3682	766	43	2155
3683	170	170	3266
3684	3684	1093	3550
3685	3685	3685	2751
3686	786	786	3495
3687	183	183	183
3688	261	261	1
3689	3689	189	189
3690	75	1	1
3691	348	348	1406
3692	3692	3692	2394
3694	2058	1232	2058
3695	11	1	1160
3697	11	1	3447
3699	3179	3179	1
3700	3700	3700	2262
3701	53	28	3216
3702	3702	89	3664
3703	16	16	1614
3704	1196	1	1763
3705	3705	67	1170
3706	956	64	956
3707	3707	3707	780
3708	667	667	667
3709	72	1	393
3711	3211	3211	3211
3712	3712	3712	3016
3713	3460	3460	3460
3714	3714	107	1944
3715	25	25	2651
3716	3716	43	1431
3717	53	28	1561
3718	183	183	3687
3719	3719	3719	2371
3720	1	1	145
3721	3721	3721	2569
3722	3607	247	3657
3723	11	1	3319
3724	3724	1585	1
3725	11	1	2015
3726	990	990	2654
3727	11	1	1
3728	3728	3728	2114
3729	67	67	688
3730	28	28	2416
3731	3731	656	3029
3734	3734	3734	1791
3735	183	92	2728
3736	1331	1331	1
3737	666	666	1
3738	57	1	3260
3739	59	59	59
3740	3740	3740	2007
3741	147	147	1293
3743	25	25	3715
3744	3744	3744	3264
3745	1989	1989	2564
3746	2856	2856	2856
3747	438	438	1
3748	53	28	215
3749	3749	3749	3741
3750	178	1	1
3751	1913	19	1038
3752	952	79	952
3753	57	1	788
3754	11	1	855
3756	703	703	2522
3757	3757	1318	1318
3758	3758	3758	1
3760	1221	1221	2108
3761	425	22	1136
3763	817	817	817
3765	1	1	3267
3766	16	16	948
3767	906	906	3198
3768	59	59	1
3769	3769	3769	1
3770	555	555	1
3771	558	558	3199
3772	16	16	948
3773	53	28	1233
3774	79	79	1
3775	925	43	925
3776	317	22	3006
3777	3777	28	3701
3778	196	196	428
3779	991	991	1
3780	53	28	2485
3781	3781	3781	1461
3783	2061	2061	1
3784	16	16	1290
3785	1184	1184	2786
3786	2061	2061	1
3787	59	59	1951
3788	3788	3788	1339
3789	3789	366	692
3790	3790	3790	685
3791	891	891	2992
3793	1835	104	1449
3794	438	438	2270
3795	1381	22	1381
3796	59	59	3371
3797	74	74	3336
3798	3798	3798	2179
3800	678	678	2221
3801	728	728	728
3802	3218	29	3218
3803	269	269	269
3804	850	850	850
3805	1381	22	1381
3806	3806	2259	2867
3807	1676	1370	2676
3808	61	1	61
3809	2769	2769	2980
3811	1	1	3023
3812	3812	3812	2929
3813	104	104	1969
3814	443	443	1
3815	569	569	3486
3817	3817	3817	3475
3818	1510	359	1
3820	804	804	3003
3821	11	1	1696
3822	2630	43	2474
3823	3823	498	2588
3824	3824	586	586
3825	714	1	3373
3826	3826	3826	298
3827	1579	1579	1579
3828	3828	804	3242
3829	3829	3829	885
3831	11	1	1464
3833	16	16	221
3834	137	137	2959
3835	3835	1	1
3837	1	1	2934
3838	25	25	2813
3839	195	195	3513
3840	3840	1	1458
3841	21	21	1124
3842	3842	3842	1185
3846	89	89	1178
3850	1683	1683	1839
3851	3851	43	3026
3852	11	1	2223
3853	1636	1636	1850
3854	488	488	488
3856	3856	3856	1203
3857	1469	43	1469
3858	53	28	1296
3859	1645	1645	1645
3861	193	193	2563
3862	137	137	2598
3863	3863	3863	407
3864	3864	3864	21
3865	310	25	3650
3866	53	28	3511
3867	2432	2432	2432
3868	3868	3868	3768
3869	3869	3869	585
3870	11	1	1567
3871	443	443	443
3872	3872	3872	2813
3873	804	804	3820
3874	3874	3874	2749
3875	11	1	1890
3876	89	89	3702
3877	48	48	3255
3878	584	28	3426
3879	2664	2664	2664
3881	2900	2900	1
3883	3883	1	1196
3884	3884	3884	2947
3885	3885	3885	1629
3886	72	1	3665
3888	1252	1252	2732
3890	3890	558	1244
3891	16	16	1963
3892	995	28	539
3893	425	22	3613
3894	67	67	2011
3895	448	1	1100
3896	3896	3896	2579
3897	965	1	3319
3898	6945	67	3592
3899	3899	3899	2430
3900	3900	74	1
3902	1664	1	1
3903	534	534	2857
3904	3904	59	3868
3905	1382	1382	1382
3906	182	182	1941
3908	3908	227	1
3909	2477	92	2477
3910	11	1	1301
3911	1863	1863	1863
3912	1593	501	1593
3913	3913	708	3036
3914	1814	1814	1814
3915	1091	16	2027
3916	2134	2134	2134
3918	107	107	1
3919	137	137	1968
3920	3920	3920	2351
3923	3923	436	2926
3924	137	137	2959
3926	444	89	1946
3927	3927	16	1496
3928	3928	3928	2194
3930	16	16	128
3931	3931	3931	1716
3932	1019	1019	1
3933	534	534	3903
3934	3934	30	1
3935	21	21	680
3936	28	28	2479
3937	999	999	999
3938	3938	3938	939
3939	208	16	635
3940	183	92	494
3941	11	1	2407
3942	971	152	2094
3943	317	22	2137
3944	42	42	2520
3945	3945	3945	1
3946	53	28	3264
3947	53	28	1024
3949	877	89	2055
3950	481	481	3404
3951	30	30	1921
3952	3952	3952	1
3953	1629	1	3885
3954	99	99	1
3955	605	605	3562
3956	53	28	1762
3957	113	113	2669
3958	534	534	1
3960	3960	3960	2315
3961	1061	28	1061
3962	3962	3962	1671
3963	953	953	953
3964	11	1	774
3965	3965	3965	1763
3966	1697	1697	1697
3967	89	89	2164
3969	3447	1	3697
3970	3970	3970	1
3971	775	775	775
3972	64	64	2575
3973	11	1	1396
3974	20	20	1
3975	459	459	2903
3976	11	1	1182
3977	37	37	37
3978	59	59	1
3980	501	501	1
3981	3829	3829	3829
3982	2327	2327	2327
3983	3983	3983	3173
3984	819	819	2433
3985	108	108	1
3986	3986	3986	3770
3988	2038	16	3084
3989	3989	872	1936
3990	3990	3990	1
3991	53	28	3946
3992	78	78	3452
3993	214	214	2802
3994	74	74	3493
3995	2014	2014	1
3996	307	307	307
3997	1	1	2930
3998	3998	3998	941
3999	563	1	497
4000	795	299	795
4001	558	558	1244
4002	4002	4002	1
4003	59	59	3868
4004	4004	4004	623
4005	1823	1823	1823
4006	42	42	3539
4007	2599	2599	2599
4008	53	28	2991
4009	3086	3086	3086
4010	270	29	570
4011	53	28	2009
4012	30	30	2428
4013	79	79	952
4014	4014	4014	1
4016	4016	152	447
4017	11	1	1208
4018	11	1	3842
4019	4019	4019	1063
4021	438	438	1
4022	1676	1370	3807
4023	558	558	4001
4025	4025	1	1
4026	971	152	2094
4027	1285	43	1285
4029	4029	4029	3857
4030	4030	107	107
4031	248	1	2386
4032	11	1	3709
4033	22	22	346
4034	2884	2884	1
4035	4035	4035	1453
4036	28	28	3028
4037	3829	3829	3981
4038	4038	527	1
4039	22	22	1925
4040	1152	1152	1152
4041	1776	1776	1
4042	11	1	3145
4044	1755	1755	1755
4045	4045	299	854
4046	59	59	3047
4047	712	3	1
4048	4048	4048	1
4049	11	1	1
4050	107	107	1
4051	152	152	4016
4053	645	1	1849
4054	605	605	1691
4055	11	1	2001
4056	648	648	3990
4057	2259	2259	2751
4058	4058	4058	50
4059	1371	1371	1371
4060	59	59	1
4061	558	558	4023
4063	4063	20	3974
4064	4064	59	1632
4065	994	994	2761
4066	80	28	1
4067	4067	4067	1331
4068	4068	4068	2776
4069	4069	4069	3699
4070	522	522	3015
4071	4071	4071	2657
4072	28	28	3140
4073	4073	1	3532
4074	4074	4074	1389
4076	1495	1495	1495
4077	4077	4077	3735
4079	4079	4079	1
4080	448	1	1044
4081	4081	4081	1503
4082	72	1	3437
4083	11	1	3345
4084	337	337	1954
4086	4086	4086	556
4087	21	21	3935
4088	4088	1942	1942
4089	11	1	3964
4091	183	92	2728
4092	4092	42	2981
4094	2678	196	3165
4095	11	1	3976
4096	11	1	551
4097	425	22	1
4100	1296	28	1296
4101	16	16	1754
4102	53	28	1
4104	4104	67	2987
4105	152	152	3942
4106	2571	1	2571
4107	37	37	1025
4108	4108	4108	3226
4109	1989	1989	3745
4110	1533	1533	1533
4111	299	299	2581
4112	719	719	1
4113	17	3	1
4114	4114	4114	294
4115	106	106	2806
4117	990	990	2654
4118	11	1	1
4119	4119	4119	3872
4120	4120	4120	459
4121	1	1	2330
4124	53	28	1
4125	4125	4125	2693
4126	819	819	2433
4127	4127	4127	1
4130	147	147	3741
4131	448	1	2330
4132	4132	4132	1497
4133	4133	4133	1
4134	4134	4134	3469
4135	43	43	3566
4136	348	348	1406
4137	4137	4137	808
4138	53	28	1
4139	3333	196	3778
4140	4140	89	3876
4141	4141	4141	1717
4144	67	67	1653
4147	11	1	2253
4149	4149	4149	1427
4150	53	28	1
4151	4151	4151	1
4152	4152	501	3241
4153	708	708	3036
4154	4154	4154	1
4155	4155	1152	1152
4157	952	79	2951
4158	107	107	3918
4159	623	25	3650
4162	79	79	2577
4163	80	28	4066
4164	4164	141	1837
4165	640	640	1862
4166	660	1	660
4167	878	878	878
4168	11	1	57
4170	1	1	1
4172	4172	1453	2350
4173	4173	4173	1652
4174	42	42	2981
4175	1	1	3534
4176	2678	196	2678
4177	11	1	2096
4178	4178	2206	1
4179	4179	4179	861
4180	804	804	2968
4181	317	22	317
4182	4182	4182	184
4183	117	28	652
4184	11	1	1
4185	4185	16	1916
4187	295	295	2604
4188	4188	4188	3935
4189	663	327	1596
4190	4190	4190	3675
4191	104	104	2613
4192	11	1	1
4193	11	1	1543
4195	11	1	3076
4196	22	22	662
4197	113	113	1
4199	20	20	4063
4200	16	16	3299
4201	299	299	1
4202	21	21	3935
4204	43	43	1469
4205	795	299	4000
4207	1	1	1395
4208	1942	1942	4088
4209	11	1	4032
4210	79	79	1010
4212	16	16	128
4213	11	1	3088
4214	2610	2610	3620
4216	57	1	3738
4218	3517	3517	3517
4220	99	99	99
4222	4222	3178	3178
4224	16	16	3772
4225	4225	4225	3587
4226	3934	30	3934
4228	4228	4228	3633
4229	2648	16	2648
4230	241	241	241
4231	72	1	1
4232	152	152	1992
4233	1389	1389	4074
4234	294	1	1606
4236	4236	4236	2676
4237	53	28	2504
4238	1462	1462	1462
4239	891	891	2642
4240	2410	28	2410
4241	1	1	2224
4242	53	28	1753
4243	50	22	2603
4244	3087	89	3087
4247	25	25	3623
4248	513	196	835
4249	2206	2206	4178
4251	11	1	1890
4252	72	1	3700
4253	282	193	1956
4255	295	94	1730
4256	4256	4256	2495
4257	4257	89	1
4258	4258	719	4112
4259	4259	4259	2593
4260	1692	16	3061
4261	1540	1540	1540
