PID	PGID	SID	PPID
2535	1	1	1854
2536	2536	2536	2152
2538	1	1	1846
2539	95	95	95
2540	627	627	1
2541	2541	1	1
2542	1	1	1623
2543	1	1	1
2544	2544	7	1815
2546	2546	2546	1
2549	44	44	1
2551	2551	496	496
2553	26	26	1
2555	415	415	1
2557	212	7	1
2558	2558	2558	1
2560	2560	2560	2074
2561	96	1	1166
2562	2562	2562	1
2564	2564	2564	2039
2565	2565	2565	689
2566	217	217	217
2567	7	7	1562
2568	2568	2568	2303
2570	98	7	1661
2571	2571	2571	1464
2572	1	1	1
2573	183	183	1
2574	24	24	1
2575	183	183	1745
2576	639	639	1
2577	12	12	417
2578	446	446	619
2579	2579	2579	1
2580	1333	1333	1333
2581	2581	2581	2265
2583	133	1	2391
2584	2584	2584	1
2585	2585	2585	95
2587	2587	2587	1
2589	2589	2589	1987
2590	2590	2590	1
2591	1277	1277	1
2592	5189	223	1
2594	272	272	1407
2596	2596	2596	2234
2598	290	290	290
2599	2599	10	1520
2600	1	1	2194
2601	209	1	835
2602	56	56	1127
2603	1	1	1
2604	2604	1	1460
2605	2605	2605	1
2606	7	7	2320
2609	95	95	2585
2610	2610	2610	1
2611	1	1	2499
2614	1	1	1088
2615	2615	634	1702
2616	12	12	2302
2617	183	183	2088
2618	2618	2618	315
2619	687	687	687
2621	1	1	404
2622	1287	1287	1
2624	263	263	1295
2625	1	1	1559
2626	1	1	2625
2627	1	1	1
2628	2628	2628	2464
2630	541	541	1
2634	1116	1	1116
2635	2635	2635	2166
2636	24	1	863
2637	108	108	1863
2638	2638	237	237
2639	1	1	2291
2641	2641	2641	46
2642	2642	2642	1
2643	1372	1372	1
2644	2654	108	1
2645	2645	2645	260
2646	3368	1168	1
2647	2647	2647	1
2648	183	183	2005
2649	2649	633	1
2651	7	7	646
2654	2654	108	2042
2655	2655	257	2380
2656	2656	2656	2403
2657	1	1	1834
2658	270	270	270
2659	1899	330	1899
2660	1176	1176	2477
2661	564	1	1615
2663	2663	2663	1925
2664	7	7	1318
2665	2665	342	2273
2666	49	1	953
2667	2667	2667	829
2668	1224	1	1
2671	2671	2671	1160
2673	2673	2673	330
2674	2674	578	578
2675	2675	150	1
2676	2676	82	1532
2677	2677	171	786
2678	2678	2678	477
2679	1224	1	680
2680	1581	1	1058
2681	2681	2681	2417
2683	7	7	1
2684	451	150	1
2685	2685	2685	1
2687	1373	1	1373
2688	2688	2688	1
2689	63	1	1
2690	2690	2690	1566
2691	212	7	1
2693	2693	2693	1
2694	1	1	2186
2696	2696	627	2427
2698	2698	2698	1
2702	49	1	423
2703	2703	2703	2498
2704	2704	2704	2517
2706	2706	2706	1518
2707	2707	2707	1074
2708	82	82	2306
2709	2709	2709	2206
2710	2710	2710	421
2712	421	421	743
2713	2713	2713	1
2714	95	95	554
2715	2080	2080	2080
2716	49	1	338
2717	197	197	197
2718	3528	121	999
2720	2720	195	1
2721	2721	2721	2422
2722	2722	2722	1886
2723	346	346	1969
2724	861	861	2172
2725	672	672	1096
2726	149	149	1
2727	7	7	1
2728	1219	1219	1755
2729	784	784	784
2731	1	1	307
2733	2733	1	1870
2734	2734	2734	2258
2735	2735	2735	1522
2737	745	149	1211
2739	2739	2739	620
2740	692	692	1
2742	1370	883	1
2744	17	1	2152
2745	1	1	387
2748	2748	2748	634
2749	12	12	2003
2751	609	609	2527
2752	2752	2752	2200
2753	1	1	2291
2755	1	1	2121
2756	2756	315	1655
2758	142	1	1
2759	1	1	1069
2760	2760	7	1020
2761	2761	2761	1823
2762	2762	2762	1173
2767	2767	2767	1
2769	520	520	1568
2770	40	1	1713
2772	195	195	1314
2774	333	1	1
2775	2775	1549	2136
2777	234	81	81
2780	10	10	1
2782	2782	1190	1780
2783	2783	2783	1688
2784	2784	2784	1678
2786	7	7	2606
2787	2787	2787	469
2788	2122	2122	2122
2789	113	113	798
2790	1278	1278	1
2791	2791	2791	1
2792	1294	1294	1
2793	438	438	2223
2794	1206	1206	1206
2795	2795	7	1
2796	2796	2796	1
2798	660	660	1796
2799	709	148	1
2800	2800	1	1364
2801	212	7	1425
2802	578	578	2082
2803	2803	2803	1736
2805	1	1	409
2806	212	7	1642
2808	7	7	1642
2809	183	183	2064
2810	148	148	709
2811	2811	2811	947
2812	2812	17	17
2813	2813	2813	1
2814	82	82	829
2815	26	26	1
2816	2816	7	1454
2817	2817	2817	1715
2818	1495	1495	1495
2819	1111	1111	1111
2820	2820	427	427
2821	2821	2821	1
2822	2413	2413	2413
2823	7	7	2073
2824	2824	347	1511
2826	609	609	2193
2830	2830	7	2282
2831	2831	2831	2195
2832	183	183	2009
2833	438	438	2030
2836	63	1	1547
2837	379	379	2504
2838	652	7	2104
2839	122	1	1
2840	2840	2840	949
2841	142	1	846
2842	148	148	2810
2843	2843	1729	1729
2844	1049	1049	2509
2845	2845	2845	438
2846	104	1	1
2847	715	315	715
2848	178	178	1182
2849	601	601	601
2850	2850	2850	517
2851	415	415	1
2852	365	365	365
2853	2853	6	615
2854	1	1	2639
2855	26	26	1965
2856	1	1	2215
2857	422	1	128
2859	7	7	1197
2861	192	192	1
2863	7	7	41
2864	95	95	1478
2865	685	289	2796
2866	1287	1287	2622
2867	2867	2867	1993
2868	212	7	2761
2871	1372	1372	2643
2872	2872	2872	750
2874	1	1	1355
2876	737	149	2726
2877	2877	2877	2601
2878	1	1	1978
2881	2881	2881	1315
2882	365	365	1689
2883	2883	2883	1875
2884	1	1	1673
2885	103	103	2328
2886	455	7	455
2887	62	62	1
2888	986	1	986
2889	2889	2889	464
2890	2890	2890	1
2891	82	82	1
2892	438	438	2040
2893	910	910	1
2895	2895	2895	607
2898	2898	2898	1779
2900	2900	2900	2666
2901	2901	7	1052
2903	104	1	1
2904	313	313	313
2905	2905	184	1
2906	2906	2906	315
2907	671	671	671
2912	2022	2022	2022
2913	2913	270	2658
2914	183	183	1745
2915	122	1	1775
2916	237	1	1
2917	715	315	2847
2918	2918	2918	783
2920	5412	956	956
2921	1	1	1838
2922	183	183	2681
2923	2923	2923	1669
2924	82	82	1
2925	1829	1829	1829
2927	2927	2927	109
2928	7	7	908
2929	1287	1287	2622
2931	2006	2006	2006
2933	2933	6	1016
2934	1	1	2688
2937	2937	2937	875
2940	2413	2413	2822
2941	2941	149	654
2942	947	947	2811
2944	150	150	1557
2945	2945	2945	1660
2946	2946	1	1673
2947	234	81	2461
2948	1684	1684	1
2949	7	7	1961
2950	183	183	2832
2952	346	346	1
2955	2955	1	503
2957	2957	2957	1
2958	1	1	2499
2959	451	150	2206
2960	142	1	752
2961	784	784	2285
2962	2962	2962	1
2963	2963	2963	2606
2964	95	95	2585
2966	2966	2966	1008
2967	783	1	783
2968	2968	2968	1606
2969	2969	2969	1
2970	149	149	1678
2972	2972	2972	1528
2973	2973	2973	436
2975	7	7	1769
2976	195	195	2720
2978	2978	2978	916
2979	2979	2979	2962
2981	190	46	1
2982	2982	2982	1820
2983	2983	2983	1731
2985	1579	1579	1579
2986	2986	2986	1
2987	650	346	1538
2990	1	1	2299
2991	2991	477	477
2992	2413	2413	2822
2993	1938	1938	1938
2994	2994	7	574
2996	509	1	2217
3000	1287	1287	2866
3001	451	150	2684
3002	660	660	1915
3003	1	1	2601
3004	1015	1015	1015
3005	3005	3005	1389
3006	70	70	1
3007	3007	3007	2587
3008	113	113	2789
3009	203	203	1
3010	7	7	1
3011	1	1	1
3012	7	7	1
3013	31	31	1773
3014	1210	1	1
3016	3016	3016	2077
3017	3017	3017	1507
3018	392	48	1540
3019	2422	2422	2721
3020	2140	2140	1
3021	7	7	1
3023	212	7	1610
3024	3024	3024	2803
3025	437	437	1920
3026	848	848	1972
3027	3027	1	2584
3028	3028	3028	1
3029	3375	150	1
3030	98	7	1734
3031	580	10	1
3032	3032	6	2933
3033	3033	3033	2664
3034	40	1	1841
3035	289	289	1108
3036	3036	1	1157
3037	40	1	2584
3038	7	7	1562
3039	3039	1	842
3040	3040	3040	1676
3041	7	7	1
3042	183	183	183
3043	376	48	699
3044	3044	183	2809
3045	3045	3045	2666
3046	44	44	2549
3047	946	428	946
3048	82	82	1
3049	3049	31	922
3050	3050	3050	1
3051	3051	7	1454
3052	3052	459	1464
3053	3053	3053	2186
3056	3056	3056	1618
3057	2536	2536	1
3058	3058	1	1
3059	3059	3059	2571
3060	3060	3060	1
3061	3061	3061	2400
3062	3062	3062	1441
3064	204	1	116
3066	420	420	1
3067	315	315	2241
3068	3068	7	1480
3069	3069	3069	2681
3070	3070	3070	1224
3071	725	12	2031
3072	464	464	1748
3073	3073	3073	1822
3075	3075	464	2663
3077	7	7	1318
3078	3078	3078	1
3079	3079	3079	1052
3080	1	1	2482
3081	3081	1	1
3082	3082	3082	517
3083	3083	1	774
3084	3084	3084	2072
3085	1	1	1542
3086	49	1	719
3087	3087	3087	1
3088	3088	3088	1
3089	3661	459	1566
3090	95	95	1682
3091	1762	1762	1
3092	182	182	1
3093	7	7	962
3095	2795	7	771
3096	183	183	1
3097	3097	7	1
3098	3098	3098	1760
3099	3099	3099	451
3100	3100	1066	1066
3101	528	528	1
3102	1168	1168	1168
3103	190	46	1
3105	2103	2103	2103
3106	3106	3106	1844
3107	1	1	1
3108	3108	438	2833
3110	49	1	1
3111	12	12	1983
3112	1	1	2254
3113	1531	1531	1
3114	1204	171	1
3115	3115	3115	2654
3116	3116	1	387
3118	103	103	1
3119	1	1	1
3120	3120	3120	3050
3121	142	1	1
3122	3122	82	1
3123	446	446	446
3124	184	184	1
3125	1	1	515
3126	1	1	3037
3127	63	1	1074
3128	447	447	2416
3129	3129	3129	1332
3132	974	974	974
3133	122	1	874
3134	3134	3134	1
3135	3135	2560	2560
3136	3136	3136	698
3137	49	1	1026
3138	164	164	164
3139	212	7	1
3141	270	270	270
3142	26	26	2815
3144	1585	7	1585
3145	3145	141	1788
3146	3146	289	1
3148	104	1	1411
3150	677	677	1401
3151	3151	3151	1854
3152	3152	3152	1
3153	95	95	554
3154	109	109	109
3155	422	1	1
3156	7	7	1339
3157	3157	3157	794
3158	7	7	1937
3159	7	7	1197
3161	142	1	2716
3162	3162	3162	1
3163	7	7	2419
3165	1	1	1542
3166	1	1	1
3167	7	7	1769
3168	3168	3168	238
3169	422	1	422
3170	1	1	2213
3171	3171	3171	2368
3172	63	1	2589
3174	3174	3174	1
3175	1	1	1134
3176	3176	1593	1593
3178	852	95	1
3179	7	7	1
3180	642	1	1
3182	3182	3182	436
3183	3183	118	1
3184	3184	26	1
3185	3185	3185	2520
3186	183	183	2922
3187	3187	3187	471
3188	3188	1	1960
3191	313	313	2096
3192	150	150	1897
3193	3193	3193	836
3194	471	471	3187
3196	135	135	2012
3197	3197	3197	1907
3198	26	26	2116
3199	464	464	2663
3201	95	95	2539
3202	1676	1676	3040
3203	3203	3203	688
3204	3204	3204	2500
3205	133	1	1
3206	342	342	1872
3207	7	7	1
3208	3208	495	1
3209	3209	3209	1138
3210	7	7	1398
3211	379	379	1
3213	3213	3213	2005
3214	3214	1	1
3215	17	1	1
3216	669	121	2718
3217	1204	171	1
3218	2249	2249	2249
3219	142	1	2459
3220	331	331	331
3221	3221	3221	1623
3222	3222	3222	1
3225	609	609	2527
3227	1	1	1
3229	807	807	1618
3230	686	686	1
3231	511	511	1608
3233	2164	1	1
3234	40	1	1841
3235	3235	1	1233
3236	3236	3236	1272
3239	346	346	346
3240	509	1	2542
3241	3241	3241	1271
3242	1229	1229	1229
3243	3243	3243	615
3244	40	1	2227
3245	483	483	483
3246	3246	3246	2637
3247	3247	183	1
3248	459	459	1
3249	3249	150	2709
3250	203	203	2883
3251	1458	7	1
3252	416	416	1
3254	3254	3254	1731
3255	393	393	393
3256	1458	7	1218
3258	10	10	901
3259	142	1	1615
3262	1579	1579	1579
3264	1	1	2774
3266	205	205	2237
3267	7	7	3077
3268	883	883	2390
3270	650	346	650
3271	7	7	2801
3274	422	1	1706
3275	883	883	1288
3276	3276	3276	942
3278	722	722	722
3279	3279	1	3180
3280	1	1	1
3282	797	150	1
3283	3283	883	3275
3284	195	195	195
3285	3285	3285	3060
3287	7	7	2795
3288	1	1	1794
3289	3289	26	977
3290	142	1	2960
3291	7	7	2786
3292	1585	7	1585
3293	3293	3293	875
3294	331	331	3220
3295	82	82	2306
3296	180	7	1
3297	7	7	688
3298	3298	3298	44
3299	1187	1187	1484
3301	3301	910	1005
3303	3303	3303	205
3304	1	1	504
3305	7	7	574
3306	150	150	1839
3307	3307	3307	963
3309	49	1	863
3310	7	7	3256
3311	2039	359	1614
3312	237	237	237
3313	1168	1168	1168
3316	3316	3316	2192
3317	24	24	2574
3319	1	1	3121
3320	7	7	3267
3321	3321	3321	681
3322	3322	3322	3278
3323	1	1	1253
3324	843	393	1
3327	3327	3327	3095
3331	26	26	3198
3332	3332	3332	1577
3333	40	1	3082
3334	3334	3334	410
3335	3335	3335	886
3336	1	1	1
3338	49	1	983
3339	3339	3339	2152
3341	3341	194	2141
3342	3342	3342	1
3344	183	183	2681
3345	82	82	1
3346	3346	3346	1777
3348	272	272	1949
3349	513	513	513
3351	3351	3351	1404
3352	784	784	2729
3353	365	365	2852
3355	108	108	1863
3356	3356	3356	2758
3357	1347	1347	1347
3358	1	1	1317
3359	3359	3359	2516
3362	3362	471	3194
3363	1	1	1405
3364	3364	3364	1
3365	3365	2114	2114
3366	249	1	2668
3368	3368	1168	3313
3369	3369	3369	1
3370	3370	3370	278
3371	1	1	1
3372	513	513	2180
3373	1045	1045	1045
3375	3375	150	3282
3376	1	1	782
3377	122	1	1846
3378	652	7	2838
3379	1824	1824	1824
3380	142	1	1
3382	3382	1462	2324
3383	421	421	2405
3384	1	1	1
3385	315	315	1138
3386	3386	78	1
3387	3387	3387	956
3388	1654	1654	1
3389	2002	7	3287
3390	7	7	1
3392	3392	3392	2690
3393	142	1	790
3394	879	349	879
3395	171	171	786
3396	3396	7	2428
3397	2176	2176	1
3399	3399	3399	2451
3401	1	1	1
3402	1219	1219	1688
3405	2700	541	1
3406	380	380	1141
3407	3407	3407	2729
3409	3409	1992	1992
3410	3410	3410	1401
3411	459	459	2421
3412	783	1	1806
3413	627	627	2628
3414	3414	1	1
3415	3415	3415	2234
3416	3416	3416	1035
3417	183	183	2922
3418	3418	3418	2928
3419	183	183	776
3421	98	7	1961
3422	660	660	1
3425	3425	3425	757
3426	7	7	247
3427	2135	2135	2135
3428	142	1	1
3429	7	7	3291
3431	3431	3431	2611
3433	3433	3433	3030
3434	7	7	3433
3435	3435	3435	1
3436	3436	1	2167
3437	3437	12	3111
3439	3439	3439	1586
3440	192	192	2861
3441	2183	1059	1
3442	3442	3442	1346
3443	2376	883	2376
3444	2022	2022	2912
3448	118	118	1
3449	3449	347	2824
3450	1252	1252	1
3454	3454	1	2603
3455	183	183	1
3457	1718	1718	2265
3458	56	56	2602
3459	2604	1	3309
3460	17	1	1999
3461	1704	1704	1704
3462	3462	183	1
3463	575	324	575
3464	3464	672	2163
3465	3465	3465	3185
3466	3466	3466	3437
3467	49	1	2856
3468	1812	31	1309
3469	7	7	1551
3470	31	31	1786
3471	447	447	447
3472	3472	3472	2524
3473	2422	2422	3019
3474	3474	1	1
3476	1	1	1029
3478	961	961	2198
3479	234	81	1
3481	40	1	1
3483	1	1	410
3484	947	947	2811
3485	2664	7	2053
3487	183	183	2809
3488	104	1	3148
3490	333	1	1254
3491	183	183	2832
3493	3493	3493	3188
3494	178	178	3060
3496	1	1	3465
3497	108	108	1
3498	148	148	2355
3499	430	1	2483
3501	1	1	1
3502	3502	3502	1
3503	2101	464	1201
3504	672	672	2725
3505	3505	3505	1921
3506	669	121	1
3508	354	1	1629
3509	1581	1	1431
3510	2275	2275	1
3511	1	1	307
3512	3512	883	2742
3513	46	46	1
3515	3515	3515	1
3516	5859	1	1189
3517	3517	3517	1657
3518	3518	1	2121
3519	96	1	1615
3520	142	1	681
3521	148	148	2492
3522	1	1	1
3523	422	1	1112
3524	1515	149	3351
3526	2413	2413	2992
3527	3527	3527	1318
3528	3528	121	3506
3529	3529	3529	1501
3530	3530	3530	2339
3531	1817	459	1817
3532	1	1	1
3536	3536	3536	1
3537	459	459	2690
3538	1370	883	3512
3539	642	1	1
3540	190	46	1
3541	150	150	3375
3542	195	195	3204
3544	3544	3544	44
3545	1	1	1364
3546	183	183	3247
3548	2700	541	3405
3550	1	1	1
3551	673	673	673
3553	709	148	3521
3555	3555	3555	1
3556	3556	1	2979
3557	3557	3557	1
3558	2006	2006	2006
3559	3559	1003	1546
3560	7	7	1410
3561	2247	56	3458
3562	3562	3562	1437
3563	580	10	2599
3565	956	956	2920
3566	598	598	694
3567	3567	26	1
3568	1	1	1
3569	3569	3569	2146
3571	3571	1222	1222
3572	1	1	1259
3573	650	346	1125
3574	1	1	2611
3575	3575	3575	117
3576	541	541	1
3577	3577	3577	2600
3578	1947	1	1846
3579	298	298	298
3580	362	1	1
3581	365	365	3353
3582	1417	1417	1417
3584	165	1	1756
3585	3585	464	1419
3586	3586	162	2377
3587	46	46	300
3588	3588	3588	3197
3589	1	1	3376
3590	3590	3590	1444
3591	7	7	2928
3592	609	609	2527
3593	1	1	387
3595	3595	31	3013
3597	3597	3597	1355
3599	650	346	1125
3600	3600	3600	1
3601	5251	1	1350
3602	380	380	1141
3603	7	7	1
3604	183	183	1465
3605	7	7	2356
3606	26	26	1089
3608	313	313	1771
3609	2743	2743	1
3611	3611	3611	288
3612	98	7	3555
3614	481	481	481
3615	3615	3615	2517
3616	3616	3616	31
3617	3617	3617	1
3618	3618	3618	1
3619	3619	1307	1819
3620	162	162	1
3621	40	1	1
3622	1915	660	1382
3625	3625	46	3103
3626	2376	883	2376
3627	3627	3627	2271
3629	75	75	2340
3630	82	82	1383
3631	3631	2586	1
3632	1	1	1
3633	3633	3633	854
3634	122	1	1
3635	26	26	1965
3636	3636	3636	1
3637	1515	149	311
3638	1938	1938	1
3640	3640	3640	1
3641	3647	1	1088
3644	49	1	1
3645	511	511	3231
3646	3646	3646	3312
3647	3647	1	3064
3652	459	459	1683
3653	3653	1219	3402
3654	26	26	3635
3655	592	592	1
3656	3656	3656	513
3657	3657	3657	1092
3658	3658	89	1
3659	3659	17	2812
3660	10	10	585
3661	3661	459	1817
3662	1	1	1
3663	3663	3663	2358
3665	212	7	3023
3666	2425	2425	2425
3667	136	136	136
3668	686	686	1
3669	183	183	3096
3670	3670	3670	2986
3671	7	7	1
3672	171	171	1324
3673	1	1	3640
3674	3674	3674	1
3675	263	263	1295
3676	1	1	3518
3677	2520	1	3274
3678	342	342	2447
3680	438	438	1
3681	2440	270	270
3683	1	1	1
3685	183	183	2809
3686	3686	3686	2419
3687	1	1	2572
3688	195	195	1281
3689	75	75	3629
3690	359	359	1337
3692	63	1	1791
3694	3694	1	857
3695	7	7	3396
3697	460	118	1441
3698	3698	3698	2160
3699	7	7	2886
3700	3700	3700	2215
3701	3701	6	1
3702	396	396	2642
3703	3703	3703	3303
3704	2289	289	1416
3707	12	12	1703
3709	359	359	359
3710	3710	3710	744
3712	3712	3712	3245
3714	1333	1333	1333
3715	17	1	3064
3716	687	687	2619
3717	407	407	2262
3718	3718	3718	2386
3719	1	1	1
3720	118	118	1
3722	428	428	428
3724	660	660	660
3725	3725	929	929
3726	192	192	3440
3727	342	342	2013
3729	3729	3729	3427
3730	3730	3730	1
3731	3731	3731	3333
3733	3733	1	430
3734	1938	1938	1938
3735	650	346	2987
3736	348	348	2341
3737	346	346	1037
3738	6144	1	2459
3740	104	1	1460
3741	3741	3741	872
3742	886	886	886
3743	3743	3743	1
3744	333	1	333
3745	1	1	2543
3747	379	379	742
3748	3748	3748	928
3749	95	95	1
3750	2103	2103	3105
3751	642	1	3519
3752	1137	1137	1921
3753	3753	3753	950
3754	374	374	859
3755	2275	2275	3510
3756	7	7	3068
3757	1038	1038	1038
3758	1	1	1697
3759	3759	1	527
3760	3760	46	2981
3761	841	841	841
3762	7	7	2270
3763	513	513	3349
3765	1015	1015	3004
3766	160	160	160
3767	3767	3767	2029
3769	3769	3769	3028
3770	3770	20	1800
3771	843	393	1
3773	3773	3773	3241
3775	122	1	2787
3776	113	113	798
3779	3779	1	429
3780	3780	3780	527
3781	1	1	2774
3782	3782	3782	1
3783	605	7	1
3784	1713	1	1738
3785	3785	3785	141
3786	220	220	817
3787	1	1	1894
3788	3788	3788	3089
3789	3789	3789	2145
3792	392	48	3018
3794	3794	3794	3222
3796	3796	3796	1143
3797	3797	3797	1190
3798	183	183	3455
3799	2187	2187	1
3800	3800	3800	1
3801	118	118	1
3802	359	359	1337
3803	2726	149	2726
3805	925	925	925
3807	3807	3807	2883
3808	3808	3808	2824
3810	1252	1252	1
3811	997	997	997
3812	1751	1751	1751
3813	3813	1	1088
3814	1484	1484	1484
3815	3815	3815	343
3816	289	289	1924
3817	627	627	2427
3818	3818	3818	3630
3819	1840	1840	1
3820	575	324	3463
3821	745	149	1
3822	109	1	1
3823	82	82	1
3824	7	7	1318
3825	481	481	2311
3826	1605	1605	2133
3827	464	464	1752
3828	183	183	2417
3829	660	660	3422
3831	289	289	1924
3832	1	1	1
3833	925	925	925
3835	3835	3835	1
3837	601	601	1777
3838	3838	1	1547
3839	2134	346	1
3840	421	421	2485
3842	1153	1	1
3843	109	1	1
3844	133	1	2167
3845	3845	3845	3590
3846	3846	3846	1053
3847	3847	1137	3505
3848	212	7	3139
3849	3849	3849	1
3850	40	1	371
3851	3851	3851	1157
3852	814	529	1760
3853	3853	1938	3638
3854	748	748	748
3855	421	421	2710
3856	645	645	645
3857	1	1	3080
3858	494	1	68
3859	27	27	1963
3860	816	816	2266
3861	438	438	1
3864	3864	3864	3163
3865	3865	3865	421
3866	1143	1143	3796
3867	420	420	1
3868	3729	3729	3729
3869	3869	3869	1947
3871	12	12	1
3872	3872	3872	1
3874	26	26	989
3875	672	672	3504
3876	7	7	2703
3877	289	289	2102
3878	1277	1277	1277
3879	3879	3879	957
3880	642	1	642
3881	2773	1	1
3882	3882	1	3414
3884	784	784	784
3885	986	1	2531
3886	165	1	3459
3887	3887	3887	1
3888	3888	3888	1
3889	3889	118	1
3894	142	1	128
3895	3895	3895	946
3896	7	7	1642
3897	816	816	3860
3898	1	1	1
3900	3900	1	1
3901	96	1	1166
3903	171	171	2677
3904	642	1	1
3906	816	816	2734
3907	416	416	3252
3908	3908	513	2180
3909	3909	7	1
3910	407	407	1930
3911	7	7	3485
3914	142	1	1459
3916	575	324	3820
3917	10	10	510
3918	2645	2645	2645
3919	40	1	517
3920	3920	1	462
3921	346	346	3737
3922	6	6	3193
3924	3924	3924	1
3925	662	662	662
3926	1605	1605	1605
3927	609	609	609
3928	1	1	1
3929	113	113	2789
3931	98	7	2982
3933	3933	3933	2876
3934	3934	198	3769
3935	42	42	3743
3936	183	183	2417
3937	204	1	204
3938	3938	3938	1
3939	20	20	1
3941	1	1	1
3942	315	315	1
3943	1	1	3366
3944	26	26	977
3945	3945	420	3066
3946	183	183	1352
3947	3947	3947	1
3948	1049	1049	2509
3949	2743	2743	3609
3950	3950	3950	942
3951	3951	3951	2963
3952	397	397	1269
3953	956	956	1
3955	133	1	1
3956	3956	3956	2262
3957	49	1	1697
3958	986	1	2531
3960	103	103	1
3961	1588	1588	1588
3963	407	407	1
3964	303	1	587
3965	1	1	2541
3966	905	905	3938
3967	3967	1	1560
3968	745	149	2737
3969	1704	1704	1704
3970	3970	3970	1608
3973	1	1	1826
3975	3975	1	3279
3976	198	198	3769
3977	916	916	1850
3978	7	7	3320
3979	3979	3979	2987
3980	3980	3980	2038
3983	270	270	2440
3984	620	620	2739
3985	10	10	2516
3986	609	609	3225
3987	2812	17	3659
3989	3989	260	260
3990	1	1	1848
3991	1	1	1188
3994	910	910	2893
3995	3995	3995	2152
3996	449	449	1
3999	1	1	3991
4000	4000	4000	455
4001	4001	4001	1506
4002	195	195	799
4003	1	1	3165
4004	82	82	1
4005	1865	1865	1
4006	1	1	3782
4007	4007	229	2128
4008	4008	4008	1
4009	195	195	1
4010	4010	4010	3879
4011	422	1	1112
4012	142	1	1
4016	4016	4016	3530
4017	195	195	195
4018	82	82	571
4019	183	183	3417
4020	195	195	1265
4022	1713	1	1713
4024	4024	4024	3295
4027	1701	1059	1701
4028	4028	4028	1
4029	4029	4029	1719
4030	1	1	3358
4031	2332	1	2600
4032	257	257	257
4033	4033	1219	1866
4035	511	511	3645
4036	841	841	841
4037	7	7	247
4038	4038	4038	3310
4040	180	7	2146
4041	1116	1	937
4042	1	1	2731
4043	183	183	1
4044	4044	1389	3005
4045	420	420	1
4046	4046	4046	1
4048	82	82	3823
4049	2183	1059	3441
4050	4050	1	1
4051	459	459	3059
4052	4052	421	3855
4053	26	26	1808
4054	1418	438	1418
4056	4056	4056	1191
4058	580	10	1
4059	4059	1718	2265
4060	4060	4060	1
4061	313	313	1
4062	4062	4062	2056
4065	1	1	3888
4066	1	1	3990
4068	7	7	3390
4069	4069	4069	765
4070	452	7	452
4071	471	471	3194
4072	1704	1704	3461
4074	183	183	1352
4075	4075	149	1737
4076	1	1	1
4077	4077	1	1
4078	212	7	3665
4080	1621	10	1621
4081	2290	26	2290
4082	4082	784	784
4085	159	159	1
4088	1858	1858	1
4089	10	10	1
4090	252	46	1
4091	162	162	1436
4092	10	10	1
4094	4094	4094	981
4096	4096	4096	1437
4097	4097	2006	3558
4098	575	324	324
4100	49	1	3577
4101	183	183	1
4102	1350	1	2200
4103	4103	4103	2023
4104	4104	24	3317
4105	4105	4105	2585
4106	183	183	2009
4107	4107	118	3889
4108	4108	4108	2698
4109	6	6	3193
4110	1623	1623	1623
4111	78	78	781
4112	4112	4112	1333
4113	407	407	2262
4115	929	929	929
4117	396	396	2642
4119	601	601	3346
4120	397	397	3952
4121	4121	4121	3156
4122	1	1	1
4123	142	1	1507
4124	4124	62	62
4125	4125	4125	2604
4126	771	7	3327
4127	4127	4127	3659
4128	6	6	1
4129	1284	1	2531
4130	49	1	1026
4131	4131	4131	2023
4132	669	121	3528
4133	4133	481	2311
4134	4134	4134	3464
4135	4135	4135	1614
4136	118	118	1
4137	4137	365	3353
4138	4138	4138	1065
4139	133	1	1537
4140	7	7	1
4142	142	1	1
4143	1455	1	1
4144	7	7	2282
4145	374	374	1060
4146	1	1	280
4149	2552	2552	1
4152	4152	4152	3443
4153	396	396	4117
4154	4154	7	1
4155	298	298	1107
4158	4158	4158	1972
4159	1219	1219	1866
4160	1	1	2805
4161	1879	70	1879
4163	1	1	4041
4164	1757	1757	1757
4168	212	7	1
4170	7	7	334
4171	1	1	3644
4172	4172	961	3478
4173	4173	4173	3989
4174	1	1	3663
4175	7	7	3848
4176	142	1	1994
4177	26	26	2815
4178	46	46	300
4179	4179	4179	2571
4180	190	46	1
4181	4181	4181	1
4183	98	7	3030
4184	1	1	3493
4186	4186	4186	699
4187	4187	48	699
4188	701	701	1
4190	379	379	1942
4191	49	1	1
4192	27	27	1
4193	580	10	1520
4194	212	7	1
4195	135	135	1
4196	4196	541	3576
4197	6	6	1693
4199	4199	7	3671
4200	4200	4200	2772
4201	118	118	3801
4202	3809	3809	1
4203	1	1	3467
4204	520	520	1180
4205	118	118	4136
4206	925	925	925
4208	1	1	2916
4210	1252	1252	1
4211	142	1	1
4212	1224	1	1697
4213	2400	2400	2400
4214	2428	2428	2428
4215	183	183	3798
4216	315	315	1
4217	46	46	300
4218	4218	12	3071
4219	2645	2645	2645
4220	1250	578	1250
4221	4221	4221	1
4222	1224	1	681
4223	446	446	3123
4224	456	456	1
4225	4225	4225	3667
4226	1	1	304
4227	95	95	3178
4228	1	1	1
4229	4229	4229	1001
4231	642	1	1
4232	234	81	1214
4235	4235	1	2668
4238	407	407	3963
4239	1992	1992	3409
4240	1550	6	1550
4241	4241	4241	1773
4242	438	438	1
4243	2132	183	1
