PID	PGID	SID	PPID
2211	2211	1149	2144
2212	158	23	2062
2214	52	4	379
2215	2215	2215	60
2216	4	4	1
2217	2217	95	596
2218	177	68	1
2219	2219	2219	1016
2220	253	253	2087
2222	969	353	969
2223	4	4	1
2224	833	218	833
2225	19	19	1769
2227	1282	1282	1282
2228	25	25	1705
2229	290	290	1
2230	42	42	1
2231	329	1	1
2232	2232	4	547
2233	114	114	818
2234	2234	2234	932
2235	426	4	694
2236	104	104	2017
2237	471	4	1
2239	1115	1115	1
2240	49	4	140
2241	41	4	1026
2242	471	4	2152
2243	1284	1284	1284
2245	19	19	1437
2246	2246	2246	1
2247	2247	4	1
2248	4	4	588
2249	172	92	172
2250	1065	1065	1065
2251	162	162	1364
2253	471	4	1
2254	458	458	1779
2255	4	4	2173
2256	177	68	1662
2257	2257	2257	1017
2258	95	95	1676
2259	177	68	1666
2260	56	4	633
2261	218	218	1785
2262	283	283	2026
2263	471	4	1
2264	681	681	2091
2265	2265	436	1
2266	4	4	1
2267	1419	1065	2068
2268	262	4	1
2269	2269	2269	681
2270	2270	2270	1954
2271	604	1	1881
2272	8	8	243
2273	4	4	374
2275	162	162	1364
2276	2276	2276	322
2277	291	291	291
2279	857	857	857
2280	4	4	1
2281	2281	2281	1131
2282	2282	2282	2033
2283	192	192	1875
2284	95	95	362
2285	321	321	862
2286	2286	2286	1733
2287	607	607	2020
2288	820	820	820
2289	4	4	1
2291	4	4	1154
2292	969	353	2222
2293	2293	1327	1646
2294	2294	4	1615
2296	2296	2296	1
2298	25	25	1326
2299	211	211	1527
2300	1	1	1
2301	211	211	1211
2304	2304	2304	1160
2305	471	4	1603
2306	359	95	1123
2307	1636	1481	1636
2308	218	218	855
2309	2309	2309	2114
2310	270	270	564
2311	702	702	702
2312	4	4	2201
2313	12	4	1632
2314	25	25	332
2315	2315	2315	363
2316	1	1	754
2317	1282	1282	1282
2318	289	289	1688
2319	23	23	2028
2320	2320	218	2308
2321	1471	68	1
2322	177	68	1285
2323	2323	2323	2138
2324	150	4	1555
2326	2326	143	898
2328	2328	2328	1
2330	1195	1195	1612
2331	4	4	992
2332	95	95	1795
2334	51	51	2106
2335	56	4	2074
2336	4	4	588
2337	471	4	1
2338	1419	1065	2039
2339	833	218	1240
2341	443	443	1445
2342	563	260	1
2343	515	83	515
2344	162	162	1530
2345	143	143	1053
2346	2346	2346	1142
2347	192	192	512
2348	25	25	1
2349	1334	71	1869
2350	422	422	422
2351	778	92	939
2352	253	253	560
2353	809	4	809
2354	335	4	335
2355	1	1	1866
2356	4	4	1073
2357	445	445	1959
2358	683	683	683
2359	12	4	2077
2360	17	17	156
2362	177	68	1
2363	666	166	1931
2364	2364	2364	1329
2365	108	108	1
2366	78	78	1319
2368	1	1	569
2369	321	321	1953
2370	1	1	1722
2371	2371	4	1074
2372	395	395	1929
2373	2373	38	454
2374	855	218	2320
2376	2376	2376	2243
2377	4	4	1459
2378	1	1	1866
2379	368	368	368
2380	603	603	603
2381	427	427	1104
2382	454	38	2373
2383	304	304	1902
2384	2384	1650	1650
2385	1	1	1656
2386	100	8	1558
2387	2387	2387	1
2388	598	598	598
2389	2389	2389	400
2390	395	395	1681
2391	1016	1016	1016
2392	471	4	1229
2393	4	4	2185
2394	1419	1065	1419
2397	471	4	1
2398	1252	265	1252
2399	114	114	2233
2400	270	270	796
2401	2401	23	1
2403	2403	1003	1003
2404	2404	8	1937
2405	2405	2405	1921
2406	2406	2406	1237
2407	2407	2407	223
2408	19	19	1883
2409	290	290	2186
2410	25	25	801
2411	2411	4	2371
2413	1064	1064	1
2414	4	4	955
2415	1014	1014	1588
2416	70	1	70
2417	2417	2417	267
2420	96	4	96
2421	253	253	1
2422	778	92	1837
2423	535	535	2047
2424	92	92	1013
2425	2425	2425	1323
2427	158	23	1456
2428	1638	1638	1638
2429	95	95	1859
2430	2430	114	751
2432	1	1	2034
2433	19	19	1865
2434	17	3	1620
2435	877	877	877
2436	2436	2436	1293
2437	4	4	746
2438	4	4	496
2439	511	511	1299
2440	95	95	2217
2441	433	3	433
2442	41	4	1951
2443	104	104	2090
2444	1716	271	1
2445	92	92	2170
2446	373	134	373
2447	86	25	741
2448	2448	2448	1300
2449	83	83	83
2450	2450	2450	1857
2451	2451	2451	1
2452	2452	2452	1
2453	17	3	1587
2455	427	427	2381
2456	69	69	1659
2457	1599	1599	1599
2458	2458	2458	994
2459	1419	1065	1989
2460	162	162	1
2461	551	551	1263
2462	585	333	2246
2463	4	4	2414
2464	2116	2116	2116
2465	58	58	1908
2466	23	23	1
2467	833	218	2224
2468	406	406	1
2469	100	8	1
2470	716	716	1852
2471	95	95	95
2472	656	431	1057
2473	2473	2473	2148
2474	151	1	1378
2475	359	95	359
2476	171	4	711
2477	49	4	2056
2478	1631	4	1631
2479	17	17	2360
2480	4	4	1586
2481	228	228	1265
2482	95	95	2153
2483	4	4	2280
2484	2484	2484	2014
2485	143	143	1053
2486	335	4	335
2487	4	4	467
2489	1014	1014	2415
2490	2490	2490	292
2491	24	24	1374
2493	304	304	1505
2494	406	406	1668
2495	563	260	563
2496	443	443	2341
2497	52	4	1
2498	1143	4	1143
2499	2499	2499	2192
2501	52	4	2483
2502	607	607	607
2504	2504	2504	982
2505	2505	2505	1550
2506	1	1	401
2507	95	95	993
2508	2508	2508	1
2510	1284	1284	2376
2511	17	3	1701
2512	291	291	2277
2513	923	1	2508
2514	2514	2514	728
2516	4	4	1698
2518	41	4	2406
2519	4	4	539
2520	83	83	354
2521	8	8	896
2523	4	4	870
2524	691	4	691
2526	4	4	2337
2527	549	54	1
2528	2528	2528	1243
2529	493	493	493
2530	2530	19	1963
2531	945	19	945
2532	53	19	200
2533	228	228	1046
2534	833	218	2224
2535	41	4	338
2536	2536	211	1095
2537	2537	2537	1815
2538	1419	1065	1419
2539	1631	4	1094
2540	1016	1016	2391
2541	359	95	1717
2542	647	23	647
2543	969	353	2222
2545	53	19	1990
2546	2546	1261	2183
2547	439	78	2366
2548	2293	1327	1
2550	17	17	2479
2551	2551	223	223
2552	2552	2552	1711
2553	2553	2553	2075
2554	471	4	2061
2555	454	38	2373
2556	1207	1207	1207
2557	276	276	1
2558	12	4	1586
2559	177	68	1662
2560	2560	2560	1331
2561	4	4	775
2562	431	431	827
2563	279	19	1787
2564	108	108	367
2565	1253	1253	1253
2566	270	270	796
2568	177	68	1285
2569	915	1	915
2570	104	104	981
2572	17	3	356
2573	95	95	2429
2574	1172	1172	2178
2575	4	4	1735
2576	259	259	1130
2577	445	445	1729
2578	19	19	2225
2579	778	92	1499
2580	278	71	1448
2582	2582	2582	1698
2583	108	108	959
2585	611	42	937
2586	95	95	2332
2588	4	4	382
2589	359	95	1123
2590	1733	810	2286
2591	2591	4	1
2592	1535	1535	1535
2593	2593	2593	1443
2594	1883	19	1963
2595	150	4	2289
2596	4	4	1747
2597	25	25	2410
2598	4	4	1570
2599	241	241	1629
2602	41	4	1906
2603	515	83	515
2604	2604	2604	2432
2606	558	558	558
2607	114	114	976
2608	650	3	1970
2609	255	4	1786
2610	1059	1	1059
2611	253	253	1964
2612	778	92	871
2613	52	4	1302
2614	2614	4	931
2615	551	551	551
2616	53	19	1879
2617	4	4	10
2618	433	3	1658
2619	41	4	2535
2620	2620	283	2262
2621	4	4	1311
2622	662	43	662
2623	4	4	1472
2624	192	192	192
2625	2625	19	1787
2626	530	530	530
2627	335	4	2067
2628	1396	1396	1396
2629	2629	2629	1
2630	41	4	1516
2631	694	4	694
2632	1883	19	1883
2633	52	4	2214
2634	643	25	643
2635	2320	218	2320
2636	109	109	977
2637	135	135	508
2638	606	606	606
2639	681	681	1723
2640	1	1	1
2641	4	4	1
2642	201	201	201
2643	2643	2643	2284
2644	578	253	2023
2645	802	802	802
2646	150	4	1
2647	86	25	2447
2649	260	260	660
2650	752	752	2019
2651	2651	1816	1816
2652	2652	4	346
2655	2655	2655	718
2657	793	23	793
2658	3	3	555
2659	192	192	2283
2660	17	3	1532
2661	8	8	1314
2662	4	4	2437
2663	2663	4	901
2664	4	4	1517
2665	2665	2665	1397
2666	2666	2666	2390
2667	218	218	2308
2668	8	8	896
2669	177	68	2110
2670	4	4	285
2671	1	1	1994
2672	4	4	1
2673	2673	22	732
2674	270	270	2310
2675	355	355	355
2676	108	108	655
2677	1296	1296	1296
2678	608	608	608
2679	2679	92	173
2680	51	51	2334
2681	2681	333	2462
2683	778	92	2422
2685	1	1	2640
2686	1500	4	1500
2687	776	776	1
2688	39	22	1223
2689	2689	2689	2040
2691	253	253	1
2692	278	71	2349
2693	793	23	793
2694	104	104	1867
2695	1613	3	1
2696	4	4	588
2697	2673	22	2688
2698	2698	2698	2065
2699	135	135	1784
2700	395	395	2537
2701	1887	1887	2094
2702	17	3	2660
2703	1	1	1
2705	1896	4	1896
2706	108	108	1387
2707	53	19	610
2708	2708	2708	1582
2709	634	4	1818
2712	2712	51	1
2713	367	108	1450
2714	177	68	1983
2715	332	25	1774
2716	567	567	1
2717	253	253	1878
2718	259	259	2576
2719	2719	1195	1612
2720	4	4	1187
2721	56	56	56
2722	666	166	1931
2723	2723	1	1
2724	143	143	143
2725	16	16	412
2726	1	1	757
2728	1910	1910	1910
2729	262	4	1
2731	855	218	2374
2732	95	95	308
2733	55	1	2172
2734	702	702	2311
2735	429	1	429
2736	463	1	1996
2737	17	3	1620
2739	1	1	1295
2740	92	92	1
2741	2741	2741	732
2742	2742	2742	1334
2743	4	4	1365
2744	2744	2744	2466
2745	534	1	1
2746	171	4	1323
2747	436	436	1
2748	1224	1224	1224
2749	25	25	1
2750	1683	1683	1683
2751	25	25	1
2752	17	3	2660
2753	915	1	2569
2754	1631	4	2478
2755	1591	472	1591
2756	4	4	130
2757	604	1	1529
2758	1	1	2018
2759	2759	2759	1447
2760	1353	1353	1353
2761	1816	1816	2651
2762	52	4	2214
2763	1419	1065	2068
2764	607	607	2020
2765	627	8	280
2766	158	23	428
2767	18	4	338
2769	189	189	1034
2770	2770	2770	727
2771	2771	260	1090
2772	1912	1912	1912
2773	4	4	641
2775	1396	1396	2628
2776	1343	697	1343
2777	436	436	436
2778	42	42	1
2779	1591	472	2755
2781	2781	1695	1695
2782	49	4	2240
2783	2783	4	1952
2784	463	1	1996
2785	383	3	1587
2786	1695	1695	1695
2787	551	551	1541
2788	135	135	1610
2789	278	71	2580
2790	359	95	521
2791	17	17	2479
2792	1016	1016	2540
2793	290	290	1165
2794	2794	2794	584
2795	1	1	1
2796	2796	95	1798
2797	325	325	325
2798	2798	2798	1016
2799	95	95	2031
2800	2800	24	1374
2801	270	270	619
2802	1	1	1805
2803	25	25	1770
2804	239	239	1467
2805	2805	290	2137
2806	516	516	516
2807	180	180	1322
2808	109	109	361
2810	563	260	2495
2811	304	304	1903
2812	304	304	1505
2813	86	25	2447
2814	551	551	1541
2816	1207	1207	1207
2817	130	4	1533
2819	439	78	2547
2820	662	43	2622
2821	547	4	1
2822	778	92	2683
2823	1	1	1184
2824	4	4	2291
2825	95	95	2153
2826	2826	2234	2234
2827	68	68	2322
2828	55	1	331
2829	4	4	2463
2830	373	134	2129
2831	69	69	2456
2832	108	108	1724
2833	493	228	1598
2834	41	4	1
2835	1	1	1079
2836	396	396	396
2837	2536	211	2536
2838	1	1	1842
2839	4	4	1354
2840	1	1	717
2841	2841	2841	1886
2842	665	665	665
2843	332	25	2751
2845	1	1	214
2847	4	4	2473
2848	563	260	2495
2849	42	42	1644
2850	2850	270	1568
2852	2852	2852	1484
2853	353	353	1
2854	23	23	617
2855	12	4	2139
2856	42	42	2000
2857	458	458	458
2858	647	23	2542
2859	4	4	1925
2860	471	4	1402
2861	2861	2861	1
2862	1	1	2104
2863	95	95	725
2864	433	3	2618
2865	4	4	2114
2866	419	4	661
2867	158	23	1796
2868	177	68	2559
2870	458	458	2857
2871	1340	135	1340
2872	2872	2872	984
2873	109	109	1380
2874	258	258	258
2876	23	23	1075
2878	12	4	2855
2879	406	406	1293
2880	4	4	2177
2881	2881	2881	805
2882	439	78	1324
2885	1	1	2113
2886	2886	2886	2798
2887	2451	2451	2451
2888	12	4	2077
2889	150	4	1625
2891	25	25	446
2892	42	42	1652
2894	969	353	639
2895	2895	166	1
2896	4	4	1790
2897	986	42	986
2898	211	211	1370
2899	1172	1172	2574
2900	135	135	508
2902	143	143	2073
2903	192	192	1469
2904	809	4	809
2905	4	4	1943
2906	2906	2906	2175
2907	1252	265	1252
2908	177	68	2256
2909	422	422	2350
2910	778	92	2683
2911	218	218	218
2912	2912	95	2589
2913	92	92	1238
2914	158	23	2766
2915	171	4	1459
2917	158	23	1960
2918	1894	1894	2161
2919	359	359	359
2920	2920	192	924
2921	166	166	925
2922	8	8	280
2923	17	17	156
2924	2024	2024	2024
2925	1767	1767	1767
2926	95	95	1
2927	52	4	786
2928	1064	1064	1677
2929	971	108	971
2930	681	681	1580
2931	56	4	275
2932	965	19	1954
2933	604	1	2271
2934	23	23	617
2935	359	95	2136
2936	359	95	1
2937	83	83	952
2938	2719	1195	2719
2939	4	4	2312
2940	495	495	495
2941	258	258	258
2942	53	19	1702
2943	279	19	1
2944	1	1	1157
2945	83	83	952
2946	2946	2946	1171
2947	192	192	2126
2948	471	4	2554
2949	643	25	2597
2950	1296	1296	1296
2951	2450	2450	2450
2952	95	95	1676
2953	419	4	1081
2954	172	92	1921
2955	1695	1695	2786
2956	598	598	2388
2957	1315	1315	1315
2959	25	25	1793
2960	320	320	320
2961	2961	95	505
2962	207	95	1672
2963	126	126	126
2964	2964	25	643
2965	2965	4	1390
2966	162	162	1464
2967	506	506	1
2968	2968	2968	2448
2969	2969	2969	2154
2970	255	4	1577
2971	377	8	377
2972	778	92	941
2973	1224	1224	1224
2974	728	728	1
2975	162	162	1464
2976	177	68	1983
2977	833	218	2224
2978	752	752	752
2979	2648	2648	1
2980	1	1	1200
2981	41	4	1
2982	778	92	1
2983	1220	1220	1619
2985	395	395	1421
2986	263	4	2083
2988	534	1	534
2989	511	511	2439
2990	1	1	2671
2991	95	95	2507
2993	56	4	633
2994	727	727	2770
2995	393	393	393
2996	4	4	1
2997	1419	1065	2068
2998	809	4	2904
2999	653	653	1
3000	443	443	2341
3001	549	54	2527
3002	291	291	291
3003	17	17	848
3004	445	445	2357
3005	259	259	1130
3006	41	4	838
3007	1613	3	1
3008	4	4	1
3010	1118	4	1118
3011	109	109	1380
3012	1	1	2316
3013	2046	2046	2046
3015	3015	3015	2174
3016	228	228	228
3017	4	4	2371
3018	359	95	2210
3019	2079	2079	2142
3021	1591	472	1591
3022	853	853	853
3024	228	228	1046
3025	133	133	1521
3026	1419	1065	2997
3027	681	681	2264
3028	3028	3028	706
3029	130	4	2756
3030	4	4	2880
3031	196	196	196
3032	879	879	879
3033	367	108	1450
3034	436	436	436
3035	86	25	1969
3036	3036	3036	659
3037	329	1	329
3038	752	752	752
3039	1810	1810	1810
3040	2800	24	2800
3041	83	83	2520
3042	332	25	582
3043	571	571	2001
3044	104	104	2443
3045	12	4	1781
3047	335	4	1615
3048	4	4	2696
3049	228	228	1
3050	778	92	2982
3051	53	19	2545
3052	1143	4	2498
3053	3053	4	2623
3054	295	295	1
3055	3055	3055	1582
3056	151	1	2474
3057	95	95	1
3058	1064	1064	1821
3059	41	4	944
3060	1	1	1854
3061	12	4	821
3062	1266	4	2061
3064	4	4	164
3065	255	4	1431
3066	1731	1731	1731
3067	1396	1396	2775
3068	1695	1695	2786
3069	23	23	2854
3070	258	258	2941
3071	4	4	2817
3072	4	4	1485
3073	290	290	2015
3074	290	290	1
3075	534	1	1
3076	3076	3076	948
3077	52	4	1159
3078	3078	1912	1912
3079	55	1	2003
3080	4	4	405
3081	49	4	1624
3082	267	114	1757
3083	304	304	2811
3084	1419	1065	1419
3085	3085	3085	2793
3086	666	166	2895
3087	23	23	1177
3089	234	104	1342
3090	359	95	1717
3091	406	406	1
3092	319	319	1447
3093	12	4	740
3096	319	319	319
3097	752	752	1169
3098	3098	702	702
3099	534	1	1694
3100	12	4	1171
3101	68	68	1
3102	694	4	2631
3103	694	4	694
3104	1731	1731	3066
3105	3105	3105	1
3106	515	83	2603
3109	375	375	375
3111	549	54	3001
3112	656	431	1057
3113	279	19	1787
3114	3114	92	2579
3116	4	4	2905
3117	2048	2048	2048
3118	452	452	1486
3120	3120	8	1745
3121	879	879	879
3122	17	17	156
3123	161	161	161
3124	1	1	401
3125	4	4	588
3126	1887	1887	2701
3128	4	4	1665
3129	3129	68	2908
3130	151	1	1150
3131	3131	3131	370
3132	23	23	2744
3134	17	17	156
3135	1224	1224	2748
3136	172	92	2954
3138	3138	3138	1117
3139	885	681	830
3140	538	538	538
3141	395	395	1414
3142	1581	1581	1581
3143	283	283	1498
3144	4	4	348
3145	463	1	2757
3146	1098	4	2128
3148	1883	19	2408
3149	304	304	2811
3150	1016	1016	1016
3151	95	95	2926
3152	1794	646	1794
3153	538	538	538
3155	471	4	2263
3156	387	387	387
3157	598	598	598
3158	25	25	2891
3159	171	4	1338
3160	39	22	678
3161	3161	4	746
3162	3162	1396	2628
3163	171	4	1786
3164	1912	1912	2772
3165	471	4	2101
3166	109	109	1657
3167	643	25	2964
3168	1419	1065	3026
3169	83	83	952
3170	377	8	377
3171	1403	1403	1
3172	1	1	2980
3173	1296	1296	2677
3174	3174	3174	1930
3175	4	4	2377
3176	3176	4	2553
3177	614	614	1501
3178	95	95	573
3179	25	25	1
3180	534	1	1
3181	143	143	143
3182	662	43	662
3183	1912	1912	3164
3184	1	1	2355
3185	1683	1683	1683
3187	159	159	159
3188	342	3	342
3189	3189	3189	1685
3190	4	4	3048
3192	1894	1894	2161
3193	83	83	3041
3194	4	4	3116
3195	228	228	3016
3196	691	4	895
3197	681	681	830
3198	471	4	2160
3199	2053	2053	2053
3200	321	321	403
3202	445	445	2357
3203	4	4	1924
3204	3204	8	3120
3205	404	404	1117
3206	158	23	2766
3207	727	727	2994
3208	43	43	43
3209	703	703	703
3210	395	395	1411
3211	551	551	1971
3212	1175	1175	1175
3213	4	4	487
3214	23	23	3069
3215	1581	1581	3142
3216	728	728	1
3217	415	415	415
3218	1224	1224	1224
3219	1659	69	1659
3220	359	95	2936
3221	1224	1224	1224
3222	3078	1912	3078
3223	279	19	2943
3224	95	95	3178
3225	290	290	2137
3226	551	551	551
3227	420	176	1544
3228	25	25	790
3229	872	283	283
3230	4	4	2588
3231	49	4	2477
3232	171	4	3076
3233	1997	1997	1997
3234	3234	3234	2023
3235	4	4	348
3236	3236	2387	2387
3238	879	879	3121
3239	3078	1912	3078
3240	319	319	319
3241	1029	269	1
3242	4	4	2414
3243	1	1	1131
3244	534	1	1
3246	241	241	2599
3247	534	1	534
3248	1867	104	2694
3249	86	25	1969
3250	3250	3250	2051
3251	368	368	2379
3252	234	104	1044
3253	3253	3	2737
3254	4	4	1741
3255	3255	4	2487
3257	95	95	747
3258	433	3	1658
3259	25	25	2298
3260	1	1	292
3261	8	8	1163
3262	23	23	2881
3263	1742	42	1742
3264	234	104	1
3265	95	95	1188
3266	630	630	630
3267	24	24	2491
3269	3269	3269	1707
3270	177	68	1572
3271	24	24	783
3272	1689	1689	1689
3273	833	218	2534
3274	19	19	19
3275	3275	3275	2466
3276	471	4	3165
3277	108	108	1387
3278	728	728	2974
3279	4	4	2168
3280	3280	3280	2025
3281	1143	4	1312
3282	109	109	1380
3283	3283	3283	1
3284	279	19	2208
3285	405	405	405
3286	445	445	1729
3287	3287	3287	1791
3289	1	1	2004
3290	17	3	555
3291	41	4	402
3292	1016	1016	2792
3293	4	4	955
3294	3294	108	1
3295	697	697	697
3296	95	95	1
3297	1224	1224	3218
3298	778	92	2579
3299	3299	1396	1
3300	571	571	2001
3301	4	4	2035
3302	100	8	3170
3303	95	95	204
3304	3304	61	1
3305	4	4	2215
3306	384	384	1
3307	4	4	1800
3308	375	375	375
3309	3309	3309	2264
3310	278	71	2789
3311	359	95	1
3312	373	134	1549
3313	162	162	2275
3314	511	511	2439
3315	4	4	2057
3316	283	283	1468
3317	359	95	2209
3318	4	4	2255
3319	1	1	2490
3320	1	1	1510
3321	95	95	2429
3322	108	108	1
3324	2024	2024	2924
3325	56	4	633
3326	4	4	1105
3327	3	3	797
3328	1242	4	1242
3329	42	42	481
3330	108	108	1110
3331	114	114	2399
3332	969	353	2166
3333	86	25	1582
3334	2861	2861	2861
3335	1500	4	2686
3337	434	434	434
3338	262	4	1187
3339	8	8	2272
3340	23	23	23
3341	4	4	2824
3342	3342	1	2610
3343	241	241	3246
3344	765	765	765
3345	1419	1065	2267
3346	19	19	1400
3347	383	3	1587
3348	4	4	861
3349	2328	2328	2328
3350	8	8	3120
3351	3351	282	282
3352	12	4	1
3353	262	262	262
3354	108	108	1
3355	1	1	679
3356	4	4	2063
3357	41	4	1782
3358	1207	1207	2816
3359	359	95	1476
3360	436	436	3034
3362	4	4	3048
3363	3363	3363	2528
3364	1389	23	1389
3365	559	3	559
3366	359	95	2475
3367	791	4	770
3368	1591	472	2755
3369	377	8	377
3370	92	92	2913
3371	4	4	2414
3372	150	4	2324
3373	95	95	513
3374	1	1	2034
3375	192	192	307
3376	201	201	2642
3377	2219	2219	2219
3378	359	95	2209
3379	986	42	1102
3380	359	95	2475
3381	3381	3381	1564
3382	3382	270	529
3383	439	78	579
3384	463	1	2736
3385	703	703	3209
3386	289	289	2318
3387	359	95	1856
3388	1	1	2845
3389	56	4	2993
3390	941	92	941
3391	41	4	3059
3392	41	4	2834
3393	3393	25	2715
3394	471	4	2397
3395	395	395	1411
3396	3396	3396	3387
3397	1910	1910	1910
3398	1810	1810	1810
3399	614	614	1511
3400	4	4	1614
3401	239	239	2804
3402	4	4	2561
3403	396	396	2836
3404	2536	211	2536
3405	4	4	2282
3406	92	92	3370
3407	17	3	2572
3408	2022	2022	1
3409	3409	3409	1506
3410	1149	1149	1726
3412	445	445	445
3413	177	68	2568
3414	95	95	1602
3415	23	23	2876
3416	1661	1661	1661
3417	3417	3417	1955
3418	55	1	1830
3419	4	4	382
3420	3420	1502	1502
3423	49	4	2056
3424	53	19	2616
3425	855	855	855
3426	1216	1216	1216
3427	2648	2648	2979
3428	92	92	1013
3429	604	1	604
3430	1	1	2671
3431	17	17	156
3432	3432	3432	2172
3433	4	4	588
3434	24	24	3267
3435	3435	4	948
3436	95	95	1798
3437	375	375	3109
3438	1231	104	1231
3439	2048	2048	3117
3441	1	1	3430
3442	104	104	748
3443	682	682	682
3444	427	427	601
3445	95	95	2041
3446	4	4	3064
3447	1144	4	3048
3448	3448	3448	857
3449	396	396	2836
3450	51	51	2680
3451	3451	1689	3272
3452	23	23	3132
3453	135	135	2699
3455	471	4	2242
3456	829	829	1
3457	359	359	359
3458	304	304	1475
3459	3459	3459	1
3460	114	114	2607
3461	879	879	3238
3462	1814	1814	1814
3463	4	4	2282
3464	1419	1065	2068
3465	367	108	3033
3466	109	109	3166
3467	95	95	3151
3468	56	56	2721
3469	1542	1542	1542
3470	234	104	274
3471	3098	702	3098
3472	41	4	1951
3473	2916	2916	1
3474	404	404	3138
3475	143	143	143
3476	95	95	2041
3477	189	189	2769
3478	1149	1149	1149
3479	3479	68	1148
3480	4	4	863
3481	12	4	2036
3482	1118	4	3010
3483	1170	1170	1170
3484	440	440	440
3485	55	1	1290
3486	3486	3486	2976
3487	623	623	623
3488	681	681	3197
3489	590	25	590
3490	1172	1172	2574
3491	4	4	3028
3492	104	104	3442
3493	1217	1217	1217
3494	853	853	3022
3495	1	1	1
3496	1	1	2004
3497	778	778	778
3498	263	4	2083
3499	283	283	2026
3500	17	3	1946
3501	4	4	2289
3502	16	16	16
3503	1224	1224	2748
3504	515	83	2343
3505	312	3	1
3506	539	4	539
3507	1	1	2795
3508	3508	3508	2291
3510	4	4	3062
3511	17	3	1141
3512	1207	1207	1207
3513	604	1	3429
3514	4	4	863
3515	837	4	1
3516	440	440	3484
3517	114	114	114
3518	177	68	1711
3519	1207	1207	2816
3520	108	108	533
3521	12	4	2558
3522	1	1	376
3523	68	68	1
3524	177	68	1983
3526	135	135	2699
3527	1	1	1656
3528	171	4	711
3529	406	406	2468
3530	1	1	2049
3531	1882	1882	1882
3532	971	108	533
3533	3533	270	2310
3534	387	387	3156
3535	4	4	1570
3536	17	17	1
3537	1172	1172	1863
3538	439	78	579
3539	104	104	3492
3540	656	431	656
3541	2984	2984	1
3542	1216	1216	1216
3543	387	387	3534
3544	262	4	2729
3545	1	1	757
3546	241	241	635
3547	41	4	3006
3548	4	4	1073
3549	1	1	1642
3550	4	4	3015
3551	623	623	623
3552	778	92	499
3553	1	1	2703
3554	643	25	3167
3555	24	24	2491
3556	2016	2016	2016
3557	68	68	459
3558	1167	4	1167
3559	1515	23	2107
3560	965	19	2594
3561	359	95	2475
3562	3562	1	2003
3563	551	551	3226
3564	92	92	1232
3565	304	304	304
3566	681	681	2639
3567	359	95	3018
3568	109	109	977
3569	108	108	1135
3570	471	4	2061
3571	471	4	540
3572	549	54	3001
3573	135	135	135
3574	778	92	3050
3575	1220	1220	1220
3576	691	4	1845
3577	172	92	2954
3578	19	19	3346
3579	1042	368	1042
3580	300	300	300
3581	270	270	270
3582	255	4	3065
3583	3583	1	2610
3584	177	68	667
3585	1	1	292
3586	778	92	2822
3587	316	316	316
3588	950	1	2018
3589	1210	1210	1210
3590	515	83	952
3591	55	1	55
3592	2546	1261	2546
3593	3593	2841	2841
3594	701	701	701
3595	652	652	652
3596	1237	4	1237
3597	283	283	2262
3598	802	802	2645
3599	279	19	903
3600	1	1	3172
3601	19	19	1400
3602	1488	134	1129
3603	972	972	972
3604	2604	2604	2604
3605	100	8	1649
3606	1282	1282	1282
3607	1683	1683	3185
3608	778	92	3050
3609	3609	3609	388
3610	800	800	800
3611	608	608	608
3612	162	162	2275
3613	1831	68	1831
3614	4	4	324
3615	534	1	1524
3616	234	104	3470
3617	55	1	534
3618	304	304	3083
3619	95	95	116
3620	2648	2648	2979
3621	1547	1547	1547
3622	304	304	2812
3623	253	253	479
3624	1430	4	1430
3625	241	241	3546
3626	319	319	3240
3627	1	1	3260
3628	666	166	1
3629	1419	1065	2459
3630	1029	269	3241
3631	1419	1065	3168
3632	2373	38	2373
3633	1441	1441	1441
3634	3634	3634	3149
3635	506	506	2967
3636	567	567	1112
3637	319	319	344
3638	95	95	204
3639	137	137	137
3640	434	1	2180
3641	404	404	3474
3642	41	4	1713
3643	659	659	2095
3644	241	241	3343
3645	4	4	1
3646	4	4	3008
3647	3647	4	2289
3648	716	716	716
3649	442	442	442
3650	42	42	1017
3652	2219	2219	3377
3653	2111	108	1
3654	1556	1556	1556
3655	3655	4	2216
3656	4	4	348
3657	1	1	581
3658	666	166	3086
3659	259	259	964
3660	778	92	2422
3661	1386	1386	1386
3662	23	23	2466
3663	681	681	2639
3664	1591	472	1591
3665	691	4	1
3666	25	25	2228
3667	666	166	1727
3668	591	591	591
3669	143	143	3181
3670	253	253	2717
3671	104	104	3492
3672	108	108	2365
3673	1122	135	1122
3674	691	4	1890
3675	2861	2861	3334
3676	95	95	3467
3677	17	3	221
3678	445	445	2577
3679	177	68	2714
3680	388	388	388
3681	16	16	412
3682	3682	95	3378
3683	2269	2269	2269
3684	1242	4	3328
3685	4	4	2483
3686	151	1	1378
3687	433	3	2864
3688	817	817	817
3689	332	25	2749
3690	3690	1217	3493
3691	171	4	1338
3692	234	104	1
3693	436	436	2747
3694	563	260	2342
3695	551	551	978
3696	666	166	1931
3697	1613	3	2695
3698	1940	42	1940
3699	3699	3699	3471
3700	177	68	1662
3701	681	681	2930
3702	1016	1016	2792
3703	1631	4	2539
3704	1242	1242	1242
3705	211	211	1095
3706	4	4	2865
3707	375	375	375
3708	104	104	2570
3709	373	134	2118
3710	56	4	2335
3711	192	192	2920
3712	304	304	1903
3713	228	228	228
