PID	PGID	SID	PPID
4525	4525	1	1
4527	1997	1997	3880
4529	4529	4529	2731
4530	4530	1862	1862
4532	870	870	3148
4533	4533	4533	1061
4534	525	525	3470
4536	4536	4536	1745
4537	1301	16	1
4539	125	1	3897
4541	3417	932	4453
4542	2672	2672	4425
4543	270	270	1
4544	4544	1	1840
4545	4545	63	2567
4546	4546	1	1140
4547	4547	4547	216
4548	1	1	1267
4551	4551	1	2676
4552	1140	1	1
4553	4553	4553	3612
4554	2051	354	1
4559	582	582	1
4560	2728	2728	2728
4563	118	1	1
4565	4	4	1
4566	4566	406	3680
4567	4567	4567	1
4568	368	20	368
4569	4569	4569	1514
4570	1793	1793	1793
4572	795	348	2990
4573	2	1	1
4574	1007	1	2045
4575	3520	16	1
4576	4576	98	1934
4577	220	220	3890
4578	4578	4578	4006
4579	4579	4579	4525
4580	548	548	3542
4582	4582	4582	1
4583	46	6	3744
4585	4585	4585	1
4587	4587	897	897
4588	41	6	397
4590	4590	4590	4114
4591	4591	4591	4324
4592	2526	1	1
4594	1968	1968	1968
4595	1	1	3253
4596	1237	336	1237
4597	239	239	1
4601	4788	1	1
4602	4602	4602	3657
4604	4604	4604	1579
4606	424	424	1
4608	469	171	1
4609	743	1	3298
4610	4610	4610	2808
4611	909	909	2616
4612	147	147	4187
4614	2253	207	2253
4616	522	522	2347
4618	424	424	3402
4620	4620	4620	3848
4622	4622	4622	3970
4623	594	594	4127
4624	5	5	1
4625	1685	1685	1685
4626	4626	1	4267
4627	424	424	1300
4628	1545	1545	1
4629	4629	409	1284
4632	1778	1778	2908
4633	564	6	3781
4634	46	6	3700
4636	4636	4636	3683
4637	4637	36	4035
4638	1177	1177	3193
4639	388	388	2963
4640	47	47	1
4641	4641	336	1237
4642	5	5	1853
4643	183	183	1
4644	2513	2513	2513
4646	200	200	3986
4647	4647	6	1979
4648	4648	4648	2249
4649	2878	1	2772
4650	1	1	1781
4651	1390	576	1
4652	4652	56	3971
4653	4653	1	1662
4654	354	354	1
4655	4655	4655	1
4657	4657	4657	1
4658	1259	245	1259
4659	112	112	1989
4660	1480	63	4545
4661	4661	4661	1966
4664	677	677	1627
4666	898	898	2915
4667	529	529	1
4668	5	5	1
4669	639	5	639
4671	4	4	1
4672	424	424	4618
4674	4674	4674	1
4677	4677	83	1529
4679	1090	1090	1
4680	469	171	2315
4681	12	12	2937
4683	46	6	3406
4684	4684	4684	2695
4685	2	1	4579
4686	4686	4686	1
4687	162	162	1
4689	2	1	4339
4690	99	99	3074
4691	410	1	1
4692	178	6	2401
4693	1747	1747	3794
4694	4694	4694	1468
4695	4695	1870	4451
4696	726	6	1
4697	1307	1307	1
4698	5	5	2924
4700	4700	895	895
4701	4701	4701	6
4702	388	388	3040
4703	46	6	1543
4704	212	212	3411
4705	4705	4705	1
4706	4706	4706	1315
4707	3161	69	1
4708	423	36	1292
4710	4710	4710	3327
4711	4711	4711	3308
4713	4713	1557	4469
4716	4716	4716	1643
4717	697	1	1095
4719	545	545	3035
4721	4721	4721	3473
4724	4724	4724	1775
4725	4725	932	4516
4726	4726	126	1
4727	4727	1730	3355
4728	4728	4728	1255
4729	960	960	1
4730	1014	1014	1630
4731	46	6	2190
4732	4732	20	3209
4733	1349	1349	1
4734	1965	63	508
4736	4736	4736	3987
4737	767	1	4147
4738	4738	1	4455
4739	4739	6	3625
4740	447	5	687
4741	4741	4741	3706
4743	6	6	969
4744	1123	1123	3793
4745	13	13	1
4746	98	98	3333
4747	320	1	3859
4748	2853	553	2853
4750	1805	1805	1
4752	575	575	1
4753	1675	63	3930
4754	2195	2195	2999
4755	1926	183	3183
4756	1778	1778	2968
4757	4757	4757	2638
4758	4758	4758	2824
4760	5221	1793	1793
4761	4761	4761	1180
4762	4762	16	2560
4763	238	238	238
4764	2022	2022	3867
4765	4765	222	1
4769	4345	4345	1
4770	20	20	2246
4771	1901	545	1085
4772	4772	4772	2353
4773	4773	4773	1135
4775	4775	4775	116
4776	1588	182	2257
4777	4777	4777	2648
4778	2381	141	1
4779	4779	1	3427
4780	20	20	3503
4781	5	5	3575
4782	4	4	2140
4783	285	6	849
4784	4784	4784	3672
4785	670	1	3538
4786	1518	259	1
4787	4787	544	3533
4790	1793	1793	4570
4791	1393	250	1434
4792	4792	4792	1
4793	1766	1766	1766
4794	4794	4794	4638
4796	2501	403	4009
4797	12	12	4390
4800	4800	4800	4207
4802	250	250	2879
4803	694	694	2391
4804	1050	1050	1885
4805	4805	4805	3067
4808	3003	3003	1
4809	98	98	98
4813	46	6	1
4814	4814	4814	1849
4815	4036	4036	4036
4816	4816	4816	937
4817	534	56	4502
4818	4503	1	1
4820	20	20	4568
4822	566	6	1
4823	4823	4823	590
4824	66	66	1456
4826	129	129	129
4827	362	362	362
4828	20	20	3289
4829	4250	4250	1
4830	790	790	3527
4831	4831	184	513
4834	4834	1	4308
4835	4835	4835	1
4836	4836	424	2823
4837	4837	4837	2043
4839	46	6	2030
4840	207	207	3669
4841	743	1	1
4842	2	1	1510
4844	5	5	3802
4845	400	400	869
4846	1904	1	1904
4849	2501	403	3904
4850	215	215	3711
4851	697	1	4717
4853	4853	1	4842
4854	6	6	1
4855	616	616	2918
4857	46	6	4132
4859	222	222	4081
4860	141	141	1
4863	3944	183	4792
4864	1364	1364	4214
4865	4865	6	4701
4866	4831	184	1
4868	1015	1015	1015
4870	2759	2759	1
4871	2499	83	2499
4872	932	932	2624
4873	4873	4873	1
4874	2799	364	2799
4875	986	184	3886
4877	4877	4877	464
4878	125	1	1
4879	4879	4879	1
4880	651	651	651
4883	4883	4883	758
4884	46	6	2402
4885	502	83	1386
4887	4887	4887	1
4888	2	1	4514
4889	866	866	1
4890	3368	56	3757
4891	1319	1	191
4892	2643	2643	1
4893	46	6	1
4895	4895	4895	1772
4896	566	6	1
4897	4897	4897	1
4899	1	1	1
4900	4900	4900	1
4901	4901	831	3485
4902	2741	2741	1
4903	125	1	1387
4905	275	275	275
4906	681	3	2040
4908	4908	1774	3118
4909	1203	615	1
4911	878	878	2779
4913	212	212	1037
4918	469	171	3644
4919	4919	4919	4230
4920	1623	1623	1623
4922	862	1	1583
4923	4923	1	1083
4924	2136	522	4422
4925	434	434	2695
4926	4926	4926	1956
4927	46	6	1679
4928	4928	4928	2466
4929	2393	2393	2393
4931	68	1	803
4932	548	548	1653
4933	4933	4933	3687
4934	147	147	3006
4935	2499	83	1316
4938	1592	61	2392
4939	424	424	424
4940	285	6	1670
4942	378	378	378
4943	4943	4943	3831
4944	13	13	2751
4945	1901	545	2404
4946	4946	4946	3068
4949	4949	4949	1415
4950	68	1	3242
4951	1517	1517	1517
4952	1	1	1148
4953	4953	4953	4404
4954	424	424	1
4955	4955	819	3866
4956	4956	4956	1
4957	4957	4957	4710
4958	516	6	516
4959	4959	1	4567
4960	319	319	3175
4961	667	5	2155
4962	4962	4962	605
4963	4963	895	895
4964	2253	207	4614
4965	1787	1787	3855
4966	4966	4966	3656
4968	4968	4968	2871
4969	2280	2280	1
4970	4970	4970	368
4971	779	6	4854
4972	1382	1382	1
4973	2	2	1
4975	4975	2898	1
4976	4976	4976	1682
4977	4977	4977	955
4979	4979	4979	1
4980	4980	4980	4729
4982	743	743	1
4983	1177	1177	4638
4985	3151	3151	3151
4986	202	6	2565
4987	4987	4	100
4988	4988	384	1953
4989	753	753	1
4990	4990	4990	1
4991	999	999	999
4992	4992	1	2106
4993	1907	1907	1
4996	4996	4996	3679
4997	2269	6	3139
4998	2835	2835	1
4999	1175	1175	4341
5000	5000	5000	1
5001	2824	2824	2824
5002	471	471	471
5005	5005	1793	1
5006	559	559	2129
5007	125	1	3529
5008	1099	1099	2340
5009	89	89	89
5010	1068	98	1
5012	831	831	2208
5013	6	6	2312
5014	3891	999	999
5015	1592	61	4938
5016	1	1	4278
5019	10	10	10
5021	5021	220	2160
5022	1216	249	2946
5023	5023	5023	1
5024	5024	5024	1
5025	5025	1500	1500
5026	320	1	1
5028	5028	43	1
5029	5029	2243	3797
5030	468	468	2887
5031	594	594	2509
5033	5033	5033	1
5034	1242	1242	1242
5036	207	207	4840
5038	534	56	2481
5039	2658	853	3410
5041	198	1	1
5044	1899	723	2931
5045	1007	1	3091
5046	767	1	4737
5047	5047	406	3680
5049	516	6	4958
5052	726	6	1
5053	98	98	4746
5054	5054	5054	4243
5055	5055	5055	4493
5056	5056	5056	3052
5057	294	20	899
5058	1889	36	3873
5059	292	292	292
5060	1846	1846	1846
5061	5061	5061	1610
5062	505	3	3593
5063	409	409	1284
5064	853	853	3410
5066	5066	5066	3252
5068	1194	1194	4228
5071	1	1	2135
5072	384	384	2185
5075	4787	544	544
5076	5076	1	4601
5078	2225	5	2456
5080	147	147	1
5081	5081	354	4095
5083	545	545	2404
5084	46	6	920
5086	4739	6	920
5088	5088	5088	2187
5090	5090	16	2560
5092	5092	5092	3140
5093	222	222	2149
5095	424	424	1
5097	5097	5097	1
5100	1500	1500	1500
5102	198	1	1
5103	5103	871	1
5104	419	1	419
5105	726	6	3221
5106	20	20	3604
5107	5107	5107	1223
5108	5108	5108	564
5109	898	898	2915
5110	47	47	2099
5111	670	1	1
5112	212	212	4704
5113	5113	364	4874
5114	1517	1517	1517
5116	5116	5116	239
5117	1787	1787	1
5118	5118	112	1757
5119	5119	3656	3656
5121	2	1	2684
5122	1899	723	2931
5124	5124	36	4637
5125	5125	5125	2595
5126	28	1	428
5127	726	6	922
5128	1774	1774	3118
5129	5129	5129	5053
5130	5130	1	4546
5133	5133	5133	4409
5134	548	548	4580
5135	141	141	2464
5136	944	944	1
5137	799	6	2901
5138	5138	5138	1
5140	1068	98	4576
5141	799	6	4299
5142	3290	1	3290
5143	239	239	1
5145	5145	5145	1771
5146	5146	5146	1411
5147	471	471	5002
5148	5148	5148	5064
5150	617	617	617
5151	187	1	3088
5152	1	1	227
5153	1245	83	1810
5154	47	47	4640
5155	5155	5155	1915
5156	5156	5156	1
5157	101	101	666
5158	2128	354	1
5160	1908	1	1908
5163	541	541	541
5165	63	63	4298
5167	200	200	4646
5168	921	63	3675
5169	5169	5169	4033
5170	340	340	340
5171	388	388	3040
5172	5172	5172	1
5173	50	6	3924
5174	5174	5174	1
5175	516	6	2587
5176	5176	5176	2497
5179	2066	2066	1
5183	5183	5183	5009
5186	502	83	1386
5188	5188	5188	1
5189	900	900	900
5190	1904	1	4846
5191	522	522	1
5193	301	301	1495
5194	5194	5194	4220
5195	5195	1311	1
5196	5196	5196	2610
5197	871	871	1
5198	5198	1	1744
5200	2853	553	4748
5202	6	6	3740
5203	5203	5203	3967
5205	5205	83	1204
5206	559	559	3138
5207	5207	5207	2929
5208	1048	384	1
5209	118	1	2863
5210	5210	275	3619
5211	927	1	927
5212	50	6	4256
5213	564	6	1306
5214	3497	1	3497
5215	3271	3271	3271
5216	5216	552	1
5217	1644	1644	1
5219	1366	1366	2993
5220	697	1	2285
5221	5221	1793	2600
5222	405	405	1
5223	5223	420	1
5224	46	6	2314
5225	5225	212	902
5226	68	1	216
5228	1480	63	4030
5229	5229	5229	1
5230	2867	2867	2867
5231	1013	1013	1013
5232	5232	1	3015
5233	5233	1793	1793
5234	99	99	4636
5235	61	61	4162
5236	1062	409	1062
5237	125	1	3343
5238	2658	853	5039
5240	2032	6	2032
5241	667	5	1
5243	1	1	2676
5245	424	424	4618
5246	1285	335	3255
5248	764	764	3698
5249	68	1	3518
5250	212	212	4371
5251	5251	5251	1
5252	290	290	1223
5253	1492	183	2318
5255	5255	5255	1531
5256	5256	5256	1
5257	5257	5257	2969
5258	2108	1	2108
5259	5259	5259	862
5260	566	6	1114
5262	61	61	4162
5263	5263	5263	5257
5264	2513	2513	2513
5265	20	20	5106
5266	712	712	3915
5267	5267	5267	721
5269	118	1	4706
5270	5270	5270	919
5272	740	740	4459
5273	5273	6	920
5274	1	1	4137
5275	12	12	1313
5277	5277	5277	1
5278	1232	111	2088
5279	534	56	534
5282	5282	5282	1965
5283	1563	1563	1563
5285	469	171	2792
5286	5286	5286	1
5287	2386	2386	1
5288	5288	5288	3291
5290	2731	2731	4529
5291	5291	5291	5286
5293	46	6	4351
5294	47	47	4206
5295	403	403	3904
5296	5296	5296	5272
5298	354	354	1
5299	5299	5299	884
5301	447	5	687
5302	944	944	3623
5303	2	1	3498
5304	1047	1	1663
5305	469	171	3846
5306	222	222	2149
5307	4025	4025	4025
5309	807	807	1
5310	5310	5310	4618
5312	2	1	1957
5315	99	1	446
5316	5598	384	5072
5321	1201	111	4327
5322	5322	290	1
5323	5323	5323	4964
5325	5325	2138	1
5326	1307	1307	2258
5327	1	1	91
5329	5329	5329	3298
5330	5330	5330	678
5331	5331	2555	2555
5332	5332	1431	3166
5333	5333	5333	3030
5335	1735	1	1
5337	1	1	1140
5338	994	994	3952
5339	2458	2458	2458
5340	5340	5340	3883
5341	384	384	2109
5342	1007	1	2045
5344	5344	5344	212
5346	46	6	2267
5347	1242	1242	5034
5348	633	222	3264
5349	1341	1341	1341
5350	215	215	2745
5351	5351	2717	3879
5352	3617	1	3617
5353	2138	2138	2138
5354	5354	5354	3064
5357	2842	2842	1
5359	212	212	5225
5360	132	3	42
5361	895	895	1634
5362	162	162	4054
5363	126	83	1204
5365	5365	3003	4808
5366	406	406	5047
5367	853	853	2658
5369	2698	2698	1
5370	582	582	4559
5372	194	1	4271
5373	46	6	5127
5375	3742	3742	3742
5376	1814	1814	1
5377	1421	1421	1
5378	1048	384	1
5379	5379	16	3633
5380	28	1	5016
5381	5381	6	1
5385	191	1	3524
5386	777	777	3681
5387	5387	5387	1
5388	1	1	4068
5389	5389	171	1
5390	5390	1	2683
5391	476	476	1
5392	440	440	440
5394	320	1	3844
5397	5397	5397	1
5398	1474	56	1
5400	46	6	4017
5401	5401	5401	3074
5402	5402	5402	4853
5403	1	1	3414
5405	354	354	2175
5406	5406	5406	635
5407	50	6	3781
5408	162	162	4054
5409	5409	5409	3481
5410	69	69	3316
5411	5411	5411	3707
5413	5413	5413	1756
5414	2982	1404	3900
5416	531	531	531
5417	5417	5417	2435
5418	1587	807	1
5419	5419	5419	4903
5420	1287	20	1376
5423	1730	1730	3355
5424	46	6	2314
5425	3656	3656	4344
5426	2930	2930	1
5427	405	405	3163
5429	5429	5429	2509
5431	2039	2039	2039
5432	5432	5432	3891
5433	1744	1	4922
5434	1	1	3799
5435	7704	545	2502
5436	1427	1427	1427
5437	4	4	1991
5438	5438	5438	1839
5440	46	6	5133
5441	5441	1	3033
5442	5442	5442	4348
5443	6446	617	1
5444	787	787	787
5446	4161	1936	3500
5447	404	404	4076
5449	2465	2465	5291
5450	1046	1046	1
5451	5451	5451	1686
5452	2465	2465	5286
5453	697	1	1
5454	616	616	1
5455	2944	2944	4478
5456	476	476	3516
5457	46	6	3236
5458	643	643	1
5459	5459	5459	373
5460	831	831	1820
5461	198	1	2322
5462	799	6	1999
5464	5464	56	4890
5465	49	1	1
5466	4322	1	4322
5467	753	753	753
5468	126	126	3751
5469	5469	5469	1
5471	101	101	4620
5472	582	582	4559
5473	5473	607	2739
5474	2773	1	1
5475	13	13	4745
5476	46	6	4634
5477	5	5	3117
5478	5478	5478	1
5479	1	1	1781
5480	564	6	1598
5482	46	6	823
5483	68	1	1745
5484	2139	405	1
5485	5485	5485	4344
5486	1804	1804	1804
5487	239	239	4597
5488	5488	5488	1
5489	5489	5489	3584
5490	5490	5490	4453
5491	5491	5491	4419
5493	1926	183	3183
5494	5494	5494	1288
5495	5495	5495	1654
5497	5497	5497	2992
5498	476	476	5456
5499	147	147	1707
5500	49	1	1777
5501	141	141	4254
5502	1120	1120	2095
5503	3151	3151	3151
5504	194	1	1
5505	5505	5505	5342
5506	1343	1343	1343
5508	2275	424	2275
5509	98	98	4116
5510	5510	5510	141
5512	2629	2629	2629
5515	5515	5515	5243
5516	5516	6	3700
5517	5517	559	2913
5518	2738	2738	2738
5519	919	279	1425
5520	2465	2465	5291
5521	366	366	3671
5522	1	1	4278
5525	813	813	1
5526	112	112	4106
5527	5527	594	3556
5528	126	83	1032
5529	5529	5529	3525
5530	545	545	5083
5531	5531	5531	5282
5532	2381	141	1
5533	4726	126	4726
5534	5534	590	4823
5535	12	12	1
5536	670	1	2286
5539	238	238	4763
5540	2032	6	3924
5541	5541	5541	2174
5542	1177	1177	4794
5544	1840	1	1840
5545	5545	5545	4532
5547	112	112	3584
5548	1988	1988	3294
5549	1172	20	4283
5550	43	43	1
5551	5551	5551	1
5552	5552	6	5516
5554	4	4	3519
5555	5555	403	1388
5556	46	6	4351
5557	141	141	1
5558	697	1	2435
5559	194	1	1
5560	5560	5560	2478
5561	3659	2728	3659
5562	693	693	3787
5563	2501	403	2992
5564	3479	3479	3479
5565	85	85	85
5566	2195	2195	2195
5570	5570	5570	5331
5572	5572	5572	1
5573	5573	5573	2121
5574	5574	5574	553
5575	6	6	2912
5576	15	15	984
5577	2	1	1372
5578	5578	5578	4566
5579	46	6	4835
5580	2138	2138	1
5581	986	184	3800
5582	1520	1520	3423
5584	46	6	4736
5585	4652	56	4652
5586	1905	1905	4461
5587	5587	163	3606
5588	496	6	1
5589	1597	6	1597
5590	16	16	4470
5591	170	170	1
5592	5592	20	1
5593	207	207	4281
5594	384	384	5341
5595	3903	3903	3903
5596	28	1	2987
5597	932	932	4725
5598	5598	384	1
5600	1201	111	4327
5601	2092	2092	2092
5602	1870	1870	4451
5603	5603	548	3542
5604	5604	5604	3006
5605	5605	5605	3058
5606	5606	5606	1
5607	46	6	596
5608	2526	1	4592
5610	46	6	5424
5611	468	468	1836
5612	5612	5612	1
5613	1048	384	1953
5614	1538	1538	3067
5616	3203	3203	3203
5617	5617	5617	4979
5618	4149	56	1
5621	3292	63	1962
5622	2	1	5461
5623	20	20	4728
5624	1632	1632	1632
5626	416	6	2598
5627	1571	1571	2927
5628	516	6	1
5629	5629	4345	4769
5630	220	220	3890
5631	643	643	2881
5632	5632	5632	1
5633	112	112	3584
5634	697	1	3099
5635	5635	3	3601
5636	125	1	4784
5637	416	6	2771
5638	522	522	4202
5639	5639	313	923
5640	2143	2143	2143
5641	5641	5641	4057
5642	5642	2243	3797
5644	141	141	1
5645	1075	98	1075
5646	2039	2039	4471
5647	5647	502	5174
5648	5	5	1460
5649	5649	6	332
5650	3446	3446	3446
5651	250	250	1
5653	1	1	3352
5654	46	6	5462
5655	469	171	2874
5656	1175	1175	2791
5657	3860	3860	3860
5658	5658	5658	2203
5659	5659	5659	4498
5661	1	1	1796
5662	5662	5662	1875
5663	20	20	373
5664	384	384	2622
5665	682	384	3653
5666	4345	4345	4769
5667	47	47	3202
5668	4220	4220	4220
5670	5670	545	5083
5671	5671	882	882
5673	3356	3356	3356
5674	2132	2132	2132
5675	1	1	2582
5677	5677	5677	3553
5678	1571	1571	4391
5679	3513	3513	1
5680	115	115	5551
5681	5681	5681	3944
5682	1908	1	5662
5683	61	61	1952
5684	294	20	5459
5685	5685	16	1
5687	5687	999	4438
5689	5689	5689	3924
5690	5690	5690	5041
5692	2458	2458	1
5693	63	63	3665
5694	61	61	1785
5695	1393	250	2351
5696	1120	1120	3328
5698	5698	6	4414
5699	5699	5699	3092
5700	5700	5700	1
5701	1793	1793	4790
5702	3869	141	1
5703	46	6	483
5704	693	693	3787
5706	2061	2061	2061
5707	20	20	1
5708	3655	20	3655
5709	5709	162	3176
5710	20	20	4728
5711	5711	5711	1
5713	976	976	1
5714	957	4	957
5716	5716	3	42
5717	61	61	1
5718	115	115	1776
5720	63	63	3665
5721	824	824	3925
5722	5722	83	5363
5723	2	1	4741
5724	5724	5724	4568
5725	2375	2375	2375
5727	28	1	1
5728	2054	232	1398
5730	1674	1	4047
5731	1048	384	3507
5732	16	16	3223
5733	5733	5733	4885
5735	12	12	3587
5737	5737	5737	3859
5738	476	476	476
5739	5739	443	2647
5740	6	6	6
5741	5741	960	960
5742	5742	1406	1931
5745	545	545	5670
5746	5746	5746	5486
5747	46	6	5340
5748	1995	171	4608
5749	5749	5749	2515
5750	5750	5750	1181
5751	790	790	4830
5752	932	932	5597
5753	4250	4250	1
5754	1014	1014	4730
5755	1674	1	5730
5756	5756	5756	3212
5757	5757	5757	2464
5759	5759	5759	1
5761	3203	3203	3203
5762	5762	5762	3087
5764	2439	1	1
5765	1177	1177	4794
5766	5766	485	3752
5767	1597	6	4338
5768	2384	2384	1
5769	1177	1177	5542
5770	141	141	2532
5771	132	3	1879
5773	3151	3151	5503
5774	5774	250	5387
5775	5775	5775	1
5776	1908	1	1908
5777	4726	126	3751
5780	590	590	4823
5781	5781	6	5575
5783	3520	16	3520
5784	1291	1291	2131
5785	1007	1	1356
5786	432	1	1180
5787	1123	1123	4744
5788	2526	1	4592
5789	280	280	3217
5790	46	6	2174
5791	5791	367	495
5794	5794	5794	4779
5796	5796	5796	464
5797	1007	1	1234
5798	932	932	4541
5799	1311	1311	1
5800	1791	275	275
5801	5801	5801	1
5802	895	895	4295
5803	384	384	2185
5805	761	761	1562
5807	184	184	3886
5808	1646	1646	1646
5810	2658	853	3410
5811	5811	6	2896
5812	285	6	1979
5813	423	36	1
5816	5816	115	115
5817	766	66	766
5818	416	6	3735
5819	689	99	1
5821	5821	5821	2617
5823	354	354	1
5824	6	6	1
5825	440	440	5392
5826	616	218	1944
5828	222	222	222
5830	125	1	125
5831	1117	1117	3658
5832	96	96	1
5833	2381	141	5532
5835	5835	5835	3949
5836	141	141	2263
5838	5838	5838	3680
5839	5389	171	5389
5840	5840	5840	4435
5843	2835	2835	1
5844	1068	98	5010
5845	5845	5845	3423
5846	147	147	4934
5848	1194	1194	1194
5849	2799	364	4874
5852	605	605	3537
5853	795	348	4572
5854	548	548	4580
5855	2915	898	1
5856	5856	5856	1
5858	4	4	2997
5859	780	780	1
5860	5860	668	3647
5861	5861	5861	1704
5862	3101	3101	3101
5863	2082	56	1
5864	354	354	5298
5866	46	6	2414
5867	4039	4039	4039
5868	3891	999	5432
5869	335	335	2678
5870	49	1	1004
5871	141	141	1763
5872	471	471	5147
5873	5873	5	526
5875	739	739	739
5877	1768	1768	1768
5878	9	9	2810
5879	2905	2905	1
5880	5880	5880	5774
5881	541	541	5163
5882	5882	85	85
5884	5884	354	2293
5885	2803	112	5633
5886	5129	5129	5129
5887	46	6	3136
5888	182	182	1771
5890	292	292	3237
5891	5891	5891	5776
5892	5892	535	1
5895	12	12	3777
5896	720	6	3376
5897	1014	1014	1
5898	5898	5898	1097
5900	5900	5900	1974
5902	5902	5902	1357
5903	4079	4079	5251
5904	697	1	4522
5905	5905	5905	4529
5906	5906	5906	1869
5907	5907	1	2114
5908	5908	5908	1286
5909	5909	5909	3423
5910	921	63	1962
5913	416	6	5127
5914	1123	1123	2974
5916	1768	1768	1768
5917	5917	2728	4560
5918	4869	4869	1
5919	5919	740	4486
5921	5921	5921	4836
5922	5922	5922	1
5923	5923	5923	2163
5924	5924	5924	3096
5925	5925	5925	1732
5926	544	544	544
5927	46	6	1773
5929	184	184	537
5930	7761	6	782
5931	212	212	1037
5932	575	575	3501
5933	5933	5933	2464
5934	5934	5934	1066
5935	69	69	3316
5936	564	6	1
5937	2390	56	4004
5938	2691	1	2691
5940	1317	1317	4447
5941	1904	1	1
5942	2	1	4779
5943	212	212	1
5944	5944	5944	1724
5945	5945	1	1
5946	5946	1116	5906
5947	28	1	1
5948	5948	3749	1
5949	5949	932	3417
5950	2313	2313	2313
5951	416	6	1815
5952	5952	6	3781
5953	575	575	1
5954	5513	184	2525
5957	1804	1804	1804
5959	2728	2728	2728
5960	616	218	5826
5961	5961	5961	3063
5966	20	20	5663
5969	5969	5969	3729
5970	1995	171	4608
5971	5971	5971	4260
5972	20	20	5663
5974	1050	1050	1050
5975	640	424	4191
5976	14	1	5661
5977	5977	5977	910
5979	2838	2838	2838
5980	999	999	999
5981	2574	2574	1
5984	3	3	1
5985	1	1	4501
5987	5987	99	99
5988	2596	98	2596
5990	2	1	4271
5991	773	36	4348
5992	2932	2932	2932
5993	5993	5993	4337
5994	5994	5994	5195
5995	47	47	5861
5996	424	424	4521
5997	1	1	2062
5998	46	6	3426
5999	3656	3656	5119
6000	529	529	4667
6001	6001	6001	3570
6003	6003	6	4409
6004	143	1	143
6006	1311	1311	1
6010	6010	6010	1
6011	884	884	5969
6012	6012	6012	1
6013	1184	1184	1184
6014	1623	1623	1623
6016	5	5	1
6017	999	999	4991
6018	6018	6018	5897
6019	6019	6019	4601
6020	141	141	1
6021	20	20	5710
6022	118	1	4563
6023	46	6	1
6024	447	5	5301
6025	239	239	5143
6026	2691	1	2691
6027	1329	403	4796
6028	6028	6028	5943
6029	1335	1335	3350
6030	1364	1364	1
6032	3389	111	3389
6033	1311	1311	5994
6035	6035	471	5002
6036	6036	6036	5058
6037	800	800	800
6038	6038	6038	5908
6039	5146	5146	5146
6043	6043	1887	1887
6046	3203	3203	5761
6047	6047	614	614
6049	270	270	3635
6050	799	6	5137
6051	6051	932	4453
6052	1120	1120	3288
6053	735	15	4397
6055	6055	6055	5635
6056	831	831	3485
6058	668	668	3442
6059	6059	170	2120
6060	6060	6060	1372
6061	590	590	5780
6062	198	1	1
6063	6063	6063	1870
6065	2380	2380	2958
6066	6066	6066	5061
6067	443	443	2689
6068	6068	6068	2743
6069	351	56	2471
6070	6070	6	416
6071	6071	6071	2566
6073	432	1	3560
6074	46	6	1
6075	6075	6075	2180
6076	68	1	2087
6078	6078	6078	1
6079	20	20	1
6080	6080	522	1714
6081	1	1	1586
6082	942	6	3950
6083	2499	83	254
6084	6084	6084	5702
6085	6085	3914	1
6086	47	47	2282
6088	1899	723	3592
6090	50	6	3781
6091	3742	3742	5375
6092	2534	1481	2534
6093	20	20	5459
6094	68	1	3126
6095	469	171	5305
6096	6096	171	2328
6098	1492	183	5253
6099	6099	6099	2328
6102	2	1	5924
6103	28	1	5126
6104	198	1	2106
6105	68	1	1
6106	198	1	4047
6108	12	12	2438
6109	126	126	5777
6110	1	1	1
6111	6111	6111	3520
6113	722	354	3755
6116	2082	56	5856
6117	6117	20	1
6118	924	924	924
6119	2506	1	2506
6120	1747	1747	3760
6121	6121	6121	1
6122	2932	2932	5992
6123	606	606	1
6124	6124	6124	1
6126	4207	4207	4207
6127	6127	3166	3166
6128	222	222	5093
6129	6129	6129	2068
6130	1120	1120	4233
6131	6131	1	3432
6132	207	207	4840
6133	6133	6133	3009
6134	6134	6134	2906
6135	5042	1805	1
6136	1770	1770	1
6137	6137	6137	1
6138	9	9	2868
6139	6139	6139	1
6141	924	924	924
6142	1538	1538	4805
6143	1743	1	1372
6145	3647	668	3647
6146	1	1	2238
6147	6147	6147	2162
6148	534	56	2481
6149	1216	249	2946
6150	2649	2649	2649
6151	6151	6151	5476
6152	6152	6152	5991
6153	320	1	5394
6154	50	6	5407
6155	965	16	965
6156	1896	1896	1896
6157	3617	1	5352
6158	6158	6158	3081
6159	61	61	5683
6160	143	1	3893
6161	3379	3379	3379
6164	6164	6164	5005
6165	61	61	177
6166	115	115	1
6167	6167	112	5526
6168	66	66	459
6169	5195	1311	5195
6170	46	6	1
6171	6171	6171	4193
6172	910	910	910
6173	932	932	4453
6174	46	6	2804
6176	66	66	6168
6177	1289	1289	1289
6178	6178	740	5296
6179	2154	2154	2154
6180	6180	16	4040
6181	642	1	3015
6182	186	186	2346
6183	616	218	2822
6185	464	464	464
6187	6187	6187	5121
6188	6188	6188	3633
6189	2011	2011	2011
6190	46	6	4336
6191	6191	367	1595
6192	49	1	5727
6193	643	643	5631
6194	606	606	6123
6195	101	101	1
6196	6196	6196	2640
6197	5635	3	6055
6198	422	422	422
6199	1381	1381	1381
6200	68	1	771
6201	1787	1787	4332
6202	6202	1	1
6203	2618	183	4863
6204	722	354	1
6206	6206	6	5049
6208	1087	1087	1087
6209	6209	502	5647
6210	670	1	1319
