PID	PGID	SID	PPID
4522	2793	2793	3755
4523	4523	4523	1
4524	430	430	3602
4525	1629	1629	3585
4526	269	269	1
4527	369	22	1
4528	4528	4528	1
4529	4529	4529	3938
4530	711	711	3390
4531	2010	1206	2010
4532	4055	1303	4055
4533	1621	1621	1621
4534	29	1	1
4535	4535	4535	354
4537	2818	2818	1
4538	5	1	3863
4539	645	1	1
4540	4540	4540	1
4541	1195	1195	2416
4542	1281	97	3775
4543	4543	1084	1084
4544	4544	4544	1
4545	4545	4545	3778
4546	3218	3218	3218
4547	22	22	122
4548	264	264	2231
4550	4550	4550	4368
4551	114	114	1
4552	4552	1186	1186
4553	4553	4553	1
4554	4554	127	1
4555	4555	4555	1
4556	1922	27	1
4557	4557	4557	1
4558	75	75	2826
4559	4559	4559	1
4560	4560	4560	2768
4561	119	119	1569
4562	4562	4562	1956
4563	608	608	1
4564	4564	111	1172
4565	1784	22	2559
4566	1589	75	1
4567	776	1	776
4568	667	1	3272
4569	3626	131	1
4571	1782	430	1782
4572	4572	4572	2040
4573	1341	534	2657
4574	4574	1	3227
4575	59	24	3173
4576	4576	4576	1
4577	1376	563	2672
4578	5	1	4494
4579	406	406	2917
4580	645	1	601
4581	5	1	87
4582	369	22	3299
4586	4586	4586	1
4587	4587	4587	1
4588	4588	244	4241
4589	648	137	771
4591	4591	4591	4218
4592	4592	4592	4347
4593	1122	228	4248
4595	4595	97	4542
4596	169	1	1
4598	59	24	1157
4600	4600	165	1
4601	4601	4601	3337
4603	842	842	1560
4604	715	715	2214
4605	680	680	1
4606	2472	2472	2472
4607	1875	1875	1875
4608	4608	949	2924
4609	1341	534	1
4610	314	24	4446
4612	1402	333	1402
4613	1158	1158	1158
4614	3037	3037	3037
4619	4619	4619	2276
4620	189	189	4322
4621	27	27	1922
4622	1575	1575	1
4624	1419	1419	1419
4625	916	916	2191
4626	1602	1602	1602
4627	4627	1194	1194
4629	111	111	1418
4630	22	22	3391
4631	2319	216	2319
4632	417	417	417
4633	810	810	810
4635	21	21	4444
4636	386	21	3517
4637	662	100	4101
4639	2445	1	2445
4640	645	1	2821
4641	808	808	1
4642	4642	4642	1
4643	4643	1248	1248
4644	3184	1694	3184
4645	3334	3334	3334
4647	1971	1971	4268
4648	732	732	3310
4649	2155	2155	3738
4650	4650	1434	3810
4651	4651	81	1091
4652	2730	2730	3732
4655	4655	4655	2484
4657	165	165	2310
4658	124	100	3244
4659	4659	1	3519
4660	3	1	683
4661	4661	4661	853
4662	27	27	4201
4663	4663	4663	1591
4664	71	71	4143
4665	1966	194	1966
4667	732	732	3578
4668	1494	24	308
4669	1243	1243	1243
4670	59	24	1
4672	1229	1	1776
4673	5	1	3335
4674	4674	4674	1
4675	420	420	420
4676	4676	4676	2304
4677	18	9	2471
4678	29	1	4457
4679	3	1	1576
4680	4680	4680	3525
4683	171	171	2166
4684	4684	4684	1
4686	1434	1434	3450
4687	1466	329	3633
4689	4689	1	1
4690	119	119	2988
4691	824	824	824
4692	973	264	4207
4693	620	291	974
4694	22	22	1
4698	4698	4698	436
4699	241	75	1
4700	322	322	322
4701	4701	420	420
4702	1526	1526	3887
4703	4703	80	3160
4704	4704	1195	2416
4705	530	1	3387
4706	842	842	3969
4707	21	21	1900
4708	4708	4708	2579
4711	4711	4711	3630
4712	27	27	1705
4713	305	305	2391
4714	681	681	2610
4715	2466	2466	2466
4717	435	435	435
4718	105	105	105
4719	4719	4719	250
4720	4720	4720	3887
4722	4722	4722	70
4725	3	1	530
4726	1292	1292	3170
4727	27	27	1
4728	5	1	1789
4729	22	22	1361
4730	4730	4730	310
4732	511	511	511
4733	360	360	360
4734	1243	1243	1243
4736	4736	4736	938
4738	4738	22	1
4739	4739	4739	1
4740	4740	4740	4477
4742	4742	4742	2622
4743	305	305	3069
4745	34	34	34
4746	728	728	3350
4747	812	812	1
4748	369	22	1
4750	4750	598	3059
4751	102	102	102
4752	18	9	2717
4754	241	75	4566
4755	4755	4755	2398
4756	196	196	1449
4757	29	1	4377
4758	4758	152	626
4759	732	732	4648
4761	29	1	3478
4762	390	390	2358
4763	107	107	3740
4764	532	532	4314
4765	4765	1974	4509
4766	4766	4766	788
4768	45	45	2301
4769	2918	2918	4472
4770	4770	4770	4071
4771	4771	4771	2566
4772	3985	1	2774
4773	4773	4773	1
4774	18	9	1874
4776	140	1	3319
4777	114	114	3016
4778	4778	4778	2130
4779	4779	4779	2703
4780	4780	109	1865
4781	114	114	3139
4782	118	22	2258
4783	4783	45	2301
4784	4784	4784	2032
4785	5	1	129
4786	4786	4786	1
4788	594	594	594
4790	264	264	1
4791	1384	21	1
4793	1281	97	1
4794	13	13	1275
4795	241	75	2809
4796	209	1	1767
4797	21	21	612
4798	525	525	1928
4799	4799	1114	2618
4800	4800	143	1
4801	2033	2033	2033
4802	793	1	1
4803	4803	4803	2304
4805	22	22	3489
4806	842	842	1
4807	3146	582	3146
4808	1166	1166	1166
4809	81	81	81
4811	4811	1	1088
4813	169	1	1
4814	27	27	873
4815	2602	2602	2602
4816	2631	469	2631
4817	648	137	1
4818	111	111	3472
4820	381	381	4515
4821	423	22	4560
4823	460	460	4485
4824	369	22	4527
4826	3613	21	3111
4827	4827	152	1
4828	4828	1969	1
4829	22	22	624
4830	4830	4830	2412
4831	1263	1263	1263
4832	5	1	1518
4833	92	92	1146
4835	269	269	1646
4836	4836	4836	1
4837	209	1	4160
4838	4838	4838	1
4839	4839	4839	3267
4840	671	265	671
4841	386	386	1
4842	4842	4842	1998
4843	1470	1470	1470
4845	4845	4845	3916
4846	5	1	1
4847	4847	4847	646
4848	4848	1	3107
4849	4849	534	1
4850	5	1	2100
4851	4851	4851	3274
4852	21	21	311
4854	4854	1429	1429
4855	4855	4855	1116
4856	4856	4856	1120
4857	429	1	2331
4858	4858	165	4287
4861	3381	3381	3381
4863	5	1	1
4864	4864	4864	1
4865	4865	4865	4199
4866	4866	4866	4614
4867	29	1	3400
4868	4477	1291	4477
4870	5325	1024	1
4871	4871	4871	2015
4872	135	35	3753
4873	111	111	3595
4874	4874	2763	2763
4875	804	804	3306
4876	4876	9	3122
4877	4877	4877	1
4879	1243	1243	1243
4880	107	107	1372
4881	4881	4881	2940
4882	4882	21	2530
4883	3268	3268	3268
4884	1866	1866	2864
4885	4885	4885	4776
4886	34	34	1368
4888	37	37	1
4889	4889	1	4102
4890	4890	4890	767
4891	4891	75	4566
4894	4894	9	505
4896	1591	812	1591
4897	4897	4897	1
4898	2033	2033	4801
4899	3072	3072	4410
4901	207	207	1677
4902	4902	4902	4538
4903	5	1	2603
4904	3415	582	3415
4905	394	394	3772
4906	1610	1610	4200
4907	4907	4907	2934
4908	109	109	1
4909	4139	4139	4139
4910	1346	1346	1
4911	4911	4911	2271
4912	4912	4912	3212
4913	29	1	1
4914	4914	4914	1
4915	1629	1629	3585
4916	171	171	3100
4917	602	602	3935
4919	1542	24	1
4920	5	1	1239
4921	4921	4921	4690
4922	4922	4922	3859
4923	2512	2512	1
4924	4924	4924	116
4925	4925	22	1
4926	4111	27	4576
4927	111	111	3339
4928	322	322	1028
4930	597	597	597
4932	4545	4545	4545
4933	27	27	4014
4934	1675	10	4489
4935	406	406	3407
4937	4937	4937	4736
4940	1882	152	1882
4941	171	171	4179
4942	2871	2871	1
4944	2841	2841	2841
4945	192	192	2973
4946	4946	37	1
4947	885	885	3477
4949	316	106	625
4950	437	437	2959
4951	1657	1	1657
4952	2975	2975	1
4953	3	1	1
4955	21	21	3750
4956	4956	4956	3106
4958	2443	775	3451
4959	5	1	1
4960	4960	4960	612
4961	244	244	3804
4963	406	406	1
4964	2790	2790	2790
4965	1341	534	4349
4966	22	22	4071
4967	4967	1470	1470
4968	4968	4968	1
4969	2356	406	2356
4970	431	24	431
4971	171	171	1353
4972	4972	1186	1186
4973	22	22	3366
4975	7084	290	290
4976	269	269	4835
4977	4977	22	1
4979	496	496	2516
4980	4980	152	1968
4983	1956	1	4562
4984	4984	853	4661
4986	5	1	2270
4987	1615	846	2475
4988	423	22	3882
4989	22	22	4071
4990	27	27	3468
4991	4011	137	1
4992	4992	1575	1
4993	22	22	3262
4994	27	27	4727
4995	107	107	4763
4996	4996	823	1
4997	728	728	4355
4998	386	386	4198
4999	4999	4999	2188
5000	5000	9	1
5002	5	1	1
5003	1134	1134	1134
5005	5005	1040	4922
5006	5	1	3116
5008	460	460	2294
5009	3	1	277
5010	1232	1232	1
5011	110	110	1849
5012	1971	1971	1
5013	430	430	430
5014	269	269	3294
5015	5015	5015	1143
5016	5016	5016	1
5017	902	902	902
5018	5018	885	885
5019	21	21	3360
5021	5021	5021	3509
5022	5022	22	1
5023	242	24	1
5024	290	290	3040
5025	5025	5025	1
5026	22	22	4803
5027	4209	1	4356
5028	241	75	1
5029	68	68	68
5030	1794	1	1794
5031	1847	1	3520
5032	224	22	1
5033	406	406	1
5034	5034	390	4243
5035	5035	5035	1
5036	21	21	2912
5037	5037	5037	153
5038	119	119	1
5040	473	1	473
5041	9	9	178
5042	108	108	4708
5043	5043	34	4084
5044	114	114	3153
5045	2457	34	1733
5046	5046	5046	2015
5047	5047	107	1
5048	1122	228	2119
5050	3586	3586	4164
5051	375	75	1
5052	349	349	1
5053	372	48	3938
5056	96	96	96
5057	250	250	1917
5058	793	1	4131
5059	1357	1357	4897
5061	241	75	1
5062	29	1	4659
5063	5063	5063	2245
5064	5064	22	4582
5065	5065	5065	4743
5066	22	22	3981
5067	5067	1282	4413
5068	3763	3763	3763
5069	75	75	1058
5070	3072	3072	4410
5071	137	137	1231
5072	105	105	4718
5073	5	1	1
5074	5074	5074	4300
5075	18	9	206
5076	1812	75	4483
5077	5	1	1
5078	171	171	3692
5079	1343	1343	1
5080	29	1	1
5081	2324	22	2324
5082	18	9	4752
5083	5083	5083	154
5084	81	81	1
5085	5	1	5027
5086	735	735	735
5089	5089	64	3702
5091	437	437	3068
5093	1112	534	1
5094	1721	1721	1
5095	5095	143	1
5096	59	24	3920
5097	228	228	1
5099	406	406	1693
5100	3334	3334	1
5101	874	874	4358
5102	159	159	3727
5103	35	35	3680
5104	209	1	4404
5105	3438	3438	3438
5106	5106	5106	861
5108	372	48	3938
5110	3586	3586	5050
5111	1098	1098	1
5112	4025	4025	4025
5113	936	1	1
5115	544	544	544
5116	4543	1084	4543
5117	5117	9	178
5118	5118	5118	1
5120	107	107	1
5121	832	832	4389
5122	152	152	3265
5123	5123	1	4920
5124	5124	109	4481
5125	5125	5125	1813
5127	5127	27	2371
5129	3649	3649	3649
5130	2324	22	742
5131	2171	64	2171
5132	850	850	1
5133	5133	21	3818
5134	5	1	1088
5135	881	881	881
5136	2105	2105	1
5137	2801	2801	2801
5138	322	322	1904
5139	272	272	3831
5140	5140	5140	2466
5141	21	21	3729
5142	2790	2790	2790
5143	935	935	3582
5144	5144	5144	3767
5145	5145	1844	1
5146	60	22	4738
5147	553	553	3988
5149	5	1	4356
5150	322	322	1028
5151	27	27	934
5152	5152	272	3463
5153	5153	5153	673
5154	342	342	3885
5155	599	599	3057
5156	1971	1971	3891
5157	5157	5157	3724
5158	5158	5158	4598
5163	2039	2039	3570
5165	299	299	1249
5166	5166	5166	517
5167	5167	22	3222
5168	709	709	709
5169	5169	5169	476
5170	5170	5170	253
5171	5171	22	2304
5172	5172	22	3391
5173	1343	1343	5079
5174	5174	977	977
5175	242	24	1
5178	1948	1948	4434
5179	5179	5179	3819
5180	3	1	1329
5184	366	75	1589
5186	2033	2033	4801
5188	2730	2730	3825
5189	478	152	3502
5191	2443	775	2443
5192	1341	534	1
5193	916	916	2191
5194	2016	22	3691
5195	34	34	1
5196	842	842	4041
5197	5	1	3774
5198	5198	5198	3922
5199	3438	3438	3438
5200	970	970	3787
5201	5201	5201	3241
5203	5203	2222	4388
5205	5	1	4951
5206	143	143	3009
5207	27	27	1209
5208	1954	1	1954
5209	784	1	1
5210	3639	692	3722
5211	13	13	2989
5212	35	35	3680
5213	1932	503	3925
5214	22	22	3133
5215	1233	1233	1
5217	372	48	5108
5218	5218	305	4713
5219	106	106	1
5220	321	321	321
5221	5221	5221	731
5222	1000	207	3329
5224	5224	27	1330
5225	4132	27	2234
5226	96	96	3469
5227	2093	2093	2093
5229	1948	1948	4398
5230	5230	5230	4830
5231	818	818	4208
5232	638	638	638
5233	5233	5233	5117
5234	2415	1	2415
5237	4477	1291	4477
5238	165	165	931
5239	2512	2512	4923
5240	2016	22	3085
5241	5241	5241	2057
5242	5242	5242	3053
5243	29	1	2012
5244	544	544	4006
5246	3487	80	3487
5249	5249	5249	1
5250	599	599	3057
5251	349	349	1
5252	41	41	2236
5253	1281	97	3775
5258	1025	1025	1025
5259	5259	100	1671
5260	1971	1971	5156
5261	13	13	1275
5262	2319	216	2319
5263	5263	5263	4011
5264	408	137	4877
5265	1096	1	2635
5266	5266	5266	2718
5267	9	9	5117
5268	5268	5268	5068
5269	18	9	1381
5270	154	154	2199
5271	5271	22	4071
5272	5	1	1
5274	1102	1102	3884
5278	5278	5278	784
5279	5279	5279	1
5280	1948	1948	1
5281	9	9	1
5282	118	22	1
5284	5284	5284	4983
5286	5286	390	2947
5287	269	269	5014
5288	272	272	1
5289	152	152	2696
5290	5290	9	1
5292	3260	3260	3260
5293	342	342	342
5294	18	9	178
5295	362	22	3864
5296	5296	5296	737
5298	5298	5298	4975
5299	2411	27	2411
5300	5300	5300	2211
5301	298	298	3950
5302	22	22	1
5303	1232	1232	4461
5304	4554	127	4554
5306	5306	5306	1
5307	280	81	1338
5308	5308	5308	2150
5309	1122	228	5048
5310	22	22	1
5312	22	22	1720
5313	5313	5313	108
5314	5314	5314	409
5316	152	152	1863
5317	5	1	1
5318	5318	100	4347
5319	22	22	4276
5320	29	1	2478
5321	818	818	818
5323	1574	1574	1574
5326	2850	75	923
5328	5328	5328	3690
5329	680	680	4418
5330	322	322	4890
5331	935	935	1
5332	18	9	2521
5333	5333	269	5287
5334	810	810	810
5336	190	190	1
5337	18	9	1
5338	5338	5338	2307
5339	1651	1651	1651
5342	5342	22	122
5343	2155	2155	1
5344	9	9	1
5345	5345	5345	1
5346	594	594	4788
5347	81	81	1
5348	4011	137	4040
5349	111	111	1
5350	228	228	1
5351	152	152	438
5352	629	64	1
5353	5353	5353	1860
5355	1935	1935	1
5356	1525	1525	1525
5358	171	171	1321
5360	100	100	4097
5361	369	369	369
5363	430	430	2065
5364	5364	5364	5358
5367	5	1	2276
5369	216	216	3229
5371	5371	3264	3264
5372	2033	2033	4801
5373	5373	5373	824
5374	429	1	4002
5376	5376	5376	5091
5377	5624	64	678
5379	5	1	1
5380	5380	5380	3933
5381	5381	5381	5026
5384	5384	5384	1710
5385	430	430	1266
5386	5386	45	4191
5387	3048	3048	3048
5388	1341	534	5192
5389	5389	1040	3859
5390	3493	3493	3493
5391	366	75	2785
5393	121	121	2722
5394	1122	228	5309
5395	280	81	5307
5396	736	736	2350
5397	5968	820	1
5398	189	189	1
5399	5399	1419	4624
5400	405	405	1
5401	5401	5401	1681
5402	5402	657	657
5403	5403	24	1
5404	127	127	4554
5405	5405	5405	153
5406	1044	1044	1044
5407	3570	2039	3570
5408	5408	525	1928
5409	5409	1504	1504
5412	5412	2033	5372
5413	37	37	4946
5414	391	391	1
5415	1292	1292	3170
5416	5416	5416	1
5417	171	171	1691
5420	824	824	4691
5421	330	330	1
5422	1168	64	2567
5423	171	171	5078
5424	105	105	105
5425	5425	9	3122
5427	209	1	3000
5428	549	55	2091
5429	5429	338	4184
5430	1219	1219	1219
5431	2730	2730	5188
5432	109	109	3815
5433	157	157	827
5434	5434	5434	1
5435	552	552	3292
5436	22	22	3011
5437	133	24	3862
5438	198	1	1175
5439	169	1	5320
5441	532	532	4764
5442	5442	5442	3148
5443	5	1	4160
5444	406	406	660
5446	5446	5446	5278
5447	2851	64	2851
5448	96	96	96
5449	1650	1650	1650
5450	391	391	1
5451	27	27	1
5452	5452	1	4050
5453	27	27	5207
5454	241	75	1
5456	694	694	694
5457	671	265	1
5459	5459	21	727
5460	159	159	159
5461	5461	5461	4404
5462	5462	5462	4019
5463	269	269	1
5464	525	525	525
5466	4574	1	4574
5467	1052	1052	2817
5468	5468	5468	4680
5469	207	207	2985
5470	171	171	2221
5471	111	111	4196
5472	1429	1429	4854
5473	386	386	2418
5474	209	1	1
5476	1844	1844	3584
5477	5477	5477	371
5478	582	582	3146
5479	224	22	2714
5482	5482	5482	1013
5483	784	1	2544
5484	5484	1	1
5485	5485	5485	3968
5486	5486	5486	4538
5487	5487	5487	1
5488	5488	5488	4949
5489	362	22	2542
5493	4601	4601	4601
5494	377	377	4099
5497	406	406	2041
5498	202	202	1
5500	5500	170	3569
5501	18	9	4415
5502	636	636	636
5505	269	269	1
5506	5506	874	4358
5507	1954	1	5208
5508	48	1	2833
5509	2207	165	3236
5510	350	350	1855
5511	27	27	1
5512	133	24	2585
5513	5513	5513	3833
5514	553	553	3988
5517	369	22	5487
5518	889	97	1
5519	5519	1668	1668
5522	27	27	1
5523	800	24	2108
5524	2472	2472	4606
5525	121	121	5393
5527	53	53	2547
5528	57	57	2718
5529	544	544	1
5530	2351	2351	2351
5532	107	107	1
5533	1898	1898	2966
5534	1474	1474	4044
5535	5535	2800	4397
5536	2763	2763	4874
5538	5538	468	1054
5539	1536	1536	1
5540	1629	1629	4078
5541	1120	1120	4856
5542	34	34	1462
5544	171	171	2094
5545	5545	5545	4555
5546	1542	24	4345
5547	96	96	2535
5549	119	119	4690
5550	22	22	938
5551	5551	2155	5343
5553	5553	5553	1161
5554	2357	2357	2357
5555	18	9	3364
5556	5556	1	3543
5557	5557	5557	1
5558	742	22	2698
5559	5559	114	1230
5560	21	21	3111
5561	1980	1980	3449
5562	4656	4656	1
5564	5564	328	328
5566	5566	5566	1007
5567	5567	137	4011
5568	815	815	1
5569	5569	114	4551
5570	5570	5570	4691
5571	191	191	3018
5572	224	22	1201
5573	5573	5573	2006
5574	1243	1243	4879
5576	198	1	1769
5578	152	152	5289
5579	5579	1258	1
5580	5580	228	1491
5581	5581	157	3978
5582	18	9	4774
5583	330	330	1
5584	2790	2790	1
5585	615	615	1
5586	5586	5586	4999
5588	100	100	4101
5589	620	291	1
5590	124	100	5259
5591	5	1	1
5593	2512	2512	1
5594	1971	1971	4268
5595	154	154	2749
5596	2039	2039	5163
5597	27	27	1015
5598	949	949	2043
5600	969	969	969
5601	2193	22	2193
5602	386	386	4128
5603	5603	5603	1074
5604	57	57	2718
5605	5605	22	2076
5606	5606	720	3495
5607	1675	10	4934
5609	152	152	2598
5610	5610	1076	1
5612	13	13	1
5613	5613	5613	1840
5615	5615	5615	5192
5616	1555	1555	1555
5617	2224	390	3353
5618	5618	5618	5479
5620	5620	1	4572
5622	5622	5622	4702
5623	100	100	1
5624	5624	64	1
5625	114	114	3297
5626	5626	5626	2608
5627	5627	5627	1
5629	3725	22	3725
5630	5630	5630	4807
5631	5631	5631	2207
5632	5	1	1
5633	1552	1	1743
5635	715	715	2214
5636	1228	41	3735
5637	241	75	5454
5638	5638	5638	4128
5640	5640	2414	2414
5641	5641	5641	2909
5642	5642	5642	2266
5643	5643	5643	1
5644	5968	820	1
5645	2566	154	2566
5646	5	1	5556
5647	5647	5647	1
5648	198	198	4176
5649	3	1	2298
5650	2793	2793	4395
5651	1447	64	3337
5652	48	1	3457
5653	553	553	3988
5654	5654	5654	1
5656	18	9	229
5658	431	24	4970
5659	5659	5659	1337
5660	1610	1610	4906
5661	2285	2285	3616
5663	431	24	4970
5664	5	1	1
5665	5665	5665	2326
5666	599	599	3057
5667	171	171	1
5669	1416	1416	1
5670	5670	2285	1
5671	495	495	495
5672	5672	5672	1012
5673	5673	5673	1919
5674	1429	1429	1
5675	5	1	4015
5676	5676	1642	4523
5678	171	171	2393
5679	3402	3402	3402
5680	1472	556	1
5681	5681	1	3418
5682	541	541	3497
5683	182	182	4120
5684	5	1	2332
5685	70	70	5462
5686	299	299	2460
5687	64	64	2904
5688	5688	5688	3313
5689	2978	2978	2978
5690	623	207	3551
5691	800	24	1
5692	691	691	1
5693	5693	984	4258
5694	5694	5694	4298
5696	5696	5696	3570
5697	124	100	4478
5698	119	119	5038
5699	60	22	164
5700	190	190	4117
5701	5701	4048	4048
5702	5	1	2908
5704	5704	342	5293
5705	244	244	1933
5706	5706	5706	5591
5707	1866	1866	2864
5708	29	1	5080
5709	5709	5709	2424
5710	3667	3667	1
5712	108	108	5042
5713	5713	5713	3948
5714	5714	3623	3623
5715	5715	152	5709
5716	5716	5716	1627
5717	394	394	3772
5718	548	548	2900
5720	917	157	917
5721	5721	131	1
5722	235	97	5518
5723	22	22	240
5724	3740	107	3740
5725	5725	5725	269
5726	5	1	3652
5728	419	24	419
5729	9	9	3816
5730	2871	2871	1
5731	5	1	1851
5732	2442	2442	2442
5733	170	170	4427
5734	5734	5734	4778
5735	1956	1	4983
5737	3126	3126	1
5738	1629	1629	1
5739	391	391	5414
5741	5741	5741	4814
5742	5742	21	3360
5743	824	824	1
5744	5744	22	1
5745	165	165	288
5746	4005	9	1
5747	118	22	3640
5749	5749	1	452
5750	21	21	3833
5752	322	322	322
5753	236	92	2586
5754	110	22	1720
5755	137	137	1222
5756	190	190	5700
5758	2222	2222	5203
5759	1376	563	2672
5760	2152	2152	2152
5762	342	342	3579
5763	1438	1438	1438
5765	3260	3260	5292
5766	2222	2222	2222
5767	2698	22	2698
5769	100	100	4101
5770	5770	5770	4400
5771	119	119	2275
5774	1136	1136	1136
5775	241	75	4699
5776	5776	80	1319
5778	241	75	4754
5779	22	22	1
5780	5780	35	2341
5781	3779	3779	3779
5782	2018	2018	2018
5783	110	110	1849
5785	5785	3465	3465
5786	437	437	5091
5788	5788	5788	4155
5789	1986	1986	1986
5790	5790	5790	1
5791	553	553	1032
5792	5792	5792	2520
5793	5	1	1
5794	1110	1110	3883
5795	691	691	1
5797	469	469	4816
5798	100	100	4637
5799	272	272	3463
5800	1766	1766	1766
5801	158	64	1
5803	5803	5803	1802
5805	4697	75	1
5807	152	152	5715
5808	272	272	5152
5809	362	22	5489
5810	644	64	644
5811	1732	157	5433
5813	1649	22	1
5814	793	1	3490
5815	5815	902	902
5816	1479	22	1479
5817	366	75	5184
5818	9	9	1
5819	241	75	1413
5820	824	824	4344
5821	21	21	3111
5822	5	1	4242
5823	1437	90	1437
5824	1113	1113	4320
5825	638	638	638
5826	657	1	1307
5827	5827	5827	1
5828	5828	5828	1954
5829	841	841	841
5831	2874	2874	3834
5832	648	137	3966
5833	241	75	5637
5834	107	107	2633
5835	22	22	4276
5836	1663	1663	1663
5837	5837	5837	3212
5838	5838	5838	4299
5839	5839	5839	1
5840	5840	21	1214
5841	5841	5841	1
5842	5842	5842	1
5844	109	109	4096
5845	34	34	1
5846	902	902	5017
5847	5847	1098	5111
5848	1900	21	1900
5850	35	35	5780
5851	235	97	1
5852	5852	5852	3669
5853	118	22	1
5854	5854	5854	1
5856	5856	5856	4576
5857	662	100	4478
5858	152	152	3614
5859	728	728	4355
5860	2043	949	5598
5863	1654	1654	1654
5864	9	9	1463
5865	5865	378	3108
5866	1306	823	1306
5867	1101	1	1
5868	5868	5868	5514
5869	5869	22	2175
5870	2222	2222	4388
5872	5872	5872	4708
5873	5873	1357	2766
5874	2018	2018	2018
5875	823	823	3267
5877	1447	64	5651
5879	152	152	4217
5880	657	1	3370
5881	1194	1194	3999
5882	1096	1	2635
5883	4203	4203	4203
5884	386	21	1
5885	3224	194	4665
5886	35	35	5850
5889	4152	22	4152
5890	936	1	1
5891	5891	9	2256
5892	598	598	3059
5893	152	152	3265
5894	75	75	583
5896	9	9	3744
5897	202	202	1
5898	5898	1	1407
5899	5899	152	2946
5900	9	9	2972
5901	910	910	1
5903	340	340	340
5904	5904	1621	4533
5906	5906	27	4463
5907	5907	5907	3054
5908	5908	5908	758
5909	422	422	422
5911	2711	22	1
5912	5	1	1
5914	22	22	1
5918	5918	5918	1526
5919	137	137	1422
5920	3218	3218	4546
5921	111	111	1
5922	369	22	1
5923	5923	1	1
5924	5924	1	3519
5925	37	37	1143
5926	1148	111	1
5927	269	269	5505
5928	5928	984	4258
5929	2442	2442	5732
5930	5930	534	4349
5932	5932	378	2681
5933	3586	3586	3586
5935	180	1	5113
5937	109	109	4481
5938	5938	228	1551
5942	5942	5942	2817
5943	885	885	885
5946	60	22	3164
5947	2360	2360	1
5950	22	22	5946
5951	107	107	1
5952	1681	41	5401
5953	1847	1	2607
5955	5955	5955	5616
5956	5956	5956	1142
5957	5957	1292	1292
5959	316	106	834
5961	5961	5961	4446
5962	418	418	4784
5964	9	9	5900
5965	2958	2958	2958
5966	1900	21	2138
5967	286	286	286
5968	5968	820	5397
5969	885	885	5018
5971	4370	228	4370
5972	1130	1	4192
5973	5973	1258	3343
5974	1292	1292	4437
5976	804	804	3600
5977	5977	5977	264
5978	5978	5978	4940
5979	269	269	3294
5981	158	64	1910
5982	18	9	4752
5983	994	994	5837
5984	885	885	3062
5985	349	349	1
5987	406	406	3407
5988	2510	1	1
5991	1652	1652	1652
5992	133	24	1494
5994	2118	22	1
5995	2152	2152	2152
5996	5996	5996	1280
5997	326	326	326
5999	406	406	2041
6000	190	190	2354
6001	2510	1	1
6002	419	24	5663
6003	59	24	1
6004	133	24	5437
6005	6005	2834	2834
6006	152	152	5899
6007	1122	228	5048
6008	6008	6008	4270
6010	37	37	4871
6011	2321	64	4409
6012	6012	6012	3332
6014	2850	75	1
6015	1104	1	1
6018	6018	64	1
6019	5	1	217
6020	152	152	1
6021	386	21	4070
6022	64	64	1508
6023	6023	6023	1753
6024	5370	5370	1
6025	6025	6025	2472
6026	6026	6026	3847
6027	6027	6027	5911
6029	6029	9	2380
6031	29	1	4457
6032	159	159	3588
6034	1602	1602	3351
6035	216	216	3229
6036	2039	2039	5596
6037	6037	1	5484
6039	37	37	2015
6040	842	842	1
6041	6041	1938	1938
6042	3624	61	3624
6043	451	451	451
6044	5117	9	2212
6047	6047	6047	5031
6048	6048	6048	321
6049	6049	6049	3162
6052	369	22	5487
6054	22	22	2559
6055	634	1	1
6057	75	75	1
6058	6058	6058	2593
6059	1298	1	2124
6060	6060	21	3928
6063	4349	534	4349
6065	1943	1943	1943
6066	70	70	5462
6067	907	907	907
6068	6068	6068	4851
6070	6070	1165	1
6071	1602	1602	4626
6072	822	114	3016
6073	386	386	4198
6074	272	272	5799
6076	3584	1844	3584
6077	386	21	4636
6078	6078	427	427
6079	18	9	1502
6080	3985	1	3985
6081	2010	1206	4531
6082	2242	1434	3810
6083	22	22	2513
6084	6084	6084	1
6087	6087	6087	213
6089	241	75	4411
6091	616	1	4728
6092	360	360	2739
6093	6093	6093	873
6094	406	406	1
6095	245	75	2593
6096	1172	111	1172
6097	35	35	5212
6098	1784	22	6054
6099	6099	6099	2572
6100	6100	6100	1
6102	360	360	3257
6105	118	22	5699
6106	511	511	511
6107	6107	6107	1
6108	1103	1103	1103
6111	1654	1654	5863
6113	608	608	608
6116	3346	3346	4338
6117	27	27	4933
6118	6118	6118	1402
6120	6120	6120	2068
6121	406	406	4072
6122	2752	556	1090
6123	6123	6123	1463
6125	6125	824	5420
6127	881	881	881
6128	2285	2285	5661
6129	1478	24	1478
6131	6131	13	2921
6133	6133	152	5807
6134	6134	6134	2794
6135	110	22	3403
6136	6136	4545	4932
6137	224	22	2274
6138	874	874	4358
6139	18	9	3122
6140	119	119	2275
6141	224	22	3601
6142	207	207	1000
6143	680	680	5329
6144	22	22	1570
6145	3088	3088	3088
6146	6146	929	929
6147	1406	1406	1406
6148	6148	6148	1560
6149	3939	105	4718
6150	6150	170	1
6151	372	48	5108
6152	6441	824	3876
6153	6153	6153	4127
6154	3365	585	3365
6155	6155	6155	1820
6157	6157	6157	2190
6159	393	393	2953
6160	1400	1400	4540
