PID	PGID	SID	PPID
4532	1740	1	1740
4533	4533	4533	4176
4534	4534	4534	1
4536	248	248	2416
4538	283	283	283
4541	77	38	1153
4544	390	1	3517
4545	4545	14	1627
4546	119	119	1464
4547	4547	4547	3325
4548	663	663	3091
4549	4549	4549	1
4550	4550	1027	1027
4551	192	192	978
4556	4556	436	1000
4557	4557	564	4283
4558	783	300	1
4559	1020	1	1749
4561	4561	1561	2959
4562	4562	4562	3615
4564	4564	790	4049
4565	4565	4565	2556
4566	254	216	1
4568	4568	192	4028
4569	1576	1576	1576
4573	4573	4573	1951
4574	4574	4574	3418
4575	27	27	2854
4576	4576	4576	2003
4577	4577	4577	1
4578	3231	766	3231
4579	64	64	1045
4580	1924	132	4284
4581	4581	4581	1464
4582	952	80	2385
4583	4583	4583	912
4584	2311	2311	1
4585	4585	4585	1064
4586	329	1	2449
4587	37	37	4498
4588	17	1	4080
4589	4589	232	1
4590	227	38	3970
4591	1150	1150	1150
4592	292	292	3884
4593	4593	4593	4330
4594	4594	4594	1
4595	1197	1197	1197
4597	13	1	1
4598	1997	1997	1
4599	4599	4599	3452
4600	4600	2386	4345
4601	4601	4601	3796
4602	26	26	26
4603	2043	2043	2043
4604	4604	4604	3521
4605	35	35	4451
4606	2438	1	4287
4609	4609	4609	2206
4611	1	1	3571
4612	4612	951	1
4613	14	14	1488
4614	1353	1353	3868
4615	4615	1	1
4616	4616	4616	1153
4617	1324	1324	1
4618	310	114	310
4619	1930	37	1930
4620	785	785	1
4621	120	120	1580
4622	4622	4622	1
4623	4623	4623	2092
4624	1292	1	1
4625	1	1	3571
4626	4626	4626	381
4628	35	35	2444
4629	4629	4629	1
4630	1215	1	4244
4631	26	1	1876
4632	527	527	2876
4634	718	718	4225
4635	4635	4635	1515
4636	26	1	2612
4638	4638	4638	2644
4639	4639	120	1880
4640	3846	3846	1
4641	4641	4641	3258
4642	4642	4642	3322
4644	4644	4644	198
4645	4645	533	533
4646	134	134	1107
4647	27	27	1459
4649	4649	4649	2974
4650	110	38	2127
4651	1377	119	2294
4653	17	1	609
4654	33	33	545
4657	357	357	1
4658	4658	4658	4117
4659	4659	4659	2826
4660	4660	4660	3272
4661	4661	4661	1
4663	4663	192	2464
4664	4664	4664	2480
4665	4665	4665	1
4666	4666	641	3583
4667	952	80	565
4668	4668	4668	512
4671	69	69	1266
4672	57	57	1
4673	4955	120	3639
4674	4674	4674	3182
4675	4675	112	1297
4677	1197	1197	4595
4678	4678	4678	1
4680	307	1	820
4682	3772	720	3772
4683	2545	2545	2545
4685	120	120	1629
4686	4686	4686	1
4687	1053	1053	1
4689	4689	3683	3683
4692	273	273	2051
4693	257	257	1
4694	510	510	510
4695	2319	2319	2319
4696	597	597	1764
4697	37	37	1633
4698	4698	4698	1
4699	4699	4699	1
4700	229	229	229
4701	4701	4701	4630
4702	4702	4702	1
4703	1976	38	1
4704	57	57	1681
4705	4705	608	3461
4707	120	120	1580
4708	362	362	4132
4710	4434	1053	4434
4711	1	1	1
4712	1972	1	1972
4714	260	260	260
4715	407	171	4155
4717	1075	8	1075
4719	1527	1	1527
4721	289	289	289
4722	3524	1352	1987
4723	4723	4723	3472
4726	1551	1551	1551
4728	4728	4728	369
4729	4729	4729	218
4730	30	30	3275
4731	1342	1	3470
4733	232	232	1023
4734	233	233	3501
4735	916	916	3539
4736	4736	4736	4396
4737	4737	4737	1329
4738	4738	8	2452
4739	2098	1	2098
4742	4742	4742	1
4743	1353	1353	1
4744	4744	1	730
4745	8	8	671
4746	4746	94	3705
4747	3054	198	4391
4750	4750	4750	1122
4751	1609	1	2039
4752	20	1	1
4753	1078	1	1
4755	4755	4755	1
4756	4756	4756	3541
4759	17	1	1
4760	357	357	1147
4761	1	1	3015
4762	772	772	1
4764	1880	120	2413
4765	120	120	3161
4766	4766	4766	1
4767	1403	14	3007
4768	4768	4768	4672
4769	4769	4769	4492
4770	716	716	716
4771	4771	4771	4083
4772	2722	2722	2722
4774	1458	1	4753
4777	16	1	3203
4778	4778	4778	2071
4779	1	1	2083
4782	2772	2772	2772
4783	1	1	4604
4787	4787	4787	4045
4788	4788	4788	3827
4789	4789	4789	510
4790	414	93	986
4791	1	1	1288
4792	4792	14	1044
4794	4794	4794	3693
4795	49	49	1582
4797	1087	120	2727
4799	190	190	2660
4800	313	313	1
4801	80	80	4032
4803	329	1	1613
4804	17	1	2842
4805	4805	4805	109
4806	4806	4806	2818
4807	5061	669	669
4809	4809	720	2860
4810	4810	4810	2772
4811	1	1	3130
4812	80	80	1479
4813	4813	4813	3835
4814	120	120	1
4816	2050	2050	1
4817	26	1	880
4819	198	198	3918
4821	1	1	1
4822	4822	362	1
4825	8957	232	2197
4826	8	8	4422
4827	4827	1164	4402
4828	4828	183	1715
4829	1649	82	3994
4830	57	57	4081
4831	1	1	4447
4832	1608	252	3477
4833	1608	252	3477
4834	17	1	3733
4835	17	1	17
4837	4837	4837	4616
4840	2814	2814	1
4841	1077	1	3508
4842	4842	4842	4756
4843	1	1	4140
4844	4844	688	1
4845	718	718	4634
4846	1325	38	3574
4847	861	1	2844
4849	60	60	717
4851	4851	4851	3085
4852	4852	101	1
4853	664	14	1
4854	4854	132	799
4856	4856	1932	1932
4857	26	1	4631
4858	527	527	1
4859	689	689	1
4860	4860	4860	1077
4861	536	536	536
4862	89	1	1
4863	5861	141	1926
4864	964	964	1
4865	33	33	2052
4866	4866	4866	1741
4867	1030	14	1856
4868	1087	120	1
4869	23	23	1
4874	8	8	1
4876	4876	324	2698
4877	521	521	521
4878	4878	729	2595
4879	4879	953	3816
4880	4880	4880	1997
4881	30	30	4730
4882	4882	4882	4362
4883	37	37	3878
4884	411	8	4547
4885	120	120	120
4886	4886	4886	1
4887	8	8	4076
4888	120	120	3512
4889	2684	38	1
4892	4892	4892	1324
4893	624	624	1
4894	4894	1430	3861
4895	132	132	1
4896	1399	8	4450
4897	4897	4897	1257
4898	37	37	3052
4899	882	27	4366
4900	959	959	1
4901	1053	1053	3560
4902	795	795	795
4903	169	71	2925
4904	1144	357	1
4905	2973	2973	4480
4907	430	430	1
4908	4908	4908	885
4909	119	119	1
4910	685	685	1
4911	4911	4911	1
4914	215	1	3442
4917	1940	1940	1
4918	4918	4918	682
4919	1062	1062	1062
4920	64	64	1
4921	1022	1022	4241
4922	4922	4922	1
4923	510	8	1300
4925	1562	1562	4362
4927	1	1	1024
4928	434	434	2299
4929	4026	1	3199
4930	4930	115	1
4931	4931	4931	261
4933	4933	385	3125
4934	80	80	1
4935	3642	1344	3642
4936	1791	1791	1
4937	4063	755	4146
4938	4938	1199	1199
4939	1292	1	4187
4940	4940	2203	2203
4941	69	69	1
4942	4942	1093	1280
4943	4943	4943	2774
4945	170	170	170
4946	4946	4946	1
4947	613	613	3223
4949	49	49	1
4950	4950	35	2444
4951	4951	4951	1
4952	57	57	2950
4953	1014	38	3574
4954	1	1	1
4955	4955	120	4639
4956	1093	1093	1280
4958	1	1	1
4959	151	151	4344
4960	1649	82	4829
4961	4961	1071	1071
4962	536	536	1
4963	3529	3529	3529
4964	1	1	2041
4965	1	1	1
4966	4966	4966	4538
4967	4967	4967	1
4970	4970	4970	3118
4971	472	57	472
4973	115	115	1
4974	119	119	4546
4975	4248	64	4248
4976	1562	1562	1900
4977	14	14	1
4979	1324	1324	1
4980	4980	4980	2450
4981	37	37	537
4983	4983	4983	1
4985	4985	4985	1
4988	4248	64	2990
4989	411	8	3654
4990	1976	38	4846
4992	4992	4992	2037
4993	1	1	228
4994	2693	2693	2693
4995	4995	4995	4155
4997	4997	4997	1
4998	4998	4998	952
5000	578	578	578
5001	351	33	4389
5002	144	90	4257
5003	418	418	763
5004	2115	38	2115
5005	540	540	1
5006	1292	1	2351
5007	5007	1291	4348
5008	5008	1254	1
5009	628	628	628
5010	1152	1152	2084
5011	5011	198	4326
5012	613	613	2281
5014	5014	5014	1
5015	1	1	2482
5016	5016	1	3259
5017	755	755	2177
5018	337	337	4168
5019	16	1	3360
5020	146	1	4712
5021	5021	5021	3658
5022	2001	1	4413
5023	5023	1	1728
5024	5024	5024	3485
5025	613	613	2271
5026	5026	597	3153
5028	1399	8	4989
5029	5029	5029	2843
5030	1863	38	3648
5032	1210	638	1
5033	4248	64	4975
5035	1	1	1971
5036	5036	5036	839
5038	5038	5038	523
5039	1075	8	1271
5041	5041	5041	3089
5044	5044	247	4043
5045	5045	5045	4054
5046	5046	119	1986
5048	2963	720	1
5049	5049	5049	2965
5050	37	37	3213
5051	5051	5051	1
5055	5055	14	1
5056	26	1	403
5058	5058	5058	3332
5059	1716	696	1
5060	564	564	4283
5061	5061	669	669
5062	5062	5062	135
5064	557	37	4898
5066	82	82	3267
5067	5067	324	4876
5069	42	42	1
5070	5070	5070	4056
5071	233	233	1
5072	5072	5072	1
5073	4248	64	5033
5075	741	741	2593
5076	5076	2386	4428
5077	1	1	4525
5078	1	1	2231
5079	1608	252	1
5080	3443	1	3443
5081	5081	5081	2060
5082	1399	8	4422
5083	445	141	3361
5084	14	14	1473
5085	309	309	3495
5086	2203	2203	3569
5087	5087	1	1073
5088	14	14	1787
5089	33	33	1285
5091	5091	5091	1
5093	536	536	2286
5094	5094	5094	4073
5095	5095	5095	1
5096	663	663	1
5097	2483	150	2483
5098	17	1	2123
5099	5099	1854	1854
5100	72	72	4067
5101	3211	3211	3211
5102	1424	383	1424
5103	1913	1913	1
5104	1368	1	2943
5105	5105	806	1
5107	5107	5107	3870
5108	215	1	3442
5109	17	1	1
5110	324	324	1
5111	49	49	1
5112	1974	1974	1974
5114	597	597	1
5115	4457	115	4930
5116	2814	2814	4840
5119	5119	5119	4132
5120	5120	5120	1
5121	952	80	1
5122	5122	5122	1925
5124	5124	5124	1
5125	26	1	4268
5126	1053	1053	1
5127	5127	139	3949
5128	4120	94	1
5129	1070	14	1070
5131	5131	5131	1473
5132	252	252	1111
5133	718	718	4138
5134	1	1	4481
5135	1972	1	4788
5137	5137	1076	1076
5140	60	60	5029
5141	218	1	2082
5142	5142	5142	4365
5145	17	1	1
5146	1093	1093	4942
5147	101	101	2405
5148	1627	14	1
5149	1	1	1024
5150	72	72	2626
5151	1053	1053	3784
5152	1514	1514	4437
5153	33	33	1808
5154	5154	5154	4402
5156	766	766	1440
5157	576	576	1
5158	1273	1273	3080
5159	5159	5159	842
5160	5160	1	403
5164	1	1	1870
5166	5166	1695	1695
5167	1658	120	4114
5169	1537	116	4756
5170	5170	5170	4283
5171	1798	1798	1798
5172	5172	5172	1586
5174	119	119	1865
5175	17	1	3074
5177	5177	5177	3936
5178	725	725	1
5179	8	8	3356
5180	5180	5180	3176
5181	577	577	1790
5182	2483	150	5097
5184	1087	120	1
5185	17	1	2823
5186	5186	1	1
5189	755	755	4431
5190	49	49	2347
5192	139	139	5127
5194	1292	1	1
5195	1	1	5164
5197	49	49	3694
5198	5198	5198	4132
5200	20	1	20
5201	254	216	1
5203	5203	5203	2158
5204	317	1	2156
5205	1014	38	4206
5206	1648	1648	3874
5207	5207	1	3848
5208	5208	1	3581
5209	527	527	3373
5210	5210	112	3196
5212	1854	1854	1854
5213	5213	1219	1
5214	5214	5214	3718
5217	60	60	1817
5221	5221	112	1
5222	227	38	3820
5223	690	23	1615
5224	101	101	5147
5225	112	112	1
5226	221	221	1
5227	445	141	3726
5228	101	101	5147
5230	2932	608	2932
5231	5231	1119	1119
5234	5234	5234	1542
5235	5235	5235	3884
5236	3315	3315	1
5237	5237	14	1
5238	2033	2033	2033
5240	5240	5240	1270
5241	2200	2200	1
5242	1156	1156	2186
5243	1029	183	1029
5244	26	1	880
5245	49	49	3732
5246	611	69	4217
5248	1	1	1
5249	2679	2679	2679
5250	17	1	182
5251	5251	5251	3601
5252	5252	5252	1
5253	5253	863	863
5254	5254	967	1
5256	227	38	3556
5257	3466	243	1545
5258	245	245	3014
5259	1	1	2321
5260	208	208	3238
5262	5262	1	1
5263	26	1	2842
5264	5264	5264	310
5265	1353	1353	4577
5266	1	1	1
5267	17	1	1
5268	20	1	1
5269	1399	8	3862
5270	4473	320	4473
5271	1863	38	1
5272	5272	38	1
5273	564	564	4203
5274	319	14	4156
5275	5275	898	5051
5276	532	192	4177
5277	5277	5277	565
5279	5279	5279	526
5280	5280	183	3834
5281	5281	430	3906
5282	5282	5282	696
5283	8	8	1064
5284	597	597	3533
5285	1262	1	1
5286	14	14	1128
5287	1	1	3335
5288	351	33	2560
5289	144	90	1
5290	1	1	3156
5291	3985	1	2603
5292	5292	5292	3286
5293	5293	5293	1597
5294	5294	5294	1065
5295	5295	5295	1
5296	660	139	660
5297	5297	5297	4685
5298	5298	5298	1
5299	182	1	5250
5300	252	252	1
5304	5304	5304	3197
5305	5305	1	5266
5306	5306	5306	4929
5307	1065	1065	1065
5308	274	274	1
5309	2311	2311	1
5310	557	37	2313
5311	5311	5311	2691
5312	37	37	821
5313	273	273	4692
5314	5886	1	3595
5316	862	134	134
5317	1554	583	3490
5318	2143	1513	3746
5319	5319	1	1891
5321	37	37	4350
5322	307	1	4680
5323	5323	5323	2690
5324	1	1	1
5325	952	80	952
5328	5328	146	2244
5329	1341	48	1341
5330	49	49	1
5331	2450	14	1
5332	261	261	4931
5333	1093	1093	1280
5335	5335	5335	1399
5336	5336	5336	4403
5337	327	327	1026
5338	5338	5338	2351
5339	1	1	1
5340	5340	2129	1
5341	729	729	2984
5342	17	1	3158
5343	5343	5343	3101
5345	5345	5345	1496
5346	227	38	1
5347	5347	5347	4351
5348	4860	4860	4860
5349	236	1	1
5350	5350	5350	1819
5351	5351	5351	1911
5352	5352	5352	2753
5355	5355	5355	3480
5358	307	1	3971
5359	5359	1	204
5360	5360	352	352
5361	5361	5361	4689
5362	521	521	521
5364	5364	5364	3030
5365	664	14	3183
5366	169	71	2045
5367	2098	1	4739
5368	5368	5368	5102
5369	5369	5369	1
5370	5370	1	609
5371	1	1	2075
5372	654	654	3148
5376	2707	90	3728
5377	37	37	1633
5378	5378	3072	1
5379	5379	5379	1
5380	3642	1344	4935
5381	743	1	1442
5382	5382	5382	1
5383	17	1	4208
5384	2450	14	1
5385	1997	1997	4598
5386	1156	1156	1
5388	2931	2931	2931
5389	329	1	4125
5391	1368	1	379
5393	5393	4736	4736
5394	5394	1213	1213
5395	2432	2432	2432
5396	5396	623	3978
5397	4860	4860	4860
5398	5398	696	5059
5400	33	33	1
5401	13	1	1740
5402	580	580	580
5403	169	71	1
5404	94	1	1
5405	979	979	2080
5406	3315	3315	1
5407	17	1	5094
5409	5409	5409	4338
5410	5410	232	1946
5411	192	192	695
5412	533	533	533
5413	362	362	5198
5414	3211	3211	5101
5415	3081	241	1
5416	3537	220	4490
5417	80	80	1246
5418	5418	5418	2171
5419	5419	5419	869
5420	1324	1324	4892
5421	1117	1117	1117
5422	5422	5422	831
5423	1	1	4213
5424	5424	2931	2931
5425	5425	5425	1075
5426	5426	252	4833
5427	4434	1053	4434
5428	233	233	1
5429	49	49	5245
5430	501	501	3629
5431	5431	5431	4574
5432	5432	5432	2494
5433	112	112	3196
5434	49	49	1
5435	1021	108	3962
5436	3487	1	3487
5438	501	501	4351
5439	1	1	2030
5440	1197	1197	1197
5441	5441	5441	3537
5442	1983	1983	3456
5443	17	1	4041
5446	5446	5446	4285
5447	1257	1257	2439
5448	2161	501	2161
5449	1863	38	4590
5450	383	383	864
5451	37	37	5321
5452	5452	1	2223
5453	313	313	1
5455	783	300	3936
5456	5456	1	4310
5457	1	1	176
5459	5459	5459	1
5461	5461	839	3775
5462	80	80	1
5464	2905	2905	3613
5465	1	1	2623
5466	1854	1854	5099
5467	2311	2311	4396
5468	141	141	1220
5469	1	1	4447
5471	4787	4787	4787
5472	204	1	4000
5473	5473	1940	1
5474	5474	1031	1031
5477	890	64	1
5478	5478	5478	3010
5479	1700	1700	5070
5481	80	80	3536
5482	103	103	103
5483	5483	64	1
5486	5486	132	1
5487	37	37	3619
5488	1991	527	1
5489	5489	90	1
5490	1	1	3902
5491	1658	120	804
5494	170	170	170
5496	5496	5496	2857
5497	729	729	2595
5498	2043	2043	2043
5499	5499	5499	2584
5501	4669	4669	1
5502	5502	211	211
5503	5503	5503	1
5504	5504	5504	1
5506	5506	8	1
5507	2655	2655	1
5508	5508	5508	3404
5509	252	252	1
5510	17	1	2654
5511	4151	4151	4151
5512	1	1	1
5513	120	120	2263
5514	161	161	1
5515	1	1	550
5516	324	324	2912
5519	1673	1673	1
5523	1995	1995	1995
5524	2707	90	2707
5525	17	1	5109
5526	407	171	3828
5527	5527	5527	4959
5528	407	171	4995
5529	13	1	4001
5530	2229	1	2723
5532	5532	5532	2991
5533	5533	5533	4406
5535	5535	5535	1
5536	1	1	4447
5538	967	967	5254
5539	4151	4151	4151
5540	5540	493	3407
5541	254	216	1
5542	501	501	2253
5543	654	654	4409
5544	37	37	3885
5545	2055	2055	2055
5546	633	1	4549
5547	583	583	1701
5548	2749	2749	2749
5549	5549	5549	4257
5550	5550	5550	1359
5551	407	171	3680
5552	1	1	5490
5553	608	608	2932
5554	1020	1	1
5555	5555	119	4909
5557	5557	5557	1
5558	144	90	4175
5559	49	49	3362
5560	1997	1997	1
5561	5561	5561	3602
5563	1	1	1453
5564	756	756	3209
5565	3961	2136	3961
5566	5566	171	3526
5567	5567	132	1
5568	878	878	878
5569	168	168	4087
5570	14	14	3004
5571	1	1	4385
5572	5572	8	1518
5573	8	8	2369
5574	56	56	2305
5575	1	1	1121
5576	472	57	4971
5577	112	112	1
5578	204	1	1248
5579	3961	2136	5565
5580	1070	14	1
5581	5581	5581	2237
5582	80	80	1872
5586	8	8	1896
5587	5587	5587	1
5588	5588	49	49
5589	1412	1412	1
5590	1880	120	1629
5592	14	14	2157
5593	1399	8	3082
5594	656	71	2026
5595	501	501	1
5596	198	198	3655
5597	60	60	5140
5598	14	14	2400
5599	951	951	2689
5600	4248	64	1
5601	1712	14	857
5602	227	38	227
5603	493	493	4506
5605	3340	3340	3340
5607	14	14	3437
5608	120	120	2263
5609	5609	5609	1
5610	2151	641	2151
5612	5612	5612	1324
5613	292	292	4592
5614	1502	1502	1
5615	5615	5615	895
5618	3817	3817	3817
5619	5619	5619	2564
5620	5620	5620	1320
5621	17	1	3158
5622	2429	2429	2429
5623	5623	233	1
5625	80	80	1
5626	5626	5626	4137
5627	14	14	4089
5628	5628	5628	148
5629	1514	1514	1
5630	288	288	1654
5631	279	37	413
5633	7671	1	133
5635	120	120	4955
5636	97	97	3008
5637	5637	526	526
5638	1053	1053	1
5639	1430	1430	3206
5640	655	655	2132
5641	5641	134	1534
5642	1673	1673	1
5643	5643	5643	1
5644	146	1	2788
5645	5645	5645	5337
5646	1929	1929	1929
5647	5647	5647	4956
5648	72	72	5150
5650	5650	1	4491
5651	5651	5651	5076
5652	2438	1	4606
5653	357	357	1
5655	580	580	5402
5656	3085	1156	3085
5657	5657	5657	4437
5658	5658	5658	2536
5659	289	289	4199
5661	23	23	4289
5665	1448	1448	1448
5666	633	633	3151
5669	1	1	1
5670	1394	1394	2086
5671	5671	2757	2757
5672	5095	5095	5095
5673	3696	613	3176
5674	1673	1673	3873
5675	313	313	313
5676	1	1	2231
5677	8	8	3325
5678	5678	5678	5415
5680	17	1	5098
5681	1075	8	1075
5682	2603	1	5291
5684	5684	1043	1043
5685	289	289	3282
5686	336	336	1
5687	283	283	4538
5689	4248	64	5033
5690	8	8	4174
5691	14	14	1805
5692	5692	5692	1
5694	1430	1430	1
5695	119	119	5355
5696	3772	720	4020
5697	5697	5697	535
5698	5698	5698	3584
5699	5699	5699	2220
5701	1368	1	5391
5702	17	1	2753
5703	1070	14	1
5704	532	192	4214
5705	218	1	1
5706	25	25	1293
5707	5707	5707	1
5708	14	14	1
5709	3309	1219	1
5710	5710	1	1
5711	1783	119	1783
5712	1	1	1
5714	1831	613	3865
5715	3754	1164	5154
5717	1798	1798	1798
5718	1294	1294	2981
5719	17	1	1
5720	64	64	2445
5721	5721	5721	1
5722	53	33	3278
5723	5723	5723	977
5724	527	527	1
5725	1554	583	1554
5727	224	224	224
5728	5728	5728	1728
5729	300	300	907
5730	5730	90	5489
5731	772	772	4762
5732	5732	1156	1
5735	4787	4787	5471
5736	2176	69	2176
5737	2001	1	5022
5738	1716	696	1
5739	69	69	3776
5740	5740	5740	3204
5741	5741	5036	5036
5742	355	30	2690
5743	5743	5743	5613
5744	1608	252	4832
5745	5745	5745	4366
5746	1065	1065	1065
5747	1	1	1
5748	17	1	4759
5749	679	679	679
5750	17	1	3733
5751	1031	1031	3986
5752	5752	5752	1
5753	1	1	1
5754	17	1	4835
5755	289	289	1834
5756	1	1	683
5757	3642	1344	3642
5758	204	1	1248
5759	64	64	4920
5760	2160	1	2160
5762	33	33	4262
5763	317	1	317
5764	8	8	4121
5765	1368	1	2943
5766	825	825	825
5767	5767	5767	5490
5768	1253	1253	1253
5769	80	80	1
5770	297	297	297
5772	1	1	3248
5773	254	216	1586
5774	1053	1053	3784
5775	1	1	4653
5776	5776	5776	1
5777	5777	501	1
5778	772	772	1
5779	466	466	466
5780	5780	5780	2819
5781	2216	2216	2216
5782	5782	1344	2260
5783	5647	5647	5647
5784	5784	5784	1
5785	385	385	385
5786	82	82	3267
5787	2442	2442	3378
5788	1	1	5536
5789	1288	1288	1288
5790	112	112	3488
5791	783	300	4813
5792	2588	2588	3551
5793	1655	1655	1655
5794	5794	1	5510
5795	80	80	1246
5796	33	33	1
5797	951	951	951
5798	134	134	3934
5799	1	1	204
5800	1292	1	3391
5801	5801	5801	1
5802	8	8	506
5805	5805	5805	3211
5806	1399	8	5335
5807	5807	5807	4927
5808	26	1	1364
5809	1	1	2346
5811	1693	1693	1693
5812	4063	755	4063
5813	8	8	1
5814	5814	14	1979
5816	3718	3718	3718
5817	5817	1	1
5818	1	1	3571
5819	5819	5819	3075
5820	3700	120	4069
5821	1525	1525	1525
5822	411	8	2345
5824	319	14	1542
5825	2022	898	5275
5826	2896	82	3994
5827	5827	5827	1
5828	1325	38	1
5829	1	1	2094
5830	5830	5830	1429
5831	1053	1053	1
5832	5832	5832	2427
5833	1021	108	2232
5836	27	27	4575
5837	5837	1022	1
5839	1070	14	1488
5840	1496	1496	5345
5841	4563	1514	4437
5842	875	38	1057
5843	5843	291	2739
5844	1	1	1
5845	1	1	1336
5846	783	300	1
5847	1649	82	1
5849	5849	5849	3827
5850	5850	233	5623
5851	265	60	3212
5852	5852	839	3665
5856	5856	5856	1
5858	252	252	5132
5860	1712	14	5148
5861	5861	141	4863
5862	14	14	5703
5863	5863	14	1757
5864	80	80	2554
5865	1930	37	5310
5866	654	654	4409
5868	5868	5868	2852
5869	1458	1	4753
5870	2982	1	2982
5871	232	232	4589
5872	5872	1514	5629
5874	5874	5874	466
5875	5875	915	1
5876	2459	2459	2459
5877	233	233	4429
5878	1658	120	4033
5879	1156	1156	1731
5880	3340	3340	3340
5881	608	608	608
5882	685	685	3420
5883	201	201	2995
5884	3846	3846	1
5885	26	1	1378
5886	5886	1	1287
5887	911	911	2622
5890	64	64	4579
5891	5891	1053	5638
5892	2443	33	3384
5893	613	613	4327
5894	2884	2884	1
5895	1738	183	1738
5896	1091	1091	1091
5897	5897	5897	5623
5898	204	1	4139
5899	1084	725	1084
5900	4168	337	1
5901	2374	2374	3635
5902	5902	1	5533
5903	1832	1832	1832
5904	1561	1561	2959
5907	5907	5907	4307
5908	1716	696	5398
5909	169	71	1
5910	357	357	5653
5911	4063	755	4178
5912	952	80	1
5913	82	82	1323
5914	5914	5914	2123
5915	4555	245	5258
5916	527	527	5724
5917	5917	5917	2065
5918	570	1	3628
5919	5919	5919	5009
5920	1	1	3360
5921	329	1	2359
5922	82	82	1323
5923	1924	132	4854
5924	198	198	2096
5925	80	80	3094
5926	1	1	5747
5927	211	211	5502
5928	5928	1	1
5929	5929	1737	1
5931	3030	171	3030
5932	5932	5932	3161
5933	882	27	4366
5934	5647	5647	5783
5935	5935	5935	1
5936	5936	1373	1
5937	979	979	3409
5938	461	461	1683
5939	41	41	4312
5940	1972	1	4712
5941	1649	82	1
5942	5942	5942	5386
5943	1	1	1082
5946	2684	38	3833
5947	487	487	2053
5948	749	749	749
5949	17	1	5443
5951	4401	501	4401
5952	14	14	485
5953	4457	115	4930
5955	64	64	4248
5956	5956	5956	227
5958	5958	5958	1
5959	5959	5959	4952
5960	33	33	1
5962	192	192	1
5965	126	126	126
5966	1	1	3444
5967	1864	1864	4078
5968	33	33	1
5969	1911	1	5351
5970	5970	5970	3182
5971	5971	1192	1192
5972	2091	357	1
5974	2510	2510	2510
5975	5975	5975	5384
5977	5977	5977	3716
5978	729	729	2984
5979	2203	2203	2203
5980	1215	1215	1
5981	412	27	1465
5982	1285	33	1285
5983	1070	14	2388
5984	5984	5984	5593
5986	14	14	123
5990	633	633	1
5991	1	1	1
5992	5992	5992	1
5993	5993	1	3303
5994	5994	5994	497
5995	1823	1823	1823
5996	4633	4633	5707
5997	5997	5997	5427
6000	233	233	3647
6001	1130	1130	1130
6002	2566	2566	2566
6005	1	1	3789
6006	14	14	1461
6007	6007	3250	1
6009	182	1	182
6011	71	71	3243
6012	6012	6012	2843
6013	2348	2348	2348
6014	6014	6014	3556
6015	1603	57	1
6016	6844	1	5015
6017	613	613	2271
6019	6019	273	1
6020	160	33	3863
6021	8	8	1
6022	2356	2356	1
6023	6023	6023	3328
6024	6024	6024	5678
6025	641	641	641
6028	6028	6028	3477
6029	1752	103	1752
6030	849	849	849
6031	1521	1521	1521
6033	6033	6033	5656
6034	4860	4860	5397
6035	6035	6035	1078
6036	6036	6036	3468
6039	14	14	5286
6040	6040	6040	2213
6041	64	64	2445
6042	17	1	3355
6043	1	1	2223
6044	4151	4151	4151
6046	1287	1	5886
6047	6047	1396	2228
6048	591	591	1
6049	1093	1093	4942
6050	101	101	5228
6051	233	233	1511
6052	6052	6052	5824
6053	749	749	749
6054	390	1	4445
6056	1245	1245	1
6057	1117	1117	1117
6058	1911	1	5351
6059	221	221	2036
6061	1292	1	3095
6062	1	1	1
6063	493	493	5603
6064	1572	1291	4298
6067	6067	533	1
6068	6068	1	5807
6069	2307	2307	2307
6070	1353	1353	5265
6071	565	80	565
6074	6074	6074	2251
6075	6075	1	5456
6076	4372	4372	4372
6077	641	641	4276
6078	6078	220	1
6079	1716	696	3057
6080	236	1	1941
6082	6082	6082	5656
6083	1295	1	1295
6084	436	436	4556
6086	460	141	5581
6087	611	69	2957
6088	1814	1814	3301
6089	987	987	3756
6090	1831	613	1831
6091	3165	103	1
6093	1525	1525	1525
6094	69	69	1688
6095	1257	1257	2439
6096	26	26	4602
6097	5215	183	1
6098	146	1	3604
6099	1608	252	5509
6101	661	661	661
6102	1554	583	1554
6104	72	72	3908
6105	6105	6105	875
6106	17	1	2965
6107	227	38	1
6108	750	750	4119
6109	4482	1	1112
6110	183	183	2817
6111	89	1	284
6112	3674	3674	3674
6113	1	1	2387
6114	8	8	3082
6115	411	8	1
6116	97	97	97
6117	227	38	1637
6118	6118	90	1390
6119	966	966	966
6121	204	1	3755
6122	1938	1	4200
6124	198	198	198
6125	2324	755	4063
6127	1357	1357	1
6128	564	564	5170
6129	1	1	1
6130	6130	6130	4733
6131	30	30	2363
6132	6132	313	1
6133	324	324	4876
6134	2932	608	5230
6136	324	324	3800
6137	6137	6137	1
6138	4577	1353	6070
6139	2022	898	5825
6141	532	192	1
6142	1649	82	1
6143	324	324	2072
6144	6144	1202	1202
6145	1554	583	5725
6146	90	90	1
6147	33	33	1205
6148	595	595	595
6149	4540	4540	1
6150	325	325	325
6151	6151	6151	4853
6152	6152	6152	1454
6153	787	787	1
6154	6154	37	4498
6155	288	288	288
6156	6156	6156	3712
6157	6157	6157	1871
6159	1036	1036	1036
6160	1	1	3999
6161	5732	1156	5732
6162	741	741	5075
