PID	PGID	SID	PPID
2220	15	1	2173
2221	827	827	827
2222	29	4	1422
2224	2224	2224	1390
2225	2225	90	2087
2226	70	12	1647
2227	1	1	892
2229	2229	1	232
2230	91	91	91
2231	167	167	167
2233	2233	2233	1
2234	560	153	1665
2236	70	12	1
2237	627	627	627
2238	1	1	1734
2239	1	1	2163
2240	2240	2240	69
2241	8	1	1093
2242	2242	2242	1
2244	1650	1650	1650
2245	2245	51	2050
2246	871	871	2233
2247	44	17	2189
2248	2248	1254	1254
2249	2249	2249	1
2250	320	1	611
2252	175	1	1924
2253	632	1	1754
2254	1233	1233	1233
2255	38	38	1
2258	38	38	2012
2261	2261	5	1
2262	287	287	2161
2264	93	93	1
2265	2	1	876
2266	2266	2266	1
2267	344	344	1
2268	51	51	1893
2269	2269	1	984
2270	192	192	249
2271	2271	12	1
2272	948	948	1867
2273	897	35	1
2274	113	17	672
2275	298	298	2184
2276	93	93	2166
2278	42	1	1
2279	58	58	476
2280	2280	2280	1879
2281	36	1	2156
2282	1007	1007	1007
2283	1352	1352	1785
2284	2284	192	1
2286	796	796	1331
2287	2287	2287	1
2288	36	1	961
2289	2289	58	585
2291	1131	1131	1131
2292	1	1	2126
2293	2293	1044	1044
2294	2294	453	453
2295	42	1	1009
2296	260	260	1587
2297	2297	2297	558
2298	553	553	553
2299	1028	1	1028
2300	648	4	1800
2301	2301	2301	329
2302	284	284	284
2304	2304	2304	435
2305	122	4	674
2306	38	38	1549
2307	104	104	2142
2308	305	305	1006
2309	58	58	585
2310	66	5	1
2312	1172	1	1132
2313	632	1	1
2314	2	1	1858
2316	560	153	2234
2317	1622	615	1622
2318	2318	2318	1027
2319	1044	1044	2293
2320	42	1	2016
2321	1105	1	1
2322	950	58	950
2323	10	1	998
2324	1044	1044	1044
2325	2325	1420	1420
2326	1	1	272
2327	175	1	1
2328	486	486	873
2329	282	282	656
2330	546	546	546
2331	2331	2331	1
2332	81	81	81
2333	948	948	1867
2334	192	192	1018
2335	827	827	827
2336	1155	1	302
2337	1269	1269	1269
2338	1304	1304	1304
2339	2	1	2265
2340	2	1	1058
2341	837	837	976
2342	23	23	1
2343	443	12	1
2344	750	750	750
2345	644	191	1
2346	910	910	910
2347	10	1	1728
2350	2350	2350	1
2351	570	570	1
2352	1352	1352	1352
2354	256	256	1967
2355	332	39	1248
2356	70	12	1
2357	1411	305	2071
2358	76	76	767
2360	245	245	245
2361	10	1	1
2362	10	1	1042
2363	338	338	1801
2364	357	357	357
2365	91	1	1988
2366	36	1	1340
2367	1	1	2163
2368	2368	1	1710
2369	42	1	1
2370	27	27	1975
2371	1	1	1677
2372	2372	472	1
2373	15	1	1892
2374	1	1	892
2375	2375	2375	657
2376	70	12	1
2377	419	419	1024
2378	134	134	134
2379	2379	2379	1389
2380	2380	2380	1203
2381	1140	5	1140
2383	2383	269	1651
2384	230	230	230
2385	2385	2385	2171
2387	1206	4	1663
2389	51	51	1
2390	2390	2390	1097
2391	74	40	74
2392	74	40	1
2393	897	35	774
2395	4	4	887
2396	2396	2396	791
2397	632	1	1870
2398	228	228	1004
2399	375	375	1574
2400	2400	17	467
2401	27	27	460
2402	316	316	316
2404	100	1	1389
2405	1078	315	1078
2406	2406	2406	614
2407	53	53	445
2408	104	104	1507
2409	1	1	1613
2410	684	140	1
2411	256	256	256
2412	886	90	1203
2413	517	150	1
2414	38	38	1278
2416	2416	2416	2305
2417	292	4	292
2418	153	153	1351
2419	1678	1678	1678
2420	2420	2420	280
2421	292	4	2074
2423	1211	1211	2105
2424	817	817	817
2425	607	1	1888
2427	4	4	625
2428	1711	1711	1711
2429	192	192	261
2430	2430	2430	1955
2431	517	150	1770
2432	2432	2432	1466
2433	2433	1131	1131
2434	2434	2434	1
2435	36	1	789
2436	2436	2436	364
2437	1	1	1468
2438	15	1	1
2439	2439	2439	1453
2440	2440	2440	456
2441	1196	12	1035
2442	1044	1044	1044
2443	10	1	1093
2444	2444	2444	1766
2445	627	627	1363
2446	2446	1	2077
2447	2447	2447	129
2448	37	1	37
2449	2449	2449	1109
2450	309	63	2154
2451	897	35	897
2453	1	1	2292
2454	53	53	445
2456	2456	150	1
2457	913	222	913
2458	260	260	2296
2459	1	1	723
2460	1	1	718
2462	2	1	1704
2463	2463	4	1
2464	1146	1	1146
2465	2465	39	821
2466	10	1	1554
2467	203	203	203
2468	2	1	1249
2469	2469	1197	2266
2470	1266	1266	1266
2471	2471	170	1
2474	76	76	1
2475	55	55	1
2476	196	196	196
2477	1352	1352	2352
2478	2478	5	2310
2479	2479	2479	1710
2481	2481	4	1800
2482	8	1	965
2483	196	196	196
2484	2484	2484	1
2486	286	286	286
2487	768	768	768
2489	614	614	2406
2490	2490	2490	1
2491	55	55	1
2493	2493	2493	633
2494	677	30	677
2495	879	879	879
2496	58	58	1281
2497	70	12	1571
2498	338	338	2363
2499	5	5	1
2500	1146	1	2374
2501	1	1	1706
2503	1	1	1224
2504	104	104	2142
2505	1081	1081	1081
2509	192	192	2429
2511	2511	1	465
2512	10	1	2068
2513	245	245	245
2514	2514	2514	2447
2515	684	140	870
2516	496	1	1989
2517	2517	1	704
2518	92	92	2042
2519	940	940	1
2520	479	479	479
2521	560	153	560
2522	2522	2522	1
2523	917	262	917
2524	906	906	906
2525	74	40	1649
2526	2526	2526	1758
2527	906	906	906
2528	859	859	2449
2529	36	1	1003
2531	2531	230	2384
2532	644	191	1317
2534	36	1	373
2535	551	551	1996
2536	1	1	1926
2537	932	932	932
2538	1	1	618
2539	10	1	1
2540	1184	40	1727
2541	2541	344	344
2542	51	51	1193
2544	1	1	507
2545	231	231	1441
2546	42	1	1153
2547	1282	1282	2103
2548	2548	2548	37
2549	55	55	1
2550	1544	140	1874
2551	1084	1084	1
2552	433	1	2366
2553	900	900	2066
2554	2554	2554	774
2555	2555	2555	1
2556	1	1	1864
2557	910	456	1486
2558	42	1	1370
2559	2559	1368	1368
2560	2560	2560	2061
2561	286	286	569
2562	472	472	1359
2563	496	1	1604
2564	270	1	1765
2565	1	1	875
2566	36	1	1
2567	1	1	815
2568	934	934	934
2569	67	67	67
2570	2570	2570	1
2571	10	1	343
2572	547	547	547
2573	938	4	1912
2574	2574	2574	1
2575	287	287	2262
2576	10	1	892
2577	4	4	2191
2578	286	286	1943
2579	60	60	60
2580	204	204	2144
2581	2581	2581	48
2582	260	260	2296
2584	2584	58	1281
2585	15	1	465
2586	2586	1010	1
2587	879	879	879
2589	2589	1	1132
2590	871	871	2233
2591	10	1	2217
2592	2	1	271
2593	614	614	941
2594	36	1	415
2595	2595	2595	789
2596	10	1	1406
2597	51	51	580
2598	2598	1	1528
2599	1607	1	1607
2600	347	347	347
2601	106	106	1854
2602	91	1	1
2603	765	765	1
2604	2604	2604	1375
2606	44	17	1838
2607	2607	2607	1236
2608	70	12	1897
2609	2609	2609	677
2610	1078	315	2008
2611	491	491	1
2612	1915	282	1915
2613	1159	140	1874
2614	270	1	1090
2615	70	12	1746
2616	2616	129	1908
2617	1503	1503	1503
2618	8	1	559
2619	38	38	1944
2620	448	448	448
2621	575	1	1993
2622	10	1	2021
2623	93	93	1
2625	2625	1	1093
2626	410	30	1829
2628	2628	2628	1096
2629	290	290	582
2630	2630	1	1836
2631	2631	1601	1
2632	1621	1621	1621
2634	1304	1304	2338
2635	517	150	1770
2636	1779	1779	1779
2638	287	287	1787
2639	945	945	945
2640	2640	90	647
2641	2641	2641	2374
2642	851	851	851
2643	4	4	911
2644	192	192	1
2645	2645	1040	1837
2646	2	1	970
2647	148	1	1
2648	2648	2648	1
2649	2649	2649	348
2650	2650	2650	435
2652	61	61	1485
2653	262	262	2523
2654	553	553	2298
2655	1700	128	1700
2656	2	1	1
2657	632	1	895
2658	607	1	440
2659	196	196	196
2660	558	30	558
2661	2661	2661	1
2662	270	1	1909
2663	1	1	704
2664	2664	2664	1
2665	158	158	158
2666	1	1	875
2667	8	1	1
2668	488	488	1
2669	167	167	167
2671	2671	419	1603
2672	1	1	994
2674	391	391	391
2675	2675	2675	414
2676	4	4	964
2677	51	51	404
2678	2678	347	2600
2680	35	35	1
2681	2	1	2067
2682	10	1	746
2683	2683	2683	1547
2685	826	826	1
2686	38	38	2287
2687	1	1	1954
2688	100	1	1949
2689	2689	2689	83
2690	834	1	1881
2691	326	326	1103
2692	8	1	559
2693	2693	2693	1253
2694	517	150	1324
2695	2695	2695	1
2696	91	1	1
2697	2697	65	1
2698	222	222	1990
2699	292	4	2074
2700	325	325	1965
2702	2702	2702	1675
2703	214	214	1490
2704	1	1	1087
2706	27	27	2011
2707	51	51	1145
2708	8	1	1
2709	150	150	905
2710	917	262	2523
2712	39	39	1
2713	2713	40	1846
2715	831	831	1371
2716	2	1	1
2717	145	145	1883
2718	454	454	454
2719	8	1	1530
2722	1	1	668
2723	1033	1033	1033
2724	4	4	2203
2725	36	1	2594
2726	262	262	262
2727	506	506	506
2728	244	244	431
2729	1040	1040	1
2730	2730	2730	1978
2731	10	1	1042
2732	2293	1044	2293
2733	106	106	1984
2734	284	284	1842
2736	56	56	1
2737	496	1	1972
2738	48	48	1717
2739	42	1	1
2740	2740	2740	236
2741	2	1	1471
2742	1	1	1246
2746	2746	129	2045
2747	100	1	907
2748	36	1	645
2749	36	1	2366
2750	348	140	1298
2751	2751	2751	748
2752	1514	1514	1514
2753	36	1	1436
2754	348	140	959
2755	372	372	372
2756	2463	4	2463
2757	60	60	2579
2758	627	627	1992
2759	1299	1299	1299
2761	8	1	2104
2762	42	1	1607
2763	48	48	2581
2764	1491	76	1491
2765	1491	76	1491
2766	2	1	1642
2767	228	228	1735
2768	1589	1	1589
2769	546	546	2330
2770	677	30	677
2771	8	1	1
2772	937	374	937
2773	42	1	1607
2774	544	544	544
2777	2202	2202	2202
2778	2778	1	1
2779	60	60	2757
2782	203	203	1797
2783	42	1	1300
2785	90	90	90
2786	575	1	1824
2787	2787	2787	1
2788	910	910	910
2789	1262	1262	1697
2790	2790	2790	448
2791	9	9	1236
2792	4	4	2140
2793	1224	1	496
2794	44	17	467
2795	10	1	2622
2796	327	63	972
2797	91	1	2657
2798	2798	2798	2361
2799	72	72	1712
2800	27	27	2195
2801	8	1	965
2802	4	4	2792
2805	122	4	2305
2806	10	1	1
2807	91	1	1
2808	2808	2808	2467
2809	456	456	2440
2810	2810	2810	1986
2811	826	826	2685
2812	2812	2812	1883
2814	1122	1122	1394
2816	1255	326	1255
2817	10	1	416
2818	901	901	901
2819	2819	1	2742
2820	886	90	2380
2821	1161	1161	1161
2822	951	951	2136
2823	614	614	2593
2824	55	55	2491
2825	2825	2825	1575
2826	2826	2826	803
2827	2827	2827	2678
2828	287	287	287
2829	2829	2829	2819
2830	55	55	2491
2831	601	5	253
2832	44	17	351
2833	2833	156	156
2834	272	1	1435
2835	1155	1	302
2836	2836	945	945
2837	492	76	492
2838	2838	1	193
2839	2839	2839	1399
2840	2840	2840	1030
2843	93	93	2276
2844	1591	1	1591
2845	2845	1	840
2846	250	250	250
2847	2847	1200	1200
2848	647	90	1818
2850	2850	2850	458
2851	864	1	864
2852	538	538	1478
2853	2179	2179	2179
2854	338	338	338
2856	967	967	967
2857	73	63	1386
2858	2858	2858	1
2859	1	1	2374
2860	70	12	426
2861	2861	1	1199
2862	140	140	323
2863	100	1	2747
2864	2864	2864	2075
2865	1253	1253	2693
2867	1	1	272
2870	2870	2870	1611
2871	1282	1282	2547
2873	1	1	1123
2874	1677	1	1
2876	851	1	1766
2877	129	129	1
2878	1	1	350
2879	2879	2879	1004
2880	1161	1161	2821
2881	615	615	1
2882	48	48	2738
2883	40	40	50
2884	5	5	1
2885	1	1	1982
2886	864	1	864
2887	60	60	2579
2888	2888	2888	1580
2889	1	1	1
2890	2890	2890	36
2892	38	38	1947
2893	1304	1304	1304
2894	472	472	2562
2895	945	945	2836
2896	2896	2896	2594
2897	38	38	2012
2898	1822	1822	1822
2899	1	1	2163
2900	2	1	1855
2901	443	12	2356
2902	2902	1095	2100
2903	91	1	2049
2904	192	192	2284
2905	309	63	2073
2906	1	1	163
2907	886	90	2087
2908	2908	2908	1710
2909	2554	2554	2554
2910	1	1	343
2912	36	1	1756
2913	2913	1	2374
2914	906	906	2527
2915	2	1	1190
2916	2916	2916	516
2917	443	12	2574
2918	114	114	114
2919	2919	2919	2214
2920	150	150	150
2921	344	344	2541
2922	2922	2922	178
2923	270	1	1974
2924	270	1	1909
2926	10	1	1
2927	2927	4	1422
2928	2	1	2025
2929	1069	1069	1069
2930	560	153	2090
2932	2932	53	457
2933	1	1	2859
2934	2934	2934	349
2935	10	1	1824
2936	27	27	255
2937	9	9	187
2938	2938	2938	796
2939	677	30	2494
2941	472	472	1242
2942	1352	1352	1785
2943	27	27	2800
2945	38	38	2255
2946	70	12	2497
2947	500	500	2036
2948	2948	595	595
2949	8	1	2664
2951	834	1	834
2952	2248	1254	2248
2953	2	1	2656
2954	570	570	570
2955	29	4	2927
2956	104	104	2504
2957	2957	1	1259
2958	2958	2958	2112
2959	881	881	881
2961	2961	335	335
2962	1	1	633
2965	1320	1320	1320
2966	648	4	911
2967	44	17	1452
2968	66	5	1
2969	247	1	1195
2970	1	1	508
2971	39	39	986
2972	320	1	1728
2973	10	1	2972
2975	140	140	959
2976	954	38	1549
2977	1716	1716	1716
2978	1211	1211	1211
2979	1118	55	1118
2980	327	63	1
2981	560	153	560
2982	1	1	981
2983	1028	1	1028
2984	1037	1037	1037
2985	15	1	1
2986	2986	2986	1342
2987	2987	1	718
2988	1616	344	2280
2989	44	17	1838
2990	2348	192	1
2991	113	17	2274
2992	2992	40	1432
2993	444	444	1
2994	2994	2994	1112
2995	58	58	2584
2996	443	12	2917
2997	2997	2997	1375
2998	1122	1122	1431
2999	309	63	1
3000	228	228	1004
3001	647	90	2412
3002	1159	140	1866
3003	492	76	767
3004	1	1	1754
3005	492	76	2837
3006	3006	871	2590
3008	601	5	2831
3009	10	1	2910
3010	70	12	1
3011	309	63	2905
3012	886	90	805
3013	10	1	1042
3014	36	1	2596
3015	140	140	520
3016	562	1	1
3017	51	51	1237
3018	1148	1148	1148
3019	58	58	2496
3020	247	1	2024
3021	203	203	1797
3022	3022	3022	2111
3023	910	910	2346
3024	1	1	1445
3025	900	900	2066
3026	3026	3026	2329
3027	8	1	1079
3028	1146	1	1146
3029	42	1	2739
3032	60	60	2579
3033	560	153	2981
3034	3034	1	1276
3035	3035	3035	1300
3036	10	1	1537
3037	592	1	1335
3038	3038	1919	1919
3039	3039	1	1568
3040	3040	3040	1241
3041	10	1	1672
3042	1417	39	1417
3043	2	1	1471
3044	3044	831	1
3045	10	1	2180
3046	488	488	1
3047	42	1	2695
3048	3048	128	238
3049	1155	1	1805
3050	8	1	2838
3051	15	1	2220
3053	2224	2224	2224
3054	10	1	1613
3055	42	1	1553
3056	37	1	1477
3057	3057	3057	2434
3058	444	444	2993
3059	3059	3059	484
3060	605	605	605
3061	148	1	1
3062	3062	326	1020
3063	10	1	1117
3064	1155	1	1810
3065	53	53	2454
3066	864	1	864
3067	287	287	1787
3068	997	997	2484
3069	3069	472	2941
3071	1122	1122	1122
3072	145	145	2717
3073	8	1	1
3074	864	1	1
3075	309	63	2041
3076	70	12	1736
3077	671	671	1
3079	9	9	568
3080	65	65	2697
3081	2514	2447	2514
3082	153	153	1666
3083	1	1	2786
3084	1092	1092	1692
3085	1033	1033	1540
3086	42	1	904
3087	3087	515	515
3089	2028	2028	2028
3090	3090	3090	1779
3092	458	290	2850
3093	38	38	1944
3094	535	535	535
3095	901	901	901
3096	506	506	2727
3097	262	262	1430
3098	1381	1381	2084
3099	51	51	2083
3101	1751	286	1751
3102	3102	3102	696
3103	1415	326	1415
3104	113	17	672
3105	5	5	1106
3106	3106	3106	176
3107	517	150	1770
3108	1492	1	1
3109	1921	1921	1921
3110	4	4	122
3112	3112	1	2618
3113	90	90	90
3114	3114	3114	992
3115	1	1	1123
3116	1118	55	1118
3117	886	90	2412
3118	648	4	1910
3119	1104	290	1
3120	750	750	2344
3121	3039	1	3039
3122	3122	3122	2548
3123	272	1	1244
3124	84	84	84
3125	917	262	2072
3126	3126	1	1
3128	3128	3128	2858
3129	56	56	1825
3130	1	1	1824
3132	245	245	245
3133	4	4	2191
3134	1544	140	3002
3136	1352	1352	2283
3137	648	4	122
3139	1131	1131	2291
3140	1	1	1661
3141	44	17	2247
3142	1637	1637	1
3143	1	1	2501
3144	348	140	2750
3146	42	1	2773
3147	934	934	934
3148	530	1	2020
3151	1004	1004	1004
3152	1282	1282	2871
3154	3154	615	2881
3155	292	4	2699
3156	290	290	3092
3157	500	500	2947
3158	100	1	1
3159	58	58	2496
3160	58	58	1213
3161	900	900	900
3162	60	60	60
3163	10	1	2336
3164	851	1	1766
3165	2581	2581	2581
3166	910	910	2788
3167	3167	3167	2418
3168	1362	1362	1
3169	93	93	1
3170	3170	3170	1
3171	897	35	897
3172	3172	3172	1553
3173	344	344	2921
3174	9	9	2063
3175	1229	1229	1
3176	153	153	3167
3177	3177	952	1
3178	262	262	1430
3179	1491	76	2765
3180	286	286	2186
3181	1061	1061	1061
3182	1	1	944
3183	8	1	2482
3184	9	9	568
3185	2	1	2741
3186	3186	3186	2981
3187	1	1	2695
3188	859	859	1109
3189	519	519	519
3190	994	1	2249
3191	443	12	527
3192	3192	1	829
3193	5	5	1258
3194	3194	1	783
3195	3195	3195	1584
3196	1803	4	1
3197	3197	3197	1284
3198	10	1	1074
3199	1	1	1160
3201	1209	1209	1209
3202	1282	1282	2103
3204	375	375	1760
3206	1	1	2374
3207	1921	1921	3109
3208	3208	3208	1617
3209	490	58	490
3210	70	12	2208
3211	551	551	1996
3212	347	347	347
3213	1	1	2556
3214	796	796	2938
3215	1584	1584	3195
3217	37	37	37
3219	2	1	236
3220	1596	1596	1596
3221	3221	3221	2238
3222	1	1	1425
3223	1544	140	2075
3224	3224	3224	1732
3225	3225	3225	2616
3226	42	1	2739
3227	4	4	2140
3228	2	1	1606
3229	11	1	11
3230	70	12	1999
3231	128	128	1585
3232	448	448	2620
3233	639	639	639
3234	921	921	921
3235	231	231	1441
3236	36	1	1217
3237	3237	3237	1309
3238	3238	2735	2787
3239	1	1	3040
3241	3241	3241	2886
3242	562	1	562
3243	204	204	1073
3244	1364	1364	1364
3245	444	444	1
3246	136	1	653
3247	2548	2548	3122
3248	8	1	447
3249	360	129	2746
3250	36	1	2596
3251	4	4	2724
3252	72	72	1662
3254	3254	3254	2685
3255	42	1	3146
3256	949	326	1
3257	3257	3257	2166
3259	3259	1	3051
3260	3260	1	2618
3261	196	196	196
3262	38	38	842
3263	3034	1	1530
3264	1304	1304	1304
3265	70	12	2608
3266	3266	3266	2693
3267	262	262	262
3268	1262	1262	2789
3270	2205	2205	1
3271	153	153	1333
3272	3272	3272	2176
3274	3274	192	1
3275	3275	3275	1
3276	854	854	2201
3277	290	290	582
3278	38	38	1085
3279	70	12	707
3280	3280	1	2295
3281	1299	1299	2078
3282	592	592	1377
3283	8	1	1981
3284	92	92	2042
3285	2678	347	1
3286	517	150	2431
3287	3287	153	3082
3288	2	1	1892
3289	515	515	515
3290	3290	4	3133
3291	10	1	1142
3293	3293	150	2635
3294	1156	1	1156
3295	664	664	1873
3296	3296	859	3188
3297	1685	1685	1685
3298	2	1	1216
3299	70	12	429
3300	454	454	454
3301	562	1	124
3303	551	551	551
3304	10	1	1672
3305	2560	2560	2560
3306	27	27	2370
3307	3307	1	2500
3308	3308	3308	1
3310	803	1	1227
3311	817	817	2424
3312	3312	167	167
3314	35	35	405
3315	53	53	3065
3316	8	1	1609
3317	886	90	2820
3319	93	93	1
3320	338	338	1801
3321	8	1	3316
3322	48	48	2193
3324	1699	1699	1699
3325	91	1	2657
3326	1151	9	430
3327	106	106	2733
3328	1491	76	1491
3329	344	344	2178
3330	3330	3330	1296
3332	44	17	1504
3333	150	150	3272
3334	924	104	924
3335	270	1	1399
3336	1	1	1483
3337	834	1	834
3338	3338	1	888
3339	136	1	2778
3340	10	1	2227
3342	2261	5	2261
3343	228	228	2398
3344	246	246	246
3345	333	333	333
3346	338	338	2498
3347	1155	1	3224
3348	106	106	1937
3349	1	1	2666
3350	136	1	1
3351	3351	3351	2298
3352	5	5	1106
3353	70	12	1
3354	3354	3167	3167
3355	4	4	122
3356	2	1	1935
3357	37	1	1
3359	48	48	1725
3360	3360	1	1766
3361	837	837	3330
3362	954	38	1882
3363	677	30	1479
3364	934	934	3147
3365	51	51	1772
3366	3366	3366	1
3367	4	4	2577
3368	570	570	570
3369	338	338	2177
3370	15	1	2220
3371	320	1	320
3372	684	140	3002
3373	37	1	1
3374	1498	174	1498
3375	209	209	1631
3376	3376	3376	1708
3377	484	35	484
3379	3379	2406	2406
3380	3380	3380	3198
3381	214	214	1442
3382	93	93	2166
3383	994	1	1
3384	48	48	1812
3385	677	30	927
3386	648	4	2966
3387	906	906	2914
3388	2	1	2614
3389	1850	1	876
3390	140	140	684
3391	3391	3391	1258
3392	4	4	381
3393	441	5	441
3394	474	474	1
3395	348	140	348
3396	729	1	1
3397	2	1	3185
3398	954	38	954
3399	3399	3399	897
3400	100	1	2747
3401	29	4	2927
3402	3402	3402	2795
3403	1638	1638	1638
3404	2	1	1606
3405	1155	1	1805
3406	344	344	1879
3407	8	1	2667
3408	1393	453	1393
3409	906	906	906
3410	3410	1	2972
3411	1155	1	3163
3412	1265	1265	3376
3413	1683	1683	1683
3414	36	1	616
3415	339	1	1397
3416	3416	1	1374
3418	2	1	2658
3419	854	854	854
3420	697	697	697
3421	3421	3421	2983
3422	859	859	3188
3423	2017	2017	2017
3424	48	48	3322
3426	204	204	1868
3427	1	1	168
3428	8	1	2667
3429	114	114	2918
3430	2	1	1287
3432	1638	1638	3403
3433	486	486	2328
3434	3434	326	1255
3435	36	1	1570
3436	1209	1209	3201
3437	70	12	2946
3438	1038	72	1038
3439	3439	3439	546
3440	122	4	1800
3441	1687	1687	1687
3442	2079	1	2079
3443	1	1	2565
3444	834	1	2690
3445	140	140	3015
3446	3446	3446	3092
3447	175	1	1776
3449	29	4	3118
3450	230	230	2384
3451	260	260	2582
3452	42	1	1553
3453	1269	1269	1269
3454	2	1	2646
3455	228	228	2767
3456	2671	419	2671
3457	42	1	2546
3459	536	536	536
3460	1	1	2544
3462	37	1	3373
3463	3463	3463	320
3464	3464	3464	2448
3466	27	27	2706
3467	2002	128	2002
3468	3468	3468	2287
3469	2	1	110
3470	196	196	3261
3471	2609	2609	1
3472	10	1	2088
3474	3474	3474	2617
3475	91	1	3275
3476	3476	1	1244
3477	11	1	1933
3478	954	38	2840
3479	10	1	1
3480	479	479	2520
3481	1044	1044	2324
3482	1986	58	1986
3483	140	140	2862
3485	1229	1229	1976
3486	91	1	1988
3487	817	817	817
3488	42	1	21
3489	1034	1034	1034
3490	140	140	3445
3494	5	5	1816
3495	36	1	1849
3496	2826	2826	2826
3497	10	1	3045
3498	854	854	854
3499	1758	1758	1758
3500	2	1	2766
3501	900	900	900
3502	339	1	3415
3503	443	12	527
3504	664	664	1873
3505	245	245	1653
3506	2912	1	2912
3507	36	1	36
3508	2858	2858	2858
3509	2	1	470
3510	10	1	1
3511	256	256	1416
3512	1253	1253	1941
3513	286	286	621
3514	474	474	1
3515	3515	3515	2771
3516	1836	1	1836
3517	1	1	2565
3518	2137	2137	2137
3520	417	417	417
3521	91	1	2797
3522	454	454	2718
3523	648	4	2168
3524	36	1	2982
3525	2077	2077	1
3526	1	1	1
3527	1122	1122	1394
3528	530	1	1
3529	93	93	1
3530	2	1	3228
3531	287	287	287
3532	5	5	1143
3533	3533	3533	1088
3534	114	114	2918
3536	484	35	2273
3537	1038	72	2035
3538	864	1	2466
3539	203	203	2808
3540	3540	3540	978
3541	3541	3541	1969
3542	70	12	1517
3543	3543	3543	2697
3544	38	38	1085
3545	1475	1475	1475
3546	385	385	385
3547	113	17	2991
3548	614	614	2489
3549	1328	1328	1328
3550	889	106	889
3551	1369	1369	1369
3552	530	1	3416
3553	37	37	3217
3554	2678	347	2678
3555	1750	1750	1
3556	5	5	3494
3557	837	837	3361
3559	1994	1994	1994
3560	10	1	83
3561	1	1	732
3562	260	260	2458
3563	444	444	2993
3564	192	192	2644
3565	178	178	178
3566	2	1	876
3567	375	375	1358
3568	3568	3568	1308
3569	1584	1584	3195
3571	3571	3571	2161
3572	3572	3572	2490
3573	3573	3573	3525
3574	612	612	612
3575	11	1	3229
3576	3434	326	3434
3577	53	53	53
3578	3578	3578	2199
3579	3579	4	1083
3580	3580	831	2715
3581	1078	315	1277
3582	92	92	3284
3583	4	4	2802
3585	615	615	615
3586	2015	2015	2015
3587	106	106	3327
3588	2152	2152	2152
3589	10	1	3246
3590	2	1	1134
3591	2697	65	2697
3592	2	1	3509
3593	3593	3593	2213
3595	592	1	1608
3598	1367	1367	1367
3599	8	1	3515
3600	214	214	3381
3601	360	129	2045
3602	2570	2570	2570
3603	290	290	1459
3605	136	1	2778
3606	1159	140	1866
3607	70	12	429
3608	3608	3608	2056
3609	269	269	269
3610	910	910	3023
3611	945	945	2639
3612	282	282	2132
3613	8	1	975
3615	1282	1282	3152
3616	42	1	3452
3617	70	12	3279
3618	3618	3618	867
3619	827	827	2335
3620	150	150	2920
3621	3824	1	1456
3622	1699	1699	3324
3623	36	1	2566
3624	347	347	347
3625	329	329	329
3626	1	1	2371
3627	71	71	71
3628	592	1	3037
3629	3629	3629	2798
3630	3630	150	1579
3631	1615	1615	1615
3632	560	153	2090
3633	188	188	188
3634	338	338	1357
3635	3635	3635	2626
3636	627	627	1557
3637	1415	326	1415
3638	421	17	1098
3639	3292	1320	1
3640	55	55	2824
3641	1453	1	1453
3642	10	1	2972
3643	1492	1492	1492
3644	128	128	1778
3646	663	663	663
3647	290	290	1459
3648	2912	1	1090
3649	632	1	2313
3650	1	1	714
3651	917	262	917
3652	3652	76	2474
3653	36	1	2890
3654	3654	3654	371
3655	1	1	3206
3656	56	56	1383
3657	4	4	2240
3658	421	17	1098
3659	3044	831	1371
3660	1140	5	1140
3662	1255	326	2816
3663	994	1	1
3664	10	1	1
3665	51	51	1
3666	1750	1750	3555
3667	917	262	3651
3668	627	627	1557
3669	298	298	2275
3670	48	48	1753
3671	1	1	82
3672	1587	1587	1587
3673	10	1	3291
3674	214	214	1442
3675	530	1	3148
3676	44	17	2967
3677	1044	1044	1
3678	2000	683	2000
3679	3618	3618	3618
3680	3680	3680	1850
3681	421	17	2606
3682	10	1	2362
3683	1233	1233	1233
3684	1044	1044	2442
3686	175	1	3447
3687	421	17	421
3688	10	1	3045
3689	10	1	1315
3690	3690	3690	3049
3691	1453	1	1453
3692	327	63	2796
3693	604	604	1378
3694	1304	1304	1304
3695	292	4	1541
3696	3696	3696	3333
3697	73	63	1742
3698	864	1	1493
3699	1229	1229	1976
3700	2149	2149	2149
3701	3701	3701	2936
3702	15	1	3370
3703	42	1	2295
3704	2117	2117	2117
3705	1021	1	1021
3706	27	27	2936
3707	111	111	2213
3709	1122	1122	2814
3710	621	621	621
3711	421	17	3658
3712	1011	38	1654
3713	3713	948	2333
3714	91	1	3475
3716	36	1	818
3717	3717	906	2914
3718	1131	1131	3139
3719	1155	1	302
3720	1492	1492	1492
3721	2595	2595	2595
3722	9	9	1236
3723	10	1	2973
3724	1758	1758	1758
3725	2261	5	2261
3726	3726	17	3638
3729	4	4	769
3730	42	1	704
3731	1	1	3083
3732	2751	2751	2751
3733	564	76	3328
3734	934	934	3364
3735	70	12	2497
3736	837	837	3330
3737	48	48	2059
3738	153	153	1665
3739	231	231	2545
3740	1	1	2432
3741	247	1	1195
3742	72	72	3252
3743	38	38	1847
3744	15	1	3702
3745	419	419	1024
3746	3746	3746	2806
3747	374	374	2216
3748	9	9	3174
3749	10	1	3589
3750	60	60	2579
3751	3751	1	3690
