PID	PGID	SID	PPID
2303	241	4	1
2304	258	258	258
2305	4	4	1620
2306	2446	48	1290
2307	778	778	778
2308	229	229	2184
2309	6	6	1
2311	977	977	977
2312	4	4	222
2313	392	392	2103
2314	2314	2314	1276
2315	2315	19	1789
2316	37	37	1380
2317	7	7	837
2318	2318	2318	290
2320	89	89	2147
2321	188	188	188
2322	744	7	744
2324	243	243	2221
2325	327	327	2175
2326	5	5	958
2327	2327	7	1845
2328	19	19	1758
2329	5	5	720
2330	977	977	977
2331	2331	5	1257
2332	37	37	2158
2333	545	545	909
2335	120	120	1217
2337	179	112	179
2338	775	775	1
2341	16	16	1
2342	4	4	741
2343	4	4	1641
2345	2345	2345	734
2346	95	95	95
2347	7	7	405
2348	236	70	656
2349	4	4	1456
2353	731	731	731
2354	2354	2354	917
2355	5	5	1791
2356	2356	2356	1642
2358	2358	1	702
2359	243	243	1
2361	95	95	2346
2362	21	21	1212
2363	4	4	1248
2364	545	545	2333
2365	376	376	376
2366	805	120	2299
2367	1070	1070	1070
2368	115	115	1
2370	1831	1831	1831
2371	2371	4	389
2372	2372	1266	1266
2373	7	7	2347
2374	689	21	716
2375	2375	757	757
2376	780	780	1
2377	84	4	111
2378	1195	4	799
2380	19	19	1900
2381	28	28	2006
2382	2382	2382	2081
2383	2383	4	2133
2384	749	1	1
2385	805	120	1332
2386	1524	293	1630
2387	742	742	1804
2388	100	100	1671
2389	1125	1125	1125
2390	2390	5	1
2393	2393	2393	2330
2394	542	542	2251
2395	2395	2395	2370
2396	1449	1449	1449
2397	4	4	2228
2398	38	4	643
2399	8	8	1276
2400	224	15	224
2401	2401	2401	740
2402	73	73	391
2403	61	61	513
2404	47	9	1514
2405	2405	2405	917
2406	1004	5	1
2407	17	4	1919
2408	2408	2408	1810
2409	4	4	1572
2410	659	9	1371
2412	37	37	776
2414	21	21	2234
2415	341	341	1409
2416	120	120	2031
2417	1063	1063	1
2418	193	4	193
2419	103	103	2009
2421	1749	8	1224
2422	21	21	1540
2423	341	341	1
2425	226	226	1
2426	2426	2426	1314
2427	168	168	2029
2428	2428	2428	1487
2429	158	158	1334
2432	7	7	1603
2433	1143	742	1965
2434	47	9	2124
2435	4	4	818
2436	2436	520	520
2437	2437	2437	2212
2438	5	5	1
2439	310	310	2137
2440	1870	1870	2068
2441	4	4	2273
2442	2442	2442	2007
2443	2443	1165	1165
2444	327	327	2325
2445	4	4	1548
2446	2446	48	1282
2447	4	4	1584
2448	45	45	2264
2449	1145	1145	1
2450	341	341	2345
2451	5	5	1
2452	376	376	376
2453	1143	742	1143
2454	21	21	1053
2455	487	487	1003
2459	2459	802	1
2460	642	4	2033
2461	2461	21	479
2462	4	4	274
2463	2463	8	1422
2464	1752	1752	1
2468	558	558	1
2469	7	7	1249
2470	326	326	1
2471	108	108	497
2472	21	21	2079
2473	2996	48	1290
2474	2474	7	1
2475	839	839	1
2477	4	4	1
2479	191	5	1
2481	4	4	1626
2482	4	4	1
2483	69	69	1943
2484	25	25	25
2485	6	6	1109
2486	2486	2245	2245
2487	5	5	1118
2488	431	431	1
2489	200	200	1184
2490	5	5	1773
2492	1782	70	1782
2493	986	9	1958
2494	2494	2494	2135
2496	2496	2496	1322
2497	5	5	634
2498	326	326	1
2499	258	258	1877
2501	2501	1063	2417
2503	2503	2503	2262
2504	4	4	1
2505	5	5	755
2507	686	686	686
2508	21	21	1927
2509	558	558	2468
2510	428	1	2222
2511	5	5	2116
2512	28	28	364
2513	36	1	2296
2517	230	230	1340
2518	250	7	1
2519	1112	1112	1741
2520	25	25	414
2521	37	37	1162
2522	1101	70	821
2523	73	73	1426
2524	2524	463	1302
2526	37	37	1568
2529	841	841	1
2530	6	6	1198
2531	2531	2531	1773
2532	679	679	679
2533	2533	2533	389
2534	2534	665	1747
2535	2535	255	1
2536	47	9	1769
2537	165	165	1353
2538	487	487	1
2539	2539	28	2381
2540	215	215	1176
2541	5	5	1385
2542	250	7	1872
2543	342	342	1796
2545	2545	2545	1
2546	7	7	2474
2547	176	176	176
2548	89	89	1860
2549	2549	2549	1382
2550	1	1	1687
2551	2551	941	1
2552	9	9	2081
2553	704	704	704
2554	2554	176	2547
2555	200	200	1465
2557	2557	2557	1612
2559	7	7	2128
2560	1	1	1
2562	558	558	1
2564	215	215	2022
2565	146	146	377
2566	1008	1008	1
2567	79	79	598
2568	2568	2568	849
2569	146	146	870
2570	236	70	492
2572	742	742	1
2573	1543	146	999
2574	21	21	1795
2575	215	215	2022
2576	463	463	573
2577	2070	2070	2070
2578	2578	70	244
2579	21	21	1529
2580	2580	276	276
2581	327	327	1710
2582	2582	154	1
2583	151	151	1148
2584	261	261	1
2585	17	4	555
2586	204	4	2098
2587	1971	1971	1971
2588	582	582	582
2589	2589	108	2471
2590	26	26	2181
2591	1345	463	573
2592	5	5	1
2593	36	1	2144
2594	2594	19	1
2595	2595	2595	1628
2596	341	341	1964
2598	4	4	1988
2599	4	4	1317
2600	2600	1923	1923
2601	2601	466	735
2603	37	37	712
2604	21	21	2422
2605	1	1	495
2606	374	4	374
2607	2607	4	1280
2608	5	5	1917
2609	302	302	1915
2610	15	15	1
2611	21	21	202
2612	2612	215	2575
2613	2613	2613	430
2614	4	4	1
2615	2615	2615	1085
2616	1546	1144	1546
2617	2617	2617	1
2618	217	217	1414
2619	2619	2138	2138
2620	2620	2620	1869
2621	236	70	2261
2622	2622	37	1614
2623	2623	4	1961
2624	613	7	613
2625	4	4	2278
2626	7	7	2317
2628	2628	622	1
2629	2629	2629	2301
2630	261	261	1190
2631	162	28	162
2633	323	131	1
2634	5	5	1277
2635	2635	341	1
2636	47	9	453
2637	452	452	452
2638	2638	2638	1
2639	2639	2639	2170
2640	1101	70	1575
2641	1748	1748	1748
2642	954	954	1755
2643	217	217	2240
2644	292	292	1268
2645	100	100	878
2646	2646	2646	2389
2647	79	79	2209
2648	37	37	2158
2649	1116	1116	1116
2650	120	120	2385
2651	2651	7	2518
2652	100	100	2388
2653	2653	1225	1225
2655	788	788	1822
2656	2656	2656	378
2657	7	7	2317
2658	89	89	594
2659	4	4	1563
2660	120	120	2385
2661	70	70	1
2663	2663	2663	1509
2664	250	7	2542
2665	230	230	2517
2667	224	15	1
2668	2668	28	1
2669	21	21	1
2671	2671	2671	1963
2672	1	1	1
2673	36	1	1
2675	2675	4	1798
2676	1	1	1199
2677	5	5	2608
2678	188	188	188
2679	1578	5	1578
2680	4	4	2623
2682	21	21	1
2683	456	104	982
2684	2684	2684	284
2685	70	70	70
2686	1063	1063	2501
2688	2688	21	2422
2689	2689	1815	1815
2690	353	4	1002
2691	780	780	2376
2693	2693	5	747
2694	93	93	93
2696	706	706	1105
2697	8	8	1
2698	37	37	1458
2699	7	7	1603
2700	2700	297	1274
2701	790	790	790
2702	2702	166	1352
2703	1347	558	1
2704	158	158	158
2705	37	37	332
2706	665	665	1
2707	120	120	1
2708	1361	1361	1987
2709	856	48	1398
2710	1101	70	1101
2712	2712	146	1
2713	463	463	1930
2715	4	4	2496
2716	6	6	585
2717	2717	2717	2295
2718	100	100	1201
2719	216	4	1902
2720	149	149	1871
2721	47	9	2434
2722	2722	2722	26
2723	149	149	1457
2725	900	4	900
2726	146	146	870
2727	4	4	1241
2728	264	264	1942
2729	466	466	1920
2730	1495	1495	1495
2731	4	4	1
2733	1137	48	1137
2734	7	7	2298
2735	47	9	763
2736	622	622	1
2737	1415	176	1415
2738	2738	2738	2288
2739	1739	124	1739
2740	2740	2740	2585
2742	546	4	1341
2743	977	977	2330
2744	2744	2744	2513
2745	2745	2745	1
2746	4	4	1620
2747	600	4	1906
2748	1112	1112	1112
2749	1869	1869	2620
2750	457	4	457
2751	2751	7	2289
2754	2754	4	1561
2755	487	487	1881
2756	37	37	1
2757	387	387	387
2758	1274	297	2700
2759	2759	1805	1805
2760	419	226	1350
2761	118	118	118
2762	19	19	1758
2763	158	158	2704
2765	2765	2765	2324
2766	2766	2766	2567
2767	341	341	1
2768	2768	1831	1831
2770	25	25	25
2771	200	200	256
2773	2773	2773	1397
2774	1908	1908	1908
2775	649	649	1005
2776	430	9	1518
2777	601	601	601
2778	226	226	344
2779	250	7	1
2780	568	568	1
2781	1379	7	1379
2782	204	4	1
2783	2783	2783	2348
2784	1449	1449	2396
2785	2785	2785	1943
2787	340	340	1
2788	100	100	1
2789	730	730	730
2790	1760	112	179
2791	236	70	597
2793	200	200	1646
2794	2794	2794	2693
2795	2795	2795	265
2797	528	528	528
2799	84	4	2377
2800	2800	28	2006
2801	1266	1266	1266
2802	2802	2802	1
2803	37	37	1265
2804	341	341	882
2805	264	264	917
2806	38	4	2398
2807	4	4	2639
2808	2808	2808	2038
2809	1287	124	1287
2810	7	7	2542
2811	2473	48	48
2812	37	37	1
2814	942	942	1442
2815	325	325	1
2816	5	5	2390
2817	2817	2817	1
2818	2202	4	2202
2819	788	788	2075
2821	1361	1361	1987
2822	7	7	872
2823	5	5	1139
2824	26	26	2590
2825	334	334	334
2826	300	300	300
2827	2827	2827	2570
2828	21	21	2604
2829	236	70	2783
2830	120	120	1651
2832	4	4	2435
2833	229	229	2802
2834	6	6	1198
2835	1654	37	1
2836	250	7	360
2837	2837	2837	2233
2838	1149	1149	1149
2839	341	341	2423
2841	37	37	1
2842	2842	2842	1
2844	1406	1406	1
2845	264	264	2805
2846	108	108	497
2847	2847	2847	1598
2848	48	48	1802
2849	737	17	737
2851	250	7	2664
2852	2852	28	2302
2853	839	839	1
2856	341	341	1
2857	2857	5	44
2858	5	5	1917
2859	37	37	2117
2860	5	5	1235
2861	2861	2861	978
2862	704	704	1026
2863	2863	2863	1028
2864	1137	48	1137
2865	2865	2865	1155
2866	215	215	2564
2867	1851	1851	1851
2868	609	609	1196
2869	5	5	2634
2870	964	964	964
2872	2872	2872	2790
2873	48	48	2446
2874	69	69	2785
2875	2098	4	2586
2876	7	7	2699
2877	2127	4	1
2878	2878	2878	1
2879	202	21	729
2880	742	742	2387
2881	1994	1994	1994
2883	1480	1480	1480
2884	2070	2070	2577
2885	37	37	316
2887	108	108	638
2888	805	120	2299
2889	2889	2889	2148
2890	327	327	327
2891	224	15	1
2892	2070	2070	2070
2893	4	4	172
2894	261	261	261
2895	788	788	1
2896	2896	7	1816
2897	100	100	2652
2898	891	891	891
2900	28	28	1
2902	28	28	1
2903	2903	2192	2192
2904	33	6	359
2905	7	7	1690
2906	37	37	1
2907	894	894	894
2908	2524	463	2524
2911	2911	788	2819
2912	2912	7	2664
2913	110	110	2021
2915	2915	2915	1607
2916	229	229	2184
2917	1	1	702
2918	300	300	300
2919	7	7	2327
2921	764	37	764
2922	2922	2922	2821
2923	4	4	1806
2924	220	146	220
2925	61	61	2403
2926	4	4	1028
2927	387	387	1
2928	2928	6	1576
2929	665	665	1747
2930	1143	742	1143
2931	2931	2931	1963
2932	2932	2932	2583
2933	2933	2933	2285
2934	867	9	1271
2935	2935	1985	1985
2936	1912	1912	1912
2939	2651	7	2651
2940	37	37	2859
2941	1474	1474	1474
2942	2942	2942	940
2943	5	5	2390
2945	149	149	1871
2946	1506	70	1506
2947	457	4	1572
2948	4	4	290
2949	1361	1361	2821
2950	4	4	1
2951	4	4	2278
2953	28	28	1918
2954	168	168	2029
2956	805	120	805
2957	867	9	2536
2959	224	15	1545
2960	37	37	2940
2961	4	4	502
2962	110	110	110
2963	1696	1696	1
2964	108	108	2846
2965	537	537	1
2966	2966	2966	1
2969	2969	2969	2150
2971	674	674	1
2972	486	486	1
2973	1762	1	2229
2974	2974	5	2487
2975	38	4	2806
2977	241	4	1698
2978	2978	255	2535
2979	4	4	2435
2980	2980	217	2240
2982	120	120	1
2983	1387	1387	1387
2985	566	566	566
2986	2986	665	1939
2987	1662	1662	1662
2988	942	942	2814
2989	7	7	812
2990	746	746	746
2991	802	802	2459
2992	7	7	2734
2993	2993	2993	1813
2994	36	1	2593
2995	2995	2995	1
2996	2996	48	1573
2997	2997	422	1
2998	158	158	1396
3000	37	37	712
3001	47	9	628
3002	4	4	536
3003	215	215	2575
3004	7	7	2298
3005	21	21	1927
3006	302	302	302
3007	146	146	2569
3008	7	7	1454
3009	1189	1189	1854
3010	762	762	1855
3011	165	165	1353
3012	151	151	2583
3013	323	131	2633
3014	609	609	2868
3015	4	4	1679
3016	788	788	1941
3017	759	37	1265
3018	1154	1154	1
3020	261	261	2584
3021	3021	3021	1676
3023	557	557	1792
3024	1	1	564
3025	250	7	1
3026	341	341	2842
3027	3027	3027	104
3028	126	126	126
3029	3029	3029	2572
3030	149	149	2945
3031	3031	3031	1725
3032	3032	3032	882
3035	21	21	1212
3036	406	406	1
3037	557	557	557
3038	1266	1266	2801
3039	47	9	1122
3042	3042	679	1
3044	254	254	254
3045	392	392	1314
3046	161	161	1
3047	2128	7	2128
3048	3048	649	809
3050	793	793	2028
3051	4	4	1558
3052	37	37	2960
3053	95	95	95
3054	236	70	1549
3055	954	954	1358
3057	7	7	1603
3058	2263	21	2238
3059	4	4	216
3060	805	120	2299
3061	923	742	1143
3062	742	742	2387
3063	37	37	776
3064	4	4	935
3065	3065	788	788
3066	1654	37	1
3067	1149	1149	1149
3068	3068	342	1366
3069	4	4	1658
3070	862	862	862
3071	463	463	2067
3072	7	7	1926
3073	3073	3073	2299
3074	1869	1869	2620
3075	110	110	2962
3076	3076	742	2453
3078	250	7	3057
3079	16	16	2966
3081	3081	3081	2635
3082	1519	1519	1519
3083	463	463	834
3084	1246	1246	1246
3085	84	4	277
3086	217	217	2643
3087	1786	1786	1786
3088	37	37	981
3089	86	86	2066
3090	226	226	1
3091	1578	5	2487
3092	47	9	579
3093	1207	1207	2100
3094	79	79	2647
3095	3095	1869	2749
3096	261	261	810
3097	2840	1167	1
3098	4	4	997
3099	21	21	178
3100	21	21	2362
3101	3101	4	1141
3102	48	48	1
3103	235	235	235
3105	4	4	2607
3107	230	230	1340
3108	1599	4	1599
3109	118	118	2761
3110	4	4	800
3111	415	415	1
3112	3112	21	1540
3113	7	7	1533
3114	3114	3114	1848
3116	688	688	688
3117	444	444	444
3118	1361	1361	2708
3119	4	4	1110
3120	941	37	989
3121	387	387	1092
3122	3122	3122	525
3123	775	775	2338
3124	25	25	414
3125	21	21	2079
3126	704	704	2862
3127	1225	1225	2653
3128	3128	3128	2529
3129	21	21	2234
3130	3130	4	1692
3131	3131	37	363
3132	4	4	2865
3133	226	226	815
3134	387	387	2757
3135	763	9	763
3136	37	37	1448
3137	47	9	500
3138	3138	3138	2107
3139	3139	3139	2293
3140	4	4	571
3141	179	112	2790
3142	466	466	466
3144	25	25	2770
3145	927	927	927
3146	4	4	290
3147	3147	862	3070
3148	6	6	580
3149	4	4	2625
3150	254	254	254
3151	2262	748	2262
3152	428	1	1990
3153	2443	1165	2443
3154	353	4	1
3155	307	307	1
3156	3156	112	179
3157	7	7	2546
3158	1831	1831	1831
3160	3160	226	1589
3161	7	7	2624
3163	69	69	515
3164	419	419	419
3165	3165	3165	1211
3166	3166	3166	236
3167	137	137	2041
3168	3168	1361	1864
3169	1137	48	2733
3171	3171	37	1
3172	146	146	711
3174	37	37	2603
3175	7	7	1690
3176	1449	1449	2396
3177	25	25	1729
3178	158	158	2763
3179	3179	3179	2206
3180	120	120	2982
3181	230	230	2517
3182	455	455	455
3183	452	452	2637
3184	2070	2070	1
3185	120	120	120
3187	3187	3187	1864
3188	61	61	446
3189	640	4	640
3190	3190	3190	215
3191	6	6	2716
3192	1488	1488	1488
3193	3193	3193	2284
3194	3194	3194	1577
3195	37	37	2940
3196	546	4	3059
3197	3197	55	55
3198	6	6	1843
3199	582	582	2588
3200	23	5	1084
3201	1589	226	344
3203	120	120	3185
3204	649	649	3048
3205	3205	37	1678
3206	537	537	1727
3207	463	463	3083
3208	4	4	3146
3209	4	4	2285
3211	1085	1085	2615
3213	954	954	3031
3214	250	7	1713
3215	16	16	1
3216	300	300	300
3217	2303	4	2979
3218	4	4	1299
3220	3220	113	1058
3221	537	537	537
3222	1009	1009	1501
3224	21	21	3112
3225	2202	4	2202
3227	1709	1709	1709
3228	1591	1591	1591
3229	55	55	55
3230	1257	1257	1257
3232	217	217	2643
3233	790	790	1
3234	3234	3234	821
3235	140	140	1
3236	1160	1160	1160
3237	158	158	2998
3238	3238	341	2635
3239	47	9	2081
3241	21	21	2879
3242	37	37	3052
3243	236	70	2791
3244	1145	1145	2449
3245	3245	3245	2821
3246	149	149	2945
3247	1167	1167	2073
3249	3249	3249	453
3250	1769	9	2076
3251	84	4	477
3252	4	4	1639
3253	21	21	959
3254	115	115	1
3255	525	161	1
3256	250	7	2190
3257	341	341	341
3258	1971	1971	1971
3259	665	665	2071
3260	1691	1691	1691
3261	217	217	1414
3262	817	817	1
3263	1870	1870	1870
3264	4	4	2397
3265	659	9	659
3266	37	37	1255
3269	7	7	1
3270	236	70	2261
3271	4	4	2435
3272	37	37	981
3273	1958	1958	1958
3274	37	37	739
3275	37	37	1255
3276	4	4	1658
3277	47	9	2178
3278	3278	1356	1999
3279	36	1	2593
3280	226	226	3133
3281	2356	2356	2356
3282	1870	1870	1953
3284	545	545	545
3285	236	70	1549
3286	235	235	235
3287	25	25	1729
3288	3288	3288	408
3289	140	140	1
3290	3290	3290	1118
3292	323	131	3013
3293	9	9	1632
3294	3294	113	1530
3295	545	545	545
3296	21	21	2422
3297	276	276	2580
3298	665	665	2706
3299	323	131	3292
3300	5	5	1050
3302	742	742	742
3303	55	55	3229
3304	120	120	1183
3305	704	704	3126
3306	200	200	1
3307	3307	1125	1607
3308	1971	1971	3258
3309	1216	1216	1
3310	520	520	1913
3311	3311	3311	3119
3312	100	100	2718
3313	236	70	3234
3314	3314	3314	244
3315	3315	3315	1905
3316	48	48	1
3317	392	392	1
3318	463	463	1497
3319	261	261	1190
3320	3320	1621	1621
3321	790	790	2701
3322	900	4	2725
3323	7	7	3175
3325	531	531	2132
3326	3	3	1275
3327	7	7	3157
3328	4	4	2130
3329	2443	1165	3153
3330	3068	342	3068
3331	892	5	1978
3333	3333	1968	1968
3334	7	7	963
3335	558	558	1
3336	1022	70	1022
3337	3337	4	477
3338	531	531	1
3339	3339	3339	1542
3340	3340	665	3298
3341	15	15	15
3342	2025	2025	1
3343	1994	1994	2881
3344	3344	1047	1047
3345	7	7	2327
3346	3346	3346	1258
3347	236	70	656
3348	4	4	1484
3349	1060	342	2543
3350	4	4	1988
3351	3351	3351	2712
3352	1137	48	2864
3353	341	341	1
3354	3354	3354	2318
3355	3355	748	2262
3358	894	894	894
3359	236	70	2791
3361	1805	1805	1
3362	202	21	1753
3363	4	4	1027
3364	747	5	747
3365	486	486	2164
3366	1064	1064	1064
3367	1805	1805	2759
3368	3368	3368	2762
3370	4	4	1590
3371	7	7	3323
3372	1280	4	1280
3373	236	70	1848
3374	3374	704	704
3376	110	110	3075
3377	2080	119	2080
3378	2013	2013	2013
3379	4	4	1733
3380	1345	463	1
3381	3381	765	1019
3382	412	7	1527
3383	3383	3383	863
3384	217	217	1
3385	21	21	1
3386	1896	1896	1896
3387	4	4	2441
3389	4	4	3379
3391	25	25	1408
3392	4	4	1827
3393	905	905	1
3394	867	9	2934
3396	2754	4	2725
3397	224	15	1545
3398	1048	50	1660
3399	21	21	3058
3401	70	70	816
3402	788	788	2655
3403	236	70	3054
3404	3404	3404	1
3405	3405	4	1484
3406	679	679	2532
3407	902	902	902
3408	1870	1870	1870
3409	520	520	520
3410	5	5	722
3412	2197	2197	2197
3413	3413	3413	2877
3415	1449	1449	2396
3416	70	70	1564
3417	5	5	1
3418	4	4	274
3419	1933	4	1933
3420	4	4	590
3421	4	4	2004
3422	941	37	2003
3423	202	21	574
3425	3425	3425	2394
3426	1506	70	2946
3427	577	577	1
3428	1619	261	1619
3429	21	21	1376
3430	89	89	619
3431	188	188	2678
3434	250	7	2128
3435	4	4	523
3436	839	839	1
3437	2443	1165	3329
3439	37	37	1380
3440	248	248	3021
3441	604	604	604
3442	200	200	1184
3443	7	7	2115
3444	146	146	1
3445	1449	1449	3415
3446	4	4	20
3447	4	4	847
3448	4	4	3363
3449	25	25	1750
3451	4	4	3101
3452	4	4	2445
3453	7	7	3371
3454	2635	341	3081
3455	7	7	1300
3456	2303	4	2005
3457	37	37	2859
3458	3458	5	2116
3459	2098	4	2098
3460	2202	4	2202
3461	176	176	2554
3462	4	4	1735
3463	596	70	1024
3464	546	4	1081
3466	649	649	3048
3467	146	146	999
3468	3468	3468	3021
3469	3469	3469	5
3470	47	9	2275
3472	224	15	1
3473	596	70	596
3474	3474	3474	384
3475	241	4	842
3476	37	37	2267
3477	47	9	3001
3478	3478	3478	2422
3479	70	70	285
3481	307	307	307
3483	1033	1033	1033
3484	37	37	776
3485	341	341	2415
3486	2039	2039	2039
3487	23	5	385
3488	3488	444	3117
3489	1036	1036	1036
3490	120	120	3180
3491	7	7	3334
3492	3492	21	2362
3493	3493	3493	1
3494	4	4	2343
3495	2393	2393	2393
3496	146	146	1
3497	1488	1488	3192
3499	300	300	2918
3500	613	7	2153
3501	387	387	1444
3502	890	890	890
3503	3503	3503	192
3504	1298	5	1909
3505	200	200	1184
3506	841	841	3128
3508	341	341	1409
3509	839	839	1
3510	432	4	1269
3511	4	4	1436
3512	761	8	761
3513	712	712	712
3514	3514	3514	612
3515	7	7	2626
3516	3516	3516	1163
3517	21	21	1778
3518	528	528	528
3519	3519	3519	3427
3520	149	149	2723
3521	655	655	655
3522	151	151	1
3523	16	16	814
3524	2563	120	1
3525	1816	7	1816
3526	37	37	239
3528	805	120	805
3529	37	37	2803
3530	341	341	2423
3531	341	341	1964
3534	608	608	1887
3535	21	21	716
3536	36	1	3279
3538	146	146	146
3539	120	120	2335
3540	353	4	413
3541	596	70	596
3542	7	7	3157
3543	3543	3543	1
3545	37	37	1
3546	3546	3546	1502
3547	158	158	1334
3548	120	120	1455
3549	4	4	1110
3550	558	558	1
3551	327	327	2890
3552	17	4	379
3553	16	16	2120
3554	47	9	1211
3555	759	37	1
3556	415	415	415
3557	3557	3557	973
3558	70	70	2661
3559	151	151	3522
3560	5	5	634
3561	120	120	3185
3562	47	9	903
3563	37	37	136
3565	16	16	3079
3566	769	769	1
3567	15	15	1213
3568	326	326	1
3569	775	775	2105
3570	1510	1009	1510
3571	4	4	3549
3572	5	5	1704
3573	2675	4	2675
3574	21	21	756
3575	2035	2035	1
3576	1677	1677	1677
3577	790	790	3233
3578	1985	1985	2935
3579	4	4	1214
3580	7	7	1
3582	486	486	2255
3583	21	21	1212
3584	48	48	2446
3585	230	230	2665
3586	250	7	2128
3587	665	665	2220
3588	4	4	2832
3589	4	4	3511
3590	679	679	679
3591	200	200	3306
3592	302	302	302
3593	1769	9	1769
3594	1816	7	3256
3595	4	4	222
3597	117	7	117
3599	487	487	1003
3600	79	79	2209
3601	3601	704	1026
3602	3602	3602	1668
3603	220	146	1
3604	3604	3604	882
3605	216	4	3196
3606	730	730	2789
3607	466	466	1920
3608	1578	5	2679
3609	954	954	3031
3610	7	7	1
3611	342	342	1366
3612	412	7	1123
3613	353	4	440
3614	659	9	659
3615	146	146	3496
3616	851	851	851
3617	70	70	2661
3619	5	5	2857
3620	3620	3620	3287
3621	1309	1309	1309
3622	867	9	628
3624	1762	1	1762
3625	2021	2021	2021
3626	42	42	42
3627	300	300	3216
3628	544	85	544
3629	867	9	512
3630	3630	37	3526
3631	799	4	3189
3632	1787	1787	1787
3633	4	4	502
3634	4	4	1467
3635	2986	665	2986
3636	1319	1319	1319
3637	2140	2140	2140
3638	181	181	181
3639	108	108	439
3640	419	419	419
3641	15	15	3341
3642	3642	3642	1
3643	4	4	1
3644	704	704	3305
3645	1318	954	1
3646	525	161	1
3647	341	341	2423
3648	1337	1337	1951
3649	3649	3649	2809
3650	25	25	3391
3651	70	70	3558
3652	341	341	1964
3653	891	891	1
3654	3654	3654	2554
3655	775	775	1901
3656	61	61	1784
3657	1587	4	1587
3658	771	771	771
3659	179	112	2337
3661	1154	1154	1
3662	486	486	2255
3663	202	21	1095
3665	1112	1112	1112
3666	17	4	1
3667	1048	50	1
3668	474	474	1066
3669	2442	2442	2442
3670	3670	104	664
3671	108	108	638
3672	1266	1266	1266
3673	4	4	3392
3674	3674	37	978
3675	546	4	2230
3676	52	52	52
3677	1009	1009	1009
3678	537	537	3221
3679	7	7	837
3680	61	61	1893
3682	307	307	3155
3683	4	4	3595
3684	1524	293	1524
3685	3685	7	2518
3687	674	674	2971
3688	4	4	935
3689	37	37	3179
3690	1524	293	3684
3691	1004	5	2406
3692	522	61	1
3693	6	6	1
3694	6	6	1109
3695	261	261	3319
3696	444	444	3488
3697	79	79	1077
3698	587	587	587
3699	21	21	2472
3700	6	6	82
3701	4	4	2659
3702	187	187	187
3703	1580	1580	1580
3704	2070	2070	3184
3705	69	69	2483
3706	1063	1063	2501
3707	37	37	1610
3709	426	6	426
3710	4	4	1
3711	7	7	3371
3712	120	120	1217
3713	8	8	3288
3714	3714	1009	3570
3715	25	25	1035
3716	788	788	2107
3717	110	110	110
3718	3718	3718	354
3719	75	21	75
3720	229	229	2916
3723	3723	3723	1879
3724	179	112	2337
3725	1869	1869	3074
3726	250	7	507
3727	149	149	1871
3728	5	5	2608
3729	47	9	2636
3730	919	919	919
3731	341	341	3257
3732	73	73	956
3733	3733	3733	2611
3734	7	7	1
3735	5	5	2823
3736	740	149	3246
3737	200	200	1202
3738	47	9	1973
3739	302	302	1258
3740	3187	3187	3187
3741	140	140	1
3742	4	4	2033
3743	622	622	2047
3744	3744	1144	1144
3746	1182	1182	1182
3747	1914	1914	1914
3748	836	836	836
3749	77	77	77
3750	780	780	2691
3751	4	4	2363
3752	1760	112	2790
3753	1274	297	2758
3754	3754	3754	3678
3755	575	575	575
3756	36	1	1687
3757	47	9	1450
3758	1361	1361	1361
3761	224	15	2959
3762	3762	3762	2004
3763	1578	5	2679
3764	7	7	1
3765	4	4	2623
3766	37	37	114
3767	788	788	3016
3768	1160	1160	1160
3769	33	6	2904
3770	188	188	2321
3771	202	21	1095
3772	120	120	988
3773	4	4	2923
3774	406	406	1132
3775	200	200	1720
3776	21	21	726
3777	4	4	2435
3778	542	542	1289
3779	4	4	1561
3780	4	4	1639
3781	4	4	1067
3782	236	70	1
3783	4	4	3452
3784	37	37	37
3785	964	964	2870
3786	7	7	368
3787	1870	1870	3263
3788	120	120	120
3789	5	5	2505
3790	5	5	438
3791	720	5	720
3792	856	48	2709
3793	1246	1246	1246
3794	469	293	1
3795	3795	422	2997
3797	2922	2922	2922
3798	26	26	26
3799	113	113	2249
3800	442	442	1431
3801	250	7	1872
3802	3802	463	834
3803	4	4	1436
3804	4	4	2435
3805	146	146	3467
3806	1769	9	3593
3807	7	7	2327
3809	2371	4	2371
3810	73	73	3732
3811	2840	1167	1571
3812	1209	1209	1209
3813	2204	2204	2204
3814	37	37	346
3815	775	775	3569
3816	200	200	3306
3817	5	5	1
3818	708	708	708
3819	1065	1065	1065
3820	4	4	1436
3821	1474	1474	2941
3823	2668	28	2668
3824	2783	2783	2783
3825	3068	342	3330
3826	166	166	166
3827	1392	104	1392
3828	636	636	636
3829	37	37	2603
3830	1398	1398	1398
3831	1097	1097	1
3832	3832	3832	497
3833	3833	70	2791
3834	708	708	708
3835	264	264	917
3836	2745	2745	2745
3837	200	200	3737
3838	86	86	2066
3839	1606	1606	1606
3840	1112	1112	1628
3842	70	70	3314
3843	326	326	3568
3844	236	70	2570
3845	4	4	1
3846	387	387	387
3847	4	4	2447
3848	2501	1063	2501
3849	3193	3193	3193
3850	3850	775	2338
3851	1654	37	2835
3852	3852	3852	2804
3853	120	120	2660
3855	2294	2294	1
3856	1726	1726	1726
3857	21	21	3241
3858	4	4	348
3859	747	5	747
3860	21	21	3517
3861	261	261	3695
3862	230	230	1
3863	5	5	1050
3864	226	226	2425
