PID	PGID	SID	PPID
2330	149	149	1
2331	678	678	1
2332	1	1	1
2333	322	322	1
2334	43	43	1602
2335	30	30	1414
2336	1530	1	1
2337	102	102	1161
2338	251	251	749
2339	1	1	2016
2340	1285	1285	1285
2341	2341	2341	1768
2342	222	222	1407
2343	2343	2343	893
2345	202	1	1564
2346	2346	2346	1839
2347	237	1	1049
2348	79	79	1015
2349	45	45	1992
2350	45	45	1961
2351	189	45	1772
2352	2352	2352	2137
2354	1192	1192	1
2355	571	10	1
2357	1726	1726	1726
2358	134	1	94
2359	479	479	1
2360	247	33	1309
2361	2361	2361	1052
2362	222	222	1
2364	102	102	240
2365	562	562	562
2366	664	664	1
2367	377	377	1
2368	2368	2368	662
2369	1	1	901
2371	97	79	2017
2372	2372	2372	1
2373	1	1	1917
2374	2374	2374	1026
2375	117	117	117
2376	2376	2376	1668
2377	1045	923	1045
2378	407	87	1
2379	415	415	807
2380	155	1	1
2381	2381	2381	2207
2382	522	45	1779
2383	2383	2383	1775
2384	2384	2384	1134
2385	189	45	829
2387	202	1	1
2390	2672	45	1513
2391	516	516	2361
2392	34	34	2044
2393	34	34	1634
2394	45	45	1
2395	1	1	992
2396	407	87	1065
2398	102	102	2364
2399	2399	2399	1
2400	1530	1	2336
2401	1409	1409	1409
2402	2402	2402	1
2403	377	377	1573
2404	176	1	176
2405	702	346	1362
2406	2406	2406	257
2407	79	79	1
2408	481	481	2089
2409	642	30	1210
2410	97	79	1
2411	2411	2411	179
2412	282	282	1100
2413	202	1	2341
2414	2414	79	1251
2415	79	79	1219
2417	1972	1972	1972
2418	69	69	546
2419	1766	1766	1
2421	1	1	465
2422	762	1	1051
2423	30	30	824
2424	79	79	2182
2426	2426	45	1938
2427	2427	1	2232
2429	277	71	1816
2430	2430	2430	1
2431	2431	1	1
2432	484	35	1101
2433	2433	444	444
2437	956	956	956
2438	30	30	1
2439	1	1	1351
2440	1	1	608
2441	1285	1285	1
2442	1231	1231	2134
2443	301	1	1
2445	1107	1107	1
2448	228	228	228
2449	972	972	972
2450	562	562	1186
2451	479	479	1776
2452	43	43	1890
2453	67	67	1
2454	903	1	1477
2455	377	377	1
2456	2456	2456	1345
2457	2457	2457	1
2458	2458	2458	1653
2459	1	1	1850
2460	93	93	1103
2461	215	215	1444
2462	2462	2462	1
2463	2463	2463	22
2464	1	1	1656
2465	1751	1751	2266
2466	155	1	1902
2467	1	1	2216
2468	79	79	1
2469	111	45	457
2470	1546	1	2077
2473	202	1	1439
2475	562	562	1186
2476	2476	787	787
2478	903	1	191
2479	84	84	165
2480	145	71	1816
2482	142	142	1856
2483	1	1	1584
2484	2484	377	2213
2485	97	79	1538
2486	2486	415	1813
2487	577	577	1235
2488	30	30	1946
2489	1	1	2373
2490	577	577	577
2491	79	79	1142
2492	2492	2492	1464
2493	400	1	2413
2495	97	79	1076
2496	69	69	1447
2498	868	35	1873
2500	49	1	512
2501	2501	454	2303
2502	336	22	2384
2503	49	1	1
2505	237	1	1949
2506	2506	526	1
2507	336	22	826
2508	202	1	202
2509	322	322	1
2510	207	79	356
2511	723	723	1591
2513	1505	1505	1
2514	176	1	1775
2515	455	455	455
2516	1	1	2275
2517	1288	1288	1702
2518	35	35	2286
2519	1	1	2324
2520	86	86	985
2521	97	79	2017
2523	2523	2523	1
2524	155	1	1837
2525	45	45	1580
2526	30	30	2007
2527	2527	1	1247
2528	2528	1	1875
2529	2261	117	766
2531	1307	248	1812
2532	431	431	1844
2533	2533	79	1
2534	219	1	1
2535	340	14	1263
2536	2536	2536	1073
2537	1	1	1
2538	248	248	2000
2540	542	22	2130
2541	664	664	1914
2543	1	1	2283
2544	75	75	75
2545	1123	1	1123
2546	443	1	443
2547	990	10	2156
2548	3	1	1383
2549	2549	577	577
2550	155	1	1
2551	45	45	1582
2552	1	1	1512
2553	2553	1768	1768
2554	1157	1157	1673
2555	30	30	1843
2556	648	1	648
2558	96	45	795
2559	96	45	1
2560	1	1	838
2561	627	627	627
2562	2562	2562	1843
2563	2563	2563	1
2564	1	1	892
2565	43	43	2452
2566	68	1	449
2567	1	1	1404
2569	246	246	246
2570	541	30	1991
2571	482	482	482
2572	2572	2572	1163
2573	30	30	30
2574	1	1	175
2575	833	833	1222
2576	577	577	2487
2577	1	1	2298
2578	2578	2578	1
2579	522	45	1
2581	340	14	2535
2584	35	35	1101
2585	387	32	1346
2586	30	30	83
2587	410	1	2082
2588	97	79	1
2589	1288	1288	1790
2590	516	516	2391
2591	1	1	1
2592	2592	2592	1453
2593	377	377	1
2594	87	87	1389
2596	165	84	1799
2597	1198	1198	1198
2598	176	1	1850
2599	40	40	2137
2600	1	1	1454
2605	2605	1	1351
2606	2606	1	594
2607	2607	2607	1346
2608	1	1	1669
2609	1	1	1
2610	809	45	809
2612	721	721	721
2614	415	415	2069
2615	1	1	1
2616	2616	1	1358
2619	2619	1	1949
2620	93	93	2143
2621	336	22	1
2622	2622	2622	903
2623	303	1	1
2624	2624	2624	836
2626	35	35	1
2627	1005	1005	1451
2628	108	108	1
2629	903	1	2087
2630	2630	1	1756
2631	1	1	2003
2632	35	35	1
2633	2633	2633	1
2635	346	346	573
2636	499	499	802
2637	2637	2637	1
2638	2638	2638	793
2639	2639	2639	825
2640	433	433	433
2641	43	43	2322
2642	2642	45	235
2643	801	801	1
2644	202	1	2195
2645	678	678	2331
2646	1940	30	1821
2647	303	1	1122
2649	45	45	1
2651	1307	248	2531
2652	16	10	1
2653	263	35	1
2654	67	67	638
2655	2655	656	1739
2656	627	627	627
2657	2266	2266	2266
2659	661	661	1125
2660	102	102	1
2661	277	71	1607
2662	2662	2662	1
2663	1	1	1124
2664	62	62	1
2665	2192	187	1
2667	79	79	1
2669	43	43	422
2670	183	183	183
2671	2671	1	1254
2672	2672	45	1719
2674	2674	2674	1341
2676	38	38	887
2677	220	79	855
2678	792	69	1
2679	155	1	2550
2680	923	923	1502
2681	2681	2681	1
2682	68	1	68
2683	3557	69	461
2684	852	1	1
2685	577	577	2576
2686	702	346	1
2687	625	45	625
2688	2688	2688	2030
2689	2184	2184	2184
2690	1530	1	2336
2691	2691	2691	218
2692	1231	1231	1231
2694	1007	1007	1382
2695	45	45	2349
2696	22	22	2457
2697	431	431	431
2698	2698	2698	1
2699	102	102	2398
2700	637	127	2215
2701	93	93	1589
2702	202	1	2345
2703	40	40	40
2705	423	423	1
2706	149	149	1445
2707	1792	1792	1792
2708	43	43	2072
2709	407	87	2280
2710	207	79	207
2711	2711	1982	1982
2712	155	1	1837
2713	154	25	360
2714	84	84	1355
2715	40	40	2352
2716	2716	2716	2642
2717	16	10	746
2718	1480	1480	1
2720	236	236	1214
2721	2721	1	364
2722	1	1	608
2723	30	30	2029
2724	2724	2724	1627
2726	1	1	931
2727	1	1	1405
2728	1	1	233
2729	522	45	795
2731	1288	1288	1790
2732	2732	2732	210
2733	2733	415	1
2734	377	377	1
2735	431	431	431
2736	598	10	1541
2737	2737	1791	1791
2739	2372	2372	2372
2740	84	84	1481
2742	1	1	396
2743	1	1	2287
2744	2744	30	1849
2745	2745	2745	1048
2746	1107	1107	1997
2747	277	71	1044
2748	2748	2748	1360
2749	2749	2749	625
2750	95	95	2183
2751	1045	923	2377
2752	2247	30	2247
2753	1719	1719	1719
2755	1736	1736	1736
2756	1	1	710
2757	664	664	2177
2758	636	322	1
2759	1	1	1357
2760	2760	2760	1330
2761	1	1	958
2762	231	45	1961
2763	415	415	1031
2764	787	787	2476
2765	79	79	1421
2766	809	45	2610
2767	1	1	1964
2768	68	1	1555
2769	202	1	2307
2770	2151	2151	1
2771	562	562	2365
2772	35	35	295
2773	274	33	441
2774	228	228	2448
2777	67	67	1
2779	2779	401	1845
2780	2780	1	1600
2781	108	108	108
2783	1340	69	1340
2784	2224	2224	2224
2785	2785	79	1590
2786	67	67	638
2788	32	32	1
2789	303	1	2724
2790	30	30	2174
2791	664	664	1488
2792	809	45	189
2794	1	1	1428
2795	1159	1	1646
2796	274	33	1822
2798	94	1	2623
2799	102	102	1196
2800	277	71	518
2801	1	1	959
2802	1	1	2283
2803	1	1	2489
2804	2804	1	2564
2805	1381	1381	2209
2806	431	431	2697
2807	1	1	2524
2808	1806	45	1806
2809	1	1	1189
2810	202	1	1439
2811	2811	1157	1673
2812	43	43	1602
2813	22	22	1
2814	45	45	813
2816	1	1	1917
2817	2817	2817	1465
2818	30	30	1
2819	45	45	565
2820	85	69	1350
2821	274	33	1822
2823	30	30	83
2825	307	69	307
2826	189	45	1938
2827	1	1	1668
2828	387	32	567
2829	277	71	2800
2830	79	79	1
2832	1	1	1063
2833	903	1	2454
2834	303	1	2833
2835	215	215	2461
2836	2836	221	1
2837	189	45	1865
2839	2839	1	1933
2840	2132	2132	2132
2842	79	79	1251
2843	577	577	577
2844	45	45	2351
2845	1338	1338	1338
2846	2221	2221	2221
2847	2237	145	1534
2848	251	251	2338
2849	251	251	2015
2851	1	1	916
2852	1	1	1308
2853	423	423	2099
2854	2046	2046	2046
2855	2855	2855	2700
2856	35	35	279
2858	2858	2858	1255
2859	282	282	2193
2860	1	1	1850
2861	482	482	482
2862	2862	2862	1929
2863	1032	1032	1032
2864	1336	1336	1336
2865	30	30	669
2866	562	562	2256
2867	1944	1944	1944
2868	207	79	1
2869	2869	2869	806
2870	45	45	1423
2871	43	43	2565
2872	2872	2872	2188
2873	84	84	2479
2874	2874	1305	1305
2875	336	22	2384
2876	577	577	1235
2877	2877	1	867
2878	177	177	177
2879	177	177	2109
2880	288	288	288
2881	1231	1231	2134
2882	2882	2882	787
2883	627	627	1469
2884	1	1	1
2885	30	30	1210
2886	2886	2886	2354
2887	1	1	511
2890	503	1	503
2891	16	10	2652
2892	2892	2892	1847
2893	2893	2893	2086
2894	2247	2247	2247
2897	1	1	1740
2898	2711	1982	2711
2899	1239	108	1
2900	45	45	1
2902	69	69	1
2903	207	79	207
2904	2904	45	1313
2907	1	1	1
2908	671	69	1980
2909	1048	1048	1048
2910	34	34	1
2911	2721	1	1540
2912	5	1	2679
2913	664	664	1706
2914	1	1	2732
2915	237	1	1886
2916	93	93	1870
2917	1	1	1697
2920	347	347	1
2921	946	71	740
2922	2922	2922	2734
2923	101	69	2297
2924	87	87	407
2925	2925	923	2751
2926	159	159	159
2927	1530	1	2336
2930	2930	2930	758
2931	2931	1	1017
2932	1	1	1327
2933	787	787	2476
2934	2115	2115	2115
2935	155	1	1688
2937	1	1	2827
2938	154	25	1020
2939	965	349	965
2940	151	151	872
2941	636	322	1
2942	259	259	1
2943	2184	2184	2689
2944	542	22	1
2945	30	30	1008
2946	322	322	2509
2947	431	431	1275
2948	303	1	933
2949	2305	2305	1
2950	220	79	1281
2951	154	25	360
2952	2952	2952	1
2954	1340	69	1340
2955	415	415	2069
2956	30	30	2047
2957	433	433	2640
2959	251	251	1807
2960	277	71	2921
2961	45	45	2010
2962	647	647	647
2963	221	221	1
2964	307	69	2825
2965	189	45	968
2966	14	14	77
2967	814	266	814
2968	202	1	507
2969	43	43	666
2970	349	349	349
2971	36	36	1
2972	1	1	2552
2973	2973	1776	1776
2974	189	45	2837
2975	316	1	2399
2976	2976	79	1441
2977	1340	69	1340
2978	522	45	675
2979	102	102	1651
2980	189	45	2551
2981	1	1	403
2982	349	349	951
2983	2983	2983	1320
2984	2984	2984	2570
2985	1	1	1798
2986	45	45	450
2987	445	1	445
2988	1546	1	1197
2989	1114	45	1
2991	1438	1438	1438
2992	32	32	1274
2993	415	415	2763
2994	2994	25	506
2995	423	423	2681
2996	373	373	1976
2997	45	45	1
2998	79	79	1
2999	2999	2999	532
3000	79	79	2748
3002	3002	1792	2707
3003	248	248	1256
3004	84	84	84
3005	1	1	1059
3006	108	108	1489
3008	347	347	2098
3009	343	33	343
3010	3010	149	1
3011	349	349	1318
3012	3012	3012	960
3013	3013	3013	1152
3015	194	194	835
3016	499	499	802
3018	340	14	967
3019	1	1	2466
3020	43	43	1890
3021	277	71	518
3022	664	664	2315
3023	202	1	578
3024	1	1	2985
3025	3025	35	2102
3026	1	1	104
3027	526	526	2506
3030	3030	3030	394
3031	282	282	1100
3033	49	1	1525
3034	1	1	2294
3035	149	149	261
3036	328	45	1221
3037	3	1	1118
3038	852	1	2684
3039	1	1	3024
3040	221	221	2836
3041	1	1	891
3042	1614	1614	1614
3043	326	326	1
3044	349	349	1
3045	35	35	1403
3046	84	84	257
3047	656	656	1218
3048	3048	1	1247
3049	1719	1719	1719
3050	1114	45	1114
3051	32	32	1274
3052	415	415	2083
3053	35	35	361
3054	516	516	2590
3055	499	499	3016
3056	3056	3056	2628
3057	1701	1	201
3058	3058	905	905
3059	3059	69	489
3060	93	93	1354
3061	30	30	200
3062	3062	1040	1
3063	3063	3063	2180
3064	5	1	1017
3065	3065	3065	1395
3066	3066	1	2769
3067	30	30	3030
3068	664	664	2315
3069	656	656	2159
3071	1411	1411	1
3072	117	117	1470
3073	35	35	1077
3075	1265	1	2795
3077	2492	2492	2492
3078	347	347	2920
3079	664	664	2913
3080	2013	2013	1
3081	155	1	2550
3082	174	174	174
3083	106	106	1
3084	155	1	2912
3085	3085	84	165
3086	3	1	492
3087	1	1	2981
3088	202	1	1
3089	1944	1944	2867
3090	1412	1412	1817
3091	2108	2108	2108
3092	249	249	249
3093	3093	3093	1346
3094	97	79	1829
3097	196	1	196
3098	3098	2238	1
3099	34	34	1079
3100	317	1	1331
3101	79	79	1165
3102	202	1	964
3103	307	69	2155
3104	577	577	577
3105	303	1	1115
3106	3106	3106	2586
3107	45	45	1548
3108	859	310	859
3109	2013	2013	3080
3112	1	1	2816
3113	1	1	1477
3114	956	956	956
3116	93	93	1354
3117	594	1	1
3119	352	1	2852
3120	93	93	1354
3121	237	1	1049
3122	541	30	2592
3124	2384	2384	2384
3125	158	35	1
3126	349	349	349
3127	277	71	1607
3128	347	347	2098
3129	79	79	1704
3130	3130	3130	1
3131	3131	1	2053
3132	1159	1	2431
3133	79	79	2842
3134	30	30	2956
3135	2108	2108	2299
3136	1	1	2690
3137	123	123	123
3139	97	79	2976
3140	415	415	415
3141	625	45	2390
3142	1752	1752	1752
3143	84	84	1698
3144	251	251	645
3145	97	79	421
3146	277	71	1
3147	3147	3147	2448
3148	277	71	1184
3149	1	1	1919
3150	1703	1703	1703
3151	702	346	2055
3152	3152	3152	1
3153	277	71	2661
3155	326	326	1
3156	1	1	1
3157	237	1	849
3158	1	1	1061
3159	102	102	1
3160	1575	1575	1
3161	3161	939	939
3162	1285	1285	2441
3163	1836	1836	1836
3164	3164	222	2326
3165	189	45	2351
3166	543	543	543
3167	1	1	551
3168	3168	530	530
3169	479	479	2359
3170	30	30	2752
3171	3171	246	246
3172	1720	31	1
3173	470	470	1
3174	1539	1539	1
3175	107	1	2165
3176	400	1	537
3177	3177	156	1442
3178	336	22	1264
3179	263	35	957
3180	431	431	1415
3181	901	1	2369
3182	45	45	2814
3183	876	876	876
3184	1198	1198	1198
3185	68	1	2768
3186	1	1	1279
3187	30	30	2999
3189	69	69	2297
3190	1229	1229	2255
3193	67	67	2777
3194	792	69	2678
3195	45	45	235
3196	251	251	1504
3197	1770	10	1
3198	562	562	2365
3199	1	1	1279
3200	2314	2314	2314
3201	702	346	1
3202	43	43	2641
3203	1	1	2308
3204	277	71	1042
3205	473	473	1
3207	87	87	87
3209	202	1	1439
3210	202	1	1508
3211	719	719	719
3212	1285	1285	1285
3215	5	1	1
3216	45	45	1
3217	712	712	712
3218	336	22	1134
3219	625	45	625
3222	1806	45	2808
3223	97	79	855
3224	3224	3224	2468
3225	154	25	2951
3226	1816	71	1816
3227	79	79	1
3228	1302	30	2945
3229	155	1	933
3230	40	40	2715
3231	45	45	1
3232	582	582	1664
3233	3233	3233	2587
3234	1	1	1532
3236	1340	69	2977
3237	3237	3237	1778
3238	3238	431	1
3239	401	401	401
3240	3240	3240	172
3241	3241	45	1806
3242	1	1	1143
3243	975	25	975
3244	1	1	2373
3246	1492	322	1492
3247	1	1	2262
3248	45	45	3182
3249	102	102	2660
3250	476	45	1
3252	3252	3252	687
3253	202	1	2508
3254	102	102	2660
3255	1	1	1533
3256	45	45	1
3257	1007	1007	1587
3258	373	373	2996
3259	3259	3259	2536
3260	3260	3260	1383
3261	69	69	2496
3262	3262	3262	2516
3263	3263	3263	791
3264	3264	1	1
3266	68	1	1555
3267	3267	43	2452
3268	49	1	2190
3270	604	1	788
3271	431	431	2735
3272	1	1	2948
3273	556	556	1303
3274	237	1	2911
3275	156	156	2662
3276	22	22	464
3277	1412	1412	1412
3279	69	69	1330
3280	101	69	2902
3281	1736	1736	2755
3282	1462	79	1
3283	3283	3283	2406
3284	102	102	1651
3285	1776	1776	2973
3286	85	69	1053
3287	35	35	361
3288	648	1	2147
3289	45	45	2814
3290	155	1	3081
3291	1	1	3242
3292	1	1	1917
3293	3293	1009	1830
3294	3294	3294	938
3295	317	1	643
3296	1336	35	2286
3297	277	71	2829
3298	2691	2691	2691
3299	3299	1	986
3300	1421	79	2765
3301	228	228	2774
3302	117	117	117
3303	577	577	3104
3304	1	1	2478
3305	237	1	2347
3306	407	87	1065
3307	3307	3307	291
3309	1	1	1964
3310	1464	1464	1464
3311	69	69	1
3312	3312	25	360
3313	102	102	2364
3314	336	22	3218
3315	1288	1288	1790
3316	1	1	1090
3317	30	30	1994
3318	16	10	746
3319	3319	3319	885
3320	1	1	822
3321	1	1	2591
3322	2414	79	2414
3324	30	30	200
3325	520	520	520
3326	1305	1305	1305
3327	1	1	909
3328	313	313	1185
3329	1381	1381	1381
3330	1135	1135	1135
3331	117	117	1
3332	158	35	1037
3333	415	415	1727
3334	30	30	2818
3335	401	401	3239
3336	678	678	2331
3337	1421	79	1421
3338	3338	3338	1032
3339	3339	3339	1467
3340	3340	3340	1
3342	158	35	1625
3343	156	156	156
3344	1	1	1238
3345	5	1	644
3346	202	1	663
3347	168	168	1
3348	3348	127	1
3349	3349	3349	3309
3350	38	38	2638
3351	3351	3351	1
3352	215	215	215
3353	497	497	1781
3354	393	393	393
3356	1	1	1532
3357	2013	2013	3109
3358	1265	1	1265
3359	541	30	2984
3360	1376	1376	1376
3361	678	678	2331
3362	355	38	355
3363	1766	1766	2419
3365	3365	3365	2381
3366	45	45	1368
3367	3367	3367	252
3368	1764	1764	1764
3369	45	45	2394
3370	343	33	1822
3371	155	155	155
3372	423	423	2681
3373	1417	1417	1417
3374	3374	3374	814
3375	202	1	3210
3376	562	562	2866
3377	1	1	1428
3378	923	923	1502
3379	1	1	1882
3380	1	1	3377
3381	282	282	1064
3382	5	1	507
3383	1045	923	1923
3385	142	142	2482
3386	158	35	3125
3388	1157	1157	2811
3389	174	174	1747
3390	1026	1026	1026
3391	45	45	1141
3392	3392	3392	1964
3393	577	577	577
3394	2153	499	2153
3395	431	431	2806
3396	3396	92	524
3397	637	127	2215
3398	1	1	933
3399	407	87	3306
3400	3400	1461	1461
3401	1119	1	1
3403	222	222	899
3404	189	45	2792
3405	86	86	2520
3406	503	1	1284
3408	1	1	2616
3409	3409	3409	1996
3410	1846	1846	1846
3411	1156	1156	1156
3413	79	79	356
3414	1	1	2759
3415	1	1	2016
3416	3416	3416	577
3417	504	504	1561
3418	2341	2341	2341
3419	3419	252	3367
3420	1742	79	1742
3421	1239	108	1
3422	809	45	809
3423	189	45	2792
3424	202	1	2195
3425	3425	3425	45
3426	189	45	2385
3427	303	1	1115
3429	1771	1771	1771
3431	1239	108	1
3432	45	45	1
3433	3433	3433	2922
3434	1093	1093	1093
3436	189	45	1865
3437	40	40	40
3438	664	664	960
3439	97	79	2371
3441	322	322	2333
3442	3442	3442	999
3443	3066	1	3066
3444	415	415	1
3445	1513	1513	1513
3446	1539	1539	3174
3447	3447	3447	2653
3448	743	743	743
3449	258	1	1574
3450	69	69	3261
3451	316	1	2975
3453	1316	79	1316
3454	923	923	923
3456	277	71	1
3457	3457	3457	2183
3458	258	1	1926
3459	313	313	1818
3460	176	1	176
3461	3	1	2548
3462	656	656	3069
3463	202	1	1649
3464	2238	2238	3098
3465	1151	1151	1151
3466	2309	1005	1
3467	49	1	512
3468	107	1	994
3469	415	415	2955
3470	1766	1766	3363
3471	1	1	3167
3472	274	33	2821
3473	435	435	1
3474	1045	923	1923
3475	599	22	1694
3476	3476	3476	191
3477	3477	3477	1363
3478	3478	3478	2585
3479	627	627	627
3480	69	69	1010
3481	1	1	1597
3482	1	1	2312
3483	189	45	1
3484	411	411	1908
3485	1944	1944	1944
3486	2223	2223	1
3487	834	45	834
3488	1032	1032	1032
3489	322	322	2075
3490	340	14	2229
3491	719	719	3211
3492	1	1	1798
3493	3493	3493	1008
3494	928	1	928
3495	79	79	2407
3496	1	1	2907
3497	570	108	1881
3498	577	577	3393
3500	3500	1261	1261
3501	3501	3501	3027
3502	176	1	2404
3503	189	45	1938
3504	1	1	2742
3505	158	35	1625
3506	194	194	1
3507	3507	3507	1327
3508	526	526	3027
3510	3510	3510	1
3511	3511	1	3451
3512	3512	71	687
3513	571	10	2156
3514	1	1	782
3515	3	1	1167
3516	43	43	2812
3517	69	69	1545
3518	45	45	3289
3519	2224	2224	2224
3520	117	117	3331
3521	557	557	557
3523	1363	14	3477
3524	253	253	1033
3525	85	69	2059
3526	79	79	1
3527	1468	1468	1468
3528	202	1	2769
3529	2309	1005	1
3530	1402	548	1402
3531	123	123	123
3532	79	79	611
3533	174	174	3082
3534	347	347	3078
3535	202	1	3375
3536	1446	1446	1446
3537	2292	106	1962
3538	79	79	220
3539	1546	1	1546
3540	3540	539	539
3541	3541	3541	1010
3542	45	45	3518
3544	127	127	1158
3545	45	45	1582
3546	3224	3224	3224
3547	577	577	2876
3548	1316	79	3453
3549	903	1	2087
3550	45	45	2819
3551	277	71	1184
3552	151	151	699
3553	1	1	1322
3554	45	45	3391
3555	45	45	1582
3556	340	14	1263
3557	3557	69	2908
3558	550	550	550
3559	97	79	1829
3560	3560	3560	1
3561	1316	79	3548
3562	2184	2184	2689
3563	30	30	2180
3564	3564	3564	3055
3567	2253	127	2253
3568	2133	2133	2133
3569	1770	10	3197
3570	342	342	1
3571	49	1	3037
3572	1157	1157	1673
3573	1539	1539	3446
3574	1	1	2324
3575	3575	3575	128
3576	1	1	2802
3577	155	1	2679
3578	497	497	3353
3579	277	71	3204
3580	3580	1	2505
3581	40	40	2703
3582	45	45	1548
3583	251	251	2849
3584	263	35	2170
3585	1093	1093	3434
3586	3586	3586	3297
3588	423	423	1803
3589	219	1	1
3590	956	956	2437
3591	336	22	1
3592	277	71	3148
3593	1344	1	202
3594	38	38	3350
3595	3595	3595	2902
3596	1288	1288	2517
3597	102	102	3313
3598	1	1	1
3599	3599	266	2967
3600	40	40	40
3601	328	45	3036
3602	3602	3602	859
3603	14	14	381
3604	806	806	806
3605	2110	2110	2110
3606	1	1	768
3607	798	1	1
3608	3608	79	611
3609	3609	2115	2934
3610	1339	1339	1339
3611	3611	3611	691
3612	1381	1381	2805
3613	476	45	476
3614	35	35	3179
3615	423	423	2099
3616	35	35	2653
3618	1385	1385	1385
3619	67	67	3193
3620	248	248	248
3621	277	71	2800
3622	93	93	1
3623	202	1	3253
3624	69	69	161
3626	102	102	1852
3627	327	327	327
3629	282	282	2859
3630	43	43	2969
3631	1	1	2726
3632	347	347	3534
3634	787	787	2933
3635	3635	1	3057
3636	1546	1	2975
3637	45	45	2343
3638	792	69	792
3639	1672	1672	1672
3640	248	248	3620
3641	814	266	3599
3642	415	415	2069
3643	1392	1392	1392
3644	695	35	695
3645	2811	1157	2811
3646	79	79	3526
3648	1959	1959	1959
3649	3649	3649	188
3650	75	75	1
3651	349	349	3044
3652	530	530	530
3653	251	251	1170
3654	336	22	1
3655	2133	2133	2133
3656	202	1	2085
3657	102	102	553
3658	1	1	2892
3659	271	1	271
3660	176	1	2191
3661	664	664	960
3662	3662	1514	1514
3664	2436	45	1
3665	2223	2223	3486
3666	647	647	647
3667	351	351	351
3668	3668	3668	1
3669	3669	3669	167
3670	1151	1151	3465
3671	2041	2041	2041
3672	2583	2583	1
3674	1	1	3406
3675	274	33	3370
3676	3676	84	1465
3677	43	43	3020
3678	102	102	2979
3680	2063	1	2246
3681	522	45	1313
3682	1239	108	3431
3683	479	479	3169
3684	737	737	737
3685	53	1	446
3686	897	897	897
3687	43	43	2322
3688	1	1	2616
3689	49	1	3203
3690	1	1	1
3691	522	45	2978
3692	508	508	508
3693	31	31	1188
3694	1421	79	1421
3695	85	69	1
3696	1766	1766	2419
3697	69	69	3541
3698	1771	1771	1771
3699	407	87	703
3700	377	377	2922
3701	49	1	1118
3702	3702	69	1966
3703	625	45	1580
3704	1	1	2298
3705	1	1	2914
3706	2230	2230	2230
3707	879	879	2329
3708	32	32	1
3709	504	504	504
3710	35	35	3287
3711	3711	3711	796
3712	1288	1288	3315
3713	102	102	3313
3714	97	79	973
3715	3715	1	928
3716	1776	1776	2973
3717	336	22	2875
3718	355	38	180
3719	3719	3719	2100
3720	3720	3720	1191
3721	1701	1	201
3722	415	415	1815
3723	1	1	958
3724	636	322	2941
3725	117	117	3331
3726	303	1	1169
3727	1212	1212	1212
3728	202	1	2001
3729	1	1	1327
3730	189	45	675
3731	79	79	1219
3732	68	1	1622
3733	165	84	1314
3734	604	1	1404
3735	45	45	3369
3736	282	282	1064
3737	1154	1154	1851
3738	45	45	1
3739	36	36	2971
3741	431	431	3395
3742	2089	2089	2089
3743	1172	22	1800
3744	1	1	1268
3745	415	415	415
3746	69	69	1568
3747	45	45	3738
3748	3748	3748	2649
3749	1	1	3005
3750	79	79	3227
3751	1534	145	1534
3752	349	349	1
3753	723	723	1986
3754	220	79	3711
3756	316	1	2975
3757	414	414	414
3758	664	664	2541
3759	3093	3093	3093
3760	30	30	1946
3761	407	87	1
3762	1307	248	2531
3763	1460	1460	1460
3764	415	415	2763
3765	1148	1148	1
3766	419	266	419
3767	45	45	3289
3768	2175	2175	2175
3769	1	1	210
3770	1	1	1735
3771	49	1	2190
3772	79	79	1251
3773	1	1	2373
3774	1	1	3688
3775	3775	3775	3389
3776	206	30	1085
3777	86	86	985
3778	1	1	1919
3779	3779	3779	2327
3780	3780	1948	1948
3781	35	35	1519
3782	16	10	3318
3783	49	1	1526
3784	2318	2318	2318
3785	191	191	3476
3786	1	1	3038
3787	30	30	1946
3788	415	415	1813
3789	1511	1511	1511
3790	1959	1959	3648
3791	202	1	507
3793	43	43	2452
3794	84	84	1652
3795	1766	1766	3363
3796	719	719	3491
3797	497	497	3578
3798	202	1	1
3799	79	79	3129
3800	2247	2247	2247
3801	277	71	1044
3802	852	1	1
3803	3803	1670	1670
3804	35	35	2856
3805	1	1	175
3806	117	117	3520
3807	1035	1035	1035
3808	349	349	3126
3809	444	444	444
3810	402	106	402
3811	1371	1	2040
3812	3812	3812	2068
3814	30	30	3187
3815	723	723	3753
3816	497	497	3353
3817	30	30	2321
3818	1122	1122	1122
3819	3819	3819	407
3820	499	499	499
3821	499	499	3820
3822	154	25	1457
3823	3823	1	1238
3824	3824	3824	1129
3825	1764	1764	1764
3826	1	1	2564
3827	1513	45	2390
3828	97	79	855
3829	1940	30	1940
3830	79	79	3000
3831	220	79	2950
3832	102	102	3159
3833	400	1	2493
3834	415	415	1001
3835	577	577	1
3836	274	33	2773
3837	149	149	2330
3838	3838	1	1477
3839	177	177	2257
3840	328	45	328
3841	45	45	1819
3842	5	1	1507
3843	1026	1026	3390
3844	2611	2611	1
3845	407	87	1178
3846	1	1	1357
3847	102	102	2244
3848	1356	1356	1356
3849	101	69	1
3850	1929	1929	2862
3851	3851	3851	1
3852	809	45	3422
3853	557	557	3521
3854	277	71	2747
3855	1045	923	1724
3856	75	75	1604
3857	497	497	3797
3858	330	330	330
3859	45	45	2343
3861	1	1	1271
3862	215	215	2835
3863	84	84	1355
3864	79	79	3532
