PID	PGID	SID	PPID
2325	284	7	1175
2326	215	1	666
2327	2327	1	2006
2328	2328	2328	2140
2331	2331	1	1584
2332	2332	28	28
2333	205	7	1
2334	643	643	1786
2335	856	129	1958
2336	392	14	1276
2338	32	7	2317
2339	491	35	937
2340	297	297	297
2341	558	11	558
2342	14	14	1036
2343	2343	2343	779
2344	2344	2344	1
2345	2345	1	1957
2347	196	196	1
2348	1232	131	1
2349	110	1	1764
2350	237	196	1
2351	317	1	1450
2353	2353	2353	1783
2354	2354	2354	2014
2355	35	35	1462
2356	2356	2356	1630
2357	626	626	626
2358	245	131	245
2360	343	92	2171
2361	11	11	1444
2362	267	267	1765
2363	786	786	1615
2364	7	7	258
2365	1006	1006	1006
2366	7	7	1987
2367	317	1	1700
2368	210	210	1
2369	260	260	952
2370	2370	14	1400
2372	569	569	1
2373	112	112	1802
2374	38	1	807
2375	624	79	1
2376	238	238	1152
2379	2379	11	2341
2380	3	3	1383
2381	2381	2381	1108
2382	11	11	1665
2383	2383	2383	995
2384	1	1	765
2385	71	71	1694
2386	2386	1642	1642
2388	110	1	1959
2390	2390	2390	793
2391	426	426	1168
2393	238	238	650
2394	1843	687	1397
2395	518	518	2205
2396	2396	2396	2276
2397	384	384	1825
2398	171	1	1650
2399	1	1	1
2400	230	230	230
2401	2401	2401	1529
2402	5	1	1240
2405	2405	2405	1313
2406	857	786	2202
2407	2407	225	1719
2408	2408	2408	1594
2410	2410	71	1560
2413	20	1	1804
2414	2414	119	119
2415	2415	2415	1790
2416	680	680	1544
2417	682	1	1
2419	182	182	577
2420	2420	2420	1650
2421	2421	2421	1107
2422	27	1	1423
2423	62	62	1474
2424	612	612	1
2425	108	108	860
2426	114	114	1933
2427	698	698	1923
2428	2428	2428	510
2430	1085	1085	1976
2431	84	84	962
2432	2432	2432	1544
2433	133	30	2047
2434	62	62	62
2435	11	11	1
2436	591	1	591
2437	1	1	1335
2438	2438	2438	1747
2439	2439	2439	390
2441	895	895	1
2442	11	11	1
2443	438	1	1686
2444	2444	565	2246
2445	188	7	2333
2446	793	1	2390
2447	590	590	1627
2448	71	71	1167
2449	1606	1606	2118
2450	2450	590	1138
2451	1436	1436	1436
2452	2452	2452	1605
2453	357	1	1
2454	114	114	2115
2455	163	163	1
2456	1237	1237	1947
2457	260	260	704
2458	7	7	1
2459	1085	1085	1976
2461	75	1	1730
2462	722	722	722
2463	5	1	2189
2464	230	230	2400
2465	2465	2465	2052
2466	11	11	1278
2467	1004	1004	1004
2468	107	107	107
2469	786	786	1756
2471	565	565	2246
2472	114	114	1
2473	392	14	1485
2474	933	933	933
2475	9	1	1577
2479	1876	1876	1876
2481	709	709	1
2482	1282	1282	1282
2484	215	1	2344
2485	103	103	1348
2486	307	160	160
2487	1007	131	1
2489	823	823	1
2490	215	1	1005
2491	35	35	1
2492	2492	2492	1885
2493	426	426	1629
2494	215	1	2290
2496	171	1	2463
2497	188	7	907
2498	205	7	2224
2499	2499	71	1
2500	2500	2500	1428
2501	2501	2501	799
2502	247	1	1406
2503	2064	2064	2064
2504	788	788	788
2505	2505	2505	1178
2508	426	426	2493
2509	72	1	413
2510	14	14	1036
2511	445	445	1251
2512	844	1	2001
2513	2513	92	2067
2514	2514	2514	2132
2515	2515	2515	1705
2518	62	62	2434
2519	32	7	1
2521	241	241	1492
2522	54	54	1
2523	11	11	2435
2524	84	84	1
2525	1546	35	2294
2526	2526	2526	851
2528	2528	2528	1605
2529	35	35	891
2530	168	1	2070
2532	465	465	1277
2533	1757	1757	1
2535	2535	2535	709
2536	317	1	2351
2537	2537	1	1999
2540	438	1	1
2541	131	131	1
2543	464	464	464
2544	1111	1111	1
2545	2545	2545	1353
2546	27	1	2402
2547	2042	92	2042
2550	215	1	1366
2551	2551	1	440
2553	2553	1500	1500
2554	2554	1250	1250
2555	246	101	1211
2556	1018	35	1018
2558	1447	1	1447
2559	709	709	2535
2560	196	196	1014
2561	680	680	1544
2562	2064	2064	2503
2563	9	1	1441
2565	11	11	1865
2566	5	1	2286
2567	317	1	2446
2569	2569	2569	1
2570	35	35	1267
2571	2571	2571	1039
2572	11	11	2442
2573	2573	966	966
2574	20	1	1
2575	62	62	2434
2576	2576	2576	941
2577	355	89	1561
2578	553	7	1536
2579	2579	2579	1475
2580	2580	196	1855
2581	2581	7	1973
2582	2228	2228	2228
2583	2583	2583	1138
2584	203	203	1867
2585	1659	62	1659
2586	39	7	1
2588	553	7	799
2589	448	448	1142
2590	107	107	1
2591	4014	35	2525
2592	643	643	2334
2593	2593	2593	1
2594	5	1	2271
2595	1381	1040	1381
2596	107	107	107
2597	2597	2597	1402
2598	35	35	1345
2599	237	196	1131
2600	2000	1	2000
2602	133	30	955
2603	998	92	1820
2604	2604	2604	1461
2605	1353	145	1353
2606	998	92	2360
2608	2608	2608	1653
2609	237	196	1460
2610	2610	2610	1393
2611	205	7	205
2612	9	1	1441
2613	239	1	2035
2614	966	966	2573
2615	553	7	1536
2616	198	198	2004
2617	2617	2617	1925
2618	2618	2618	1
2619	553	7	268
2620	111	1	175
2622	791	791	791
2623	680	680	2561
2624	1855	196	1614
2625	7	7	808
2626	5	1	1299
2627	445	445	2511
2628	2628	2628	2066
2629	225	225	1
2630	2630	145	289
2631	643	643	1916
2632	327	327	940
2633	62	62	1659
2634	1040	1040	1743
2636	709	709	709
2638	470	470	470
2640	1	1	462
2641	548	548	1489
2642	1	1	837
2643	322	322	1
2644	188	7	2619
2645	871	871	871
2646	9	1	1
2647	210	210	1908
2648	2648	7	1576
2649	35	35	891
2651	804	804	1556
2652	172	1	172
2653	62	62	2434
2655	981	92	1
2656	553	7	2050
2657	384	384	1603
2658	2658	426	1494
2659	2032	578	2032
2661	2661	2661	2072
2662	626	626	626
2663	2663	2663	1049
2664	2664	2664	1
2665	2665	2665	1
2666	729	101	1628
2667	54	54	2173
2668	402	402	402
2669	687	687	1843
2670	38	1	776
2671	32	7	2338
2672	438	1	2443
2673	2673	2673	1721
2674	2674	2674	1
2675	5	1	1723
2676	7	7	258
2678	71	71	975
2679	585	585	1
2681	5	1	244
2682	2682	1	1724
2683	5	1	1279
2684	553	7	1522
2685	357	1	1
2686	54	54	400
2687	2687	888	1
2689	548	548	1808
2691	2691	2691	2459
2692	1190	71	1190
2694	293	293	1330
2695	1876	1876	2479
2696	1	1	1
2697	2697	200	2094
2699	103	103	1
2700	38	1	1804
2701	1895	1895	1895
2702	2702	2702	2193
2703	5	1	1731
2704	32	7	2066
2705	2705	2705	2331
2706	2706	2706	2413
2707	1767	72	1767
2708	1008	1	1008
2709	2709	2709	1663
2710	2228	2228	2582
2711	35	35	921
2712	995	995	2027
2714	107	107	2135
2715	171	1	1903
2717	110	1	1339
2718	193	193	1306
2720	260	260	2296
2721	981	92	2513
2722	193	193	2718
2723	7	7	1
2724	2724	92	339
2725	819	35	819
2726	2726	101	996
2727	384	384	384
2728	93	93	1926
2729	2729	1040	2268
2730	1058	1	1
2731	62	62	2249
2732	402	7	1457
2733	93	93	2728
2734	995	995	995
2735	38	1	826
2736	11	11	2565
2737	75	1	1090
2738	2738	101	1628
2739	62	62	1
2741	536	1	2217
2742	2742	260	1
2743	260	260	2742
2744	491	35	1
2745	317	1	836
2746	690	1	2103
2747	542	542	542
2749	2042	92	2042
2752	857	786	2202
2754	7	7	2354
2755	14	14	1245
2756	119	119	2144
2757	260	260	800
2758	203	203	567
2759	2759	2759	2191
2760	2011	7	2408
2761	32	7	946
2763	2763	1040	1381
2764	237	196	296
2765	210	210	2647
2766	1843	687	1843
2767	904	904	1711
2768	2768	2768	1826
2769	558	11	2341
2771	2771	92	1
2772	2772	2772	2252
2773	1	1	2642
2774	2774	2774	680
2775	2775	2775	666
2776	698	698	698
2777	2777	131	2541
2778	1004	1004	2467
2779	293	293	293
2780	2780	223	223
2781	196	196	2347
2782	2782	2782	1195
2786	2786	643	1
2787	1541	1	1
2788	2788	2788	1496
2789	1	1	309
2790	1447	1	1978
2791	357	1	190
2792	680	680	2561
2793	384	384	1983
2794	793	1	2446
2795	2795	90	1372
2796	4023	30	1722
2799	2799	2799	945
2800	1340	642	1340
2801	2801	2801	2532
2802	119	7	875
2803	196	196	2624
2804	38	1	2020
2805	5	1	881
2806	169	169	169
2807	14	14	14
2808	252	252	1
2809	47	47	1
2811	1830	200	2697
2812	2812	1653	2608
2814	71	71	1049
2815	1757	1757	2533
2816	71	71	1222
2817	7	7	2760
2818	71	71	1560
2819	11	11	1411
2821	93	93	2728
2822	2822	538	538
2823	38	1	1878
2825	2825	430	1649
2827	5	1	2402
2828	2828	1	1870
2829	110	1	2717
2830	62	62	62
2831	110	1	2674
2832	1556	804	2651
2833	412	213	469
2834	384	384	1825
2835	995	995	2027
2837	2837	2837	1581
2838	308	1	2831
2839	1381	1040	1
2841	1353	145	1353
2842	110	1	1
2843	158	1	158
2844	1490	1490	1490
2846	5	1	1
2847	38	1	2213
2848	238	238	2393
2849	1010	590	2264
2850	771	771	771
2851	2851	1011	1011
2852	2852	2852	222
2853	1500	1500	2553
2854	5	1	821
2855	541	541	541
2856	7	7	2220
2858	243	243	632
2859	2859	2859	1
2860	215	1	215
2861	124	124	964
2862	911	911	2465
2863	14	14	1245
2864	895	895	2441
2866	2052	911	2052
2868	871	871	2645
2869	2869	2869	2165
2870	32	7	1880
2871	110	110	945
2872	536	1	2741
2874	11	11	1
2875	290	290	290
2876	9	1	1461
2877	215	1	2860
2878	14	14	1069
2879	2465	2465	2465
2881	5	1	1764
2882	1767	72	1767
2883	789	789	1832
2884	288	288	2191
2885	1371	1	1735
2886	196	196	2803
2887	2887	267	1064
2890	1434	1	1
2891	2891	1	1366
2892	32	7	2317
2893	1543	1543	1
2894	211	211	1480
2895	7	7	1846
2896	35	35	2151
2897	2897	2897	1869
2898	171	1	2319
2899	680	680	1527
2900	1416	1	1
2901	28	28	735
2902	856	129	1
2903	2193	2193	2193
2904	2904	2904	1957
2905	624	79	2010
2907	5	1	666
2908	2908	2908	2050
2909	193	193	1306
2910	9	1	927
2911	7	7	2220
2912	2912	1635	1635
2913	35	35	189
2915	149	1	2514
2916	553	7	39
2917	11	11	2439
2918	2918	660	660
2920	71	71	1741
2921	2921	2921	2317
2922	1282	1282	2482
2923	237	196	1063
2924	1827	1827	1827
2925	1717	89	761
2926	2926	114	1
2927	2927	2927	2634
2928	3	3	1322
2929	995	995	995
2930	553	7	799
2931	402	402	402
2932	590	590	1627
2933	536	1	2872
2934	110	110	2799
2935	1830	200	1830
2936	32	7	1779
2937	2176	2176	2176
2938	203	203	1
2939	491	35	491
2940	680	680	1688
2941	2941	288	288
2942	2942	2942	1714
2943	315	238	315
2944	2944	2944	1
2945	2945	131	1
2946	2946	125	2160
2947	35	35	951
2948	2948	1	1944
2949	553	7	1117
2951	553	7	2615
2952	1652	1652	1652
2953	1659	62	2633
2954	103	103	1
2955	219	219	1
2956	1872	207	1872
2958	62	62	1391
2959	849	849	849
2960	558	11	2379
2961	2961	28	2901
2962	426	426	1985
2963	1237	1237	1947
2964	1	1	1724
2965	2042	92	2749
2966	71	71	2678
2968	2968	15	1
2969	1663	1	2158
2972	35	35	2711
2973	54	54	2082
2975	688	688	688
2976	241	241	1
2977	1146	1146	1146
2978	445	445	1251
2979	182	182	2223
2980	131	131	2945
2981	131	131	2199
2982	196	196	1790
2983	2983	2983	2026
2985	856	129	1
2986	9	1	2910
2987	2987	2987	2909
2988	566	566	1
2989	9	1	1098
2990	418	418	418
2991	35	35	921
2992	160	160	2119
2993	297	1	1449
2994	703	457	1147
2995	119	7	1
2996	284	7	2325
2997	110	1	2413
2998	2998	1	599
2999	5	1	1723
3000	54	54	1840
3001	285	285	1357
3002	308	1	1
3003	3003	3003	1
3004	588	588	588
3005	213	213	213
3006	722	722	722
3007	9	1	1986
3008	7	7	741
3009	3009	7	1973
3010	111	1	372
3011	3011	3	2380
3012	243	243	632
3013	1040	1040	2927
3014	3014	3014	2593
3015	536	1	862
3017	885	885	1
3018	786	786	1180
3019	1767	72	2882
3020	1653	1653	1653
3021	348	348	521
3022	392	14	2473
3023	3023	3023	1692
3026	28	28	2332
3028	3028	524	987
3029	1468	11	1468
3030	3030	3030	2149
3031	1008	1	2708
3032	164	164	164
3033	35	35	1345
3034	1	1	1699
3036	1676	1676	1676
3037	71	71	2814
3038	565	565	2246
3039	709	709	1729
3040	823	823	2489
3041	713	346	1994
3042	20	1	1678
3043	193	193	1306
3044	3044	169	169
3045	7	7	490
3046	32	7	2936
3047	3047	348	824
3049	904	904	2300
3050	14	14	810
3051	3051	3051	712
3052	7	7	2408
3053	777	777	1
3054	1767	72	2882
3055	740	740	740
3056	420	11	1291
3057	42	42	42
3058	1100	1100	1100
3059	38	1	1805
3060	196	196	2781
3061	648	1	2891
3063	39	7	1
3064	998	92	1820
3065	215	1	666
3066	260	260	2743
3067	35	35	1466
3068	3	3	1
3069	1	1	1389
3070	837	1	837
3071	5	1	2271
3072	722	722	722
3073	169	169	3044
3074	9	1	1441
3075	1353	145	1353
3076	35	35	2598
3077	491	35	1
3079	3079	3079	2484
3080	3080	108	1
3081	2564	2564	1
3082	771	771	2850
3083	227	16	132
3084	3084	90	2795
3085	680	680	2792
3086	3086	911	911
3087	114	114	1
3088	5	1	2002
3089	844	1	844
3090	3090	1	2600
3091	3091	3091	2885
3092	3092	3092	1794
3093	32	7	946
3094	2146	2146	2146
3095	100	100	1585
3096	38	1	2700
3097	536	1	3015
3098	14	14	2807
3099	711	1	1
3100	285	285	3001
3101	5	1	778
3102	9	1	667
3103	3103	1105	1105
3104	1220	125	1218
3105	71	71	1
3106	553	7	1
3107	111	1	1942
3108	7	7	517
3109	1541	1	1
3110	911	911	2862
3112	998	92	2771
3113	269	145	269
3115	5	1	821
3116	734	734	734
3117	504	504	1
3118	32	7	2936
3119	881	881	881
3120	307	160	1443
3121	3121	1	3015
3123	35	35	1
3124	9	1	2139
3125	3125	3125	1545
3126	3126	615	1697
3127	207	207	207
3128	558	11	1
3129	634	7	1
3130	110	1	1
3131	5	1	730
3132	3132	72	1767
3133	269	145	197
3134	215	1	2891
3136	704	260	2369
3137	11	11	2523
3138	308	1	2838
3139	1490	1490	1490
3140	72	1	2509
3141	1004	1004	2467
3142	111	1	2512
3143	3143	575	575
3144	215	1	2326
3145	3145	3145	1668
3146	848	848	848
3147	158	1	1734
3148	3148	1	2461
3149	35	35	1
3150	308	1	2838
3151	2298	2298	2298
3152	823	823	2489
3153	837	1	837
3154	597	597	597
3155	565	565	2471
3156	1371	1	2091
3158	3158	1094	1094
3159	1057	1057	1057
3160	1220	125	1218
3161	35	35	2529
3162	1830	200	2094
3163	1174	1174	1897
3165	3165	3165	1668
3166	3166	3166	2202
3168	110	110	2871
3169	1971	1971	1971
3170	911	911	3110
3171	3171	1	1
3173	1606	1606	1606
3174	1	1	2964
3175	850	850	850
3176	2046	11	2439
3177	119	7	2259
3178	1857	7	1857
3180	5	1	2683
3181	238	238	1152
3182	1705	1705	2515
3183	237	196	2165
3184	3184	1	2617
3185	7	7	2911
3186	3186	3186	804
3187	1	1	774
3188	38	1	3059
3189	110	1	2349
3190	837	1	3153
3191	246	246	246
3192	590	590	2583
3193	712	1	712
3194	3194	1606	2449
3195	1830	200	1830
3196	35	35	908
3197	355	89	492
3198	3198	3198	3181
3199	1122	373	1122
3200	38	1	866
3201	503	7	503
3202	7	7	2239
3203	877	64	1890
3204	20	1	3042
3205	1096	1	2682
3206	1120	1120	1120
3207	285	285	1
3208	38	1	2303
3209	246	246	2192
3210	71	71	1
3211	931	931	931
3212	317	1	1681
3213	3213	3213	2725
3214	3214	182	182
3215	160	160	160
3216	3216	3216	1
3217	438	1	1714
3218	704	260	704
3219	54	54	622
3220	3220	92	2606
3221	3221	3221	851
3222	3222	3222	2799
3224	196	196	409
3225	284	7	1175
3226	3226	3	2837
3227	425	1	425
3228	3228	35	3123
3229	71	71	2678
3230	384	384	2834
3231	3231	782	1
3232	1220	125	1566
3233	75	1	2804
3234	3234	3234	1036
3235	7	7	3202
3236	252	252	252
3237	1813	1813	1
3238	35	35	2570
3239	71	71	2153
3241	215	1	378
3243	5	1	2594
3244	3244	786	1615
3246	35	35	1125
3247	553	7	2578
3248	1481	1481	1481
3249	1541	1	1
3250	322	322	1
3251	308	1	1
3252	1546	35	2525
3253	260	260	1
3254	3254	1174	1174
3255	1007	131	2133
3256	317	1	2351
3257	1174	1174	1
3258	871	871	2645
3259	3259	3259	67
3262	426	426	2493
3263	171	1	2428
3265	7	7	1113
3266	3266	1298	1298
3267	252	252	925
3268	297	1	1449
3269	1174	1174	1174
3270	2796	30	2796
3271	3271	3271	2293
3272	35	35	3076
3273	62	62	2575
3274	585	585	2244
3275	426	426	1629
3276	11	11	2442
3278	2064	2064	2503
3279	1745	786	1745
3280	575	575	3143
3281	35	35	1
3282	1232	1232	1232
3283	1096	1	2078
3285	3285	1	1216
3286	203	203	1867
3287	1684	3	1915
3288	237	196	3003
3289	597	597	597
3290	673	1	673
3291	1541	1	1
3293	3293	1	743
3294	238	238	315
3295	346	346	346
3296	133	30	1722
3297	1107	35	1107
3298	2564	2564	1
3299	1371	1	2091
3300	62	62	2249
3301	857	786	857
3302	35	35	2421
3303	160	160	1810
3304	911	911	911
3305	7	7	67
3306	11	11	2572
3307	781	781	781
3309	1	1	1
3310	260	260	2457
3311	284	7	2760
3312	920	920	1760
3313	1843	687	1843
3315	205	7	2292
3316	1133	1133	1133
3317	430	430	2040
3318	1481	1481	2256
3319	9	1	2475
3320	2919	1	1
3321	1340	642	2800
3322	3322	64	1516
3323	74	1	3184
3324	3324	3324	1
3325	2796	30	2796
3327	14	14	2342
3328	110	1	2388
3329	9	1	1098
3330	844	1	844
3331	384	384	3230
3332	1096	1	1942
3333	9	1	1098
3334	1058	1	1401
3335	3335	1	3134
3336	3336	3336	2458
3337	2179	2179	2179
3338	1748	1748	1748
3339	11	11	1320
3340	1074	1074	1074
3341	182	182	2223
3342	3	3	1591
3343	188	188	1
3344	71	71	1087
3345	5	1	3088
3346	171	1	568
3347	1015	1015	1015
3348	1220	125	1220
3349	3349	3349	2319
3350	1481	1481	1481
3352	75	1	2216
3353	3353	101	724
3355	215	1	2775
3356	3356	3356	2779
3357	2036	2036	2036
3358	1	1	2642
3359	33	33	1525
3360	110	1	3130
3361	35	35	3149
3362	158	1	2843
3363	5	1	1735
3364	1	1	1904
3365	626	626	2357
3366	703	457	2994
3367	855	267	1765
3368	1	1	3358
3369	110	1	870
3370	1129	73	1129
3371	1290	1290	1290
3372	3372	3372	2918
3373	1004	1004	1004
3374	1337	1	1337
3375	690	1	2103
3376	27	1	2546
3377	2001	1	3352
3378	171	1	2285
3379	445	445	2627
3380	816	90	2795
3381	62	62	150
3382	2500	7	2500
3383	786	786	1615
3384	1065	1065	1065
3385	196	196	3060
3386	1574	1	1574
3387	785	785	785
3388	2410	71	2410
3389	1146	1146	1146
3390	1407	260	1407
3391	284	7	3225
3392	740	740	3055
3393	35	35	1267
3395	3395	3395	3367
3397	448	448	2589
3398	110	1	3328
3399	503	7	3201
3400	38	1	826
3401	215	1	1366
3402	1	1	2640
3403	149	1	695
3404	203	203	415
3405	5	1	568
3406	38	1	905
3407	1748	1748	1748
3408	749	1	749
3409	32	7	898
3410	487	487	487
3411	107	107	2468
3412	1775	1775	1775
3414	3414	3414	2279
3415	911	911	1737
3416	169	169	169
3417	171	1	2463
3418	566	566	2988
3419	35	35	1
3420	1895	1895	2701
3421	3421	1	826
3422	465	465	2801
3423	3423	3423	1591
3424	2015	1352	2015
3427	62	62	167
3428	536	1	2217
3429	470	470	470
3430	3430	1747	1747
3431	394	394	394
3432	3432	3432	3151
3433	1107	35	3297
3434	1500	1500	1
3435	11	11	2874
3436	205	7	2292
3437	5	1	1184
3438	3438	3438	2030
3439	72	1	1240
3440	871	871	2645
3442	3442	1698	1698
3443	1	1	2063
3444	269	145	2252
3445	3445	241	2571
3446	3446	3446	1878
3447	1146	1146	1146
3448	193	193	2121
3449	911	911	3086
3450	14	14	1
3451	1500	1500	1
3452	1133	1133	1133
3453	1895	1895	2701
3454	111	1	2620
3455	1011	1011	2851
3456	260	260	1
3457	1767	72	2707
3458	71	71	1165
3459	9	1	2563
3460	3460	3460	882
3461	267	267	2887
3462	1606	1606	1
3463	1416	1	2900
3464	3464	3	3342
3466	1606	1606	2449
3467	566	566	1
3468	269	145	2252
3469	1353	145	1353
3470	1591	3	1591
3471	3471	101	1604
3472	1500	1500	2553
3473	1876	1876	1876
3474	3474	3474	820
3475	38	1	776
3476	27	1	3376
3477	1237	1237	2456
3478	3478	3478	1224
3479	465	465	3422
3480	3480	1358	1358
3481	238	238	2376
3482	3482	3482	1
3483	238	238	3181
3484	14	14	1069
3485	11	11	3137
3487	35	35	3272
3488	7	7	833
3489	27	1	601
3490	252	252	3236
3491	7	7	3235
3492	3492	3492	439
3493	9	1	1098
3494	14	14	2878
3495	1190	71	2692
3496	648	1	1744
3497	71	71	2448
3498	2579	2579	2579
3499	15	15	15
3500	3500	28	735
3501	54	54	2686
3502	54	54	2272
3503	110	1	3329
3504	624	79	1
3506	188	7	3399
3507	348	348	824
3508	734	1	1
3509	215	1	3335
3510	355	89	492
3511	1767	72	2882
3512	1212	1	440
3513	1006	1006	1006
3514	62	62	2958
3515	438	1	1
3516	7	7	1
3517	722	722	2274
3518	680	680	3085
3519	904	904	1954
3520	1689	1379	1689
3522	836	1	836
3523	110	1	943
3524	673	1	673
3525	62	62	3514
3526	198	198	1433
3527	5	1	3405
3528	252	252	2152
3531	3531	1980	1980
3532	877	64	877
3533	38	1	2735
3534	351	351	351
3535	786	786	3166
3536	215	1	1459
3537	2176	2176	2176
3538	810	810	810
3539	680	680	1544
3540	802	7	802
3541	162	162	1341
3542	391	1	391
3543	24	24	24
3544	560	560	1
3545	171	1	2189
3546	1876	1876	1876
3547	3547	7	1990
3548	548	548	1489
3549	438	1	3443
3550	3550	1	2319
3551	3551	3551	2778
3552	1377	1377	1377
3553	687	687	2669
3554	722	722	3072
3555	1	1	1759
3556	392	14	1276
3557	624	79	2010
3558	1434	1434	1434
3559	1352	1352	1352
3560	3560	3560	3557
3561	3	3	2085
3562	196	196	3385
3563	876	876	876
3564	260	260	2743
3566	9	1	3124
3567	3567	590	2450
3568	154	154	154
3569	465	465	3479
3570	229	229	2029
3571	14	14	2510
3572	35	35	2421
3573	196	196	3060
3574	392	14	1198
3575	3575	3575	2293
3576	188	7	907
3577	851	1	363
3578	711	1	1972
3579	3579	3579	2855
3580	786	786	3383
3581	1830	200	3162
3582	5	1	1878
3583	20	1	170
3584	916	916	916
3585	885	885	3017
3586	107	107	2590
3587	171	1	3263
3588	2000	1	2600
3589	357	1	190
3590	3590	3590	2670
3591	227	16	3083
3592	27	1	3489
3593	939	939	939
3594	7	7	1234
3595	3595	3595	792
3596	711	1	3578
3597	215	1	743
3598	319	319	2126
3599	1146	1146	3389
3600	2064	2064	3278
3601	1767	72	2882
3602	343	92	343
3603	215	1	1580
3604	426	426	1754
3605	3605	3605	838
3606	1317	1317	1317
3607	793	1	2446
3608	526	526	1
3609	3609	3609	1723
3610	260	260	952
3611	1269	1269	1269
3612	1447	1	2790
3613	5	1	568
3615	722	722	2101
3617	344	344	344
3618	11	11	1
3620	426	426	3604
3621	3621	1	2993
3622	3622	3622	3187
3624	767	767	767
3625	709	709	2636
3626	5	1	778
3627	651	651	1
3628	269	145	197
3629	260	260	2296
3630	1986	1986	1986
3631	1717	89	761
3632	252	252	2088
3633	711	1	3099
3634	1	1	3034
3635	2125	2125	2125
3636	1574	1	1574
3637	2983	2983	2983
3638	110	1	2388
3639	3639	3639	1873
3640	38	1	1669
3641	215	1	2574
3642	732	732	732
3643	3643	3643	1075
3644	673	1	3524
3645	1004	1004	1801
3646	71	71	2153
3648	3648	1	2904
3649	3090	1	3090
3650	3650	3650	3177
3651	1606	1606	3462
3652	112	112	112
3653	1973	7	2581
3654	560	560	560
3655	215	1	1769
3656	192	192	1402
3657	3657	3657	1472
3658	5	1	1892
3660	2576	2576	2576
3661	14	14	2342
3662	876	876	876
3663	260	260	1853
3664	62	62	62
3665	9	1	1098
3666	133	30	2602
3668	1698	1698	1698
3669	38	1	652
3670	213	213	1641
3671	164	164	3032
3672	7	7	2364
3673	9	1	1321
3674	3674	11	3056
3676	709	709	2481
3677	3677	92	3112
3678	14	14	3574
3680	1309	1309	1309
3681	317	1	2351
3683	196	196	3060
3684	1767	72	3601
3685	1642	1642	1642
3686	80	80	1679
3687	3687	346	1994
3688	651	651	2282
3689	35	35	1125
3690	196	196	3125
3691	1	1	1618
3692	418	418	2990
3693	80	80	1679
3694	80	80	3693
3695	3695	3695	3065
3696	71	71	2385
3697	2450	590	2450
3700	533	196	1254
3701	2796	30	2796
3702	3702	1	1
3703	1164	1164	1164
3704	621	621	2221
3706	384	384	3331
3707	171	1	2319
3708	1919	200	1919
3711	2279	2279	2279
3712	35	35	3238
3713	888	888	888
3714	1094	1094	3158
3715	215	1	2120
3716	1112	101	2109
3717	168	1	2530
3718	237	196	1063
3719	71	71	2283
3720	35	35	1
3721	215	1	3717
3722	20	1	1020
3724	911	911	3415
3725	168	1	3131
3726	3726	3726	2902
3727	54	54	1582
3728	2037	2037	2037
3729	634	7	634
3730	1135	1135	1135
3732	1371	1	3299
3733	215	1	2775
3734	241	241	2976
3735	1381	1040	2927
3736	38	1	3475
3737	559	559	2203
3738	1973	7	3653
3739	11	11	754
3740	1745	786	1745
3741	2193	2193	2903
3742	541	541	3579
3743	35	35	1267
3745	3745	1	3589
3746	844	1	844
3747	703	457	1
3748	1663	1	1663
3749	71	71	2153
3750	336	219	1907
3751	3751	518	2240
3753	402	402	402
3754	997	997	997
3755	2142	2142	2142
3756	196	196	2982
3757	35	35	3228
3758	3758	3758	454
3759	2136	288	1
3760	553	7	2588
3761	9	1	1577
3762	3762	1	3145
3763	1102	535	1102
3764	71	71	2153
3765	2021	2021	2021
3766	221	33	618
3767	3285	1	3285
3768	240	240	240
3769	71	71	1741
3770	3770	786	1507
3771	35	35	3572
3772	3772	3772	158
3773	541	541	3742
3774	72	1	2509
3775	842	350	1
3776	1601	1	1601
3777	62	62	167
3778	1358	1358	3480
3779	35	35	189
3780	198	198	3526
3781	2223	2223	2223
3782	1	1	1406
3783	20	1	1020
3784	1813	1813	3237
3785	703	457	477
3786	71	71	2283
3787	35	35	891
3788	193	193	2121
3789	246	101	2555
3790	54	54	600
3791	38	1	776
3792	384	384	2834
3793	1096	1	2078
3794	3794	3794	2723
3795	267	267	1064
3796	38	1	776
3797	3797	3797	1
3798	3798	3798	2702
3799	1805	1805	1805
3800	3800	11	2379
3801	650	238	2393
3802	1767	72	3684
3803	33	33	618
3804	518	518	2395
3805	7	7	894
3806	215	1	354
3807	856	129	3726
3808	3808	3808	3574
3809	2136	288	1
3810	3810	3810	3656
3811	1096	1	3793
3812	1220	125	880
3813	7	7	2569
3814	1096	1	2682
3815	1424	1424	1424
3816	1	1	1003
3817	3817	3817	514
3818	3818	3818	3411
3819	396	396	1842
3820	188	7	3576
3821	171	1	2319
3822	1221	1221	1221
3823	954	954	954
3824	1220	125	3348
3825	317	1	1700
3826	2576	2576	2576
3827	465	465	3479
3829	1745	786	3740
3830	1040	1040	1743
3831	963	963	963
3833	3833	1290	3371
3834	3834	1	1723
3835	2141	1	2303
3836	426	426	1168
3837	3837	3837	930
3838	680	680	2416
3839	1371	1	1371
3840	149	1	2132
3841	5	1	2881
3842	341	341	341
3843	732	732	732
3844	114	114	1940
3845	648	1	3496
3846	1481	1481	2256
3847	673	1	673
3848	1796	1796	1796
3850	159	159	1521
3851	1	1	1114
3852	11	11	2736
3853	624	79	1262
3854	357	1	1456
3855	11	11	1665
3856	3856	3856	3549
