PID	PGID	SID	PPID
2277	2277	2277	637
2278	55	38	1960
2279	2087	1207	2087
2281	2281	2281	1915
2283	2283	2283	2149
2284	2284	138	605
2285	510	510	1923
2288	13	1	819
2289	1	1	1000
2290	368	368	783
2291	219	58	2138
2292	2292	2292	1873
2293	2293	161	255
2294	200	74	1882
2295	658	1	2024
2298	314	314	821
2299	2299	2299	1153
2300	95	95	1
2301	2301	2301	1570
2304	221	23	844
2306	84	1	1457
2307	1	1	2193
2308	5	5	1073
2309	174	174	1607
2310	532	532	1442
2311	136	136	770
2312	1016	1016	1016
2313	95	95	1174
2314	1	1	6
2316	2316	2316	1447
2317	559	559	1954
2318	22	22	1987
2319	265	1	1
2323	532	532	532
2324	2324	1	1823
2325	2325	2325	1301
2326	890	1	890
2327	644	644	1
2328	2328	2328	1391
2331	575	22	1942
2333	658	1	1538
2334	2334	2334	25
2335	140	1	1221
2336	66	1	1
2337	245	245	245
2339	55	38	858
2342	262	262	877
2344	1098	154	1098
2345	102	102	1415
2346	138	138	1744
2347	303	303	1914
2349	219	58	1
2351	66	1	2144
2352	581	581	1197
2353	73	73	2242
2354	45	45	1967
2355	66	1	1742
2356	1410	25	1791
2357	2357	2357	1
2358	2358	2358	1982
2359	154	154	1310
2361	1016	1016	2312
2363	143	1	2134
2364	2364	2364	2265
2365	3	1	3
2366	25	25	1440
2367	1	1	186
2368	2368	45	1579
2369	2163	102	102
2370	326	326	1803
2371	2371	2371	1
2372	1	1	1313
2374	2374	2374	1557
2375	66	1	1
2378	2378	45	1053
2379	497	497	1762
2381	66	1	1149
2383	370	370	370
2385	187	187	344
2386	2386	970	1
2387	2387	1	2307
2388	86	86	1774
2389	231	231	1
2390	155	155	1628
2391	1	1	1438
2392	2392	583	583
2394	390	390	851
2395	532	532	1332
2398	2398	2398	1
2399	11	1	1
2400	45	45	2128
2402	66	1	1940
2403	1	1	2372
2404	2404	2404	1
2405	532	532	2310
2406	405	405	405
2408	95	95	208
2409	327	327	2048
2411	2411	1	1862
2412	2412	2412	481
2413	500	500	1794
2414	61	61	1930
2415	671	422	2011
2416	45	45	455
2418	368	368	634
2419	478	187	1
2420	13	1	2033
2421	1041	442	1
2423	140	1	1606
2424	95	95	1
2425	1298	32	2078
2426	58	58	2147
2427	1980	1980	1980
2428	2428	2428	1905
2430	532	532	1332
2431	84	1	1974
2432	2432	88	88
2433	2433	2433	42
2435	438	438	438
2436	2436	2436	1
2437	1	1	398
2438	637	5	1
2439	2439	2439	2190
2440	2440	2001	2001
2441	1	1	13
2442	2442	252	435
2443	2443	1825	1
2444	820	820	1398
2446	176	1	176
2447	2447	2447	1
2448	64	5	789
2449	2449	2449	1469
2451	581	581	1197
2452	449	449	1
2453	2453	2453	1
2454	734	734	734
2455	2455	2455	621
2456	55	38	1420
2459	212	212	1697
2460	66	1	1
2463	5	5	1257
2464	2464	2464	1
2466	146	146	346
2468	2465	1462	1
2469	1321	1321	1
2470	27	27	1
2471	1292	574	1
2472	76	1	2460
2473	5	5	1691
2474	966	174	966
2475	252	252	2021
2476	136	136	2190
2478	13	1	1
2479	376	38	417
2480	2480	2480	2231
2483	55	55	1932
2484	1447	1447	1447
2485	402	402	1751
2487	1	1	841
2488	138	138	1345
2490	419	419	1895
2491	2491	1	2478
2492	984	1	984
2493	377	377	377
2495	2495	2495	596
2497	181	181	1559
2498	2173	405	2406
2499	2499	2499	1645
2500	60	1	1466
2501	733	733	2244
2502	733	733	1366
2503	715	715	987
2507	25	25	2366
2508	265	1	2375
2509	2509	2509	674
2510	1980	1980	1980
2511	2511	2511	1
2512	2512	2512	1740
2513	102	102	2369
2514	1024	212	1
2515	2515	94	1012
2516	138	138	1752
2518	66	1	2336
2519	2519	2519	1021
2520	1	1	828
2521	2521	2521	235
2522	131	131	1964
2523	2523	5	1060
2524	66	1	134
2526	610	610	610
2527	155	155	1864
2529	2529	2529	224
2530	1764	1764	1764
2531	2531	2531	2524
2532	1	1	1
2533	2533	2533	1465
2535	238	238	238
2536	1	1	72
2537	5	5	2051
2538	1176	1176	1176
2539	2539	2539	1690
2540	2540	2540	2216
2541	1529	38	1529
2542	1	1	917
2543	1923	510	510
2544	95	95	1
2545	1	1	1196
2546	2546	2546	1
2547	55	38	2299
2548	970	970	1770
2549	589	589	589
2550	314	314	821
2551	2551	2551	2051
2553	25	25	2257
2556	2556	138	797
2557	4	1	453
2558	2558	355	2105
2559	999	1	1783
2560	2201	2201	1
2561	1	1	42
2562	13	1	2196
2563	2563	1	189
2564	231	231	2389
2565	2565	2028	2028
2566	2566	2566	853
2567	199	199	199
2568	55	55	1932
2569	2569	1	722
2570	83	1	1795
2571	438	438	438
2572	76	1	1
2573	2573	2573	798
2574	200	74	2013
2575	66	1	17
2576	23	23	2063
2577	2577	2577	1496
2578	2578	2014	2014
2579	596	596	596
2580	348	41	2236
2581	1197	581	2352
2582	265	1	897
2583	2583	138	776
2584	155	155	2160
2585	933	274	1
2586	2586	2586	1
2587	2587	38	1
2588	127	23	1
2589	155	155	923
2590	45	45	1102
2591	11	1	1301
2593	154	154	154
2594	402	402	1300
2595	13	1	1243
2596	27	27	1880
2597	23	23	1
2598	11	1	1161
2599	513	513	1
2601	458	5	779
2603	95	95	1
2604	774	419	1078
2605	66	1	407
2607	138	138	1523
2608	2608	2608	2502
2609	2609	2609	2067
2610	1445	1445	1445
2611	2611	2611	1366
2612	2612	368	1594
2613	2613	2613	1
2614	55	38	2479
2615	2615	2615	2123
2616	1298	32	1298
2619	221	23	1
2621	2621	2621	1775
2622	2622	2622	907
2623	2623	2623	11
2624	1329	1329	1329
2625	45	45	1347
2626	2626	36	1
2627	1690	32	2539
2628	348	41	1056
2629	2629	497	497
2630	66	1	565
2631	60	1	1823
2632	13	1	1
2633	202	202	202
2634	138	138	776
2635	173	1	1646
2636	87	1	874
2638	882	882	1695
2639	265	1	1
2640	5	5	2064
2641	66	1	2630
2643	66	1	361
2644	2644	2644	1531
2645	1	1	2307
2646	2646	2646	1709
2647	1073	1073	1073
2648	84	1	84
2649	1	1	1645
2650	1447	1447	1447
2651	265	1	2271
2652	2036	187	2036
2653	2653	2653	1315
2654	66	1	407
2655	633	633	633
2656	1437	1437	1739
2657	1	1	831
2658	2658	589	2644
2659	187	187	811
2660	1379	58	732
2661	2661	2661	2490
2662	2662	2662	2423
2663	219	58	1894
2664	2664	2664	148
2665	2665	1447	2484
2666	5	5	1
2667	95	95	2408
2668	354	23	1456
2669	658	1	2179
2670	1016	1016	1
2671	2671	2671	862
2672	517	138	517
2674	326	326	326
2675	2675	1934	2228
2676	2523	5	1754
2677	354	23	1456
2678	13	1	1395
2679	368	368	2290
2680	2680	146	2447
2681	13	1	1476
2683	368	368	2290
2685	575	22	1987
2686	155	155	2390
2688	637	5	637
2690	2690	2690	802
2691	2691	2691	2643
2692	1535	1535	1535
2694	143	1	2563
2695	278	1	1337
2696	143	1	2573
2697	376	38	2479
2698	2698	2698	1091
2699	2699	74	1
2700	1	1	765
2701	774	419	1078
2702	225	1	225
2703	566	566	566
2705	2705	2705	2245
2706	136	136	485
2707	2707	1	549
2709	1690	32	2627
2710	97	97	2260
2711	324	324	2237
2714	2075	2075	2075
2715	143	1	227
2717	1810	1810	1810
2718	1021	1021	1021
2719	218	218	218
2720	45	45	1621
2721	2721	2721	1444
2722	1	1	352
2723	13	1	1394
2724	1188	1188	1188
2726	1	1	1
2727	2727	2727	1677
2728	8	8	1
2729	882	882	882
2730	2730	2730	1
2731	2731	2731	2527
2732	637	5	1
2733	2733	38	1975
2735	186	1	1455
2736	13	1	762
2737	221	23	2619
2738	445	445	2012
2739	1444	1444	1
2740	144	144	1435
2741	212	212	1697
2742	13	1	2133
2743	245	245	2337
2744	13	1	1261
2745	2745	326	870
2746	2746	2746	1
2747	2747	23	127
2748	2748	1	1485
2749	143	1	1952
2750	11	11	11
2752	2752	2752	1298
2753	45	45	1495
2754	143	1	2255
2755	136	136	2476
2756	2756	2756	958
2760	2220	2220	2220
2761	1	1	677
2762	200	74	1
2765	13	1	1417
2766	2766	1	1565
2767	2767	2767	1
2768	1	1	2605
2770	2770	1	1924
2772	2772	2772	1
2773	532	532	1841
2774	2774	2774	2419
2776	1549	1	1549
2777	354	23	1
2778	2778	733	2082
2779	265	1	1
2781	200	74	2013
2782	1484	138	1
2784	865	214	1338
2785	715	715	2103
2786	2786	2786	480
2787	1343	1343	1343
2788	2028	2028	2565
2789	2789	2789	1
2790	210	1	210
2791	523	523	1624
2792	347	347	1
2793	774	419	2604
2796	327	327	2767
2797	146	146	1800
2798	3	1	3
2799	95	95	2167
2800	1	1	2214
2801	1006	1	1006
2803	5	5	2551
2804	66	1	1970
2805	2045	2045	2045
2806	2806	1	1
2808	2808	2808	192
2809	13	1	2197
2811	327	327	790
2812	354	23	2262
2813	2813	1	2645
2814	865	214	1338
2815	2815	2815	1313
2816	2816	22	1942
2818	98	98	98
2819	923	155	1609
2820	2820	2820	643
2821	348	41	2252
2823	2823	1994	1
2824	860	23	1344
2825	2825	2825	522
2826	1428	1428	1428
2827	348	41	2236
2828	13	1	46
2830	1	1	1
2831	2831	2831	1
2833	2833	1	514
2834	910	910	910
2835	45	45	2368
2837	2837	2837	1520
2838	5	5	2551
2839	60	1	2500
2841	2841	2841	1507
2844	1618	1618	1618
2845	66	1	2500
2846	265	1	2060
2847	269	1	1910
2848	370	370	2383
2849	1379	58	1317
2850	1197	581	1450
2851	181	181	1559
2852	1762	497	2629
2853	1214	1214	1935
2854	146	146	384
2855	138	138	1523
2856	2856	2856	1797
2857	1	1	210
2858	596	596	2495
2859	5	5	2473
2860	66	1	843
2861	2861	960	960
2862	155	155	1986
2863	143	1	817
2864	517	138	2672
2865	136	136	2706
2866	2866	2866	1
2867	2867	2867	345
2868	1615	23	1615
2869	2869	2869	1
2870	2227	171	2227
2871	1268	5	1268
2872	532	532	2395
2873	921	921	1
2874	2874	2874	6
2875	390	390	2394
2876	1789	247	1789
2878	1410	25	2356
2879	812	812	812
2880	1810	1810	1810
2883	1	1	1132
2884	1392	146	2466
2885	1751	402	2485
2887	583	583	1
2888	136	136	587
2889	1410	25	1791
2890	2890	2890	2872
2891	138	138	244
2892	200	74	1
2893	505	505	1
2894	1197	581	2451
2895	610	610	2526
2896	2896	2896	1356
2898	13	1	1250
2899	215	215	215
2900	2900	23	721
2901	269	1	1721
2902	23	23	630
2903	13	1	1678
2904	131	131	2522
2906	76	1	2563
2907	615	138	936
2909	449	449	1
2910	2910	2910	2009
2911	66	1	506
2912	327	327	2796
2913	1093	38	1093
2914	355	355	355
2915	84	1	1457
2916	76	1	977
2917	84	1	1584
2918	136	136	1
2919	1780	1780	1780
2920	906	155	906
2921	138	138	138
2922	792	1	792
2923	2923	2923	2565
2924	1006	1	2801
2925	2925	2925	2903
2926	22	22	1942
2927	921	921	1
2928	45	45	2368
2929	2929	1437	1739
2930	532	532	2773
2931	1501	1501	1
2932	1	1	1768
2933	38	38	1222
2934	1	1	2328
2935	1	1	1578
2936	271	271	1201
2938	2028	2028	2923
2939	1207	1207	1543
2940	25	25	1440
2941	812	812	812
2943	1751	402	2885
2944	1789	247	1789
2945	2945	1	586
2946	97	97	2031
2947	581	581	1137
2948	146	146	2466
2949	882	882	1695
2950	45	45	2720
2951	1019	1019	2121
2952	1	1	1
2953	1789	247	2944
2954	11	1	1
2955	249	249	682
2956	95	95	395
2957	869	190	869
2958	76	1	956
2960	2960	2960	1669
2961	1	1	1536
2962	231	231	2564
2963	402	402	1507
2965	1	1	1
2966	658	1	2179
2967	2967	2967	2946
2968	1	1	2536
2969	532	532	2890
2970	84	1	2915
2972	1	1	1
2973	1	1	1160
2974	532	532	2930
2975	2975	733	2501
2976	212	212	993
2977	156	1	1284
2978	11	1	1301
2979	76	1	2572
2981	200	74	1814
2982	1375	498	1375
2984	1207	1207	2939
2985	138	138	1
2986	2986	2286	1
2987	2987	2987	1141
2988	45	45	1524
2989	2989	2989	2018
2990	1067	1067	1067
2991	45	45	1955
2993	66	1	514
2994	231	231	2962
2995	13	1	549
2996	2996	2996	1608
2999	13	1	819
3000	733	733	733
3001	564	564	564
3002	1486	1486	1486
3003	138	138	763
3004	3004	1	956
3005	13	1	2569
3006	1640	1640	1640
3007	13	1	1241
3008	1333	1333	1
3009	1143	1143	1143
3010	176	1	1537
3012	76	1	622
3013	442	442	1722
3014	13	1	2271
3015	3015	1	2582
3016	1207	1207	1207
3017	500	500	988
3018	1789	247	1789
3020	3020	3020	823
3021	3021	3021	2342
3022	136	136	1
3023	1591	154	1591
3024	143	1	1389
3025	1	1	2830
3026	1	1	954
3027	575	22	2101
3028	2092	2092	2092
3030	1	1	1204
3031	1884	1	1884
3032	61	61	2414
3033	8	8	1992
3034	3034	122	122
3035	2843	327	1
3036	13	1	1
3037	66	1	407
3039	419	419	2490
3040	60	1	1116
3042	219	58	2663
3043	45	45	1580
3044	1810	1810	2717
3045	1604	1604	1604
3047	3047	3047	2059
3048	45	45	1978
3051	45	45	1335
3053	274	274	908
3055	642	642	642
3056	73	73	73
3057	348	41	2628
3058	4	1	2002
3059	523	523	1624
3061	733	733	2082
3062	1690	32	2709
3063	327	327	2912
3064	402	402	1965
3065	478	187	2419
3066	1142	1142	1142
3067	265	1	2639
3068	66	1	1991
3069	136	136	2888
3070	2622	2622	2622
3071	3071	23	2777
3072	774	419	699
3073	734	734	2454
3074	532	532	1266
3075	637	5	1062
3076	419	419	1895
3077	3077	3077	258
3078	143	1	2145
3079	146	146	2948
3080	116	116	1567
3081	3081	3081	1659
3082	174	174	2309
3083	1093	38	2913
3084	3084	3084	749
3085	66	1	1940
3086	1615	23	1615
3087	402	402	1
3088	354	23	2777
3089	1804	1804	1804
3090	3090	3090	2670
3091	3091	3091	2080
3092	532	532	2890
3093	212	212	993
3094	55	38	1
3095	95	95	208
3096	966	174	2076
3098	454	1	1548
3099	532	532	1
3100	5	5	1679
3101	233	1	2206
3102	4	1	292
3103	66	1	560
3104	13	1	818
3106	88	88	2432
3107	265	1	1
3108	377	1	2577
3109	255	161	255
3110	127	23	2005
3111	3111	3111	369
3112	326	326	475
3113	1804	1804	1804
3114	11	11	11
3115	146	146	2466
3116	76	1	2979
3118	575	22	2101
3119	999	1	1911
3120	13	1	1261
3122	266	38	1145
3123	402	402	1965
3124	327	327	1555
3125	3125	1	1
3127	377	1	2577
3128	1	1	1
3129	22	22	1818
3131	676	676	676
3132	1517	38	1517
3134	449	449	1
3135	274	274	908
3136	3136	212	2459
3137	4	1	68
3139	1	1	1
3140	3140	952	952
3141	1539	404	1539
3143	265	1	1565
3144	2325	2325	2325
3145	3145	3145	2945
3146	326	326	1
3148	458	5	779
3149	53	1	1
3151	13	1	1692
3152	66	1	3085
3153	5	5	1013
3155	80	80	2512
3156	3156	3156	451
3157	303	303	1710
3158	3158	45	2590
3159	347	347	1
3160	1662	738	1
3161	355	355	2914
3162	1002	1	1700
3163	354	23	553
3164	3164	2037	2037
3165	36	36	1135
3166	59	59	59
3167	3167	25	1206
3168	265	1	2846
3169	860	23	1998
3170	58	58	58
3171	36	36	2086
3172	934	1	934
3174	480	67	2786
3175	3175	1543	1543
3176	102	102	2345
3177	443	45	2991
3178	1111	1111	1
3179	429	23	2900
3181	80	80	1740
3183	4	1	68
3184	731	731	1937
3185	910	910	1712
3186	376	38	1054
3187	1	1	728
3188	980	1	980
3189	4	1	697
3190	377	1	3127
3191	1	1	1423
3193	489	489	489
3195	5	5	2666
3196	393	393	1
3197	13	1	586
3198	1944	345	1944
3199	413	413	413
3200	84	1	2727
3201	99	99	99
3203	1411	1411	1411
3204	3204	3204	262
3205	3205	3205	1444
3206	3206	3206	1
3207	13	1	2696
3209	933	274	1
3210	1	1	2934
3211	1093	38	1093
3212	3004	1	1897
3213	422	422	1
3214	202	202	1
3215	155	155	2185
3216	510	510	2114
3217	1333	1333	1
3218	3218	3218	897
3219	1410	25	2889
3220	1	1	1342
3221	370	370	370
3222	1	1	802
3224	3224	2622	2622
3225	1093	38	2913
3226	200	74	1412
3227	303	303	3157
3228	419	419	1356
3229	271	271	1993
3230	3230	3230	2423
3231	643	1	2820
3234	5	5	2859
3235	2126	2126	2126
3236	1214	1214	1935
3237	3237	138	1483
3238	266	38	1145
3239	303	303	2347
3241	5	5	2463
3242	265	1	1532
3243	23	23	1908
3244	1016	1016	2361
3245	590	590	590
3247	3247	155	2390
3248	13	1	2903
3249	154	154	1617
3250	1	1	1
3251	45	45	1589
3252	3252	419	2004
3253	3253	3253	1221
3254	3254	3254	1
3255	143	1	2246
3256	1437	1437	1739
3257	265	1	1966
3258	5	5	64
3260	1747	1747	1747
3261	429	23	2900
3262	36	36	36
3263	1906	1906	1906
3264	442	442	1722
3265	532	532	872
3268	820	820	2444
3269	1	1	1438
3270	218	218	218
3271	8	8	1992
3272	3272	1	2761
3273	422	422	1414
3274	3274	3274	2702
3275	3275	3275	2361
3276	3276	3276	1963
3277	146	146	2680
3278	478	187	1
3279	3279	102	2345
3280	173	1	2952
3281	3281	3281	756
3282	138	138	1228
3283	860	23	2149
3284	269	1	2127
3285	13	1	1
3286	3286	3286	2808
3287	3287	2152	2152
3288	999	1	1112
3289	174	174	966
3291	890	1	2326
3292	559	559	559
3293	1	1	1592
3294	173	1	1595
3295	3295	2024	2024
3296	249	249	2018
3297	657	657	657
3298	3298	3298	3230
3299	2105	2105	2105
3300	3300	1	2246
3301	84	1	2306
3303	532	532	3099
3304	200	74	2762
3305	701	701	1856
3306	637	5	2438
3307	648	1	648
3308	2453	2453	2453
3309	402	402	1637
3310	146	146	3277
3311	2151	2151	2151
3312	22	22	3129
3314	2338	138	1
3315	3315	3315	1
3317	756	1	3281
3318	327	327	2811
3319	1	1	1481
3320	3230	3230	3298
3321	327	327	2796
3322	713	713	1
3323	55	38	759
3324	86	86	2089
3325	45	45	2416
3326	1486	1486	3002
3327	13	1	474
3328	3328	3328	1734
3329	143	1	652
3330	730	730	1982
3331	22	22	2178
3332	1640	1640	3006
3333	3333	3333	1940
3334	784	1	1011
3336	22	22	3312
3337	66	1	2273
3338	1339	1339	1
3339	13	1	1
3340	347	347	538
3341	299	252	435
3343	303	303	3239
3344	64	5	2041
3345	615	138	2054
3346	3	1	1391
3347	1	1	2487
3348	3348	3348	2120
3349	419	419	2661
3350	1751	402	2885
3351	1780	1780	2919
3352	252	252	2475
3353	621	1	621
3354	326	326	2745
3355	3355	970	2548
3356	4	1	3137
3357	1	1	2968
3358	2707	1	2707
3359	3359	3359	348
3360	181	181	1
3361	1245	574	1245
3362	143	1	1
3363	146	146	2884
3364	1447	1447	1447
3365	1963	1963	3276
3367	13	1	1000
3368	245	245	1
3369	2644	2644	2644
3370	658	1	2669
3371	368	368	2290
3372	1558	1558	1
3375	860	23	1
3377	218	218	218
3378	658	1	3370
3379	76	1	411
3380	3380	3380	2143
3381	35	1	35
3382	1	1	2520
3383	3383	377	377
3384	5	5	995
3385	5	5	515
3386	138	138	1483
3387	265	1	463
3388	3388	3388	2967
3389	45	45	614
3390	3390	3390	2784
3391	1392	146	1392
3392	340	340	340
3393	61	61	3032
3394	13	1	2133
3396	3396	3396	1098
3397	1207	1207	2984
3399	3399	3399	1814
3400	221	23	2619
3401	76	1	3379
3402	1091	1091	1091
3403	77	1	77
3404	66	1	1389
3405	66	1	2402
3407	3407	3407	2812
3408	4	1	292
3409	3409	1994	2823
3410	22	22	3336
3411	327	327	1866
3412	1920	1920	1920
3413	753	753	753
3414	3414	3414	1189
3415	265	1	2255
3416	347	347	1
3417	1003	1	1
3418	45	45	1335
3419	1	1	2529
3420	696	1	1834
3422	860	23	1631
3423	95	95	302
3424	1	1	2726
3425	2716	1444	3205
3426	1815	1815	1815
3427	187	187	300
3428	22	22	3312
3429	999	1	257
3430	1142	1142	3066
3431	1016	1016	3244
3432	66	1	2630
3433	4	1	341
3434	1	1	1927
3435	3435	3435	1408
3436	55	38	1153
3437	25	25	2068
3438	753	753	1193
3439	326	326	2745
3440	96	1	164
3441	1764	1764	2530
3442	84	1	1359
3443	1	1	1
3444	186	1	1241
3445	23	23	1364
3446	3446	3446	1884
3447	55	38	2278
3448	402	402	1072
3449	36	36	1368
3450	58	58	1664
3451	2622	2622	3070
3452	1703	1703	1703
3453	3453	3453	3055
3454	127	23	127
3455	532	532	1332
3456	3456	1	1721
3457	3457	3457	1544
3458	1789	247	2876
3459	1764	1764	3441
3460	419	419	774
3461	999	1	2559
3462	467	1	467
3463	984	984	984
3464	219	58	1545
3465	2180	2180	2180
3466	219	58	1802
3468	219	58	3466
3469	552	552	1738
3470	2056	1	2056
3471	2468	1462	2468
3472	32	32	2136
3473	66	1	2351
3474	390	390	1585
3475	84	1	1
3476	64	5	3344
3477	3477	3477	1652
3478	733	733	2082
3479	2152	2152	2152
3480	3480	1	691
3481	1468	1	1468
3482	847	212	1587
3483	1934	1934	1934
3484	1	1	1204
3485	64	5	789
3486	13	1	3414
3487	3487	3487	3256
3488	327	327	790
3489	606	606	2869
3490	1298	32	2425
3491	573	573	573
3492	13	1	2270
3493	1	1	917
3494	252	252	3352
3495	1371	1371	1371
3496	492	1	1668
3497	212	212	766
3498	55	38	2234
3499	22	22	1818
3500	1980	1980	1980
3501	999	1	3461
3502	661	146	661
3503	66	1	3085
3504	1	1	2657
3505	2843	327	1
3506	98	98	98
3507	200	74	400
3508	55	38	1153
3509	3509	3509	2115
3510	5	5	1013
3511	3511	3511	1399
3512	1748	147	1748
3513	265	1	3143
3515	3515	3515	1329
3516	2075	2075	2075
3517	345	345	345
3518	3518	1	2411
3519	3519	3519	1
3520	348	41	2827
3521	377	1	1
3522	3522	212	993
3523	13	1	2243
3524	3	1	511
3525	186	1	2735
3526	1003	1	3417
3527	2453	2453	2453
3528	3528	1797	2856
3529	13	1	3005
3530	1529	38	1093
3531	154	154	154
3532	143	1	3329
3533	45	45	3020
3534	3534	731	731
3535	952	952	952
3536	3536	3536	1614
3538	155	155	3215
3539	45	45	1839
3540	1	1	2726
3541	1040	1040	1040
3542	2661	2661	2661
3543	1762	497	1762
3544	376	38	2697
3545	3545	3545	630
3546	377	377	377
3547	146	146	2948
3548	3548	3548	3273
3549	66	1	1
3550	1576	1	1576
3551	251	251	1602
3552	231	231	2389
3553	510	510	2285
3555	606	606	2207
3556	84	1	2915
3557	3298	3298	3298
3558	1	1	2097
3559	3021	3021	3021
3560	1797	1797	3528
3561	271	271	3229
3562	13	1	2133
3563	55	38	2117
3564	633	633	2655
3565	445	445	2738
3567	559	559	1954
3568	429	23	2900
3571	3571	3571	2383
3572	45	45	780
3573	66	1	2460
3574	368	368	911
3575	1159	1159	1159
3576	3576	3576	3277
3577	116	116	1570
3578	199	199	199
3580	3580	212	1441
3581	443	45	1881
3582	532	532	1534
3583	5	5	975
3584	345	345	1279
3585	265	1	2846
3586	3586	3586	2711
3588	152	152	1408
3589	467	1	3462
3590	523	523	584
3591	266	38	3122
3592	1024	212	2213
3594	489	489	3193
3595	13	1	46
3596	1	1	3210
3597	3597	3597	2793
3598	934	1	3172
3599	66	1	3294
3600	265	1	2255
3601	1121	1121	1121
3603	1197	581	1197
3604	454	1	1548
3605	22	22	3410
3606	219	58	1
3607	2511	2511	2511
3608	606	606	2015
3609	3609	1462	2468
3610	532	532	2088
3611	3611	38	2009
3612	271	271	1993
3613	3613	3613	832
3614	5	5	1679
3615	265	1	1
3616	1	1	1822
3617	25	25	1791
3618	1	1	2961
3619	575	22	967
3620	154	154	2359
3621	95	95	2544
3622	2254	2254	2254
3623	45	45	614
3624	3624	3624	2785
3625	8	8	1
3627	1040	1040	1040
3628	497	497	497
3629	40	40	40
3630	1073	1073	1073
3631	1395	1395	1395
3632	266	38	3563
3633	303	303	3157
3634	266	38	3591
3635	3635	3635	2337
3638	1147	5	1147
3639	155	155	1716
3640	95	95	1593
3641	2104	1486	2104
3642	84	84	84
3643	739	739	739
3644	2578	2014	2578
3645	3645	3645	955
3646	152	152	3588
3647	3647	3647	1121
3648	66	1	3432
3649	36	36	3262
3650	173	1	1
3652	2025	2025	2025
3653	136	136	3069
3654	1986	1986	1986
3656	4	1	2108
3657	1	1	757
3658	438	438	1623
3659	429	23	1515
3660	13	1	1036
3661	155	155	1716
3662	265	1	1851
3663	266	38	3238
3664	3664	1074	1074
3665	750	750	1227
3666	391	38	1
3667	1	1	2085
3668	480	67	2176
3669	2037	2037	2037
3670	3670	3670	3449
3671	3671	2024	2024
3673	181	181	2497
3674	2453	2453	2453
3675	181	181	181
3676	1920	1920	3412
3677	32	32	1491
3678	138	138	1769
3679	95	95	2124
3680	633	633	633
3681	1409	1409	1
3682	3682	3682	1694
3683	265	1	310
3684	200	74	1814
3685	303	303	303
3686	458	5	3385
3687	3111	3111	3111
3688	1	1	2935
3689	1618	1618	1618
3691	3691	3691	1235
3692	1	1	3691
3693	252	252	2021
3694	2531	2531	2531
3695	1	1	3419
3696	2092	2092	2092
3697	265	1	2060
3698	45	45	2161
3700	1991	1	1991
3701	774	419	1078
3702	510	510	3216
3703	13	1	2925
3704	1	1	3691
3705	422	422	1414
3706	3706	2721	2721
3707	3707	3707	1653
3708	3708	3708	1652
3709	218	218	3377
3710	3710	2439	2439
3711	2716	1444	3425
3712	143	1	3255
3713	523	523	584
3714	1	1	765
3716	1442	1442	1442
3717	2075	2075	3516
3718	3718	3718	1933
3719	1349	1349	1349
3720	45	45	1102
3721	152	152	3646
3722	1	1	2932
3723	3723	715	2503
3724	13	1	3492
3725	66	1	3337
3726	265	1	1565
3727	345	345	1279
3729	1164	402	1
3730	5	5	3384
3731	271	271	1487
3732	265	1	2319
3733	323	1	1416
3734	200	74	2892
3735	265	1	2255
3736	76	1	3379
3737	143	1	891
3738	973	41	132
3739	265	1	3168
3740	219	58	2291
3741	271	271	2936
3743	345	345	3727
3744	1690	32	2539
3745	644	644	1212
3746	76	1	841
3747	45	45	2950
3748	1447	1447	3364
3749	661	146	3502
3750	2075	2075	2075
3751	64	5	3476
3752	225	1	225
3753	55	38	2278
3754	97	97	97
3755	1176	1176	2538
3756	327	327	790
3757	66	1	1742
3758	2087	1207	2087
3759	1367	61	1367
3760	696	1	3084
3761	173	1	3280
3762	59	59	2057
3763	774	419	3072
3765	1	1	3692
3766	181	181	181
3768	116	116	1701
3769	1395	1395	3631
3770	84	1	3556
3771	1410	25	2356
3772	438	438	438
3773	146	146	958
3774	1501	1501	2931
3775	1529	38	2541
3776	45	45	1340
3777	233	233	233
3778	1	1	522
3779	523	523	3713
3780	1445	1445	1759
3781	1903	1	1903
3782	102	102	1415
3783	1980	1980	1980
3784	143	1	227
3785	1245	574	3361
3786	154	154	1
3787	138	138	3678
3788	1780	1780	1780
3789	376	38	3544
3790	173	1	3650
3791	1386	1	1386
3792	378	378	1095
3793	143	1	1635
3794	127	23	127
3795	500	500	988
3796	60	1	1466
3797	1093	38	3225
3798	327	327	1157
3800	143	1	1872
3801	3047	3047	3047
3802	55	55	2483
3803	206	1	1082
3804	1409	1409	3681
3805	84	1	1232
3806	701	701	1856
3807	532	532	2974
3808	326	326	2370
3809	1535	1535	2692
3810	13	1	3414
3811	97	97	1562
3812	3812	1329	3515
3813	314	314	381
3814	774	419	3701
3815	13	1	999
3816	1690	32	3744
3817	223	223	1936
3818	76	1	1290
3819	138	138	1744
3820	144	144	1435
3821	906	155	1642
3822	13	1	1
3823	1137	1137	1137
3824	658	1	2966
3825	3825	3825	3021
3826	671	422	2415
3827	2198	2198	2198
3828	1410	25	2889
3829	3829	3829	3483
3830	648	1	648
3831	1986	1986	1986
3833	13	1	3339
3834	3834	23	816
3835	1690	32	1429
3836	3	1	2365
3837	3396	3396	3396
3838	552	552	3469
3839	55	38	3632
3840	66	1	164
3841	5	5	1830
3842	200	74	1
3843	22	22	3499
