PID	PGID	SID	PPID
2261	2261	2	1796
2263	2263	1	2156
2265	426	426	2245
2267	195	86	417
2268	20	20	1188
2269	53	12	1285
2270	202	202	2219
2271	784	1	784
2272	980	980	980
2273	2273	2273	1666
2274	2274	2274	2031
2275	37	37	543
2276	22	22	550
2277	444	444	2150
2279	1533	1533	1
2280	267	103	1
2281	131	1	529
2282	2282	2282	1154
2283	4	4	893
2284	991	991	991
2285	2285	208	686
2286	2286	2286	389
2287	2287	236	236
2288	2	2	2137
2289	2289	289	1
2290	172	17	1136
2291	2291	2291	1
2292	2292	1539	1
2293	264	264	2027
2294	2294	2294	323
2295	20	20	1188
2296	2296	2296	1059
2297	2297	2297	2218
2298	786	786	1880
2300	543	37	641
2302	2302	2302	1306
2303	288	12	571
2304	3	1	737
2305	580	580	2235
2306	123	1	1
2307	2307	2307	1
2309	2309	2309	980
2310	2310	2310	1188
2311	761	761	761
2312	38	38	1938
2313	1104	1104	1104
2314	123	1	1
2316	748	64	748
2317	249	1	2082
2318	1109	64	2099
2319	2319	69	404
2320	2320	213	1648
2321	2321	587	1119
2322	1051	1051	1921
2323	2323	2323	1436
2324	53	12	1207
2325	53	12	1887
2326	2326	2326	2282
2327	334	1	2064
2328	288	12	1
2329	64	64	1
2330	208	208	661
2332	2332	2332	478
2334	20	20	2102
2335	2335	1	784
2336	3	1	1733
2337	572	572	572
2338	12	12	1
2339	99	99	789
2340	164	164	2149
2341	32	32	2126
2342	650	31	650
2343	2343	2343	1
2344	2344	1	784
2345	208	208	1
2346	20	20	2268
2347	2347	2347	1920
2348	17	17	1636
2349	2349	2349	1
2350	504	1	504
2351	153	153	153
2352	868	868	1054
2353	2353	2353	1693
2354	609	31	881
2355	2355	1	1612
2356	1028	1028	1028
2357	631	208	1
2358	1380	18	1
2359	456	31	720
2361	13	1	394
2362	3	1	1657
2364	776	42	2161
2365	2365	1	1945
2366	38	38	1
2368	51	51	1231
2369	20	20	566
2370	2370	2370	1536
2371	52	2	2081
2372	186	186	1340
2373	1986	771	1986
2374	2374	2374	1
2375	156	156	1160
2376	2376	1	1570
2377	469	469	936
2378	858	858	858
2379	2379	2379	1264
2381	131	1	529
2383	31	31	943
2384	18	18	1617
2385	2385	1359	1359
2386	2386	2386	2030
2387	374	64	882
2388	1003	1003	1
2389	97	31	1055
2390	2390	2390	2095
2391	2391	2391	1808
2392	1189	1189	1189
2393	146	18	1262
2394	784	1	2335
2395	643	643	643
2396	2396	4	1126
2397	1011	1011	1
2398	164	164	1
2399	1445	1	1445
2400	2400	285	2249
2402	3	1	2173
2403	99	99	1937
2404	97	31	1017
2405	856	856	856
2406	979	979	1670
2407	2407	2407	1648
2408	20	20	1
2409	3	1	2362
2410	27	27	27
2411	134	134	1
2412	797	797	797
2413	98	98	537
2414	2	2	447
2415	13	1	1810
2416	2416	753	1270
2418	223	2	2217
2419	195	86	1297
2420	771	771	1
2421	2421	2421	2158
2423	1242	698	1948
2424	1011	1011	1
2426	4	4	1396
2427	2427	1488	1488
2428	86	86	1
2431	1878	1878	1
2432	3744	4	851
2435	478	478	478
2436	2	2	1
2437	1003	1003	1522
2438	2438	2438	189
2439	2439	2439	877
2440	2440	2440	633
2442	876	876	1
2443	31	31	1645
2444	2444	38	1
2445	2445	2445	96
2446	4	4	1964
2448	380	31	1036
2449	2449	2449	2403
2451	1087	1087	1087
2452	1778	289	1778
2453	772	772	772
2454	44	1	1
2455	477	477	1
2456	478	478	478
2457	1539	1539	1
2458	2	2	2151
2460	1105	1105	1105
2461	477	477	855
2463	1724	31	1724
2466	449	449	1591
2467	2467	2467	1
2469	2469	37	1
2470	18	18	1210
2471	2	2	2189
2472	208	208	1721
2473	2473	1574	1574
2474	123	1	1939
2475	2475	2475	1
2476	2	2	1294
2477	2477	2477	1982
2478	249	1	1232
2479	2479	2479	2173
2480	52	2	1610
2481	42	42	2161
2482	426	426	1418
2483	3	1	1857
2484	651	651	1547
2486	123	1	519
2487	980	980	980
2488	20	20	2310
2490	131	1	1
2491	146	18	460
2492	141	141	141
2493	3	1	622
2494	2494	2494	2432
2495	380	31	1695
2498	20	20	642
2499	116	116	489
2500	164	164	757
2503	868	868	868
2504	449	449	2142
2505	824	824	1723
2506	402	402	1598
2507	2507	97	1212
2508	456	31	456
2509	10	10	1
2511	288	12	1385
2512	2512	2512	1869
2513	1040	1040	1040
2515	2515	2515	2373
2516	2516	1076	1
2517	2517	2517	1571
2518	4	4	2396
2520	195	86	1
2522	18	18	1378
2523	288	288	1703
2524	3	1	992
2525	12	12	2338
2526	1353	1353	1
2527	334	1	1306
2528	81	81	1
2529	97	97	97
2530	3	1	2524
2531	2531	980	2309
2532	164	164	1744
2535	153	153	2178
2536	134	134	1786
2537	2537	2537	1
2538	312	312	898
2539	64	64	608
2540	10	10	764
2541	18	18	781
2543	2543	2543	1
2544	455	64	1858
2545	2545	2545	719
2546	1350	1350	1350
2547	2547	2547	1424
2548	1	1	2263
2549	4	4	1126
2550	287	287	1757
2551	81	81	2528
2552	164	164	2398
2553	2553	2553	2126
2554	245	1	245
2555	1712	1712	1712
2556	459	459	1419
2557	75	75	75
2558	975	975	975
2560	37	37	1844
2561	141	141	1325
2563	20	20	642
2564	1380	18	1380
2566	2566	2566	2347
2567	164	164	2340
2568	528	528	528
2569	97	97	2529
2570	397	397	1014
2571	1003	1003	1003
2572	2572	2572	1356
2573	2573	2573	99
2574	1163	1075	1163
2575	1712	1712	1712
2576	2576	2576	1195
2577	20	20	1298
2579	208	208	1566
2580	1767	1767	1767
2581	31	31	1
2582	44	1	1572
2583	2	2	2414
2584	38	38	2366
2585	134	134	2163
2586	1425	1425	1934
2587	1328	1328	1328
2588	2588	662	1
2590	2590	22	1513
2591	123	1	2256
2593	364	1	364
2594	373	1	373
2595	27	27	2410
2596	208	208	2203
2598	818	2	1
2599	1094	1094	1094
2600	3	1	206
2601	2	2	1
2602	3	1	1
2605	239	239	2221
2606	607	4	851
2607	772	772	2453
2608	1380	18	1380
2609	20	20	1860
2610	2610	2610	1556
2611	2611	2611	515
2612	2612	2612	1843
2613	2613	2613	1626
2614	348	348	1800
2615	2615	2615	2404
2616	20	20	812
2617	2617	698	2423
2618	2	2	1973
2620	991	991	991
2621	168	168	1727
2622	20	20	1
2623	2	2	2326
2624	156	156	2375
2625	2625	2625	1453
2626	288	288	288
2627	1180	1180	2084
2628	2628	134	1
2629	123	1	2306
2630	960	12	960
2631	1795	1	2376
2632	2632	2632	153
2635	2635	2635	1
2638	52	2	2480
2639	12	12	12
2641	643	643	643
2642	2642	2642	1245
2643	478	478	1966
2644	267	103	549
2645	2645	856	856
2646	246	246	246
2647	1	1	1672
2648	748	64	2316
2649	2649	2649	427
2650	753	753	1
2652	479	479	1573
2653	99	99	583
2656	2656	2656	1
2657	74	12	2215
2658	1	1	880
2660	651	651	2067
2661	1729	1729	1
2662	98	98	1203
2664	643	643	643
2665	776	42	776
2666	1243	64	1243
2668	289	289	1579
2669	401	401	401
2670	2670	2670	1788
2671	123	1	334
2672	64	64	1722
2674	2674	698	2423
2675	2675	2675	1807
2676	1180	1180	2084
2678	2678	1	2060
2679	2347	2347	2347
2680	44	1	1412
2681	13	1	1810
2682	2682	2682	1806
2683	2	2	2116
2684	2684	2684	2151
2685	653	653	653
2686	152	1	1953
2687	434	434	434
2689	2689	2689	1064
2690	534	534	1698
2691	3	1	1558
2692	2692	18	1210
2693	18	18	1
2694	1153	1	1153
2695	172	17	1291
2696	239	239	1593
2697	2697	1	2593
2699	2444	38	2444
2700	1983	1983	1983
2701	434	434	434
2702	374	64	1115
2703	1574	1574	2473
2705	18	18	2543
2706	3	1	2291
2708	80	80	2049
2709	241	135	2159
2710	2572	2572	2572
2711	2711	2711	1105
2712	3	1	2197
2713	1087	1087	2451
2714	2714	2714	1997
2715	1193	20	1987
2716	3	1	2678
2717	2717	18	1
2718	2718	389	877
2719	264	264	2258
2720	2720	1	1753
2723	4	4	2549
2724	287	287	1802
2725	1281	1281	1281
2726	3	1	1975
2727	2727	1946	1946
2728	1180	1180	1180
2729	559	1	2110
2730	97	31	988
2732	607	4	2494
2734	373	1	1
2735	2735	2	2414
2736	64	64	1633
2737	1539	1539	1539
2738	2	2	2683
2739	1220	1	1220
2740	402	402	402
2741	13	1	1651
2742	2376	1	2631
2743	13	1	2415
2744	18	18	1
2745	322	64	2124
2746	17	17	2052
2747	123	1	1
2748	1488	1488	1488
2749	195	86	1
2751	784	1	2271
2752	1639	1639	2154
2753	27	27	27
2754	156	156	2624
2755	418	418	2141
2757	164	164	1
2758	37	37	2024
2759	2759	2759	855
2760	2760	208	751
2761	13	1	1637
2762	818	2	1
2763	64	64	1
2764	116	116	1496
2765	2765	2765	2645
2766	692	692	2165
2767	2767	2767	280
2768	1855	1	1
2769	208	208	1199
2770	172	17	2517
2771	302	302	690
2773	3	1	2602
2774	2376	1	2355
2775	302	302	1848
2776	223	2	1
2777	1912	1912	1912
2778	456	31	1
2779	427	427	1661
2781	748	64	1851
2782	249	1	1753
2783	44	1	667
2784	3	1	2136
2785	18	18	1515
2786	2786	2786	1
2787	418	418	2755
2788	2788	1	28
2789	2789	2789	1832
2790	32	32	2341
2791	1075	1075	1333
2792	31	31	578
2793	13	1	1583
2794	17	17	17
2795	1599	2	705
2796	1436	1	377
2797	2797	2797	1911
2799	44	1	1263
2800	12	12	2145
2802	3	1	1570
2803	17	17	1636
2804	444	444	2277
2805	306	306	564
2807	499	12	499
2808	675	1	667
2810	574	574	574
2811	3	1	742
2813	1124	1	1124
2814	2	2	1
2816	818	2	1
2817	3	1	1828
2818	2818	176	176
2819	240	240	1245
2820	97	31	1567
2821	44	1	2390
2822	426	426	2040
2823	478	478	1683
2824	2824	2824	1191
2825	44	1	341
2826	172	17	2290
2827	1	1	1185
2829	64	64	1225
2830	97	97	1999
2831	3	1	2678
2832	2832	2832	1875
2833	677	677	1364
2834	1105	1105	1105
2835	868	868	2352
2836	2836	208	1
2837	2376	1	2631
2839	49	1	1145
2841	53	12	995
2842	98	98	537
2843	223	2	1071
2844	2844	2844	256
2846	10	10	875
2847	4	4	1052
2848	2848	2848	1
2849	1196	1196	2210
2850	69	69	1
2851	968	968	1312
2852	102	18	2044
2853	81	81	1301
2854	80	80	1050
2855	400	4	2037
2856	1164	4	1164
2857	477	477	2759
2858	173	173	173
2859	116	116	1470
2860	784	1	2335
2861	2861	2861	2024
2862	1986	771	2373
2863	249	1	2802
2864	434	434	434
2865	2865	64	882
2866	2866	653	653
2868	2868	64	1680
2869	10	10	1587
2870	1184	64	1
2871	1003	1003	2388
2872	1855	1	1810
2873	1299	1299	1299
2874	2874	2874	1862
2876	2347	2347	2347
2877	4	4	2426
2878	10	10	1
2880	559	1	2110
2881	2576	2576	2576
2882	1313	1313	1313
2883	123	1	1023
2884	1204	2	52
2885	2885	2885	1975
2886	131	1	2493
2887	239	239	1593
2888	10	10	1149
2889	249	1	1546
2891	1507	1507	1
2892	17	17	2107
2893	2893	2893	1296
2894	2894	2894	2341
2895	64	64	1
2896	2896	991	991
2897	793	208	793
2899	17	17	2138
2900	3	1	952
2901	64	64	1225
2902	378	378	2224
2903	1274	1	1274
2905	1513	22	2133
2906	786	786	1604
2907	3	1	2402
2909	1136	1136	1136
2910	123	1	1
2911	374	64	2041
2912	123	1	1344
2913	164	164	754
2914	2914	2914	1600
2915	2915	2915	1803
2917	786	786	2298
2918	317	317	317
2919	607	4	851
2921	134	134	1689
2923	2923	2923	908
2924	617	617	617
2925	4	4	1737
2926	2926	2926	1
2927	824	824	824
2928	1982	1982	1982
2929	195	86	2419
2930	831	831	831
2931	2931	199	442
2932	2	2	553
2934	462	73	1
2935	116	116	116
2937	2670	2670	2670
2938	49	1	2839
2939	214	214	214
2940	37	37	2024
2941	824	824	1723
2942	559	1	1748
2943	2943	208	661
2944	1317	1	1317
2945	2945	2945	694
2946	2	2	2471
2947	373	1	373
2949	374	64	1322
2950	114	1	114
2951	44	1	2582
2952	285	285	2230
2953	10	10	2078
2954	2954	2954	2366
2955	817	817	817
2956	171	171	1
2957	478	478	2435
2958	37	37	2469
2959	1075	1075	1075
2960	2960	2960	2460
2962	1613	1613	1613
2963	97	31	2820
2964	400	4	1977
2965	858	858	2378
2966	249	1	1
2967	1	1	880
2969	285	285	285
2970	1878	1878	2431
2971	3	1	1659
2973	2973	1	1
2974	152	152	152
2976	2976	2976	2901
2977	462	73	2111
2978	123	1	1615
2979	90	1	1379
2980	2980	775	775
2981	426	426	1335
2982	426	426	1018
2984	1317	1	2944
2985	1380	18	2564
2987	373	1	2734
2988	1267	1267	1267
2989	20	20	2369
2991	2991	2991	1810
2992	573	75	75
2993	99	99	1250
2994	2	2	1
2995	12	12	2215
2996	1243	64	2666
2997	2997	2997	1630
2998	459	459	459
2999	418	418	1308
3000	946	587	946
3001	327	37	2940
3002	1087	1087	2713
3003	249	1	249
3004	478	478	2435
3006	64	64	2829
3007	86	86	417
3008	3008	18	366
3009	53	12	2080
3010	3010	2	1
3011	865	18	2522
3012	3012	3012	1
3013	134	134	2061
3014	289	289	1
3015	3	1	1329
3017	17	17	1883
3018	208	208	1283
3019	141	141	1325
3020	3020	1	1
3021	478	478	478
3022	81	81	1301
3023	3023	31	1645
3024	3	1	1035
3025	3	1	2051
3026	3026	3026	570
3027	4	4	1396
3029	847	1	847
3030	842	842	842
3031	1243	64	899
3032	123	1	490
3033	114	1	1
3034	364	1	1530
3035	2273	69	2273
3036	176	176	1
3037	1540	1540	1540
3039	1231	1231	1231
3040	426	426	2822
3041	1153	1	1153
3042	3042	3042	1102
3043	3	1	640
3044	1242	698	2674
3045	2572	2572	2572
3046	771	771	2420
3048	2	2	1
3049	3049	3049	985
3050	1105	1105	2091
3051	18	18	1
3052	1133	1133	1133
3053	288	288	288
3054	706	706	706
3055	123	1	1615
3056	264	264	1
3057	264	264	2229
3058	208	208	2943
3059	123	1	2256
3061	3	1	2108
3062	706	706	1
3063	3063	3063	950
3064	2180	2180	2180
3065	3065	3065	1569
3066	515	2	2611
3067	2	2	1327
3068	784	1	2860
3069	3069	190	1
3071	426	426	1335
3072	926	926	926
3073	44	1	626
3074	3	1	162
3076	1014	397	1014
3077	208	208	2579
3078	12	12	1825
3079	477	477	2455
3080	239	239	2204
3082	3082	3082	1243
3083	2353	2353	2353
3084	208	208	1199
3085	1231	1231	3039
3086	1488	1488	2748
3087	374	64	2000
3088	14	14	14
3089	3089	2	1501
3090	152	152	152
3092	720	31	2359
3093	3093	1	2900
3094	426	426	3071
3095	2	2	703
3096	709	709	1
3098	223	2	1798
3099	1105	1105	2834
3100	90	1	90
3101	69	69	2073
3102	123	1	1
3103	12	12	681
3104	2	2	216
3105	164	164	754
3106	677	677	677
3107	3	1	3074
3108	968	968	968
3109	1557	1076	1557
3110	116	116	802
3111	1117	1117	1
3112	123	1	2256
3113	302	302	2771
3114	31	31	2007
3115	684	1	684
3116	3116	3116	616
3117	13	1	3034
3118	426	426	2982
3119	1488	1488	1488
3120	123	1	2910
3121	1539	1539	2292
3122	289	289	3014
3123	195	86	1297
3124	706	706	3054
3125	129	129	1
3126	3126	3126	2713
3127	1767	1767	1767
3128	1488	1488	2748
3129	131	1	2490
3130	426	426	1335
3131	1555	1555	1
3132	868	868	1054
3133	73	73	2241
3134	208	208	2836
3135	293	293	1
3136	444	444	2714
3137	700	700	700
3138	3138	3138	2602
3140	3762	12	1066
3141	81	81	81
3143	2	2	496
3144	64	64	1788
3145	462	73	1
3146	1468	1468	1468
3147	426	426	3118
3148	1354	2	1354
3149	44	1	2582
3150	308	64	308
3151	378	378	2902
3152	152	1	512
3153	2	2	447
3154	3154	3154	2387
3155	208	208	3134
3156	1120	1120	1120
3157	156	156	1160
3158	515	2	982
3159	18	18	494
3160	165	64	729
3161	4	4	1396
3162	3162	3162	753
3163	2	2	1951
3164	223	2	2217
3165	53	12	3140
3166	17	17	2746
3168	559	1	1514
3169	264	264	1
3170	1243	64	3082
3171	3171	3171	2423
3172	1613	1613	1613
3173	426	426	3094
3174	80	80	2049
3175	81	81	3022
3178	572	572	572
3179	2697	1	270
3181	3181	3181	2206
3182	3	1	1310
3185	478	478	2213
3186	18	18	809
3187	18	18	2541
3188	631	208	2123
3189	374	64	374
3190	153	153	280
3191	374	64	3087
3192	515	2	1
3193	1	1	697
3194	102	18	2852
3195	208	208	1782
3196	131	1	529
3197	2765	2765	2765
3198	1758	1758	2012
3200	380	31	2495
3201	267	103	549
3202	3	1	1888
3203	152	1	1421
3204	64	64	1700
3205	31	31	2383
3206	3206	3206	1634
3207	18	18	1
3208	2670	2670	2670
3209	302	302	2771
3210	1899	12	1899
3211	660	660	660
3212	249	1	2004
3213	18	18	3187
3214	164	164	1744
3215	3	1	1
3216	698	698	1948
3217	359	2	2005
3218	31	31	1645
3219	814	814	814
3220	3220	64	1619
3221	288	288	2626
3222	3222	3222	868
3223	3	1	1
3224	123	1	1
3225	18	18	781
3227	3227	3227	2981
3228	1267	1267	1267
3229	1075	1075	1163
3230	156	156	2375
3231	729	64	1581
3232	123	1	1
3233	639	639	639
3234	3	1	1
3235	206	206	206
3236	999	999	999
3237	123	1	1
3238	1904	1	1
3239	3239	929	929
3240	1125	1125	1125
3241	2092	1	2092
3242	173	173	173
3243	3243	3243	360
3244	553	553	553
3245	843	73	843
3246	49	1	2938
3248	18	18	1442
3249	1563	2	2795
3250	42	42	1
3251	13	1	1651
3252	242	242	2196
3253	968	968	1686
3254	968	968	3108
3255	306	306	2194
3256	706	706	1
3257	18	18	1772
3259	17	17	2746
3260	694	1	2130
3261	3261	289	1110
3262	3262	3262	2162
3263	3263	3263	1634
3264	477	477	1311
3265	4	4	1667
3266	31	31	578
3267	831	831	2930
3268	486	486	486
3269	1878	1878	2431
3270	2590	22	2590
3271	477	477	1282
3272	116	116	1470
3273	3273	1	586
3274	1855	1	2768
3275	3275	12	3009
3276	3276	3276	2340
3278	18	18	1272
3279	12	12	1825
3280	32	32	2894
3282	3282	651	1547
3283	2282	2282	2282
3284	4	4	1
3285	772	772	2607
3286	73	73	1897
3287	657	657	1060
3288	1469	18	1994
3289	3289	3289	1
3290	3290	3290	3169
3291	123	1	2910
3292	168	168	1727
3293	123	1	3120
3294	3	1	1927
3295	427	427	1
3296	239	239	1324
3297	13	1	30
3298	426	426	3071
3299	432	432	1643
3300	123	1	1258
3301	573	75	1440
3302	2537	2537	2537
3303	3	1	741
3304	374	64	1322
3305	64	64	1151
3306	677	677	2833
3307	223	2	1071
3309	1423	1423	1423
3310	1904	1	2335
3311	64	64	2033
3312	168	168	2621
3313	13	1	1279
3314	373	1	373
3315	782	1	782
3316	3316	3316	1583
3317	53	12	276
3318	98	98	2662
3320	1466	1466	1466
3321	37	37	3001
3322	386	31	386
3323	616	1	3116
3324	3324	2537	1
3325	42	42	3250
3326	44	1	1626
3327	3327	3327	2929
3328	18	18	1649
3331	426	426	2482
3332	3332	3332	2678
3333	843	73	843
3334	10	10	1356
3335	1196	1196	2849
3336	156	156	716
3337	38	38	585
3338	18	18	1384
3339	3339	1	394
3340	3340	3340	2683
3341	3341	3341	1027
3342	1550	2	1550
3343	322	64	322
3344	748	64	748
3345	3345	2874	2874
3346	99	99	1937
3347	3347	86	2428
3348	1878	1878	1878
3349	1878	1878	2431
3350	20	20	2622
3351	114	1	114
3352	2	2	1624
3353	1864	1864	1864
3354	3354	3354	674
3355	1704	12	1704
3356	31	31	1369
3357	3	1	1
3358	123	1	1
3359	3359	3359	1843
3361	2391	2391	2391
3362	1574	1574	1
3363	559	1	1809
3364	123	1	2813
3365	247	10	2096
3366	3366	3366	1644
3367	293	293	2386
3368	426	426	984
3369	1136	1136	2909
3370	13	1	2761
3371	1065	1065	3181
3372	1704	12	3355
3373	52	2	837
3374	477	477	855
3375	478	478	3021
3377	884	73	884
3378	824	824	2927
3379	186	186	2020
3382	3382	3382	2319
3383	31	31	2007
3384	1259	69	3382
3385	3	1	1
3386	38	38	2113
3387	3387	31	1790
3388	75	75	75
3389	123	1	1100
3391	208	208	751
3392	2	2	835
3393	12	12	1825
3394	3394	3394	1000
3395	129	129	1
3396	1539	1539	1539
3397	17	17	2517
3398	772	772	2453
3399	249	1	2966
3400	95	12	996
3401	2	2	2683
3402	1540	1540	3037
3403	3	1	196
3404	1542	37	327
3405	123	1	2306
3406	1872	1872	1872
3408	13	1	1583
3409	90	1	3351
3410	42	42	3325
3411	146	18	2491
3412	18	18	2384
3413	52	2	52
3414	3414	17	2803
3415	208	208	1658
3416	141	141	2561
3417	239	239	2605
3418	22	22	550
3419	4	4	182
3420	13	1	1218
3421	69	69	69
3423	2025	20	2025
3425	3425	3425	1935
3427	3427	787	1592
3428	249	1	1672
3429	12	12	3103
3430	18	18	1515
3431	1003	1003	2871
3432	31	31	3383
3433	3	1	2304
3434	55	1	55
3435	3435	3435	2256
3437	2449	2449	2449
3438	165	64	3160
3439	478	478	2957
3440	99	99	3346
3442	17	17	1427
3443	1904	1	2271
3444	3444	2	3340
3445	123	1	3237
3446	3446	402	1725
3447	2613	2613	2613
3448	1864	1864	3353
3449	3449	1586	1
3450	1539	1539	3121
3451	1000	1000	1000
3452	573	75	2992
3453	2	2	1624
3454	3454	3454	2818
3455	374	64	3189
3456	2760	208	2760
3457	469	469	469
3458	3	1	853
3459	3	1	2942
3460	20	20	1814
3461	4	4	1991
3462	588	1	588
3463	528	528	528
3464	2	2	2735
3465	1914	477	1914
3466	870	870	870
3468	1778	289	1778
3469	99	99	1155
3470	13	1	3237
3472	123	1	1222
3473	3154	3154	3154
3474	3474	3474	2143
3475	44	1	1263
3476	123	1	1
3477	2	2	3340
3478	51	51	2368
3479	3	1	2187
3482	285	285	1840
3483	1758	1758	1758
3484	1007	2	1032
3485	3485	1	3370
3486	831	831	831
3487	1613	1613	3172
3488	3488	2	2371
3489	32	32	2341
3490	401	401	2669
3491	220	220	220
3492	3	1	218
3493	13	1	3313
3494	3	1	741
3495	1203	98	1203
3496	950	950	950
3497	284	31	284
3498	1589	1589	1589
3499	2656	2656	2656
3500	13	1	920
3501	2	2	2137
3502	249	1	221
3503	374	64	3087
3504	3504	3504	2913
3505	123	1	1988
3506	381	381	381
3508	380	31	1790
3509	27	27	762
3510	27	27	3509
3511	1724	31	1724
3512	37	37	1542
3513	153	153	2079
3515	559	1	2880
3516	1539	1539	2737
3517	3517	3517	1835
3518	3	1	691
3519	13	1	3500
3520	37	37	2560
3521	1748	1748	1748
3522	1284	33	1284
3523	334	1	2064
3524	3524	3524	3414
3525	1335	1335	1335
3526	3526	3526	2965
3527	75	75	1039
3528	64	64	1633
3529	38	38	2009
3530	1002	4	1002
3532	1028	1028	2356
3533	3533	1	1408
3534	3534	32	2894
3535	4002	38	3386
3536	980	980	2487
3537	3537	3537	3385
3538	1150	1	1150
3539	164	164	820
3540	97	31	917
3541	3162	3162	3162
3542	692	692	1898
3543	1724	31	2463
3544	1380	18	2358
3546	32	32	830
3547	28	1	360
3548	2333	2333	1
3549	10	10	2096
3550	173	173	3242
3551	2166	2166	2166
3552	44	1	2783
3553	400	4	2964
3554	44	1	3552
3555	302	302	1848
3556	3556	1	3224
3558	643	643	2395
3559	12	12	1
3560	2	2	3401
3561	1914	477	1914
3562	81	81	81
3563	1	1	624
3564	2613	2613	2613
3565	31	31	927
3566	18	18	1
3567	3567	3567	2718
3568	73	73	3133
3569	3	1	2602
3570	12	12	2022
3571	771	771	3046
3572	889	889	889
3574	1613	1613	3487
3576	394	1	394
3577	4	4	1667
3578	1231	1231	1231
3579	152	1	1854
3580	824	824	2505
3581	223	2	505
3583	4	4	607
3584	64	64	941
3585	1902	479	1
3586	698	698	2423
3587	288	12	277
3588	3220	64	3220
3589	572	572	2337
3590	709	709	1
3591	2	2	1630
3592	4	4	2847
3593	1481	477	1481
3594	947	947	1634
3595	706	706	706
3596	20	20	3460
3597	200	200	2058
3598	99	99	2339
3599	17	17	2052
3600	3600	3600	1
3601	3601	3601	3189
3602	20	20	2616
3603	2297	2297	2297
3604	4	4	1
3605	1354	2	1354
3606	1839	1839	1839
3608	49	1	2839
3609	1270	753	1270
3610	2	2	629
3611	409	1	409
3612	13	1	3500
3613	980	980	980
3614	370	370	370
3615	657	657	3287
3616	947	947	1634
3617	213	213	1648
3618	702	2	1372
3619	123	1	2108
3620	264	264	1930
3621	1270	753	1270
3622	459	459	1419
3623	1243	64	1243
3624	1193	20	2715
3625	478	478	2456
3626	1899	12	3210
3627	1613	1613	3574
3629	2025	20	2025
3630	3630	3630	976
3631	123	1	1
3632	1243	64	3170
3633	2385	1359	2385
3634	1043	1043	1043
3635	1637	1637	1637
3636	1845	1845	1845
3637	239	239	2221
3639	1555	1555	1
3640	31	31	2443
3641	1204	2	2884
3642	1065	1065	2206
3643	1436	1436	1436
3644	947	947	3594
3645	4	4	2723
3646	373	1	2987
3648	1795	1	1795
3649	4	4	1374
3650	10	10	1
3651	1539	1539	3396
3652	915	915	915
3653	479	479	1573
3654	13	1	3316
3655	426	426	426
3656	1466	1466	3320
3657	1259	69	1259
3658	3	1	2077
3659	3659	17	861
3660	37	37	674
3661	915	915	3652
3662	2147	2147	2147
3663	651	651	2067
3664	871	871	2131
3665	426	426	426
3666	20	20	1623
3667	359	2	3217
3668	41	1	41
3669	1075	1075	1163
3670	455	64	1684
3671	2376	1	1
3672	684	1	1907
3673	980	980	2309
3674	651	651	2484
3675	32	32	3546
3676	123	1	3059
3677	1206	986	1206
3678	4	4	1
3679	3679	3679	251
3680	134	134	1689
3681	1712	1712	2555
3682	607	4	2606
3683	609	31	1224
3684	44	1	1309
3686	1489	1489	1489
3687	223	2	228
3688	675	1	675
3689	3	1	3215
3690	2092	1	2092
3691	772	772	2607
3693	1353	1353	2526
3694	223	223	1731
3695	27	27	2043
3696	1094	1094	1094
3697	52	2	1
3698	1708	1708	1708
3699	444	444	1493
3700	3700	3700	2078
3701	937	937	937
3702	18	18	2470
3703	289	289	1
3704	2400	285	3482
3705	1488	1488	3128
3706	258	258	258
3707	2	2	2618
3708	69	69	3421
3709	1875	1875	1875
3710	380	31	3200
3711	1729	1729	2661
3712	18	18	1210
3713	20	20	1
3714	239	239	2221
3715	3	1	270
3716	98	98	2842
3717	17	17	3442
3718	13	1	1583
3719	123	1	3055
3720	477	477	1518
3721	1753	1	1753
3722	20	20	1230
3723	2	2	2005
3724	477	477	1
3725	232	232	1
3726	3726	3726	182
3729	164	164	1719
3730	3730	1	3339
3731	3731	1424	1424
3732	152	1	1863
3733	3733	3733	491
3735	3735	156	1487
3736	3736	3736	1224
3737	4	4	3577
3738	1367	1367	1367
3739	153	153	280
3740	2818	176	2818
3741	748	64	748
3742	1153	1	1813
3743	3743	42	2665
3744	3744	4	3682
3745	146	18	3411
3747	3	1	2811
3748	2537	2537	2537
3749	3749	2	3153
3750	2	2	3067
3751	31	31	927
3752	380	31	3200
3753	223	2	533
3754	152	1	1854
3755	264	264	2293
3756	854	854	854
3757	900	900	1
3758	1164	4	1164
3759	322	64	1925
3760	1956	1956	1956
3761	12	12	3103
3762	3762	12	3165
3763	208	208	3415
3764	2	2	3610
3765	278	278	278
3766	288	288	3053
3767	12	12	3559
3768	3768	3768	800
3769	20	20	2346
3771	249	1	2678
3772	164	164	2552
3773	3	1	3043
3774	281	281	281
3775	2386	2386	2386
3776	1613	1613	3574
3779	3	1	1001
3780	1488	1488	3705
3781	1946	1946	1
3782	3782	3782	1678
3783	213	213	1
3784	44	1	2726
3785	1	1	3563
3786	20	20	2029
3787	97	31	1
3788	1424	1424	1424
3789	1639	1639	2154
3790	208	208	1989
3791	3791	1466	3656
3792	281	281	3774
3793	195	86	417
3794	28	28	28
3795	13	1	3519
3796	378	378	2902
3797	13	1	2900
3798	933	933	1261
3800	2182	2182	1
