PID	PGID	SID	PPID
2555	2555	2555	1023
2556	2556	1192	1
2558	332	332	2512
2559	12	12	798
2560	44	44	1482
2561	2561	2561	1
2564	365	64	923
2565	2565	7	1925
2566	2566	2566	1900
2567	268	268	268
2570	268	268	2567
2572	1233	1	1864
2575	94	94	1
2577	704	80	1800
2578	12	12	1316
2579	2579	2579	2100
2583	319	319	1
2584	1	1	1
2586	2586	2586	1
2587	142	23	499
2589	149	149	2067
2590	2590	2590	874
2591	5	5	1
2595	309	309	2310
2596	2596	2596	427
2597	729	729	1565
2598	2598	1	2309
2599	2599	2599	2384
2600	1771	1771	1771
2601	1004	1004	1004
2602	572	572	572
2603	2603	2603	2236
2604	23	23	1603
2605	349	349	2304
2606	545	545	1
2607	2607	2607	288
2608	60	60	306
2609	104	104	1
2612	187	12	1
2614	216	216	1874
2616	2616	1	1
2617	12	12	1
2619	781	781	1724
2620	1819	32	1819
2621	2621	2621	1680
2622	687	1	1809
2623	2623	2623	1298
2624	2624	2624	2310
2627	2627	2627	1
2629	2629	2629	2120
2630	2630	513	513
2631	2631	32	1
2632	2632	2632	1
2633	142	23	2587
2635	2635	7	1
2636	2636	2636	96
2637	1861	1861	1
2638	60	60	463
2639	152	152	2059
2640	310	1	1753
2641	2641	2641	2214
2642	60	60	1
2643	2643	1867	1867
2644	9	1	2535
2645	2645	2645	1
2646	6308	1	1335
2647	2647	2647	1
2648	2648	43	2443
2649	102	102	1
2651	2651	2651	1
2653	218	1	2100
2654	1	1	1
2657	1	1	1
2658	2658	2658	216
2659	17	1	1949
2660	23	23	655
2661	63	63	690
2662	2662	559	866
2663	266	266	266
2664	2664	2664	2209
2665	44	44	2032
2667	729	1	444
2668	1	1	734
2669	2669	2669	2520
2670	218	1	1102
2673	729	1	1295
2674	1	1	903
2675	187	12	1
2676	1	1	2584
2678	1500	1500	1
2681	2681	2681	2496
2682	2682	102	2219
2685	61	61	2007
2686	2155	2155	1
2687	2687	2687	1375
2689	2689	2689	1969
2690	2690	2690	1298
2692	104	104	656
2696	2696	2696	1
2697	2697	2697	2048
2698	1	1	1901
2700	1	1	1970
2702	12	12	2578
2705	2705	2705	556
2706	2706	2706	2043
2709	218	1	1
2710	2710	2710	1563
2711	729	1	2307
2712	2712	2712	1429
2713	2713	2713	1048
2714	2714	2714	1
2715	359	359	359
2716	105	105	1
2717	349	349	1786
2718	146	146	2453
2719	187	12	1678
2720	195	1	1295
2721	218	1	1
2723	1	1	2097
2724	185	185	2406
2725	1	1	2175
2726	2726	55	1712
2728	102	102	2342
2729	1052	1052	2138
2731	1	1	2644
2733	395	1	1661
2735	2735	12	1
2736	874	874	874
2738	17	1	1949
2739	2739	355	1
2740	1887	1887	1887
2741	2741	2741	1915
2743	17	1	1
2744	1	1	1
2745	2745	2745	2241
2746	1	1	1194
2747	1604	1604	1604
2748	935	1	1
2749	572	572	2602
2750	187	12	1
2751	2751	1581	2387
2752	275	275	1
2753	729	1	2367
2754	2754	1	1
2755	2755	1	455
2756	1353	1353	1353
2757	12	12	2112
2759	2759	2759	1
2760	2760	1	2720
2761	2761	1	2673
2762	349	349	1768
2763	453	453	1
2764	2764	2764	634
2766	2766	2766	1
2767	2767	2767	2331
2769	365	64	443
2770	1159	109	1055
2771	2771	146	1
2772	2772	2772	1446
2773	2773	2773	2692
2774	2774	2774	1
2775	12	12	1
2776	2776	1	1263
2777	2777	2777	1887
2779	23	23	1
2780	349	349	1
2781	2781	1	1902
2782	1437	1437	1
2783	48	48	719
2784	2784	2784	1726
2785	23	23	2236
2786	387	12	1
2788	169	169	1
2789	2789	2789	121
2790	2790	2790	2375
2792	1	1	2119
2793	5589	1	696
2794	257	257	1
2795	395	1	1
2798	264	264	264
2800	44	44	1721
2801	2801	2801	1
2803	2803	738	738
2805	2805	2805	1440
2806	2806	1052	2729
2807	5	5	1
2808	728	43	1
2809	2809	2809	41
2810	693	12	1897
2811	152	152	2484
2812	2812	2812	815
2813	2813	459	2291
2814	891	226	2283
2815	1494	1494	1494
2817	48	48	1
2819	2819	1	687
2823	1741	226	891
2825	741	741	1
2826	2826	2826	369
2828	2828	2338	2338
2829	229	1	1131
2831	1	1	1
2832	55	55	893
2833	2833	275	2407
2834	2834	2834	1729
2835	545	545	1
2836	124	124	1
2837	23	23	2785
2838	2361	2361	2361
2839	2839	2839	312
2844	2844	1	1
2846	43	43	2443
2847	2847	197	1
2848	1779	55	1779
2850	2850	2850	2621
2851	160	160	1425
2852	102	102	1
2853	2361	2361	2361
2854	759	102	1
2855	2855	2855	1768
2856	2238	2238	2238
2857	2857	2857	1
2859	2859	2859	698
2860	224	12	2002
2861	17	1	343
2862	2862	2862	1
2863	14	1	2520
2864	2864	2864	1984
2865	288	288	435
2866	288	288	1916
2867	535	1	1
2868	2868	2868	1
2869	1	1	2254
2870	704	80	1800
2872	12	12	745
2873	2873	268	2567
2874	2874	2874	2045
2875	64	64	2302
2876	795	53	1357
2877	2877	2877	1
2878	2878	2878	1032
2879	2096	2096	2096
2880	2880	2880	1
2881	2881	92	1744
2882	2882	2882	1198
2883	53	53	335
2884	142	23	2220
2886	874	874	2736
2888	2888	12	1752
2889	2889	2889	2340
2890	2890	2890	2175
2891	102	102	1
2892	3073	1	1
2893	2893	10	2500
2894	2894	2894	551
2895	149	149	1928
2896	2896	2896	1249
2897	2897	2897	1424
2898	2898	2898	1
2899	2057	2057	2057
2902	302	55	302
2903	2903	1	2674
2904	2904	1	2761
2907	189	189	689
2910	60	60	861
2912	12	12	2617
2914	2914	12	1716
2915	76	1	2713
2916	80	80	1016
2917	2917	2917	1253
2918	349	349	1
2919	3499	1	1424
2921	2921	2921	768
2922	2922	2922	1
2925	105	105	1886
2926	87	7	252
2927	2317	2317	2317
2929	2929	724	1
2931	2341	20	1
2932	2932	733	733
2933	44	44	2032
2934	2934	685	1
2935	2935	1203	1203
2936	2936	2936	2172
2937	2937	2937	1
2938	1107	1107	1
2941	2941	319	1991
2942	2781	1	1455
2943	2943	1	2326
2944	1041	1041	1882
2945	2945	2945	1
2946	468	72	1
2947	692	692	1513
2948	14	1	1984
2949	2949	53	996
2950	672	672	1
2951	895	497	497
2952	2952	466	466
2953	315	315	578
2954	2954	2954	661
2955	152	152	2639
2956	741	741	741
2957	104	104	2335
2958	1	1	2676
2959	2959	10	1550
2960	282	7	2356
2961	2961	2961	2498
2962	2962	2962	2601
2963	2963	2963	2667
2964	2964	622	1
2965	2965	2965	460
2968	2968	1	1257
2969	757	7	1
2970	2970	2970	2189
2971	23	23	1
2972	1183	1	1183
2973	12	12	1
2974	238	238	238
2975	866	866	866
2976	2976	1	1347
2977	2977	2977	186
2979	957	957	957
2980	14	1	360
2984	44	44	1714
2985	2985	2985	1
2986	1	1	2709
2987	867	257	1122
2988	2988	2988	791
2989	547	547	547
2991	2991	2991	2304
2992	653	32	1105
2993	2993	1	385
2994	2994	102	1
2995	2995	2995	971
2996	136	136	136
2998	329	329	1700
2999	23	23	2604
3000	269	1	1595
3001	3001	3001	1
3002	1183	1	2545
3003	2684	2684	1
3004	957	77	1
3005	450	450	1
3006	3006	275	2143
3007	3007	3007	904
3008	2781	1	1057
3009	349	349	2717
3010	282	7	1
3013	2136	2136	2136
3014	60	60	2205
3015	309	309	2233
3016	9	1	1
3017	3017	3017	557
3018	3018	3018	2945
3019	349	349	3009
3021	3021	3021	2221
3023	1	1	1
3024	672	672	1
3026	3026	1	1
3027	3027	3027	2326
3029	1	1	1090
3030	135	64	1923
3032	599	1	1
3034	1440	1	1440
3035	23	23	1
3036	3036	3036	2310
3037	3037	315	2953
3038	1159	109	1159
3039	48	48	801
3043	459	459	1
3045	135	64	1923
3047	3047	3047	2669
3049	14	1	4
3050	3050	3050	2726
3051	17	1	2904
3052	3983	1	1
3053	946	946	1793
3054	2754	1	196
3055	15	1	279
3056	3	1	1102
3057	1	1	1679
3058	3058	288	288
3059	105	105	2374
3060	54	1	2324
3061	3061	2228	2228
3062	187	12	1
3063	1703	61	1628
3064	1	1	1
3066	446	446	446
3067	3067	3067	1286
3068	706	572	706
3070	322	322	2040
3072	3072	3072	942
3073	3073	1	431
3074	3074	840	2801
3075	3075	3075	2122
3076	2228	2228	3061
3077	269	1	2948
3078	357	357	1
3079	1554	48	1554
3081	3081	61	597
3082	510	510	510
3083	3083	226	2823
3084	3084	3084	2302
3085	451	451	451
3086	1145	1145	1
3088	3088	3088	2191
3089	1	1	2584
3091	11	1	11
3092	3092	3092	1
3093	1	1	1480
3094	3094	3094	1
3097	3097	102	2649
3098	301	1	1079
3099	3099	2399	2399
3103	2935	1203	1
3104	142	23	1571
3105	3105	136	136
3107	3107	3107	1
3108	23	23	2945
3109	3109	3109	1827
3110	3110	3110	2886
3111	3111	3111	2465
3112	2669	1	2516
3114	510	510	510
3115	3115	583	1
3116	3116	3116	1635
3117	1	1	235
3118	3118	3118	49
3121	3121	3121	3008
3124	779	72	1
3125	2626	2626	1
3126	3126	3126	815
3127	187	12	2826
3128	17	1	1462
3129	3129	3129	1
3130	3130	3130	1004
3131	3131	32	2992
3132	1332	216	2614
3133	288	288	1983
3134	3134	910	910
3135	3135	3135	2731
3136	572	572	2749
3137	1777	1	1777
3139	3139	1	1
3140	752	752	1740
3141	3141	72	1633
3142	3142	3142	491
3145	9	1	2520
3146	3146	3146	1296
3148	3148	3148	1
3149	1	1	1
3150	467	467	467
3151	779	72	779
3152	23	23	1
3153	925	925	925
3154	3154	3154	1
3155	196	1	2123
3156	15	1	1323
3157	3157	3157	3061
3158	3158	3158	1965
3159	55	55	299
3160	3160	2787	1
3161	3161	61	3063
3162	3162	59	1
3163	218	1	3060
3164	3164	3164	2404
3165	672	672	3024
3166	854	854	2454
3167	155	155	2359
3168	128	128	2510
3170	3170	3170	256
3171	3171	672	1180
3172	3172	3172	266
3173	653	32	1646
3174	3174	3174	2857
3175	572	572	1612
3176	3176	3176	1
3177	3177	3177	2814
3180	2317	2317	2927
3181	3181	3181	1
3183	3183	3183	2401
3184	127	127	1953
3185	3185	3185	392
3186	149	149	1
3187	185	185	408
3189	3189	3189	719
3190	87	7	1224
3191	738	738	738
3192	3192	3192	2825
3194	3194	554	554
3195	218	1	2790
3196	3196	3196	624
3197	3197	1	2213
3198	22	1	1
3200	3200	3200	837
3201	3201	3201	719
3204	1	1	2058
3205	55	55	958
3206	3206	3206	872
3207	513	513	513
3208	3208	3208	1
3209	149	149	1
3210	3210	3210	1
3212	3212	3212	1
3215	3215	3215	688
3216	288	288	288
3218	854	854	1
3219	17	1	1
3223	3223	3223	1102
3224	5108	1494	1
3225	229	1	756
3227	3227	3227	1
3228	3228	3228	266
3230	48	48	2458
3231	54	1	1190
3233	3233	3233	541
3234	191	72	1
3236	2011	60	1
3237	5	5	5
3238	3238	3238	1949
3239	246	246	246
3240	3240	3240	2250
3241	3241	3241	1
3243	3243	127	1953
3244	1	1	1
3248	3248	3248	1
3249	672	672	1
3250	3250	3250	2971
3251	3251	1622	1622
3252	2238	2238	2856
3254	1974	635	1974
3256	3256	234	2208
3258	3258	898	898
3260	8043	1	1
3261	3261	3261	1300
3262	23	23	1
3263	105	105	2330
3264	298	298	298
3267	706	572	1
3268	3268	92	1973
3269	3269	3269	1
3270	1031	1	2673
3271	815	815	1631
3272	3272	3272	2116
3273	3273	1107	2938
3274	3274	12	3021
3276	559	559	1
3277	4666	1	1
3278	3278	3278	1700
3279	3279	3279	1
3280	3280	64	1
3281	449	449	3075
3282	3282	337	607
3283	23	23	1603
3284	10	10	2859
3285	355	355	1
3286	546	546	1813
3287	187	12	2540
3288	729	729	1
3289	3289	3289	1229
3290	2136	2136	3013
3293	3293	1	1291
3295	3295	741	1
3296	23	23	1
3297	703	703	703
3298	3298	1	2748
3299	3299	3299	1327
3302	3302	23	1228
3303	9	1	1
3304	5	5	2591
3306	191	72	2225
3307	3307	3307	2548
3308	3308	729	1638
3309	3309	1583	2241
3310	3310	3310	1836
3311	115	12	1666
3312	3312	3312	3192
3313	20	20	407
3314	3314	3314	1
3315	3315	61	3063
3316	48	48	176
3317	3317	1690	1690
3318	3318	3318	1490
3319	713	713	1333
3322	17	1	1
3323	1553	1553	1553
3324	3324	3324	1788
3325	3325	1985	1
3326	105	105	589
3328	146	146	2718
3329	104	104	2609
3330	3330	53	1650
3331	3331	3331	1216
3332	3332	3332	1662
3333	3333	226	1741
3334	89	1	89
3335	7	7	1224
3336	3336	63	1390
3337	3337	3337	1
3340	3340	1	1555
3341	3341	2274	2274
3344	1	1	2331
3347	1875	1875	1
3348	3348	257	1919
3352	104	104	2957
3353	105	105	512
3354	693	12	2549
3355	3355	3355	1480
3356	146	146	2066
3357	3357	3357	2020
3358	104	104	1
3359	3359	3359	816
3360	2195	2195	2195
3361	61	61	2685
3362	47	47	1327
3363	2096	2096	2096
3367	2317	2317	2317
3368	2164	2164	2164
3370	3370	3370	1162
3371	3371	3371	1
3372	3372	1581	2751
3374	729	1	2753
3378	3378	28	1787
3379	3379	3379	938
3380	3380	3380	1
3381	709	1	709
3382	3382	149	2895
3384	319	319	2583
3386	3386	3386	1253
3388	647	1	647
3390	3390	1	1
3391	831	1	1331
3393	3393	3393	1518
3396	917	312	1
3397	510	510	3082
3398	283	283	3357
3399	3399	275	1
3400	1	1	428
3401	3401	3401	1
3404	820	820	1444
3405	672	672	3249
3406	76	1	76
3407	3407	23	1
3408	3408	1496	1496
3409	3409	3409	1
3410	459	459	1471
3411	117	1	1
3412	1997	1	1
3415	1	1	1428
3416	191	72	3141
3418	3418	3418	1049
3419	3419	1	1
3420	3420	3420	2907
3421	191	72	1
3422	376	376	1
3423	288	288	1916
3424	670	1	3340
3425	3425	3425	1180
3426	672	672	1180
3427	3427	3427	1765
3428	1	1	1
3429	3429	3429	1604
3430	857	857	1722
3431	1	1	195
3432	3432	3432	1
3434	1	1	2919
3435	22	1	484
3436	3436	3436	2636
3437	3437	3437	1323
3438	3438	3438	3117
3440	3440	216	3132
3442	1819	32	2469
3446	3446	3446	1
3448	44	44	1
3449	3449	3449	1
3450	64	64	1114
3451	387	12	2002
3452	3452	80	1325
3454	3017	3017	3017
3455	3455	1	2532
3456	3456	3456	1
3460	3460	3460	2040
3461	1	1	1
3462	3462	1	1094
3463	3463	12	1637
3464	266	266	2336
3465	269	1	1
3467	713	713	1605
3469	369	12	3127
3470	1741	226	2823
3471	12	12	2405
3472	14	1	1
3474	3407	23	1
3475	9	1	1543
3479	3479	3479	2524
3480	1756	1756	1977
3481	1029	1029	1029
3482	1	1	1
3483	501	501	1
3485	1741	226	3177
3487	3487	3487	1159
3490	3490	1	2943
3491	2263	1	1
3492	3492	3492	1286
3493	3493	3493	1
3494	238	238	238
3495	3495	3495	1
3496	449	449	3075
3498	1081	1081	1
3499	3499	3499	3027
3500	1	1	3185
3501	3501	3501	3230
3502	664	664	1
3504	3504	1	1
3505	380	143	1871
3506	104	104	1
3507	5	5	1
3508	3508	3508	1563
3509	817	817	1
3510	12	12	115
3511	453	453	2763
3512	95	22	2530
3513	3513	3513	1604
3514	1069	1069	1069
3515	1383	23	342
3518	225	225	1723
3519	105	105	1
3520	472	12	1
3521	1	1	2235
3522	1248	1248	1248
3523	1	1	1
3525	365	64	1981
3526	12	12	2810
3528	3528	3528	1
3529	23	23	2884
3530	102	102	1
3532	3532	3532	2825
3534	3534	3534	2420
3535	23	23	3269
3536	87	7	1
3537	3537	3537	2447
3539	3539	3539	2026
3540	63	63	690
3541	2274	2274	3341
3542	1475	1475	1475
3543	2806	1052	2806
3544	58	58	58
3546	3546	456	456
3547	1369	1369	1369
3548	1	1	1
3549	2396	1	3465
3551	559	559	1445
3552	1783	1023	1783
3553	309	309	2595
3554	2064	2064	2857
3555	7	7	2240
3557	1	1	2001
3558	1228	23	1228
3559	296	296	296
3560	369	12	3127
3561	459	459	1
3562	54	1	1
3563	3563	3563	954
3564	1149	1149	1149
3565	282	7	1
3566	105	105	1
3569	79	10	2026
3571	12	12	1
3572	2964	622	1
3573	135	64	2245
3575	3575	3575	1435
3576	3576	3576	1
3578	890	890	1
3579	187	12	594
3580	692	692	2947
3581	124	124	1
3582	3582	3582	2886
3584	3584	3584	1
3585	3585	3585	2956
3586	23	23	1599
3587	3587	3587	3032
3588	1	1	1347
3589	930	930	930
3590	187	12	1186
3591	3429	3429	3429
3593	3593	3593	1
3594	3594	2064	1
3595	261	261	1088
3596	2610	23	342
3597	3597	3597	1
3598	3598	1699	1699
3599	3599	3599	3549
3600	1036	1036	1036
3602	1554	1554	1554
3603	1475	1475	1475
3604	1	1	193
3605	3605	2812	2812
3606	3606	3606	1982
3608	2475	2475	1
3609	3609	3609	932
3610	3610	3610	1592
3611	449	249	1
3612	1	1	277
3613	55	55	2832
3614	155	155	994
3615	3615	3615	1
3618	218	1	834
3619	1	1	1132
3620	3620	225	3518
3621	917	312	1
3622	1	1	1742
3623	653	32	3173
3627	3627	3627	2874
3629	355	355	1
3630	14	1	3371
3631	1023	1023	2555
3632	1253	1253	1538
3633	1	1	2070
3634	3634	72	1404
3635	23	23	2779
3636	302	55	299
3637	357	357	1
3638	3638	3638	1090
3639	680	7	2449
3641	2117	1	834
3642	3642	3642	2117
3643	3643	3643	1
3644	337	337	2038
3645	1177	1	1
3646	3646	1622	3251
3647	3647	3647	3520
3649	3649	136	3105
3650	1	1	590
3651	1489	10	1747
3652	3652	3652	2307
3653	187	12	1
3654	672	672	2950
3655	3017	3017	3017
3656	17	1	1462
3657	3657	12	3324
3658	3658	3658	1
3659	3659	3659	1050
3660	64	64	2244
3661	79	10	3569
3663	3663	80	1
3664	387	12	1
3665	3665	1	1
3666	1979	1979	1979
3668	9	1	1
3669	292	292	292
3670	3670	3670	1310
3671	249	249	1736
3672	459	459	2358
3674	187	12	1
3675	917	312	1
3676	1887	1887	2740
3680	2647	2647	2647
3681	1703	61	1703
3682	23	23	447
3683	3683	1490	1490
3684	672	672	1
3685	3685	3685	3057
3686	268	268	2570
3688	349	349	1
3691	3691	572	3175
3692	1995	1995	1
3693	820	820	1165
3696	2305	23	2971
3697	3697	3697	1533
3698	1	1	3049
3699	1145	1145	3086
3701	1	1	1584
3706	17	1	1753
3707	2610	23	3108
3708	3708	775	775
3709	3709	309	3015
3710	2816	2816	1
3711	4416	12	1558
3713	704	80	1800
3714	3714	143	397
3716	1040	1	1922
3718	32	32	2542
3720	314	314	314
3721	3721	1024	1024
3722	3722	3722	1
3723	146	146	677
3724	1491	1491	1491
3726	1603	23	3283
3727	3	1	1890
3728	23	23	3018
3729	3729	3729	698
3731	23	23	2305
3732	187	12	3575
3734	1875	1875	1
3735	1	1	1
3736	3736	3736	1029
3737	3737	164	2279
3738	653	32	2527
3739	3739	61	1727
3741	1	1	2001
3743	3743	1	1009
3744	3744	3744	136
3745	1159	109	3487
3746	3746	3746	1
3747	224	12	683
3748	555	86	555
3750	266	266	2663
3751	687	1	2616
3752	1695	12	3575
3756	3756	3756	2451
3757	142	23	1453
3758	1	1	1
3759	3759	3759	1434
3760	3760	3760	1
3761	1	1	1240
3762	23	23	3206
3763	1	1	2890
3764	292	22	1012
3765	1	1	1
3766	3766	3766	2209
3768	3768	3768	784
3769	693	12	3021
3770	3770	3770	1483
3771	79	10	1856
3772	4788	23	447
3773	2401	1	1
3774	48	48	3316
3775	9	1	3668
3776	1	1	3008
3777	1	1	1
3778	149	149	1
3780	1399	12	2047
3781	3781	3781	1094
3782	2712	2712	2712
3783	664	664	1
3784	23	23	2660
3785	1867	1867	1867
3786	218	1	3760
3787	3787	3787	3216
3788	3788	3788	1367
3791	3791	3791	2884
3793	60	60	2910
3794	1052	1052	2729
3796	693	12	1558
3797	3797	3797	1
3798	1	1	929
3799	17	1	1462
3800	449	449	3496
3801	3801	1	1148
3803	199	199	1
3804	397	143	397
3807	240	8	3759
3808	3808	1	3064
3809	874	874	2886
3810	3810	3810	1
3811	349	349	1718
3812	3812	12	2112
3813	3813	12	1772
3814	738	738	738
3815	3815	1	1
3816	3816	3816	404
3817	387	12	1200
3821	3821	288	2607
3823	3823	3823	3184
3825	146	146	1
3826	1783	1023	1
3827	3827	3827	977
3828	187	12	1
3829	1	1	1
3830	1829	1829	1829
3831	149	149	3209
3832	187	12	2810
3834	60	60	2642
3838	23	23	3797
3841	17	1	1462
3843	3843	3843	2838
3844	275	275	2407
3846	3846	23	3474
3847	3847	3847	1751
3848	77	77	1246
3849	3	1	1
3850	3850	1663	2507
3851	3851	3851	1
3852	55	55	1074
3855	5	5	1318
3856	1049	1	1
3861	3861	312	312
3862	3862	164	3314
3864	1228	23	3558
3865	3865	1015	1
3867	309	309	309
3868	3868	3868	3111
3869	104	104	2141
3870	3870	3870	3186
3871	3871	3871	435
3872	105	105	3263
3873	3873	1	2711
3874	1016	80	1325
3875	3875	102	406
3876	1	1	3183
3877	191	72	3416
3879	185	185	3187
3880	2773	2773	2773
3881	1	1	1
3883	195	1	195
3884	3884	185	2406
3885	1756	1756	3480
3886	1	1	3117
3887	1229	1229	1229
3888	1174	1174	1174
3889	47	47	1
3890	1	1	2566
3892	288	288	3821
3894	3894	2227	2227
3895	1	1	3876
3897	501	501	1007
3899	1483	105	1483
3900	729	1	1634
3901	3901	3901	596
3902	546	546	546
3903	538	12	1
3904	3904	3904	1339
3905	3905	60	588
3907	3907	3907	2731
3908	387	12	2860
3909	17	1	2738
3911	1888	12	1888
3912	1058	1058	1058
3913	103	103	934
3915	17	1	343
3916	12	12	1
3917	1	1	2790
3919	103	103	2363
3920	55	55	1018
3922	672	672	1
3923	729	1	11
3924	6662	1	3185
3925	55	55	2689
3926	3926	3926	1155
3927	104	104	1
3928	1	1	2001
3931	3931	1253	2917
3932	3932	3932	1
3933	9	1	3111
3934	3934	3934	2008
3936	3936	583	1708
3937	3937	672	1
3938	17	1	3322
3939	1570	1570	1570
3941	1	1	1
3942	357	357	3637
3943	3943	1	1
3944	14	1	1
3945	449	249	3611
3946	1943	287	1943
3947	3947	3947	1819
3948	429	429	1
3949	3949	513	513
3950	1052	1052	1052
3951	288	288	2076
3954	3954	3954	1
3955	3955	3955	624
3956	23	23	1
3957	3957	3957	1703
3960	3960	266	2336
3961	1448	1448	2184
3962	3962	3962	2394
3963	733	733	2932
3964	3964	1756	1977
3965	23	23	1265
3966	3966	3966	3532
3967	467	467	3150
3968	104	104	1456
3970	3970	3970	601
3971	757	7	485
3972	1	1	1428
3973	854	854	3218
3974	3974	23	1039
3976	1483	105	3899
3978	1	1	3741
3979	3979	1	1
3980	729	1	1
3983	3983	1	3149
3984	3984	1	3816
3985	23	23	3586
3986	2669	1	2105
3989	3989	3989	1
3990	1	1	1
3991	3991	3991	1
3992	1	1	3415
3993	3993	3993	2055
3994	728	43	2323
3995	3995	3995	1106
3996	1829	1829	1829
3997	1	1	3523
4000	7	7	1
4001	466	466	1
4003	142	23	3791
4004	319	319	2071
4005	1	1	3907
4006	355	355	1128
4007	2705	2705	2705
4009	1898	1898	1
4010	387	12	683
4011	672	672	3249
4013	4013	4013	602
4014	292	22	3764
4015	187	12	2888
4016	4016	4016	3575
4017	4017	4017	552
4018	738	738	738
4019	4019	1299	1299
4020	1979	1979	3666
4021	2064	2064	3554
4022	5316	349	1309
4023	259	259	259
4024	1	1	3643
4025	775	775	775
4027	631	631	631
4028	12	12	1410
4029	4029	4029	2525
4030	4030	4030	2670
4031	152	152	1343
4032	4032	355	967
4034	1	1	1194
4035	310	1	1162
4038	1703	61	3681
4039	4039	4039	1295
4041	4041	1	1
4043	501	501	1
4044	187	12	2540
4045	169	169	2627
4046	4046	4046	392
4048	820	820	1401
4049	3429	3429	3429
4050	2816	2816	1
4052	23	23	1
4053	187	12	1186
4054	216	216	1965
4056	1663	1663	1663
4057	105	105	1615
4058	4058	4058	3557
4059	585	585	1526
4060	4060	4060	1
4061	4061	4061	1
4062	672	672	1
4063	87	7	2635
4064	1049	1	3418
4065	3574	1	1276
4066	4322	104	1456
4068	3274	12	3274
4069	23	23	2377
4070	4070	7	2322
4071	557	557	557
4072	1052	1052	2729
4073	23	23	1419
4074	216	216	3132
4075	104	104	4066
4076	625	625	1
4077	1937	1937	1
4078	4078	4078	2057
4079	1	1	399
4080	4080	4080	2080
4081	940	940	940
4082	105	105	3263
4083	362	362	3606
4084	4084	35	35
4085	4085	476	2495
4086	151	151	151
4088	4088	2239	1
4089	349	349	3019
4090	1	1	1980
4091	724	724	1
4092	4092	4092	2609
4093	2420	585	1
4094	4094	820	3404
4095	318	1	1257
4096	672	672	1
4097	11	1	1
4098	4098	4098	3957
4099	1	1	1263
4100	4100	4100	2097
4101	1500	1500	2678
4103	59	59	3162
4104	4104	4104	1
4108	887	887	887
4109	4109	4109	2861
4110	728	43	2323
4111	1016	80	2439
4112	4112	1036	3600
4113	12	12	3575
4114	4114	4114	1793
4116	1	1	2744
4117	559	559	2372
4118	191	72	3151
4119	4119	4119	1522
4121	87	7	1
4122	4122	60	861
4124	3574	1	97
4126	149	149	2014
4127	960	509	1
4128	738	738	3191
4129	728	43	1
4130	1776	349	1
4131	1	1	3886
4132	1177	1	3008
4134	195	1	3883
4136	1029	1029	3736
4137	355	355	3285
4138	4138	4138	366
4140	185	185	2724
4141	3299	3299	3299
4143	5	5	1318
4145	318	1	4095
4146	4146	4146	853
4147	4147	4147	3290
4148	249	249	1
4150	12	12	3908
4151	349	349	3688
4152	867	257	1
4153	4153	4153	2740
4155	47	47	255
4156	4156	136	1022
4157	10	10	1
4158	4158	4158	143
4159	942	128	3072
4160	9	1	2197
4161	831	1	2897
4162	4162	4162	3760
4164	4164	1	4162
4165	458	458	1
4166	572	572	572
4167	1	1	1939
4168	3045	64	2302
4169	449	449	449
4170	4170	4170	266
4171	1	1	2070
4174	4174	64	2244
4175	4175	4175	1164
4176	4176	4176	1
4177	1332	216	2172
4178	1705	1	3461
4179	4179	1	301
4180	844	844	844
4181	12	12	2757
4182	149	149	1955
4183	1495	1495	1
4184	1867	1867	3785
4185	4185	4185	2495
4186	4186	4186	1704
4187	298	298	3264
4189	187	12	1
4190	4190	4190	3663
4191	1353	1353	1353
4192	4192	4192	4174
4193	169	169	1
4194	282	7	4070
4195	79	10	2893
4196	1	1	3482
4199	44	44	2560
4200	1448	1448	1
4201	4201	4201	1689
4202	891	226	891
4203	4203	4203	331
4204	4204	4204	4024
4205	76	1	1
4206	4206	4206	3086
4207	1081	1081	3498
4208	2284	12	3379
4209	23	23	1531
4210	4210	4210	1074
4211	3499	1	2197
4212	4212	1	3431
4213	4213	854	1
4215	1179	23	1179
4216	4216	1	1
4218	4218	4218	989
4219	32	32	906
4220	4220	4220	3623
4222	149	149	3870
4223	4223	4223	1333
4224	275	275	3154
4226	2096	2096	2879
4227	2274	2274	3541
4229	4229	4229	1
4230	2845	2845	1
4231	79	10	3651
4233	4233	4233	3560
4234	4234	4234	2921
4235	4235	4235	1
4236	1	1	1537
4237	1125	1125	1
4238	292	22	1
4239	4239	4239	3355
4241	2687	2687	1
4242	820	820	3404
4243	1	1	49
4244	249	249	1736
4245	1183	1	385
4246	12	12	1
4252	4252	4252	3315
4254	146	146	2453
4256	4256	4256	999
4257	32	32	2548
4258	647	1	3490
4259	1	1	2119
4260	4260	4260	1638
4262	1	1	1505
4263	275	275	2833
4266	1	1	2915
4267	5	5	3237
4268	986	986	1
4269	2502	2502	2502
4270	197	197	1
4271	4271	23	3515
4272	816	816	3359
4273	76	1	1
4274	4274	4274	3310
4275	1	1	1173
4276	152	152	2811
4281	12	12	379
4282	4282	4282	1
4283	1	1	1
4286	4286	4286	1
4287	4287	4287	1156
4288	196	1	1290
4289	1107	1107	3273
4293	288	288	2865
4294	1	1	1
4295	4295	4295	2479
4296	1995	1995	1
4297	387	12	3908
4299	4299	4299	3786
4300	4300	848	848
4301	4301	2317	2927
4302	1720	1720	1720
