PID	PGID	SID	PPID
2597	1491	1491	1491
2598	2598	2598	1
2601	1102	1	2118
2602	258	258	258
2603	2603	2603	1
2604	543	6	1
2605	1	1	2217
2607	2607	2607	1931
2608	1425	1	2098
2609	349	349	1187
2610	309	1	1
2612	2612	2612	146
2613	2613	2613	1115
2614	137	1	1749
2617	2617	2617	1967
2619	1440	1440	1440
2620	2620	2620	1048
2621	705	705	705
2622	2622	2622	925
2623	1260	9	1866
2624	66	66	1682
2625	2625	2625	1745
2626	2626	2626	1189
2627	151	151	1968
2629	170	170	864
2631	2631	2631	2461
2632	43	43	1431
2633	978	978	1
2634	2	2	1576
2635	9	9	1063
2636	2636	1	1102
2638	2638	2638	1
2640	9	9	1
2641	650	650	650
2642	2642	2642	1684
2643	457	457	1
2645	597	1	2223
2646	2686	1	2430
2647	201	201	2326
2648	1007	9	2459
2649	2649	830	1180
2650	231	1	331
2656	2656	2656	2323
2657	652	652	1
2658	493	493	1
2659	1528	398	1528
2660	684	684	2339
2661	316	316	1
2663	2663	2663	1654
2665	2665	2665	2106
2666	2666	2666	1896
2667	2667	2667	1453
2668	2668	2	2454
2669	1838	1838	1
2670	1923	136	2391
2671	2671	2671	564
2672	818	818	1284
2674	174	1	1071
2675	6	6	1
2677	2677	1	1
2678	2678	1	2199
2680	2680	870	1
2681	297	297	2271
2682	156	1	156
2683	1732	38	1
2685	2685	1241	1241
2686	2686	1	1
2687	1	1	1
2688	2688	1	2015
2689	2689	2689	1580
2690	2690	2690	1
2691	1	1	1
2692	2692	2692	265
2693	2367	918	1
2695	2695	2695	1795
2696	2696	2696	1189
2697	2697	2697	130
2698	2698	1	732
2699	20	20	1663
2700	2700	797	1
2701	1124	9	1626
2702	603	603	2074
2703	2038	2038	1
2704	2704	1	1423
2705	818	818	1
2706	854	6	2318
2707	285	38	1
2710	1	1	1425
2711	28	28	28
2714	800	800	800
2715	42	1	1320
2716	1111	1	1
2717	1	1	209
2718	2718	1	2060
2719	244	1	2442
2720	2720	2720	1
2722	1838	1838	2205
2726	2726	2726	1978
2727	2727	2727	1164
2729	611	611	611
2730	2730	1	2592
2732	1	1	2429
2734	1243	1243	1959
2735	615	615	615
2736	2736	1584	1
2738	2303	1	2303
2741	92	92	1
2742	2742	2742	1052
2744	2744	2744	1720
2745	2745	2745	2019
2746	2746	2746	1664
2747	66	66	1472
2748	309	1	1
2750	367	367	1
2751	2751	314	2158
2753	2753	9	1274
2754	1	1	2243
2755	2755	2755	2660
2756	31	9	609
2758	2758	2758	1793
2761	2761	2761	2545
2762	1949	1949	1949
2763	2763	2763	864
2764	1	1	2183
2765	258	258	258
2766	58	58	2387
2767	1	1	2470
2768	24	1	2146
2769	2769	2769	1
2771	1383	1383	1383
2772	2220	1	1
2773	30	30	1
2775	1	1	2275
2778	1	1	737
2779	308	308	1696
2780	351	351	1
2781	2781	2781	1
2782	1757	1757	1757
2784	2784	1450	1855
2785	50	50	50
2787	2787	2787	1
2788	2788	2788	493
2789	170	170	2629
2790	68	68	68
2791	2791	2791	1625
2793	231	1	942
2796	2796	2796	2161
2797	2797	258	2602
2798	349	349	1
2799	79	1	1
2800	2800	2800	1573
2801	2801	2801	1572
2802	2802	1136	2461
2803	2803	2803	1
2804	688	688	1
2805	993	993	2300
2806	2806	9	2070
2807	2807	2807	1
2808	2808	66	1207
2809	11	1	2202
2810	2810	1392	1
2811	648	1	1742
2813	349	349	2609
2814	510	510	510
2815	122	122	2495
2816	2816	2816	662
2817	2817	2817	944
2818	214	1	2217
2819	81	81	1542
2820	1028	1	382
2821	2821	314	2382
2823	2823	2823	2820
2824	1	1	2636
2826	2826	2826	1964
2827	1	1	1493
2828	2828	2828	2324
2830	11	1	1229
2831	16	16	16
2832	648	1	1
2833	1146	1146	1
2835	2215	1172	2231
2836	1118	624	1399
2840	24	1	1625
2842	2842	1	1044
2844	755	1	755
2845	544	38	1926
2848	47	1	1801
2849	1325	1325	1325
2850	2850	1	1
2851	624	624	1
2852	2852	1053	2343
2853	2853	2853	1
2855	6	6	1849
2856	174	1	707
2859	210	210	1
2860	31	9	1267
2861	1096	1096	1
2862	32	32	832
2863	848	848	2745
2865	2865	1	2502
2867	1	1	1931
2868	314	314	2382
2869	1	1	1702
2870	2870	180	1492
2871	24	1	1725
2873	114	20	1
2875	159	159	1876
2876	2876	20	1676
2877	700	700	2507
2878	1709	613	1651
2879	2879	721	1955
2880	259	259	2278
2881	1	1	1
2882	2882	2882	1
2883	2883	1	1201
2884	1373	603	1373
2886	20	20	1560
2889	2889	2889	1
2892	1566	1566	1566
2893	1	1	2523
2894	214	1	1
2895	393	32	1410
2897	557	557	557
2900	2900	2900	1
2903	1	1	2550
2904	2904	2904	713
2905	24	1	1
2906	32	32	1767
2907	1282	1282	1282
2908	2908	310	310
2909	2909	1	1520
2910	2910	2910	1860
2911	2911	2911	918
2913	1	1	2564
2915	180	180	1492
2916	291	291	1
2917	2917	1	67
2918	214	1	2107
2919	323	323	663
2921	2921	2921	1
2923	2923	2296	2296
2924	536	536	1707
2926	32	32	646
2927	2927	252	252
2928	2928	2928	1
2929	285	38	1
2930	1	1	1
2931	1736	6	1736
2932	2	2	1976
2933	1	1	2167
2934	1413	1413	1413
2935	705	705	2621
2936	1	1	1
2937	820	820	820
2938	634	1	1470
2940	2940	2940	1700
2941	31	9	1800
2942	2942	713	713
2943	428	428	428
2944	2944	1049	1
2945	537	537	739
2946	2946	2946	1929
2947	166	166	1
2948	536	536	1
2949	1	1	1946
2952	2952	2952	2137
2953	180	180	1
2954	2954	2954	2314
2955	2955	2955	2415
2956	2956	2297	2297
2957	2957	2957	2472
2958	688	688	1655
2959	234	234	1057
2961	1	1	2023
2962	20	20	1560
2963	126	126	1581
2965	43	43	334
2966	2966	2966	695
2967	1139	1139	1
2968	2968	2968	1
2969	38	38	1732
2971	2971	9	609
2973	1139	1139	1139
2975	2975	2975	1067
2977	58	58	2257
2978	1937	1	244
2979	31	9	2524
2981	2981	2981	635
2982	2982	536	1
2983	820	820	2937
2984	2984	2984	449
2985	2985	2985	1
2986	309	1	309
2987	30	30	2773
2989	7	7	1
2991	2991	1135	1
2992	2992	2992	2625
2993	2156	349	2510
2994	611	611	2729
2995	79	1	1
2996	2996	2996	2300
2999	1176	1176	2246
3000	3000	3000	2294
3001	3001	3001	1
3002	1756	20	1756
3003	3003	3003	80
3004	3004	3004	1227
3006	3006	3006	2454
3007	168	1	703
3008	7	7	1
3009	169	1	1
3010	1139	1139	2404
3011	24	1	2871
3013	337	337	1
3014	613	613	1709
3015	393	32	1410
3018	3018	1	1
3019	1141	1141	1
3020	953	807	1158
3021	1	1	816
3022	3022	3022	1
3023	79	1	1441
3024	30	30	1
3025	231	1	1828
3026	1	1	1
3027	3027	3027	2085
3028	3028	2	1107
3029	1	1	1
3030	3030	3030	2935
3031	6	6	1
3032	3032	1	1
3033	563	563	1
3035	3035	3035	2448
3036	4420	1949	2762
3037	116	116	1424
3038	3038	3038	1185
3039	3039	20	1788
3040	3040	3040	1669
3042	3042	3042	349
3045	1440	1440	1440
3046	3046	3046	1
3047	11	1	1
3048	3048	3048	2791
3050	3050	3050	1593
3051	1577	1577	1577
3052	24	1	2464
3053	3053	1995	1995
3054	1	1	1368
3056	3056	1	796
3057	544	38	2845
3058	82	1	1904
3059	1260	9	1
3060	1	1	2903
3061	3061	1015	1015
3063	336	336	1617
3064	3064	3064	2463
3065	3065	615	2596
3067	9	9	2405
3070	2578	1	2578
3071	3071	1	1442
3072	66	66	1361
3073	3073	3073	1509
3074	1142	1	1142
3075	238	2	1684
3076	359	1	1
3077	192	6	192
3078	174	1	1
3080	36	9	1918
3081	705	705	2472
3082	28	28	1992
3083	79	1	2995
3084	3084	1	2143
3086	20	20	444
3087	201	201	1
3088	918	918	2911
3089	826	826	1
3090	1	1	1
3093	3093	170	1652
3094	1136	1136	2139
3096	3096	1	1095
3098	3098	3098	68
3099	9	9	1
3100	587	1	47
3101	1	1	938
3102	20	20	2180
3103	3103	3103	2660
3106	66	66	3072
3107	721	721	1
3108	3108	3108	1
3109	259	259	1
3110	47	1	1963
3111	3111	3111	2152
3112	3112	3112	683
3114	106	106	106
3115	3115	3115	280
3116	3116	3116	605
3117	81	81	1542
3118	3118	3118	559
3119	3705	1	2494
3120	1	1	2592
3122	1509	1	3052
3123	3123	351	1
3124	66	66	2073
3126	308	308	1846
3128	2	2	1684
3129	486	486	1594
3130	31	9	1
3131	1	1	2068
3133	314	314	2868
3134	1	1	1
3136	3136	1278	1
3137	3137	1030	1030
3138	238	2	1147
3139	79	1	2279
3140	952	180	1
3141	778	778	778
3143	3143	1	1485
3145	141	1	2341
3146	393	32	2895
3149	3149	3149	1856
3151	310	310	2908
3153	3153	3153	2299
3155	47	1	2781
3156	265	265	265
3157	24	1	2238
3159	993	993	1
3160	1	1	2374
3162	338	338	338
3163	231	1	1
3164	1	1	2270
3165	116	116	3037
3166	3166	1	1
3169	1175	1175	2211
3170	3170	1	3155
3171	66	66	1472
3172	1374	1	1374
3173	1	1	1
3175	954	493	1
3176	1326	1326	1
3177	2038	2038	1
3178	3178	2	767
3179	275	4	828
3180	3180	3180	1
3181	406	1	1
3182	3182	6	1
3183	3183	3183	2033
3184	277	1	1368
3187	3187	3187	1
3188	3188	3188	1836
3189	406	1	1
3190	3190	3190	1
3191	1474	1	2818
3192	1278	1278	3136
3193	1	1	760
3194	1	1	1
3196	3196	3196	1438
3199	3199	3199	363
3200	1	1	1927
3201	3201	3201	1
3202	669	66	669
3203	47	1	3143
3204	80	80	3003
3205	3205	3205	1
3206	1	1	1
3207	309	1	843
3208	3208	3208	1
3209	310	310	2014
3210	3210	3210	1103
3212	3212	3212	2410
3213	369	369	1821
3217	1	1	3157
3218	1019	1	1
3219	143	1	1
3220	3220	3220	1
3221	3221	3221	2341
3225	3225	3225	1
3226	1	1	2909
3227	446	446	446
3230	66	66	2336
3231	611	611	2545
3233	351	351	817
3234	339	339	339
3235	604	604	1
3236	1540	9	1805
3237	1	1	3164
3238	1	1	2430
3239	3239	6	374
3240	3240	1	1
3242	512	512	1
3243	149	149	1
3244	127	1	183
3246	3246	3246	1149
3247	3247	1589	1
3248	3248	3248	2269
3249	3249	3249	1561
3250	3250	3250	1189
3251	3251	92	471
3252	1450	1450	1855
3253	32	32	903
3254	238	2	704
3255	231	1	2823
3256	993	993	3159
3257	3257	1	156
3258	3258	3258	3032
3259	168	1	2718
3260	3260	1	2985
3261	1636	1636	1636
3262	3262	1694	1694
3263	1589	1589	1
3264	3264	1458	2501
3265	3265	1635	1635
3266	3266	3266	1
3267	3267	3267	2821
3268	3268	3268	1
3270	3270	3270	1
3271	563	563	3033
3272	1073	1073	1073
3273	1205	422	1
3274	31	9	1
3275	42	1	1032
3276	926	1	926
3277	3277	2	2932
3278	1	1	1032
3279	259	259	1
3281	1	1	508
3282	1	1	2511
3285	344	344	344
3286	198	198	198
3287	3287	3287	243
3288	302	302	1
3290	3290	3290	259
3291	3291	3291	2130
3292	994	308	2603
3294	3294	6	763
3296	3296	3296	1
3297	31	9	1522
3298	1326	1326	1326
3299	3299	30	2773
3301	512	512	3242
3302	3302	3302	1240
3305	24	1	3060
3306	309	1	1
3308	314	314	2868
3310	3310	3310	586
3311	1	1	1
3312	1590	1590	1590
3313	3313	3313	749
3314	792	20	792
3315	1076	1076	2559
3316	1221	1221	1221
3318	3318	3318	1
3319	3319	3319	2109
3321	3321	3321	2064
3322	47	1	2582
3326	3326	3326	3282
3327	3327	3327	1
3328	3328	3328	297
3330	1	1	2106
3331	3331	1817	1817
3332	3332	3332	2865
3333	3333	605	2304
3334	175	87	971
3335	802	1	1
3336	3336	3336	1
3337	820	820	1
3338	259	259	1
3340	151	151	1968
3341	1256	1256	1
3343	238	2	1
3344	3344	3344	2441
3346	3346	3346	2496
3347	3347	1	2199
3348	24	1	2163
3349	3349	3349	226
3350	3350	3350	2315
3351	3351	349	2690
3353	1	1	1
3354	979	807	2558
3356	3356	3356	1
3357	953	807	1
3358	1	1	3076
3362	180	180	2953
3364	529	529	529
3366	1230	728	1433
3369	332	225	1779
3370	3370	3370	594
3371	3371	683	3112
3372	1254	1	1254
3373	79	1	1
3374	3374	3374	3087
3376	2889	2889	2889
3377	1716	20	1716
3378	1	1	1
3379	241	241	241
3380	3380	3380	3184
3382	733	1	733
3384	760	1	760
3386	3386	970	2308
3387	536	536	2089
3388	1	1	1620
3389	3389	902	1
3391	226	1	74
3392	3392	3392	3328
3394	36	9	2175
3396	3396	3396	2959
3398	1	1	1405
3400	1	1	1
3401	3401	3401	1863
3405	349	349	2690
3406	3406	3406	318
3407	3407	3407	1
3408	3245	321	1
3410	421	421	2027
3412	81	81	1
3415	2	2	1188
3416	848	848	2745
3417	180	180	1891
3418	1	1	1
3419	551	551	551
3420	79	1	2867
3421	1	1	3400
3422	3422	3422	1
3424	366	366	366
3425	1	1	1909
3426	3426	699	1
3427	728	728	1
3428	146	146	2612
3430	3430	3430	3032
3431	688	688	3422
3433	3433	44	44
3436	543	6	2233
3437	3437	3437	2543
3438	47	1	3122
3440	1	1	301
3441	464	1	2579
3442	3442	3442	2276
3443	3443	3443	3036
3444	3444	1	1054
3445	238	2	3006
3446	2178	1	760
3447	3447	3447	1
3448	168	1	550
3450	2036	2036	2036
3451	1	1	1
3452	79	1	511
3453	1736	6	519
3454	3454	3454	195
3455	3455	3455	2200
3456	3456	3456	1346
3457	1136	1136	1
3458	277	1	277
3460	3460	3460	1
3461	363	1	1
3464	9	9	1836
3465	2018	2018	2018
3466	3466	3466	1
3467	2441	2441	3344
3468	9	9	1333
3470	1645	1645	1645
3471	47	1	2464
3473	3473	3473	1
3474	3474	32	2862
3475	848	848	1
3477	231	1	1299
3478	3478	3478	3288
3480	169	1	1
3481	265	265	2184
3482	1	1	1632
3483	3483	3483	2579
3485	756	756	756
3486	3486	3486	3294
3487	3487	1	1
3488	993	993	2805
3489	3489	3489	1
3490	1227	1227	1227
3492	3492	1949	3036
3493	699	699	1
3494	93	93	2228
3495	3495	428	1
3496	37	1	1996
3498	3498	3498	2714
3499	3499	824	824
3500	3500	3500	1
3501	1136	1136	1
3504	1136	1136	3501
3505	1	1	1
3506	42	1	1
3507	529	529	3364
3508	3508	3508	1162
3509	3509	3509	1846
3510	1	1	365
3511	3511	3511	1567
3513	3513	180	1
3514	3514	3514	1
3515	1029	1029	1029
3518	3518	807	3020
3519	81	81	1
3520	824	824	3499
3521	231	1	880
3522	3522	3522	138
3523	3523	1	425
3524	1	1	2793
3525	1	1	1
3526	237	237	1
3527	1939	1939	1939
3528	1102	1	3038
3530	3530	3530	1
3532	783	81	2274
3533	3533	3533	2488
3534	2215	1172	2215
3535	2156	349	2993
3536	613	613	1709
3540	37	1	1417
3541	953	807	807
3542	226	1	2288
3543	1248	1248	2444
3544	489	489	1929
3545	1052	1052	1
3546	285	38	1
3548	214	1	2341
3549	702	702	1
3550	3550	3550	1
3551	1389	1389	1389
3552	1	1	2146
3554	3554	3554	1
3555	1	1	195
3556	3556	3556	1
3557	3557	1	1280
3559	2048	1	91
3560	3560	3560	2748
3561	3561	3561	490
3562	47	1	1864
3564	214	1	1
3565	3565	259	598
3566	3566	3566	2212
3567	536	536	1193
3568	3568	3568	3086
3570	3570	442	1
3571	1399	624	1567
3572	79	1	3452
3573	331	1	1258
3574	3574	3574	1
3575	1517	1517	2113
3576	733	1	3382
3577	1704	493	1
3579	3579	3579	723
3580	1704	493	1
3581	2763	2763	2763
3582	3582	3582	1073
3585	1007	9	1
3587	3587	66	2525
3588	36	9	2368
3590	615	615	2408
3592	79	1	2335
3593	2038	2038	3177
3595	3595	3595	1
3596	2332	2332	2332
3597	24	1	1
3598	1677	223	223
3599	3599	3599	2669
3600	1510	863	1510
3601	2087	2087	2087
3602	127	1	1
3603	918	918	918
3604	3604	491	1708
3605	3605	1	1083
3606	231	1	839
3607	611	611	2940
3608	669	66	1472
3609	3609	3609	3433
3610	3610	3610	1
3611	3611	1	1
3612	3612	3612	767
3614	1	1	2183
3616	1	1	2764
3617	310	310	1162
3618	308	308	1696
3619	7	7	2966
3620	1540	9	1654
3621	238	2	2642
3622	1326	1326	3298
3623	1	1	1
3625	3625	2	2396
3626	3626	3626	1514
3627	3627	3627	1290
3628	297	297	297
3629	3629	3629	1693
3630	3630	3630	2191
3631	31	9	1322
3632	702	702	1
3633	720	1	1
3634	1	1	3552
3635	3635	1	353
3639	363	1	2883
3640	688	688	3431
3641	1	1	3633
3643	3643	3643	3629
3644	323	323	1104
3645	712	712	1
3647	3647	3647	3246
3648	3648	3648	3496
3649	1	1	3552
3650	216	216	2136
3651	1	1	1
3653	127	1	1
3654	1450	1450	3252
3655	3249	3249	3249
3656	66	66	2968
3658	3658	3658	3428
3659	439	439	1198
3660	597	1	822
3662	3662	3662	1
3663	1	1	2055
3664	79	1	1
3665	3665	81	1
3666	1949	1949	3492
3667	583	93	2452
3668	1	1	1208
3670	3670	3670	760
3671	1228	1228	1228
3672	66	66	899
3673	3673	3673	1769
3675	1101	1101	1101
3676	1	1	138
3677	1139	1139	1139
3678	2946	2946	2946
3679	1102	1	3528
3680	1792	1792	1792
3681	36	9	2524
3683	20	20	114
3684	3684	225	225
3685	141	1	127
3687	699	699	699
3688	824	824	824
3689	1	1	3623
3690	369	369	1
3691	3691	3691	2017
3693	818	818	1284
3694	43	43	1343
3695	3695	3695	1866
3696	3696	442	3570
3698	1517	1517	3575
3699	3699	3699	2784
3701	1	1	1
3702	3702	3702	1874
3703	47	1	1
3705	3705	1	1
3706	3208	3208	3208
3707	1692	1	345
3708	2038	2038	3177
3709	1	1	1081
3710	1510	863	3600
3711	3711	3711	2623
3712	1413	1413	2934
3713	1440	1440	1
3715	457	457	2643
3717	807	807	1
3718	1	1	1
3719	3245	321	1
3720	310	310	310
3722	2626	2626	2626
3723	3723	20	2180
3725	9	9	3130
3726	1	1	1632
3727	1464	1464	1464
3728	166	166	2947
3729	3729	3729	530
3730	544	38	959
3731	569	337	1
3733	1	1	1
3734	1923	136	1923
3736	3736	1	1
3737	712	712	1
3738	2036	2036	3450
3739	3739	2087	2087
3740	32	32	2078
3741	3741	1	550
3742	2853	2853	2853
3743	169	1	1878
3744	1117	9	1117
3746	702	702	1610
3747	174	1	1
3748	50	50	2785
3749	297	297	2271
3750	180	180	1804
3751	1	1	3418
3752	367	367	1
3753	231	1	1299
3756	3756	3756	1
3757	848	848	3475
3758	3758	3758	1301
3760	3760	3760	2875
3761	3761	3761	3498
3763	151	151	1
3764	160	1	1031
3765	1	1	2710
3766	1	1	2055
3768	1	1	896
3769	3769	3769	2466
3770	3770	1	2107
3771	1	1	942
3772	314	314	314
3773	232	1	3444
3774	259	259	3248
3775	669	66	1728
3776	3776	3776	1
3778	36	9	3394
3779	1	1	3200
3780	3780	3780	511
3781	3781	3781	1827
3782	3782	3782	2085
3783	3783	3783	1923
3784	275	4	828
3785	36	9	3620
3786	127	1	645
3787	3787	126	1
3788	3788	3788	1057
3790	11	1	1529
3791	1	1	3305
3792	3792	3792	1540
3794	1	1	1
3797	1260	9	3067
3798	1	1	2893
3799	544	38	1
3800	742	742	1178
3801	1	1	1
3802	3802	3802	3783
3803	7	7	1839
3804	1014	1014	1014
3805	1021	615	1
3806	3806	3806	2012
3808	3808	3808	1
3809	265	265	2184
3810	1102	1	2118
3812	308	308	1
3813	1	1	1095
3814	2441	2441	3467
3815	2	2	2668
3819	3819	3819	2877
3821	3821	3821	154
3822	492	492	1
3824	1221	1221	3316
3826	1	1	1853
3827	151	151	1
3828	141	1	2375
3829	3829	136	1988
3830	3830	3830	3671
3831	3831	3831	395
3832	3832	949	1
3834	2497	553	2497
3837	31	9	1998
3838	3838	2744	2744
3839	3839	3839	1562
3840	48	48	48
3842	3842	3842	2297
3843	258	258	2602
3844	285	38	3730
3845	1	1	1738
3846	3846	3846	3159
3847	205	205	2080
3849	1	1	2502
3850	244	1	2719
3851	3851	1	362
3853	3853	3853	2349
3854	318	58	2387
3855	36	9	1540
3856	127	1	3779
3857	214	1	3616
3858	3858	3858	3542
3859	460	460	460
3860	953	807	953
3861	900	1	1
3862	1	1	1
3864	993	993	1599
3866	3866	3866	2738
3867	141	1	2263
3868	3245	321	3408
3869	226	1	1550
3870	3870	2323	2323
3871	337	337	2056
3872	31	9	2240
3873	1961	1961	1961
3874	1276	1276	1276
3875	3875	1423	1423
3876	1115	329	2613
3877	3877	3877	3067
3878	3878	3878	1
3879	2638	2638	2638
3881	1254	1	3372
3882	3882	2	1
3883	3883	3883	1
3884	1	1	567
3885	308	308	308
3888	149	149	1398
3889	1736	6	1736
3890	3890	1	1405
3891	3891	1	2314
3893	3893	3893	3717
3894	1293	493	3577
3897	24	1	1
3898	337	337	2519
3899	493	493	1245
3901	3215	538	1
3902	3902	3902	1
3903	259	259	259
3904	3904	1073	3272
3906	31	9	3274
3907	28	28	897
3908	3908	3908	1
3909	3909	1	2727
3910	688	688	838
3911	1	1	2372
3912	3912	3912	1
3914	24	1	3011
3915	1	1	1032
3916	1	1	921
3917	1120	32	1120
3918	66	66	2624
3920	848	848	2019
3921	31	9	1174
3922	1	1	2313
3923	900	1	3611
3924	3924	3924	2027
3925	553	553	553
3926	66	66	3608
3927	3927	3927	1193
3928	1	1	3096
3929	994	308	2400
3930	3930	1	3922
3931	605	605	3333
3932	712	712	2358
3933	291	291	2916
3934	3934	3934	3504
3935	3935	3935	2994
3936	3936	1	764
3938	3938	486	2305
3939	82	1	938
3942	2	2	3128
3943	180	180	1492
3944	127	1	1
3946	47	1	1
3947	3947	58	2977
3949	2051	1	1
3950	1073	1073	1073
3951	1659	1659	1659
3952	1102	1	1038
3954	3954	3954	1464
3955	3955	1	1
3956	395	395	3831
3957	1	1	2329
3958	1256	1256	3341
3960	3960	7	1
3962	1896	1896	1896
3963	1	1	3115
3965	3965	265	265
3966	7	7	1
3967	43	43	1343
3968	611	611	1724
3969	721	721	1
3970	214	1	2107
3971	447	447	447
3972	904	1	2955
3973	1939	1939	1939
3974	47	1	3891
3975	3975	3975	1107
3976	1021	615	1021
3977	308	308	1287
3978	9	9	1790
3980	177	9	1793
3981	168	1	1
3982	24	1	155
3983	3983	3983	1394
3984	2178	1	2178
3985	1068	1	1
3987	316	316	316
3988	47	1	1
3989	603	603	1373
3990	3990	1	1
3993	198	198	1143
3994	2215	1172	3534
3997	3997	3997	3256
3998	3998	3998	299
3999	3705	1	3705
4000	31	9	1
4001	4001	4001	846
4003	2063	2063	2063
4004	4004	4004	921
4005	1	1	3244
4007	4007	4007	1
4008	36	9	2418
4010	3027	1518	3027
4011	4011	9	2663
4012	500	500	1
4013	4013	4013	3305
4014	993	993	1599
4015	4015	4015	2200
4016	4016	4016	2969
4017	1015	1015	3061
4018	1	1	1083
4019	4019	329	1115
4020	1067	1067	2975
4021	1	1	1
4022	386	386	1
4023	414	1	1
4024	2155	492	2155
4026	1	1	3668
4029	24	1	1
4030	4030	66	1472
4032	31	9	1649
4033	4033	4033	1
4034	4034	4034	1
4035	238	2	1
4036	4036	4036	3786
4037	1	1	3765
4038	1	1	2482
4039	4039	4039	1
4041	1125	439	1022
4042	16	16	1
4043	1221	1221	1874
4044	3705	1	3999
4045	20	20	1602
4046	169	1	1
4047	4047	4047	3401
4048	2367	918	3088
4049	630	1	802
4050	1	1	502
4051	92	92	2741
4052	1949	1949	3492
4053	4053	4053	3582
4054	28	28	1
4055	4055	4055	3208
4056	4056	4056	2243
4057	81	81	3554
4058	4058	4058	1
4059	4059	4059	1540
4061	4061	4061	3641
4062	1450	1450	3699
4063	4063	4063	2700
4064	4064	4064	3546
4065	1	1	2534
4066	1073	1073	3582
4067	232	1	1058
4068	4068	4068	1955
4069	83	83	1
4071	4071	4071	1
4072	277	1	277
4073	7792	239	1
4074	231	1	2827
4076	4076	265	3965
4077	3005	3005	1
4078	210	9	2052
4080	1838	1838	2722
4081	1	1	901
4083	4083	1172	3994
4084	993	993	1893
4085	349	349	349
4087	259	259	3279
4088	536	536	2924
4090	32	32	2078
4091	3249	3249	3249
4092	24	1	3897
4093	4093	4093	3172
4094	4094	4094	4013
4095	559	559	559
4098	312	66	1224
4099	4099	4099	2882
4101	4101	4101	1653
4102	4102	4102	1
4103	664	664	1364
4105	1667	1	1667
4107	1897	1897	1897
4108	47	1	3679
4109	4109	4109	2135
4110	1745	1745	2488
4111	1138	1138	1138
4113	1	1	47
4114	349	349	2993
4115	4115	4115	1
4116	116	116	1424
4117	713	713	713
4118	4118	4118	1834
4119	742	742	3800
4120	2	2	3942
4121	226	1	1
4122	3705	1	3999
4123	50	50	2785
4124	31	9	1479
4125	11	1	1
4126	1939	1939	3527
4129	4129	4129	996
4130	1	1	359
4133	1896	1896	1896
4134	733	1	3576
4135	452	15	1
4136	201	201	1503
4137	4137	4137	699
4139	231	1	3753
4140	1326	1326	1656
4142	244	1	2537
4143	1	1	3765
4144	2156	349	3535
4145	42	1	1
4147	4147	4147	940
4148	4148	4148	2973
4149	979	807	1806
4150	66	66	3072
4151	4151	4	1
4152	4152	4152	2033
4153	4153	1	1094
4154	954	493	1
4155	146	146	146
4156	143	1	2881
4158	4158	4158	1
4160	4160	4160	56
4161	24	1	816
4162	807	807	3541
4163	1147	2	1147
4164	369	369	3213
4165	4165	4165	3659
4166	1896	1896	1896
4167	684	684	3103
4168	20	20	3568
4169	4169	4169	1
4170	4170	721	1
4171	332	225	1779
4172	676	676	676
4173	830	830	1
4174	4174	4174	1
4175	4175	4175	3626
4176	4176	4176	3108
4177	210	9	2663
4178	4178	4178	2833
4180	4180	4180	2900
4181	4181	4181	1
4182	4182	684	1
4186	563	563	3271
4187	1	1	2034
4189	1	1	796
4190	615	615	2185
4191	248	56	2037
4192	952	180	1
4193	32	32	1
4194	2578	1	3790
4196	4196	1	907
4197	42	1	287
4198	4198	81	1
4200	337	337	936
4201	1347	1	3679
4202	24	1	2871
4203	807	807	3541
4204	1	1	857
4205	1	1	3260
4206	4206	4206	3761
4207	4207	4207	510
4208	1757	1757	2782
4209	406	1	1
4210	1278	1278	1278
4212	11	1	4005
4213	2769	2769	2769
4214	1124	9	1
4215	202	202	202
4216	382	382	382
4217	2038	2038	3593
4218	122	122	1
4220	4220	4220	1
4221	1770	1770	1
4222	1	1	1032
4223	32	32	2267
4224	2727	1	2727
4225	47	1	846
4226	4226	4226	2878
4228	523	1	3029
4230	4230	265	3965
4231	460	460	460
4232	1	1	1856
4233	536	536	3387
4234	608	608	608
4235	2019	848	2019
4236	1452	1	1452
4237	1	1	2505
4238	2521	1	2521
4239	1228	1228	3671
4240	210	9	1274
4241	259	259	3903
4242	4242	486	1594
4243	4243	4243	3024
4244	3841	81	1
4245	664	664	1023
4246	4246	6	194
4249	6	6	1339
4251	1833	1	4029
4252	404	404	1
4253	4253	1	2894
4256	4256	7	1
4258	1577	1577	1577
4259	439	439	3659
4260	4260	1	1539
4261	4261	198	1143
4262	56	56	4160
4263	4263	2769	4213
4264	151	151	548
4265	4265	4265	3958
4266	1	1	4222
4267	4267	4267	3272
4270	2038	2038	3177
4271	4271	1052	1
4273	259	259	3774
4275	4275	824	3688
4276	4276	4276	2332
4277	79	1	2325
4278	4278	151	548
4280	4280	3396	3396
4281	4281	4281	365
4282	244	1	4061
4283	4283	1897	1897
4284	4284	4284	2691
4285	4285	1566	1566
4287	1	1	2754
4288	110	110	1
4289	180	180	3350
4290	1015	1015	3061
4291	4291	4291	2773
4294	1	1	1
4295	4295	4295	3965
4296	4296	4296	1
4298	47	1	1
4299	312	66	1
4300	1415	1415	1
4301	4301	9	3310
4302	2744	2744	3838
4304	613	613	613
4305	1566	1566	2892
4307	42	1	1033
4308	79	1	1887
4309	4309	4309	1
4311	1	1	1
4314	367	367	1
