PID	PGID	SID	PPID
2506	423	66	2377
2507	82	82	1179
2509	967	967	2283
2511	2511	2511	1
2512	307	307	307
2513	219	1	1931
2514	2514	2514	1
2516	251	1	2312
2519	83	83	442
2520	11	11	1
2521	2521	2521	1
2522	99	1	610
2523	257	257	1270
2524	2524	1	1573
2526	2526	300	1278
2527	99	1	697
2528	2528	1	1
2530	2530	1	1
2531	504	1	1
2532	86	21	1
2534	193	193	193
2537	259	89	1363
2538	2538	2538	2475
2539	146	1	1
2540	2540	2540	155
2542	2542	2542	1854
2543	2543	2543	1365
2544	212	212	212
2547	2547	1	1
2548	41	1	1044
2549	2549	2549	1
2551	29	29	2399
2554	2554	2554	1886
2555	332	11	332
2556	290	290	1
2557	1582	21	1582
2558	98	1	1086
2559	2559	518	910
2560	2560	2560	248
2562	146	1	1853
2563	2563	1	666
2564	2564	2564	1
2565	2565	2565	1
2566	1	1	541
2567	259	89	1492
2568	2568	2568	1
2571	872	872	872
2573	2573	2573	1
2574	14	1	1897
2575	194	194	2214
2576	2576	2576	1
2577	2577	2577	2283
2578	2578	2578	1
2579	726	726	1336
2580	109	109	1514
2581	2581	1	1068
2582	2582	2582	1
2584	53	53	1
2585	350	350	2297
2586	1609	1609	1609
2587	313	1	1910
2589	828	1	1
2590	765	109	765
2591	2591	2591	1357
2592	49	49	566
2593	1	1	1035
2594	112	1	391
2595	87	87	1
2596	53	53	1
2599	87	87	945
2601	2601	2601	1
2602	277	277	277
2604	2604	1	1
2605	1	1	374
2606	2606	2606	1543
2607	63	63	2221
2608	1884	1884	1884
2609	192	192	1
2610	2610	2610	1
2612	219	1	1
2613	33	1	1422
2615	2615	2615	1
2616	25	6	1
2617	66	66	1758
2618	99	1	1581
2619	2619	1	1521
2621	2621	1	2188
2622	2295	2295	2295
2623	784	87	1894
2625	2625	167	1196
2626	2626	2626	270
2627	841	11	1
2628	99	1	216
2629	2629	2629	1573
2631	300	300	1
2632	2632	2632	2383
2633	2633	2633	645
2634	6	6	1
2635	399	399	2179
2636	2636	2636	2137
2637	2637	2637	821
2638	2638	2638	774
2639	2639	2639	985
2640	84	84	84
2641	2641	287	1083
2642	2642	2642	1
2643	82	82	1
2644	83	83	1
2645	2645	2645	2065
2646	2646	2646	1
2647	2647	2647	981
2648	146	1	1
2649	11	11	720
2650	2650	2650	1
2652	1	1	1787
2654	2654	1	1
2655	350	350	1
2656	2656	2656	1864
2657	766	11	1269
2658	2658	2658	1179
2659	194	194	1795
2660	2147	1	1
2661	2661	2661	677
2663	2663	2663	1
2664	86	21	1
2665	1081	518	1081
2667	2667	2667	1
2668	41	1	1
2670	25	6	1
2671	99	1	2581
2672	211	211	1507
2673	110	110	341
2674	1396	1396	1
2675	2675	87	1863
2676	296	296	783
2677	2677	11	1102
2678	2678	2678	1492
2680	110	110	1
2681	2681	1	464
2682	2682	2682	2477
2683	277	277	277
2684	41	1	1
2685	239	11	1484
2686	49	49	1
2689	2689	2689	1
2690	927	1	2594
2695	2695	2695	1534
2697	2697	897	897
2699	2699	2699	1964
2701	380	380	1
2702	2702	167	653
2704	17	1	751
2705	1128	1	1128
2706	277	277	2602
2707	2707	2707	1462
2708	2708	2708	2216
2711	872	872	1
2712	2712	2712	1
2713	928	522	928
2714	2714	87	1645
2715	110	110	1
2716	2716	61	1517
2718	21	21	2302
2719	25	6	2479
2720	110	110	1705
2721	1	1	2690
2722	732	732	1751
2723	313	1	217
2726	388	6	388
2727	322	322	590
2729	2729	2729	1
2731	2731	2731	1827
2732	584	1	1
2733	2733	2733	1
2734	1646	1	217
2735	29	29	132
2736	24	1	1802
2738	219	1	2339
2740	1	1	1
2741	1	1	938
2742	2742	2742	1614
2743	2743	2743	532
2744	41	1	2684
2745	2745	2745	1452
2746	2746	2746	1
2748	2748	82	1
2750	150	150	150
2751	24	1	1
2753	472	21	1477
2754	1965	1	1149
2755	219	1	2432
2756	1094	1094	1094
2757	21	21	1
2759	597	597	597
2760	1738	83	2200
2761	98	1	1
2764	296	296	1054
2765	1877	266	1
2769	24	1	2650
2770	928	522	928
2771	1808	1	1808
2772	1	1	2073
2773	3623	677	2661
2774	31	31	1
2775	11	11	797
2778	577	577	1399
2779	1532	109	2413
2780	1135	1135	1135
2781	2781	1	849
2782	1046	350	1928
2783	2783	2783	1
2784	2784	2784	1
2785	2785	2785	1
2786	367	6	1324
2787	988	988	2027
2789	122	11	435
2790	2790	2790	2337
2791	2791	2791	1
2792	350	350	1261
2793	21	21	674
2794	618	20	1
2795	3092	826	826
2796	1	1	1086
2797	2797	2797	1155
2798	24	1	2336
2799	1807	1807	2364
2800	1010	732	1010
2801	2801	2801	1693
2802	24	1	545
2804	2804	2804	1
2805	1863	87	1863
2806	2252	66	611
2809	66	66	448
2810	287	287	1
2812	1582	21	2253
2813	1	1	1
2815	99	1	2528
2816	2045	1	806
2817	2817	2817	248
2818	1510	1510	1510
2819	53	53	2215
2820	84	84	84
2821	726	726	1969
2822	31	31	879
2823	988	988	2787
2825	2825	1	968
2827	2827	2827	2470
2829	868	868	868
2830	107	107	107
2831	25	6	1447
2832	2832	2832	1481
2833	2833	1	2530
2834	2834	2834	2130
2835	2835	2835	1799
2836	99	1	1435
2837	2837	2837	1713
2838	311	311	311
2839	161	161	1
2841	83	83	1453
2844	109	109	2418
2846	2846	2846	1130
2848	2848	1	1
2849	316	316	1
2850	87	87	2282
2852	897	897	2697
2853	1782	1782	1782
2854	1	1	2547
2855	98	1	1344
2856	160	160	2695
2858	1	1	2654
2859	33	1	1023
2860	25	6	2831
2861	61	61	1727
2862	3244	11	1327
2864	99	1	821
2865	194	194	1
2867	561	561	1
2868	2868	2868	1492
2870	21	21	204
2871	2871	2871	2453
2872	2872	329	1571
2873	2873	2873	202
2874	2874	11	1216
2879	2879	868	2829
2880	25	6	641
2884	99	1	1
2886	14	1	2099
2887	2887	1	1178
2889	1	1	2605
2890	2890	2890	1
2891	2891	2891	1
2892	11	11	2156
2893	1	1	2019
2894	319	319	2152
2895	717	6	2474
2896	2896	2896	215
2897	965	965	2024
2898	99	1	735
2899	415	1	1
2900	2900	2900	1
2901	53	53	846
2902	1371	1	1371
2903	211	211	1
2904	99	1	2705
2905	207	21	2372
2907	586	586	586
2908	219	1	408
2910	2910	2910	213
2912	2912	2912	968
2913	2045	1	1
2916	2916	87	1
2917	2917	884	2033
2918	73	73	1
2919	41	1	10
2920	2920	2920	442
2921	2921	2921	2397
2922	83	83	2760
2923	120	120	2183
2924	192	192	1141
2925	680	11	2319
2926	2926	1	263
2928	41	1	1
2929	1171	1	1468
2930	2930	2930	2475
2931	6424	120	1483
2932	2932	2932	1531
2933	359	359	1290
2934	109	109	2133
2935	434	1	1
2936	33	1	1
2937	399	399	2635
2938	2938	2938	1821
2940	82	82	1
2941	99	1	1271
2942	2942	167	1924
2943	2943	83	1453
2944	99	1	2547
2945	2945	2945	2155
2947	2947	2947	849
2949	2949	2949	1393
2950	24	1	2650
2951	2951	83	2519
2953	955	955	1
2954	260	73	922
2957	2957	2957	8
2958	2958	1	504
2960	87	87	759
2961	1196	167	2942
2962	41	1	1
2963	2963	2963	1
2964	251	1	951
2965	1385	366	1
2966	2398	2398	1
2968	2968	2968	827
2969	2969	2969	1004
2970	2970	588	2412
2971	2971	2971	625
2972	2372	21	331
2975	629	629	2331
2976	1031	87	1031
2978	2978	2978	1983
2979	404	1	2618
2980	2980	2980	1
2982	31	31	1604
2983	143	143	143
2985	1693	1693	1693
2986	434	1	2326
2987	2987	2987	2941
2989	732	732	1751
2990	146	1	2705
2991	1884	1884	1
2992	66	66	1
2993	11	11	2657
2994	1	1	633
2995	2995	2995	1
2997	2997	2997	1407
2998	50	50	2228
2999	1043	1043	2209
3000	3000	73	874
3001	444	1	1640
3002	219	1	1
3003	3003	1807	2799
3004	1920	1920	1920
3006	120	120	1483
3007	53	53	2819
3008	79	31	1
3010	3010	1884	1
3012	3012	21	1942
3013	1	1	1
3014	3014	21	1234
3015	1939	1939	1939
3016	11	11	766
3017	2240	1	2802
3018	3018	3018	1592
3019	41	1	1564
3020	3020	3020	1
3021	3021	300	1
3022	24	1	183
3023	25	6	1107
3024	826	826	1912
3025	99	1	1108
3026	1297	1297	1297
3027	3027	3027	1186
3028	558	1	2061
3029	9	1	1
3030	53	53	2166
3032	4634	66	534
3033	623	623	1474
3034	3034	167	368
3035	66	66	1866
3036	1646	1	1
3037	110	110	1
3038	3038	3038	1
3039	434	1	2615
3040	3040	167	1335
3041	919	919	1773
3044	86	21	1
3045	29	29	1558
3046	975	975	975
3048	6257	11	342
3050	3050	1	392
3051	415	1	2489
3052	31	31	2871
3053	307	307	2512
3054	17	1	498
3055	3055	6	1
3056	1142	49	2385
3057	3057	3057	2457
3058	41	1	1
3059	1	1	2615
3062	589	277	1
3064	426	426	2313
3065	385	385	385
3066	967	967	967
3067	3067	3067	1135
3069	3069	3069	977
3070	3070	3070	473
3071	2514	2514	2514
3072	256	52	769
3073	1304	1304	1
3075	73	73	874
3077	41	1	1068
3078	1582	21	1582
3080	3080	1433	1433
3081	3081	3081	1
3082	3082	3082	262
3083	2672	211	2672
3084	98	1	538
3085	25	6	2634
3086	1097	726	1
3087	3087	1	1346
3090	3090	732	2800
3091	3091	3091	2275
3092	3092	826	2795
3093	870	870	1
3094	3094	73	1
3095	535	535	1
3100	21	21	2753
3101	3101	3101	1
3102	326	1	326
3103	2147	1	2699
3104	100	11	2182
3105	3105	3105	287
3107	361	1	2681
3109	415	1	1
3111	9	1	1080
3113	3113	3113	2310
3114	3114	1	1374
3115	1	1	1680
3116	1	1	1980
3117	61	61	1
3118	1118	1118	1
3120	2604	1	2604
3121	3121	1	3101
3122	3122	3122	412
3123	64	1	459
3124	9	1	1
3125	3125	143	1255
3126	66	66	448
3128	1297	1297	2448
3129	49	49	2059
3132	3132	230	1356
3133	343	21	1665
3134	3134	3134	1517
3135	396	396	1
3136	6	6	1
3137	1808	1	2274
3138	3138	49	1119
3139	101	101	692
3140	98	1	505
3145	2430	2430	2430
3146	1352	1352	1
3147	3147	3147	1288
3148	11	11	1
3149	3149	3149	2267
3151	772	87	2168
3152	297	167	297
3154	21	21	2870
3155	1939	1939	3015
3156	41	1	1
3158	2147	1	1
3159	752	1	3147
3160	1808	1	2771
3161	3161	357	1285
3162	3162	3162	2079
3164	370	370	1752
3165	25	6	1334
3166	21	21	3078
3167	3167	3167	1173
3168	434	1	1
3169	1358	1358	1800
3170	25	6	1
3171	259	89	196
3172	623	623	1917
3173	50	50	2228
3174	25	6	1512
3177	3177	6	2670
3179	3179	3179	2636
3180	3180	3180	1
3181	14	1	112
3182	750	300	1
3183	3183	3183	992
3186	2252	66	3082
3188	3188	3188	2182
3189	1	1	1
3190	3190	3190	464
3192	53	53	1827
3193	20	20	1
3194	3194	1	908
3195	1799	1	512
3196	814	1	814
3197	146	1	1569
3199	41	1	749
3200	3200	155	155
3202	1191	300	2266
3203	1615	21	2406
3204	98	1	524
3205	3205	3205	1
3206	3206	3206	1
3208	6	6	2390
3209	53	53	986
3212	955	955	2953
3213	3213	66	1
3214	5535	1	1908
3215	1578	53	1729
3219	3219	20	2794
3221	3221	3221	1384
3222	3222	3222	1141
3223	1396	1396	1
3224	3224	3224	789
3226	14	1	752
3230	3230	748	748
3231	411	411	2149
3232	41	1	1889
3233	3233	49	2592
3234	3234	3234	2474
3235	1	1	1
3237	2604	1	2604
3238	3238	3238	1793
3239	3239	3239	985
3241	3241	3241	1
3242	9	1	3111
3243	3243	3243	2920
3244	3244	11	1102
3245	3245	3245	2897
3246	752	1	1
3248	3248	3248	1044
3249	3249	83	2920
3250	1	1	2721
3252	3252	3252	2492
3253	3253	6	1
3254	167	167	3040
3255	3255	3255	86
3256	3256	3256	1
3257	1	1	1
3259	3259	3259	1
3260	2273	2273	2273
3261	4882	1	3111
3262	441	124	441
3263	1502	1502	1502
3264	219	1	505
3265	219	1	2488
3266	1081	518	2665
3268	3268	3268	71
3270	3270	315	2034
3271	1131	65	1
3272	66	66	3032
3273	3273	3273	1270
3274	2225	2225	2225
3275	680	11	2427
3276	3276	3276	1369
3278	3278	3278	829
3279	101	101	901
3280	3280	1331	1331
3282	1010	732	3090
3283	3283	3283	1
3285	11	11	447
3286	3286	3286	365
3287	3287	848	848
3288	449	1	3205
3289	3289	3289	10
3290	1078	1078	1
3291	33	1	2936
3292	3292	3292	2934
3294	99	1	1859
3295	3295	3295	1
3296	389	389	389
3298	469	356	1
3299	3299	869	2128
3300	215	215	215
3302	1836	1836	1836
3303	1171	1	1630
3304	1	1	1909
3305	3305	11	667
3307	444	1	2195
3309	53	53	2327
3310	2147	1	1
3311	3311	53	636
3312	644	644	644
3313	1	1	1259
3314	171	171	171
3316	3316	3316	2048
3318	3318	3318	98
3319	1778	597	1
3320	3320	399	2179
3321	3321	11	720
3323	3323	3323	1248
3324	208	208	1340
3325	41	1	2211
3327	3327	3327	1360
3328	317	87	1822
3329	3329	3329	1
3331	3331	3331	2621
3332	1410	1410	1410
3333	3333	1	1
3334	3334	1	1
3335	3335	1	327
3336	21	21	2117
3337	927	1	558
3338	388	6	2455
3339	3339	3339	1
3340	3340	3340	1
3341	9	1	2460
3343	3343	1	1854
3344	988	988	2027
3345	370	370	959
3346	239	11	1
3347	25	6	1372
3348	535	535	1
3349	3349	3349	1
3350	3350	3350	711
3351	487	487	1
3352	25	6	1
3354	444	1	1
3357	357	357	357
3358	5043	1	1
3359	11	11	3188
3361	11	11	820
3363	25	6	2219
3367	109	109	2418
3369	1658	1658	1658
3371	1087	1087	1
3372	3372	3372	1678
3373	1	1	3358
3374	2346	2346	2346
3376	3376	101	830
3377	11	11	3285
3378	3378	3378	1
3379	3379	3379	2497
3380	3380	3380	2540
3382	3382	3382	3296
3383	1780	357	1780
3386	359	359	1
3389	529	6	2791
3390	775	1	1225
3393	644	644	2074
3395	53	53	1
3396	3396	3396	1
3399	82	82	1904
3400	179	179	1890
3401	3401	3401	1
3402	1733	1733	1733
3404	1043	1043	2999
3405	3405	278	1
3406	763	1	1854
3407	3407	3407	932
3408	3408	898	898
3409	41	1	1547
3410	3410	3410	631
3411	434	1	3313
3412	1	1	1
3413	3413	101	3376
3414	529	6	1
3415	11	11	1269
3416	476	476	3256
3418	311	311	2838
3419	3419	3419	3373
3420	41	1	2505
3421	41	1	1034
3422	98	1	1
3423	399	399	399
3424	14	1	2457
3427	99	1	794
3428	87	87	87
3429	3429	3429	1
3430	1848	33	1848
3431	99	1	1
3432	3432	160	1534
3433	1284	1284	1284
3435	3435	3435	1
3437	3437	1	498
3438	577	577	577
3439	392	1	1254
3440	3440	3440	1
3441	3441	1	2039
3444	3444	3444	2923
3445	20	20	602
3446	773	773	1786
3447	3447	3447	1
3448	3448	3448	1
3449	25	6	2831
3450	9	1	3261
3451	3451	3451	1
3452	313	1	1
3454	2710	1	488
3455	535	535	1
3456	11	11	435
3457	3457	3457	3239
3458	1782	1782	2853
3459	3459	3459	1
3462	3462	3462	691
3463	83	83	417
3464	3464	3464	1
3466	618	20	2794
3467	3467	3467	1090
3468	680	11	2925
3469	472	21	2753
3470	904	31	888
3471	99	1	523
3472	24	1	1
3473	287	287	1
3474	3474	1	744
3478	3478	3478	2566
3479	1162	242	2250
3483	87	87	1446
3484	73	73	1
3485	3485	3485	2992
3486	2969	2969	2969
3487	25	6	1
3488	1078	1078	1
3490	3490	3490	1
3493	3493	3493	1
3494	545	1	3017
3495	146	1	995
3496	41	1	3421
3498	2658	2658	2658
3499	3499	1	1
3500	974	974	1
3501	3501	3501	2606
3502	238	238	1972
3503	3503	3503	2123
3504	1368	1	1368
3505	772	87	1
3506	3506	3506	2436
3508	24	1	2605
3510	3510	3510	391
3511	1043	1043	1
3513	3513	1	3070
3514	763	1	763
3515	3515	257	655
3516	904	31	1574
3517	3517	3517	1678
3518	3518	3518	2246
3519	3519	3519	2300
3520	1	1	1286
3522	3522	3522	1799
3523	177	177	1
3524	1436	1436	1436
3525	87	87	2960
3526	3526	3526	3065
3528	1807	1807	2364
3529	99	1	1068
3530	1646	1	1646
3531	3531	3531	670
3532	1116	1116	1116
3533	1860	1	1860
3534	3534	3534	2701
3535	1	1	1
3536	1	1	635
3537	120	120	1
3538	1693	1693	2985
3539	1668	194	1
3540	3540	3540	1
3541	1001	66	1
3542	89	89	2537
3544	3544	3544	972
3545	680	11	2286
3546	529	6	3136
3547	3547	3547	729
3549	3549	3191	1
3550	24	1	473
3551	99	1	1
3552	529	6	1882
3553	1966	31	2092
3554	110	110	1962
3555	3555	3555	1750
3559	3559	84	2079
3560	20	20	2873
3561	3561	2058	2058
3562	1084	6	2189
3563	3563	870	3093
3564	3564	3564	3173
3566	213	213	1
3567	558	1	1511
3568	160	160	2856
3569	967	967	967
3570	3570	3570	2591
3571	3571	3571	3173
3572	3572	3572	2202
3573	3573	66	3082
3575	3575	3575	1
3576	3576	230	3132
3577	3577	1093	1
3578	726	726	2579
3579	3579	3579	1294
3580	1	1	1
3581	1189	1	2393
3582	816	816	816
3583	3583	989	989
3584	1	1	3019
3585	21	21	1
3586	219	1	3199
3588	2319	11	2156
3589	14	1	2488
3590	3590	3590	3479
3591	61	61	1691
3592	3592	300	1092
3593	3593	3593	2594
3594	1013	167	2891
3595	1872	135	1879
3596	100	11	2047
3597	370	370	959
3599	2563	1	2733
3600	3600	3600	2711
3601	3601	127	1296
3602	177	177	3523
3603	1294	1294	1294
3604	326	1	2723
3605	99	1	1156
3607	1808	1	2274
3608	3608	11	1414
3609	3609	1	2802
3611	1778	597	1
3613	53	53	2258
3614	545	1	3111
3615	445	445	1583
3617	1143	1143	1
3618	239	11	403
3619	3619	73	922
3620	101	101	3279
3621	135	135	135
3622	3622	3622	3599
3623	3623	677	677
3626	14	1	587
3627	219	1	3599
3628	1	1	1
3630	192	192	1
3631	392	1	1
3632	87	87	2675
3634	194	194	1112
3635	3635	87	1074
3637	3637	3637	1
3638	79	31	1957
3639	1375	1375	1
3640	1	1	916
3641	350	350	350
3642	101	101	3279
3643	3643	21	734
3644	1047	1047	1
3645	1458	1	1458
3647	41	1	1902
3648	3648	3648	3568
3649	3649	1	1140
3650	700	21	700
3651	146	1	3197
3652	192	192	1141
3653	3653	3653	848
3654	3654	3654	2371
3656	919	919	1
3657	21	21	1450
3658	399	399	2937
3660	14	1	3626
3661	3661	3661	3533
3662	256	52	795
3663	31	31	3052
3664	3664	3664	224
3665	3665	3665	1374
3666	862	862	1695
3667	24	1	3070
3669	1	1	3248
3670	25	6	1372
3671	257	257	2523
3672	3672	3672	3273
3673	3673	3673	388
3674	3674	1	1
3675	21	21	3203
3676	192	192	192
3677	1484	1484	1484
3678	238	238	238
3679	3679	3679	2072
3680	869	869	2128
3681	3681	3681	2649
3682	3682	3682	3070
3683	3683	3683	2345
3684	752	1	1
3685	1905	1905	1905
3688	1590	1590	3493
3689	83	83	2922
3690	2814	2814	1
3691	24	1	2470
3692	24	1	3183
3696	3696	878	878
3697	1433	1433	1433
3698	476	476	2151
3701	9	1	3614
3702	729	729	1
3703	1088	1088	1088
3704	485	6	1018
3707	3707	1502	3263
3708	3708	870	1
3709	3709	3709	525
3710	2742	2742	2742
3711	1	1	2755
3714	3714	3714	1
3716	14	1	112
3717	89	89	1363
3718	17	1	854
3720	1798	1798	1798
3721	86	21	2532
3724	213	213	213
3725	99	1	3519
3726	1	1	1
3727	3727	66	1401
3730	472	21	1477
3732	3732	6	3253
3733	1352	1352	1
3734	73	73	1
3735	21	21	1234
3737	87	87	2429
3738	3738	3738	1
3739	3739	3739	2925
3740	1196	167	2961
3742	24	1	1068
3743	3743	53	986
3744	14	1	1049
3745	1010	732	732
3746	3746	3746	534
3747	99	1	2815
3749	3749	322	1339
3750	3750	3750	3290
3751	680	11	667
3753	3753	300	2288
3754	3754	3754	3524
3755	66	66	2992
3756	3756	87	583
3757	3757	965	965
3759	25	6	1623
3760	3760	3760	2293
3763	3763	3763	2590
3764	1858	1858	1
3765	300	300	1734
3767	310	21	343
3768	825	825	1
3769	3769	3769	1106
3770	1582	21	1582
3771	1	1	3059
3772	99	1	1986
3773	3773	3773	1582
3774	3774	506	1241
3775	472	21	1
3776	3776	3776	98
3777	3777	3777	1
3778	367	6	2328
3779	91	91	1612
3780	3780	87	1147
3781	300	300	2352
3782	3782	1	3711
3783	1172	1172	1172
3784	1106	1106	1106
3786	2058	2058	3561
3787	25	6	3055
3788	3788	3788	3333
3789	3789	3789	1517
3790	3790	3790	3283
3791	1076	1076	1076
3792	3792	1	2798
3793	1805	1805	1805
3794	2748	82	3399
3795	100	11	2115
3796	703	703	1995
3797	3797	3797	2360
3798	3798	3798	1815
3799	700	21	700
3801	211	211	1
3802	575	6	3704
3803	1171	1	2488
3805	82	82	958
3806	2511	1184	2511
3807	3807	3387	1
3809	3809	3809	288
3810	9	1	3242
3811	49	49	49
3812	2426	61	2066
3813	112	1	2531
3814	87	87	759
3815	83	83	1943
3816	686	21	3657
3817	801	801	801
3818	3818	1693	3538
3819	3819	3819	213
3820	1646	1	2249
3821	3821	917	2217
3822	3822	3822	1688
3823	3823	37	1
3824	3824	3824	2913
3825	3825	322	3749
3826	7758	1	1521
3828	3828	3828	2169
3829	686	21	3816
3830	1621	623	1621
3831	644	644	1524
3832	3832	1	498
3833	100	11	3795
3834	3834	3834	1
3835	924	924	924
3836	3836	3836	1334
3837	1373	1373	1373
3838	3838	3838	1782
3839	3839	3839	2449
3840	25	6	1
3841	3841	3841	1634
3842	3842	1	2836
3844	3844	66	1398
3845	3845	3845	1
3846	3846	3846	3815
3848	194	194	2659
3850	928	522	2713
3851	2564	2564	2564
3853	3853	3853	1
3854	3854	3854	3033
3856	3856	3856	1360
3857	24	1	473
3859	32	32	675
3860	3860	3860	3600
3861	3861	3861	3226
3863	3447	3447	3447
3864	977	109	977
3865	3865	3865	2081
3866	423	66	2809
3868	2709	1	1
3869	1782	1782	2477
3871	3871	322	2727
3872	965	965	2024
3873	1352	1352	3733
3874	1208	1208	2636
3875	1	1	3441
3876	1	1	1
3877	31	31	879
3878	1385	366	2965
3879	296	296	2676
3880	3880	11	2775
3881	575	6	575
3882	3882	3882	2392
3883	485	6	3704
3884	3884	3884	1099
3885	287	287	1017
3886	3886	726	1122
3888	451	11	2047
3889	385	385	385
3892	1433	1433	3080
3893	686	21	2532
3894	14	1	2574
3895	3895	3895	821
3896	297	167	1924
3897	3897	3897	1
3898	441	124	441
3899	518	518	910
3900	3900	192	1
3901	3901	3901	1
3903	798	1	1
3905	3905	3905	1
3906	3906	21	508
3907	1619	167	3152
3908	99	1	840
3910	3910	714	714
3911	3911	21	1
3912	4116	989	3583
3914	3914	3914	2542
3915	932	287	3407
3916	370	370	1752
3917	385	385	3526
3918	1	1	938
3919	750	300	3765
3920	24	1	1
3921	25	6	3174
3922	3922	3119	1
3923	526	526	1
3924	21	21	2790
3925	3925	300	1
3926	3926	3926	1
3927	623	623	1917
3928	429	429	429
3929	3929	21	2419
3930	109	109	1532
3931	3931	3931	2675
3932	3932	3932	2833
3933	3933	3933	1
3934	135	135	1224
3935	1	1	832
3936	3936	167	3152
3937	14	1	809
3938	213	213	3819
3939	21	21	1391
3940	955	1	2112
3941	1949	1949	1949
3942	542	21	1749
3943	66	66	1
3944	3944	2646	2646
3945	21	21	1019
3946	3946	3946	1
3947	91	91	1
3948	3643	21	470
3950	317	87	1822
3951	1974	1974	1974
3952	251	1	1056
3953	25	6	1
3954	716	716	1
3955	1304	1304	1
3956	732	732	2292
3957	1	1	3760
3958	3958	3958	1
3960	763	1	3514
3961	2931	120	2378
3962	1203	1203	1203
3963	307	307	2366
3966	1	1	3116
3967	1358	1358	3169
3968	3968	3968	1
3969	98	1	1
3970	3970	6	1231
3971	66	66	1
3972	1	1	2177
3973	3973	66	850
3974	25	6	1881
3975	967	967	2227
3976	1191	300	1325
3977	3977	3977	137
3978	1	1	3412
3979	3979	3979	1
3980	120	120	1
3981	1579	1579	1
3982	49	49	873
3983	1	1	2320
3985	3985	3985	1619
3986	3986	6	3338
3987	259	89	1651
3989	3989	3989	94
3991	3991	1	3605
3992	1780	357	3383
3994	3994	3994	687
3995	1308	1	2979
3997	1693	1693	1693
3998	862	862	3666
3999	535	535	1828
4000	251	1	3952
4001	11	11	239
4002	2535	2535	1
4003	4003	4003	1
4004	680	11	2319
4005	752	1	3159
4006	65	65	1
4007	1	1	2164
4009	146	1	3114
4012	4012	4012	2172
4013	4013	11	3305
4014	4014	4014	2466
4016	444	1	1
4017	1297	1297	1297
4018	30	6	957
4019	4019	21	3650
4020	1	1	391
4021	680	11	3372
4023	259	89	2411
4025	1	1	3116
4026	4026	4026	1
4027	557	557	1
4028	4028	4028	1
4030	326	1	1977
4031	4031	1	1
4032	73	73	3000
4033	1352	1352	2325
4034	4034	73	1792
4035	4035	11	2874
4037	1	1	1
4038	11	11	1269
4041	11	11	4038
4042	99	1	2663
4043	219	1	3265
4044	1458	1	1458
4045	4045	4045	3270
4046	73	73	1
4047	2101	2101	1
4048	14	1	2587
4049	194	194	1467
4050	4050	1	1
4052	558	1	3972
4053	254	39	2067
4054	4054	4054	1
4055	4055	1	2353
4056	618	20	3466
4058	319	319	972
4060	725	725	1
4062	4062	4062	3656
4063	41	1	833
4064	1808	1	3137
4065	1162	242	3590
4068	25	6	1
4069	4069	4069	1
4072	14	1	1717
4073	2538	2538	2538
4076	988	988	2823
4077	908	1	2249
4078	24	1	473
4079	4079	4079	3456
4081	4081	4081	1
4082	684	684	684
4083	257	257	3515
4085	869	869	3435
4086	98	1	2444
4088	322	322	2268
4089	99	1	3325
4090	4090	4090	2754
4091	4091	21	1
4092	61	61	2716
4093	4093	1658	3369
4094	315	315	3270
4095	4095	296	1429
4096	225	225	1
4097	4097	21	1954
4098	4098	1617	1
4099	2205	1	1715
4100	160	160	3568
4101	4101	4101	1
4102	1	1	114
4103	4103	1	1802
4107	87	87	1
4108	1780	357	3992
4109	4109	4109	2806
4110	14	1	3841
4111	288	288	288
4112	251	1	2516
4113	1132	1132	1132
4114	787	357	787
4115	4115	4115	2164
4116	4116	989	3583
4118	179	179	179
4119	1	1	2039
4121	211	211	1603
4123	4123	4123	885
4124	4124	4124	1
4125	1352	1352	4033
4126	29	29	2712
4127	752	1	4005
4131	1558	1558	1558
4133	4133	4133	3581
4134	4634	66	4109
4135	1093	1093	1
4136	4136	4136	1944
4137	87	87	152
4138	4138	4138	1780
4139	30	6	4018
4140	24	1	1
4143	3335	1	3940
4145	53	53	2901
4147	750	300	750
4148	4148	4148	1
4149	53	53	3395
4150	2145	349	3440
4151	682	682	682
4152	575	6	3881
4153	101	101	2203
4154	4154	4154	917
4155	24	1	1161
4156	1502	1502	1502
4157	1968	476	1968
4160	1782	1782	2135
4161	4161	4161	1
4163	4163	4163	4140
4164	41	1	1
4165	87	87	3632
4166	99	1	1209
4167	1	1	3572
4168	98	1	2191
4169	25	6	1865
4171	1	1	2755
4172	472	21	542
4173	2654	1	1
4174	4174	4174	1491
4175	87	87	2850
4176	597	597	2759
4178	3378	3378	3378
4179	1	1	408
4180	259	89	259
4181	1920	1920	3004
4183	4183	1974	1974
4184	485	6	3704
4185	4185	4185	2073
4187	2968	2968	2968
4189	167	167	335
4190	1	1	1
4191	1	1	1
4192	535	535	1
4193	4193	4193	1961
4194	1087	1087	1087
4195	4195	1	4026
4196	862	862	1695
4199	4199	1	828
4201	4201	242	947
4202	4202	4202	4043
4203	24	1	1
4204	2145	349	3440
4205	1970	21	1970
4206	3119	3119	3922
4207	750	300	3979
4208	4208	177	3602
4209	1582	21	3770
4210	98	1	2370
4211	4211	33	1
4212	2969	2969	2969
4215	787	357	357
4216	485	6	4184
4217	50	50	4161
4218	4218	4218	1959
4219	1	1	2248
4220	41	1	1539
4221	211	211	1139
