PID	PGID	SID	PPID
2089	177	1	1645
2091	1	1	1836
2092	1005	110	1005
2093	460	460	460
2094	58	58	1067
2095	2095	35	1625
2096	65	65	426
2098	422	422	906
2099	1490	1	1490
2100	2100	2100	1608
2101	1	1	1442
2102	30	30	905
2103	35	35	1
2104	361	361	361
2105	1313	1313	1313
2106	125	125	983
2107	1013	1013	1963
2109	65	65	1709
2110	30	30	364
2111	1	1	470
2112	2112	1	1592
2113	1	1	1654
2114	5	1	863
2115	341	58	1906
2116	2116	30	1208
2117	1	1	2066
2118	22	22	1041
2119	2119	1	1572
2120	211	211	211
2121	2121	1	1416
2122	30	30	1314
2123	30	30	1464
2124	306	306	2010
2125	423	313	423
2126	923	35	923
2127	30	30	1378
2128	1175	1175	1541
2129	633	633	633
2130	2130	2130	795
2131	1462	217	1462
2132	1585	1585	1585
2133	5	1	1160
2134	44	44	1
2135	796	796	796
2136	136	136	1362
2138	2138	2138	294
2139	837	837	837
2140	152	152	610
2141	474	35	518
2142	1255	30	1255
2143	57	30	1
2144	30	30	1389
2145	1017	1	1017
2146	79	79	1581
2147	457	457	1036
2148	177	1	2089
2149	1	1	1655
2150	1135	44	1135
2151	837	837	837
2152	1	1	1570
2153	89	1	1720
2154	1175	1175	1175
2155	526	526	526
2156	596	58	596
2157	609	609	609
2159	923	35	923
2160	251	251	251
2162	2162	2162	1458
2163	1461	65	1461
2164	197	37	838
2165	79	79	2070
2167	80	1	481
2168	5	1	1063
2169	136	136	1723
2170	1	1	72
2171	2171	67	67
2172	54	1	1549
2173	123	123	1483
2174	2174	2174	2102
2175	584	30	1753
2176	584	30	973
2177	1	1	1
2178	361	361	1999
2179	30	30	1734
2180	160	160	978
2181	420	420	1
2184	829	1	359
2185	319	30	1998
2186	415	415	1912
2187	198	198	665
2188	192	35	727
2190	1592	1	1592
2191	272	37	2164
2192	387	387	387
2193	111	111	111
2194	2194	2194	1358
2195	58	58	952
2196	372	1	1
2197	692	692	1796
2198	123	123	123
2199	361	361	1999
2200	660	347	1
2201	2201	2201	1693
2202	422	422	859
2204	22	22	2118
2205	422	422	859
2206	474	35	1381
2207	1	1	1
2208	110	110	2036
2209	661	661	661
2210	1592	1	2112
2212	287	287	287
2213	1520	69	1520
2214	661	661	2209
2215	724	724	724
2216	120	120	1888
2217	2217	2217	528
2218	2218	58	316
2219	78	78	1
2220	5	1	1995
2221	18	18	839
2222	47	47	825
2223	390	390	1
2224	2224	65	2037
2227	1	1	236
2228	30	30	1464
2229	30	30	1754
2230	2230	22	141
2231	35	35	1180
2232	1	1	1122
2233	30	30	1478
2235	463	463	463
2236	807	807	1
2237	621	621	621
2239	174	174	993
2240	60	60	560
2242	313	313	471
2243	1	1	228
2244	753	753	753
2246	422	422	2000
2247	1	1	831
2248	2248	1	507
2249	272	37	433
2250	461	461	461
2251	1	1	1946
2252	159	159	159
2253	30	30	1502
2254	35	35	1833
2256	1151	1151	1151
2257	1434	133	1434
2258	274	110	1
2259	2259	30	2041
2260	234	234	1543
2261	65	65	2096
2262	86	1	1077
2263	36	36	840
2264	79	79	1110
2265	35	35	604
2266	35	35	365
2267	57	30	1
2268	272	37	2164
2269	842	842	1894
2273	86	1	1
2274	1942	1942	1942
2275	807	807	1712
2276	46	46	2081
2277	522	65	1709
2278	142	142	2038
2279	30	30	504
2280	530	530	530
2281	80	1	481
2282	829	1	1080
2283	1171	1	1
2284	415	415	415
2285	251	251	251
2286	1	1	1816
2287	2287	58	1306
2288	829	1	1460
2289	30	30	1169
2290	57	30	2041
2291	896	896	896
2292	2292	124	1423
2293	69	69	535
2294	568	568	1265
2295	2218	58	2218
2296	338	338	2100
2297	1114	1114	1
2299	675	675	675
2300	2300	47	1835
2301	30	30	719
2302	1171	1	1
2303	297	297	1
2304	422	422	2000
2305	177	1	926
2306	829	1	2282
2307	2307	2307	304
2308	2308	2308	1
2309	804	804	804
2310	842	842	842
2311	419	58	1030
2312	2312	30	492
2313	106	106	453
2314	596	58	2156
2315	1	1	1616
2316	1	1	1509
2317	602	35	1
2318	65	65	1184
2319	119	119	534
2320	30	30	994
2321	25	25	2074
2322	280	30	280
2323	2323	2323	1105
2324	306	306	1
2326	223	106	223
2327	280	30	280
2328	46	46	992
2329	1120	115	658
2330	341	58	341
2331	474	35	911
2332	280	30	2322
2333	1	1	1967
2334	345	345	1582
2335	79	79	2070
2336	5	1	523
2337	1	1	1534
2338	894	894	894
2339	345	345	2334
2340	2340	2340	1993
2341	602	35	1870
2342	86	1	774
2343	530	217	1874
2344	177	1	1100
2345	1380	30	1380
2346	1	1	1658
2347	30	30	801
2349	86	1	1787
2350	547	547	1189
2351	287	287	287
2352	147	147	702
2353	22	22	2230
2354	1972	1972	1972
2355	2292	124	2292
2356	160	160	1706
2357	80	1	1178
2358	575	575	575
2359	416	416	1
2360	36	36	2263
2361	846	846	846
2362	681	112	1322
2363	1684	1684	1684
2364	1	1	2342
2365	5	1	1460
2366	1	1	512
2367	1	1	888
2369	1	1	324
2370	211	211	211
2371	587	152	1852
2372	111	111	1900
2373	782	782	1395
2374	250	250	1128
2375	435	264	744
2377	874	874	1563
2378	30	30	1421
2379	30	30	2067
2380	1079	30	2027
2381	35	35	365
2382	1	1	2369
2383	83	83	1
2384	2384	46	2276
2386	30	30	1917
2388	30	30	266
2389	30	30	1185
2390	522	65	2277
2391	119	119	263
2392	30	30	1451
2393	568	568	2005
2394	923	35	2126
2396	1	1	1309
2397	1724	1724	1724
2398	637	637	1629
2399	416	416	2359
2400	37	37	37
2401	30	30	1693
2402	1129	1129	1594
2403	2403	2403	1462
2404	1942	1942	2274
2405	65	65	1937
2406	65	65	2261
2407	9	9	1123
2408	402	402	1024
2409	5	1	1160
2410	1	1	1309
2411	30	30	1378
2412	345	345	2334
2413	2413	2413	2018
2414	30	30	2289
2415	572	572	572
2416	1	1	45
2417	602	35	1
2418	807	807	2236
2419	387	387	1624
2420	65	65	1
2421	5	1	1995
2422	1119	1119	1486
2423	46	46	1359
2424	1579	1579	2051
2425	923	35	2126
2426	1	1	2117
2427	842	842	1254
2428	1114	1114	2297
2429	124	124	1423
2430	196	196	1232
2431	30	30	982
2432	2432	2432	1806
2433	32	1	1509
2434	2434	2434	7
2435	58	58	1906
2436	75	58	316
2437	58	58	786
2438	1761	1761	1761
2439	125	125	125
2440	596	58	1
2441	1	1	498
2442	174	174	1174
2443	608	608	1824
2444	30	30	582
2445	2445	2445	463
2446	2446	2446	1709
2447	57	30	1512
2448	287	287	2212
2449	30	30	1768
2450	474	35	1788
2451	676	369	676
2452	272	37	838
2453	58	58	360
2454	57	30	1212
2456	115	115	1
2457	2218	58	2295
2458	2458	22	401
2459	391	391	391
2460	73	1	524
2461	30	30	1087
2462	340	1	1126
2463	111	30	238
2464	1	1	1979
2465	1075	1	187
2466	30	30	178
2467	837	837	2151
2468	255	255	1525
2469	753	753	2244
2470	807	807	1
2471	58	58	58
2472	5	1	2133
2473	391	391	2459
2474	1	1	791
2475	255	255	2468
2476	734	734	734
2477	461	461	2019
2478	676	369	1
2479	1510	1510	1510
2480	65	65	2261
2481	923	35	2394
2482	1438	25	1438
2483	377	1	1
2485	96	96	1069
2486	79	79	1581
2487	1013	1013	1013
2488	661	661	2209
2489	2489	2489	48
2490	603	603	603
2491	345	345	1617
2492	568	568	1290
2493	842	842	842
2494	361	361	2178
2495	2495	1	1
2496	2496	2496	1184
2497	65	65	2405
2498	224	22	1476
2499	2499	2499	184
2500	35	35	1
2501	110	110	915
2502	1520	69	2213
2503	829	1	926
2504	2504	974	1838
2505	177	1	1645
2506	30	30	1
2507	807	807	2275
2508	1665	123	1665
2509	30	30	2063
2510	136	136	2136
2511	75	75	579
2512	562	562	1949
2513	2513	562	1304
2514	608	608	2443
2515	111	111	1900
2516	65	65	2277
2517	620	620	620
2518	572	572	2415
2519	325	30	847
2520	260	24	1544
2521	123	123	860
2522	341	58	1906
2523	1	1	2149
2524	405	405	405
2525	78	78	718
2526	1938	1938	1938
2527	30	30	549
2528	692	692	1493
2530	587	152	1931
2531	30	30	1169
2532	547	547	2350
2533	46	46	1359
2534	225	225	225
2535	119	119	1819
2536	1199	105	1199
2537	1434	133	2257
2539	444	444	444
2541	44	44	151
2542	30	30	2229
2543	421	421	1732
2544	2544	2544	178
2545	30	30	299
2546	123	123	1483
2547	32	1	1509
2548	177	1	1847
2549	1376	35	1376
2550	1	1	1979
2552	1996	1	1996
2553	474	35	480
2554	1154	1154	1154
2555	5	1	966
2556	168	168	168
2557	58	58	2437
2558	1	1	933
2559	30	30	1
2560	30	30	1839
2561	174	174	835
2562	866	866	1974
2563	5	1	2555
2564	1209	1209	1209
2565	25	25	1251
2566	366	60	768
2567	181	181	413
2568	1	1	1
2569	2569	2569	878
2571	115	115	2056
2572	120	120	1888
2573	123	123	1483
2574	345	345	2339
2575	141	22	141
2576	1942	1942	2274
2577	35	35	1514
2578	30	30	1292
2579	410	410	410
2580	2580	1056	1056
2581	361	361	2494
2582	1	1	1442
2583	2583	1	1085
2584	1	1	362
2585	340	1	2462
2586	584	30	973
2587	875	46	1651
2588	461	461	1864
2589	2589	1808	1808
2590	271	271	1707
2591	1075	1	1075
2592	676	369	1632
2593	1	1	1730
2594	65	65	333
2595	1005	110	1005
2596	1135	44	2150
2597	196	196	196
2598	2598	2598	2364
2599	675	675	2299
2600	304	110	304
2601	136	136	136
2602	1810	65	1810
2603	1	1	1156
2604	30	30	1172
2605	592	592	592
2606	110	110	1630
2607	110	110	1545
2608	30	30	502
2609	65	65	1659
2610	115	115	2329
2611	1059	110	1059
2612	782	782	1776
2613	1018	58	1825
2614	390	390	2223
2616	25	25	2565
2617	119	119	534
2618	110	110	1548
2619	79	79	2264
2620	30	30	2110
2621	341	58	1919
2622	361	361	1999
2623	402	402	1024
2624	2201	30	2201
2625	22	22	1620
2626	30	30	2233
2628	1	1	532
2629	566	566	566
2630	1	1	2101
2631	159	159	542
2632	1972	1972	2354
2633	875	46	1651
2634	65	65	1396
2635	1135	44	1785
2636	709	709	709
2637	1175	1175	1541
2639	1673	1673	1673
2640	800	800	800
2641	1135	44	2596
2642	79	79	2335
2643	923	35	1704
2644	829	1	957
2645	676	369	2478
2646	345	345	345
2647	86	1	1542
2648	1	1	791
2649	454	454	454
2650	181	181	413
2651	568	568	2294
2652	1673	1673	1673
2653	5	1	2168
2654	644	15	644
2655	115	115	2056
2656	239	239	1278
2657	44	44	2134
2658	644	15	1691
2659	1	1	507
2660	1	1	2550
2661	176	176	1090
2662	86	1	1729
2663	1	1	1442
2664	1	1	2349
2665	280	30	2322
2666	1	1	1442
2667	1	1	1899
2668	2668	2668	1176
2669	2669	2669	1635
2670	2670	2670	1085
2671	1	1	399
2672	1	1	2337
2673	1	1	2117
2674	538	538	538
2675	325	30	2519
2676	111	111	520
2677	644	15	2658
2678	1020	1	1020
2679	253	253	686
2680	46	46	1614
2681	553	553	553
2682	54	1	1905
2683	988	988	1
2684	253	253	818
2685	294	294	1269
2686	30	30	2062
2687	807	807	2470
2688	538	538	2674
2689	60	60	1221
2690	25	25	2565
2691	35	35	2025
2692	755	755	755
2693	800	800	800
2695	345	345	1617
2696	522	65	2390
2697	253	253	818
2698	1	1	484
2699	439	439	1112
2700	547	547	547
2701	65	65	2420
2702	176	176	1652
2703	30	30	2067
2704	923	35	2026
2705	705	705	1107
2707	30	30	1611
2708	65	65	1396
2710	44	44	2541
2711	1	1	1658
2712	1136	1136	1136
2713	660	347	2200
2714	1	1	1946
2715	86	1	1653
2716	2716	2716	2147
2717	35	35	1928
2718	323	323	1668
2719	390	390	1420
2720	747	35	747
2721	1	1	1979
2722	160	160	978
2723	1	1	1950
2724	30	30	2063
2725	304	110	2607
2726	568	568	1357
2727	225	225	225
2728	136	136	1428
2729	118	35	586
2730	35	35	1229
2731	694	35	1578
2732	2732	2732	2449
2733	190	190	1499
2734	1	1	2666
2735	1458	1458	1458
2736	106	106	2313
2737	1042	1042	1042
2738	2738	2738	2373
2739	2164	37	2164
2740	894	894	2338
2741	1	1	514
2742	47	47	825
2743	1382	1382	1382
2744	1018	58	1018
2745	294	294	2685
2746	587	152	2530
2747	487	487	487
2748	837	837	2139
2749	57	30	2454
2750	254	254	1904
2751	1	1	1521
2752	633	633	2129
2753	526	526	2155
2754	474	35	2553
2755	2292	124	2292
2756	568	568	2726
2757	35	35	1798
2758	2458	22	2458
2759	345	345	2695
2760	753	753	2469
2761	44	44	44
2762	111	111	2193
2763	65	65	2406
2764	234	234	1222
2765	5	1	1081
2766	58	58	952
2767	406	406	406
2768	1	1	2366
2769	1351	1351	1696
2770	676	369	676
2771	323	323	1554
2772	644	15	1881
2773	253	253	686
2774	369	369	1813
2775	30	30	1759
2776	1	1	2584
2777	125	125	2439
2778	1351	1351	2769
2779	447	447	447
2780	7	7	7
2781	779	1	779
2782	1144	439	1144
2783	1484	1484	1484
2784	369	369	1414
2785	1473	1256	1473
2786	463	463	463
2787	7	7	7
2788	35	35	2265
2789	360	360	360
2790	1	1	362
2791	1462	217	1462
2792	1075	1	2591
2793	1520	69	2213
2794	1135	44	2596
2795	747	35	747
2796	852	852	852
2797	30	30	1839
2798	1	1	536
2799	234	234	1222
2800	829	1	2282
2801	58	58	2094
2802	80	1	481
2803	382	382	382
2804	181	181	555
2805	813	813	813
2806	54	1	1549
2807	30	30	368
2808	119	119	263
2809	348	1	348
2810	640	152	640
2811	2580	1056	2580
2812	30	30	1087
2813	35	35	2577
2814	22	22	2230
2815	1	1	1744
2816	1130	1130	1130
2817	782	782	2612
2818	30	30	687
2819	511	511	1105
2820	1	1	2648
2821	79	79	79
2822	829	1	2184
2823	30	30	1262
2824	30	30	2447
2825	46	46	1773
2826	30	30	2411
2827	5	1	1125
2828	974	974	1642
2829	537	35	537
2830	1	1	512
2831	410	410	1886
2832	428	428	428
2833	176	176	1652
2834	348	1	348
2835	591	1	591
2836	568	568	2726
2837	1	1	1700
2838	1	1	1654
2839	1144	439	2782
2840	1432	1432	1432
2841	681	112	1322
2842	78	78	2219
2843	1	1	519
2844	1	1	2667
2845	676	369	2645
2846	159	58	1465
2847	1	1	831
2848	1	1	2064
2849	1	1	1570
2850	515	515	515
2851	1386	1386	1386
2852	1520	69	2502
2853	2164	37	2164
2854	198	198	2187
2855	136	136	2601
2856	783	35	783
2857	133	133	1361
2858	119	119	1609
2859	592	592	2605
2860	177	1	2548
2861	5	1	2421
2862	190	190	2733
2863	562	562	1133
2864	30	30	1148
2865	148	1	148
2866	5	1	2653
2867	2432	2432	2432
2868	30	30	502
2869	36	36	1799
2870	573	573	573
2871	1256	1256	1452
2872	723	723	723
2873	96	96	1069
2874	602	35	2341
2875	2259	30	2259
2876	545	33	545
2877	1	1	1398
2878	526	526	2155
2879	37	37	380
2880	221	30	221
2881	119	119	1819
2882	1342	110	1342
2883	474	35	518
2884	18	18	2221
2885	1	1	1113
2886	421	421	1732
2887	125	125	2439
2888	35	35	1229
2889	35	35	1820
2890	676	369	1915
2891	35	35	1745
2892	30	30	790
2893	110	110	2501
2894	829	1	2644
2895	603	603	2490
2896	387	387	1195
2897	1681	1681	1681
2898	30	30	2509
2899	1	1	2333
2900	1	1	750
2901	1765	1765	1765
2902	683	79	683
2903	615	46	615
2904	387	387	1822
2905	241	1	1879
2906	15	15	1859
2907	1	1	1979
2908	521	58	521
2909	196	196	1002
2910	382	382	382
2911	369	369	2774
2912	30	30	2067
2913	30	30	186
2914	22	22	249
2915	75	75	1412
2916	705	705	1107
2917	1553	1553	1553
2918	461	461	1864
2919	1	1	1899
2920	30	30	801
2921	110	110	500
2922	159	58	1916
2923	323	323	1668
2924	1967	1967	1967
2925	110	110	2036
2926	120	120	120
2927	306	306	864
2928	572	572	1489
2929	35	35	450
2930	1	1	498
