PID	PGID	SID	PPID
2094	889	889	889
2095	2	1	1473
2096	1969	261	1895
2097	132	25	1716
2098	1562	1562	1562
2099	1774	1774	2012
2100	2100	1193	1
2101	100	100	100
2102	25	25	760
2103	1	1	1634
2104	2104	2104	174
2105	1	1	739
2106	1156	1156	1156
2107	12	12	1595
2108	20	20	475
2109	50	50	746
2110	2110	20	1913
2111	171	1	1993
2112	817	817	1738
2113	1	1	714
2114	62	62	1194
2115	2115	2115	128
2116	2116	2116	1201
2117	29	29	324
2118	20	20	2108
2119	1111	1111	1111
2120	459	311	854
2121	12	12	1342
2123	283	283	1622
2124	636	1	1910
2125	438	438	1256
2126	2126	2126	1920
2127	2127	410	1679
2128	2128	1653	1668
2129	171	171	1973
2130	156	1	1656
2131	222	222	1
2132	344	1	1285
2133	12	12	1455
2135	28	28	437
2136	1414	63	1
2137	1383	1383	1383
2138	1025	1	1936
2139	465	465	1987
2140	933	933	933
2141	421	421	2080
2142	40	40	40
2143	763	138	1418
2144	636	1	2124
2145	28	28	1903
2146	167	1	367
2147	410	410	410
2148	232	232	1
2149	636	1	1910
2150	62	62	2114
2151	706	108	1
2152	818	273	818
2153	819	819	1508
2154	479	1	1141
2155	796	1	1091
2156	1	1	1166
2157	819	819	2153
2158	2158	2158	1496
2159	2159	2159	519
2160	1224	1224	1224
2161	12	12	1403
2162	302	302	1977
2164	280	280	280
2165	1	1	1667
2166	28	28	388
2167	2167	1604	1604
2169	12	12	1577
2170	262	262	643
2171	459	311	1303
2172	343	343	343
2173	251	251	1206
2174	493	493	1
2175	1223	1223	1223
2176	147	1	1736
2177	591	591	1
2178	2178	2178	1416
2179	161	1	729
2180	1699	1699	1699
2181	32	32	32
2182	344	1	594
2183	1665	1665	1665
2184	156	1	242
2185	1	1	2020
2186	50	50	1331
2188	161	1	1697
2189	1	1	990
2191	29	29	1858
2192	106	1	2156
2193	433	433	1794
2195	511	1	1075
2196	28	28	439
2197	29	29	1556
2198	4	4	1174
2199	1	1	1766
2200	917	1	1026
2201	311	311	517
2202	2050	2050	2050
2203	2835	1	1
2204	433	433	2193
2205	1	1	550
2206	433	433	433
2207	372	11	1824
2208	28	28	437
2209	213	213	1
2210	2210	2210	578
2211	58	1	1499
2212	171	171	1870
2213	11	11	1792
2214	438	438	1098
2215	329	329	1
2217	1530	1530	1530
2218	2	1	1
2219	917	1	917
2220	261	261	1895
2221	16	1	1662
2222	879	1	1302
2223	523	193	1646
2224	1	1	726
2225	1448	1224	1448
2226	344	1	1605
2227	523	193	523
2228	271	271	581
2229	16	1	1
2230	2230	50	50
2232	917	1	917
2234	843	843	843
2235	1	1	1434
2236	2236	358	1488
2238	2238	2238	1780
2239	40	40	2142
2240	459	459	1892
2241	172	172	1534
2242	109	1	1065
2243	2243	302	1753
2244	2244	2244	213
2245	1	1	1613
2246	242	1	990
2247	171	1	2111
2248	109	1	307
2249	1238	1238	1238
2250	161	1	772
2251	116	116	1462
2252	407	1	407
2253	12	12	1595
2254	11	11	1211
2256	213	213	1438
2257	3	3	1930
2258	2258	217	931
2259	1223	1223	1223
2260	3	3	1
2261	167	1	754
2262	725	725	725
2263	171	171	1985
2264	1	1	1
2265	28	28	2135
2266	357	5	668
2267	28	28	1446
2268	1383	1383	1383
2269	2269	178	1513
2270	626	626	1121
2271	28	28	1219
2272	273	273	1696
2273	315	315	468
2274	1238	1238	2032
2275	987	12	987
2276	2276	1	2192
2277	2277	2277	783
2278	1387	138	1777
2279	1562	1562	2098
2280	20	20	1496
2281	1699	1699	2180
2282	913	913	913
2283	12	12	1200
2284	270	270	270
2285	116	116	1196
2286	796	1	2155
2287	315	315	2273
2288	835	3	835
2289	1	1	1
2290	213	213	577
2291	814	1	2081
2292	213	213	1399
2293	223	70	223
2294	50	50	2230
2295	2	1	1442
2296	20	20	1
2297	642	642	642
2298	658	658	658
2299	213	213	1399
2300	1327	171	1972
2301	1080	1	1584
2302	763	138	1072
2303	109	1	1441
2304	380	380	876
2305	459	311	1635
2306	2306	273	1659
2307	12	12	1816
2308	2308	433	1794
2309	1448	1224	1224
2310	151	1	525
2311	147	1	1
2312	2312	2312	1810
2313	320	320	1158
2314	2314	2314	1728
2315	493	493	1
2316	178	178	1497
2317	5	5	1
2318	1	1	1127
2320	1	1	915
2321	226	226	1318
2322	172	172	1191
2323	2	1	1356
2324	2324	2324	1767
2326	2326	2326	2221
2327	174	174	1477
2328	459	311	1
2330	2330	1	822
2331	1512	1512	1512
2332	779	172	1677
2333	357	5	1533
2334	600	600	600
2335	122	122	122
2336	116	116	1265
2337	641	641	641
2338	1	1	2091
2339	226	226	226
2340	444	1	1
2341	147	1	2089
2342	57	57	1412
2343	2343	2343	1463
2345	1	1	1268
2346	358	358	1731
2347	557	1	557
2348	933	933	933
2349	283	283	1779
2350	491	491	491
2351	172	172	477
2352	1106	1	1106
2353	1	1	1358
2354	433	433	2193
2355	1224	1224	2309
2356	417	23	417
2357	172	172	172
2358	29	29	2117
2359	828	1	2028
2360	626	626	1121
2361	2361	2361	538
2362	315	315	2287
2363	109	1	2242
2364	222	222	799
2365	353	1	2064
2366	2050	2050	2202
2367	1160	103	1160
2368	132	25	1852
2369	605	605	1643
2370	118	118	118
2371	172	172	590
2372	1	1	750
2373	618	618	1545
2374	261	261	261
2375	843	843	843
2376	258	258	1847
2377	26	26	1433
2378	2017	68	2017
2379	261	261	2220
2380	1804	50	1804
2381	1	1	2245
2382	1653	1653	1668
2383	38	38	1053
2384	828	1	2359
2385	178	178	178
2386	190	190	848
2387	109	1	645
2388	1492	1492	1492
2389	663	663	663
2390	1430	1430	1430
2391	479	1	1203
2392	948	1	948
2393	116	116	764
2394	2020	1	2020
2395	2	2	2
2397	433	433	433
2398	1	1	2264
2399	626	626	1631
2400	1142	1142	1
2401	311	311	311
2402	213	213	2299
2403	1107	1107	1469
2404	1	1	1950
2405	280	280	1819
2406	1095	1095	1742
2407	1	1	1918
2408	193	193	693
2409	172	172	2073
2410	12	12	1002
2411	1695	1695	1695
2412	947	947	947
2413	1809	1809	1809
2414	1330	1330	1330
2415	2	2	2395
2416	116	116	838
2417	352	352	352
2418	20	20	575
2419	318	1	1328
2420	271	271	581
2421	2421	2421	1275
2423	11	11	1750
2424	541	302	1252
2426	1	1	1807
2427	1095	1095	1095
2428	1699	1699	2281
2429	1238	1238	2032
2430	204	204	204
2431	362	362	362
2432	1160	103	1
2433	1371	1371	1371
2434	1142	1142	2400
2435	1695	1695	2411
2436	16	1	1999
2437	1351	26	1888
2439	2306	273	2306
2440	161	1	1041
2441	1	1	1035
2442	213	213	1974
2443	1585	1585	1585
2444	2444	62	2150
2445	58	1	1714
2446	29	29	1395
2447	28	28	1537
2448	4	4	1527
2450	1	1	2007
2451	147	1	2030
2452	442	1	442
2453	225	225	225
2454	815	815	815
2455	12	12	704
2456	493	493	1
2457	2	1	1454
2458	50	50	1050
2459	583	583	583
2460	1512	1512	1512
2461	1581	1	1581
2462	143	1	143
2463	138	138	186
2464	50	50	82
2465	2465	2465	426
2466	1	1	676
2467	974	25	974
2468	1585	1585	1585
2469	1	1	1667
2470	222	222	1727
2471	3	3	137
2472	730	730	2087
2473	1	1	1381
2474	178	178	682
2475	1080	1	1584
2476	213	213	1438
2477	2477	605	605
2478	147	1	449
2479	358	358	2346
2480	262	262	2004
2481	1	1	2404
2482	101	12	2126
2483	1699	1699	2281
2484	101	12	434
2485	1699	1699	2428
2486	479	1	1203
2487	232	232	1550
2488	197	1	857
2489	1562	1562	2279
2490	444	444	444
2491	690	1	1325
2492	2	1	1026
2493	1	1	285
2494	178	178	1513
2495	2058	2058	2058
2496	147	1	2047
2497	1624	1624	1624
2498	161	1	2440
2499	1096	25	1096
2500	1124	1124	1
2501	331	12	1644
2502	70	70	1811
2503	519	519	519
2504	904	904	904
2505	28	28	494
2506	12	12	1856
2507	459	311	1789
2508	926	926	1691
2509	25	25	1471
2510	104	104	104
2511	116	116	1453
2513	1	1	2090
2514	2	1	299
2515	1708	3	1
2517	679	679	679
2518	2518	1126	1126
2519	392	392	1521
2520	1080	1	1080
2521	50	50	2109
2522	763	138	1598
2523	201	201	201
2524	20	20	2418
2525	984	984	984
2526	1	1	2022
2527	1	1	1
2528	344	1	2182
2529	58	1	1056
2530	2530	2530	1843
2531	715	715	715
2532	145	145	1688
2533	913	913	2282
2534	1308	1308	1308
2535	171	171	1985
2536	936	936	1230
2537	50	50	1050
2538	2538	262	1881
2539	1	1	2473
2541	151	1	745
2542	366	50	1723
2543	12	12	1311
2545	1402	9	1402
2546	178	178	178
2547	2	2	2395
2548	612	4	612
2549	647	647	647
2550	123	1	1172
2551	12	12	2506
2552	109	1	435
2553	1	1	2103
2554	1704	1704	1704
2555	357	5	2266
2556	1	1	834
2557	2557	2557	1259
2558	168	168	168
2559	426	12	2465
2560	2560	343	2172
2561	1	1	2338
2562	1110	25	1110
2563	123	1	1
2564	573	573	573
2565	1	1	2199
2566	315	315	315
2567	1576	1576	1576
2568	2	1	56
2569	1828	1828	1828
2570	172	172	1063
2571	2	2	2547
2572	489	489	489
2573	454	454	1703
2574	2574	2574	780
2575	1	1	2345
2577	1111	1111	1928
2578	168	168	1594
2579	32	32	705
2580	1080	1	2475
2581	226	226	1318
2582	2	1	1495
2583	171	171	1985
2584	810	20	810
2585	222	222	2470
2586	444	1	1
2587	583	583	583
2588	738	339	1917
2589	1562	1562	2489
2590	1383	1383	2268
2591	109	1	2363
2592	62	62	1194
2593	459	311	962
2594	270	270	1658
2595	1	1	1275
2596	1	1	1000
2597	29	29	991
2598	1656	1	820
2599	2599	1273	1273
2600	2600	2600	2585
2601	860	860	860
2602	138	138	544
2603	590	172	590
2604	297	297	374
2605	171	1	1151
2606	453	453	453
2607	1	1	584
2608	172	172	2371
2609	5	5	1148
2610	2610	2610	2529
2611	310	57	1952
2612	70	70	1134
2613	1	1	2556
2614	138	138	2463
2615	933	933	933
2616	2616	2616	2360
2617	2617	222	813
2618	1	1	361
2620	462	462	462
2621	2621	2621	1404
2622	454	454	1937
2623	1704	1704	1704
2624	1366	1366	1366
2625	28	28	1568
2626	12	12	704
2627	20	20	20
2628	1528	1528	1528
2629	204	204	204
2630	2630	2630	2115
2631	677	4	677
2632	1581	1	1581
2633	302	302	2029
2634	1449	1449	1449
2635	109	1	435
2636	171	1	1771
2637	493	493	493
2639	151	1	2310
2640	106	1	2054
2641	226	226	2339
2642	1168	1168	1168
2643	16	1	27
2644	1	1	1275
2645	106	1	1798
2646	156	1	242
2647	172	172	883
2648	222	222	1727
2649	106	1	780
2650	143	1	1944
2651	1	1	1876
2652	994	994	994
2653	392	392	2519
2654	1581	1	58
2655	171	171	1472
2656	58	1	1494
2657	1	1	2330
2658	2	1	1782
2659	1	1	2235
2660	20	20	1031
2661	176	12	2023
2662	195	1	195
2663	1	1	1250
2664	814	1	2081
2665	479	1	1203
2666	1804	50	1804
2667	929	929	929
2668	1107	1107	1469
2669	2020	1	2020
2670	875	116	875
2671	444	444	444
2672	357	5	1259
2673	315	315	2566
2674	924	924	924
2675	438	438	2125
2676	875	116	2670
2677	161	1	1848
2678	4	4	1746
2679	1528	1528	1528
2680	629	629	629
2681	493	493	2315
2682	1	1	59
2683	1071	1071	1071
2684	149	1	1535
2685	191	191	1523
2686	442	1	442
2687	58	1	1494
2688	109	1	1630
2689	2026	2026	2026
2690	213	213	502
2691	5	5	5
2692	725	725	2262
2693	147	1	899
2694	50	50	1050
2695	1352	1352	1352
2696	109	1	2635
2697	17	1	1685
2698	459	311	2593
2699	179	179	1338
2700	29	29	2117
2701	459	311	935
2702	50	50	2186
2703	123	1	1405
2704	106	106	1464
2705	1862	1862	1862
2707	738	339	1207
2708	763	138	1598
2709	1	1	922
2710	16	1	1519
2711	1233	1233	1233
2712	25	25	25
2713	1948	26	1948
2714	462	462	2620
2715	426	426	426
2716	172	172	2241
2717	1969	261	2096
2718	147	1	899
2719	204	204	2629
2720	1	1	347
2721	116	116	838
2722	725	725	2692
2723	167	1	308
2724	936	936	1051
2725	16	1	1332
2726	1757	1757	1757
2727	438	438	1500
2728	1	1	1770
2729	12	12	2626
2730	171	1	1739
2731	116	116	1462
2732	106	1	2276
2733	1	1	1334
2734	29	29	1175
2735	357	5	755
2736	587	1	587
2737	147	1	958
2738	50	50	2537
2739	1	1	830
2740	172	172	2409
2741	1336	1336	1336
2742	20	20	475
2743	161	1	823
2744	292	292	1927
2745	2745	947	1642
2746	12	12	2049
2747	894	894	894
2748	331	12	331
2749	292	292	2744
2750	1	1	1
2751	262	262	1611
2752	459	311	944
2753	1653	1653	1653
2754	197	1	857
2755	58	1	2529
2756	2756	2756	755
2757	2757	1	49
2758	11	11	2040
2759	352	352	2417
2760	2760	1585	2443
2761	353	1	2064
2762	929	929	2667
2763	749	749	749
2764	1	1	1268
2765	12	12	1087
2766	1	1	2090
2767	448	448	1198
2768	331	12	1222
2769	677	4	2631
2770	28	28	1541
2771	171	171	1973
2772	511	1	2195
2773	1509	1	1509
2775	172	172	883
2776	1373	1373	1373
2777	710	710	710
2778	2	1	1855
2779	2779	2779	1753
2780	2780	2780	1582
2781	161	1	1180
2782	58	1	1482
2783	12	12	545
2784	863	863	863
2785	882	1	708
2786	862	862	862
2787	1969	261	2096
2788	1	1	2780
2789	11	11	11
2790	106	1	1607
2791	1	1	1016
2792	58	1	1494
2793	1664	25	1664
2794	25	25	25
2795	1	1	2469
2796	1512	1512	2460
2797	2020	1	2394
2798	1107	1107	1469
2799	1279	1	1279
2800	172	172	2775
2801	273	273	818
2802	952	952	952
2803	2465	2465	2465
2804	69	69	363
2805	1080	1	1080
2806	947	947	947
2807	875	116	2044
2809	1	1	831
2810	16	1	192
2811	1	1	750
2812	590	590	590
2813	738	339	2588
2814	1308	1308	1308
2815	879	1	1915
2816	1351	26	1593
2817	426	426	2715
2818	16	1	470
2819	69	69	1924
2820	236	236	1851
2821	40	40	2142
2822	1313	1313	1313
2823	222	222	799
2824	12	12	12
2825	161	1	2743
2826	937	937	2037
2827	2	1	1115
2828	167	1	1350
2829	50	50	2003
2830	433	433	2193
2831	1550	1550	1550
2832	819	819	819
2833	213	213	1232
2834	304	1	304
2835	2835	1	1218
2836	147	1	2737
2837	580	29	580
2838	422	422	422
2839	1224	1224	1224
2840	1330	1330	2414
2841	70	70	1134
2842	12	12	2133
2843	862	862	862
2844	422	422	422
2845	29	29	1437
2846	147	1	1923
2847	132	25	869
2848	1	1	2607
2849	710	710	2777
2850	557	1	2347
2851	1107	1107	2798
2852	380	380	970
2853	25	25	2066
2854	749	749	2763
2855	20	20	1496
2856	12	12	2543
2857	2857	2857	2610
2858	197	1	1120
2859	171	171	2212
2860	147	1	2311
2861	882	1	385
2862	310	57	1010
2863	1244	1244	1867
2864	1774	1774	2012
2865	1104	171	1104
2866	251	251	1206
2867	1664	25	1664
2868	1	1	2646
2869	167	1	2723
2870	315	315	2362
2871	28	28	1903
2872	519	1	1212
2873	1038	1038	1038
2874	20	20	2118
2875	283	283	2123
2876	1	1	1980
2877	1	1	1436
2878	417	23	2356
2879	1104	171	1104
2880	39	12	39
2881	1	1	2469
2882	50	50	1274
2883	2	1	1154
2884	423	423	1199
2885	609	609	609
2886	172	172	477
2887	489	489	489
2888	12	12	2307
2889	459	311	2171
2890	70	70	1
2891	1562	1562	1562
2892	2	1	932
2893	197	1	2858
2894	1879	1879	1879
2896	1603	1603	1603
2897	50	50	2003
2898	952	952	952
2899	1828	1828	1828
2900	358	358	2346
2901	2178	2178	2178
2902	12	12	1573
2903	984	984	984
2904	310	57	1010
2905	1	1	2189
2906	2	1	272
2907	1501	1501	1501
2908	1	1	1768
2909	171	1	1608
2910	1664	25	2793
2911	53	53	1790
2912	1066	1066	1066
2913	12	12	1894
2914	20	20	840
2915	730	730	1907
2916	109	1	1945
2917	1905	1905	1905
2918	273	273	273
2919	573	573	1297
2920	1025	1	1025
2921	2921	2921	2236
2922	1550	1550	1550
2923	171	1	2636
2924	2029	2029	2029
2925	677	4	677
2926	381	1	381
2927	25	25	2853
2928	658	658	658
2929	315	315	2566
2930	618	618	829
2931	1	1	1616
2932	143	1	1944
2933	448	448	540
2934	1845	1845	1845
2935	52	1	1873
2936	1	1	496
2937	366	50	2542
2938	11	11	1379
2939	996	422	996
2940	2760	1585	2760
2941	57	57	1412
2942	1585	1585	1585
2943	1	1	2595
2944	1019	171	1019
2945	994	994	994
2946	1025	1	1025
2947	1	1	1871
2948	270	270	1006
2949	50	50	1749
2950	1605	1605	1605
2951	1	1	1434
2952	1	1	1950
2953	1	1	2103
2954	357	5	755
2955	1411	1411	1411
2956	1550	1550	2922
2957	106	106	2704
2958	430	29	266
2959	1803	1111	1803
2960	1022	1022	1022
2961	742	742	1517
2962	213	213	1954
2963	127	127	127
2964	20	20	2874
2965	1	1	830
2966	12	12	1925
2967	2	1	2295
2968	1529	1529	1529
2969	1	1	2338
2970	1	1	2908
2971	2	1	1837
2972	1	1	2469
2973	523	193	2223
2974	261	261	2374
2975	4	4	1968
2976	465	465	2139
2977	57	57	1412
