PID	PGID	SID	PPID
2108	2108	2108	1910
2109	516	46	1327
2110	2110	2110	845
2111	4	4	1482
2112	692	21	1540
2113	873	873	1560
2114	1026	1026	1026
2115	1065	1065	1802
2116	249	249	1238
2117	31	4	2025
2118	611	611	1884
2119	46	46	1603
2120	2120	2120	526
2121	1354	1354	1354
2122	434	5	1
2123	4	4	2060
2124	442	442	1146
2126	193	62	1515
2127	249	249	1238
2129	4	4	23
2131	635	635	1729
2132	177	177	1886
2133	2133	2133	492
2134	35	35	858
2135	2135	519	519
2136	7	4	1
2137	31	4	1195
2138	57	4	1498
2139	356	356	356
2140	2140	2140	1538
2141	4	4	544
2142	2142	21	1
2143	1152	62	1
2144	17	17	1260
2145	982	982	982
2146	243	243	1416
2148	8	1	475
2149	21	21	1313
2150	329	329	329
2151	538	1	69
2152	2152	2152	1767
2154	155	155	959
2155	178	178	2096
2156	5	5	862
2157	53	53	406
2158	17	17	1570
2159	705	705	705
2160	128	128	1
2161	321	4	1069
2162	167	79	1873
2163	53	53	432
2164	3	3	1183
2165	825	825	825
2166	79	79	79
2167	487	487	1905
2168	31	4	666
2169	150	150	1788
2170	2170	519	1881
2171	8	1	1626
2172	1446	173	1446
2173	22	22	1692
2174	1	1	1027
2175	22	22	1
2176	2176	2176	284
2177	407	242	407
2178	59	10	484
2179	2179	2179	1112
2180	243	243	2146
2181	2181	1179	1768
2182	454	4	1659
2183	73	10	1604
2184	7	4	1755
2185	4	4	225
2186	618	10	618
2188	423	4	423
2190	108	5	749
2191	1179	1179	2181
2192	423	4	1
2193	53	53	573
2194	1240	1240	1240
2195	4	4	331
2196	1156	1156	1156
2197	4	4	1530
2198	692	21	1817
2199	8	1	636
2200	1354	1354	1354
2201	59	10	2007
2202	588	4	1
2203	46	46	1142
2204	2204	10	1501
2205	1110	499	1110
2206	734	173	1748
2207	85	10	723
2208	137	137	137
2210	658	658	658
2211	576	576	2048
2212	25	10	879
2213	487	487	1983
2214	1446	173	1446
2215	2215	173	1
2216	167	79	2162
2217	982	982	982
2218	1522	1522	1522
2219	8	1	2086
2220	439	439	1695
2221	178	178	1818
2222	2222	2222	143
2223	427	427	427
2224	247	35	1
2225	1522	1522	2218
2227	152	152	1556
2228	340	340	1234
2229	2229	900	2004
2231	283	5	550
2232	499	499	1376
2233	322	322	1519
2234	88	88	1696
2235	155	155	2154
2236	1065	1065	2115
2237	40	17	993
2238	459	459	459
2239	4	4	1415
2240	635	635	635
2241	21	21	507
2242	4	4	161
2243	4	4	1131
2244	642	177	1814
2245	1017	1017	1017
2246	2246	1017	1017
2247	59	10	1746
2248	137	137	2208
2249	3	3	1575
2250	1998	1998	1
2251	434	5	434
2252	2252	2252	1114
2254	31	4	2117
2255	1485	88	1485
2256	1228	4	252
2257	155	155	959
2258	2258	1266	1266
2259	3	3	417
2260	3	3	1687
2261	73	10	1702
2263	3	3	2259
2265	1250	1250	1565
2266	4	4	1332
2267	1949	1949	1949
2268	1251	1251	1251
2269	319	319	319
2270	2270	79	1896
2271	1907	951	1907
2272	182	76	1668
2273	2273	242	1808
2274	24	24	24
2275	5	5	2156
2276	287	287	594
2277	46	46	1418
2278	21	21	1769
2279	395	395	395
2280	231	231	1777
2281	1237	1237	1237
2282	1598	1598	1598
2283	2283	3	1686
2284	160	160	160
2285	21	21	955
2286	4	4	2028
2287	22	22	1325
2288	2288	2288	1794
2289	3	3	2283
2290	725	725	725
2291	500	500	881
2292	1073	5	1073
2293	400	400	1
2294	25	10	1927
2295	90	90	1555
2296	2296	2296	1696
2297	46	46	916
2298	2298	2298	1798
2299	1317	1317	1909
2300	250	250	1127
2301	3	3	2260
2302	197	46	197
2303	1907	951	2271
2304	2304	190	190
2305	3	3	2029
2306	31	4	1
2307	226	226	226
2308	17	17	1048
2309	92	4	1782
2311	4	4	2060
2312	1535	671	1535
2313	31	4	1724
2314	31	4	1195
2315	322	322	834
2316	98	98	1
2317	46	46	558
2318	7	4	2184
2320	671	671	1784
2321	556	1	556
2322	2322	396	1329
2323	1472	687	1472
2324	4	4	2123
2325	384	384	1803
2326	1357	4	1
2327	137	5	855
2328	498	498	498
2330	2330	1431	1431
2331	57	4	1
2332	35	35	2134
2333	346	346	1047
2334	656	656	2104
2335	46	46	282
2336	601	601	1275
2337	2337	2337	999
2338	1251	1251	2268
2339	8	1	1626
2340	282	46	2335
2341	5	5	1151
2342	3	3	1187
2343	407	242	1280
2344	3	3	1
2345	1096	1096	1096
2346	2346	2346	440
2347	434	5	434
2348	423	4	2042
2349	2349	2349	1414
2350	4	4	1
2351	715	715	715
2352	1949	1949	2267
2353	59	10	402
2354	521	29	521
2355	25	10	584
2356	320	320	1710
2357	40	17	1812
2358	25	10	1035
2359	321	4	1406
2360	153	153	153
2361	570	570	1491
2362	825	825	825
2363	687	687	687
2364	758	13	1302
2365	46	46	1865
2366	277	277	277
2367	21	21	1
2368	466	466	1
2369	25	10	1596
2371	4	4	1230
2372	497	13	1845
2373	873	873	1908
2374	321	4	496
2375	2375	21	2142
2376	898	898	898
2377	31	4	1405
2378	983	983	1
2379	143	143	143
2380	321	4	1920
2381	2381	2381	1874
2382	2382	2382	1914
2383	8	1	284
2385	4	4	1435
2386	192	4	1559
2387	2387	1676	1676
2388	3	3	1183
2389	22	22	2175
2390	21	21	2367
2391	73	10	1
2392	5	5	2341
2393	873	873	2113
2394	53	53	729
2395	1444	177	1444
2396	906	906	906
2397	46	46	2317
2398	7	4	2184
2399	35	35	858
2401	53	53	2026
2402	2402	2402	695
2404	4	4	2060
2405	1317	1317	1909
2406	155	155	1727
2407	1366	1237	1982
2408	744	744	744
2409	88	88	1331
2410	7	4	2318
2411	423	4	1
2412	276	276	276
2413	59	10	1
2414	79	79	2049
2415	137	5	712
2416	60	4	1972
2417	2417	1205	1205
2418	82	82	82
2419	1	1	1027
2420	448	448	448
2421	1535	671	2312
2422	2422	2422	377
2423	35	35	1984
2424	160	160	2284
2425	306	53	1863
2426	8	1	1647
2427	46	46	1865
2428	1383	1237	1577
2430	469	469	469
2431	514	514	514
2432	1065	1065	1802
2434	56	4	1
2435	59	10	1125
2436	454	4	2182
2437	46	46	1
2438	500	500	881
2439	31	4	1526
2440	36	36	1664
2441	2441	2441	1441
2442	193	62	779
2443	1079	1079	1079
2444	5	5	1400
2445	1157	5	1157
2446	2446	3	1774
2447	2447	2447	1
2448	82	82	82
2449	1	1	820
2450	35	35	777
2451	17	17	2084
2452	321	4	2374
2453	3	3	1183
2454	4	4	684
2455	487	487	1905
2456	2322	396	1934
2457	434	5	1628
2458	59	10	402
2459	250	250	250
2460	792	792	1903
2461	31	4	533
2462	1227	13	1845
2463	1152	62	1
2464	40	17	301
2465	407	242	1316
2466	216	216	1633
2467	2467	2467	1030
2468	744	744	1919
2469	4	4	901
2470	4	4	544
2471	1247	1247	1247
2472	1484	1484	1484
2474	7	4	931
2475	424	424	424
2476	617	617	1851
2477	17	17	1862
2478	764	17	1233
2479	389	1	957
2480	21	21	1637
2481	2481	126	126
2482	2482	213	1091
2483	73	10	1702
2484	243	243	704
2485	576	576	2211
2486	3	3	2301
2487	927	927	1314
2488	243	243	1617
2489	2489	2489	1
2490	74	4	1
2491	2491	2491	1491
2492	178	178	2155
2494	17	17	1
2495	46	46	591
2496	7	4	1573
2497	24	24	24
2499	7	4	1733
2500	8	1	2148
2501	378	378	378
2502	7	4	1642
2503	253	4	2133
2504	22	22	2287
2505	546	4	1541
2506	21	21	1394
2507	499	499	1
2508	3	3	2486
2509	1899	10	1899
2510	8	1	2298
2511	487	487	1758
2512	74	4	430
2513	434	5	434
2514	195	10	195
2515	1247	1247	1247
2516	448	448	2420
2517	592	592	592
2518	1562	498	1562
2519	1225	498	1225
2520	46	46	2427
2521	7	4	2496
2522	7	4	931
2523	79	79	2049
2524	5	5	2014
2525	4	4	1435
2526	321	4	2374
2527	1022	36	2440
2528	692	21	120
2529	79	79	2414
2530	189	189	189
2531	2531	2531	527
2532	683	101	683
2533	17	17	450
2534	384	384	1853
2535	770	22	760
2536	253	4	1533
2537	108	5	749
2538	1142	46	1142
2539	7	4	2184
2540	542	62	542
2541	31	4	1724
2542	563	563	816
2543	909	909	909
2544	538	1	719
2545	5	5	2444
2546	53	53	674
2547	2547	177	1352
2548	74	4	430
2550	53	53	406
2551	1065	1065	1802
2552	92	4	2309
2553	692	21	692
2554	73	10	1739
2555	177	177	2547
2556	642	177	1814
2557	137	5	1816
2558	1654	4	1654
2559	25	10	1648
2560	40	17	1943
2561	1155	1155	1
2562	854	4	854
2563	137	5	1489
2564	79	79	1045
2565	445	445	445
2566	519	519	2135
2567	8	1	1689
2568	4	4	161
2569	276	276	2412
2570	498	1	1970
2571	17	17	2346
2572	25	10	657
2573	710	710	710
2575	337	337	337
2576	556	1	556
2577	167	79	2162
2578	2578	2578	1
2579	17	17	1025
2580	383	383	383
2581	2581	2581	2205
2582	4	4	2018
2583	1900	1900	1900
2584	1828	1828	1828
2585	4	4	1964
2586	2337	2337	2337
2587	1804	1804	1804
2588	1899	10	2509
2589	949	5	949
2590	261	62	1512
2591	951	951	1350
2592	74	4	74
2593	208	208	1504
2594	4	4	2000
2595	21	21	2278
2596	700	700	1552
2597	25	10	1035
2598	53	53	674
2599	619	619	619
2600	25	10	1826
2601	101	101	1443
2602	7	4	188
2603	31	4	1405
2604	78	78	1614
2605	88	88	251
2606	69	1	2151
2607	21	21	1399
2609	8	1	2567
2610	85	10	1286
2611	5	5	2020
2612	407	242	1280
2613	775	775	775
2614	4	4	2568
2615	45	5	1999
2616	177	177	2555
2617	2617	2617	1271
2618	767	5	2001
2619	864	864	864
2620	2620	2620	201
2621	261	62	1848
2622	2622	2622	316
2623	8	1	1689
2625	182	76	182
2626	137	5	2557
2627	540	322	1922
2628	546	4	1330
2629	614	221	614
2630	3	3	481
2631	31	4	1341
2632	1096	1096	1678
2633	78	78	1691
2634	2634	2634	2053
2635	992	992	992
2637	1022	36	1022
2638	46	46	1370
2639	734	173	1458
2640	73	10	826
2641	445	445	445
2642	21	21	2367
2643	59	10	59
2644	46	46	460
2645	35	35	2332
2646	248	4	248
2647	53	53	2068
2648	289	289	1
2649	687	687	687
2650	487	487	2167
2651	637	5	1704
2652	182	76	1747
2653	88	88	2234
2654	642	177	1814
2655	1317	1317	2299
2656	1949	1949	2267
2657	46	46	1865
2658	35	35	2134
2659	927	927	927
2660	46	46	1937
2661	588	4	2202
2662	25	10	1648
2663	1096	1096	1678
2664	4	4	2141
2665	234	1	234
2666	434	5	2457
2667	1674	1674	1674
2668	53	53	406
2669	859	1	859
2670	3	3	1870
2671	602	602	602
2672	1019	870	1019
2673	35	35	858
2674	278	278	278
2675	734	173	1369
2676	476	76	2054
2677	1274	46	1274
2678	384	384	1803
2679	407	242	1280
2680	1017	1017	2246
2681	4	4	1279
2682	693	3	693
2683	21	21	1740
2684	434	5	2251
2685	78	78	1060
2686	718	10	718
2687	1915	1915	1915
2688	4	4	502
2689	329	329	329
2690	253	4	492
2692	2039	2039	2039
2693	132	132	132
2694	271	271	1888
2695	2695	2695	1765
2697	283	5	1348
2698	4	4	956
2699	3	3	1183
2700	59	10	2643
2701	487	487	487
2702	192	4	2386
2703	4	4	1415
2704	1179	1179	2191
2706	21	21	2278
2707	173	173	463
2708	4	4	1044
2709	710	710	710
2710	137	5	855
2711	534	1	1887
2712	377	377	377
2713	17	17	387
2714	74	4	1634
2715	857	857	857
2716	137	5	1997
2717	7	4	732
2718	366	5	366
2719	844	21	844
2720	25	10	2559
2721	195	10	195
2722	5	5	1400
2723	53	53	2163
2724	832	832	832
2725	1522	1522	2218
2726	1615	1615	1615
2727	1086	1086	1
2728	511	5	1386
2729	416	46	416
2730	152	152	2227
2731	7	4	2522
2732	45	5	2615
2733	570	570	1491
2734	395	395	395
2735	2735	2735	1653
2736	710	710	710
2737	320	320	1461
2738	576	576	576
2739	570	570	1465
2740	1484	1484	2472
2741	1	1	1763
2742	57	4	2138
2743	4	4	1150
2744	213	213	2482
2745	469	469	2430
2746	487	487	487
2747	715	715	2351
2748	25	10	2294
2749	137	5	2626
2750	59	10	484
2751	267	267	267
2752	321	4	1406
2753	356	356	356
2754	153	153	1336
2755	231	231	2280
2756	570	570	570
2757	708	708	2045
2758	88	88	2653
2759	137	5	1997
2760	267	267	267
2761	21	21	1558
2762	4	4	1452
2763	434	5	1583
2764	395	395	2734
2765	1598	1598	1598
2766	4	4	2008
2767	58	58	1
2768	213	213	2744
2769	78	78	78
2770	17	17	436
2771	762	21	1417
2772	243	243	1617
2773	628	211	628
2774	941	53	1879
2775	306	53	1650
2776	7	4	819
2777	249	249	2127
2778	927	927	1930
2779	167	79	2216
2780	7	4	552
2781	1523	1058	1523
2782	2782	2782	1080
2783	499	499	1075
2784	1214	1214	1214
2785	764	17	1743
2786	154	154	154
2787	454	4	1659
2788	3	3	1679
2789	424	424	424
2790	780	780	1719
2792	671	671	1535
2793	155	155	155
2795	941	53	355
2796	642	177	2556
2797	919	919	919
2798	264	242	264
2799	705	705	705
2800	1505	1505	1505
2801	340	340	2228
2802	1562	498	1562
2803	4	4	943
2804	384	384	2534
2805	353	5	353
2806	46	46	460
2807	46	46	1188
2808	193	62	794
2809	21	21	268
2810	152	152	2227
2811	17	17	1872
2812	8	1	2426
2813	501	501	501
2814	2814	2814	2184
2815	1143	1143	1143
2816	21	21	361
2817	597	597	597
2818	1522	1522	2725
2819	88	88	814
2820	4	4	2525
2821	1597	1	1597
2822	19	4	19
2823	744	744	744
2824	53	53	1089
2825	137	5	2557
2826	1079	1079	1079
2827	764	17	1319
2828	8	1	2199
2829	592	592	592
2830	1357	4	2326
2831	88	88	717
2832	336	336	336
2833	21	21	1632
2834	4	4	2324
2835	2835	2835	938
2836	53	53	2824
2837	487	487	2650
2838	7	4	1503
2839	4	4	580
2840	395	395	395
2841	1143	1143	2815
2842	511	5	1386
2843	1065	1065	2236
2844	951	951	1776
2845	82	82	2448
2846	770	22	2535
2847	182	76	2625
2848	4	4	2803
2849	1351	35	1351
2850	4	4	629
2851	167	79	1441
2852	216	216	1255
2853	53	53	2401
2854	5	5	2722
2855	764	17	2478
2856	1575	1575	1575
2857	31	4	1786
2858	87	87	87
2859	1179	1179	1768
2860	7	4	2410
2861	3	3	417
2862	21	21	1528
2863	110	110	110
2864	625	625	1544
2865	454	4	1265
2866	4	4	905
2867	1575	1575	1575
2868	40	17	2560
2869	137	5	855
2870	137	5	2869
2871	1907	951	2303
2872	2872	2872	891
2873	53	53	907
2874	231	231	772
2875	1698	21	1698
2876	744	744	2408
2877	88	88	2409
2878	979	46	979
2879	540	322	2627
2880	31	4	2439
2881	1073	5	1581
2882	250	250	1127
2883	4	4	1450
2884	195	10	1459
2885	487	487	1983
2886	79	79	79
2887	90	90	1555
2888	137	137	2248
2889	5	5	2444
2890	1	1	1497
2891	1221	4	1221
2892	516	46	1370
2893	1065	1065	2843
2894	1475	1475	1475
2895	56	4	2434
2896	1029	1029	1029
2897	708	708	1283
2898	2581	2581	2581
2899	17	17	450
2900	53	53	464
2901	1631	1631	1631
2902	1484	1484	2740
2903	744	744	2876
2904	384	384	384
2905	396	396	1329
2906	4	4	2243
2907	1098	1098	1098
2908	45	5	1052
2909	882	882	882
2910	499	499	2232
2911	2258	1266	2258
2912	53	53	236
2913	4	4	2698
2915	8	1	2500
2916	285	285	285
2917	4	4	890
2918	276	276	2412
2919	5	5	783
2920	1535	671	2312
2921	670	670	670
2922	687	687	2363
2923	1366	1237	1982
2924	198	4	1470
2925	744	744	2468
2926	692	21	2077
2927	396	396	1329
2928	74	4	1564
2929	46	46	2638
2930	1347	1347	1347
2931	229	229	1099
2932	21	21	1313
2933	801	801	801
2934	21	21	1942
2935	471	4	1756
2936	1420	1420	1420
2937	17	17	2770
2938	78	78	458
2939	53	53	573
2940	40	17	2560
2941	409	4	409
2942	7	4	2602
2943	3	3	1679
2944	7	4	2398
2945	680	680	680
2946	524	524	524
2947	22	22	1325
2948	22	22	1325
2949	434	5	1583
2950	1446	173	2172
2951	764	17	1743
2952	1113	1113	1113
2953	357	357	357
2954	69	1	788
2955	150	150	150
