PID	PGID	SID	PPID
2494	790	790	790
2495	133	133	1469
2497	103	103	2425
2499	422	1	2003
2501	189	1	1609
2503	2503	2503	2399
2504	2504	2504	850
2505	84	84	1535
2506	159	159	159
2509	1	1	1
2511	405	405	1820
2512	1	1	1
2513	467	467	467
2514	2514	2514	1217
2516	2516	2516	2492
2517	2517	2517	1
2518	1810	1	1810
2519	2519	2519	1926
2523	6	6	1375
2525	2525	2525	734
2526	140	93	1
2527	22	1	2337
2528	2528	419	1385
2532	59	59	2351
2533	2533	2533	961
2534	2534	1	2308
2535	189	1	2211
2537	1	1	1
2539	1	1	1302
2540	1	1	2534
2541	2541	2541	1394
2542	2542	2542	1
2543	2543	2543	1
2544	57	57	1570
2545	2545	2545	765
2549	521	521	1480
2550	103	103	970
2551	2551	1	1342
2553	3	1	1
2554	64	38	2195
2555	3	1	1
2556	1	1	2368
2557	2557	19	1
2558	590	590	590
2559	1258	1258	1
2564	2564	2564	1
2565	574	574	2144
2568	2568	2568	2311
2569	2569	1819	1
2571	2571	2571	1815
2572	1	1	1161
2574	419	419	2188
2575	748	1	748
2577	2577	2577	1
2578	1	1	1
2580	2580	2580	2376
2581	59	59	829
2583	436	36	2362
2584	2584	1	1318
2585	1183	1183	1
2586	2586	1	1
2587	1183	1183	2585
2588	860	860	2519
2589	343	68	2099
2590	2590	2590	1641
2592	2592	2592	2519
2595	2595	1	1801
2596	2596	2596	1976
2597	2597	2597	1417
2599	1347	1347	1
2600	2600	2600	1070
2603	1340	74	2467
2605	2605	2605	2016
2606	2606	643	1
2607	952	952	2076
2608	75	75	1
2609	743	743	896
2610	1807	1807	1807
2615	2615	1	1747
2618	125	125	2343
2619	2619	2619	1
2620	62	1	1
2621	62	1	1720
2622	2622	2622	1
2623	2623	2623	1
2626	2626	419	1
2627	2627	2627	2094
2628	3	1	1649
2629	2065	1	2065
2630	2630	2630	466
2631	2631	54	1056
2632	2632	2632	1
2634	229	229	1
2636	2636	1	1827
2637	2637	2637	1
2639	2639	2639	1
2640	125	125	2381
2641	2641	54	2637
2642	74	74	604
2644	901	1	901
2645	2645	38	2104
2646	1560	1	1
2647	2004	2004	1
2648	94	36	1
2649	1266	1266	1
2652	2652	2652	1
2653	275	275	1
2655	12	1	1712
2656	1	1	121
2657	59	59	2581
2658	68	68	2286
2661	1367	1367	1
2662	388	388	1589
2663	419	419	2574
2664	2664	2664	162
2665	2665	2665	1059
2666	581	581	1
2668	2668	2668	2032
2669	499	107	2263
2670	62	1	1105
2671	2671	1	1653
2672	108	108	108
2677	48	48	702
2678	2678	312	1465
2681	2681	291	1
2682	2682	2682	1
2683	2683	2683	1053
2684	2684	2684	1
2686	64	38	1
2687	64	38	1245
2690	913	507	1993
2691	62	1	2670
2692	2692	2692	1615
2694	93	93	2007
2696	2696	2696	150
2697	2697	2697	2489
2699	2699	2699	2384
2700	713	713	713
2702	2702	2702	1
2706	2706	2706	1641
2707	64	64	2042
2708	80	1	1751
2709	2709	500	2189
2710	2710	1	2294
2711	62	1	1
2712	22	1	2337
2715	2715	825	1212
2716	2716	2716	2033
2718	1	1	1813
2720	3	1	1860
2724	12	1	1
2725	57	57	1
2726	2726	2726	971
2730	1148	1148	1
2732	1	1	1583
2734	76	76	523
2735	2735	2735	189
2736	2736	2736	1
2738	140	93	2007
2739	170	1	1
2740	1	1	2503
2741	189	1	2047
2742	419	419	2574
2744	88	88	592
2746	2746	2746	1
2747	952	952	952
2749	831	19	1090
2750	965	1	2577
2751	2751	2751	777
2752	2752	2752	808
2753	2753	2753	1
2754	350	350	350
2755	2755	2755	2018
2756	211	75	1
2757	231	231	1569
2758	2492	810	810
2759	2759	419	1
2760	2760	2760	170
2761	2761	19	1419
2762	2762	84	824
2763	23	1	2405
2765	2765	2765	2345
2767	2767	36	1
2768	670	1	1
2769	2769	2769	2180
2770	2770	2770	2444
2771	952	952	2076
2772	2772	2772	712
2773	2773	2773	2599
2774	2774	810	810
2775	455	1	519
2776	2776	2776	298
2778	2778	258	258
2779	1	1	2140
2780	866	866	1
2781	2781	59	2191
2782	2782	224	1
2783	2783	18	1460
2784	2784	1	1432
2786	521	521	2549
2787	2787	2787	1314
2789	2789	2789	1144
2790	2492	810	2492
2792	2792	2792	1
2793	1284	1284	1284
2794	2794	1	2172
2797	2797	2797	2509
2798	18	18	2175
2799	993	1	1643
2800	2800	2800	2653
2801	59	59	2351
2803	2803	1	2160
2804	3	1	1
2805	2805	2805	622
2806	1	1	257
2807	2807	2807	1009
2808	189	1	2322
2809	1511	1511	2105
2810	2810	68	1
2811	2811	19	1
2812	2812	6	1696
2814	2814	2814	1918
2816	109	109	109
2819	670	1	1
2820	599	130	1
2821	993	1	1548
2822	126	1	2068
2828	2828	2828	2374
2830	50	50	50
2831	1	1	701
2832	1134	1	1134
2834	1068	1	1
2835	574	574	2395
2836	1806	1806	1
2837	969	1	2017
2838	405	405	1805
2840	540	540	540
2841	184	19	2245
2842	2842	2842	1649
2844	106	27	1
2845	3	1	1618
2846	1511	1511	2270
2848	2848	2848	613
2849	2849	36	1234
2852	2852	93	644
2853	84	84	1
2854	1511	1511	2232
2855	3	1	2147
2856	23	1	1030
2858	2858	2858	793
2859	295	295	1
2860	2860	2860	684
2861	1	1	1
2863	2863	1	1959
2865	1279	1279	1
2866	2866	2866	1
2869	709	709	709
2871	643	643	2606
2872	395	1	1453
2874	132	6	1106
2875	2875	2875	1
2877	2877	2877	1
2879	2879	2879	2718
2880	2880	2880	1
2881	2881	2881	1223
2882	2882	2882	953
2883	1	1	1890
2885	3	1	622
2886	2886	1	2396
2888	2888	2888	2769
2889	2333	2333	2333
2891	125	125	125
2892	1284	1284	1284
2893	521	521	2755
2894	48	48	1979
2895	363	363	2765
2896	392	392	392
2898	106	27	2844
2899	64	64	2707
2900	565	1	565
2901	2901	2901	1
2903	2903	2903	2821
2904	1511	1511	1511
2905	1087	1087	1087
2907	459	459	459
2909	2909	38	1009
2910	422	1	309
2911	670	1	1378
2913	2852	93	2852
2915	291	291	291
2916	2916	2916	1
2919	68	68	2199
2920	574	574	2216
2922	291	291	1
2925	1	1	1086
2926	2926	2926	1
2927	2927	2927	2491
2928	18	18	2059
2929	670	1	1
2930	2930	2930	1400
2931	1402	1402	2293
2932	465	465	1
2933	1	1	838
2934	1	1	1
2935	2935	507	2690
2936	2936	2936	1997
2937	2937	2937	2022
2938	2938	2938	1
2939	467	467	2513
2940	395	1	603
2941	2941	1454	1454
2942	2942	2942	1
2943	88	88	1
2944	1446	107	1446
2945	1	1	1000
2946	170	1	2692
2947	422	1	1933
2948	1183	1183	1
2949	471	1	1
2950	49	1	1
2951	2951	1	1
2952	57	57	1
2953	2953	1	1768
2954	2954	2954	2564
2957	3	1	519
2958	759	93	759
2959	211	211	2446
2960	18	18	1596
2961	581	581	1
2962	64	38	2279
2963	57	57	2067
2965	103	103	2150
2966	363	363	1
2967	211	75	1956
2968	2968	1	1815
2970	2129	1102	2901
2972	3	1	606
2974	3	1	726
2975	3681	93	1610
2976	386	1	386
2980	2980	2980	1
2981	94	36	1
2982	2982	265	265
2983	189	1	1351
2984	2984	686	2493
2985	3	1	1929
2986	2986	1398	1398
2988	1	1	2009
2990	587	587	2246
2991	2991	2991	1703
2992	20	20	253
2993	2993	1	2578
2994	1406	1406	1406
2996	97	97	1
2998	5195	286	1
2999	12	1	2770
3000	315	166	1
3001	1636	1636	1
3007	2606	643	2606
3009	3009	3009	2248
3011	670	1	2911
3015	3015	38	591
3016	107	107	1
3018	142	59	1427
3019	12	1	1
3020	143	143	2937
3023	3023	3023	1176
3025	904	743	896
3026	94	36	1
3027	3027	1	1966
3028	304	1	1
3029	139	139	2278
3030	140	93	2526
3034	1	1	2361
3035	1192	1	961
3037	207	207	207
3038	59	59	2532
3039	142	59	3018
3041	3041	3041	2313
3042	3042	1	701
3043	59	59	1
3044	3044	3044	1
3045	2043	2043	2043
3046	177	177	509
3047	395	1	453
3048	6	6	1021
3049	62	1	2691
3050	1486	1	1
3053	3053	3053	2700
3054	3054	3054	1
3055	3055	119	2348
3057	275	275	2271
3058	1417	1417	1417
3059	62	1	2732
3060	3060	1	1
3061	743	743	904
3063	3063	18	953
3064	3064	122	438
3065	3065	103	1202
3068	3068	3068	2879
3069	3069	3069	1983
3070	555	76	2734
3071	3071	3071	621
3072	3072	3072	1
3074	3074	3074	1493
3075	64	38	3015
3076	3076	3076	2315
3077	1023	1	2656
3082	284	284	1650
3083	574	574	2565
3084	2201	1511	2809
3086	1	1	1414
3088	1922	1922	2165
3089	3089	541	541
3090	3090	1102	2197
3092	3092	3092	2528
3094	1	1	1
3095	3095	3095	1
3096	3096	3096	2905
3099	266	166	938
3101	471	1	1
3103	143	143	2937
3104	3104	3104	1167
3105	2614	112	1
3107	1807	1807	1807
3109	1086	1	1
3110	3110	3110	2135
3111	219	219	2472
3112	3112	3112	1
3113	1208	200	2942
3114	3	1	1420
3115	3115	1	2382
3116	3116	768	2229
3117	1	1	2499
3118	76	76	2734
3119	1	1	1
3121	3121	3121	2555
3122	582	582	582
3123	3123	93	1536
3124	1	1	1094
3125	64	38	2284
3126	62	1	2991
3127	346	346	3104
3128	3128	59	1
3130	3130	3130	1
3131	3131	1	2015
3132	3132	313	2249
3133	1	1	1
3134	62	1	1089
3135	190	190	1
3136	1361	1361	1
3140	405	405	2838
3141	3141	3141	144
3142	1284	1284	1284
3144	1047	1047	2128
3145	1	1	3060
3146	224	224	1
3149	3149	3149	2523
3153	3153	3153	1436
3154	2557	19	1
3155	3155	3155	1647
3156	3156	224	944
3158	521	521	2893
3160	1796	1796	2315
3162	103	103	970
3163	284	284	2026
3164	3164	3164	1
3165	2159	1	1462
3166	119	119	119
3167	1383	1383	1383
3168	3	1	950
3169	814	814	2406
3170	3170	3170	2183
3171	503	503	503
3174	75	75	1788
3175	3	1	2968
3176	1684	1684	1684
3177	3790	286	1
3178	3178	2428	1
3179	68	68	356
3181	1922	1922	2165
3184	587	587	2990
3185	3185	6	2048
3186	3186	3186	1877
3187	2789	1144	2789
3189	1560	1	1
3190	3	1	1573
3192	1	1	1
3193	3193	3193	1086
3194	3194	103	1
3195	1	1	1
3196	2045	1	1103
3197	1	1	1933
3202	3202	3202	2373
3205	1047	1047	1047
3206	353	353	2051
3207	275	275	1227
3208	814	814	2406
3209	189	1	2047
3211	1	1	1
3212	3212	3212	2465
3213	3213	3213	2291
3214	3214	351	1
3215	51	51	1756
3217	3217	3217	1209
3218	3218	3218	2736
3219	3219	3219	2742
3220	3220	3220	1
3221	3221	68	2112
3222	267	267	1
3224	23	1	737
3225	3225	103	1
3226	1	1	1
3227	2852	93	2852
3228	901	1	901
3229	3229	574	1272
3230	64	38	1
3232	3232	1	2143
3233	2496	2496	1
3236	3236	459	2907
3237	177	177	1
3238	59	59	3069
3239	3239	3239	1
3241	961	1	2533
3243	2579	522	1
3244	3244	3244	2811
3245	363	363	1
3246	50	50	2830
3247	1952	1952	1
3248	189	1	1
3249	62	1	1
3250	304	1	2243
3253	20	20	1235
3256	864	864	2049
3257	422	1	309
3258	3258	1144	2789
3259	1	1	1
3260	3260	1	3220
3261	861	1	1
3262	23	1	3224
3264	3	1	2805
3265	3265	3265	2585
3266	1	1	1
3268	3268	3268	1880
3269	189	1	2534
3270	3	1	2879
3271	1266	1266	1519
3272	189	1	2322
3273	1102	1102	1
3274	3274	3274	2359
3275	193	24	2289
3277	1636	1636	1
3278	291	291	2922
3279	3279	3279	2963
3280	175	175	1
3281	3281	3281	1
3283	460	460	460
3284	3284	1	1
3285	3285	3285	1
3286	3286	3286	1
3287	3287	3287	1
3288	372	372	372
3289	3289	3289	2528
3290	3290	3290	593
3291	68	68	2286
3292	3292	3292	2284
3294	62	1	1089
3295	3295	19	1
3297	62	1	2741
3298	3298	3298	1
3299	902	902	902
3301	556	556	1
3303	3303	1	606
3304	304	1	1
3305	574	574	1537
3306	3306	3306	1216
3310	6	6	1692
3311	3311	460	460
3312	1068	1	1
3313	3313	3313	2652
3315	3315	3315	1956
3316	94	36	2648
3317	175	175	1
3320	62	1	2837
3321	142	59	232
3323	422	1	1726
3324	3324	3324	2513
3327	103	103	1
3328	1	1	2821
3330	1	1	1630
3332	68	68	2027
3333	1229	1	2367
3334	3334	467	1065
3335	3335	716	716
3336	1208	200	1729
3337	3	1	3284
3338	587	587	3184
3339	3339	3339	2683
3340	50	50	2830
3342	3342	3342	1312
3343	225	225	225
3346	113	1	1162
3347	3347	3347	1493
3348	266	166	3000
3349	3349	3349	1
3350	456	133	1071
3351	125	125	2891
3352	3352	1	3047
3353	3	1	2029
3354	3354	3354	2621
3355	3355	3355	1907
3356	3356	3356	2342
3357	1	1	2580
3358	132	6	849
3359	3359	915	915
3360	3360	24	1
3362	12	12	1
3363	901	1	3228
3364	6	1	1
3366	3366	3366	1372
3368	422	1	1683
3369	189	1	3297
3370	1774	419	2759
3371	3371	1	580
3372	130	130	1
3373	62	1	3260
3374	3374	3374	1396
3375	3375	3375	638
3376	3376	3376	1
3377	3377	3377	843
3378	395	1	2845
3379	3379	3379	1
3380	3380	3380	1
3381	1939	1939	1939
3382	19	19	3295
3383	3383	177	3046
3384	985	197	1
3386	110	110	1290
3388	422	1	1773
3389	137	137	137
3390	565	1	565
3391	1	1	1
3392	3392	3392	1696
3393	140	93	140
3394	1640	1640	1640
3395	3395	1	1318
3396	1337	286	1748
3399	3399	3399	3177
3400	3400	1	2265
3401	198	198	2304
3403	3403	3403	1
3404	3404	3404	1536
3405	93	93	1527
3406	422	1	1683
3407	1	1	1
3408	501	501	501
3409	971	971	2726
3410	1025	1025	1
3411	3411	3411	350
3412	965	1	1001
3414	604	74	2642
3415	3415	1	2710
3416	2001	2001	2001
3418	3418	1640	3394
3419	1636	1636	1
3420	3420	3420	1202
3421	3	1	580
3422	3422	3422	1237
3423	3423	1177	1
3424	140	93	273
3425	3425	3425	1
3426	395	1	1781
3427	3427	3427	1427
3428	3428	1784	1784
3429	219	219	219
3431	1499	399	1
3432	3432	3432	1
3435	140	93	3393
3436	547	104	1
3437	1	1	2399
3438	3438	18	1596
3439	3439	3439	613
3442	114	1	2230
3443	1143	93	1143
3444	189	1	1874
3445	1161	1	2792
3446	3098	3098	1
3448	1877	1877	1877
3449	3236	459	2907
3453	3453	3453	3400
3454	3454	3454	1859
3457	3457	3457	759
3458	201	201	201
3459	64	64	1
3460	3460	1	1
3462	3462	3462	1236
3464	831	19	1976
3465	1	1	1
3466	864	864	3256
3468	1331	1331	1915
3469	952	952	2652
3470	3470	3470	2599
3471	1102	1102	2901
3472	1465	312	1465
3473	554	465	1471
3474	3474	3474	264
3475	1	1	1327
3476	3476	1	2985
3477	5114	1	2170
3479	3479	1390	1390
3480	3480	1	2724
3481	3481	716	3335
3482	598	75	598
3483	142	59	3376
3484	57	57	1570
3485	1028	1028	1
3486	313	313	1
3487	319	319	889
3488	7004	59	3427
3490	94	36	1
3491	1131	1131	1
3492	210	1	2045
3493	3493	3493	507
3494	2000	2000	2000
3495	1403	1403	1403
3496	3496	3496	1
3497	1551	1551	1551
3499	1603	1	1
3500	3500	3500	2078
3501	125	125	2640
3502	836	836	836
3503	3503	3503	50
3504	211	211	2379
3505	3505	1	1
3507	3507	2882	2882
3509	467	467	467
3510	189	1	1949
3511	3511	3511	3181
3512	1347	1347	1
3513	3513	3513	413
3514	62	1	360
3515	503	503	1441
3516	1896	1896	1896
3517	1	1	820
3518	184	19	2245
3519	924	924	924
3520	3520	3520	145
3521	3521	1640	3418
3522	3522	93	3424
3523	552	1	1405
3524	159	1	1
3526	3	1	1002
3527	1347	1347	2773
3529	3529	3529	1573
3530	3	1	2720
3531	1684	1684	3176
3532	304	1	1615
3533	62	1	1105
3535	3535	388	2662
3536	189	1	1954
3537	419	419	1385
3539	3539	3539	555
3540	3540	768	2229
3541	3541	3541	111
3542	353	353	2051
3543	716	716	3335
3544	212	212	1350
3545	616	616	1147
3546	3546	3546	1
3547	3547	3547	1117
3548	3548	3548	2790
3549	399	399	1
3550	3550	3550	605
3551	831	19	1090
3552	63	1	2019
3553	3553	3553	521
3555	224	224	3146
3556	3556	3556	2768
3557	3557	3557	1242
3558	3558	3558	3060
3559	3559	38	1245
3561	602	1	602
3562	63	1	1
3563	62	1	1900
3565	419	419	2742
3566	616	616	1147
3568	3568	3568	2966
3569	3569	2436	2436
3570	1300	1	1300
3571	64	38	1245
3572	3074	3074	3074
3573	18	18	2783
3574	1025	1025	1025
3575	3575	3575	944
3576	236	236	1526
3578	761	761	761
3579	286	286	1
3580	3580	3580	3546
3581	1429	1429	1
3582	64	64	3459
3584	1266	1266	1958
3585	228	57	2544
3589	1001	1	2697
3590	847	847	1
3593	422	1	1
3594	3594	18	937
3595	193	24	2289
3597	2006	2006	2006
3600	3600	3600	3368
3604	1951	1951	1951
3607	23	1	1
3608	64	38	1654
3610	3610	3610	1637
3611	74	74	3414
3612	175	175	3280
3613	2534	1	3269
3615	104	104	1274
3616	49	1	939
3618	3618	3618	1
3619	94	36	1707
3620	3620	971	2726
3621	138	138	138
3622	3622	3622	591
3623	3623	3071	3071
3624	18	18	2960
3625	132	6	1
3626	3626	699	1
3628	75	75	1
3629	93	93	1536
3630	3630	3630	3590
3631	1560	1	1560
3632	350	350	2754
3633	175	175	1
3634	3	1	1813
3635	304	1	1358
3636	1134	1	1
3637	438	122	438
3638	3638	3638	244
3639	670	1	1
3640	1953	1953	1
3641	1186	1186	1
3642	1	1	1246
3643	2436	2436	3569
3644	84	84	1
3645	1	1	2162
3646	315	166	1561
3647	3325	3325	1
3648	3648	3648	2255
3649	176	54	1
3650	2209	2209	2209
3651	3651	3651	737
3652	54	54	354
3653	388	388	1589
3654	64	38	1188
3655	333	104	3436
3656	491	491	491
3658	3658	3658	638
3659	965	1	3526
3660	444	48	444
3664	3345	3345	1
3665	1892	54	1
3666	3666	3666	1007
3667	1430	1430	1430
3669	3669	48	1
3670	143	143	2022
3672	184	19	2254
3673	3673	3673	1
3674	3	1	1909
3676	3676	3676	3146
3677	1	1	1182
3678	62	1	2019
3680	458	1	2799
3681	3681	93	1
3682	1843	1843	1843
3684	2678	312	2678
3685	1052	214	1521
3686	3686	74	604
3687	3687	3687	2585
3688	521	521	3158
3691	3691	1	2047
3693	3693	1	3674
3694	103	103	2965
3695	920	36	3490
3696	3696	3696	1396
3697	1	1	1
3698	2534	1	3269
3699	224	224	3676
3700	3700	84	2505
3701	1623	93	1
3702	3702	3702	1
3703	3703	3703	2292
3704	957	957	957
3705	3705	3705	291
3706	57	57	228
3707	1230	1230	2408
3709	224	224	3146
3710	59	59	2036
3712	2330	2330	1
3714	3714	3714	1
3715	1047	1047	2128
3716	1300	1	3570
3717	132	6	1
3718	74	74	1475
3719	3719	3719	2545
3720	23	1	1030
3722	3722	143	316
3723	643	643	2606
3724	3724	1	627
3726	1	1	2828
3727	1	1	2009
3728	687	687	1
3732	224	224	1
3733	3733	3733	2196
3734	3734	3734	2211
3735	2534	1	3269
3736	1993	507	1993
3737	5430	286	2152
3738	3738	3738	979
3739	1183	1183	1
3740	3740	218	1
3743	62	1	3589
3745	84	84	1
3746	1993	507	1
3747	3747	3747	2321
3748	985	197	2012
3749	503	503	3171
3750	3750	114	1
3751	3	1	134
3752	1	1	1394
3753	670	1	2929
3754	114	114	1
3755	6	6	1021
3757	1	1	2806
3758	140	93	1
3760	1646	1646	1
3761	969	1	1
3762	3762	1	1
3764	3764	3764	1
3765	1047	1047	1047
3766	3766	1	3211
3767	3767	3767	3751
3768	3768	3768	721
3769	231	231	1569
3770	3770	3770	2639
3771	64	64	2430
3772	796	103	3194
3773	3773	74	3686
3774	1161	1	1161
3775	3775	1257	1257
3776	422	1	1023
3777	315	166	3646
3778	3778	3778	3739
3779	1293	1293	1293
3780	814	814	1
3781	1770	1	3517
3783	395	1	1
3784	3	1	1275
3785	3785	3785	1698
3786	2678	312	2678
3787	2678	312	3786
3788	3950	522	1
3789	2849	36	2849
3790	3790	286	1
3791	3791	3791	1633
3792	119	18	1
3793	747	1	3224
3795	138	138	138
3796	3796	1017	1017
3797	114	114	3754
3799	3799	3799	2264
3800	3800	3800	540
3801	3801	1	1328
3802	3802	3802	2779
3803	2374	2374	2374
3805	198	198	3401
3807	275	275	3057
3808	3808	3808	1048
3809	171	1	3724
3810	1511	1511	2270
3811	909	909	909
3812	2037	574	3229
3813	2534	1	1
3814	3814	3814	1
3815	503	503	2298
3816	3816	3816	494
3818	3818	3818	2458
3819	1212	825	2715
3820	3820	3820	2742
3822	3822	1	1795
3826	1239	1239	1
3827	77	77	1
3829	655	655	1
3830	62	1	2555
3831	13	13	13
3832	119	18	1
3835	104	104	1
3836	1	1	1
3837	3837	244	3638
3838	3	1	1
3839	3839	3839	3612
3840	1017	1017	1017
3841	1446	107	1446
3843	683	683	1
3844	682	682	682
3846	3846	1131	3491
3847	3847	211	2446
3849	1587	1587	1
3850	796	103	693
3851	211	75	1157
3852	18	18	1
3853	3853	3853	1
3854	2534	1	3269
3857	12	1	250
3858	422	1	1000
3859	783	783	783
3860	3860	3860	3620
3861	3861	1025	1025
3862	3862	3862	2577
3863	1859	1859	3454
3864	3864	3864	1922
3865	189	1	602
3866	3866	3866	2934
3867	1	1	2325
3869	1300	1	1300
3870	119	18	3792
3871	296	296	1
3872	395	1	2872
3874	304	1	2034
3875	23	1	3607
3876	3876	3876	1
3877	3877	1	1162
3878	52	24	52
3881	1984	1	1984
3882	904	743	3025
3883	487	487	1
3884	1173	1173	1173
3885	3885	3885	1
3886	456	133	1469
3887	1	1	1
3889	405	405	2511
3891	1239	1239	3826
3894	3894	2479	2479
3895	90	54	3649
3896	1888	825	2060
3897	3897	1	843
3898	1	1	2073
3899	3899	3023	3023
3900	3900	3900	1504
3901	1291	1291	1291
3902	1183	1183	3739
3903	831	19	1380
3904	847	847	1
3906	1	1	1700
3907	1922	1922	3181
3908	1025	1025	1025
3909	3229	574	3229
3910	3910	708	708
3911	3	1	2226
3912	64	38	2807
3913	3913	296	3871
3914	3914	1	2003
3915	1403	1403	3495
3916	224	224	3676
3917	1052	214	1972
3918	460	460	3311
3920	2201	1511	2232
3921	602	1	602
3922	3090	1102	2197
3923	3923	3923	1502
3924	444	48	3669
3926	3926	3926	1622
3928	213	1	213
3929	3	1	1
3930	1	1	1
3931	3931	3931	3026
3933	581	581	2961
3934	503	503	3515
3936	5258	177	2389
3937	3937	17	17
3938	2260	2260	2260
3940	1343	465	1343
3942	140	93	2526
3943	709	709	709
3945	3945	1	242
3946	1324	1	1324
3947	1497	1497	1497
3948	2852	93	3227
3949	1454	1454	2941
3950	3950	522	522
3951	2200	2200	2200
3952	3952	36	1
3953	993	1	2739
3955	1499	399	1499
3956	189	1	950
3958	119	18	784
3959	783	783	3859
3960	772	177	1881
3961	3961	229	1
3962	1804	1	1
3963	2524	197	3044
3964	1	1	2692
3965	2678	312	3684
3966	743	743	1694
3967	395	1	1372
3968	3074	3074	3074
3970	2222	1066	2222
3971	1993	507	3736
3972	768	768	2229
3973	3973	1493	1741
3974	577	577	1
3976	3976	3976	2058
3978	103	103	1
3979	2591	291	291
3980	670	1	1
3984	3	1	1606
3985	196	196	1464
3986	3986	3986	1763
3987	213	1	3460
3988	94	36	853
3989	59	59	3238
3992	3992	3992	3323
3993	3993	439	439
3994	3	1	1860
3995	386	1	1507
3996	3996	1511	1511
3997	3997	84	1535
3998	132	6	1867
3999	796	103	970
4000	2590	2590	2590
4001	4001	4001	1
4002	850	850	850
4003	1	1	3437
4005	2428	2428	3178
4006	61	61	1
4007	59	59	2532
4009	4009	4009	2193
4010	103	103	1
4011	4011	4011	1
4012	1463	1463	1463
4013	558	291	1433
4014	4014	175	1
4015	68	68	2589
4017	2858	2858	2858
4019	1623	93	1
4020	1	1	760
4021	1	1	2537
4022	304	1	3034
4023	64	38	2284
4024	1	1	1036
4026	1	1	1
4027	422	1	39
4030	3	1	2041
4031	1816	507	1816
4032	12	1	3019
4033	4033	4033	265
4034	3375	24	3375
4035	132	6	2411
4036	68	68	3291
4037	4037	4037	1844
4040	521	521	1480
4042	4042	4042	3394
4043	12	1	2578
4044	1	1	1128
4046	4046	75	3628
4047	1212	825	2060
4048	1	1	1
4049	170	1	170
4050	3071	3071	3623
4051	4051	4051	3582
4052	1639	1639	1
4054	1	1	4048
4055	4055	4055	2804
4056	4056	1	1
4057	7617	38	2686
4058	3	1	3513
4059	1	1	2471
4060	528	267	528
4061	2534	1	3269
4062	4062	4062	360
4063	4063	4063	1
4064	419	419	3565
4065	4065	4065	3007
4066	1062	1062	1062
4067	1	1	2572
4068	713	713	2700
4069	4069	4069	3535
4070	4070	114	1
4071	2217	2217	1
4072	4072	4072	2048
4074	2496	2496	3233
4075	1	1	519
4076	503	503	3815
4077	6	6	4009
4078	4078	4078	2557
4080	59	59	4007
4081	861	1	861
4082	4082	4082	2580
4083	140	93	1
4085	4085	4085	3123
4086	4086	4086	3740
4087	796	103	2632
4088	3610	3610	3610
4089	1134	1	2372
4090	3	1	2380
4091	4091	4091	3770
4092	602	1	1571
4093	1	1	2070
4094	189	1	1040
4095	4095	4095	1247
4096	4096	4096	2189
4097	88	88	88
4098	4098	4098	3643
4099	1	1	3645
4100	993	1	3526
4101	4101	4101	3608
4102	4102	2434	2434
4103	64	38	1803
4105	130	130	1675
4107	369	369	4037
4108	4108	4108	661
4109	2858	2858	2858
4110	4110	4110	2053
4111	4111	4111	1
4112	1331	1331	3468
4114	4114	68	2919
4115	4115	1	3995
4116	1	1	3898
4117	2496	2496	4074
4118	49	1	939
4119	1068	1	1174
4120	2593	2593	1
4121	4121	4121	2005
4122	4122	48	3660
4123	4123	4123	1287
4125	4125	57	57
4126	119	18	2798
4127	64	38	3230
4128	103	103	1
4129	4129	4129	3978
4130	831	19	819
4131	168	168	168
4132	140	93	1
4133	716	716	3543
4134	2665	2665	2665
4135	4135	4135	1
4136	84	84	3644
4137	4137	4137	2899
4138	369	369	4107
4139	1688	1	1688
4140	4140	4140	1458
4141	4141	4141	1
4142	4142	4142	1
4143	4143	4143	1058
4144	4144	4144	581
4145	1	1	2120
4147	189	1	2808
4148	716	716	4133
4151	4151	4151	3536
4152	68	68	1823
4153	4153	4153	4114
4155	1068	1	2926
4156	4156	4156	1
4157	19	19	1
4158	507	507	1053
4160	1623	93	1600
4161	2254	2254	2254
4162	703	1	703
4163	3	1	1
4164	1	1	2364
4165	49	1	1372
4166	616	616	1314
4167	670	1	3556
4169	2358	2358	2358
4171	64	38	2554
4172	1	1	1335
4173	84	84	2853
4174	4174	4174	3980
4177	459	459	2907
4178	3	1	950
4179	132	6	2874
4182	189	1	3364
4183	2812	6	3185
4184	218	218	1
4185	6	1	4027
4186	140	93	1392
4187	119	18	3063
4189	986	1	2296
4191	62	1	1
4192	1	1	294
4193	3	1	3550
4195	1973	1347	1973
4196	275	275	1227
4198	1	1	1
4199	4199	721	721
4200	4200	1	2900
4201	80	1	535
4202	1446	107	1
4203	3071	3071	3071
4204	2129	1102	3090
4205	62	1	1
4206	4206	4206	2845
4207	4207	1	121
4208	2593	2593	1
4209	4209	4209	1499
4210	2436	2436	1
4211	291	291	1433
4212	62	1	2991
4214	1429	1429	3581
4215	4215	4215	1330
4216	554	465	1
4217	499	499	499
4219	4219	4219	1540
4220	744	744	2605
4222	119	18	3870
4223	1741	1493	3973
4224	1	1	1
4225	4225	138	2466
4226	787	419	787
4227	915	915	3359
4228	1059	1059	1059
4229	23	1	737
4231	1417	1417	1
4232	4232	211	2959
4233	4233	4233	4134
4236	516	516	1836
4237	4237	4237	4030
4238	68	68	749
4239	94	36	3789
4240	456	133	3350
4242	343	68	1928
4244	516	516	1223
4245	175	175	3280
4246	4246	1639	4052
4247	4247	4247	2626
4251	2770	2770	2770
