PID	PGID	SID	PPID
2515	2394	148	2394
2516	2516	2516	428
2517	7	7	2270
2520	2520	2520	1541
2522	2522	2522	2243
2523	67	67	403
2524	2524	4	1
2526	42	42	1133
2528	59	59	2289
2529	562	562	1
2532	2532	2532	1
2533	2533	383	1
2535	448	5	448
2538	2538	2538	1812
2539	4	4	1735
2540	1	1	1271
2542	1017	42	1017
2545	6	6	6
2546	2546	1389	1836
2547	4	4	1
2548	2548	2548	2520
2549	2549	2549	1373
2550	157	157	1724
2551	218	62	2003
2552	100	42	2242
2553	2553	2553	1975
2555	2555	2555	1
2556	16	16	787
2558	2558	2558	2341
2559	219	219	2473
2560	2560	5	2006
2562	2562	2562	1
2565	2565	2565	1976
2567	2567	2567	1
2568	2568	2568	1306
2569	2569	273	2375
2570	5	5	1725
2571	3003	42	2485
2572	552	552	1766
2575	20	20	617
2577	2085	2085	2085
2578	2578	4	353
2579	904	1	2472
2581	27	27	1903
2583	2583	2583	4
2584	62	62	1700
2585	2585	377	1
2586	76	76	1431
2587	763	763	2309
2588	2588	2588	1
2589	2589	2589	1
2591	2591	2591	746
2592	2592	2592	1391
2593	2593	2250	2250
2595	1131	1131	1131
2596	1917	1917	1
2598	2598	2598	1
2599	2599	2599	2228
2600	2600	2600	1660
2601	2601	2601	1
2602	904	1	2472
2604	16	16	477
2605	28	28	1672
2606	145	73	727
2607	1093	1	876
2608	1705	1705	1705
2609	2609	2609	2371
2610	399	399	1
2611	1134	1134	1
2612	141	141	1
2613	2613	2613	1
2614	573	1	1
2615	383	383	1
2616	2616	2616	2457
2617	36	36	1955
2618	598	92	598
2619	2619	6	1
2620	2620	2620	1
2622	31	1	2424
2624	2624	458	458
2625	827	827	1
2626	768	42	768
2628	125	1	803
2630	278	278	278
2631	73	73	2427
2632	2632	2632	2248
2633	342	58	1
2634	42	42	2020
2635	3003	42	1351
2638	235	114	1003
2639	549	549	2360
2642	4	4	1733
2644	581	581	1428
2646	2646	2646	2457
2647	2647	2647	2280
2648	2648	2648	1028
2649	4	4	1754
2650	1	1	876
2652	269	269	1
2653	2653	2653	1700
2655	482	482	810
2656	383	383	2533
2657	1017	42	2634
2659	2659	693	1
2660	2660	2660	2274
2661	173	173	609
2662	2662	2662	69
2663	12	12	1693
2664	237	39	1
2665	2665	2665	2320
2666	3013	67	859
2667	202	1	1
2668	2668	2668	1623
2671	86	6	1
2672	2672	2672	1
2673	2673	1199	2296
2675	2675	2675	1
2676	827	827	2177
2677	2677	42	1671
2678	42	42	791
2680	2680	519	519
2681	56	56	2089
2683	2683	452	1348
2686	2686	2686	2443
2688	2688	1439	1439
2690	42	42	888
2691	16	16	136
2692	2692	16	2604
2693	865	42	865
2695	73	73	289
2697	18	18	1715
2698	482	482	2655
2699	2699	114	614
2700	207	207	1404
2701	42	42	1028
2703	1017	42	2219
2704	2704	2704	617
2705	2705	2705	2328
2706	5408	302	1957
2707	25	25	25
2708	2708	2708	1311
2709	1	1	1
2710	805	578	1228
2713	2713	2713	2042
2715	721	721	1
2721	383	383	1745
2723	2723	2723	869
2724	5	5	1956
2725	2725	2725	1351
2726	2726	2726	1129
2728	16	16	2691
2730	62	62	1263
2731	2731	2731	1
2732	456	41	2589
2733	2733	6	2276
2734	2734	115	2672
2735	2735	2735	1922
2736	4	4	1
2738	2738	2738	1159
2740	1199	1199	1926
2741	1	1	2180
2742	2742	219	1418
2743	383	383	1
2746	2746	2746	1193
2747	91	91	2366
2748	2298	2298	2298
2750	2750	2750	2428
2751	76	76	1
2753	60	1	2245
2754	6	6	1
2756	2019	2019	2478
2757	310	89	2194
2758	2758	2758	1428
2759	3003	42	1
2760	5677	135	135
2761	2761	16	232
2762	2762	2762	2238
2764	1199	1199	2740
2765	238	238	1
2766	195	1	1358
2767	73	73	2695
2768	125	1	2511
2770	2770	2770	2138
2771	2771	2771	2048
2772	2772	2772	1043
2774	519	519	1536
2775	300	300	1
2776	310	89	2095
2777	2777	2777	1
2778	975	975	975
2779	1186	1186	1186
2781	1018	4	1018
2782	671	5	2344
2783	2783	1182	1182
2785	2785	2785	1681
2786	20	20	2575
2787	475	475	2326
2788	1082	1082	1
2789	2789	2789	1
2790	2790	18	1550
2791	2791	2791	2248
2794	53	1	856
2795	4	4	2408
2796	2796	121	121
2797	5	5	2344
2799	2799	2799	2094
2800	2800	2800	1
2801	20	20	2704
2802	2802	2802	412
2803	2803	2803	1774
2804	236	1	1988
2805	2805	42	256
2806	20	20	825
2808	2808	58	2198
2809	67	67	2523
2810	42	42	61
2812	207	207	2789
2813	4	4	2777
2814	2814	2814	1
2816	73	73	289
2817	757	757	1507
2818	871	871	871
2819	1285	18	1285
2820	693	693	1785
2821	2821	2821	1878
2824	360	42	2362
2826	2826	2826	1387
2827	2827	5	1
2831	2831	2831	1557
2832	173	173	173
2833	2833	2833	1
2834	4	4	1
2835	310	89	1909
2836	2836	2836	1942
2837	2837	575	575
2838	2838	2838	595
2839	2839	2839	343
2840	2840	2840	170
2841	1371	1371	1
2844	73	73	410
2845	2845	2845	1834
2847	420	420	420
2848	4	4	1631
2850	2850	2850	1394
2851	2524	4	1
2852	137	36	1464
2854	2854	20	1983
2855	42	42	1
2856	2856	1208	1
2858	1445	92	1828
2859	11	11	11
2860	2860	2860	2345
2861	2861	135	2305
2862	2862	2862	1682
2863	323	323	1
2864	2864	2864	208
2865	517	517	2183
2866	1603	890	1
2868	2868	2868	2661
2869	3629	4	1
2870	171	171	1
2872	59	59	2506
2874	2874	2874	2334
2875	9	1	1
2876	16	16	2062
2877	2877	2877	1
2878	1966	1966	1966
2879	749	749	749
2880	624	34	2877
2882	1694	16	1694
2884	2940	1	1394
2885	5	5	1
2886	2886	2886	2007
2887	4	4	1036
2889	41	41	2163
2890	466	466	1770
2891	76	76	1
2892	5	5	997
2893	115	115	1
2894	2894	2894	77
2895	71	6	394
2896	2896	933	1
2897	461	461	461
2898	899	202	1
2899	1133	1133	1133
2900	268	268	1381
2902	568	568	568
2903	1607	1607	2601
2904	41	41	2072
2905	4	4	1735
2906	2906	2906	1891
2907	2907	2907	2288
2908	2908	41	1581
2910	1256	1256	1467
2911	2911	2911	1
2913	1656	1656	1656
2914	2914	2914	310
2915	69	1	290
2916	2916	7	1266
2917	2917	2917	776
2918	60	1	892
2919	125	1	1
2920	1702	1702	1
2922	53	1	504
2923	132	132	132
2924	1120	1120	1
2925	2925	2925	2891
2926	20	20	2159
2928	148	148	1
2929	2929	480	480
2930	2930	2930	1
2931	5	5	1519
2932	2932	4	1
2933	240	240	1
2934	2934	2934	361
2935	922	11	922
2936	2936	6	1866
2937	264	264	1
2938	4	4	2067
2939	100	42	1
2940	2940	1	1
2941	2941	2941	1766
2942	354	354	1654
2943	383	383	906
2944	264	264	2937
2945	2945	2945	1939
2946	2946	2946	1398
2947	5	5	718
2950	16	16	2167
2951	1042	1042	1
2954	2954	16	246
2955	2394	148	2515
2957	361	361	2934
2959	2959	377	377
2960	2960	2960	1439
2961	3629	4	153
2962	767	767	1771
2963	2963	2963	1
2964	16	16	530
2965	568	568	568
2967	160	160	1
2968	71	6	1874
2969	2969	2969	1
2970	2970	196	1022
2971	1250	1250	1250
2972	904	1	1777
2973	1280	1280	1499
2974	1177	1177	1
2976	2976	2976	1209
2977	783	783	1083
2978	329	329	1734
2979	273	273	2375
2980	2980	2980	881
2981	767	767	1
2984	1358	1358	1358
2985	2985	2985	1541
2988	83	7	1
2990	27	27	2090
2991	4	4	1
2992	67	67	1
2993	670	68	1
2994	1120	1120	2924
2995	573	1	1931
2997	2997	2997	1
2998	121	121	2796
2999	137	36	1744
3000	273	273	1883
3001	3001	3001	601
3002	363	363	1878
3003	3003	42	1
3004	3004	1	2972
3005	20	20	2926
3006	964	964	1
3007	3007	3007	2973
3008	3008	3008	1
3011	949	949	1283
3012	4	4	1037
3013	3013	67	802
3014	165	165	731
3015	358	358	563
3016	42	42	1345
3017	31	1	832
3018	549	549	2360
3020	3020	3020	1484
3021	1480	4	1480
3022	3022	3022	298
3023	41	41	1663
3024	3024	3024	1
3025	3025	10	2078
3028	3028	3028	2524
3029	68	68	1
3030	3030	3030	817
3031	42	42	779
3032	578	578	1426
3033	3033	3033	1027
3034	3034	3034	1
3035	3035	688	688
3036	3036	3036	926
3037	1432	1432	2032
3039	589	220	2799
3040	3040	3040	1498
3042	73	73	1512
3044	238	238	1635
3045	69	1	1
3047	3047	3047	1881
3048	42	42	1791
3050	558	558	558
3051	71	6	1
3052	71	6	1
3053	3053	3053	1
3055	3055	3055	1935
3057	573	1	2614
3060	1134	1134	2785
3061	3061	3061	1304
3062	3062	578	1
3064	1041	98	2178
3065	1333	5	1602
3067	294	294	1282
3068	796	1	1
3069	441	441	1
3071	31	1	1
3072	1018	4	1754
3073	1055	1055	1
3074	3074	3074	1976
3075	1177	1177	2974
3076	502	502	502
3078	728	42	2362
3079	693	693	2406
3080	985	985	2233
3081	3081	3081	1504
3083	3083	3083	1204
3084	16	16	1
3085	76	76	2751
3087	329	329	329
3088	466	466	1770
3089	1908	1908	1
3092	482	482	630
3093	3093	28	1034
3094	89	89	89
3095	36	36	1
3096	3096	3096	1712
3097	76	76	1
3098	232	16	1
3099	3099	3099	2182
3100	41	41	809
3101	3101	3101	1
3102	3102	3102	1892
3104	3104	1407	1859
3105	4	4	1
3106	135	135	135
3107	16	16	1
3109	3109	3109	1
3110	16	16	3098
3111	41	41	1109
3112	3112	3112	1599
3114	159	6	705
3115	1957	302	1957
3118	3118	3118	1188
3119	3119	3119	1156
3120	2580	2580	1
3121	3121	3121	1096
3123	3123	3123	1127
3124	2214	2214	2214
3125	693	693	1336
3129	3129	3129	1139
3131	4	4	1
3132	42	42	1791
3133	3133	632	632
3134	238	238	1635
3136	3136	3136	2155
3137	3137	3137	1
3138	669	669	1
3139	3139	39	1
3140	145	73	2606
3141	310	89	1062
3142	497	497	1619
3144	2032	1432	3037
3145	3145	3145	1004
3146	115	115	369
3148	3148	3148	1
3149	3149	3149	1
3150	3150	3150	912
3152	66	66	1
3153	202	1	2667
3154	4	4	1
3155	129	129	1
3156	71	6	371
3158	424	424	1188
3161	288	68	1692
3162	48	48	1802
3163	144	5	1884
3164	4	4	1
3165	466	466	3088
3166	107	107	1410
3167	42	42	2678
3168	288	68	534
3169	497	497	3142
3170	1186	1186	1
3171	1279	1279	1279
3172	41	41	1
3174	2068	2068	2068
3175	3175	1358	2984
3176	41	41	1118
3177	2364	2364	2364
3179	157	157	1482
3181	1569	1569	1
3182	2009	16	1
3184	1705	1705	2608
3187	3187	3187	1493
3189	624	34	1298
3190	1084	1	1401
3192	238	238	2318
3193	3193	3193	871
3195	3195	36	3095
3196	3196	3196	347
3197	137	36	1744
3198	3198	1358	1358
3199	3199	117	1642
3201	5	5	2477
3203	153	4	2961
3204	3204	668	668
3205	3205	20	1344
3208	1358	1358	1358
3209	3209	3209	1
3210	1287	20	1
3211	2038	2038	2038
3213	117	117	3199
3214	125	1	1
3216	3216	3216	930
3217	3217	3217	1795
3218	448	5	386
3220	244	244	1
3221	48	48	1
3222	294	294	3067
3223	3223	3223	261
3224	3224	1391	2592
3226	1788	1788	1788
3227	3227	3227	892
3228	4	4	2887
3229	3229	1134	3060
3232	3232	3232	1900
3234	324	324	2060
3235	237	39	1
3236	749	749	2879
3240	3240	424	3118
3242	3242	3242	1
3243	3243	114	1447
3244	1127	147	3123
3246	3246	3246	2628
3247	3247	3247	1
3249	3249	3249	2707
3250	646	68	1
3251	20	20	2854
3252	3252	3252	1625
3253	41	41	82
3255	3255	3255	2732
3258	3258	3258	2244
3262	671	5	2827
3263	16	16	1564
3264	805	578	1
3265	3265	3265	1
3266	3266	48	1
3267	297	297	297
3269	42	42	1306
3271	3271	1470	1470
3272	1768	1768	1
3273	3273	3273	580
3275	16	16	136
3276	3276	3276	500
3281	2505	2505	1
3283	3283	3283	1643
3284	518	36	1370
3286	3286	3286	1
3288	1247	1247	1247
3289	3289	5	1
3290	3290	3290	362
3291	805	578	3264
3292	135	135	2861
3294	2477	5	3201
3295	4	4	3228
3296	67	67	2275
3297	3297	2309	2309
3298	827	827	1728
3299	3299	1917	2596
3301	763	763	2080
3302	16	16	3084
3305	383	383	2238
3306	238	238	1395
3307	827	827	1578
3308	3308	7	1
3309	53	1	1964
3311	5	5	766
3313	125	1	2263
3314	3314	452	1348
3315	3315	3315	1
3316	120	120	1622
3317	3317	3317	1283
3318	2169	73	1
3319	1781	1781	1781
3320	519	519	1
3321	1702	1702	2920
3322	399	399	1
3323	67	67	859
3324	3324	3324	1
3325	519	519	1
3327	2431	337	2365
3328	4	4	3164
3329	3329	3329	2186
3330	115	115	115
3331	41	41	1
3332	3332	3332	1
3333	134	134	2917
3334	440	4	440
3335	4	4	1
3336	2085	2085	2085
3337	173	173	769
3338	883	115	3047
3339	549	549	1780
3341	342	58	2198
3342	3342	361	2957
3343	3126	445	1162
3344	1757	420	1
3345	227	227	1
3346	3346	41	616
3347	73	73	2844
3348	3348	3348	2954
3350	1768	1768	3272
3352	3352	3352	3209
3353	518	36	1370
3354	1676	1676	1
3355	3355	3355	3281
3356	420	420	420
3357	3357	2505	3281
3358	693	693	2406
3363	114	114	634
3365	3365	3365	1
3366	883	115	1198
3368	4	4	2422
3369	3369	3369	2283
3370	461	461	1
3371	62	62	679
3372	851	5	851
3373	3373	238	1
3374	3374	3374	20
3375	988	36	2162
3376	60	1	1
3377	1705	1705	2608
3379	31	1	1
3380	3380	3380	3014
3383	250	250	2363
3384	949	949	3011
3385	3240	424	1138
3386	2375	273	2979
3387	3387	4	379
3388	238	238	1
3389	3389	3389	2424
3390	3390	3390	1896
3391	3391	3391	208
3392	3392	3392	1728
3393	3393	114	1
3394	1702	1702	1
3396	4890	1	275
3398	73	73	1
3399	3399	3399	1797
3400	1209	1209	1209
3401	9	9	2474
3402	1184	1184	1184
3403	646	68	3250
3405	310	89	2194
3407	549	67	802
3408	141	141	1
3411	1151	1151	1151
3412	1394	1394	1394
3413	3413	20	1344
3414	71	6	2151
3415	16	16	1
3416	3416	2097	2097
3418	3418	3418	3176
3420	67	67	2275
3422	134	134	776
3423	412	1	2401
3425	3425	3425	1
3426	165	165	731
3427	5	5	1
3428	3428	3428	2152
3433	5	5	1623
3434	354	354	2942
3435	3435	3435	1
3436	2135	73	1
3437	502	502	1
3439	3439	3439	2899
3440	358	358	1554
3441	363	363	3002
3442	7	7	643
3443	4	4	1625
3444	247	247	1543
3445	3445	3445	235
3446	5	5	1
3447	383	383	2762
3448	920	920	1
3449	3449	3449	1
3450	71	6	2895
3451	3451	3451	656
3452	3452	3452	1034
3453	76	76	2891
3454	107	107	642
3456	3456	3456	904
3457	3457	20	1339
3458	2549	2549	2549
3460	3460	1120	2994
3461	1720	1	1720
3462	4	4	1888
3465	1530	1530	1530
3467	218	62	1814
3468	238	238	3306
3469	42	42	2425
3470	3470	3470	3030
3471	668	668	3204
3472	4	4	2066
3474	3474	3474	2425
3476	1	1	1455
3477	1151	1151	3411
3478	573	1	910
3479	3479	3479	3125
3480	3480	3480	1
3482	141	141	1
3484	3484	41	2163
3485	3485	383	1278
3486	16	16	1
3487	2032	1432	2032
3488	3488	5	2344
3489	1156	36	1156
3490	3490	286	1
3491	324	324	812
3492	3492	3492	2697
3493	42	42	3003
3494	3494	3494	1268
3495	827	827	1578
3498	871	871	3193
3499	3499	1112	1112
3500	1569	1569	1
3501	3501	1	1
3502	5	5	2006
3503	1676	1676	1
3504	227	227	1685
3505	1042	1042	2951
3506	3506	3506	1
3507	443	73	1
3509	3509	3509	1043
3510	134	134	1421
3511	1025	619	1
3512	5638	1	3376
3513	3513	28	2605
3515	137	36	1
3516	1018	4	3368
3517	3517	3517	355
3519	3519	383	2565
3520	1975	73	2844
3521	693	693	3479
3524	3524	3524	1188
3525	1090	48	1090
3526	231	231	231
3528	1414	107	1
3529	5	5	671
3530	294	294	2465
3531	1078	1078	1078
3532	3532	3532	743
3533	3533	3533	2111
3534	1662	20	1
3535	310	89	1712
3536	3536	41	1
3537	3537	1	1231
3538	1423	5	1
3539	109	109	1
3540	519	519	2774
3541	3541	3541	1
3542	202	1	2142
3543	342	58	773
3545	9	9	1544
3547	624	34	1
3548	42	42	1960
3549	707	5	2210
3550	3550	16	715
3551	268	268	2900
3552	51	51	1
3554	4	4	348
3555	71	6	1088
3556	3556	3556	1
3557	18	18	1
3558	73	73	1858
3559	3559	3559	1
3560	42	42	1853
3561	1177	1177	3075
3562	339	68	3250
3563	3563	171	1
3564	67	67	1
3565	3565	3565	1
3567	728	42	2205
3569	135	135	135
3571	673	673	2321
3573	3573	114	1
3574	3574	16	1
3575	173	173	1
3576	2309	2309	2309
3577	3577	3577	718
3578	4	4	343
3579	42	42	3469
3580	3580	36	1342
3581	129	129	3155
3582	3582	3582	3051
3583	310	89	3365
3584	3584	3584	1444
3585	409	1	1
3586	2070	2070	2070
3589	1293	138	1
3590	1158	295	1158
3591	798	798	798
3592	767	767	1771
3593	1120	1120	1120
3594	871	871	3193
3595	294	294	3530
3596	3596	4	1018
3600	310	89	1764
3602	53	1	1
3603	73	73	1841
3604	3604	68	3029
3605	827	827	2177
3606	3606	3606	1
3607	459	459	1
3608	2761	16	2761
3609	3609	3609	1
3610	3610	351	1
3611	3611	3611	1333
3612	3612	36	3375
3613	100	42	1912
3614	3614	3614	767
3615	3615	115	2672
3617	137	36	1347
3620	4	4	2851
3621	3621	219	594
3622	4	4	2297
3623	339	68	893
3624	3624	3624	1
3625	2309	2309	3297
3626	16	16	1
3627	3627	3627	2321
3628	445	445	1
3629	3629	4	328
3631	3631	3631	2926
3632	1389	1389	2546
3633	3633	1	3216
3635	904	1	904
3636	3636	3636	1
3638	1018	4	1754
3639	1042	1042	2319
3640	1084	1	930
3641	1288	1288	1288
3643	28	28	1939
3645	3645	3645	1
3646	3646	3646	1
3648	466	466	2890
3649	1241	1241	1
3650	3650	3650	1
3651	120	120	120
3652	1852	62	554
3653	556	68	3623
3654	1131	1131	1131
3655	3655	3655	1293
3656	3656	324	2060
3657	53	1	195
3659	3659	3659	2820
3660	173	173	1
3661	445	445	1
3662	62	62	3509
3663	3663	2068	2068
3664	3664	3664	1
3665	3665	3665	3643
3667	3667	3667	1
3668	767	767	2459
3669	519	519	2107
3670	692	692	2093
3672	27	27	2581
3673	240	240	1
3674	1120	20	1
3675	3675	377	2585
3677	435	42	2340
3678	1017	42	1
3680	1280	1280	1
3684	42	42	1739
3688	3688	3688	3016
3689	801	27	801
3690	3690	4	1754
3691	20	20	1
3692	728	42	2939
3693	3693	3693	1
3694	1607	1607	2903
3695	3695	73	1
3696	3696	3696	1
3697	195	1	312
3698	58	58	3341
3699	904	1	930
3700	4	4	1
3701	1252	51	1252
3703	173	173	609
3704	3704	42	3692
3706	1078	1078	3531
3707	518	36	3353
3708	568	568	2965
3709	141	141	3482
3710	568	568	2965
3711	20	20	2786
3712	3712	475	2787
3713	383	383	1
3714	5	5	2947
3715	3715	3715	2153
3717	3717	3717	2136
3718	1131	1131	1131
3719	1186	1186	1
3720	330	330	330
3721	498	498	498
3722	105	73	105
3723	3723	3723	2154
3725	4	4	2007
3726	1031	1031	1
3727	3727	3727	77
3728	3728	1496	1496
3729	1293	138	1293
3731	1047	1047	1047
3732	53	1	1166
3735	3735	383	2350
3736	2970	196	2970
3737	827	827	2625
3739	269	269	1574
3740	516	4	1
3741	899	202	2898
3742	3742	3742	3589
3743	431	431	1682
3744	3744	3744	1
3745	598	598	598
3746	1919	1919	2157
3747	516	4	1
3748	3748	2791	2791
3749	339	68	3623
3750	3750	115	3366
3751	53	1	1
3752	1018	4	1906
3753	5408	302	1977
3754	42	42	1817
3755	3755	173	609
3756	129	129	944
3757	3757	3757	2884
3760	1391	1391	2592
3761	69	1	872
3762	157	157	1
3763	3763	665	1
3764	39	39	1514
3765	1333	5	3065
3766	1480	4	1480
3767	41	41	1
3768	798	798	3591
3769	2070	2070	2070
3771	4	4	1
3773	3773	1	412
3774	31	1	2370
3775	58	58	3698
3776	4	4	2481
3777	783	783	2977
3778	3778	3778	1523
3779	3779	3008	3008
3780	445	445	3343
3781	1701	1701	1701
3782	392	392	392
3783	1186	1186	3719
3784	3784	73	1104
3785	1017	42	3678
3787	1	1	1
3788	137	36	1
3789	3789	3789	2899
3791	9	1	1898
3792	76	76	3085
3794	3794	36	1955
3796	3796	3796	2390
3797	3797	16	1
3798	3798	5	640
3799	3799	3799	1968
3800	16	16	2124
3801	671	5	1583
3802	3802	3802	3072
3804	1572	1572	1572
3805	2874	2874	2874
3806	16	16	453
3807	796	1	1
3808	20	20	3251
3809	783	783	783
3810	3810	3810	3798
3811	1891	949	2906
3812	3812	42	1
3813	4	4	1362
3814	3814	3814	6
3815	2068	2068	2068
3816	159	6	1
3817	42	42	422
3819	3819	41	3255
3820	73	73	3042
3821	466	466	466
3822	3822	3822	297
3823	1971	391	391
3824	1720	1	832
3825	4	4	826
3826	125	1	1
3828	883	115	3750
3829	42	42	3016
3830	3830	3830	2932
3831	3831	2565	2565
3832	16	16	3800
3834	137	36	1
3835	3835	3835	3092
3836	2493	58	2493
3837	3837	3837	117
3838	16	16	1006
3839	3839	1563	1563
3840	3840	114	1
3842	3842	90	1201
3843	3843	330	3720
3844	1611	1611	1611
3845	16	16	3626
3846	71	6	1866
3847	498	498	3721
3848	3848	3848	1909
3849	904	1	3004
3850	3850	3850	2281
3851	3851	399	2480
3853	1055	1055	1055
3854	1	1	2540
3857	3857	3857	1
3860	3860	16	2691
3861	59	59	538
3862	3862	3862	790
3864	3864	3864	3829
3865	218	62	1876
3866	1662	20	1662
3867	2169	73	1
3868	3868	42	2077
3869	294	294	3222
3870	589	220	3039
3871	1023	1023	1924
3873	42	42	3754
3874	3874	11	1
3875	3875	3875	3266
3876	3876	3876	1
3877	20	20	3711
3878	581	581	2644
3879	259	259	259
3880	3880	3880	2119
3881	41	41	1118
3882	4	4	2481
3883	3883	20	1344
3884	3884	3884	3804
3886	1258	1258	1258
3887	383	383	1355
3888	3888	3888	1
3889	1018	4	2781
3890	2494	2494	2494
3893	3893	438	438
3894	115	115	3338
3895	3895	3895	2319
3896	3896	3896	2751
3897	3897	3897	596
3898	412	1	1921
3899	3899	2265	2265
3901	1802	48	1802
3902	578	578	3062
3903	41	41	1
3904	2940	1	1
3905	3905	3905	2730
3906	16	16	1
3908	62	62	2584
3909	3857	3857	3857
3910	2089	56	2089
3911	3911	42	1817
3912	1276	1276	1
3913	1673	268	1673
3917	12	12	2532
3918	67	67	67
3919	519	519	3540
3921	672	672	672
3924	3924	3924	1651
3925	48	48	1468
3926	796	1	1
3927	114	114	634
3928	4	4	2297
3929	3929	3929	1327
3932	2879	749	2879
3933	3933	117	2036
3934	3934	3934	1
3935	3935	3935	1
3936	3936	3936	1249
3937	480	480	2929
3938	763	763	3329
3940	20	20	1667
3941	269	269	1
3943	620	66	620
3944	3944	135	2760
3945	4	4	2067
3946	2777	2777	2777
3947	3947	27	3672
3948	2259	2259	2259
3949	53	1	2616
3950	1133	1133	1133
3953	16	16	136
3954	3954	6	861
3956	2505	2505	3357
3957	3957	3957	2402
3958	324	324	3656
3960	3960	3960	3562
3961	39	39	1514
3962	268	268	2900
3963	3963	3963	3767
3964	3964	3964	1
3965	623	623	2253
3966	3966	3966	2165
3967	4	4	3622
3968	238	238	3388
3970	71	6	1508
3971	3971	3971	3768
3972	3972	3972	3380
3973	4	4	3368
3974	3359	3359	1
3975	202	202	202
3977	3977	297	297
3978	334	48	1
3980	114	114	1
3981	1480	4	3766
3982	5	5	1937
3983	3983	3983	925
3984	71	6	1874
3987	2135	73	1
3988	53	1	1647
3989	3989	36	3095
3990	3990	68	850
3991	975	975	975
3992	3992	781	781
3993	3993	3993	944
3994	41	41	1
3995	3995	3995	3822
3996	69	1	69
3997	16	16	3098
3998	514	514	2027
3999	1394	1394	3412
4000	137	36	1
4001	42	42	1
4002	2402	668	668
4003	4003	4003	625
4004	4004	4004	1
4005	1287	20	1
4007	374	374	1
4008	58	58	3775
4009	4009	4009	1
4010	121	121	1
4011	428	89	1
4012	288	68	3161
4013	4013	4013	3990
4014	2473	2473	2473
4016	141	141	3408
4017	48	48	1274
4018	4018	4018	3118
4019	138	138	1
4020	355	355	3517
4022	9	9	9
4023	466	466	3648
4024	4024	58	2482
4025	20	20	20
4026	2097	2097	3416
4027	4027	4027	2194
4029	4029	4029	1
4030	4030	2068	2068
4031	2217	2217	2217
4032	4032	1182	1182
4033	852	220	1
4036	1772	1772	1
4037	1436	461	1436
4038	4038	4038	2882
4039	4039	4039	1
4040	374	374	4007
4042	672	672	3921
4043	2375	273	3386
4045	16	16	1
4046	4046	4046	3486
4047	1518	961	1518
4049	114	114	1559
4050	827	827	2177
4051	112	112	1
4052	71	6	2423
4053	157	157	1628
4054	42	42	2219
4055	238	238	2154
4057	4057	202	202
4058	4058	4058	1642
4059	73	73	1840
4060	4060	4060	2569
4061	2761	16	2761
4062	4062	4062	2864
4066	4066	4066	36
4067	5	5	1
4068	4068	4068	2182
4069	431	431	3743
4070	4070	4070	3286
4072	4072	302	3753
4073	227	227	1531
4074	4074	9	2474
4075	195	1	3227
4076	151	151	1
4077	807	36	176
4078	4078	2309	2309
4079	3784	73	3558
4080	144	5	1725
4081	2505	2505	1
4083	28	28	1034
4086	4086	4086	2835
4087	4087	4087	3901
4088	2407	2407	2407
4089	114	114	1
4090	4	4	3265
4091	100	42	1
4092	4092	4092	1685
4093	4093	4093	3836
4094	4094	4094	980
4095	4	4	3554
4096	4096	117	4058
4097	173	173	1
4098	42	42	1596
4100	4100	4100	2632
4101	4101	4101	1074
4102	1675	1675	1675
4103	60	1	1
4104	4104	4104	3578
4105	114	114	1374
4106	985	985	1
4107	288	68	700
4108	7	7	3286
4109	1	1	2922
4110	220	220	2094
4112	202	202	1
4113	134	134	3510
4115	114	114	4089
4116	238	238	4055
4117	438	438	1
4119	1197	89	1197
4120	144	5	3714
4121	2068	2068	3815
4124	4124	4124	1386
4125	4125	4125	1570
4126	112	112	2381
4127	4127	4127	3242
4129	1669	1669	1669
4130	4130	4130	4016
4131	1414	107	1
4132	1596	42	1596
4133	125	1	3309
4134	1134	1134	1134
4135	42	42	2571
4136	480	480	3937
4138	235	114	2638
4139	71	6	780
4140	4140	7	2916
4141	4141	4141	3783
4142	238	238	3134
4143	207	207	2700
4144	4144	4144	2429
4145	4145	4145	821
4146	629	629	629
4148	482	482	3092
4149	4	4	1732
4150	4150	4150	3909
4151	4151	116	2185
4152	1471	1471	1
4153	552	552	4127
4154	288	68	4013
4156	294	294	3869
4157	16	16	963
4159	537	5	1
4160	1323	1323	1323
4162	46	4	1586
4163	125	1	3826
4164	4164	1470	2099
4165	114	114	4105
4166	4166	4166	3069
4168	2332	2332	2332
4170	479	1	3988
4171	383	383	2615
4172	4172	4172	3824
4173	1916	1916	1916
4174	1974	207	1
4176	20	20	1
4178	1131	1131	3718
4179	42	42	1306
4180	278	278	2147
4181	36	36	1464
4182	4182	286	3490
4183	4183	268	2352
4185	4185	1250	1250
4186	4186	4186	1
4187	4187	20	2054
4188	42	42	1183
4189	4189	4189	1919
4190	4190	27	1903
4191	31	1	2662
4192	1074	1	1
4193	2386	2386	2386
4194	759	41	2072
4196	42	42	2448
4197	1358	1358	1358
4198	4198	4198	498
4199	624	34	3189
4200	324	324	935
4202	76	76	76
4203	2346	2346	2346
4204	7	7	945
4205	961	961	1807
4207	114	114	1447
4208	4208	4208	4126
4209	20	20	1339
4210	16	16	4157
4211	1673	268	4183
4212	4212	4212	1725
4213	4213	445	1
4214	4214	4214	3589
4215	71	6	1
4216	42	42	2657
4218	116	116	1
4219	4219	4219	3007
4221	4221	115	1198
4222	4222	4222	1823
4223	4223	4223	469
4224	2960	2960	1
