PID	PGID	SID	PPID
2527	2527	216	1
2528	2528	2528	1186
2529	388	388	1
2530	2530	111	1
2531	616	616	1
2532	15	8	2228
2533	530	229	1424
2534	653	1	1253
2535	2535	2535	1
2537	90	90	1
2539	39	8	1736
2540	2540	2540	1
2543	595	595	1151
2544	2544	2544	1
2547	721	721	721
2548	2548	535	1189
2549	938	2	1234
2551	1290	12	2043
2552	229	229	1424
2553	2553	2553	1142
2555	2555	2555	1
2556	270	270	1345
2557	3	1	1
2559	1657	1657	1657
2560	1260	2	1942
2561	2561	288	2415
2562	2562	2562	2051
2563	15	8	1639
2565	447	447	1846
2566	3	1	1
2568	920	920	1756
2569	1063	1063	1063
2570	285	36	2248
2571	1106	1106	2060
2573	2839	1308	1
2575	2575	532	2179
2577	2577	151	2442
2578	1542	1542	1809
2579	1209	1	1636
2580	247	12	247
2581	612	612	1
2582	607	58	2235
2584	532	532	2392
2589	2589	1	1878
2590	2590	2590	966
2592	34	34	2348
2594	3758	1	931
2595	2595	2595	445
2596	12	12	761
2597	209	209	1
2598	646	292	1677
2599	1882	1882	1882
2601	2601	2601	526
2602	541	541	2194
2603	78	78	1
2604	2604	2604	1818
2605	2605	2605	1
2606	2606	2606	264
2607	2607	2607	1
2608	1	1	1
2609	2609	2609	1
2610	332	332	2160
2611	2	2	579
2612	241	241	1851
2613	2613	2613	680
2615	2615	812	2135
2616	2616	2	1
2617	1	1	1317
2618	2618	2618	1041
2619	12	12	1
2620	2620	2620	2186
2621	2621	2621	1
2622	492	492	1820
2624	752	12	1962
2625	2625	2625	2488
2627	2627	2627	1
2628	39	8	2468
2630	2630	38	1241
2631	993	38	993
2632	558	84	601
2633	1098	307	1
2634	2634	2634	1107
2637	1308	1308	1831
2638	466	1	1207
2640	2640	2640	2265
2641	34	34	1472
2642	2642	2642	1799
2643	2643	1059	1059
2644	1081	1081	1081
2645	2645	2	2307
2647	2647	2647	794
2649	12	12	392
2650	612	612	1753
2654	653	1	1
2655	210	210	1592
2656	646	292	2190
2657	288	288	2415
2659	2659	2659	637
2661	39	8	1
2664	2664	2664	155
2667	166	166	166
2668	585	34	34
2670	34	34	2351
2671	2671	34	375
2672	2672	2672	1358
2674	36	36	2089
2676	19	19	1551
2679	2679	2679	1475
2681	2681	8	819
2682	2682	2682	703
2683	164	164	2052
2684	2684	2684	1355
2685	2685	2685	2040
2686	2686	2686	1530
2687	19	19	1
2688	869	869	869
2689	916	1	2608
2690	234	234	2034
2691	2691	1	1
2692	1518	153	1
2694	2694	2694	1526
2695	2695	2695	1
2697	335	335	2411
2698	1566	8	1
2699	2003	2003	1
2702	1	1	1954
2703	2703	2703	1456
2705	3692	641	1
2707	90	90	1
2708	3	1	2566
2709	487	14	1
2710	264	264	1
2711	519	519	2703
2716	2716	1	2240
2717	2717	2717	1852
2720	571	38	1
2721	3	1	1647
2722	12	12	1083
2723	2723	2723	1
2724	111	111	1715
2725	1134	1134	1
2726	26	26	1225
2727	228	12	2619
2730	722	8	534
2732	90	90	1
2733	2733	7	1
2734	607	58	1
2735	487	14	2269
2736	2736	2736	2534
2737	12	12	603
2738	1246	8	2490
2739	2	2	2607
2741	916	1	1
2743	2743	2743	2139
2744	8	8	2104
2745	2264	2264	2264
2746	2	2	605
2747	1246	8	1246
2748	288	288	288
2749	216	216	1
2754	2754	1333	1333
2755	1503	1	1488
2756	15	8	1763
2757	1	1	1
2758	1308	1308	1
2759	616	616	1
2760	1772	34	2670
2761	7	7	2733
2762	487	14	1244
2763	2763	2	1
2764	2764	2764	2604
2765	2765	2765	172
2767	2767	2767	1054
2768	12	12	1135
2769	2769	281	2413
2770	2770	2770	2632
2773	1325	8	1325
2775	3	1	1
2779	284	36	1
2780	2780	1505	1505
2781	1036	405	1811
2782	82	82	1987
2783	447	447	1
2784	385	234	1
2785	15	8	1
2786	2786	2786	785
2787	1734	1734	1734
2788	138	2	2259
2789	969	969	969
2790	2790	2790	1981
2791	2791	2791	1537
2792	1904	1904	1904
2793	1669	8	1669
2794	646	292	1677
2795	74	74	74
2796	2796	2796	1844
2798	2798	2798	2775
2799	350	350	350
2800	1764	1764	1764
2801	2801	2801	2231
2802	304	1	2757
2803	2803	2803	1
2805	2805	326	2329
2806	2806	2806	2216
2807	2807	2807	126
2808	12	12	1083
2809	166	166	2667
2810	2810	58	494
2811	646	292	1
2812	3	1	1208
2813	597	597	597
2816	2816	532	1143
2817	12	12	1466
2818	1443	19	1931
2819	175	175	2153
2820	2820	2820	1
2821	2338	398	1
2822	207	8	1
2823	1	1	475
2824	2824	2824	1
2825	15	8	1596
2826	2826	532	1578
2827	1542	1542	1542
2828	1	1	2617
2829	2829	2003	1
2830	1666	1172	1
2831	280	280	864
2832	288	288	1423
2833	12	12	2684
2834	2834	2834	2139
2835	1	1	2255
2836	1019	1019	1019
2837	2837	616	1977
2838	2838	2838	2075
2840	2840	2840	2342
2841	2841	2841	178
2842	2	2	2500
2843	348	2	1942
2845	2845	288	2415
2846	2846	2846	2461
2847	2847	2847	2399
2849	1	1	1993
2850	1809	1542	2578
2851	149	149	2134
2852	1565	1565	2452
2853	1036	405	1
2854	2854	2854	872
2855	2855	595	1151
2858	3	1	1493
2859	2859	200	1785
2862	2862	2862	2141
2863	1685	1685	1685
2864	285	36	1654
2865	2865	2865	2187
2866	22	22	1
2867	2867	2867	2158
2870	1	1	1338
2872	2872	521	1839
2873	2873	2873	2377
2874	269	269	269
2875	3	1	1625
2876	2876	12	1
2878	2878	2878	2435
2881	2881	318	2002
2882	3	1	1414
2883	80	80	1
2889	215	20	215
2890	1266	1266	1266
2891	3576	2	2168
2892	36	36	2186
2893	2893	2	1359
2895	344	344	344
2896	2896	1904	2792
2898	2898	2898	1
2901	2901	2901	2172
2902	174	32	2362
2903	229	229	1923
2904	2904	2904	673
2905	593	12	2470
2906	2906	2906	486
2907	2907	2907	2510
2909	2909	758	758
2911	597	597	1
2912	3	1	569
2913	437	437	741
2914	2914	2914	1145
2915	2915	2915	1
2916	86	38	1258
2917	2917	1478	1
2918	2918	2918	1334
2919	2919	8	1
2920	2920	2920	1
2922	2922	2922	946
2923	1679	1679	1679
2925	2925	103	1
2926	653	1	2499
2928	2	2	609
2929	99	12	803
2930	2930	2930	1
2932	916	916	1
2933	12	12	2922
2934	2934	1	2882
2935	332	332	2610
2937	2937	1	1509
2940	3	1	1
2942	2942	2942	1
2943	2943	2943	546
2944	2944	2944	1
2946	984	532	2528
2947	535	535	1189
2948	1478	1478	2917
2949	2949	2949	1
2951	3	1	1
2952	2952	2952	1576
2953	2953	2953	1057
2957	3	1	1588
2958	1378	20	849
2959	2959	2959	1852
2960	2960	1	2208
2961	2961	2961	2854
2962	2962	2962	2627
2963	2963	2963	79
2964	384	384	384
2965	2965	2965	2327
2966	27	1	1
2968	1	1	627
2969	12	12	1
2971	149	149	2517
2972	2972	2972	1
2974	373	8	1
2975	1565	1565	1
2976	12	12	603
2977	574	574	574
2979	264	264	1719
2980	463	8	1616
2981	2981	2981	769
2982	2982	2982	1
2983	1209	1	2579
2984	2984	2984	1
2986	1055	532	1239
2987	2987	2987	1
2989	12	12	2649
2990	3	1	1
2991	1378	20	100
2992	33	33	161
2993	981	981	1
2994	3219	12	2989
2995	264	264	2710
2997	5731	36	1
3001	700	12	1
3002	500	151	500
3003	3003	1	1488
3004	174	32	2362
3005	398	20	1
3006	215	20	2958
3007	1041	1041	2618
3008	388	388	2376
3009	3009	3009	1
3010	612	612	1
3011	34	34	1472
3012	39	8	2659
3013	532	532	1074
3014	961	519	961
3015	3015	8	2738
3016	291	36	291
3017	3017	3017	1
3018	3018	3018	1798
3020	607	58	1
3021	3021	2753	1
3022	8	8	2454
3023	3023	3023	801
3024	7	7	1
3025	3025	3025	792
3026	228	12	228
3027	3027	3027	285
3028	3028	3028	1
3030	270	270	896
3031	3031	1	1796
3032	3032	3032	1403
3033	3033	269	269
3034	90	2	1
3035	3035	2728	1
3036	12	12	1
3038	3038	3038	1
3039	1051	78	2202
3040	984	532	2392
3042	1	1	1541
3043	3043	3043	2299
3044	3044	3044	2272
3047	3047	3047	2393
3048	6	6	2352
3049	1443	19	1353
3050	36	36	1
3051	1001	1001	1001
3052	3052	3052	2450
3054	125	125	2187
3055	3055	3055	1
3056	3056	3056	2362
3057	542	542	542
3058	280	280	918
3059	3059	3059	323
3061	501	1	1588
3062	12	12	752
3063	3063	1258	1258
3064	272	272	1
3066	2446	2446	1
3067	215	20	1
3068	1	1	2757
3069	1055	532	2528
3070	20	20	1853
3071	3071	1436	1436
3072	215	20	1093
3073	3073	12	1920
3074	14	14	1
3075	103	103	1
3076	1709	1709	2322
3078	3078	7	1069
3079	3079	3079	2958
3080	3080	104	1
3081	103	103	1
3082	3082	335	2697
3084	3084	3084	1
3085	3085	229	1252
3086	12	12	1290
3087	3087	6	3048
3088	3088	3088	1
3089	285	36	285
3090	1	1	2407
3093	155	155	420
3094	3094	3094	384
3095	3095	3095	1489
3096	643	1	2320
3097	1555	1555	1
3098	3098	3098	109
3099	3099	3099	1
3102	3102	151	500
3103	3103	1	2245
3104	3104	3104	2559
3108	284	284	1
3109	422	422	1247
3110	1260	2	1
3111	3111	8	2481
3112	703	703	703
3113	12	12	183
3114	3114	3114	1
3115	90	90	1
3116	14	14	3074
3117	351	351	1259
3119	474	151	2577
3120	12	12	418
3121	3121	3121	2633
3123	2003	2003	2699
3124	15	8	1
3125	2040	2040	2685
3126	1503	1	1503
3127	3	1	1
3128	3128	3128	1
3129	520	38	402
3130	3130	80	1
3131	291	36	342
3132	595	595	1
3133	3133	3133	1552
3134	520	38	520
3135	15	8	3038
3137	3137	3137	1509
3138	721	721	2385
3139	1566	8	1430
3141	1194	1194	1
3142	3142	3142	1309
3143	164	164	2052
3146	3146	3146	1
3147	3147	1	1198
3148	138	2	938
3149	1480	1480	1480
3150	1579	74	1
3152	1685	1685	2863
3153	87	87	1782
3154	3154	3154	1935
3155	95	7	2930
3156	3156	33	1910
3157	3157	3157	1
3158	1542	1542	1542
3159	3159	1	590
3160	653	1	2360
3161	3161	2	1
3163	3163	3163	1
3164	3164	3164	2196
3167	721	721	2547
3168	1194	1194	1194
3169	487	14	2172
3170	3	1	1647
3171	3171	3171	1757
3172	3172	12	2649
3173	264	264	1
3174	90	90	1
3175	3175	3175	1
3176	1572	281	2219
3177	155	155	2199
3179	945	12	2448
3180	710	710	1
3181	1134	1134	1134
3182	3182	3182	1
3183	40	40	905
3184	14	14	3074
3185	388	388	1
3186	3186	3186	3042
3188	241	241	1
3190	274	1	1761
3191	837	837	837
3192	3192	1893	1893
3193	3193	2	2893
3194	1482	461	1
3195	1027	1027	1027
3200	3200	3200	1224
3201	916	1	3042
3205	264	264	1050
3207	3207	34	2592
3208	3	1	2957
3209	2	2	1577
3210	3210	3210	1
3211	3211	3211	2818
3212	948	948	2604
3213	3213	3213	1127
3214	3214	234	1449
3215	641	641	1918
3217	3217	3217	1
3219	3219	12	1
3220	3220	3220	1
3221	3221	3221	183
3222	125	125	2187
3223	844	844	844
3224	14	14	2269
3225	3225	3225	1
3226	1624	1624	1624
3227	1041	1041	3007
3228	39	8	1890
3230	3230	6	2352
3231	1400	690	1400
3232	3232	1	2525
3233	1286	19	1286
3234	79	8	1008
3235	269	269	2874
3236	3236	129	129
3240	3240	1177	1177
3241	3241	3241	2594
3242	200	200	2859
3243	39	8	1
3244	53	36	1
3245	595	595	2855
3246	3246	1	2846
3247	3247	3247	1744
3248	487	14	2762
3249	3249	3249	1892
3250	3250	3250	392
3251	1	1	1
3252	3252	3252	1
3253	1311	1311	1
3255	3255	3255	2350
3256	3256	134	1
3259	1378	20	1
3260	1	1	1866
3261	714	714	1
3262	916	916	2932
3263	2056	2056	2056
3264	261	261	261
3266	616	616	1605
3267	78	78	3039
3268	532	532	2986
3269	90	90	2537
3270	3270	3270	1
3271	26	26	1
3272	3272	3272	973
3273	3273	3273	127
3274	12	12	3073
3275	3275	3275	2263
3276	3276	3276	1551
3278	2	2	1
3279	3279	3279	2210
3280	219	20	1
3281	3281	1	1
3282	7657	369	369
3283	532	532	1
3284	558	84	2540
3285	3285	8	2271
3286	2090	2090	2090
3288	3288	532	1
3290	3290	3290	1747
3291	1027	1027	1027
3292	3292	3292	1648
3293	3293	3293	2519
3296	26	26	2005
3297	3297	3297	550
3298	3298	3298	6
3299	3299	3299	1498
3300	3300	8	2342
3301	3301	2601	2601
3305	3305	341	2132
3306	944	1	1
3309	291	36	291
3310	36	36	947
3311	2	2	1
3312	447	447	2949
3313	3313	521	1
3314	270	270	3052
3315	240	240	1089
3316	3316	12	1
3317	3317	3317	890
3318	3318	3318	1
3319	3319	920	2568
3320	1426	96	1
3321	3321	3321	1939
3322	1	1	720
3323	3323	1	1
3324	6	6	1
3325	90	90	1
3326	3326	3326	3082
3327	597	597	597
3328	3328	3328	1412
3330	219	20	1
3332	40	40	905
3333	3333	3333	1
3335	2	2	1479
3336	2871	34	1
3337	3337	3337	1
3338	3338	3338	2434
3340	1889	1889	1889
3341	1081	1081	1
3342	3342	3342	580
3343	73	1	2499
3344	15	8	1
3346	3346	3346	2467
3348	3348	3348	6
3349	3349	3349	2145
3350	3	1	569
3351	3351	3351	1
3352	3	1	817
3353	1117	1117	1117
3354	3354	1	1
3357	3357	1	1253
3358	152	152	152
3359	3359	3359	2321
3360	511	511	1
3361	3361	3361	2809
3363	2	2	2607
3364	474	151	1
3365	3365	3365	2034
3366	1867	1867	1867
3368	1657	1657	1657
3369	3369	3369	3240
3370	3370	3370	1
3371	3371	1764	2800
3373	616	616	1605
3374	1657	1657	2559
3376	3376	3376	2937
3377	2195	2195	2195
3378	663	175	1495
3380	616	616	1
3382	238	77	238
3385	632	632	1
3386	216	216	1
3388	15	8	376
3389	359	58	2810
3394	7	7	1069
3395	240	240	1196
3396	3396	461	3194
3397	3357	1	3281
3399	519	519	519
3400	2618	1041	2618
3401	890	890	890
3403	3403	3403	1714
3404	3404	3404	3040
3405	632	632	1858
3406	1221	1221	1221
3410	447	447	1
3411	457	19	1
3412	3412	3412	1332
3413	3413	3413	1273
3414	1772	34	1772
3415	1	1	475
3416	3416	87	3153
3417	1690	1690	1690
3418	3	1	3352
3420	177	177	1
3421	12	12	700
3422	3422	3422	1389
3423	1805	1805	1
3424	3424	43	1776
3425	3425	3425	2208
3426	374	374	1
3427	447	447	3410
3428	3428	1154	1580
3429	699	699	699
3430	84	36	1602
3431	3431	3431	2325
3432	215	20	3005
3433	3433	3433	1830
3434	720	1	1761
3435	679	679	1
3436	3436	58	1
3437	12	12	183
3438	3438	85	1643
3439	360	241	2612
3440	82	82	1987
3443	3443	3443	1
3444	621	621	1
3446	12	12	1355
3447	1438	1438	2389
3448	3448	1624	1624
3449	1289	1	653
3450	215	20	3280
3451	12	12	3250
3453	3453	3453	1851
3455	3455	3455	1
3456	495	495	495
3457	34	34	1
3458	1154	1154	1898
3459	209	209	1
3460	3460	3460	2756
3461	3461	3461	3088
3462	3462	3462	1
3463	3463	319	1
3464	155	155	1236
3465	511	511	1
3467	34	34	2348
3469	3469	3469	2368
3470	323	177	1139
3471	3471	341	1
3472	1036	405	3337
3473	3473	3473	2964
3475	964	964	1
3477	3477	3477	3062
3478	580	580	580
3479	3479	3479	2379
3480	3480	3480	1
3481	263	263	1
3482	3482	3482	344
3483	634	20	1
3485	1098	307	2633
3486	1293	241	651
3488	3488	1	1646
3490	2042	2042	1
3492	15	8	1829
3493	1081	1081	3341
3495	2169	1342	1
3496	3496	12	1
3498	1690	1690	1690
3499	3499	1735	1
3500	953	953	2508
3501	3501	3501	3028
3502	3502	3502	2047
3503	3503	3503	645
3505	229	229	985
3506	2338	398	398
3507	384	384	2964
3508	3508	2087	2087
3509	474	151	3431
3511	219	20	3330
3512	916	1	1
3513	288	288	2832
3514	1881	1881	1881
3515	503	2	1
3516	500	151	2253
3517	15	8	382
3519	388	388	1836
3520	229	229	2398
3521	12	12	2050
3522	152	152	1720
3523	595	595	595
3524	703	703	3112
3525	138	2	1234
3526	22	8	1
3527	479	479	479
3528	1870	1870	1870
3529	3529	3529	1366
3530	703	703	1
3531	3531	3531	79
3532	2160	332	2935
3533	1106	1106	2571
3534	492	492	1838
3535	138	2	2391
3536	3	1	1647
3537	82	82	1
3538	3103	1	3103
3540	282	7	1469
3542	3	1	1647
3543	3543	1154	3428
3544	944	1	2229
3545	3545	3545	2796
3546	3546	3546	3088
3547	558	84	2770
3548	1347	58	1347
3549	335	335	2697
3550	84	36	1602
3552	447	447	1813
3553	247	12	247
3555	1347	58	2115
3556	3556	131	131
3557	210	210	1683
3558	3558	1	2284
3559	3559	20	383
3560	12	12	1
3561	19	19	1600
3562	3562	3562	2172
3564	3564	3564	1
3565	232	232	2281
3566	1	1	2691
3567	474	151	3119
3568	3568	398	1
3569	3569	3569	3273
3571	1181	1181	1181
3572	3572	3572	1
3573	43	43	1532
3574	15	8	1799
3575	307	307	3121
3576	3576	2	3148
3578	3578	3578	1295
3579	1734	1734	2787
3580	3580	34	2670
3581	487	14	2172
3582	3582	36	1939
3583	229	229	1440
3584	1112	1	1
3585	3585	3585	1
3586	837	837	3191
3587	12	12	1366
3588	2107	2107	2107
3589	532	532	1
3590	3590	254	3009
3592	1	1	1
3594	622	622	1
3595	1338	1	2870
3596	1091	1091	2366
3597	3	1	126
3598	3598	3598	1179
3599	621	621	1
3600	39	8	2825
3601	15	8	1
3603	3603	177	2047
3604	79	8	1
3606	2613	2613	2613
3607	335	335	3082
3609	3288	532	1074
3610	3610	3610	1
3611	3611	3611	1856
3612	3612	3612	1
3613	167	167	3146
3614	3614	3614	2743
3615	1449	234	3214
3616	532	532	1
3617	177	177	177
3618	3618	3618	574
3619	12	12	752
3620	580	580	3342
3621	1805	1805	1
3622	2333	2333	1
3623	1347	58	2115
3625	405	405	1
3626	3626	3626	424
3627	3627	3627	1702
3629	3	1	1
3631	7	7	1131
3632	34	34	349
3633	3633	3633	2134
3636	3636	3636	700
3637	14	14	2709
3638	3638	1	2073
3639	558	84	2632
3640	15	8	1
3641	1120	8	3228
3642	3605	532	3589
3643	149	149	850
3644	3644	3644	393
3645	1036	405	2853
3646	577	577	577
3647	1640	1640	1
3648	3648	473	473
3649	138	2	1927
3650	1371	234	1
3651	3651	3651	3502
3653	238	77	3382
3654	1545	1545	1
3655	3655	3655	521
3656	3656	3656	2272
3657	3657	3657	1
3659	3659	721	2445
3660	1378	20	3559
3661	3661	1281	1
3662	15	8	1370
3663	152	152	1720
3666	22	8	3526
3667	3667	644	2074
3668	3060	3060	1
3670	721	721	1
3671	3671	3671	982
3673	3673	3673	1
3674	405	405	3645
3675	3675	177	818
3678	699	699	2982
3679	215	20	1
3680	3680	1	1
3681	155	155	155
3682	3682	3682	1
3684	3684	3684	1015
3686	3	1	2695
3687	738	738	1030
3688	938	2	1260
3689	405	405	2399
3690	597	597	3327
3691	3691	12	2448
3692	3692	641	3215
3693	3693	3693	1
3694	3694	3694	2535
3695	3	1	3255
3696	177	177	818
3697	665	665	1
3698	1482	461	1
3699	1295	1295	3578
3700	714	714	2791
3701	3	1	653
3703	487	14	3248
3704	19	19	1925
3706	1758	175	1758
3708	138	2	1
3709	86	38	193
3710	3710	3710	3102
3711	1565	1565	1
3712	36	36	1
3713	2	2	1
3714	1394	1394	1394
3715	3715	738	1030
3716	3716	3716	1
3717	1221	1221	1221
3718	1656	1	1656
3719	3719	3719	1
3721	2871	34	3336
3722	3722	3722	2621
3723	3723	3723	1
3724	616	616	3266
3725	447	447	1
3726	3726	3726	1294
3727	521	521	3349
3728	1734	1734	2787
3729	1841	1841	1841
3731	3731	220	220
3732	2897	2897	1
3733	141	141	141
3734	285	36	1
3735	12	12	1
3736	148	148	2009
3737	735	735	735
3739	3739	3739	2248
3740	3740	3740	1
3741	3741	2471	1
3742	3	1	2408
3747	3747	3747	1450
3748	3748	3748	3269
3749	3749	3749	1113
3750	1841	36	813
3752	474	151	3364
3754	1734	1734	2787
3755	358	358	358
3756	90	90	3748
3757	2	2	3335
3758	3758	1	3003
3759	12	12	2054
3760	3760	1157	1157
3761	3761	270	2556
3762	22	22	1
3764	944	1	3544
3766	1	1	3592
3767	3	1	2835
3768	3768	405	2364
3769	34	34	1772
3770	3770	616	1
3771	3060	3060	1
3772	80	80	2883
3773	73	1	1852
3774	339	1	3584
3777	1	1	482
3778	3778	3778	1707
3779	3779	8	2628
3780	890	890	3317
3782	3	1	1192
3783	1739	1739	1739
3784	703	703	3112
3785	3785	616	1
3786	474	151	3119
3787	3787	3787	1
3788	1697	7	1216
3789	447	447	767
3790	3790	79	1
3791	1533	1533	1533
3792	3792	1	3357
3793	2	2	1673
3794	215	20	1
3795	90	90	3756
3796	3	1	952
3797	269	269	269
3798	291	36	1516
3799	3799	7	754
3800	3800	3800	2831
3802	3802	1	1
3803	3803	3803	3172
3804	571	38	520
3805	2	2	3793
3806	3806	3806	3493
3807	3807	3807	1
3808	1	1	2461
3809	3809	3809	1482
3810	1260	2	1260
3811	3811	3811	2149
3812	616	616	3380
3813	12	12	2976
3815	437	437	741
3816	252	252	252
3817	285	36	2779
3819	53	36	1
3821	339	1	2499
3822	3	1	145
3823	2428	2428	2428
3824	40	40	1203
3825	270	270	1021
3827	3827	1	2400
3828	335	335	2184
3829	26	26	1225
3831	666	666	666
3832	3832	1805	3621
3833	1572	281	2413
3834	26	26	1929
3835	862	862	862
3836	612	612	3338
3837	3	1	1
3838	22	8	3666
3839	1509	1509	1509
3840	944	1	2243
3841	34	34	2252
3843	1893	1893	1893
3844	2885	2885	1
3845	148	148	3736
3846	3846	3846	1293
3847	3847	3847	3762
3849	1503	1	3695
3850	1739	1739	1739
3851	3851	3851	3133
3852	3852	356	1
3854	1768	1768	1768
3855	3855	3855	1492
3856	339	1	3802
3857	473	473	473
3858	583	583	583
3859	3859	3859	1223
3862	721	721	721
3863	3	1	1493
3867	3867	3867	3223
3868	348	2	1
3869	3	1	817
3870	3870	532	1
3872	1438	1438	1
3873	125	125	1
3874	1347	58	3548
3875	229	229	799
3876	3876	3876	1828
3878	3878	2087	3508
3879	15	8	3300
3881	1421	1421	1421
3883	1	1	3837
3884	1001	1001	3051
3886	86	38	2631
3887	1942	2	1942
3888	1	1	2045
3889	270	270	3726
3890	597	597	2911
3892	307	307	2633
3893	3893	134	3351
3894	3894	3894	1757
3895	338	8	2490
3896	1292	8	1292
3897	2963	2963	2963
3899	3899	3899	76
3900	3	1	3758
3901	3901	3901	1487
3902	944	1	2084
3903	1299	1299	1299
3904	3904	3904	1
3905	676	6	1976
3906	166	166	3361
3907	3907	3907	2268
3909	1311	1311	1387
3910	3910	1174	1174
3911	916	1	2608
3912	3912	3912	1463
3915	58	58	2161
3916	3916	3916	326
3917	200	200	1957
3918	1573	1573	1573
3919	3919	3919	337
3920	2	2	995
3921	288	288	1423
3922	92	92	92
3923	3923	3923	3212
3924	2393	2393	2393
3925	3925	3925	1
3926	3926	3926	3846
3927	3927	36	3817
3928	279	279	1
3929	335	335	2697
3930	3930	3930	1
3931	583	583	3858
3933	1167	1167	2033
3934	166	166	2809
3935	3935	3935	1
3936	1	1	3584
3937	40	40	40
3941	1245	1245	3018
3942	3942	8	3740
3944	3944	3944	3647
3945	1080	1080	1080
3947	492	492	3210
3948	474	151	774
3949	141	141	1559
3950	1	1	2513
3951	500	151	3002
3952	1	1	1
3953	14	14	1
3957	495	495	495
3958	3958	437	816
3959	3959	3959	1786
3960	141	141	1559
3961	1	1	2966
3962	721	721	3659
3964	90	90	2537
3965	3965	3965	1878
3966	1246	8	2738
3967	558	84	1306
3968	405	405	1811
3969	263	263	3481
3971	3971	844	3223
3972	152	152	2030
3973	34	34	2121
3977	3977	3977	231
3978	646	292	1677
3979	700	12	2470
3980	3980	3980	961
3981	3981	12	550
3982	255	1	255
3983	284	36	2248
3984	229	229	3520
3985	3	1	1
3986	15	8	3640
3987	3987	1	932
3988	3988	3988	1866
3989	73	1	3773
3990	12	12	1
3991	3991	3991	3034
3992	43	43	1776
3993	710	710	3180
3994	1	1	2828
3996	2333	2333	1
3997	234	234	234
3998	1709	1709	2322
3999	519	519	3399
4000	4000	4000	3227
4001	4001	1027	1027
4002	152	152	3358
4004	4004	4004	3103
4005	3	1	841
4006	4006	2	995
4007	4007	4007	1641
4008	215	20	838
4009	2090	2090	3286
4010	4010	1690	3417
4011	2264	2264	2745
4012	511	511	3360
4013	4013	4013	3606
4014	86	38	986
4015	12	12	2210
4016	4016	4016	1229
4017	1	1	2990
4018	22	8	930
4020	663	175	1
4022	844	844	1
4023	4023	12	2210
4024	4024	420	420
4025	285	36	1
4026	138	2	1
4027	4027	673	2904
4028	285	36	947
4029	285	36	4025
4030	1162	1162	1162
4031	4031	4031	1723
4032	40	40	1203
4033	74	74	1
4034	390	390	825
4035	4035	4035	1
4037	3	1	3584
4038	616	616	3380
4039	1843	1843	1843
4040	4040	12	1453
4041	280	280	3058
4042	671	671	671
4043	90	90	638
4044	152	152	3972
4046	1	1	1
4047	600	600	2334
4048	187	187	187
4049	1	1	3644
4050	2	2	1447
4051	4051	4051	3123
4052	4052	4052	1
4053	241	241	1
4054	2018	2018	1
4055	1753	612	1
4056	1209	1	2983
4057	4057	4057	3621
4059	4059	4059	1596
4060	1	1	611
4061	2613	2613	2613
4062	3164	3164	3164
4063	2056	2056	3263
4064	492	492	1838
4065	2438	2438	2438
4066	4066	4066	660
4067	1503	1	3126
4068	532	532	2392
4069	4069	388	1836
4070	4070	665	1
4071	4071	1735	2972
4073	405	405	2796
4074	4074	1904	2792
4076	12	12	2096
4077	4077	4077	3002
4078	12	12	537
4080	1211	1211	1211
4082	1403	38	402
4083	616	616	1605
4084	4084	4084	1776
4087	7	7	2733
4088	4088	4088	2990
4089	4089	90	1274
4090	2834	2834	2834
4091	152	152	4044
4092	710	710	3993
4093	3	1	1646
4094	2	2	1755
4095	4095	4095	2306
4096	264	264	1
4097	4097	4097	992
4098	4098	852	1
4099	4099	4099	287
4101	4101	4101	1089
4102	4102	532	3040
4104	288	288	1897
4107	1081	1081	1
4109	12	12	1
4110	426	426	426
4111	1503	1	1493
4113	476	476	476
4114	4114	2	785
4115	12	12	1
4116	111	111	1401
4117	177	177	3696
4118	288	288	1332
4119	78	78	1111
4120	3807	3807	3807
4121	944	1	2951
4122	1	1	1
4123	36	36	2186
4124	1333	1333	1333
4125	4125	4125	457
4126	4126	8	2756
4127	90	90	2605
4128	320	175	2167
4129	339	1	1321
4130	284	284	284
4131	15	8	998
4132	2056	2056	3263
4133	4133	4133	1
4134	36	36	3430
4135	2962	2962	2962
4137	1449	234	3615
4138	4138	4138	1565
4142	612	612	2039
4143	4143	4143	1
4144	4144	4144	1777
4145	22	22	3133
4146	1734	1734	3754
4147	4147	532	3404
4148	1	1	1
4149	487	14	3703
4150	535	535	2947
4151	6	6	3298
4152	714	714	2791
4153	19	19	3276
4154	4154	4154	2716
4156	938	2	938
4157	4157	8	2263
4158	1209	1	1209
4160	282	7	2493
4161	4161	4161	1
4162	5595	645	645
4164	4164	4164	2822
4165	4165	4165	3982
4166	285	36	1
4167	3803	3803	3803
4168	4168	4168	1617
4169	8	8	3012
4170	878	878	878
4171	3333	3333	3333
4172	4172	4172	3549
4173	288	288	2748
4175	261	261	914
4176	1067	1067	1067
4178	1657	1657	3374
4179	1906	1906	1906
4180	4180	12	2448
4181	488	488	488
4182	4182	6	887
4183	1	1	2045
4184	4184	159	2282
4185	175	175	2819
4187	4187	4187	872
4188	4188	4188	1772
4190	4190	4190	1
4191	1545	1545	3654
4192	476	476	476
4193	351	351	2291
4196	12	12	2417
4197	3	1	897
4198	100	20	2991
4200	285	36	4166
4201	1505	1505	1505
4203	3258	3258	3904
4204	938	2	3148
4205	3605	532	3870
