PID	PGID	SID	PPID
2504	2504	2504	524
2505	2505	3	1713
2506	1606	3	921
2507	482	482	1757
2510	2510	2510	772
2512	7	7	1
2513	3662	545	1370
2514	246	246	740
2518	12	12	2122
2520	2520	2520	1077
2521	1	1	577
2523	12	12	1
2525	61	1	166
2526	2526	2526	1904
2527	12	12	1
2528	2528	2528	2180
2529	2529	2529	2485
2530	2530	2530	243
2531	2531	2531	1
2532	2	2	1371
2533	1211	1211	1
2537	2537	2	1494
2538	2538	2538	1
2539	121	121	1
2540	2540	2540	1
2541	2541	2541	1
2542	2542	2542	2341
2543	2543	2543	1557
2544	739	739	739
2545	3	3	2358
2546	3	3	1607
2547	246	246	1771
2548	3	3	1
2549	3	3	1
2552	1	1	67
2554	2554	2554	1634
2555	321	321	1725
2556	2556	2556	1843
2558	1612	7	2103
2559	2559	2559	2273
2560	2560	1110	2326
2563	2563	2563	1
2564	30	2	1996
2565	2565	2565	1782
2566	2566	2566	1820
2567	1394	8	94
2568	2568	2568	1358
2569	164	164	756
2570	2570	2570	1
2571	1416	1	2150
2572	2572	2572	855
2574	2574	8	1
2575	97	97	1
2576	102	102	1
2578	2578	2578	1
2579	2579	2	1
2580	77	77	1
2581	674	13	998
2583	1297	2	1297
2584	427	427	427
2586	1	1	1627
2587	1078	8	2354
2589	2589	800	800
2591	155	155	155
2592	3	3	1
2593	164	164	164
2594	335	335	2501
2595	2595	2595	1380
2596	3	3	1
2598	2598	339	1
2599	602	1	2284
2601	2601	2601	459
2602	272	272	272
2603	1	1	1537
2604	473	473	1752
2605	2605	2605	2346
2606	2606	611	1
2607	1118	8	1
2608	505	505	1
2610	2610	2610	962
2613	1129	1129	2236
2618	855	855	855
2619	11	2	1549
2620	684	684	684
2621	1763	3	1763
2622	102	102	947
2623	84	84	1069
2624	246	246	2217
2626	1678	7	1
2627	2	2	1
2628	2628	2628	1428
2629	2629	2629	400
2630	88	2	1859
2631	2631	1195	1447
2632	570	8	2027
2633	2633	2633	389
2636	1654	1	1
2637	357	2	2503
2638	2638	2638	299
2639	201	2	1
2640	2640	2640	1370
2641	2641	2641	1523
2642	2	2	201
2643	249	249	249
2645	2	2	52
2646	601	1	2586
2648	19	19	1
2650	1608	137	1
2651	2	2	1873
2653	2653	505	2003
2654	916	916	1
2656	2656	2656	2641
2657	61	1	2499
2658	45	45	2024
2659	2659	7	1612
2660	2	2	2068
2661	268	268	1599
2663	410	2	1667
2665	2665	2665	1
2666	153	1	2015
2668	2668	2668	2176
2669	2	2	1472
2670	2670	2670	2596
2671	2	2	2583
2674	2674	2674	1087
2675	3	3	2208
2676	1	1	1
2677	3	3	1
2678	2678	2678	2356
2681	2681	2	2121
2682	563	563	563
2683	2683	103	205
2684	3	3	1
2686	2	2	1744
2688	2688	316	1
2689	57	3	973
2690	3682	1	1330
2692	2692	2	499
2693	249	42	1
2695	465	465	465
2697	2309	417	1
2698	2698	2698	1289
2699	2699	2699	1
2700	3	3	434
2701	2701	8	1668
2702	269	2	1767
2704	309	3	1100
2705	2705	2705	712
2706	328	328	428
2707	1044	1044	1044
2708	2708	2	1494
2709	268	268	1599
2711	2711	2711	1
2714	8	8	2080
2715	2715	13	1926
2716	2716	15	2028
2717	3	3	2565
2718	249	42	1
2719	1	1	1960
2720	2720	103	1
2722	570	8	570
2723	631	8	1384
2726	1351	1351	1351
2728	2728	2728	1
2729	2729	2729	801
2730	1259	565	565
2732	1	1	1
2733	2733	2733	1
2736	61	1	1
2737	2737	1598	1
2738	2738	2738	1701
2739	249	42	2439
2740	631	8	1
2741	2741	2741	2395
2742	2742	2742	1795
2743	2743	2743	855
2745	2745	42	372
2746	2746	2746	242
2747	2747	2747	1807
2748	2748	2748	1637
2749	57	3	371
2750	1907	1907	1907
2753	2753	2753	1
2754	81	81	2057
2755	2755	2755	255
2757	7	7	1
2758	230	230	230
2759	2759	2	1130
2760	684	684	684
2761	2761	2761	2552
2762	45	45	1594
2763	3259	1	107
2765	2765	2765	2657
2766	3	3	1238
2768	287	287	1843
2769	2769	19	1772
2770	791	791	791
2771	679	679	679
2774	1	1	2666
2776	57	3	2749
2777	246	246	2624
2778	810	810	810
2779	1216	55	352
2781	2781	8	235
2782	2782	2782	1576
2783	674	13	1760
2785	3	3	1
2786	2786	2786	666
2787	2787	2	1
2788	54	8	2714
2789	496	496	496
2790	1	1	1561
2791	1011	1011	1011
2792	983	983	2568
2794	2	2	1953
2795	102	102	1421
2796	877	877	2167
2797	337	143	337
2799	1	1	1
2801	316	316	316
2803	2803	19	493
2805	2805	739	2544
2807	2807	12	2408
2808	855	855	855
2809	1109	3	2565
2810	2810	335	690
2815	2815	2815	588
2817	2817	2817	2381
2818	2818	2818	2607
2820	164	164	1413
2821	613	77	613
2822	2309	417	2309
2824	2824	2824	666
2825	398	398	1077
2826	61	1	2417
2827	2827	1	1
2828	2828	2828	1775
2829	21	21	1
2830	2830	2830	255
2831	2831	2831	711
2832	720	720	1980
2833	2833	2833	898
2834	1	1	1
2835	2835	2835	1647
2836	2836	2836	1
2837	2837	2837	123
2838	496	496	778
2840	2840	2840	2107
2841	7	7	1
2842	3	3	1
2843	917	917	917
2844	1118	8	1
2845	2	2	1002
2846	61	1	1
2848	1	1	1
2850	246	246	1771
2855	1015	1015	1
2856	277	2	1947
2858	420	420	1553
2859	918	918	1927
2861	1018	1018	1018
2863	2863	2	2078
2864	7	7	1074
2866	2866	2	1150
2867	2867	2867	2410
2870	2870	12	12
2871	1809	164	1809
2872	292	292	1
2873	2873	1041	1041
2874	2	2	1765
2876	854	2	854
2877	343	343	1
2878	61	1	1909
2880	2880	2880	1324
2883	608	608	2025
2884	1	1	1
2885	1678	7	1
2886	2886	2886	1599
2887	13	13	1941
2888	2888	2888	1
2889	224	224	1916
2892	3	3	1
2893	1	1	2732
2895	287	287	1929
2896	608	608	2303
2897	241	8	1
2898	1474	1474	1474
2899	2899	2899	582
2900	357	357	1
2901	1	1	1
2902	684	684	1263
2903	2903	103	345
2904	2755	2755	2755
2905	1431	1431	1
2906	122	2	1786
2907	2305	744	1
2908	794	794	1
2909	122	2	243
2910	3	3	355
2911	791	791	2770
2912	3	3	811
2913	2913	1	1045
2914	12	12	2452
2916	631	8	1392
2917	2917	1	2790
2918	719	2	32
2920	1990	1990	1990
2921	2921	2921	2618
2922	129	129	1
2924	81	81	2157
2925	1474	1474	1474
2926	2	2	52
2927	2927	1055	1
2928	2928	2928	2505
2929	427	427	427
2930	2930	2930	2695
2931	2931	1	933
2932	2932	2932	196
2933	1055	1055	1055
2934	2934	2934	2542
2935	1995	19	1995
2937	1	1	929
2938	1	1	303
2939	248	248	2459
2940	604	604	2008
2941	1160	1160	1651
2942	45	45	2658
2943	1088	268	1
2944	2944	2944	2239
2946	417	417	2010
2947	1	1	675
2948	2948	2948	1
2949	2949	2949	2818
2950	2950	2950	2151
2953	1201	383	1201
2954	2954	2954	2808
2955	2955	774	868
2956	79	79	548
2957	2957	2957	1337
2958	2	2	1
2959	748	748	1777
2960	2960	3	2675
2961	2961	2961	321
2965	1674	1674	1674
2967	983	983	1736
2968	301	301	2888
2969	77	77	423
2970	1131	196	1131
2971	1	1	1409
2972	2972	2972	878
2973	123	123	2837
2974	727	727	1
2975	1	1	1409
2976	249	42	1841
2978	2978	2978	2431
2979	1110	1110	1
2981	631	8	2494
2982	2982	2982	1
2983	2	2	1
2986	61	1	2738
2987	249	42	963
2988	3	3	1579
2990	2990	2990	2526
2991	2991	2991	1071
2992	2992	2992	1
2993	2993	2993	1271
2994	12	12	1
2995	2995	2995	1
2997	2997	766	1
2998	2998	2998	1432
2999	420	420	2858
3000	3000	3000	2323
3001	2751	632	1
3003	367	2	2467
3004	1839	12	2179
3005	88	2	2453
3006	545	545	2656
3007	3007	3007	768
3008	1084	1084	1
3011	77	77	1
3012	3012	3012	2101
3014	674	13	1141
3015	3015	3015	436
3017	19	19	1772
3018	860	860	860
3020	501	501	1
3021	1046	3	2809
3022	2751	632	2341
3023	2309	417	2822
3025	383	383	2334
3026	1473	12	1
3027	3027	3027	1218
3028	2	2	1
3029	3029	3029	1819
3030	2265	2265	2265
3031	1148	3	1148
3032	3032	3032	1627
3034	3034	3034	1841
3035	287	287	2070
3036	766	766	2256
3039	7	7	2711
3040	153	1	391
3041	249	42	1
3042	2	2	2503
3043	272	272	272
3044	3044	734	1
3045	3045	3045	721
3046	3046	3046	2038
3048	3	3	1102
3049	51	51	51
3051	3051	3051	1701
3056	1024	1	2440
3057	806	806	2222
3058	3058	3	1
3059	3059	3059	2364
3060	287	287	3035
3061	2	2	742
3062	1271	1271	1271
3063	1608	137	2475
3064	1	1	2636
3065	3065	3065	268
3066	983	983	983
3067	3	3	666
3068	2365	2	1
3069	3069	1	107
3073	3073	3073	1
3074	1	1	1080
3075	3075	3075	796
3076	3076	3076	2400
3077	3077	3077	1149
3079	1027	3	1
3080	1878	12	1
3082	3082	3082	1336
3086	3086	3086	2861
3087	129	129	1
3088	2	2	1
3089	2	2	1
3090	201	2	1
3091	248	248	2939
3092	608	608	2025
3094	81	81	2057
3095	684	684	2950
3096	684	684	1
3097	3097	2	2216
3098	1110	1110	2108
3099	3099	3099	1
3100	3100	3100	2201
3101	3	3	355
3102	2	2	1
3104	3104	3104	1760
3105	287	287	1929
3106	1	1	2150
3107	3107	169	1
3108	2190	2	1634
3110	3110	3110	1283
3112	383	383	2334
3113	236	236	1
3114	1	1	549
3115	3115	3115	1
3116	545	545	1692
3117	1	1	2938
3118	2	2	1754
3119	1153	1153	2482
3122	81	81	1198
3123	249	42	3041
3124	653	3	1
3125	1004	42	1456
3126	3126	3126	3063
3127	3127	3127	1973
3128	277	2	1806
3129	2	2	2348
3130	1004	42	1456
3131	8	8	2705
3132	3132	12	1473
3133	3133	3133	2543
3134	496	496	2838
3135	980	980	980
3136	2	2	3102
3137	1204	1204	1204
3138	3138	3138	387
3139	12	12	814
3141	3	3	2786
3142	3142	3142	2930
3143	3143	3143	1260
3144	2737	1598	2737
3145	3145	1195	1
3146	3146	383	1
3149	1852	1852	1852
3150	410	2	410
3152	1775	1775	2828
3153	39	3	2188
3154	3154	3154	1859
3155	2	2	1
3156	3156	3156	764
3157	85	8	85
3158	55	55	1457
3161	3161	3161	972
3162	3162	3	2000
3163	3163	288	288
3164	61	1	2937
3165	19	19	1
3166	3166	3166	378
3172	1055	1055	2927
3173	3173	511	511
3174	3	3	1579
3175	8	8	2494
3176	2	2	3102
3177	570	8	1
3178	3178	3178	1879
3181	88	2	1
3183	7	7	2711
3184	81	81	2339
3185	3185	3185	2492
3186	3186	3186	1313
3187	3187	3187	751
3188	398	398	1601
3189	3189	3189	507
3190	737	737	2369
3191	288	288	288
3192	3192	3192	2660
3193	3193	3193	1
3194	604	604	1
3197	3197	3197	1859
3198	3198	496	1
3199	3199	103	1
3201	3201	3	443
3203	3203	578	1
3204	3204	3204	1
3205	1005	12	1473
3206	3206	611	611
3207	1216	55	1216
3208	3173	511	511
3211	8	8	2998
3212	357	357	1
3215	3215	3215	1099
3216	247	247	247
3217	3217	8	712
3218	445	383	2133
3220	980	980	980
3225	1158	1158	2002
3226	3226	3226	1
3227	3227	3227	1269
3229	3229	1061	1061
3230	3230	766	2256
3231	3231	3231	2028
3232	398	398	2825
3233	269	2	2249
3234	274	274	1
3235	1158	1158	2002
3236	8	8	1039
3237	918	918	1489
3238	3238	3238	1
3239	1	1	2938
3241	3241	3241	1
3242	3242	3242	2461
3243	12	12	2991
3244	3244	8	105
3245	3245	3245	1
3246	268	268	2437
3247	3247	3247	796
3248	61	1	413
3249	420	420	1
3251	3251	3251	189
3253	2542	2542	2934
3254	3254	3254	2460
3256	103	103	1
3257	3257	3257	2827
3258	635	635	635
3259	3259	1	561
3260	1110	1110	2560
3262	380	380	380
3263	3	3	900
3264	3264	7	3039
3265	3265	3265	1142
3266	1907	1907	2750
3267	3267	3267	2555
3268	309	3	1676
3269	2	2	3042
3270	308	308	1
3271	3271	102	102
3272	3	3	2675
3273	255	255	255
3274	8	8	1372
3275	473	473	473
3276	3276	3276	2190
3277	3277	3277	3075
3278	3278	2	88
3279	2685	2685	1
3280	7	7	1519
3282	2	2	590
3283	656	103	3199
3284	1530	3	2978
3285	557	557	1
3286	644	644	1
3290	2	2	2845
3291	1234	55	1975
3293	63	2	2352
3294	3294	3294	2046
3295	45	45	865
3296	129	129	3087
3297	3297	8	1
3298	3298	3298	675
3299	12	12	2424
3301	3301	3301	2747
3303	3303	3303	1801
3304	7	7	1042
3306	3346	417	750
3307	3307	1	2878
3308	445	383	1833
3309	3309	3309	608
3310	3310	3310	1702
3311	12	12	1
3312	1608	137	1608
3313	3313	1	3117
3314	1	1	3164
3315	3315	3315	2025
3318	1084	1084	1
3320	3320	248	1
3322	1004	42	1456
3324	3324	265	652
3325	3325	1125	3301
3327	424	137	1946
3329	3329	8	2080
3330	3330	3330	1
3331	3331	3331	3082
3332	3332	3332	480
3333	824	2	2918
3335	103	103	1
3337	3337	554	554
3338	3338	3338	1
3339	759	103	1928
3340	66	66	878
3341	8	8	235
3342	2309	417	2309
3343	129	129	1785
3344	3344	103	103
3345	7	7	692
3346	3346	3346	1
3347	12	12	910
3349	3349	103	759
3350	366	366	2393
3351	3351	3351	2144
3352	917	917	917
3353	62	62	62
3356	3356	216	1
3357	12	12	3243
3358	3	3	900
3359	3359	3359	1494
3362	3362	3362	2864
3363	1359	1359	1359
3364	3364	8	984
3365	918	918	1927
3366	839	839	839
3367	3	3	842
3368	3368	3368	2308
3369	12	12	494
3370	81	81	1
3372	230	230	2758
3373	3373	7	2191
3374	3374	3374	617
3375	12	12	2170
3377	1202	1202	1202
3378	3378	3378	3056
3379	3379	42	2745
3381	1735	1735	1
3383	66	66	878
3384	1184	103	1
3385	201	2	3128
3386	2	2	2983
3388	2755	2755	1
3390	2	2	1
3392	917	917	917
3393	631	8	1
3394	1439	1439	1439
3395	2005	2	452
3396	871	871	1
3397	796	796	3075
3398	3398	3398	559
3399	3399	272	2602
3400	319	7	2570
3401	494	12	1
3402	2242	12	2013
3403	775	2	1
3404	3404	822	1521
3405	308	308	1213
3407	298	224	2031
3408	3408	3408	1561
3409	1608	137	2475
3410	3410	3410	1477
3412	1775	1775	1775
3413	1	1	1694
3415	532	532	1023
3416	1678	7	2119
3418	3424	635	3258
3419	3419	3419	2194
3421	3421	1557	1557
3423	1608	137	1352
3424	3424	635	2075
3426	3426	1211	1211
3427	2	2	1
3428	3428	3428	1
3429	3	3	355
3430	3430	3430	2488
3431	2	2	1
3433	122	2	243
3434	102	102	1190
3435	2993	2993	2993
3436	533	533	1
3437	751	751	3187
3438	3438	3438	1
3439	794	794	2908
3440	460	460	460
3441	3441	55	897
3442	3442	3442	1
3443	3443	316	2109
3444	1044	1044	1044
3445	3445	3445	1442
3446	917	917	917
3447	81	81	1779
3448	2	2	1744
3450	2091	247	2430
3451	3451	317	950
3452	3452	3452	108
3453	3453	3453	3063
3454	316	316	2109
3455	3455	3455	2626
3457	3457	3457	1
3458	739	739	739
3460	30	2	1996
3463	3463	1084	1084
3464	918	918	1
3465	824	2	2308
3466	3466	3466	1
3467	3467	3467	1
3468	3468	3468	1
3470	12	12	1685
3471	3471	3471	629
3472	3	3	3429
3473	3	3	2824
3474	3474	3474	3401
3475	417	417	2010
3476	2	2	2537
3477	690	335	690
3479	3479	3479	1510
3480	201	2	2050
3481	287	287	1
3482	13	13	1
3483	8	8	2210
3484	102	102	1083
3485	3485	3485	349
3486	888	2	1
3487	12	12	1988
3488	3488	3488	3032
3490	316	316	2835
3494	7436	1	3193
3495	12	12	1
3496	3	3	2230
3497	1046	3	2910
3498	315	315	315
3499	3	3	171
3500	918	918	1927
3501	3501	3501	1
3502	54	8	2080
3503	3	3	2313
3505	526	526	1
3506	3506	3506	2815
3507	3507	268	1164
3508	3508	3508	1
3509	417	417	2697
3511	3511	417	2010
3512	1655	1655	1655
3513	3513	3513	1
3514	3514	3514	400
3515	1129	1129	1
3516	3516	3516	3385
3517	672	316	1
3518	1907	1907	1907
3521	1604	417	1604
3522	656	103	3344
3523	88	2	3480
3524	3524	3524	652
3525	2	2	3282
3527	810	810	2778
3528	3206	611	2606
3529	1195	1195	2007
3530	3530	55	1
3533	3533	2	2651
3534	3534	3534	2918
3535	622	622	622
3536	3536	1044	2707
3537	3537	3537	1551
3538	809	809	809
3539	3539	3539	3034
3540	3540	3540	1371
3541	1775	1775	2828
3542	7	7	1
3543	1	1	1701
3544	1	1	1142
3545	3545	3545	439
3546	7	7	2570
3547	1904	134	2076
3548	739	739	2805
3549	3549	3	760
3550	1027	3	1
3551	136	136	1507
3552	782	12	2408
3555	3555	3555	1
3556	420	420	1422
3558	5015	2	1278
3560	473	473	1
3561	3561	3561	2156
3562	3562	316	1
3563	1525	12	1525
3564	1809	164	1
3566	1780	1780	1780
3567	1624	1624	1
3568	3568	3568	1
3569	3569	398	2520
3570	3570	3570	842
3571	2353	2353	1
3573	3573	2399	2399
3576	3576	3576	3277
3577	2127	2127	2127
3579	3579	3579	2499
3580	621	621	621
3581	689	689	1
3582	3	3	960
3583	505	505	2009
3584	3584	137	1
3585	822	822	1
3586	990	990	990
3588	656	103	3199
3589	806	806	3057
3590	656	103	1928
3591	1416	1	130
3592	1196	278	2168
3595	3	3	490
3596	2	2	122
3597	1153	1153	3119
3598	3598	3598	2871
3599	719	2	1586
3600	316	316	3454
3601	81	81	1198
3602	153	1	2937
3603	3603	532	1749
3604	88	2	2866
3606	3606	3606	1605
3607	1370	1370	1370
3608	1907	1907	2750
3609	2	2	1405
3610	3637	2	1
3611	820	820	1
3612	3612	916	2654
3613	39	3	2188
3614	1088	268	2709
3615	3615	3615	838
3617	4295	103	2111
3618	3	3	1295
3619	1109	1109	1109
3621	3621	3621	383
3622	955	955	955
3623	3623	3623	796
3624	3624	684	3096
3626	631	8	3244
3627	3	3	1
3628	103	103	1
3629	319	7	1
3630	3630	3630	2343
3631	3631	3631	3253
3632	3	3	2592
3633	720	720	1980
3634	2	2	3386
3635	1076	42	1076
3636	1195	1195	1
3637	3637	2	2035
3638	3638	3638	1
3639	3639	3639	1628
3640	3640	12	2486
3641	604	604	3194
3642	11	2	927
3643	230	230	2758
3644	3644	3644	1543
3646	1195	1195	3145
3647	3647	3647	3057
3648	3648	3648	1672
3649	3649	3649	2621
3650	824	2	3368
3651	631	8	1
3652	1	1	238
3653	63	2	1653
3654	1070	1070	1070
3655	1904	134	2076
3656	2	2	590
3657	3657	3657	2068
3658	12	12	2248
3659	3659	3659	1150
3660	3660	3660	2715
3661	3661	2	2464
3662	3662	545	2513
3663	983	983	2291
3664	3664	3664	383
3666	1011	1011	2791
3668	3668	137	3453
3669	3669	3669	1
3670	109	109	1
3671	3671	3671	1542
3672	1596	1596	1596
3673	1353	1353	1353
3674	3674	3674	3144
3675	1771	1771	1771
3677	1	1	1
3678	3678	3678	1237
3679	907	907	1
3680	3	3	2766
3682	3682	1	2986
3683	633	2	1799
3684	3684	2	3359
3685	7	7	1
3686	3686	667	667
3687	308	308	3270
3688	3	3	1485
3689	1428	8	1428
3690	724	724	1
3691	1	1	929
3692	443	3	1
3694	2	2	1492
3695	665	19	665
3697	1153	1153	2482
3699	570	8	1577
3700	3700	1945	1945
3701	1391	1	1631
3702	3	3	1107
3704	3	3	892
3705	357	2	1
3706	335	335	2957
3707	4925	1512	1
3708	3708	3708	3413
3710	1	1	1348
3712	3712	1010	1010
3714	1695	1695	1695
3715	3715	608	2303
3716	3533	2	2251
3717	917	917	2843
3718	2250	2250	2250
3719	236	236	1
3720	7	7	1959
3721	317	317	950
3722	631	8	3438
3723	2	2	1645
3724	3724	526	1
3725	624	624	1
3726	247	247	1854
3727	545	545	3662
3729	1763	3	2621
3732	855	855	1
3733	2	2	3028
3735	53	1	2095
3736	496	496	1
3737	287	287	3481
3739	3739	2	2651
3740	3422	2	1
3741	1	1	2203
3742	1512	1512	1
3743	855	855	855
3744	8	8	3175
3745	3745	3745	364
3746	12	12	2486
3747	3747	3747	1
3748	216	216	1
3749	627	3	2275
3750	481	481	481
3751	806	806	3057
3752	3752	3752	716
3753	3391	2	1508
3754	153	1	2462
3755	2913	1	3114
3756	12	12	3132
3757	600	600	2194
3759	81	81	1
3761	420	420	1422
3762	3762	3762	1620
3763	766	766	2997
3765	3765	600	3757
3766	1	1	1048
3767	1858	1858	1858
3768	3768	3768	64
3769	2	2	1
3771	3771	3771	611
3772	3772	3772	1269
3773	1926	13	1926
3774	674	13	1
3775	624	624	2595
3776	3776	3776	1
3777	3	3	171
3778	695	695	3762
3779	3743	855	2954
3782	918	918	2225
3785	2	2	662
3786	3786	1245	1
3787	3787	3787	3649
3788	327	3	879
3789	7	7	699
3790	1608	137	1608
3792	3	3	490
3793	287	287	3737
3794	1195	1195	3646
3795	2426	2	837
3796	274	274	3234
3797	1078	8	2587
3798	1678	7	2626
3799	3743	855	3743
3800	1990	1990	1990
3801	78	78	1
3802	1	1	1484
3803	3803	3803	1
3804	3804	751	3187
3805	3805	3805	1987
3807	3807	103	1311
3809	1520	557	1520
3810	8	8	1637
3813	1945	1945	3700
3815	1	1	1265
3816	723	723	1188
3817	3	3	33
3818	3	3	2400
3819	8	8	1668
3822	3822	3822	1049
3823	3	3	1
3825	3825	3825	3482
3826	3	3	2960
3827	3827	3827	2586
3828	3	3	1043
3829	3829	3829	1
3830	684	684	2224
3831	676	676	1
3832	55	55	3441
3833	3833	3	3787
3834	84	84	2623
3835	268	268	1
3836	1	1	1142
3838	3838	1688	1
3839	3839	3839	163
3840	465	465	2058
3841	3841	3841	3511
3842	3842	3842	2393
3845	3845	3845	1
3846	383	383	383
3847	3847	3847	3278
3848	1361	684	1342
3850	1439	1439	1439
3851	1338	1338	1338
3852	3852	3852	1628
3853	1069	84	1069
3854	2460	2460	3254
3855	3855	3855	2287
3856	1129	1129	1
3857	3857	81	2057
3858	2	2	3739
3860	3860	3860	3294
3862	3862	2	2281
3863	932	932	2156
3864	246	246	2514
3865	2046	316	2046
3866	748	748	2455
3867	3	3	3429
3868	30	2	1
3869	3869	3869	1745
3870	3870	3870	2376
3873	633	2	639
3874	3874	3	1
3875	1494	1494	1494
3876	3876	3876	3280
3877	3877	7	2512
3878	3878	2	1831
3880	3880	3880	1
3881	855	855	2618
3882	782	12	2122
3883	3883	84	3834
3884	316	316	1
3887	2631	1195	2631
3888	3	3	2495
3889	2	2	1681
3890	469	2	518
3891	1595	473	1
3892	367	2	392
3893	647	647	1
3894	3894	3	1
3895	3185	3185	3185
3896	1909	1	2937
3898	3898	3898	1873
3899	1311	103	3189
3900	55	55	3158
3901	62	3	779
3902	631	8	1118
3903	102	102	348
3904	3	3	1046
3905	3905	2	1
3906	2309	417	3023
3907	242	242	2746
3909	61	1	1
3910	1004	42	2267
3911	237	237	1
3912	2	2	24
3913	656	103	3283
3914	1388	1388	1388
3915	3915	839	839
3916	158	158	1
3917	631	8	2916
3918	3918	3918	3717
3919	1	1	53
3920	3920	557	3809
3921	1809	164	164
3923	1	1	876
3924	3924	417	3521
3925	1015	1015	2271
3927	3927	3927	2258
3928	1487	8	712
3929	1	1	3056
3931	604	604	1
3933	1474	1474	2898
3935	1004	42	678
3937	3937	3937	1846
3938	2309	417	2309
3939	3939	3939	374
3940	3940	3940	3166
3941	12	12	1
3942	3	3	1027
3943	1835	1835	1
3944	3944	417	417
3945	2930	2930	2930
3946	990	990	990
3947	1	1	3652
3948	3948	1	3929
3949	3949	3949	2065
3950	1430	1430	1430
3952	1	1	3947
3953	1	1	1694
3954	2505	3	2505
3955	410	2	410
3956	325	8	2056
3957	55	55	352
3958	3958	2	379
3959	2	2	1332
3960	11	2	2619
3961	1109	3	2717
3962	2	2	257
3963	3963	649	649
3964	499	2	2401
3965	526	526	3505
3966	1005	12	2452
3967	265	265	3671
3968	3	3	3777
3969	452	2	1426
3970	445	383	3308
3972	3	3	2675
3974	2708	2	2708
3975	8	8	2748
3977	316	316	3860
3978	1596	1596	1596
3979	7	7	408
3980	1570	1570	1570
3981	3	3	2063
3982	2233	2233	1
3983	1307	1307	1307
3986	3986	3986	1
3987	102	102	1190
3988	1	1	3652
3990	3990	3990	1
3991	1	1	1672
3992	88	2	1
3993	3313	1	1
3994	2038	109	364
3995	1689	2	1689
3996	3996	3996	2886
3997	12	12	1898
3998	2	2	2274
4000	631	8	1118
4002	2027	2027	2027
4003	2	2	3959
4004	4004	4004	3241
4006	1125	1125	1807
4007	417	417	3346
4009	19	19	2648
4011	4011	4011	1
4012	4012	4012	3550
4013	1234	55	3291
4014	81	81	2754
4015	3	3	2431
4016	4016	4016	1074
4017	4017	8	1675
4018	3479	3479	3479
4019	3	3	2275
4020	496	496	3736
4021	4021	378	378
4022	604	604	1
4023	4023	4023	1
4024	4024	738	1778
4025	4025	4025	3583
4027	308	308	1213
4028	1129	1129	2268
4029	30	2	3154
4030	1365	1365	1
4032	317	317	2470
4033	3	3	171
4034	1418	1418	3099
4035	4035	4035	1
4036	258	103	2720
4037	1109	3	3688
4038	2991	2991	2991
4039	1557	1557	1557
4040	283	3	3826
4041	287	287	1
4042	357	2	3604
4043	597	597	597
4044	4044	4044	2187
4045	2	2	771
4046	8	8	615
4047	791	791	2770
4048	1184	103	1
4049	30	2	2502
4050	317	317	4032
4051	1595	473	3560
4052	21	21	2479
4053	19	19	3506
4054	2298	216	1
4055	1257	2	3476
4056	1642	1642	1642
4057	4057	4057	1
4058	622	622	622
4059	1219	1219	1219
4060	4060	4060	1
4062	1907	1907	2750
4063	2288	2288	1
4064	4064	796	796
4065	4065	4065	1809
4066	791	791	791
4067	1129	1129	1446
4068	4068	1016	1016
4070	3	3	2928
4071	1105	1105	1105
4072	2	2	3785
4073	3	3	2473
4074	1	1	876
4075	1910	1910	1910
4076	4076	3	966
4077	1624	1624	1624
4078	4078	4078	4029
4079	2	2	3525
4080	3404	822	3585
4081	1129	1129	2268
4082	2956	79	2956
4083	1528	1528	1528
4084	268	268	2886
4085	12	12	1
4086	1655	1655	1655
4087	287	287	3105
4089	1	1	2301
4090	631	8	795
4091	1	1	887
4095	4095	4095	2556
4096	12	12	1912
4097	4097	211	211
4098	4098	4098	3385
4099	12	12	2486
4100	575	575	575
4101	624	624	1
4102	12	12	1912
4103	1907	1907	2750
4104	1070	1070	3654
4105	4105	1158	3225
4106	2	2	912
4107	30	2	2078
4108	2	2	1765
4109	4109	102	102
4110	1211	1211	2533
4111	1	1	3602
4113	13	13	944
4115	3351	3351	3351
4116	308	308	1
4117	143	143	2264
4118	2631	1195	3887
4119	4119	4119	3043
4120	2	2	3390
4121	2399	2399	2399
4122	4122	4122	4083
4123	4123	42	2718
4125	321	321	812
4127	3	3	1
4128	4128	19	4053
4130	665	19	1313
4131	952	952	952
4134	4134	4134	3744
4135	869	869	1903
4136	611	611	3771
4137	4137	4137	3464
4138	4138	4138	3238
4139	4139	4139	798
4140	631	8	3438
4141	103	103	1
4142	237	237	1
4144	12	12	2248
4145	7	7	1
4146	241	8	1392
4147	4147	4147	1800
4148	553	553	1459
4149	8	8	3236
4151	8	8	2998
4152	1131	196	2970
4153	308	308	1213
4154	4154	4154	2718
4155	1451	1451	1451
4156	4156	3	3702
4157	2	2	2068
4158	4158	4158	3744
4159	2102	42	1
4160	739	739	2483
4161	1055	1055	1
4163	433	433	1262
4164	4164	1149	1149
4165	1950	1950	1
4166	670	670	670
4167	2102	42	1
4170	216	216	1305
4171	4171	242	242
4172	621	621	3580
4173	4173	4173	906
4174	4174	272	3043
4175	4175	4175	1002
4176	1004	42	1456
4178	622	622	4058
4179	55	55	3530
4180	2250	2250	2250
4181	249	42	1
4182	4182	4182	537
4183	4183	4183	1
4184	4184	820	3611
4185	3	3	811
4186	4186	4186	2907
4187	738	738	2163
