PID	PGID	SID	PPID
2550	13	13	2329
2551	2551	2551	1
2552	2552	2552	126
2553	818	55	1
2554	2554	2554	443
2555	2555	8	2263
2556	2556	2556	1917
2557	2557	2557	2271
2559	1522	1522	2022
2560	4703	8	1
2561	370	370	1842
2564	1614	213	2446
2565	2565	2565	882
2567	276	276	1
2568	727	1	1232
2569	572	1	1245
2571	1483	8	215
2574	32	32	1
2576	1	1	1
2577	2669	289	1625
2579	222	222	1118
2581	1	1	1092
2582	13	13	633
2584	2584	2584	2078
2585	2585	2585	2442
2586	2586	2586	1907
2587	2587	2587	555
2589	170	170	1
2590	2590	122	1182
2591	113	113	569
2595	32	32	1
2596	2596	946	946
2597	32	32	2540
2599	2599	2599	2422
2600	276	276	1
2601	1273	8	1275
2605	378	378	1559
2606	2606	2606	1983
2607	2607	2607	1990
2609	1141	1141	1879
2610	90	90	228
2611	2611	2611	855
2612	1	1	1011
2613	2613	2613	2352
2614	115	115	2241
2616	669	669	1
2617	369	369	2240
2618	2618	222	1
2619	28	8	1483
2620	2620	2620	1619
2621	24	24	1631
2622	2622	2622	1
2623	19	1	753
2625	2625	2625	1065
2626	2626	2626	1
2627	237	237	1519
2628	28	8	2404
2630	2630	2630	967
2631	727	1	1768
2632	2632	2632	1
2633	1351	21	1
2638	819	6	1
2639	2639	2639	1
2640	2360	1	306
2643	2643	2643	2360
2644	2644	1	1
2645	162	24	2074
2646	2646	467	1946
2647	2647	2647	2622
2648	429	429	1793
2649	92	8	250
2655	549	8	1
2656	65	1	2399
2657	66	66	2420
2658	2658	2658	1
2659	21	21	1
2660	171	171	2477
2662	117	8	1
2663	19	1	1
2664	1351	21	1
2665	2665	2665	1
2666	339	339	1774
2668	2668	2668	2478
2669	2669	289	1881
2671	2671	2671	1
2672	170	170	2289
2674	2674	2674	2379
2676	1295	32	2632
2678	170	170	2589
2681	435	435	1
2682	2682	2682	921
2683	21	8	1085
2684	673	673	2259
2685	2685	2685	1420
2686	2686	2686	2325
2687	21	8	1
2688	21	8	1561
2689	167	167	1
2690	2690	2690	983
2691	32	32	1
2693	397	397	1
2694	2694	249	1453
2696	187	187	1
2697	2697	2697	1521
2698	170	170	1304
2699	826	826	1742
2700	2700	120	1
2701	610	610	610
2702	695	695	695
2703	32	32	1
2704	2704	2704	1046
2705	2705	2705	1
2707	32	32	1
2709	32	32	2676
2710	1084	1084	1084
2711	431	431	431
2713	2713	2713	2352
2714	2714	2714	1544
2716	2716	2716	1940
2717	2717	2717	1
2719	801	801	801
2720	222	222	1
2721	2721	115	115
2722	21	8	1
2723	2723	2723	2185
2725	51	1	1736
2726	21	21	179
2728	2728	1100	1
2730	1	1	823
2731	2731	1	949
2732	549	8	1
2734	2734	1021	1021
2735	170	170	2678
2736	1018	1018	2145
2737	2737	134	1
2738	1	1	1935
2739	21	8	1
2740	32	32	579
2741	2741	8	1
2742	453	453	453
2743	419	419	1
2744	2744	2744	2013
2745	2745	2745	1702
2747	1	1	358
2748	6	6	2638
2749	113	113	1
2750	111	111	1
2752	21	8	1
2753	222	222	1
2754	66	66	354
2755	122	122	364
2756	335	335	2394
2759	19	1	1755
2760	2760	2760	820
2761	170	170	2678
2763	2763	2763	1990
2764	990	990	1
2765	2765	2765	1
2766	2766	2766	2548
2767	170	170	2122
2768	937	937	937
2769	1	1	1128
2770	2770	85	1
2771	2771	2771	940
2772	104	104	2381
2774	2774	2774	793
2775	2775	2775	2214
2776	2776	113	2485
2777	2777	2777	2027
2778	1539	1	2049
2779	271	271	1
2781	6	6	871
2784	32	32	1270
2785	2785	2785	1832
2787	2787	2787	2464
2788	2788	2788	2201
2789	21	8	1838
2790	21	8	1
2794	1231	104	1231
2795	29	29	2433
2799	715	715	2494
2800	1828	763	2529
2801	1328	1328	2210
2802	2802	289	1269
2803	2803	2803	2552
2804	2804	2804	1322
2805	2805	2805	1427
2806	117	8	1
2808	2808	85	1
2809	1513	1513	1513
2811	2811	2811	2509
2812	2812	2812	2210
2813	2813	8	2109
2814	2814	2814	583
2815	19	1	2156
2816	1393	122	1
2817	3212	96	96
2818	2818	2818	1704
2820	2820	540	882
2822	126	126	1607
2825	2825	2825	2723
2826	2826	49	613
2829	134	49	2463
2830	1466	1466	1466
2832	2832	443	1
2834	690	690	2438
2835	21	8	2253
2837	626	1	2008
2838	369	369	2777
2839	2839	2839	1292
2840	353	1	794
2844	84	84	2334
2845	2845	2845	2734
2846	2846	2846	1
2848	225	1	1
2850	1522	1522	2559
2851	669	669	1
2854	90	90	2610
2855	171	171	678
2858	2858	2858	1353
2859	549	8	1
2862	2862	2862	1
2863	120	120	824
2864	170	170	1750
2866	247	1	1
2869	743	1	1
2870	254	254	254
2871	19	1	2631
2874	170	170	2698
2876	586	8	1
2877	6	6	1
2880	2880	287	2370
2881	32	32	803
2882	466	21	466
2883	2883	2883	2200
2885	456	456	456
2886	562	562	1
2887	2887	2887	1
2888	2888	1	1779
2889	1018	1018	2145
2890	104	104	2227
2891	21	8	87
2892	994	994	994
2893	493	493	493
2894	113	113	569
2895	109	109	775
2896	223	223	2126
2898	21	21	179
2899	225	1	1
2900	2900	2900	2627
2901	2901	2901	1
2902	2902	2902	1
2903	2903	284	1
2904	2904	2904	2501
2905	2905	690	2834
2907	21	8	2348
2908	2908	1122	1122
2909	431	431	431
2911	2911	2911	1506
2913	2913	1	2023
2914	2914	454	2300
2915	2915	1	1
2916	2916	2916	976
2918	2918	2918	699
2919	2919	2919	1
2921	2921	2921	2492
2922	147	21	1
2923	2923	1	1706
2924	763	763	2087
2925	2925	825	2322
2926	21	8	1
2927	2927	1	2443
2928	144	144	1967
2929	2484	566	2484
2930	2930	1069	1069
2931	90	90	2610
2932	2932	2932	1
2933	2933	2933	2060
2934	196	196	196
2936	66	66	647
2937	2937	443	1
2938	115	115	1142
2939	2939	2939	1559
2940	2940	2940	1
2941	2941	2941	2336
2942	419	419	419
2943	957	8	1050
2944	2944	2944	2716
2946	19	1	2671
2948	2948	8	2926
2949	903	1	2084
2950	520	520	2176
2951	2951	435	1233
2953	2953	96	1372
2956	21	8	813
2958	21	8	1820
2959	2959	1	769
2963	3050	467	1409
2965	2965	78	2375
2966	1651	170	1
2967	2967	2967	1
2968	2968	2968	2494
2969	2969	663	1783
2970	2205	1	1251
2971	21	8	215
2972	2972	2972	1687
2973	2973	2973	2433
2974	19	1	2923
2975	21	8	2958
2976	32	32	1
2979	104	104	104
2980	104	104	2890
2981	2981	282	282
2982	2424	2424	2424
2983	2983	2983	1
2984	2984	907	2102
2985	28	8	2619
2988	2988	2988	1852
2989	597	597	597
2990	907	907	907
2991	2991	292	292
2993	2993	2993	633
2994	2994	2994	2449
2995	2995	2995	832
2996	2996	2996	2133
2998	1311	352	1311
2999	2999	2999	2664
3000	1	1	1
3001	2393	2393	2393
3002	196	196	1947
3003	789	21	1
3004	1061	81	1061
3006	3006	8	1
3010	1387	8	1152
3012	3012	1474	1474
3013	1	1	2306
3016	225	1	1063
3017	95	95	1
3018	85	85	1074
3020	49	49	1800
3022	1236	1	2371
3023	3023	1	506
3024	53	53	53
3026	3026	8	821
3028	3028	3028	1578
3031	1247	1247	1
3032	144	144	1
3033	21	8	2789
3034	249	249	2694
3037	3037	3037	1
3038	24	24	2074
3039	170	170	405
3040	566	566	1
3042	3042	3042	620
3043	21	8	1907
3044	1	1	2995
3045	763	763	763
3048	115	115	1089
3049	3049	3049	342
3050	3050	467	2646
3051	6	6	1624
3052	860	385	1
3053	562	562	1
3054	800	800	2276
3055	21	21	2659
3056	3056	3056	1
3057	97	1	2421
3058	397	397	2693
3059	136	136	2373
3062	1569	1569	1569
3063	3063	3063	1425
3065	3065	202	1
3066	3066	3066	1970
3067	487	487	1
3068	67	67	2093
3070	3070	3070	2454
3071	120	120	1342
3073	3073	237	1519
3074	3074	3074	1
3076	3076	3076	1265
3077	3077	3077	1
3078	3078	3078	2520
3079	115	115	1751
3080	32	32	1
3081	1	1	310
3082	466	21	1
3083	3083	3083	1719
3084	3084	3084	2027
3085	3085	620	620
3086	3086	1818	1818
3088	2518	8	2971
3089	225	1	2014
3090	32	32	1386
3091	772	772	2419
3093	21	8	1907
3094	1	1	1058
3095	609	1	609
3096	3096	3096	2808
3097	3097	3097	1799
3099	993	993	1
3100	669	669	2015
3102	171	171	1
3103	2103	1207	2103
3104	125	32	1
3105	67	67	2940
3106	213	213	2446
3108	1	1	1019
3109	3109	3109	1
3113	19	1	2101
3114	3114	66	2754
3115	3115	3115	2103
3116	3116	3116	738
3117	19	1	1167
3119	223	223	2146
3120	113	113	734
3121	581	581	2309
3122	3122	3122	2743
3123	21	8	2586
3124	32	32	218
3128	3128	3128	1883
3129	419	419	2426
3130	3130	3130	1788
3132	19	1	1
3134	3134	399	399
3135	3135	115	1764
3136	13	13	633
3137	21	8	2518
3139	92	8	2231
3140	32	32	2574
3142	3142	49	1800
3145	3145	3145	1
3146	21	21	2212
3147	393	21	1856
3148	3148	3148	81
3149	6	6	190
3151	1359	1	1359
3153	1105	1105	1105
3155	3155	1	2970
3156	3156	3156	2577
3158	3158	1	300
3159	3159	6	1025
3161	3161	1	2492
3162	1681	249	1681
3163	3163	3163	1985
3164	199	199	2996
3165	443	443	1700
3167	572	1	1245
3168	907	907	2290
3169	3169	3169	568
3171	3171	3171	1
3172	170	170	1750
3173	2393	2393	3001
3174	991	991	1
3175	144	144	1512
3177	3177	3177	1931
3178	21	8	2173
3179	828	66	1417
3180	3180	963	1
3182	169	6	169
3183	3183	3183	2669
3184	225	1	1
3185	3185	3185	1
3186	225	1	1416
3187	3187	3187	2115
3188	3188	3188	1
3190	3190	3190	699
3192	32	32	2595
3195	32	32	579
3197	429	429	2531
3198	1406	1406	1406
3199	1	1	1668
3201	3201	3201	382
3203	259	259	1655
3204	32	32	1
3206	19	1	604
3207	393	21	2457
3208	4121	533	1
3209	1	1	2129
3211	465	465	1
3212	3212	96	2130
3213	1287	1287	1
3214	3214	3214	3121
3215	690	690	690
3216	3216	3216	228
3217	329	8	591
3218	1	1	1321
3219	3219	55	2108
3220	3220	8	211
3222	3222	55	1
3223	187	187	1957
3224	2698	170	2698
3225	369	369	2027
3226	21	8	1397
3227	3227	49	2829
3228	3228	3228	1
3231	435	435	1675
3232	3232	36	36
3233	1301	1301	1301
3234	188	32	2668
3235	3235	3235	949
3236	3236	3236	186
3237	3237	3237	2665
3238	3238	143	143
3240	697	697	1634
3241	1	1	1929
3242	947	947	947
3244	3244	223	1
3247	21	8	1883
3248	1084	1084	1084
3249	2083	1	1855
3250	993	993	1
3251	225	1	1035
3252	126	126	1007
3253	429	429	1847
3254	3254	2983	2983
3256	3256	3256	1
3257	3257	29	2537
3258	359	8	2752
3259	3259	21	1
3260	2983	2983	2983
3261	3261	3261	2324
3262	3262	3262	1289
3263	3263	3263	1
3264	3264	1730	2274
3265	113	113	1
3266	3266	1	392
3268	3268	132	132
3269	126	126	2543
3270	1513	1513	1513
3271	3271	3271	2524
3274	3274	1756	3109
3277	3277	3277	2801
3278	1	1	942
3279	3279	3279	1
3280	947	947	947
3281	517	517	2351
3282	3282	3282	597
3283	3238	143	1
3284	626	1	1411
3288	3288	3288	1423
3289	3289	1247	1
3290	125	32	1
3293	165	165	1388
3294	595	595	1784
3295	171	171	2660
3297	3297	3297	1
3298	3298	3298	1957
3299	92	8	1
3300	3300	171	927
3301	3301	3301	2028
3302	3302	3302	3298
3303	143	143	143
3304	3304	21	1808
3305	3305	3305	3270
3308	3308	3308	1292
3309	1067	1067	1
3310	1	1	1895
3312	492	492	492
3313	3313	3313	1959
3314	3314	3314	1
3316	21	8	1
3317	21	8	3033
3318	467	467	1409
3319	5064	994	2400
3320	3320	8	1425
3323	111	111	2606
3324	3324	3324	3161
3325	443	443	2556
3326	3326	3326	2422
3327	21	8	2518
3329	3329	249	2694
3330	1299	115	2614
3331	957	8	957
3334	3334	3334	1774
3336	3336	3336	2760
3338	3338	3338	679
3339	1	1	3278
3340	48	48	1862
3342	639	639	935
3343	170	170	1
3344	85	85	3145
3345	3345	3345	3121
3346	21	21	1
3347	3347	339	339
3348	3348	3348	1
3349	3349	1	2317
3350	1732	1	1732
3351	115	115	2994
3352	3352	741	1
3355	3355	1	1
3356	1176	1176	2131
3358	749	749	2065
3360	3360	749	3358
3361	297	8	1988
3362	835	1	2725
3363	19	1	504
3364	21	8	1
3366	1673	1673	1
3367	3367	113	2485
3368	3368	3368	1654
3369	4962	53	1866
3370	117	8	1293
3371	115	115	1727
3372	918	8	1
3375	81	81	1
3377	3377	171	509
3378	3378	3378	746
3379	907	907	2984
3380	6	6	1025
3382	247	1	1998
3384	1284	1284	1284
3385	122	122	1182
3389	435	435	1
3390	19	1	1
3391	3391	3391	911
3392	185	53	1551
3393	3393	1	1221
3394	3394	3394	1560
3397	626	1	1
3398	3398	3398	3212
3399	1503	606	1503
3400	3400	8	2387
3402	21	8	1
3403	697	697	2745
3404	115	115	2994
3406	2336	1	3209
3407	3407	3407	633
3408	32	32	2540
3409	3409	3409	2956
3410	3410	3410	1335
3411	3411	1	3016
3412	19	1	1
3415	3415	3415	1687
3417	330	120	1757
3419	32	32	1
3421	3421	3421	2534
3422	3422	3422	2315
3424	213	213	3106
3425	3425	3425	2498
3426	199	199	544
3427	1546	8	361
3428	32	32	1
3429	3429	3429	3258
3430	3430	3430	1
3431	1546	8	1
3432	1	1	2076
3433	994	994	994
3436	1	1	1356
3438	3438	3438	1
3439	3439	3439	1
3440	6	6	1
3441	359	8	3258
3443	2254	715	1
3447	1608	1	1
3448	458	458	458
3449	1	1	1011
3450	3450	809	1771
3451	223	223	223
3452	3452	3452	1
3453	3453	3453	1805
3454	1295	32	956
3455	359	8	3429
3456	1484	1484	1484
3458	3458	3458	1
3460	170	170	2122
3462	1298	772	2419
3466	3466	3466	2179
3467	3467	3467	48
3468	1550	1550	1550
3470	2608	8	1
3471	48	48	1
3472	247	1	1
3473	1569	1569	3062
3474	3474	597	3282
3475	3475	3475	2051
3477	451	8	2555
3478	378	378	1559
3479	243	8	1
3481	3076	3076	3076
3482	57	57	1940
3484	1	1	1
3486	2210	2210	2210
3487	67	67	1824
3488	3488	3488	2413
3489	111	111	1
3490	21	8	791
3491	3491	3491	1465
3492	59	8	1
3493	3493	2585	2585
3494	641	641	641
3495	1295	32	1688
3497	3497	3497	1
3499	3499	113	569
3500	3500	3500	2188
3501	3501	3501	698
3502	658	658	1765
3503	3503	3503	1
3504	170	170	2589
3506	3506	352	2308
3507	3507	3507	1099
3509	727	1	3023
3510	32	32	1780
3511	144	144	1512
3513	241	241	1989
3514	3514	3514	2066
3516	660	32	3140
3517	1256	1256	1256
3518	3518	8	1
3519	125	32	1
3521	170	170	2735
3523	2292	2292	2292
3524	903	1	903
3525	946	946	946
3526	3526	3526	1472
3527	3527	3527	745
3528	1	1	2076
3530	13	13	2094
3531	32	32	1
3532	3532	3532	289
3534	1800	49	3020
3535	21	8	2238
3536	3536	3536	3214
3537	454	454	1426
3538	3538	825	2248
3539	3539	8	1
3542	341	341	1
3543	1	1	2190
3544	1546	8	3535
3545	3545	3545	1
3546	1179	1179	1179
3547	19	1	1697
3548	13	13	2993
3549	21	8	2943
3550	976	976	2916
3551	3551	3551	2845
3552	298	85	298
3553	19	1	2738
3554	3554	741	3352
3555	104	104	2979
3556	1406	1406	1406
3557	3557	3557	2930
3558	49	49	138
3559	3559	3559	2371
3560	223	223	3451
3562	1411	1411	1411
3565	3565	3565	1757
3568	3568	2624	1
3569	1070	202	1070
3570	3570	3570	1237
3571	8	8	495
3572	756	756	756
3574	1	1	1
3575	467	467	1409
3576	171	171	2020
3577	3577	3577	3081
3578	237	237	2900
3579	1626	1626	1626
3580	820	8	820
3581	57	57	2337
3582	1467	1467	1467
3583	225	1	3089
3584	1484	1484	2493
3585	1	1	616
3586	2007	1	2007
3588	3588	3588	3149
3589	664	664	1
3592	3592	3592	296
3593	90	90	2854
3594	36	36	2584
3595	800	800	800
3598	19	1	1880
3599	6	6	2877
3600	1431	1431	1
3601	120	120	1809
3602	1	1	1
3603	174	174	1953
3605	2858	2858	2858
3607	229	229	229
3608	3608	3608	1
3609	3609	3439	3439
3611	21	8	2479
3612	90	90	2610
3613	145	145	145
3615	3615	3615	1
3616	3616	3616	3334
3617	21	8	3226
3619	3619	3619	1
3620	85	85	2071
3622	171	171	3102
3623	1596	8	1
3624	3624	3624	3615
3625	122	122	1
3626	3626	3626	1171
3627	122	122	1
3628	3628	3628	1782
3629	3629	3629	3010
3631	2546	1	1662
3632	3632	170	2735
3634	3634	3634	1984
3635	3635	3635	1180
3636	1784	595	1784
3637	3637	695	2702
3638	265	265	1
3641	13	13	3530
3642	3642	3642	2614
3643	3643	3643	1
3644	144	144	1
3645	645	144	2928
3646	3646	454	2300
3647	2336	1	1
3648	2802	289	2669
3650	641	641	1
3651	2465	2465	1
3653	3653	1230	1230
3654	3654	115	1
3655	1	1	730
3657	451	8	1772
3658	21	21	1
3659	419	419	2942
3660	21	8	591
3661	359	8	359
3662	3662	467	2963
3664	353	1	2840
3665	3665	3665	2288
3667	6	6	2748
3668	115	115	2466
3670	21	8	1
3671	67	67	3068
3672	3672	1	1099
3674	1471	8	1471
3676	589	589	589
3677	2658	2658	2658
3678	32	32	1
3681	21	8	981
3682	355	355	1
3683	21	8	1892
3684	2613	2613	2613
3686	974	1	974
3687	143	143	3283
3688	3688	3688	1826
3689	3689	3689	2326
3690	443	443	2832
3691	1391	1391	1391
3692	247	1	3382
3693	115	115	1
3694	1	1	748
3696	466	21	466
3697	860	385	3052
3698	453	453	1
3699	3699	174	1953
3700	21	8	2295
3703	3703	3703	2156
3704	3704	3704	3560
3705	3705	104	2794
3707	1048	1048	1048
3708	3708	3708	729
3709	338	338	503
3710	895	13	895
3711	3711	1	2028
3713	3713	3713	1611
3714	453	453	453
3715	113	113	1
3716	3716	3716	2154
3717	21	8	3128
3718	467	467	3662
3720	3720	8	2517
3721	1	1	1
3722	1154	131	1
3724	3724	171	1747
3725	3725	3725	2925
3728	32	32	1480
3729	309	309	1
3730	3730	48	3471
3731	259	259	3203
3732	21	8	981
3733	581	581	1
3735	3735	3144	1
3736	3736	3736	3218
3737	1	1	2640
3738	1484	1484	3584
3740	1175	1	1
3741	170	170	3039
3744	1416	1	1416
3746	3746	32	2676
3747	3747	3747	1441
3749	620	620	3042
3750	3750	3750	1
3752	170	170	2672
3753	3753	370	2561
3754	406	406	406
3755	3755	3755	3063
3757	1	1	2028
3758	126	126	2822
3759	21	8	1
3760	3760	3760	2014
3761	3761	3761	793
3762	225	1	1035
3763	3763	3763	1
3764	3439	3439	3439
3766	24	24	1
3767	1977	1977	1977
3768	3768	3768	54
3769	184	184	1
3770	3770	1479	1479
3771	1465	8	3491
3772	3772	1	2028
3773	115	115	2335
3774	3774	3774	1551
3775	443	443	1
3777	117	8	3370
3779	3220	8	1370
3780	282	282	2981
3781	3781	3781	2696
3783	3783	48	3471
3784	1756	1756	3109
3785	3785	3785	2208
3786	581	581	3121
3787	1800	49	3020
3788	65	1	371
3789	1	1	2815
3790	21	8	2302
3791	276	276	2600
3792	1387	1387	1387
3793	3793	3793	604
3794	3794	3794	3398
3795	3795	3795	1298
3796	3483	1	1
3797	21	8	1
3802	3802	3802	545
3803	1236	1	1
3804	2211	1	2211
3805	152	152	2437
3808	3808	2359	2359
3809	3809	3809	2043
3810	3810	428	2155
3811	669	669	1887
3813	8	8	3571
3815	3815	67	1
3816	213	213	462
3819	21	8	1350
3820	21	8	1
3821	3821	3821	987
3822	3822	3822	1010
3823	378	378	2017
3825	225	1	3184
3826	727	1	1
3827	21	21	3346
3829	336	1	3430
3830	3830	1	3585
3831	3831	3831	3528
3832	66	66	2714
3833	1	1	2467
3834	859	48	859
3835	3835	2867	1
3836	3836	3836	1
3837	5728	120	1
3838	3838	287	1894
3839	48	48	1
3840	3840	3840	2582
3842	3842	3842	3122
3843	2288	2288	3665
3844	6	6	1
3846	1	1	1251
3847	3847	8	1966
3848	65	1	1736
3849	113	113	2141
3850	21	8	3670
3851	3851	3851	241
3854	2221	908	1
3856	3856	562	2886
3857	3857	3857	3370
3858	21	8	1
3859	353	1	2941
3860	1	1	3449
3861	1328	1328	3277
3862	874	874	874
3863	3863	3863	194
3864	669	669	2686
3865	519	519	519
3866	113	113	2591
3867	1	1	1
3868	3868	3868	3771
3869	3869	66	1589
3871	3871	772	2419
3872	3872	3872	1409
3873	369	369	816
3874	32	32	1386
3875	131	131	131
3876	3876	3876	593
3878	3878	3878	1125
3879	743	1	743
3883	540	540	3187
3884	3884	32	3234
3885	3885	171	3300
3886	1	1	2076
3887	92	8	2002
3890	229	229	3438
3893	628	628	1446
3894	3894	3894	3667
3895	880	1	3081
3896	125	32	1
3897	3897	3897	3524
3898	1903	1	1903
3899	1	1	1755
3900	3900	13	633
3901	196	196	1837
3902	3902	581	2356
3903	290	1	1
3905	3905	3905	460
3906	1070	202	1
3907	3907	3907	2101
3908	29	29	943
3909	223	223	3119
3910	3910	3910	3298
3912	657	282	1166
3913	3913	3913	1388
3914	1	1	1
3915	1	1	1
3916	19	1	1509
3917	1148	1148	1148
3919	3919	3919	1512
3920	3920	3920	1
3921	3921	3921	1
3922	1247	1247	1247
3923	1	1	3831
3924	6	6	967
3925	868	868	868
3926	717	717	717
3927	378	378	2017
3929	532	1	1
3930	3930	3930	2199
3931	3931	3931	3641
3932	1	1	1274
3933	1030	1030	1030
3934	3934	3934	1
3935	1	1	1
3936	590	590	590
3937	1732	1	1732
3940	3940	2126	2126
3941	1141	1141	1141
3942	3942	3942	90
3943	187	187	3302
3944	78	78	2375
3945	3945	3945	1788
3947	1669	1669	1669
3948	21	8	1
3949	8	8	495
3950	126	126	3252
3951	3951	21	2633
3952	78	78	2375
3953	429	429	2431
3954	3954	1	1
3955	141	141	2384
3956	249	249	1453
3957	3957	3957	2693
3959	3959	3959	1
3961	32	32	1
3962	104	104	2381
3964	3964	3964	1639
3965	3965	454	1
3967	1982	36	2584
3969	3969	3969	3427
3971	3971	3971	1
3972	454	454	1
3973	823	823	823
3974	21	8	1907
3975	32	32	3728
3976	3976	3976	1035
3977	3977	3977	3106
3978	727	1	572
3979	225	1	753
3980	3980	3980	1
3981	2321	126	1007
3982	3982	3982	1587
3984	21	8	957
3985	2973	2973	2973
3986	1	1	1836
3988	378	378	3478
3989	555	555	2587
3990	3305	3305	3305
3991	1231	104	2794
3992	6	6	190
3993	32	32	2707
3994	3994	470	470
3995	3995	3995	3788
3996	4291	213	2037
3998	145	145	2413
4000	4000	170	1
4001	92	8	1
4002	57	57	3482
4003	4003	67	3671
4004	431	431	2909
4005	4005	4005	3982
4006	4006	4006	2277
4007	339	339	3334
4008	4008	85	1
4009	664	664	1773
4010	4010	4010	3825
4011	4011	4011	609
4013	4013	4013	1
4014	4014	4014	919
4016	113	113	3265
4017	21	8	981
4018	768	115	682
4019	21	8	3514
4020	450	450	450
4021	533	533	3208
4023	1785	1785	1785
4024	1413	8	2295
4025	4025	4025	3768
4026	606	606	3399
4028	4028	13	633
4029	4029	8	1302
4030	777	777	777
4031	97	1	776
4032	120	120	2104
4035	229	229	1540
4037	1	1	1
4038	4038	8	3779
4039	122	122	2542
4040	84	84	4014
4042	4042	4042	3338
4043	4043	4043	566
4044	4044	3070	3070
4045	4045	4045	3411
4046	4046	4046	1046
4047	1	1	1
4048	222	222	2753
4049	19	1	3553
4051	4051	4051	1415
4052	265	265	265
4053	65	1	2198
4054	1784	595	3294
4055	1283	67	1449
4056	4056	4056	3049
4058	4058	85	1
4059	1413	8	3863
4060	4060	4060	2368
4061	171	171	1277
4062	1	1	3846
4063	466	21	3696
4064	1	1	1
4067	4067	8	906
4069	2727	2727	1
4072	4072	21	1856
4073	298	85	3552
4074	1961	1961	1961
4075	225	1	2888
4076	1467	1467	1467
4077	21	8	1
4078	297	8	1040
4079	4079	4079	1694
4080	271	271	1985
4081	65	1	1491
4082	55	55	1371
4083	4083	4083	1309
4084	915	915	915
4085	610	610	2701
4086	4086	536	536
4087	4	4	210
4089	466	21	1
4090	4090	4090	1750
4092	4092	213	1
4093	4093	4093	2519
4094	335	335	335
4096	4096	4096	1099
4097	2336	1	1811
4098	19	1	1509
4099	2444	2444	2444
4100	4100	664	664
4101	19	1	1167
4103	241	241	1989
4104	21	8	3539
4105	4105	4105	914
4106	1	1	1092
4107	355	355	1
4109	4109	4109	3297
4110	4110	1	247
4111	4111	3491	3491
4112	21	8	1
4114	536	536	536
4115	1363	6	3149
4116	4116	1	3907
4117	4117	1114	1
4118	144	144	3919
4119	690	690	690
4120	32	32	1
4121	4121	533	1
4123	678	171	3576
4124	3305	3305	3990
4125	21	8	1225
4126	199	199	3164
4127	1021	1021	1734
4129	185	53	1551
4130	4130	4130	1940
4131	289	289	3532
4132	170	170	2966
4133	696	696	696
4134	120	120	1
4135	4135	8	2238
4136	85	85	379
4137	120	120	120
4138	4138	4138	347
4139	1	1	1
4140	4140	4140	1865
4141	581	581	1
4142	4142	4142	3858
4143	48	48	48
4144	880	1	1706
4145	4145	4145	2230
4146	4146	419	2427
4147	918	8	3372
4148	440	8	1
4150	1516	85	2164
4151	4151	4151	1
4153	4153	8	3297
4154	117	8	2206
4155	1669	1669	1669
4156	369	369	816
4157	4157	4157	1
4159	335	335	4094
4160	1656	1	4097
4161	1681	249	3162
4162	4162	4162	2985
4164	169	6	169
4165	109	109	775
4167	1191	1191	1191
4168	1900	1900	1
4169	131	131	1
4172	4172	4172	300
4174	109	109	798
4175	4175	4175	1594
4176	970	970	1
4177	4177	800	1
4178	4178	136	988
4179	609	1	1608
4180	994	994	1981
4181	288	8	1
4182	4182	8	1425
4184	4184	419	419
4186	393	21	1
4187	21	8	1
4188	21	8	1339
4189	296	296	2442
4190	170	170	2698
4191	4191	4191	1377
4194	1076	1	3161
4195	4195	777	777
4196	13	13	3840
4197	308	308	2523
4198	4198	4198	1206
4204	55	55	2108
4205	2572	2572	1
4207	2288	2288	3665
4208	171	171	1014
4209	2126	2126	3940
4211	880	1	2974
4213	1	1	2307
4214	2031	2031	2031
4215	454	454	1
4216	21	8	1462
4217	4217	4217	2293
4218	4218	4218	2788
4219	763	763	1
4220	478	478	2383
4221	225	1	2495
4222	1295	32	3746
4223	4223	4223	756
4224	2157	2157	2157
4225	2802	289	3648
4226	1828	763	2529
4227	225	1	3825
4228	4228	628	3893
4229	1	1	1
4230	4230	4230	3324
4231	1084	1084	3248
4232	213	213	3424
4233	4233	4233	2331
4234	1	1	742
4235	32	32	1
4237	147	21	2922
4238	4238	4238	4045
4239	431	431	4004
4240	8	8	3949
4241	581	581	3345
4243	271	271	2779
4244	282	282	3780
4245	1	1	3432
4246	1070	202	1
4247	13	13	3548
4249	1732	1	3350
4250	296	53	1
4251	4251	21	3425
4252	21	8	2112
4255	254	254	254
4256	309	309	1
4257	2342	48	3834
4258	2705	2705	2705
4259	237	237	3578
4260	65	1	3788
4261	693	693	3171
4263	1	1	2323
4264	4264	4264	838
4265	1	1	3986
4267	152	152	1
4269	115	115	3048
4270	4270	4270	3124
4271	6	6	1
4273	4273	1853	1853
4274	115	115	1886
4275	122	122	2542
4277	6	6	3159
4278	4278	1	1
4279	21	8	1610
4280	487	487	1
4281	79	79	79
4282	113	113	569
4283	249	249	2694
4284	4284	4284	3448
4285	456	456	456
4286	761	287	2370
4287	21	8	1
4288	4288	170	2051
4289	2308	352	1
4290	233	233	1
4291	4291	213	2037
4292	4292	4292	3862
4293	4293	1317	1317
4294	225	1	1
4295	4295	4295	4280
4296	4296	4296	921
4297	1282	1282	1282
4298	4298	32	1
4299	4299	8	1
4300	6	6	343
4301	21	8	1517
4302	838	838	4264
4304	1328	1328	2801
4305	993	993	3099
4306	4306	4306	3653
4307	690	690	4119
