PID	PGID	SID	PPID
4762	4762	445	1
4763	188	188	4066
4764	1425	1425	1
4765	198	1	1827
4766	4766	4766	3775
4767	1581	1581	1581
4768	4768	4768	3546
4771	1268	1268	1268
4772	190	6	2526
4774	3795	147	3795
4775	4775	4775	537
4778	923	6	3011
4779	8	8	1
4780	4780	4780	3743
4781	4781	4781	1
4782	5	5	1
4783	74	74	2509
4784	1528	830	4688
4785	197	197	197
4786	4786	1	926
4787	4787	4787	651
4788	624	624	3202
4789	310	310	4223
4790	4790	3423	1
4792	1135	6	4403
4794	274	274	1
4796	6	6	4078
4797	4797	4797	2254
4798	190	6	2682
4799	8	8	3853
4800	4800	4800	1352
4801	1296	310	2356
4802	2099	2099	2099
4803	1236	1236	2176
4805	190	6	1826
4806	4806	4806	1
4808	395	395	1963
4809	873	873	1
4810	2186	1	2186
4812	908	1	657
4813	1502	1502	3192
4815	4815	4	1
4816	384	384	3936
4817	103	103	1
4818	1259	1259	1259
4819	4819	4819	2665
4820	4820	4820	2631
4821	4821	4821	4151
4822	2791	309	1621
4824	180	8	2259
4825	702	702	702
4827	4	4	1
4828	1	1	1
4829	77	77	4520
4830	974	1	974
4831	130	130	1644
4832	188	188	1148
4833	1725	1725	1725
4834	1713	74	2896
4835	1094	1094	4089
4836	88	6	3851
4837	169	169	2217
4838	1474	6	3200
4839	1618	1618	2305
4841	4841	6	1
4842	917	917	4350
4843	1129	1129	1
4845	1254	1254	4643
4847	5	5	4404
4848	4848	4848	1
4851	4851	4851	1
4852	3298	3298	3298
4853	4853	2160	3198
4854	502	502	1
4855	1	1	4580
4856	46	4	1
4857	124	6	1
4858	4858	4858	1213
4859	6	6	3757
4860	4860	1	194
4861	4861	4861	1
4862	8	8	4263
4864	4192	4192	4192
4866	4866	19	4162
4867	6	6	1754
4868	624	624	2434
4869	624	624	624
4870	90	90	1
4871	1	1	1
4873	4873	4873	926
4874	737	4	1265
4875	403	1	3999
4876	321	1	2449
4877	4877	633	1
4878	302	302	302
4879	4879	4879	1
4880	4880	4880	610
4883	1086	310	1285
4884	180	180	180
4885	578	578	578
4888	90	90	2505
4889	649	309	3206
4891	2632	2632	1
4893	219	219	219
4894	168	168	1
4896	1107	1107	3315
4897	714	714	2058
4899	4899	4899	4269
4900	1375	1375	2204
4901	88	6	1142
4903	4903	4903	2910
4904	879	1	3787
4905	2528	2528	1
4907	4907	4907	774
4909	160	1	1141
4910	8	8	1
4912	4912	1	3389
4913	45	1	1054
4914	4914	4914	1180
4915	4915	4915	1
4916	6	6	1
4917	4917	4917	3016
4921	198	1	1
4922	226	226	2348
4923	4923	4923	1066
4924	90	90	2505
4925	1704	1704	1704
4926	4926	1	3443
4927	1	1	1
4929	4	4	2503
4930	2220	284	3026
4931	4931	4931	4307
4932	4932	4932	2303
4933	4933	846	1
4935	4935	1259	4818
4936	4936	4936	1
4939	336	336	2665
4941	4941	4941	4565
4942	545	545	1
4944	885	1	2005
4946	633	633	1
4947	4947	4947	2375
4948	4948	4948	4201
4949	4949	797	2241
4951	411	411	411
4952	4952	8	1377
4953	332	1	3365
4954	1277	1277	1277
4955	4955	4955	1
4956	4956	43	1
4958	690	690	690
4959	1	1	4097
4961	6	6	1
4962	4962	176	1
4963	4963	91	327
4965	1135	6	1
4966	24	24	2239
4967	517	34	4728
4969	8	8	1
4970	4970	4970	2836
4973	4973	4973	1
4974	885	1	2435
4976	169	169	2024
4977	4700	1852	1
4978	632	632	1947
4979	4979	4979	1
4980	1579	1579	1
4981	120	1	3699
4983	4983	4983	4640
4985	857	128	1781
4987	4987	4987	2836
4989	160	160	4429
4990	4990	4990	3685
4991	1952	1952	1952
4992	2620	2620	2620
4993	4993	490	3356
4994	4994	19	1
4995	4995	1920	2235
4996	4996	4996	2218
4997	458	458	4266
4999	4999	1	4564
5000	5000	5000	1
5001	2199	2199	2199
5002	2568	2568	2568
5003	197	197	2004
5004	5004	5004	2396
5006	1638	1638	1638
5007	1296	310	1
5008	23	23	2746
5010	647	647	1
5011	5011	136	2981
5012	5012	85	3031
5013	5013	43	767
5015	377	377	1829
5016	1320	1320	4059
5017	115	115	1
5019	2690	5	1
5021	5021	5021	576
5023	5023	5023	630
5026	127	1	1
5030	190	6	4961
5031	332	1	3417
5033	5033	5033	16
5034	124	6	2821
5037	41	41	4753
5039	5039	5039	1
5040	1	1	2064
5041	1027	1027	4591
5043	868	1	1
5045	5045	5045	4726
5046	180	180	4884
5047	4617	1	1525
5050	885	1	2066
5051	4	4	1
5053	5053	5053	3424
5055	5055	210	3073
5057	834	834	4022
5058	2454	2454	1
5059	1605	1	3818
5060	5060	18	1
5062	254	1	2923
5063	321	1	2449
5064	398	398	3613
5065	1367	117	3770
5067	5067	5067	4261
5068	5068	5068	1494
5070	5070	5070	1
5071	5071	3397	3397
5072	2119	188	4680
5073	8	8	1
5074	1326	1326	4460
5075	388	4	1
5076	5076	5076	1
5077	1464	1464	1464
5078	5078	115	2297
5079	5079	5079	1
5080	5080	1320	4059
5081	1236	1236	1855
5083	5083	176	1
5084	5084	5084	4094
5085	5085	5085	2594
5086	8	8	4562
5087	8	8	4969
5089	1135	6	2642
5090	147	147	1
5091	1540	445	1
5092	155	155	2624
5093	275	275	3092
5094	5094	5094	1116
5095	5095	5095	3853
5097	885	1	885
5099	1592	1592	4449
5100	190	6	1393
5101	46	4	1
5102	5102	5102	4761
5103	1801	1801	4490
5104	231	231	1
5106	649	649	2591
5107	2254	169	2985
5108	5108	6	4352
5110	1	1	1
5111	5111	331	3792
5112	401	401	3583
5113	88	6	2215
5115	160	1	3136
5116	1307	6	2642
5120	5120	6	4578
5122	5122	5122	4185
5123	1899	1	1
5124	1293	109	3222
5125	5125	5125	4504
5126	545	545	4942
5127	708	4	1
5128	16	16	5033
5129	5129	5129	1
5130	1165	1165	1165
5131	5131	5131	1
5132	1039	1039	3706
5134	2156	204	2156
5135	508	6	1345
5136	1768	308	1726
5137	5137	5137	4832
5138	454	1	1
5139	1432	490	4724
5141	1088	1088	4598
5142	331	331	3792
5143	1081	1081	1081
5144	5144	5144	4518
5145	112	112	1
5147	255	255	255
5148	5148	112	1
5149	5149	5149	4269
5150	5	5	1
5151	1656	1	4710
5152	5152	5152	2898
5153	3259	310	3259
5157	157	1	3970
5158	5158	5158	3884
5159	190	6	4805
5160	5160	5160	1
5161	244	244	1
5162	124	6	3729
5163	5163	5163	1
5164	1	1	753
5166	5166	5166	4744
5167	103	103	4218
5168	1236	1236	2176
5169	90	90	2505
5170	3249	740	3249
5173	5173	4052	1
5174	112	112	1
5175	2222	6	1
5176	428	112	3435
5177	5177	5177	4127
5178	5178	3381	3381
5180	1162	1162	4423
5181	5181	641	4673
5183	5183	176	1
5184	85	85	2582
5185	5185	5185	4933
5187	3912	3560	3912
5188	5188	5188	2735
5190	5190	2170	3020
5191	5108	6	1
5192	197	197	2011
5193	400	400	2307
5194	5194	91	2572
5195	5195	1733	3155
5197	43	43	675
5198	5198	5198	1
5199	1994	280	1
5200	5200	5200	1732
5202	2596	2596	1
5204	5204	5204	2958
5205	24	24	4966
5206	196	196	196
5207	5207	1	3139
5208	5208	5208	1768
5209	2650	2650	2650
5210	407	407	1705
5211	423	423	770
5212	198	1	3846
5214	5214	6	3788
5216	115	115	1
5217	88	6	4867
5218	147	1	4126
5219	5219	74	1453
5220	578	578	578
5221	759	91	1
5222	5222	5222	2902
5223	2935	2935	1
5225	5225	5225	3828
5227	4	4	1265
5229	5229	1543	1
5230	6	6	723
5231	4	4	1149
5233	5233	5233	2349
5234	555	19	2452
5237	5237	5237	3607
5241	820	34	1
5242	4033	1	1
5244	1	1	1057
5246	5246	43	1862
5247	321	1	2046
5248	10	1	2225
5249	5249	726	4455
5250	5250	490	3356
5252	8	8	2028
5253	43	43	3678
5254	5254	5	1
5256	1874	1	1
5257	5257	5257	2827
5258	4400	4400	4400
5259	5259	3512	3512
5260	400	400	2851
5262	5262	5262	2622
5263	5263	5263	3869
5264	5264	1	3094
5265	90	90	809
5266	5266	3869	5263
5267	400	400	2307
5269	829	551	4451
5271	395	395	1
5273	169	169	1469
5274	219	219	1
5276	5276	846	5185
5277	1013	1013	1013
5278	130	130	1644
5279	190	6	5159
5280	1	1	4655
5281	1	1	4005
5283	2594	152	5085
5284	5284	1	1
5285	226	226	2348
5287	496	1	1329
5290	3989	1348	3989
5291	834	834	1
5292	821	821	4716
5293	5293	5293	1
5294	6	6	1
5295	3712	85	3414
5296	6	6	3677
5297	1713	74	3600
5298	1473	17	1473
5299	3778	6	4632
5300	46	4	4646
5302	4567	1	1
5303	10969	188	1060
5304	1540	445	1
5306	90	90	2505
5307	4608	1940	4608
5308	5308	5308	3516
5311	5311	5311	1142
5312	1	1	3870
5314	377	377	3856
5315	5315	40	4755
5316	5316	1272	3416
5317	4917	4917	4917
5318	445	445	4369
5320	5320	5320	4977
5321	19	19	1
5322	3048	4	5231
5323	5323	5323	1
5324	1023	1023	1023
5326	4	4	3176
5327	834	834	1901
5328	5328	5328	4763
5329	5329	5329	1
5330	190	6	4805
5331	6	6	3721
5332	1049	1	2759
5333	1959	377	1959
5334	1	1	1
5335	2690	5	4027
5336	5579	55	1549
5337	5337	5337	1
5338	1432	490	5139
5339	1	1	1192
5342	2889	2889	4626
5343	4	4	4761
5346	834	834	4421
5347	204	204	2156
5348	46	4	2670
5349	3021	3021	1
5351	1618	1618	1
5352	20	20	345
5353	18	18	5060
5354	160	1	3852
5355	4653	1	3543
5356	5356	5356	4336
5357	5357	5357	1
5358	5358	5358	4963
5359	5359	5359	2297
5360	5360	5360	513
5361	147	147	1
5362	274	274	3893
5363	1135	6	1
5364	176	176	3958
5365	2935	2935	1
5366	420	6	4119
5367	1795	1795	3252
5368	1045	377	1
5369	5369	5369	5346
5372	1483	5	2861
5373	1268	1268	1268
5376	3298	3298	4852
5377	103	103	3196
5378	103	103	4817
5380	5380	5380	2434
5381	2857	4	3174
5383	88	6	4796
5384	1068	1068	3114
5385	34	34	3987
5387	1525	1	5047
5388	622	8	4195
5390	5390	280	1
5391	5391	5391	4944
5392	2635	846	5185
5396	5396	2303	3647
5397	210	210	5055
5398	2234	2234	1
5400	43	43	3888
5401	5401	5401	1015
5402	1068	1068	1068
5403	5403	308	1768
5404	8	8	106
5406	3953	3953	3953
5410	1528	830	1
5411	5411	43	3113
5412	821	821	2621
5414	1	1	1
5415	851	851	851
5416	5416	8	3284
5418	5418	4546	4546
5420	1234	147	1547
5421	5421	210	3229
5422	5422	189	1056
5423	310	310	1737
5424	24	24	2490
5425	5425	23	4191
5426	1	1	3005
5430	5430	5430	3875
5432	5432	5432	3184
5435	5435	5435	2423
5436	5436	411	411
5437	201	103	201
5439	2305	2305	2305
5440	1093	1093	1093
5441	5441	5441	1
5442	124	6	1804
5443	5443	274	1
5444	5444	837	3179
5445	1236	1236	4337
5446	622	8	3648
5447	5447	5447	4453
5448	8	8	2158
5449	45	1	4913
5450	1605	1	1001
5451	624	624	624
5453	2103	2103	2103
5454	2017	2017	2017
5455	812	812	812
5457	3607	169	3607
5458	5458	6	5100
5461	5461	5461	1
5462	5462	5462	2150
5463	1342	1342	2122
5464	1592	1592	4449
5465	6	6	2397
5466	696	696	696
5467	1168	1168	2423
5472	5472	5472	2279
5474	127	1	1
5475	763	763	1
5476	5476	1213	1213
5477	157	1	790
5478	5478	5478	1
5479	155	155	2624
5480	4109	1494	1494
5483	5483	5483	779
5484	1533	284	1533
5486	5486	5486	2268
5489	1	1	1678
5490	5490	5490	1
5492	5492	551	1
5493	5493	188	1148
5494	905	1	4973
5495	101	41	101
5497	76	8	76
5498	5498	5498	1563
5499	5499	5499	1261
5500	5500	5500	2634
5502	1165	1165	1165
5503	274	274	3881
5504	77	77	77
5505	1746	1746	1746
5506	157	1	1
5507	5507	5507	1469
5508	5508	5508	1
5509	5509	5509	1339
5510	5510	5510	3254
5511	5511	5511	1
5512	8	8	4174
5513	2162	1	2162
5514	146	1	2957
5515	8	8	3811
5516	5516	5516	1
5517	837	837	3615
5518	180	180	2563
5519	5519	1270	2477
5520	4796	6	4772
5521	5521	5521	1
5522	47	47	1033
5523	2286	2286	2286
5524	5524	8	1377
5525	5525	114	3226
5526	5526	5526	1481
5527	5527	5527	152
5528	5528	5528	5059
5529	4	4	1
5530	5530	5530	1483
5531	5531	128	939
5532	5532	1	3543
5533	127	1	1198
5534	5534	5534	5292
5535	1618	1618	1618
5537	5537	5537	1
5538	1135	6	1
5540	3418	1	1
5541	5	5	5530
5542	5542	5542	5210
5543	1135	6	1
5548	274	274	1
5549	3042	8	3042
5550	249	1	1956
5551	5551	5551	4489
5552	5552	5552	2634
5553	740	740	4011
5555	446	446	4267
5557	5557	5557	3480
5558	5558	1107	4896
5560	761	761	3235
5561	5561	249	1
5563	545	545	545
5564	4670	4670	4670
5565	2680	2680	3616
5567	1053	1	120
5568	5568	5568	3791
5570	176	176	2022
5571	155	155	3599
5572	2111	1109	2111
5573	43	43	1
5574	5574	5574	3174
5575	5575	5575	5293
5577	169	169	1
5578	5578	5	3767
5579	5579	55	1549
5581	150	6	3200
5584	5584	5584	4239
5586	4	4	5486
5587	5587	79	2379
5588	198	1	4359
5589	253	253	2798
5590	8	8	4585
5591	5591	5591	4590
5592	774	774	4907
5593	5593	5593	1
5594	5594	5594	1323
5595	1631	1631	1
5597	1243	1243	1243
5598	5598	155	3599
5600	4090	4090	4090
5601	545	545	545
5602	4	4	4236
5603	700	1	1
5604	5604	1216	2319
5605	5605	5605	1972
5606	152	152	5085
5607	1277	1277	1
5609	8	8	5404
5611	589	250	2980
5612	1	1	2232
5614	5614	5614	1
5615	5615	5615	3064
5616	5616	54	1
5617	395	395	1
5618	834	834	4457
5620	1818	169	1818
5621	377	377	4577
5622	5622	1109	1109
5623	5623	5623	2007
5624	210	210	210
5625	5	5	1
5626	2238	2238	2238
5627	2428	2428	2428
5628	2533	2533	2533
5629	5688	1	5198
5630	376	376	3907
5631	45	1	3562
5633	800	800	3456
5634	800	800	800
5635	169	169	2060
5636	274	274	4336
5637	1	1	3908
5638	5638	1	5540
5639	1	1	4075
5640	5640	5640	2522
5641	4	4	4737
5642	779	779	5483
5648	8	8	2761
5649	5649	5649	2487
5650	1234	147	1
5651	133	133	1
5652	5652	5652	4176
5655	413	1	4555
5656	5656	5656	4705
5657	1786	85	2466
5658	1992	58	2898
5659	20	20	1012
5660	905	1	1
5661	622	8	1
5662	8	8	3853
5663	708	4	2697
5665	210	210	5624
5666	1	1	1587
5667	4	4	3442
5670	3278	3278	3278
5672	413	1	3753
5674	2622	2622	2622
5676	88	6	1
5677	112	112	1
5678	46	4	3086
5679	761	761	1709
5681	741	741	2992
5682	741	741	2992
5684	5684	5684	1961
5686	310	310	4364
5687	190	6	3325
5688	5688	1	1
5689	3896	3896	3896
5690	112	112	5145
5691	5691	5691	2397
5692	5692	5692	4435
5694	124	6	4625
5696	8	8	4427
5697	5697	1	414
5698	445	445	2078
5699	91	91	1663
5701	5701	5701	5652
5702	5702	5702	3462
5703	5703	1578	2511
5704	90	90	5169
5705	130	130	4831
5706	5706	5706	3294
5707	1001	1	3852
5709	6	6	1741
5711	2534	2534	2534
5712	5712	1	2202
5713	589	250	2867
5714	1430	5	773
5715	169	169	4068
5716	413	1	1231
5717	3805	2174	3805
5719	2183	324	2183
5720	1218	1218	1218
5722	5722	5722	4590
5723	1502	1502	3192
5724	1693	1	1
5725	5725	274	5548
5726	5726	5726	840
5728	112	112	1
5729	5729	4	2197
5730	5730	5730	1
5731	8	8	2761
5732	5732	155	5598
5733	5369	5369	5369
5734	219	219	5274
5736	1162	1162	3975
5738	1243	1243	1243
5740	5740	308	1686
5742	2889	2889	5342
5743	953	953	1
5745	1502	1502	5723
5746	797	797	4949
5747	232	1	1
5748	1230	1230	4234
5749	2254	169	4797
5750	5750	5750	1
5751	3021	3021	1
5752	700	1	1
5753	1605	1	5528
5754	88	6	3117
5756	88	6	1754
5757	169	169	2852
5758	5758	5758	1947
5759	5759	77	1
5760	124	6	4901
5761	927	927	4612
5762	1713	74	5219
5763	304	304	304
5764	23	23	2263
5767	1517	1517	4493
5768	5768	5768	1
5769	3542	112	3542
5770	6	6	2818
5771	5771	5771	5002
5772	5772	5772	5356
5775	5775	5775	2754
5776	5776	5776	1431
5777	1959	377	2893
5778	2104	2104	3696
5779	5779	5779	2193
5780	91	91	5221
5781	381	381	4701
5784	5784	1	2046
5785	1129	1129	1
5787	5787	8	2382
5788	127	1	2964
5789	197	197	2004
5790	5790	5790	1815
5791	837	837	3050
5792	1	1	1
5793	88	6	1
5794	663	663	663
5795	551	551	984
5796	834	834	3688
5798	4658	4658	4658
5799	5799	5799	2836
5800	46	4	4123
5801	1733	1733	5195
5803	5803	2409	2409
5804	5804	5804	5578
5805	5805	1268	1268
5806	5806	1	3024
5807	1133	1	1133
5809	5809	280	4660
5810	5810	5810	342
5811	5811	5811	2348
5812	1296	310	2356
5814	188	188	4459
5815	5815	5815	3650
5816	5816	5816	4941
5817	10	1	1
5818	5818	1	1
5819	1023	1023	5324
5820	124	6	1
5821	624	624	1
5822	10	1	4279
5823	1	1	4732
5824	5824	6	1
5825	5825	5825	3402
5826	302	302	4878
5827	5827	304	5763
5828	124	6	1619
5830	5830	2671	1
5831	5831	5831	2594
5832	158	158	1
5833	5833	5833	939
5834	2328	2328	2328
5836	2568	2568	5002
5837	5837	446	2849
5838	5838	5838	3631
5839	885	1	5097
5840	2242	8	2242
5841	5841	5841	4702
5842	5842	5842	4560
5843	5843	5843	1323
5844	5844	5844	4724
5845	3771	210	5665
5847	5847	5847	5329
5848	2151	2151	1
5849	74	74	4561
5850	1068	1068	5402
5851	124	6	2267
5852	2222	6	1
5853	5853	5853	851
5854	1101	1101	1101
5856	1920	1920	2977
5857	5857	5857	1
5858	5858	5858	4899
5860	1820	1820	1820
5861	3166	1	5355
5862	5862	3512	3512
5863	2690	5	4027
5864	4309	4309	1
5865	18	18	5353
5868	1	1	1468
5869	275	275	5094
5870	5870	5870	3134
5871	5871	5871	4400
5872	2135	2135	2135
5873	6	6	3263
5874	702	702	702
5875	5875	5875	4677
5876	1307	6	5089
5877	4374	152	4374
5879	8	8	3829
5880	1920	1920	1920
5881	2198	2198	1
5882	155	155	5571
5883	5883	1	4682
5884	3042	8	3042
5886	377	377	1880
5888	5888	5888	3773
5889	115	115	1
5890	374	374	374
5894	2303	2303	3713
5895	407	407	1705
5897	3351	3351	3351
5898	2337	2337	5516
5899	5899	2910	2910
5900	5900	5900	3489
5901	378	1	2890
5903	5903	5903	5132
5904	4	4	5701
5905	5905	5905	3915
5906	552	552	552
5907	5907	5907	4239
5908	5908	204	1167
5909	509	509	3516
5910	5910	5910	1
5912	5912	5912	1
5913	1655	1655	4955
5914	5914	5914	3203
5915	2852	169	5757
5918	1682	1682	5084
5919	197	197	2004
5921	5921	115	5889
5922	4237	115	4237
5923	2220	284	2220
5926	2806	2806	4257
5927	708	4	1
5929	5929	5929	3733
5930	837	837	5791
5931	8	8	4969
5934	1040	1040	1
5935	2704	2704	2704
5937	5937	1	1
5938	4962	176	4962
5939	5939	5939	4691
5941	5941	2538	2538
5942	5942	3953	1
5943	6649	1165	1165
5944	5944	115	3929
5945	5945	5945	1
5946	5946	5946	2209
5947	5947	5947	771
5948	445	445	2965
5949	5949	5949	2741
5950	2293	20	3413
5951	413	1	1
5953	8	8	1
5954	834	834	1
5955	90	90	4888
5956	4192	4192	4192
5957	3991	3991	3991
5960	2386	2386	2386
5961	726	726	3203
5963	2622	2622	5262
5964	813	813	2506
5966	1	1	4341
5967	5967	5967	5745
5968	953	953	5743
5969	5969	5969	3986
5970	6	6	385
5971	5971	5971	1
5973	5973	8	4758
5974	190	6	1
5975	6	6	4623
5976	5976	1	1
5977	1746	1746	1746
5982	274	274	2989
5983	5983	2298	2298
5984	5984	5984	1
5985	5985	5985	2732
5986	128	128	1781
5987	5987	5987	1
5988	632	632	632
5989	5989	5989	1970
5990	5	5	1188
5991	5991	1851	1
5993	5993	244	1
5994	2156	204	5347
5995	802	802	802
5996	5996	5996	2500
5999	5999	5999	5365
6000	6000	1795	2974
6001	103	103	4031
6002	6002	1	4580
6003	6003	6003	4222
6004	274	274	2989
6006	128	128	939
6007	927	927	4612
6009	45	1	3562
6012	1432	490	4724
6013	6013	6013	5950
6014	6014	6014	4616
6015	771	1	5947
6016	403	1	5790
6019	6019	813	1
6020	6020	6020	5400
6021	469	469	1
6022	257	6	1
6023	551	551	829
6024	6024	6024	3446
6025	6025	6025	3740
6026	555	19	555
6027	1	1	5339
6028	6028	6028	5604
6030	455	176	3256
6031	146	1	1
6032	6032	6032	1
6033	538	1	2545
6034	3517	3517	3517
6035	2154	6	1
6036	6036	1733	1
6037	10	1	1824
6038	905	1	5660
6040	908	1	1
6041	6041	6041	5571
6042	6042	6042	1
6044	4912	1	4912
6045	6045	34	4085
6046	1692	1	3378
6047	157	1	790
6048	6048	6048	4210
6050	6050	1129	1
6052	6052	6052	5387
6053	1720	1720	4495
6054	24	24	422
6055	781	781	781
6056	1388	6	3496
6057	257	6	4519
6059	1296	310	4801
6060	1	1	2742
6062	6062	6062	3976
6063	6063	6063	4066
6064	1101	1101	1101
6067	561	561	561
6068	43	43	1
6069	407	407	3919
6071	1	1	5354
6072	1926	1926	1926
6073	1238	1238	1238
6074	1959	377	5621
6075	6075	6075	5612
6076	5	5	629
6077	1579	1579	4980
6078	3123	3123	3123
6079	287	287	3673
6080	6080	1	3591
6081	856	856	1
6082	652	1	2570
6083	274	274	4488
6084	6084	6084	3204
6085	6085	6085	376
6086	1381	1381	2720
6087	1044	1044	1
6088	413	1	3033
6089	155	155	6041
6091	6091	6091	5874
6092	117	117	5065
6093	103	103	4031
6094	6094	1	4125
6095	6095	6095	1
6096	358	6	2433
6097	395	395	5271
6099	6099	6099	1141
6100	5	5	2299
6101	4917	4917	5317
6102	1432	490	5250
6103	6103	2896	2896
6106	6106	6106	1018
6107	1408	664	1452
6109	624	624	4869
6110	6110	6110	918
6111	310	310	4883
6112	487	487	1
6113	1	1	1
6114	204	204	1
6115	1481	1	1
6117	226	226	1877
6118	6118	6118	4858
6119	1320	1320	1
6120	2093	6	3851
6121	1	1	1
6122	321	1	1
6123	275	275	3734
6124	6124	6124	1
6125	120	1	5567
6126	6126	6126	5974
6128	692	692	4245
6129	1489	1489	1489
6130	19	19	2372
6131	6131	6	1
6132	6132	247	5900
6133	2303	2303	3647
6134	200	200	1
6135	6135	6135	3603
6136	6136	6136	3689
6137	257	6	1
6138	1381	1381	1
6139	6139	6139	972
6140	56	6	3057
6141	13473	85	3031
6142	6142	6142	5960
6143	23	23	888
6144	3710	210	3710
6145	6	6	3580
6146	1216	1216	1
6149	359	359	359
6150	6150	713	1
6152	6152	6152	3431
6153	6153	6153	1
6154	1	1	1
6155	3048	4	3048
6156	3397	3397	3397
6157	4630	4630	4630
6158	1073	1	1
6159	741	741	1
6160	2112	1	2112
6161	8	8	5787
6162	1	1	4334
6163	6163	6163	1
6164	705	6	1
6165	2225	2225	2225
6167	150	6	5581
6168	6168	6168	2360
6169	622	8	1
6170	6170	1375	4900
6171	90	90	1224
6172	6172	6172	3215
6173	79	79	1
6174	1129	1129	5785
6175	136	8	1431
6176	6176	6176	1
6177	6	6	1
6178	6178	6178	106
6179	8	8	5073
6181	2787	2787	2787
6182	6182	1733	2781
6183	1	1	1966
6184	1	1	4931
6185	6185	6185	1662
6186	927	927	6007
6187	6187	6187	4317
6188	1533	284	1533
6189	6189	6189	4475
6190	6190	6190	4488
6191	1	1	697
6192	413	1	557
6193	1	1	5629
6194	88	6	2776
6195	1	1	1
6196	6196	6196	4226
6197	740	740	3799
6198	492	492	1805
6199	2408	2408	2830
6200	8	8	5879
6202	1236	1236	5081
6203	160	160	4429
6204	130	130	1
6205	1	1	4384
6206	2112	1	2112
6207	4053	275	3734
6208	508	6	1
6211	6211	226	5811
6212	3685	551	1
6213	517	34	1
6216	4090	4090	4090
6217	624	624	624
6218	6218	6218	1031
6219	708	4	1
6220	1724	1724	4401
6221	1356	1356	1
6223	1483	5	2861
6224	6224	6224	5875
6226	85	85	2967
6227	6227	1	3005
6229	6229	6229	6155
6230	6230	1	6122
6231	388	4	4235
6232	471	471	1
6233	538	1	1231
6234	6234	6234	3864
6235	1768	308	1768
6236	624	624	1
6237	6237	6237	5914
6238	6238	1	3272
6241	286	6	286
6242	77	77	4520
6243	1107	1107	2712
6245	226	226	5811
6246	169	169	4065
6247	85	85	3755
6248	6248	6248	5159
6250	2893	2893	2893
6252	6252	6252	4747
6253	3159	3159	3754
6254	834	834	3688
6255	6255	6255	5265
6256	2983	2983	1
6258	609	1	5198
6261	6261	6261	4500
6262	6262	1	5868
6263	459	4	845
6264	5201	5201	1
6265	6265	6265	2670
6266	168	168	518
6267	716	17	716
6268	4	4	388
6269	1924	1924	1924
6270	6270	4695	4695
6271	3864	3864	3864
6272	551	551	4451
6274	6274	6274	5789
6275	1564	1564	1
6277	2620	2620	2620
6278	6278	6278	1327
6280	1135	6	6084
6281	288	288	1
6282	1432	490	5844
6283	508	6	124
6284	679	8	5730
6286	1483	5	6223
6289	1632	874	1632
6290	6290	6290	916
6292	6292	2509	2509
6293	91	91	1663
6294	4345	2230	1
6295	6	6	1
6297	6297	6297	1
6298	6298	6298	4877
6299	6299	6299	4282
6300	2178	4	1505
6301	1160	1160	1160
6302	3974	2337	1
6303	101	41	5495
6304	702	702	4825
6305	2806	2806	3592
6306	8	8	4952
6307	354	74	5849
6308	1	1	1327
6309	5320	5320	5320
6310	4	4	4050
6311	127	1	1
6313	77	77	6242
6314	1	1	2435
6315	4	4	3540
6316	1381	1381	1
6317	1013	1013	2521
6318	407	407	5895
6319	6319	1	157
6320	4739	4739	4739
6322	2517	2517	2517
6323	8	8	1
6325	6325	4628	4628
6326	1326	1326	5074
6327	1540	445	5304
6328	6328	1563	1563
6329	455	176	6030
6330	1286	1286	1286
6331	1972	1972	1972
6332	4237	115	1
6334	2343	82	686
6335	6335	6335	5985
6336	8338	2103	5453
6337	6337	1	5302
6338	1711	1	1711
6339	2564	2564	2564
6340	2676	2676	1
6341	331	331	3792
6343	2995	1	1
6344	6344	6344	5563
6345	1112	1112	1
6346	6346	6346	5184
6347	337	337	4614
6348	6348	6348	4476
6349	250	250	2132
6352	8	8	5515
6354	6354	6354	1
6355	4567	1	3095
6356	219	219	5734
6357	1	1	4152
6358	538	1	822
6359	6359	6359	1
6360	6360	6360	5128
6362	6362	6362	1632
6363	219	219	4893
6364	3266	551	1
6365	168	168	518
6366	1088	1088	1088
6367	6367	6367	1
6368	499	499	499
6369	502	502	1
6370	599	6	1778
6371	6371	168	1777
6373	867	867	1104
6374	1618	1618	1
6375	1713	74	3600
6377	622	8	1695
6379	5021	5021	5021
6381	47	47	3193
6382	708	4	4761
6385	6385	6385	1
6386	308	308	1174
6387	4766	4766	4766
6388	658	658	1
6389	23	23	6143
6390	124	6	3453
6391	3009	3009	3009
6392	315	1	2522
6393	848	848	848
6394	6394	43	2807
6395	6395	738	738
6396	4374	152	4248
6397	6397	284	4375
6399	210	210	5665
6400	6400	6400	1
6401	576	576	576
6402	578	578	578
6403	6403	6403	4600
6404	2328	2328	2328
6405	6405	6405	2586
6406	6406	3827	1
6407	1364	1364	4412
6409	400	400	1
6410	4	4	2503
6412	112	112	342
6413	6413	6413	1192
6414	423	423	1
6417	43	43	2873
6418	401	401	5112
6420	210	210	1428
6421	3542	112	5910
6423	7893	6	365
6425	6425	6425	3597
6426	6426	6426	2587
6427	6427	1910	1910
6428	6428	6428	4043
6429	6429	6429	3964
6430	1135	6	6429
6433	4192	4192	5956
6434	6434	6434	3788
6435	1464	1464	5857
6436	6436	6436	4459
6437	623	623	1958
6439	8	8	5841
