PID	PGID	SID	PPID
5453	542	1	1759
5454	2048	2048	1
5456	925	925	1
5457	1604	1604	1604
5458	5458	5458	1
5460	5460	5460	4937
5461	1072	1072	1072
5462	5462	5462	4121
5465	2786	2786	1
5466	2648	2648	2648
5467	478	1	4709
5468	1849	1	1849
5470	43	1	2500
5471	170	170	1
5472	3249	1	1
5473	54	15	1497
5475	5475	5475	846
5476	54	15	4763
5477	622	622	3856
5478	224	224	794
5479	2790	2790	2790
5481	3724	1	3724
5482	5482	5482	2778
5483	2396	1207	3425
5484	25	25	2385
5485	5485	5485	525
5486	5486	5486	2424
5487	5487	1391	4821
5489	5489	1553	1553
5491	5491	1	4113
5493	256	5	5416
5494	2	1	5215
5495	468	1	2407
5496	5496	851	3916
5498	478	1	1324
5499	589	589	589
5500	256	5	1
5501	5501	5501	3238
5502	5502	98	1
5503	207	53	3243
5504	5504	5504	1117
5506	220	5	2989
5507	54	15	3460
5508	5508	2673	1
5509	832	832	1
5510	416	416	1
5511	611	611	611
5513	5513	358	1
5514	11	1	4796
5515	5515	5515	4029
5516	4034	4034	1
5517	232	1	1
5518	4315	53	1
5521	68	68	68
5523	388	388	3012
5525	5525	5525	539
5526	2426	2426	5107
5528	1645	1645	4386
5530	1338	33	1338
5531	1645	1645	4386
5532	5532	5532	2572
5533	1562	1562	2869
5534	5534	5534	1458
5535	527	527	527
5536	15	15	2191
5537	11	1	1
5539	43	1	1
5540	1648	1235	2501
5543	5543	5543	3951
5544	11	1	1
5545	1524	431	3394
5547	1160	1	1160
5549	193	193	1
5551	5551	5551	5476
5553	15	15	1308
5554	225	225	2181
5555	148	148	2846
5556	1207	1207	1207
5558	831	831	3832
5560	1323	890	2267
5561	5561	5561	35
5562	5562	5562	771
5563	354	354	4165
5565	5565	5565	1
5566	120	3	3936
5567	269	269	5247
5568	56	15	3316
5569	5569	5569	4479
5571	1781	1781	4091
5572	1601	83	1601
5573	5573	5573	411
5575	83	83	3441
5576	5004	5004	5004
5577	931	931	5565
5578	5578	1931	1
5579	158	33	4281
5580	226	226	4854
5581	1943	1943	5386
5582	1773	1	3434
5583	5583	5583	4680
5584	11	1	2106
5585	5585	5585	881
5587	5587	1911	1
5588	960	960	4760
5589	46	46	3717
5591	5591	5591	1
5592	54	15	3918
5593	5593	5593	2148
5594	5594	5594	4335
5596	2839	1669	2839
5597	388	388	2432
5598	5598	224	1
5599	1935	3	1
5600	83	83	4853
5602	5602	5602	4534
5603	256	5	1
5604	148	148	4769
5605	117	117	1992
5607	169	169	4599
5608	1574	254	4190
5609	83	83	1
5610	27	27	3652
5611	5611	5611	589
5612	232	1	1305
5613	15	15	2528
5614	689	689	689
5615	1449	533	1449
5616	4068	98	967
5617	147	15	3657
5618	46	46	1
5619	5619	335	3169
5621	354	354	5213
5622	249	249	2178
5624	4068	98	2620
5625	1148	1148	1830
5626	5626	5626	5066
5627	1	1	1
5628	831	831	5558
5630	3	3	2312
5631	587	587	4968
5632	5632	5632	1
5633	5633	15	654
5634	5634	5634	1504
5635	2017	2017	2017
5636	5636	1	1
5639	5639	948	4018
5640	5640	5640	4687
5641	431	431	2522
5642	5642	622	5477
5643	5643	5643	5009
5644	11	1	1
5645	5645	5645	4894
5646	114	114	4718
5647	11	1	1
5649	991	991	4539
5650	5650	361	4039
5651	2	1	1
5652	5652	5652	1
5653	1673	1673	4529
5654	5654	2014	4219
5655	5655	5655	2411
5659	1114	709	3485
5660	2	1	489
5661	15	15	1
5662	2041	776	2041
5664	1914	117	4010
5665	1914	117	1
5666	2278	2278	2278
5667	5667	5667	1
5669	5433	1	1
5670	3590	528	3590
5671	1122	1122	5377
5672	11	1	1
5673	5673	1	5591
5676	5676	5676	3013
5679	15	15	3573
5681	1440	1440	5083
5682	64	64	999
5683	5683	5683	5482
5685	5685	195	1312
5686	114	114	2810
5687	2	1	4451
5689	11	1	5672
5690	393	43	2531
5691	641	224	4450
5692	5692	5692	3574
5694	1553	1553	1553
5696	5696	5696	1
5697	4432	4432	4432
5698	35	1	4682
5699	15	15	5553
5701	46	46	3497
5702	5702	5702	1
5703	5703	5703	1680
5704	1732	1732	3422
5706	482	482	482
5707	5707	5707	5445
5709	120	3	2350
5710	424	64	1
5713	361	361	1233
5714	5714	5714	1929
5715	1894	1894	1894
5716	5716	5716	1
5719	1897	1897	1897
5720	5720	5720	1
5721	5721	4	296
5722	927	927	1459
5725	1121	1121	4937
5726	2354	15	1420
5727	4792	809	4475
5728	1642	1642	3585
5730	5730	501	3976
5731	5731	5731	4847
5732	5732	694	3119
5734	5734	5734	5435
5736	226	226	1
5738	2032	2032	2032
5739	5739	5739	1106
5740	1121	1121	4937
5741	5741	254	254
5742	15	15	1923
5743	5743	5743	2454
5744	5744	5744	1175
5745	5745	361	1
5746	1654	1654	4566
5747	2	1	1
5748	5748	111	3384
5749	589	25	5137
5750	5750	33	1
5751	5751	5751	3226
5752	5752	5752	1
5754	5754	15	5617
5755	5755	5755	4537
5756	54	15	1
5758	1071	1071	1
5759	5759	5759	4949
5761	5761	5761	1
5762	5762	5762	4080
5763	5763	5763	2747
5764	831	831	3832
5765	388	388	3787
5766	5766	5766	2102
5767	54	15	3470
5769	58	1	4047
5770	15	15	4046
5772	358	358	3559
5773	5773	53	5317
5774	1570	312	1
5775	874	874	1
5779	5779	5779	3343
5780	294	294	1
5781	5781	5781	1
5783	2982	2982	1
5785	5785	1642	4815
5786	749	749	749
5787	1456	1456	1456
5788	5788	5788	1328
5789	426	426	426
5790	404	33	1406
5791	1777	5	5260
5792	960	960	1
5793	398	1	4692
5794	83	83	5575
5795	1980	117	1
5796	5796	5796	3201
5801	226	226	4704
5803	3326	2916	3326
5805	1635	1635	1635
5806	15	15	185
5807	5807	5807	246
5808	5808	5432	5432
5810	5810	226	2316
5811	675	675	2108
5812	5812	416	1
5813	4972	4972	4972
5815	35	1	1626
5817	5817	1	439
5818	84	84	84
5819	5819	5819	4048
5820	694	694	1
5821	2	1	2910
5822	5822	4	1614
5823	175	175	1290
5824	11	1	2317
5825	2217	2217	2217
5827	5827	451	5441
5828	193	193	2683
5831	890	890	4244
5832	2401	2401	2401
5833	3653	1	3653
5835	148	148	2536
5836	5836	5836	1
5838	366	5	5335
5840	3681	1	5296
5841	5841	610	1
5842	1209	1209	1209
5844	784	1	3624
5845	5845	5845	1
5846	626	117	3811
5847	232	1	1
5848	5848	56	3048
5849	15	15	4097
5850	2732	27	1944
5852	5852	5852	1
5853	3786	3786	4745
5854	32	32	3294
5855	5855	15	1
5856	82	3	2008
5857	492	492	1
5859	5859	5859	3392
5860	624	624	624
5861	15	15	1
5862	726	726	726
5864	470	1	1
5865	1932	1932	1932
5866	52	1	2715
5867	5867	5867	2227
5869	589	25	1401
5870	5870	3	2350
5871	393	43	5297
5872	2862	2862	2862
5873	932	932	1536
5874	991	991	5408
5875	346	1	1
5876	5876	5876	4350
5877	47	1	1
5878	5878	117	2891
5879	5879	1	4332
5880	269	1	1363
5883	35	1	4277
5884	5884	5884	3811
5885	5885	5885	5616
5886	3617	3617	4448
5890	1077	1077	5214
5891	1773	1	3434
5892	5892	5892	4136
5893	814	814	814
5894	698	254	1
5895	556	556	1318
5896	11	1	2309
5897	117	117	3736
5899	2859	2859	2859
5900	3510	3510	1
5902	333	333	5080
5904	1654	1654	4966
5905	117	117	2477
5906	5906	5906	2473
5907	1800	1	1559
5908	5908	5908	5207
5909	5909	5909	1
5911	120	3	2444
5912	5912	5912	1
5913	1507	132	1507
5914	3182	3182	3182
5915	1249	411	3358
5916	46	46	1
5917	2	1	1025
5918	1428	1	3698
5919	82	3	1409
5920	784	1	3670
5921	571	571	3689
5922	232	1	878
5924	5924	5924	685
5925	1008	1008	1798
5926	1905	1905	1905
5927	5927	1077	4591
5928	1391	1391	5487
5929	5929	5929	901
5930	5930	5930	274
5931	2071	1	4195
5932	277	277	1
5933	432	53	5268
5935	254	254	1
5937	734	1	5879
5938	5938	1054	2940
5939	5939	5939	3096
5940	1094	1094	1094
5941	846	249	5475
5942	5942	83	1
5943	5943	1321	1742
5944	533	533	1573
5945	5055	675	5055
5946	1091	1091	3197
5947	809	809	4792
5949	784	1	2009
5950	294	294	5780
5951	762	762	4215
5954	1223	1223	1
5955	5955	699	4609
5956	1121	1121	5740
5959	335	335	3769
5960	5960	473	473
5962	193	193	3038
5964	5964	5964	3374
5965	784	1	728
5966	431	431	2522
5967	33	33	1
5968	608	608	2841
5969	1819	1819	3277
5970	5970	3	1
5971	54	15	1
5972	2785	2785	3765
5973	5973	2786	5912
5974	5974	5974	4993
5975	2	1	5157
5976	5976	5976	3490
5977	5977	1212	3149
5979	11	1	1315
5980	15	15	5699
5981	5981	5981	4136
5982	5982	5982	2457
5984	5984	5984	1
5985	1160	1	5547
5988	2	1	305
5990	3444	3444	1
5993	1805	1805	2981
5994	1935	3	1
5995	15	15	3112
5996	2	1	1
5997	5997	5997	3165
5998	5998	5998	1
5999	5999	5999	1
6000	35	1	2371
6002	6002	148	5227
6004	6004	33	4593
6005	6005	6005	1
6006	46	46	2256
6007	2	1	3534
6008	146	1	445
6009	1498	269	4249
6010	2	1	5917
6011	33	33	1
6012	6012	6012	2232
6013	6013	6013	4505
6014	4618	1	5879
6016	681	681	1
6017	6017	6017	614
6018	43	1	1
6019	6019	6019	1
6020	1027	1027	4426
6021	1122	1122	5377
6025	3403	361	1
6026	6026	441	2749
6027	1394	1394	1
6028	6028	1070	4979
6030	4432	4432	4432
6031	15	15	4361
6032	1440	1440	1440
6033	6033	6033	6009
6034	46	46	3730
6035	6035	6035	5251
6037	3843	360	4350
6038	3550	1832	4754
6043	1317	1	4986
6044	812	812	812
6045	711	711	1
6047	6047	6047	2472
6049	2	1	2622
6050	222	222	1603
6051	25	25	5405
6052	230	3	230
6053	120	3	2162
6054	2263	4	1
6056	148	148	3228
6057	6057	6057	3818
6059	1322	354	4665
6060	1586	5	4581
6061	2	1	2865
6062	5105	27	5105
6063	1259	4	1259
6064	1836	1836	1836
6065	6065	6065	5646
6067	784	1	3624
6068	193	193	3581
6070	133	133	133
6071	1817	1817	4606
6073	6073	6073	5876
6074	6074	6074	4439
6075	6075	6075	4977
6076	6076	1	3688
6077	56	15	2003
6078	6078	6078	1836
6079	6079	6079	1
6080	3743	3262	3743
6081	6081	6081	1022
6083	11	1	1680
6084	533	533	5944
6086	641	224	1
6087	886	226	5374
6088	3649	3649	3649
6090	208	208	2767
6092	6092	6092	1
6093	1931	1931	1
6094	6094	6094	5970
6096	6096	1	267
6097	2576	2576	5338
6098	4	4	1034
6100	6100	15	4442
6101	478	1	3807
6102	675	675	1
6103	148	148	1618
6104	6104	117	3042
6105	6105	358	1
6106	6106	1351	5074
6107	6107	6107	1356
6108	83	83	2925
6109	46	46	1
6110	6110	6110	5862
6111	644	644	644
6112	6112	6112	4081
6113	542	1	685
6114	2440	2440	2440
6116	6116	148	3440
6117	6117	6117	2567
6118	33	33	1141
6119	2986	193	3162
6120	6120	6120	1
6121	256	5	1
6122	784	1	1
6123	193	193	1
6124	6124	2642	2642
6125	6125	1	2996
6126	6126	6126	5378
6127	6127	6127	4205
6128	2238	566	5353
6129	6129	6129	2352
6130	117	117	1202
6131	6131	6131	1
6132	11	1	3844
6133	274	274	5275
6134	58	1	4892
6135	6135	6135	1657
6136	1949	1949	4104
6138	148	148	1717
6139	1351	1351	6106
6140	675	675	5811
6142	1919	1919	1919
6143	495	495	495
6144	6144	1	1
6145	3786	3786	5853
6146	63	63	1
6148	6148	335	3283
6149	6149	3117	3117
6150	3617	3617	1
6151	256	5	5352
6152	6152	602	1
6153	11	1	2993
6154	6154	1	1
6155	6155	431	1
6156	59	27	59
6157	2	1	3417
6158	2283	249	2283
6159	6159	6159	1
6160	478	1	5485
6161	1138	15	3298
6162	587	587	5370
6163	2	1	1868
6164	681	681	1
6165	6165	1	1
6166	679	679	3490
6167	1138	15	1
6168	3843	360	4902
6169	1553	1553	1553
6172	15	15	3638
6173	193	193	2683
6174	2930	2930	2930
6175	6175	638	4382
6176	1982	1982	4304
6177	2473	1	2473
6178	6178	6178	2631
6179	15	15	4504
6180	6180	2930	6174
6181	1380	1380	4676
6183	6183	1	3861
6186	6186	6186	5792
6187	27	27	1332
6188	6188	6188	5808
6189	1323	1323	1
6190	120	3	4728
6191	849	268	3799
6192	451	451	5827
6193	6193	33	1
6194	1867	1867	2943
6195	6195	6195	1992
6196	590	590	2716
6197	424	64	3171
6198	6198	6198	1764
6199	6199	4	1636
6200	158	33	5385
6201	6201	6201	4657
6202	226	226	1
6203	6203	6203	6154
6204	587	587	1
6205	641	224	794
6207	98	98	460
6208	798	15	816
6209	6209	6209	1
6211	2004	1	4255
6212	133	133	568
6213	451	451	6192
6214	65	1	3608
6216	15	15	4849
6217	11	1	5367
6219	148	148	3000
6220	1114	709	5659
6221	1128	1128	1128
6222	2	1	5393
6223	492	492	1
6224	210	19	4019
6225	560	560	706
6227	1094	1094	5940
6229	11	1	2280
6230	6230	4398	1
6231	1283	254	1
6233	354	354	4240
6234	1100	1	4960
6235	2	1	4705
6236	6236	6236	1
6237	1982	1982	1
6238	851	851	851
6239	3287	3287	1
6240	932	932	1
6241	846	249	846
6242	6242	6242	1
6243	1321	1321	1534
6244	3590	528	5670
6245	6245	6245	2869
6246	1524	431	1
6247	2017	2017	5635
6248	1524	431	5042
6249	6249	630	630
6250	323	323	323
6251	3957	2014	5012
6253	6253	27	5850
6254	6254	6254	3244
6255	7683	15	2044
6256	11	1	1
6257	6257	1	2706
6258	886	226	1
6260	576	1	1630
6263	614	3	614
6264	1361	1361	1
6265	33	33	5750
6266	1968	1	2189
6267	6267	6267	1
6268	6268	280	5051
6269	6269	6269	4601
6272	610	610	1
6273	812	812	812
6274	230	3	5425
6275	53	53	3902
6276	114	114	1150
6277	640	640	5255
6278	6278	1073	3740
6279	1263	1	1
6280	2427	235	2427
6281	2064	2064	4573
6282	15	15	5443
6283	341	341	3915
6284	6284	6284	1
6285	1894	1894	1
6286	312	312	3842
6287	2048	2048	5454
6288	27	27	4751
6289	59	27	6288
6290	6290	312	1
6291	3493	3493	3493
6292	689	689	1
6294	232	1	2282
6296	6296	1	1
6297	6297	6297	3597
6298	1934	1934	3876
6300	212	148	212
6301	146	1	1750
6302	35	1	1371
6303	1800	1800	4549
6304	6304	6304	5769
6305	232	1	3597
6306	3001	644	3001
6307	2017	2017	3830
6308	208	208	686
6309	451	451	5827
6310	3313	3313	3313
6311	1072	1072	1072
6312	6312	2492	2492
6314	398	1	4406
6315	232	1	1
6316	6316	6316	340
6317	6317	64	3734
6318	1800	1800	4549
6319	1931	1931	5578
6320	2563	2563	1
6321	1	1	5627
6323	294	294	4265
6324	3182	3182	1
6325	566	566	4198
6326	2278	2278	2278
6327	614	3	6263
6328	6328	2343	1
6329	269	269	5247
6330	65	1	2309
6331	6331	6331	4335
6332	1323	1323	1
6333	1570	312	3795
6334	83	83	986
6335	2790	2790	2790
6336	5433	1	4332
6337	2288	2288	5337
6339	16	16	4043
6340	6340	32	5854
6341	280	280	1957
6342	241	241	4209
6343	917	917	2199
6344	679	679	2190
6345	2414	2414	2414
6347	6347	1	5891
6348	6348	6348	3349
6349	190	1	591
6350	1010	874	5775
6351	11	1	1
6355	1804	1804	6267
6356	222	222	1917
6358	46	46	4339
6359	6359	6359	6097
6363	4169	169	5263
6364	556	556	2734
6365	6365	6365	3664
6366	6366	6366	1
6367	385	385	3701
6368	6368	4711	4711
6370	6370	6370	2947
6371	726	726	5294
6373	1711	1711	1
6374	3	3	3173
6375	6375	6375	1
6377	6377	6377	3841
6378	6378	1	2179
6379	1164	1164	3476
6380	717	111	4139
6382	928	748	5413
6383	24	1	3521
6384	6384	571	3689
6385	83	83	2110
6386	1760	1760	4118
6387	1091	1091	2905
6388	358	358	1
6389	6389	6389	1
6390	210	19	1
6391	717	111	6380
6392	6392	6392	3959
6394	6394	6394	1
6397	6397	3786	5853
6398	6398	1	6183
6400	6400	6400	5108
6401	6401	6401	6333
6402	43	1	1
6403	11	1	2547
6404	536	15	3210
6405	6405	6405	3539
6407	388	388	5523
6408	732	732	732
6409	47	1	5877
6410	6410	169	5147
6411	6411	6411	1
6412	3157	3157	1
6413	4999	253	4999
6414	1686	1686	1686
6415	636	1	3392
6416	6416	6416	5487
6419	53	53	4668
6421	4399	4399	5755
6422	2951	2951	2951
6423	193	193	3869
6424	11	1	1
6425	6013	6013	6013
6426	2	1	1
6427	222	222	1
6428	6428	6428	4552
6430	889	269	889
6431	1424	431	2718
6432	6432	6432	3226
6433	6433	208	1
6434	6434	1	6266
6435	193	193	3492
6437	27	27	1
6438	6438	6438	1137
6439	431	431	1
6440	1711	1711	1
6442	2580	2580	4029
6443	2	1	4682
6444	210	19	4019
6445	230	3	230
6447	1015	679	944
6448	4244	890	5831
6449	6449	6449	5577
6450	148	148	6056
6451	56	15	1
6452	5432	5432	5432
6454	3226	3226	3226
6455	1919	1919	3275
6456	269	269	4137
6457	6457	6457	5446
6458	6458	6458	1
6459	11	1	1
6461	1138	15	3165
6462	322	322	2292
6464	6464	6464	2829
6465	610	111	3107
6466	6466	6466	885
6467	1111	1111	2183
6468	749	749	1
6469	2	1	2935
6470	698	254	2878
6471	6471	6471	1
6472	323	117	5123
6474	3172	3172	3172
6476	15	15	2591
6478	354	354	1
6479	6479	15	1326
6480	515	515	2007
6481	917	917	6117
6482	343	117	2900
6483	356	356	4585
6484	41	1	6122
6486	54	15	4250
6487	6487	208	1
6489	6489	6489	4740
6490	11	1	1216
6491	339	339	339
6492	1551	1	4040
6494	55	55	1
6495	117	117	1508
6496	2061	2061	2061
6497	6497	6497	2102
6498	6498	6498	1
6499	1645	1645	3967
6501	98	98	1
6502	2048	2048	6287
6503	6503	6503	1735
6504	6504	1	5389
6506	4461	4461	1
6508	1054	1054	5938
6509	6509	6509	1
6510	6510	6510	2245
6511	6511	6511	1
6512	101	101	101
6513	6513	6513	5561
6515	6515	6515	5205
6516	576	1	4306
6517	1091	1091	3197
6518	6518	748	1
6520	322	322	6462
6522	117	117	4912
6523	6523	1	2071
6525	220	5	4127
6526	6526	1928	1928
6527	3487	3487	3487
6528	7594	15	1163
6529	6529	6529	1
6530	6530	6530	5105
6533	6533	269	889
6534	6534	6534	1
6535	6535	83	2523
6536	726	726	6371
6537	1010	874	5775
6538	6538	1	1775
6541	1505	162	3891
6542	3115	3115	3973
6543	2	1	1045
6544	6544	6544	1
6545	439	1	6222
6546	6546	335	3169
6547	83	83	5609
6548	149	15	3139
6550	6550	6550	1
6551	6551	6551	5779
6552	83	83	1
6553	158	33	2332
6554	6554	759	4320
6557	346	1	1
6558	6558	6558	6068
6559	6559	3710	3710
6560	2616	354	2616
6561	1	1	1
6562	1688	1	5420
6564	144	98	1
6565	65	1	4225
6567	636	1	2293
6568	2	1	1775
6569	6569	6569	3792
6570	1974	45	1974
6572	6572	6572	2554
6573	6573	6573	2719
6574	6574	6574	4962
6575	6896	388	6407
6577	2004	1	2004
6578	2090	2090	2090
6579	62	62	526
6580	15	15	6179
6583	636	1	6415
6584	1072	1072	6311
6586	207	53	3506
6587	1094	1094	1094
6588	3600	3600	3600
6589	366	5	3466
6590	1054	1054	2940
6591	6591	6591	1
6592	44	1	4808
6594	6594	557	557
6595	6595	6595	3213
6596	2825	132	1
6597	6597	6597	6222
6598	6598	1	4293
6599	1054	1054	6590
6600	397	397	397
6601	4664	545	2899
6602	210	19	3200
6603	6603	1	4872
6604	6604	1152	1
6605	44	1	3861
6606	6606	6606	1620
6607	6607	6607	5282
6608	495	495	495
6609	1077	1077	1
6612	6612	6612	630
6615	1375	1375	3680
6616	3487	3487	3487
6617	6617	6617	6359
6618	952	952	952
6619	120	3	5911
6621	6621	6621	685
6623	1207	1207	5556
6624	3297	3297	3297
6625	431	431	5167
6626	6626	6626	1494
6627	148	148	6103
6628	2582	46	4430
6629	6629	937	937
6630	1114	709	2279
6632	6632	1	4858
6633	393	43	1
6634	27	27	3652
6635	144	98	1843
6637	148	148	2438
6638	515	515	4486
6639	47	1	4425
6640	1779	1435	1779
6641	6641	6641	3451
6642	6642	5	1
6644	1658	1	1658
6645	681	681	6016
6646	495	495	495
6647	636	1	6018
6648	117	117	5048
6649	4661	1	5348
6650	6650	6650	815
6652	827	1	5343
6653	781	781	1756
6654	147	15	1828
6655	431	431	4471
6656	120	3	1043
6657	54	15	1
6658	1987	1987	1987
6660	590	590	2716
6661	2	1	1461
6662	762	762	2553
6663	5310	5310	5310
6664	6664	6664	1
6665	6665	6665	1946
6666	2	1	5323
6668	6668	1123	1
6669	11	1	5277
6670	11	1	6049
6671	56	15	6657
6672	692	692	4247
6673	1552	1	1
6675	835	835	835
6676	6676	1	1
6677	6677	6677	2988
6678	1434	1434	3341
6682	144	98	1302
6683	372	372	3556
6684	711	711	4294
6685	1900	1900	1900
6686	169	169	4599
6687	1680	1	4987
6688	3617	3617	1
6689	43	1	2301
6690	6690	2795	1
6691	56	15	5402
6692	5341	5341	5341
6693	6693	6693	1
6694	6694	6694	1
6695	6695	1	3614
6696	6696	6696	3139
6697	6697	6697	4954
6699	4067	4067	4710
6702	54	15	4558
6703	640	640	4278
6704	1553	1553	5489
6705	1070	1070	6028
6706	740	56	3104
6707	2	1	4299
6708	5150	254	1
6709	675	675	1
6710	6710	6710	4239
6712	397	397	397
6713	144	98	1
6714	6714	6714	4942
6716	809	809	4122
6717	6717	6717	1
6720	11	1	2665
6721	4525	2685	2685
6723	699	699	5462
6724	6724	6724	4413
6725	932	932	4545
6726	6726	18	18
6727	6727	6727	2830
6728	1781	1781	4091
6729	6729	1919	6455
6730	1334	1334	5191
6732	131	131	1
6733	6733	1	4556
6734	6734	6734	3551
6736	149	15	1892
6737	732	732	732
6738	6738	6738	4317
6739	6125	1	5660
6740	199	1	199
6741	6741	335	4374
6743	6743	1096	1096
6744	6744	6744	3476
6745	6745	6745	1844
6746	269	269	5567
6747	689	689	1
6749	6749	6749	2290
6750	1800	1	4673
6753	120	3	3851
6754	6754	6754	4439
6755	3326	2916	5803
6756	6756	6756	2836
6757	2535	2535	5243
6758	2221	2221	2221
6759	559	559	6074
6761	6761	6761	2701
6762	119	119	119
6763	6763	148	6103
6764	545	545	3348
6765	429	429	429
6766	6766	6766	3375
6767	6767	6767	3806
6768	6768	6768	1
6770	6770	6770	2372
6771	2014	2014	2857
6772	431	431	3793
6773	1010	874	6537
6775	46	46	2256
6776	6776	1023	2398
6777	6777	6777	4027
6779	1	1	1
6780	393	43	5297
6782	6782	43	5180
6783	6783	3	2596
6784	222	222	2818
6785	4034	4034	1
6786	8068	515	1309
6787	226	226	2023
6790	35	1	752
6791	391	391	391
6792	636	1	863
6793	552	552	2601
6794	35	1	3540
6795	1070	1070	5265
6796	1323	890	2267
6797	6797	6797	4761
6798	145	145	5065
6799	3557	3557	3557
6800	932	932	6240
6801	222	222	2322
6802	2	1	105
6803	11	1	3488
6804	952	952	6618
6805	6805	1	1
6806	2557	2557	2557
6807	54	15	5861
6808	193	193	5962
6809	663	663	663
6810	15	15	870
6811	2414	2414	2414
6812	7079	559	4738
6814	33	33	6265
6815	6815	6815	1
6816	784	1	5920
6818	4999	253	4999
6822	6822	3	614
6823	170	170	5124
6824	1132	748	1
6825	6825	1	1630
6826	404	33	1406
6827	959	46	959
6828	6828	6828	4874
6829	6829	15	1
6830	590	590	6196
6831	905	905	2696
6832	1830	1830	1830
6833	576	1	3270
6834	11	1	3722
6835	333	333	3962
6837	1249	411	4218
6838	6838	6838	1
6840	611	611	1
6841	33	33	3504
6842	6842	1	863
6843	4034	4034	5516
6845	6845	83	3901
6846	6846	6846	5544
6847	1553	1553	6169
6848	6848	27	4487
6849	827	1	6492
6851	3182	3182	6324
6852	1052	1052	4295
6853	2	1	1
6854	6854	170	2445
6856	6856	169	4765
6858	6858	6858	131
6859	6859	675	3826
6860	2224	2224	1
6861	117	117	1
6862	1532	1532	1532
6863	426	426	5789
6865	2436	333	3962
6866	1122	1122	5377
6867	146	1	2636
6868	11	1	3699
6869	65	1	3565
6870	6870	699	4949
6871	6871	6871	2016
6872	1280	15	1
6873	170	170	5124
6875	4	4	1
6876	3937	3937	1
6877	65	1	1
6878	6878	6878	1193
6879	1200	1200	1200
6880	702	15	6100
6881	393	43	5290
6882	6882	6882	1
6883	2426	2426	5526
6884	11	1	3999
6885	739	739	1
6886	492	492	1
6887	6887	2277	2277
6888	6888	6888	6327
6890	917	917	6481
6891	120	3	1
6892	2576	2576	1
6893	492	492	4355
6894	6894	821	3333
6895	253	253	2555
6896	6896	388	5765
6898	680	680	680
6899	114	114	1
6901	945	945	4152
6902	1434	1434	4081
6903	5775	874	1
6904	3617	3617	6150
6905	478	1	6739
6906	6906	6906	5599
6907	1369	1369	3964
6908	6908	6908	1
6909	431	431	4471
6910	1010	874	1
6911	6911	269	889
6912	361	361	1233
6913	478	1	4709
6914	6914	6914	4730
6915	542	1	5009
6917	6917	6917	4284
6918	341	341	1639
6919	6919	6919	3389
6920	439	1	439
6921	6921	416	5812
6924	6924	6924	1
6925	6925	6925	2564
6926	6926	699	1
6927	6927	33	1
6929	3786	3786	6145
6930	6930	6930	5920
6931	1803	1803	1803
6932	2150	2150	1
6933	3843	360	4353
6934	1711	1711	3402
6936	6936	6936	1281
6937	6937	1285	1285
6938	218	218	1
6939	6939	1	4872
6941	109	109	1
6943	1558	1558	1558
6944	6944	6944	4666
6945	6945	890	1
6946	2061	2061	2061
6948	6948	6948	2845
6949	896	117	3161
6951	2541	188	2541
6952	5619	335	5619
6953	15	15	1308
6954	114	114	114
6955	6955	6955	2296
6956	4654	1	4654
6957	6957	6957	1
6958	6958	6958	5691
6959	6959	6959	1
6961	188	188	4798
6964	6964	6964	1
6965	495	495	1
6966	1	1	2155
6968	1027	1027	3199
6969	6969	6969	1
6971	33	33	4524
6973	1139	1139	1139
6975	65	1	3875
6976	6976	1669	2839
6977	4027	4027	4027
6978	698	254	5741
6979	238	238	238
6980	15	15	1
6981	299	53	1
6982	1209	1209	1209
6983	208	208	6308
6986	4	4	778
6987	83	83	1
6988	6988	6988	741
6989	2148	2148	2148
6990	586	586	3232
6991	2413	2413	2413
6992	3182	3182	5914
6993	1460	1460	1460
6994	515	515	1940
6995	6995	6995	1239
6997	6997	6997	1796
6998	158	33	1
6999	626	117	5884
7000	44	44	1
7001	54	15	2587
7002	740	56	1194
7003	7003	7003	5294
7004	2	1	6707
7005	322	322	6520
7006	451	451	6192
7007	3723	3723	3723
7008	7008	162	3066
7009	542	1	1
7010	932	932	5221
7011	928	748	928
7012	630	630	4795
7014	7014	7014	5513
7015	249	249	846
7016	1	1	1
7017	7017	7017	3764
7018	7018	7018	3041
7019	2	1	1630
7020	33	33	3015
7021	7021	2288	2288
7022	2221	2221	6758
7023	11	1	1215
7024	7024	1124	1764
7025	4972	4972	5813
7026	2660	2660	4217
7027	1654	1654	4966
7028	7028	1	1958
7029	1121	1121	1
7030	1808	1808	4550
7032	699	699	1
7033	5433	1	1
7034	407	407	4229
7035	3476	1164	3476
7036	11	1	2209
7037	7037	4	1
7038	6612	6612	6612
7039	7039	7039	3771
7040	451	451	2284
7041	3453	312	1570
7042	54	15	5203
7043	1894	1894	5715
7044	7044	692	4247
7045	7045	7045	1
7046	945	945	945
7047	935	935	935
7048	1426	1426	4343
7049	1207	1207	3963
7051	1931	1931	5578
7052	1402	3	780
7054	7054	316	5079
7055	7055	7055	6868
7056	3677	3677	3677
7057	426	426	426
7058	7058	7058	5073
7059	7059	952	1835
7061	1975	254	4438
7062	820	820	4303
7066	47	1	6409
7069	7069	7069	1
7070	2438	148	1
7071	3590	528	6244
7072	528	528	1
7073	1149	53	4668
7074	2	1	1
7075	1506	1506	1506
7076	435	224	1
7077	207	53	389
