PID	PGID	SID	PPID
4891	266	266	651
4892	4892	2184	2184
4893	296	296	1
4894	4894	1	1751
4895	4895	2331	1
4898	181	34	1
4899	222	222	1
4900	4900	1086	2428
4901	1755	2	3833
4902	4902	4902	2213
4903	929	632	929
4904	4904	547	2173
4906	3803	3803	3803
4908	8	8	1
4909	2410	2410	2410
4910	4910	2193	3645
4911	4911	4911	2942
4912	2684	1	2967
4913	4913	2593	2593
4915	4915	4915	722
4916	1295	1	3983
4919	46	1	2486
4920	2	1	2925
4921	4921	4921	1
4922	4922	2612	2612
4923	822	1	822
4924	884	884	1781
4927	827	1	827
4931	1	1	1
4933	4933	4933	1
4935	1	1	2659
4936	4936	4936	1678
4937	1879	1879	1879
4938	360	360	2026
4939	182	13	1
4940	4940	4940	4461
4941	4941	1	1012
4943	5	5	1
4945	946	946	1
4946	25	25	3972
4947	4947	4947	1
4948	3491	278	878
4949	4949	4949	4560
4950	338	338	338
4951	4951	220	1
4953	4953	4953	1
4954	4954	4954	1
4955	4955	4955	2183
4956	81	81	4283
4957	297	1	1
4958	390	390	1
4959	2732	2732	2732
4960	308	308	2814
4961	2	1	1951
4962	1915	1915	1
4963	240	1	2669
4964	4964	4964	4147
4966	4966	4966	1
4969	1	1	1
4970	2377	2377	1
4972	4972	4972	2909
4973	4540	1	2231
4974	4974	4974	2540
4976	4976	282	1991
4977	44	5	3074
4979	4979	4490	4490
4980	15	15	355
4981	3644	3644	3644
4982	1	1	1689
4985	4985	1	1117
4986	4986	5	2793
4988	4988	4988	1953
4989	282	282	4154
4991	4991	1181	4790
4992	946	946	1899
4994	18	18	4614
4995	3447	1	3447
4996	4996	3	3031
4997	4997	4997	4526
4999	4999	4999	2456
5000	242	242	1
5001	5001	5001	2076
5002	495	179	1
5003	413	1	1947
5005	190	1	1
5006	189	189	189
5007	5007	5007	224
5009	1707	1707	3615
5010	33	1	1
5011	5011	5011	4138
5012	948	948	948
5013	825	113	1
5016	5016	5016	1761
5017	5017	5017	3867
5018	895	895	1
5019	5019	5019	1893
5021	5021	278	517
5022	479	479	4723
5023	5023	5023	386
5024	799	799	2716
5025	5025	5025	4259
5027	71	1	3478
5029	5029	172	172
5030	1295	1	3734
5033	894	894	894
5034	1300	1300	1300
5035	5035	5035	1
5036	1007	1007	1732
5037	5037	5037	1007
5038	5038	5038	1
5039	606	606	2658
5040	5040	785	3539
5041	5041	5041	3886
5042	181	34	1
5044	328	328	1376
5045	156	156	4147
5047	713	713	3933
5048	5048	5048	4844
5051	1465	1465	1
5052	404	3	1318
5053	240	1	1
5054	1	1	3582
5055	2273	1585	2273
5056	5056	5056	4936
5057	3835	926	2764
5058	5058	27	1
5059	192	1	1
5060	3838	3838	1
5061	2960	961	3369
5062	547	547	2173
5063	2742	2742	4622
5064	390	390	742
5067	5067	5067	1
5069	713	713	5047
5070	240	1	1
5071	5071	5071	4916
5072	5072	5072	1
5073	5073	2	4817
5074	5074	278	4498
5075	5075	3855	3855
5076	240	1	1422
5077	2037	222	1
5078	1295	1	3734
5080	5080	158	3994
5082	5082	5082	1
5083	262	262	2617
5084	286	1	3620
5086	9	1	3975
5089	1918	425	4733
5090	563	563	563
5091	8	8	4474
5093	5093	5093	2708
5094	201	1	4593
5095	290	290	4776
5096	5096	5096	1165
5098	5098	5098	1081
5100	10	10	1305
5101	5101	5101	2815
5102	5102	5102	1
5103	4100	283	1
5105	5105	5105	821
5106	242	242	1
5108	297	1	3614
5110	5110	8	4474
5111	5111	1064	1
5112	2186	573	622
5116	5116	5116	1
5117	242	242	4496
5118	5	5	1
5119	635	81	1
5120	5120	5120	5024
5121	5121	5121	1330
5122	5122	5122	1
5123	201	1	4912
5124	248	248	1936
5125	866	866	3500
5126	5126	5126	4751
5127	201	1	5123
5128	3803	3803	4906
5129	182	13	1
5132	5132	1	3847
5134	386	386	386
5135	745	745	1851
5136	5136	5136	1542
5137	745	745	5135
5138	791	791	2867
5139	1410	1410	1410
5140	354	1	1106
5141	1744	1	1744
5142	1	1	513
5143	1322	1322	1322
5144	5144	5144	1
5146	10	10	2920
5147	278	278	4385
5148	758	5	3879
5150	44	5	4157
5151	962	10	1305
5152	5152	4223	4223
5153	1915	1915	4962
5154	2	2	4486
5155	253	253	2719
5158	253	253	3540
5159	13	13	13
5160	5160	5160	1
5161	533	332	3196
5162	10	10	273
5163	5163	1	1
5164	5164	1707	3615
5165	5165	5165	395
5167	576	576	1
5168	5168	1239	1
5169	1181	1181	4790
5171	530	530	1708
5172	5172	5172	5143
5173	5173	2175	2175
5175	957	957	1
5176	1514	50	1
5177	5177	5177	1385
5178	5178	5178	1000
5181	567	567	3071
5182	5182	5182	1562
5183	689	1	1802
5184	1594	1594	1
5185	1	1	1
5187	5187	567	1
5188	308	308	3738
5189	5189	5189	3456
5190	5190	631	1
5192	5192	5192	5105
5193	10	10	1
5194	5194	5194	3386
5196	5196	5196	4798
5197	993	164	1240
5198	192	1	2560
5199	286	1	2562
5200	1	1	4259
5201	5201	1181	1181
5202	2502	2502	3009
5203	5203	1879	1879
5204	5204	1854	1854
5205	5205	5205	1939
5206	96	96	1217
5208	1	1	600
5209	5209	5209	1565
5210	553	553	553
5211	453	453	453
5212	5212	5212	3646
5213	987	987	4839
5215	167	1	5030
5216	1	1	2010
5219	5219	5219	606
5220	8	8	4908
5221	466	466	466
5222	5222	5222	1043
5223	44	5	767
5224	94	94	3684
5225	242	242	1
5226	338	338	4950
5227	604	35	1122
5228	5	5	3171
5229	5229	5229	3379
5230	5230	5230	4834
5231	5231	5231	3960
5232	10	10	1
5233	1313	1313	3523
5234	70	10	4139
5235	5235	5235	1
5236	889	188	1547
5237	495	179	361
5238	5238	554	2237
5240	5240	242	4496
5241	5241	5241	4032
5242	1086	1086	4630
5243	286	1	1603
5244	5244	5244	517
5247	19	19	4694
5248	10	10	3648
5250	5250	5250	4219
5251	1916	1916	1
5252	190	1	5132
5253	5253	5253	4088
5254	858	87	1
5255	5255	5255	1
5256	2171	179	361
5257	252	252	3850
5259	282	282	2563
5260	5260	5260	535
5261	203	203	1
5265	113	113	1271
5266	5266	5266	4811
5268	2576	2576	2576
5269	858	87	5098
5270	26	10	1
5271	5271	5271	5119
5272	5272	282	3208
5273	5273	59	1309
5275	5275	1	4318
5276	7	7	4620
5277	800	2	3961
5278	791	791	1801
5279	5	5	1647
5281	282	282	3319
5282	5282	5282	3373
5283	518	518	1
5287	5287	5287	4886
5288	5288	5288	4528
5289	827	1	3624
5290	802	802	1
5292	5292	2076	3136
5295	1704	1704	1704
5296	2650	2650	2650
5297	238	238	4774
5299	5299	128	4563
5300	8	8	5091
5301	2213	2213	2213
5302	262	262	2147
5303	5303	5303	3272
5305	5305	5305	4276
5306	2186	573	1
5307	495	179	4045
5309	439	87	1
5310	5310	5310	3867
5311	238	238	1885
5313	1	1	1667
5314	46	1	1
5315	5315	12	136
5318	5318	5318	1641
5322	1086	1086	1
5323	5323	5323	4234
5324	957	957	1624
5326	3985	504	2430
5327	5327	5327	5168
5328	5328	5328	1
5330	2	1	4783
5331	5331	5331	468
5332	632	632	632
5333	41	1	2985
5334	286	1	4029
5335	341	179	341
5336	5336	3	5052
5337	5337	1985	1
5338	5338	5338	662
5339	5339	5339	485
5340	2	1	2055
5341	981	981	981
5342	5342	283	1
5343	2169	627	2169
5344	3775	10	3775
5346	5346	5346	3420
5347	5347	1	1
5348	5348	400	3494
5349	113	113	1
5350	5350	5350	1
5351	5351	40	4314
5352	5352	1	5198
5353	614	614	4023
5354	5354	5354	2399
5356	185	185	4829
5357	10	10	1
5358	626	10	112
5359	454	454	4330
5361	8742	799	2863
5362	5362	400	4455
5363	5363	5363	1780
5366	5366	5366	1
5367	5367	1021	3132
5368	5368	5368	1593
5369	96	96	5206
5371	2623	2623	3878
5373	5373	5373	4573
5374	286	1	794
5375	5375	1	5070
5376	296	296	1504
5377	2320	2320	4285
5378	5378	5378	2116
5379	2437	2437	2437
5381	5381	5381	1768
5383	5383	733	3435
5384	3568	3568	1
5386	41	1	1306
5387	2732	2732	4959
5389	5389	1	3912
5390	46	1	1165
5391	5391	5391	4915
5392	2502	2502	2502
5393	4384	4384	1
5394	87	87	482
5395	5395	1	1
5397	1322	1322	5143
5399	5399	5399	1318
5400	5400	5400	2447
5401	8	8	2036
5402	2688	1	3182
5404	3053	242	681
5405	92	92	2541
5406	402	402	1
5409	285	1	4592
5410	262	262	4059
5411	5411	5411	4035
5412	5412	5412	5136
5413	282	282	4154
5414	5414	5414	845
5416	76	10	1
5417	5417	5417	1
5418	262	262	2020
5419	563	563	5090
5420	5420	5420	3941
5421	5421	5421	1
5425	253	253	2893
5426	1535	1535	1535
5427	5427	5427	153
5428	10	10	3235
5433	3059	5	3059
5434	770	1	1
5436	87	87	1
5437	5437	87	1678
5438	1	1	2535
5439	5439	5439	4192
5440	1	1	3296
5441	434	434	3295
5443	719	719	3002
5444	5444	5444	1703
5445	565	565	3043
5446	5446	5446	5154
5447	5447	5447	2418
5448	5448	5448	5126
5449	2510	2510	2510
5450	190	1	1
5452	993	164	2079
5453	31	31	1
5454	5454	5454	1
5457	771	771	4583
5459	71	1	5072
5460	601	601	1
5461	5461	5461	884
5462	10	10	1
5463	5463	434	4554
5464	5464	5464	3385
5465	5465	5465	1
5466	5466	31	5453
5467	2576	2576	2576
5468	87	87	5241
5469	1469	1469	1
5470	699	699	699
5471	182	13	3124
5472	5472	5472	4162
5473	1482	1	1
5474	5875	738	1
5475	67	67	2444
5476	5476	5476	5235
5478	3568	3568	5384
5479	1	1	5123
5480	3491	278	3491
5481	5481	1	4866
5482	5482	5482	1793
5483	128	128	2384
5484	1125	1	1
5485	87	87	3324
5487	5487	5487	1
5488	5488	1627	1
5489	3644	3644	4981
5490	188	188	188
5491	1524	1524	1524
5492	1163	1163	1163
5493	1707	1707	5164
5494	510	510	4886
5495	5495	1308	1308
5496	960	960	1
5497	5497	1235	3158
5498	1	1	5440
5499	5499	5499	3734
5500	690	59	3221
5501	5501	5501	3239
5502	1465	1465	5051
5504	973	2	2264
5508	3	3	2455
5509	1601	1	5053
5510	5510	5510	1
5511	568	568	2826
5512	606	606	1
5513	5513	4273	4273
5514	5514	5514	1
5515	1800	1800	3573
5516	4215	547	4128
5517	3038	3038	3038
5518	5518	21	508
5519	46	1	3222
5520	1060	1060	1
5521	1380	1	2214
5522	1	1	1066
5523	285	1	4592
5524	5524	5524	3095
5525	242	242	3704
5526	5526	1467	1467
5527	5527	5527	2868
5529	1595	1	1
5530	2919	2919	2919
5531	37	37	1
5533	1	1	1
5534	5534	408	408
5537	5537	5537	4060
5538	4437	4437	4437
5540	253	253	3540
5541	1773	1773	1
5542	1697	94	2017
5543	10	10	1604
5544	5544	5544	1367
5546	5546	5546	928
5547	5547	957	5175
5548	736	736	3394
5549	328	328	4848
5550	5550	5550	4732
5551	332	332	3154
5552	3036	195	1
5553	286	1	1
5555	5555	5555	3184
5558	5558	3	4404
5559	320	320	320
5560	252	252	3850
5561	5561	1	4525
5564	31	31	1
5565	856	360	1591
5566	36	36	1
5568	5568	5568	5121
5569	5	5	1
5570	46	46	4850
5572	889	188	5236
5573	5573	5573	1
5574	5574	5574	3307
5575	5575	5575	1
5576	5576	5576	871
5579	5579	5579	1
5580	5580	5580	1
5581	87	87	5269
5582	5582	5582	1
5583	5583	5583	2894
5585	5585	3008	3008
5586	5586	5586	5402
5587	434	434	1
5588	81	81	2071
5589	192	1	4127
5590	5590	2717	1
5591	5591	2	1
5592	296	296	1
5593	1802	1	1802
5595	5595	5595	759
5596	770	1	5434
5597	5597	5597	1
5598	3318	3318	1
5599	1134	87	1134
5600	5600	5600	5053
5602	5602	10	1
5603	5603	5603	4920
5604	5604	252	1411
5605	5605	5605	5335
5606	5606	1	53
5607	5607	5607	1237
5608	5608	5608	2494
5609	5609	5609	2985
5610	5610	5610	5148
5611	402	402	1
5612	2317	2317	2317
5613	5613	5613	3176
5615	5615	2128	4708
5616	2320	2320	4285
5617	5617	10	2150
5618	400	400	4455
5619	5619	185	5035
5620	5620	5620	4671
5621	5621	1	2164
5622	5622	5622	1934
5623	1295	1	5025
5624	1272	13	5159
5626	5	5	3788
5627	14	14	3271
5630	5630	5630	5194
5631	5631	5631	1
5632	553	553	3111
5634	5634	1	3576
5635	4742	606	4742
5637	2957	2957	2957
5638	44	5	595
5640	188	188	1054
5641	5641	5641	1
5642	1	1	254
5643	884	884	4324
5644	2610	2610	2610
5646	2211	2211	2211
5648	252	252	5560
5649	856	360	4575
5650	9944	927	1
5651	3181	1	3181
5653	46	1	1501
5654	4015	1	1
5656	690	59	1480
5657	5657	606	4183
5658	5658	5658	5490
5659	5659	5659	3111
5660	625	1	4648
5662	5662	5662	2466
5663	14	14	1
5664	1	1	2679
5665	3568	3568	1
5666	1235	1235	1
5667	5667	552	1
5668	1594	1594	1
5670	1181	1181	5169
5671	904	904	1
5672	87	87	5338
5673	5673	35	5227
5674	5674	5674	5034
5675	81	81	1
5677	192	1	3449
5678	5678	5678	1
5679	5679	5679	184
5681	2722	2722	2722
5682	8	8	3263
5684	242	242	4496
5687	5687	5687	4811
5688	334	334	334
5689	533	332	5161
5691	5691	411	4561
5692	5692	5692	3255
5693	41	1	1751
5695	1042	238	1042
5696	5696	156	3481
5697	1884	1	3659
5698	4138	4138	4138
5699	1946	1946	1
5700	5700	454	2190
5701	252	252	3228
5703	1428	282	1428
5706	2379	637	2681
5707	5707	5707	1
5708	5708	1	1
5709	5709	5709	2036
5710	5710	5710	1516
5713	1663	1663	1663
5714	2494	2494	4763
5715	3907	3907	3907
5717	39	1	3101
5718	184	1	794
5719	5719	5719	2803
5720	2706	2706	2706
5721	5721	5721	4431
5724	2536	194	1
5725	240	1	1422
5726	147	147	1
5727	87	87	1
5729	278	278	517
5730	5730	5730	5689
5731	5731	67	4035
5732	1986	96	1
5733	1	1	2679
5734	5734	1536	4793
5735	176	176	1
5736	5736	5736	4584
5739	46	1	1559
5740	240	1	1422
5741	5	5	5544
5742	987	987	4839
5744	5744	5744	508
5745	1467	1467	1467
5747	1358	1358	4265
5749	5749	2	800
5750	5750	253	3825
5751	5751	5751	3801
5752	76	76	5575
5753	333	1	1
5754	31	31	5564
5755	961	961	961
5757	5757	1	583
5760	1	1	5177
5762	1466	278	1351
5763	182	13	4499
5764	1328	1328	3867
5765	2802	2802	2802
5766	5766	1	5053
5767	173	5	173
5768	957	957	1
5770	457	457	4700
5771	573	573	951
5772	2748	2748	1
5774	5774	128	3436
5775	1050	1050	1050
5776	1	1	3204
5777	404	3	4453
5779	5779	5779	1
5780	929	632	5332
5781	1	1	1
5784	549	549	549
5785	5785	5785	2017
5786	1565	1565	5209
5787	9	1	3862
5788	5788	1076	1
5789	1201	1201	1201
5790	1	1	2144
5791	5791	5791	3375
5792	5792	454	3303
5793	1	1	5642
5794	962	10	5151
5795	531	531	3625
5796	70	10	2842
5797	3220	3220	3220
5798	262	262	5302
5799	5799	5799	940
5801	10	10	881
5802	820	67	820
5803	5803	5803	3741
5804	960	960	4678
5805	1295	1	5163
5806	5806	1	4202
5807	1878	5	3995
5808	5808	1	5589
5810	81	81	1314
5811	658	5	658
5812	1821	1821	4665
5813	71	1	415
5814	5814	5814	1
5816	5816	5816	4657
5819	122	122	122
5821	5821	3712	4740
5822	5822	5822	1761
5825	5	5	4654
5826	5826	2331	1
5827	184	1	1
5828	25	25	1
5830	1	1	3342
5831	1	1	3544
5832	5832	5832	1933
5834	858	87	1
5835	5835	5835	4431
5836	827	1	827
5837	1	1	2995
5838	2505	2505	2505
5839	1509	1509	1
5841	1330	1330	5568
5842	5842	5842	2939
5843	5843	5843	1646
5844	5844	5844	4699
5845	64	64	3891
5846	5846	5846	4613
5847	10	10	2038
5848	2252	87	1
5849	3012	3012	3012
5850	7411	3030	3030
5851	5851	5851	2782
5852	87	87	1
5853	5853	5853	4620
5854	962	10	5100
5856	182	13	4499
5857	5857	5857	1111
5858	5858	10	4005
5861	2642	200	1896
5862	5862	5862	244
5863	325	70	3927
5864	262	262	1
5865	182	13	3124
5866	5866	5866	1
5867	1	1	1212
5868	238	238	1127
5869	14	14	4268
5870	2156	1	4435
5871	5871	238	1429
5872	1086	1086	1
5873	658	5	5741
5874	799	799	1
5875	738	738	1
5876	904	904	3707
5877	1157	1157	1157
5878	46	1	4249
5879	5879	5879	3241
5880	5880	776	1
5881	1313	1313	2734
5882	1129	1129	4574
5883	5883	1331	3306
5884	1036	1036	3562
5886	128	128	1741
5887	1773	1773	1
5888	3852	3852	3852
5890	733	733	5383
5892	3116	3116	4691
5894	5894	1071	1071
5896	5896	5896	1
5897	5897	5897	5821
5898	5898	2	4769
5899	278	278	2397
5900	181	34	4898
5901	5901	5901	3870
5903	14	14	2804
5904	904	904	3048
5906	5906	5	2793
5907	5907	5907	5098
5908	1	1	4874
5909	189	189	5006
5910	563	563	5090
5912	2732	2732	2732
5913	5913	5913	5894
5914	81	81	3113
5917	1	1	1
5918	4631	4631	4631
5919	802	802	2760
5920	625	1	5803
5921	5921	1693	1693
5922	625	1	3242
5923	5923	5923	4451
5926	2078	2078	1
5927	904	904	4761
5928	1643	1643	1643
5929	404	3	1780
5930	5930	5930	4959
5931	81	81	2666
5932	5932	5932	1408
5933	5933	5933	2859
5934	328	328	4848
5935	1	1	4586
5936	454	454	5792
5937	1075	1075	1
5938	1	1	4056
5939	2827	1	2609
5941	738	738	5474
5942	67	67	1
5943	2122	2122	2122
5944	5944	278	1351
5945	5945	5945	1896
5946	850	850	3919
5947	1916	1916	1
5948	1037	1037	4397
5949	327	327	327
5950	5950	5950	4397
5951	530	530	530
5953	3720	3720	3720
5954	10	10	3006
5956	240	1	5725
5957	5957	1	4165
5959	411	411	5691
5962	1578	1578	1
5963	5963	564	2292
5964	334	334	2653
5965	5965	5965	1
5966	533	332	3196
5968	5968	1	1
5970	46	1	5314
5971	46	1	4479
5972	5972	5972	3657
5973	5973	1255	1
5974	5974	5974	3787
5975	5975	1	4329
5976	5976	132	1258
5977	4068	4068	1
5978	5978	5978	4550
5979	856	360	3120
5980	595	5	1359
5983	1431	10	1431
5984	86	86	3035
5985	81	81	1323
5986	5986	5986	1
5987	3246	1049	2812
5988	27	27	4212
5989	5989	5989	4751
5990	3236	164	3236
5992	2	1	2969
5993	5993	5993	1785
5994	184	1	2195
5996	2957	2957	2957
5997	5997	957	5175
6000	402	402	5406
6001	739	739	3567
6002	6002	6002	1919
6003	6003	957	5547
6006	858	87	5834
6007	87	87	3324
6008	6008	6008	1
6009	6009	6009	4266
6010	1115	1115	1115
6011	498	1	3468
6012	1255	1255	1
6013	6013	457	4700
6014	2	2	3534
6015	262	262	2147
6016	164	164	3809
6017	3208	282	3399
6018	1	1	1
6019	70	10	2838
6022	1331	1331	1
6023	445	445	445
6024	1	1	150
6025	2091	96	5369
6027	434	434	1
6028	336	336	2228
6029	6029	6029	3379
6031	2186	573	4877
6032	6032	6032	2691
6034	6034	6034	901
6035	6035	6035	4665
6036	1	1	1661
6037	2622	2622	2622
6038	238	238	5695
6039	67	67	1
6040	6040	2331	1
6043	6043	6043	1331
6044	6044	360	2051
6045	6045	6045	1736
6046	6046	6046	5494
6047	434	434	1683
6048	6048	6048	5565
6050	6050	691	2245
6051	6051	6051	1
6052	6052	6052	3972
6054	184	1	1200
6055	845	845	845
6056	1	1	1
6057	6057	6057	6015
6058	81	81	1
6059	14	14	1873
6060	408	408	5534
6062	1	1	5589
6063	531	531	2027
6065	5605	5605	5605
6066	1	1	4219
6067	2425	2425	4501
6068	1	1	2851
6069	71	1	574
6070	6070	670	1
6071	96	96	5206
6072	1	1	1501
6073	6073	863	1
6075	1300	1300	5674
6076	2273	1585	2273
6078	6078	360	856
6079	456	456	1
6080	198	1	4436
6081	220	220	1
6082	6082	6082	1972
6083	6083	6083	5047
6084	4979	4490	4979
6085	1553	179	3565
6086	46	1	3314
6087	6087	6087	3362
6089	101	101	101
6090	6090	6090	4611
6091	993	164	1
6092	5074	278	5074
6093	6093	6093	1
6096	6096	6096	3208
6097	6097	1	558
6099	6099	3644	5489
6100	46	46	4296
6101	6101	6101	5609
6102	2618	238	2618
6104	6104	679	679
6105	6105	6105	3461
6107	2252	87	2252
6108	1	1	3858
6109	813	36	813
6110	1	1	5481
6111	6111	6111	5613
6113	6113	6113	4558
6114	4764	4764	4764
6115	1	1	5573
6117	297	1	1951
6118	6118	106	797
6119	238	238	4774
6120	113	113	5013
6121	2517	2517	4822
6122	139	139	1
6123	172	172	3025
6124	2005	2005	2005
6125	172	172	2604
6126	3583	1	3140
6127	6127	6127	5453
6128	108	108	1
6129	6129	6129	1649
6130	3907	3907	3907
6132	14	14	5663
6133	1	1	1
6134	333	1	1
6135	6135	6135	4326
6136	6136	6136	5244
6137	2	2	2807
6138	46	1	3790
6139	6139	6139	1
6140	36	36	2965
6141	67	67	1
6145	164	164	3164
6146	6146	252	2564
6147	1145	1145	3700
6148	6148	6148	22
6151	2469	2469	2469
6153	6153	6153	1742
6154	6154	6154	1274
6155	2593	2593	4913
6156	253	253	2719
6157	3455	3455	4709
6158	6158	94	5224
6159	960	960	1
6160	3116	3116	5892
6161	6161	6161	1
6162	1489	1235	3836
6163	6163	1643	5928
6164	1295	1	5078
6165	2428	1086	4900
6166	6166	434	1
6167	6167	6167	1
6168	6168	6168	4047
6169	10	10	2038
6170	6170	179	1
6171	6171	6171	2805
6172	6172	6172	1
6173	769	769	1
6174	6608	70	4801
6175	4658	4658	4658
6176	1	1	4611
6177	1256	1256	1256
6178	6178	6178	1
6179	253	253	3378
6180	466	466	5221
6181	15	15	4980
6183	1	1	3359
6184	904	904	1
6185	185	185	1
6186	632	632	5816
6187	6187	94	3684
6188	158	158	5080
6189	6189	162	1
6191	905	905	1
6192	1646	1646	1646
6194	976	976	1
6196	6196	6196	4874
6198	1539	1539	1
6199	6199	6199	1
6200	9029	1	1557
6202	6202	2393	2393
6203	176	176	5735
6205	6205	1	5595
6206	1894	1894	4715
6207	5	5	3486
6208	6208	6208	6069
6209	6209	6209	5926
6210	11	11	11
6211	647	647	1
6212	296	296	1
6213	181	34	1
6214	192	1	2669
6215	5	5	3171
6216	6216	6216	565
6218	334	334	334
6219	1894	1894	6206
6220	268	268	268
6221	156	156	2210
6222	1003	10	1
6223	6223	70	2481
6225	927	927	927
6227	2243	860	2243
6228	3455	3455	6157
6230	2725	2725	2725
6231	625	1	4003
6232	6232	6232	3359
6233	1	1	5932
6234	1	1	1927
6235	413	1	5003
6236	6236	6236	2961
6238	2469	2469	4568
6239	6239	6239	1
6241	6241	21	3170
6243	6243	6243	2034
6246	32	1	1
6247	6247	402	402
6249	6249	2722	5681
6250	866	866	3500
6252	689	1	4043
6253	2919	2919	5530
6255	5894	1071	1071
6256	1553	179	1
6257	6257	2412	6139
6258	3608	296	1
6259	4423	10	161
6260	6260	895	895
6262	3041	3041	3041
6264	739	739	2323
6265	76	10	1
6266	6266	6266	5784
6267	822	1	5989
6268	929	632	4903
6269	669	169	669
6270	194	194	2043
6271	2122	2122	5943
6272	2199	1	515
6274	6274	6274	55
6275	547	547	1
6276	6276	238	2630
6277	7	7	1912
6278	2091	96	4698
6279	1479	5	2328
6280	576	576	576
6281	13	13	5763
6282	6282	1845	1845
6283	3350	1	1712
6285	1363	1363	1363
6286	993	164	5328
6287	44	5	3074
6288	6288	6288	5502
6289	739	739	4456
6290	6290	6290	1
6291	6291	5	1
6292	253	253	1
6293	5	5	3879
6294	1801	791	2577
6295	6295	6295	3521
6296	2574	2574	2574
6298	3607	185	6185
6299	250	250	250
6300	1	1	1
6302	147	147	1
6304	1021	1021	4335
6305	1	1	3239
6306	6306	6306	3878
6307	159	159	2720
6309	4725	4725	4725
6310	6310	360	3518
6311	739	739	1
6312	1	1	1
6313	6313	6313	6136
6314	36	36	1
6315	224	1	5007
6316	6316	3116	3941
6318	8652	1086	4630
6319	5	5	2507
6320	6320	871	4112
6321	579	579	579
6322	147	147	5726
6323	5	5	3784
6324	689	1	689
6325	296	296	1291
6328	6328	327	1
6333	71	1	171
6334	5604	252	5604
6335	1	1	5215
6336	188	188	1
6337	6337	6337	4168
6338	714	714	714
6340	1125	1	829
6341	533	332	5730
6344	606	606	4164
6346	14	14	5903
6347	780	96	5235
6349	858	87	1774
6350	634	634	4724
6351	1028	1	1
6352	4380	87	1
6353	850	850	1
6354	113	113	974
6355	383	2	1
6356	5	5	4421
6357	1	1	6117
6358	1919	1919	6002
6360	632	632	817
6361	238	238	5868
6363	44	5	3238
6364	6364	185	6185
6365	5896	5896	5896
6367	90	90	1
6369	6369	6369	6313
6370	6370	2	5898
6371	6371	6371	1
6372	46	1	5140
6373	1235	1235	5666
6375	5	5	1
6376	81	81	5810
6377	36	36	1
6378	1874	1874	4750
6379	806	806	1263
6380	2152	144	144
6383	81	81	3320
6384	3	3	5929
6385	286	1	1532
6386	3752	3752	3752
6387	1628	1	1628
6388	6388	1	6068
6389	10	10	5721
6391	297	1	2598
6392	184	1	5994
6393	334	334	3548
6394	6394	3455	4791
6395	6395	3028	3028
6396	1469	1469	1
6398	70	70	70
6399	3530	190	3530
6400	6400	6400	2562
6401	2	1	991
6402	6402	6402	4601
6403	6403	6403	1
6404	6404	164	5990
6405	242	242	5303
6406	1255	1255	6012
6407	190	1	1545
6408	6070	670	670
6409	6409	6409	1
6410	71	1	6208
6411	6411	6411	5576
6412	6412	6412	3744
6414	286	1	4029
6415	67	67	1
6417	3907	3907	3907
6419	184	1	5994
6420	4065	4065	4065
6421	1755	2	6370
6422	1	1	1667
6423	6423	10	3162
6424	2503	691	1
6425	6425	6425	2564
6427	1027	67	2694
6428	8	8	3300
6430	14	14	5869
6432	46	1	1
6433	2091	96	1
6434	6434	1	3730
6435	10	10	2898
6436	162	162	4300
6437	1623	1623	4623
6438	6438	6438	5213
6439	286	1	794
6442	6442	159	2025
6443	10	10	1
6444	6444	6444	3179
6447	2508	96	4807
6449	4605	1	932
6450	698	698	698
6451	6451	6451	1
6453	1	1	1653
6454	6454	6454	4997
6455	2573	1	3145
6456	26	10	1
6457	4649	4649	4649
6458	3985	504	5326
6460	1235	1235	1872
6461	32	1	2864
6463	3425	3425	3861
6464	76	10	1
6465	6465	6465	3520
6466	167	1	6153
6467	5896	5896	6365
6468	2515	2515	2515
6469	156	156	2210
6470	5370	25	5828
6471	253	253	2881
6472	113	113	1
6473	6473	6473	2578
6474	1158	1158	1158
6476	1308	1308	3517
6477	190	1	2441
6480	272	272	4483
6481	242	242	1
6483	3184	3184	3184
6485	6485	753	753
6486	2526	282	2526
6487	6487	6487	5597
6489	6489	6489	6208
6490	6490	6490	4573
6492	1918	425	4207
6493	825	113	4640
6495	81	81	5810
6496	1042	238	5695
6497	36	36	1685
6499	1	1	6300
6500	3483	3483	3483
6503	4649	4649	1
6505	400	400	2703
6507	3220	3220	5797
6509	6509	10	5462
6510	6510	6510	1
6512	285	1	1601
6513	31	31	5453
6514	308	308	1948
6515	632	632	2796
6516	6516	6516	6121
6517	361	179	3831
6518	2673	719	2673
6519	1075	1075	1
6520	1	1	1742
6521	1042	238	6496
6522	2005	2005	2992
6523	1466	278	5944
6525	9	1	4145
6526	626	10	112
6528	262	262	2137
6529	6529	6529	6170
6530	81	81	1323
6531	495	179	5307
6532	46	1	5390
6533	6533	25	3972
6534	4271	4271	4271
6536	404	3	4204
6538	6538	6538	6456
6539	6539	6539	4973
6540	81	81	4283
6541	27	27	816
6542	1	1	6312
6543	6543	6543	1476
6544	2765	2765	2765
6545	94	94	94
6546	2	2	516
6547	631	631	3677
6548	1151	1151	4674
6549	6549	157	1319
6550	5122	5122	5122
6551	6551	87	2368
6552	6552	6552	3184
6553	286	1	6400
6555	2580	2580	2580
6556	325	70	3371
6557	2710	46	1
