PID	PGID	SID	PPID
4912	510	1	1
4913	3492	607	3492
4914	967	420	4676
4916	3138	3138	3138
4917	4917	4917	4281
4918	2165	2165	2165
4919	1226	1226	3011
4920	4920	4920	2008
4921	4921	4921	99
4922	4922	4922	1
4923	261	1	261
4924	16	1	2118
4926	3819	1	4281
4927	2204	2204	4639
4928	4928	4928	535
4929	4929	1	4711
4931	2054	1143	4598
4932	1	1	1
4933	465	1	3186
4934	1	1	4519
4935	147	147	3893
4936	697	245	1
4938	4938	323	1
4939	465	1	4783
4943	3466	61	1491
4944	1778	1778	1778
4945	1520	1520	3784
4946	4946	4946	1794
4947	2575	2575	3630
4949	845	845	4237
4950	4950	4950	1
4951	1560	99	1560
4953	1236	1236	3775
4954	4954	4954	943
4956	4956	4956	1247
4957	4957	1	4905
4958	131	1	1
4959	4959	4959	884
4961	224	1	2693
4963	16	1	1473
4964	1	1	2285
4966	4966	4966	1
4967	4967	4967	4573
4969	8	8	1770
4970	4970	4970	1
4972	4972	4972	806
4973	150	150	4124
4975	4975	4975	3281
4977	2108	2108	3657
4980	4980	1	1
4981	3402	3402	3402
4982	120	1	2768
4983	4983	4983	1594
4984	18	1	1
4985	1179	1179	4221
4986	4986	192	192
4987	1	1	320
4988	1237	1237	1
4989	4989	4989	2591
4990	4990	3307	3307
4991	4991	4991	1
4992	4992	4992	3998
4993	5764	1067	4566
4994	331	1	3283
4995	3351	3351	1
4997	4997	1	1144
4998	4998	4998	737
4999	4999	1280	4868
5000	5000	5000	4278
5001	131	1	4582
5002	5002	5002	1
5003	5003	5003	2913
5004	2054	1143	1
5006	1	1	1626
5007	5007	5007	3819
5008	5008	5008	1
5009	4399	4399	4399
5011	308	308	3982
5013	84	84	1
5015	1832	1832	1
5016	2526	2526	2526
5017	589	1	3730
5020	5020	145	1
5021	1	1	3699
5022	1654	580	2622
5023	1156	1156	1
5025	1405	1405	1
5026	1	1	2423
5027	68	68	1124
5028	5028	5028	2583
5029	271	271	2060
5032	251	1	2404
5033	5033	5033	1174
5034	84	84	1785
5035	403	403	403
5036	745	169	4512
5037	1594	1594	3741
5038	5038	5038	1
5039	5039	1	4279
5040	5040	5040	2275
5041	3887	8	4666
5043	5043	84	1164
5046	4311	677	4311
5047	5047	5047	1
5048	23	23	1
5049	5049	5049	2845
5050	5050	5050	4340
5051	308	308	1
5052	298	84	3299
5053	369	1	4405
5054	5054	887	1
5055	5055	5055	1
5056	606	606	4788
5057	5057	5057	1
5058	1138	141	1321
5060	136	136	3137
5061	5061	5061	1
5062	1708	1708	4135
5064	775	775	1
5065	1	1	2335
5066	1	1	2029
5067	5067	5067	4863
5068	5068	275	2426
5069	5069	106	1562
5070	5070	5070	4087
5071	4217	4217	4217
5072	5072	1	1213
5074	1	1	1
5076	84	84	1
5077	88	88	1
5079	419	1	2157
5080	217	145	1750
5081	238	238	238
5082	5082	5082	3884
5083	2198	399	2198
5084	2019	707	1
5085	738	738	2111
5086	5086	5086	4230
5087	1517	1517	1517
5088	5088	5088	1
5089	5089	3900	3900
5090	1835	1835	4806
5091	663	663	1
5092	5092	746	2346
5094	5094	1	1565
5095	4217	4217	5071
5096	1123	1123	1
5098	796	61	796
5099	64	1	1323
5101	1734	1734	1734
5103	1122	1122	1
5104	5104	5104	4699
5105	691	691	691
5107	192	192	3636
5108	5108	5108	4399
5109	99	99	336
5111	5111	269	1
5112	5112	1563	2680
5113	1	1	922
5114	2884	188	1
5115	4035	4035	4035
5116	5116	5116	1571
5118	107	107	168
5119	99	99	4921
5121	298	84	4026
5122	61	61	1027
5123	1837	1837	3953
5124	716	229	716
5126	6381	1022	1
5127	3034	3034	3034
5128	23	23	2113
5129	5129	1	1545
5130	5130	245	3443
5132	318	145	3576
5133	5133	5133	4273
5134	5134	5134	4134
5135	5135	84	1
5136	5136	1581	4719
5137	5137	5137	1
5138	5138	5138	1
5139	2883	2883	1
5140	5140	5140	1654
5141	656	656	4030
5142	99	99	4498
5143	221	221	221
5145	182	3	665
5147	2368	150	2934
5148	5148	5148	1
5149	5149	5149	221
5150	547	547	547
5151	424	1	1
5152	120	1	1
5153	2207	266	1758
5154	5154	5154	3107
5155	5155	1	3398
5156	266	266	1705
5157	222	222	222
5158	2867	2867	2867
5159	5159	5159	934
5160	5160	5160	3530
5161	5161	5161	1156
5162	424	1	3609
5163	84	84	4261
5165	42	1	42
5166	1344	1344	1344
5167	253	253	2882
5168	5168	5168	1
5169	5169	5169	1
5171	305	305	305
5172	253	253	2347
5173	5173	5173	1
5174	5174	5174	1923
5175	1	1	841
5176	1562	106	1562
5177	5177	5177	2515
5178	354	354	4329
5179	547	547	547
5180	979	979	4817
5181	1	1	1
5182	1	1	2515
5183	2281	269	2281
5185	5185	5185	892
5186	5186	5186	403
5187	16	1	4597
5190	3483	3483	3483
5191	5191	5191	1
5192	522	522	2976
5193	5193	122	2315
5199	88	88	1386
5200	851	438	4992
5201	141	141	4300
5202	2225	2225	1
5204	5204	1	3526
5206	1	1	4209
5208	271	271	1
5209	5209	5209	587
5210	589	1	4958
5213	5213	5213	246
5215	1164	1164	1164
5216	9478	707	2019
5217	2867	2867	3777
5218	5218	5218	4112
5219	547	547	5179
5220	746	746	5092
5221	766	766	766
5222	5222	5222	5036
5223	2330	2330	1
5225	84	84	3172
5226	589	1	4309
5227	23	23	1665
5228	797	797	1
5229	84	84	5043
5230	1934	1934	1
5231	1	1	1024
5232	547	547	1
5234	6237	132	2364
5235	5102	5102	1
5236	2703	2703	3800
5237	5237	195	3498
5238	5238	670	1
5239	269	269	1696
5240	3258	3258	3258
5241	2275	1	2275
5242	2467	2467	2467
5243	3042	314	3042
5244	449	449	1
5245	420	420	420
5247	4300	4300	4300
5249	5249	5249	1
5250	355	61	4006
5251	535	1	4289
5253	5253	1	1
5255	61	61	4158
5256	5256	5256	3861
5258	42	1	3660
5259	261	1	2537
5260	5260	1312	4735
5262	5262	560	3882
5263	4117	1	1
5264	476	476	476
5265	5265	141	4238
5266	5266	5266	3062
5267	5267	1	2626
5268	5268	5268	3692
5269	550	1	1648
5271	1656	1656	3129
5273	1	1	5032
5274	1708	1708	1
5275	5275	5275	3192
5276	221	221	5149
5277	357	1	5177
5279	99	99	1
5280	298	84	1
5281	5281	1	1
5283	323	323	934
5287	767	767	2753
5288	2912	2912	2912
5289	1	1	4585
5290	5545	1	1
5291	3819	1	985
5293	5293	1280	4999
5294	5294	5294	5140
5295	1955	1955	1
5297	1382	99	3926
5300	275	275	2892
5301	5301	5301	5002
5302	5302	5302	1235
5303	913	245	1
5304	12001	1179	1179
5305	5305	1	4681
5306	23	23	4368
5307	3262	1	1
5308	580	580	1424
5309	275	275	1
5310	195	195	1
5312	1119	1119	4805
5314	98	98	1
5315	4112	1	2968
5316	5316	5316	4975
5318	5318	5318	1164
5320	84	84	1
5322	5322	5322	2214
5324	5324	5324	1463
5325	230	230	230
5327	845	845	1
5328	61	61	1
5329	5329	5329	1
5330	412	99	412
5331	5331	5331	2600
5332	1	1	3869
5333	42	1	4733
5334	1988	1	1142
5335	230	230	5325
5338	5338	245	5116
5339	120	1	5152
5340	5340	5340	2217
5341	5341	5341	3621
5345	417	1	4361
5346	5346	1237	4988
5347	5347	5347	1626
5349	796	61	3334
5350	5350	5350	1
5351	389	389	4183
5354	5354	5354	3462
5355	3387	99	1
5356	1	1	1
5357	5357	5357	3466
5358	61	61	3570
5360	5360	5360	4901
5361	221	221	5143
5362	357	1	5277
5363	107	107	3110
5364	5364	1241	3112
5366	5366	99	4440
5368	5368	292	3024
5369	5369	94	1091
5370	159	1	2821
5371	589	1	5066
5372	5372	5372	1
5373	5373	2909	1
5374	1663	1663	1
5375	5375	5375	4508
5376	145	145	2770
5377	1650	1650	1
5378	5378	699	1281
5379	407	407	1625
5380	1	1	4702
5381	298	84	1
5382	1	1	1
5383	950	950	1
5385	5385	5385	3963
5386	253	253	2882
5387	5387	5387	3546
5388	771	771	2360
5389	2583	879	3543
5392	5392	5392	2588
5393	909	909	909
5395	1937	23	1
5396	419	1	1
5397	1	1	4452
5399	9647	1	4783
5401	222	222	222
5402	110	1	638
5403	1	1	3504
5404	51	1	2312
5405	34	34	4838
5406	5406	5406	1709
5408	5408	5408	1
5409	4139	4139	4139
5410	5410	5410	5362
5411	5411	1	4957
5412	5412	5412	3642
5416	5416	5416	1
5417	5417	132	5234
5418	5418	5418	3515
5419	225	225	1
5420	5420	5420	4494
5422	151	151	3985
5423	61	61	1
5424	216	216	2237
5425	4433	1	4433
5426	5426	5426	3414
5427	1	1	2382
5429	354	354	354
5430	5430	5430	3289
5431	1937	23	5418
5432	660	660	3920
5433	1204	1204	3634
5434	4145	4145	1
5435	56	56	1
5436	1204	1204	2790
5437	5437	5437	5039
5438	492	492	1912
5439	2743	2743	3669
5440	343	61	343
5441	5441	1581	2670
5442	5442	5442	406
5443	230	230	1
5444	99	99	5279
5445	1	1	4605
5446	465	1	2055
5447	1713	1713	1713
5449	1005	1	1
5450	5450	5450	5308
5452	5452	1761	1761
5454	5454	5454	3838
5455	170	170	170
5457	3437	23	2665
5458	5458	5458	3415
5459	42	1	5165
5460	1	1	3150
5461	5461	5461	3299
5462	1	1	3302
5463	1309	1309	2053
5464	1	1	2363
5466	1	1	4766
5467	2374	1	2374
5470	5470	5470	3285
5471	292	292	1
5472	1	1	2253
5473	4758	786	4758
5474	8504	1	4433
5475	547	547	5219
5476	1654	580	3008
5477	1	1	781
5478	5478	1	1325
5479	5479	5479	2173
5480	5480	5480	1
5481	5481	203	4180
5482	522	522	1
5483	5483	5483	3085
5484	1236	1236	3057
5485	6792	1	1565
5486	5486	5486	3368
5487	605	1	5399
5488	1436	1436	4801
5489	6295	275	3494
5490	23	23	3068
5493	41	41	3488
5494	5494	5494	2048
5495	5495	5495	2401
5498	591	1	4112
5499	5499	1	1
5500	1	1	1
5501	355	61	3466
5502	417	1	2512
5503	191	191	191
5504	23	23	1
5505	317	61	5328
5506	6	6	4746
5508	1309	1309	1309
5509	131	1	1
5510	5510	5510	1711
5511	122	122	2315
5512	868	868	1
5513	2306	262	1714
5514	3829	1	3829
5515	5515	5515	1
5516	5516	5516	1
5517	99	99	3241
5518	5518	5518	5033
5520	2855	1	2855
5521	589	1	5305
5522	120	1	5152
5523	4477	4477	4477
5524	1	1	4898
5525	5525	5525	4224
5527	1846	1846	1
5528	3112	1241	5364
5529	2688	2688	2688
5532	866	99	1621
5533	5533	5533	1
5534	1	1	1383
5536	51	51	4178
5537	868	868	1
5538	5538	1052	1
5539	2321	2321	4655
5540	5540	1	1
5541	5541	5541	1614
5543	190	190	4128
5545	5545	1	2968
5546	5546	266	2685
5547	901	901	901
5548	1	1	2811
5549	5549	5549	1
5550	120	1	1
5552	2030	141	3736
5553	1428	1428	1428
5554	3743	68	1
5555	4234	4234	4234
5556	290	290	1
5557	275	275	2448
5558	475	151	1
5559	5559	5559	1
5560	5560	5560	3381
5561	61	61	937
5562	318	145	1
5563	2679	386	2679
5565	1	1	3872
5567	2054	1143	5004
5568	141	141	4883
5569	99	99	4284
5570	1	1	2067
5571	266	266	2685
5572	3090	3	3090
5573	5573	5573	1
5575	16	1	4087
5576	2321	2321	4655
5577	2669	2669	2669
5578	5578	3327	1
5579	5579	5579	1708
5582	5582	23	4488
5583	5583	403	5186
5584	845	845	4237
5586	5586	5586	4001
5587	3025	3025	3025
5588	5588	5588	4470
5590	50	1	2609
5591	5591	266	3388
5593	1252	1252	1845
5594	5594	1	4315
5595	98	98	2020
5596	5596	5596	3502
5597	1779	1	4733
5598	2526	2526	2526
5600	4315	1	452
5601	2227	2227	4736
5602	5602	5602	2605
5603	1	1	4159
5604	1226	1226	3436
5605	240	1	452
5606	2306	262	1
5607	117	1	1
5608	3042	314	3042
5611	449	449	3091
5612	4619	272	363
5613	3555	83	1
5614	5614	5614	5376
5617	5617	5617	5328
5618	5618	1	2602
5619	2462	910	1
5620	88	88	3349
5621	803	803	803
5623	1	1	4740
5624	1977	1977	1977
5625	2703	2703	3800
5627	5627	5627	1
5628	120	1	3262
5629	5629	98	2020
5630	1242	66	3014
5631	995	272	1
5632	5632	5632	2964
5634	5634	5634	1426
5635	1584	1584	1584
5636	799	799	1
5637	1	1	1
5638	407	407	5379
5639	5639	5639	1
5641	225	225	2295
5642	5642	1	1
5643	3042	314	3042
5644	23	23	4884
5645	253	253	5172
5647	353	8	1
5648	2353	1122	1
5651	5651	1	2821
5653	2398	107	646
5654	28	1	1455
5655	328	145	2329
5657	2075	2075	2075
5658	16	1	3778
5660	535	1	4043
5661	2019	707	4185
5663	5663	1	4296
5664	5664	1	1923
5665	1457	84	2579
5667	5667	5667	1
5668	3	3	4473
5669	5669	2453	1
5670	5670	5670	1858
5671	2019	707	1975
5672	417	1	4297
5673	1052	1052	1
5674	16	1	1
5675	909	909	1519
5676	240	1	5269
5677	5677	5677	4062
5678	305	305	305
5681	3307	3307	3307
5682	2703	2703	5236
5683	217	145	2633
5686	5686	5686	3010
5688	3	3	643
5689	5689	5689	3167
5690	5690	521	521
5691	5691	1164	5215
5692	361	361	1
5693	5693	5693	5467
5695	11334	769	1240
5696	1047	606	1047
5698	18	1	3680
5699	5699	5699	4056
5700	2266	1	4528
5701	905	905	1
5702	5702	84	1
5703	1	1	1
5704	1377	1377	1377
5705	307	307	2257
5706	5706	5706	5604
5707	5707	5707	1
5709	3021	3021	3021
5711	2191	2191	2191
5713	5713	5713	1932
5714	166	166	1
5716	3	3	1
5717	5717	5717	4746
5719	5719	887	5054
5720	61	61	3484
5721	4139	4139	4139
5723	5723	99	1
5724	132	132	2364
5726	5726	5726	1462
5727	5727	5727	1
5728	5728	5728	4602
5729	5729	718	4286
5730	868	868	1
5731	950	950	1589
5733	5733	5733	1
5734	746	746	1
5739	1	1	1
5741	2075	2075	5657
5742	128	128	3554
5743	357	1	5277
5745	68	68	1007
5746	99	99	4390
5748	260	260	260
5750	5750	5750	3333
5752	697	245	1
5753	84	84	1
5755	11342	275	4798
5756	328	145	3226
5757	5757	5757	5056
5758	998	998	3055
5759	1	1	4500
5760	845	845	5584
5761	5761	1708	4135
5762	1890	1890	1890
5764	5764	1067	4566
5765	5765	5765	1837
5766	797	797	797
5767	2885	2885	3807
5769	867	867	867
5770	266	266	1
5771	1236	1236	3057
5772	1988	1	664
5773	5773	5773	5461
5774	1816	1	1
5775	1	1	1825
5776	5776	5776	5082
5777	3264	1	1
5778	2343	8	3980
5779	5779	5779	3896
5780	5780	66	1523
5781	2141	2141	2141
5782	3	3	1
5783	1	1	1
5784	41	41	3588
5785	1	1	4281
5786	23	23	5457
5787	1	1	812
5788	41	41	1919
5789	5301	5301	5301
5790	5790	5790	1619
5791	120	1	5522
5792	2847	1	1
5793	4299	84	4299
5794	2583	879	3543
5795	1264	145	3306
5796	2042	8	2964
5797	5797	5797	3935
5798	2024	2024	2024
5799	5799	5799	1743
5800	1	1	228
5801	1210	893	2695
5802	5802	606	1047
5804	245	245	690
5805	822	23	1
5806	5806	5806	4419
5808	5808	219	5169
5810	5810	1004	2208
5812	1382	99	5297
5813	1	1	1
5815	1	1	1
5818	771	771	4989
5819	5819	66	1
5820	3615	3615	3615
5822	3788	3788	1
5823	41	41	3223
5824	5824	1918	1918
5825	3897	323	3897
5826	3457	3171	3457
5827	1473	1	4963
5828	5828	5828	2452
5829	120	1	4056
5830	845	845	5584
5832	266	266	5546
5834	317	61	317
5835	5835	5835	3931
5837	5837	2225	5202
5838	1	1	1739
5839	5839	3263	3263
5840	5840	5840	1237
5841	5841	5841	1
5842	1123	1123	1
5843	5843	5843	2295
5844	417	1	5502
5845	253	253	253
5846	286	286	3915
5847	1843	1843	1
5848	328	145	1
5849	2557	575	3015
5851	1055	1055	1055
5852	1650	1650	2472
5853	98	98	4096
5857	5857	5857	1743
5858	845	845	3768
5860	1	1	4081
5861	581	581	581
5862	238	238	5081
5863	717	1	3536
5864	40	1	4331
5865	5865	5865	1
5866	4199	290	4199
5867	1	1	4531
5868	5868	5868	1
5869	224	1	4010
5871	5871	5871	857
5873	5873	1	1
5874	9	9	824
5875	5875	5875	3808
5876	173	41	1
5877	5877	887	4523
5879	449	449	5244
5880	5880	5880	5799
5882	5882	5882	3823
5884	5884	5884	2840
5885	5116	5116	5116
5887	5887	5887	3657
5888	5888	5888	4505
5889	5889	5889	882
5890	5890	5890	4104
5891	5891	5891	2866
5892	905	905	1
5893	1234	1234	3774
5894	1258	1258	2868
5895	3122	1	1
5897	5897	5897	1
5899	3238	3238	3238
5900	16	1	2469
5901	5901	274	1
5902	5902	5902	1
5903	457	457	1
5904	3534	3534	3534
5905	5905	5905	354
5907	3922	365	3922
5908	84	84	5034
5909	23	23	4803
5910	181	1	1
5911	29	29	4050
5912	4217	4217	5095
5913	5913	1	3548
5914	1837	1837	3752
5915	5915	1218	1218
5916	3	3	3386
5918	5918	2227	4736
5919	52	52	52
5920	3263	3263	3263
5921	2173	2173	5479
5923	2224	2224	2224
5924	34	34	2097
5925	532	99	532
5926	2419	195	1
5927	5927	5927	369
5929	3832	1662	1
5930	510	1	4912
5931	2353	1122	1122
5932	5932	8	3668
5933	1	1	5860
5934	1384	1	4279
5935	2867	2867	5217
5938	266	266	1705
5939	3146	266	3510
5940	1153	1	1153
5941	1239	1239	1239
5942	1475	919	1
5943	1052	1052	5538
5944	4821	771	3834
5945	120	1	3344
5946	1997	1997	1
5948	5948	5948	4123
5949	1942	1942	5249
5950	88	88	2395
5951	2306	262	5606
5953	1	1	1
5954	2867	2867	3777
5956	190	190	4762
5957	99	99	694
5959	3042	314	5608
5961	2908	1	1
5963	2394	2394	1
5964	4190	4190	4190
5965	147	147	3893
5967	115	1	2064
5969	5969	3823	3823
5970	23	23	2772
5975	5975	1003	2971
5976	84	84	1
5977	1264	145	1264
5978	51	1	4009
5979	403	403	403
5980	1319	713	1319
5981	61	61	4388
5982	771	771	4287
5983	5983	5983	885
5984	1	1	1
5985	16	1	3526
5986	5986	5986	4371
5987	99	99	4921
5989	1307	1307	1307
5992	5992	339	339
5994	5994	5994	1977
5995	203	203	5481
5996	5996	5996	5907
5997	120	1	5339
5998	5998	3514	3514
5999	340	340	1331
6000	1	1	1946
6001	6001	6001	3633
6002	285	285	2918
6003	2204	2204	4927
6004	6004	6004	1
6005	6005	6005	1
6006	298	84	5461
6008	3632	1	3632
6010	275	275	2448
6011	18	1	1
6012	2095	2095	4372
6013	4802	83	4550
6014	684	684	684
6016	767	767	767
6017	2041	2041	2041
6018	6018	6018	1985
6019	6019	6019	1
6020	137	137	1
6022	6022	6022	5981
6023	6023	6023	1379
6024	269	269	3724
6025	1052	1052	1
6026	866	99	1
6028	6028	1600	1600
6029	84	84	3172
6030	6030	1	4987
6031	84	84	5043
6032	1	1	3451
6033	4904	4904	1
6034	4206	1	1908
6035	2901	2901	2901
6036	1309	1309	1
6037	6037	1019	1019
6039	6039	6039	1111
6040	99	99	5987
6041	6041	8	3361
6042	6042	1	5277
6043	61	61	3334
6044	3090	3	5572
6045	6045	6045	2505
6046	767	767	4478
6047	6047	6047	1
6051	1	1	2344
6052	6052	6052	2662
6053	269	269	1
6054	663	663	3201
6055	6055	6055	3811
6056	991	136	5060
6058	3	3	1206
6059	3387	99	3387
6060	292	292	1
6061	221	221	5361
6062	2903	2153	2153
6063	61	61	1
6064	151	151	5324
6065	133	133	1
6066	6066	66	2422
6067	245	245	2774
6068	2030	141	4641
6069	1562	106	1562
6071	6071	6071	1
6072	1581	1581	1
6074	99	99	1113
6075	1268	245	3459
6076	2321	2321	2321
6077	449	449	5879
6078	4254	4254	4254
6079	1417	1417	1417
6080	120	1	5791
6081	735	735	1
6082	6082	6082	2725
6084	287	287	1
6085	6085	1	4891
6086	6086	6086	5627
6087	931	931	931
6088	6088	1	1
6089	6089	6089	1
6090	328	145	1
6092	1218	1218	1218
6093	6093	1	1416
6095	1436	1436	4801
6096	6096	6096	4288
6097	51	1	6034
6098	266	266	5156
6100	385	385	4844
6101	84	84	3172
6103	1	1	1
6104	212	212	4846
6105	3	3	1247
6106	1237	1237	1
6107	354	354	5178
6109	190	190	4128
6110	1	1	921
6111	580	580	4194
6113	1237	1237	5891
6114	6114	2206	4574
6115	6115	6115	5767
6116	369	1	4153
6117	6117	6117	5124
6119	41	41	41
6120	6120	6120	1
6121	6121	269	4879
6122	1	1	1
6124	6124	6124	5276
6126	91	1	4679
6127	3788	3788	5822
6128	3547	893	2672
6129	6129	141	4822
6131	1	1	4812
6132	6132	275	920
6133	6133	2620	4282
6134	1539	1539	1539
6135	358	358	1
6136	7941	1	4924
6137	6137	190	5956
6138	2532	1	3319
6141	764	1	764
6142	41	41	4665
6144	9	9	3312
6145	1	1	4569
6146	1654	580	3169
6147	6147	254	254
6148	6148	8	4290
6149	6149	6149	3994
6150	91	1	565
6151	91	1	2738
6152	2590	23	2590
6153	859	859	859
6155	2353	1122	4754
6156	4170	34	1
6157	6157	6157	2207
6158	1436	1436	1436
6159	6159	2681	2681
6161	103	103	3179
6162	6162	699	4089
6164	1	1	6145
6165	1841	286	2747
6166	6166	1236	4014
6167	417	1	368
6168	6168	41	3474
6169	6169	6169	4917
6170	2055	1	6122
6171	386	386	386
6172	317	61	4006
6175	6175	6175	5273
6176	307	307	4465
6177	88	88	2303
6178	3477	245	1
6179	1	1	5072
6180	1	1	5570
6181	6181	6181	6008
6183	110	1	4069
6184	1	1	3804
6185	1759	1759	1759
6186	6186	1075	1
6189	6189	238	238
6190	275	275	5841
6191	6191	6191	1439
6192	506	506	506
6193	6193	6193	3114
6195	697	245	3459
6196	6196	6196	5217
6197	510	1	5607
6199	38	1	1
6200	7127	1273	1273
6201	1	1	1
6202	1	1	3214
6203	16	1	405
6204	84	84	5602
6205	2594	1569	1
6206	656	656	3856
6207	663	663	5091
6208	6208	323	5825
6209	98	98	1
6210	887	887	4523
6211	6211	6211	1
6212	797	797	3530
6213	6213	6213	2212
6214	6214	6214	291
6215	6215	6215	3431
6216	475	151	3559
6217	1	1	468
6218	6218	6218	3443
6219	591	1	2626
6220	4154	4154	4154
6221	2934	150	5147
6222	1	1	3214
6223	1581	1581	3999
6225	2306	262	1714
6227	88	88	4823
6232	84	84	3203
6234	16	1	3526
6235	10630	1	2382
6236	6236	6236	3458
6237	6237	132	2364
6238	866	99	4688
6239	439	83	4143
6240	555	1	2127
6241	6241	6241	1403
6242	6242	2016	2016
6243	66	66	609
6245	20	1	2125
6246	6246	1	4848
6248	6248	6248	3469
6249	110	1	6183
6252	51	51	1
6253	6253	6253	1
6254	4277	1	4277
6255	2306	262	2306
6256	492	492	2651
6260	419	1	4083
6261	547	547	5150
6262	1273	1273	1273
6263	4305	230	5443
6264	4194	580	4194
6265	769	769	2477
6266	6266	769	3211
6267	699	699	699
6269	6269	6269	3075
6270	2856	2856	1
6272	40	1	4138
6276	6276	1	4452
6277	6277	99	1411
6278	6278	6278	4251
6279	1204	1204	5436
6281	520	88	1
6282	120	1	3029
6283	1654	580	5140
6285	605	1	4456
6286	4730	4730	4730
6288	560	560	5262
6291	1226	1226	1
6292	1955	1955	1
6293	1	1	5953
6295	275	275	4592
6296	99	99	5746
6297	1245	1	4775
6298	323	323	5283
6299	240	1	2599
6300	2997	141	4883
6303	6303	1123	1
6304	6304	1	3596
6305	6305	6305	1344
6306	1210	893	2695
6307	6307	743	5055
6308	6308	6308	2008
6309	98	98	1
6310	1758	266	6098
6311	6311	1252	1845
6312	1044	145	5795
6313	6313	68	1
6314	5040	1	5040
6315	6315	6315	1
6316	6316	6316	1123
6317	260	260	260
6318	23	23	1330
6320	523	1	3703
6321	6321	6321	3934
6323	6323	2878	1
6324	6324	2891	2891
6325	6325	6325	246
6327	2074	2074	1
6328	230	230	5335
6329	960	399	4207
6330	41	41	1
6331	137	137	6020
6332	6332	6332	1
6333	6333	6333	3434
6334	1052	1052	5943
6335	6335	957	957
6336	6336	6336	1
6337	7461	677	4311
6338	1967	1967	1967
6340	275	275	1
6341	6341	6341	5934
6342	412	99	2143
6344	1	1	4750
6345	5037	1594	5037
6347	6347	6347	4430
6348	3090	3	6044
6349	6349	1	3382
6350	6350	6350	4539
6351	269	269	3724
6354	292	292	1
6355	91	1	4229
6356	357	1	1066
6357	887	887	6210
6358	1483	1483	1483
6359	266	266	1
6360	718	718	1
6361	389	389	389
6362	1	1	1
6364	2787	2787	2787
6366	6366	2074	1
6367	66	66	609
6368	3461	3461	1
6369	88	88	5199
6370	1	1	6039
6371	1379	1379	1379
6372	3021	3021	3021
6374	1	1	1737
6375	308	308	5011
6378	553	553	1115
6379	3263	3263	5839
6380	1019	1019	6037
6381	6381	1022	5126
6382	449	449	5879
6384	84	84	6031
6385	587	587	1
6386	510	1	5930
6388	910	910	5619
6389	2869	1	2869
6390	6390	6390	3025
6391	6391	6391	4789
6392	51	51	1
6394	6394	666	666
6395	51	1	6030
6397	6397	6397	5245
6400	6132	275	1
6402	94	94	1091
6403	6403	6403	5290
6404	1	1	146
6405	522	522	5482
6406	6406	1	5485
6407	219	219	1
6408	251	1	1992
6409	1862	266	3397
6410	1	1	1099
6412	6412	23	6318
6413	2353	1122	6155
6414	514	1	514
6415	1507	1	1507
6416	1245	1	2827
6417	6417	6417	6011
6418	559	1	3311
6419	104	104	4760
6420	6420	6420	360
6422	6422	580	3876
6423	6423	1361	1361
6424	1689	1689	1689
6425	2083	893	1
6426	99	99	5723
6427	16	1	2987
6429	6429	6429	2904
6430	1	1	1946
6432	253	253	253
6434	1060	1060	1060
6435	723	723	1
6436	5632	5632	5632
6438	1	1	5408
6439	6439	6439	476
6440	6440	2075	5657
6441	3711	3711	3711
6442	40	1	1230
6443	1876	1876	4423
6444	6444	735	1
6445	292	292	5368
6446	307	307	5705
6447	6447	6447	5362
6448	181	1	1
6449	1650	1650	4082
6451	6451	6451	1
6452	4743	4743	4743
6453	1025	1025	5707
6454	28	1	1
6455	6455	61	3334
6456	6456	6456	2388
6457	84	84	3023
6459	987	1	3114
6460	6460	6460	2742
6461	1562	106	6069
6463	6463	6463	1
6465	6465	6465	1566
6466	6466	6466	3251
6467	266	266	1
6468	6468	6468	4440
6469	5545	1	6314
6470	979	979	4622
6472	104	104	1
6473	6473	1229	1229
6475	449	449	5244
6476	925	3	1
6477	910	910	910
6478	1179	1179	1
6480	4455	1	1
6483	191	191	1
6484	2098	2098	2098
6486	4145	4145	4145
6487	3980	8	5778
6488	6488	1092	3791
6489	6489	2600	5331
6492	4305	230	230
6493	6493	191	1
6494	141	141	1
6495	6495	6495	3606
6498	6498	6498	1
6499	1	1	14
6500	1	1	430
6501	170	170	1
6502	1309	1309	5508
6503	2885	2885	5767
6504	3682	3682	3682
6505	6505	6505	6098
6506	11	11	11
6508	6508	6508	5168
6512	6512	8	1
6513	6513	6513	1
6515	1143	1143	4931
6516	6516	6516	1
6517	1	1	5356
6519	5426	5426	5426
6520	285	285	2918
6521	51	51	3592
6522	1417	1417	1417
6523	6523	145	1
6524	16	1	405
6525	1	1	1219
6526	294	33	1
6528	79	79	79
6529	2394	2394	5963
6530	979	979	5180
6532	2101	2101	2101
6533	476	476	476
6534	868	868	5537
6535	3	3	1206
6536	1654	580	4090
6537	1411	99	6277
6538	2214	1	2214
6539	41	41	4517
6540	262	262	262
6541	4139	4139	4139
6542	6542	275	889
6544	545	99	1
6545	323	323	1
6547	159	1	5664
6548	1499	1499	1
6549	4603	99	4747
6550	6550	6550	1
6552	6552	6552	1
6554	2124	164	2124
6555	1	1	5007
6557	251	1	1
6558	523	1	4593
6559	6559	3072	3072
6560	6560	238	6189
6561	216	216	5424
6562	1	1	3250
6563	672	1	6299
6564	6564	223	223
6566	6566	6566	1
6567	1	1	1020
6568	6568	6568	4782
6570	1	1	1757
6571	120	1	2788
6573	1242	66	2671
6574	1462	1462	1
