PID	PGID	SID	PPID
2235	483	1	2103
2238	1	1	1696
2239	2239	361	361
2240	51	51	645
2241	669	6	1932
2242	99	6	1672
2244	360	360	1
2245	2245	1	1136
2246	61	1	1649
2247	51	51	1441
2248	2248	52	52
2249	1	1	1413
2250	403	403	403
2252	148	1	200
2253	2253	2253	193
2254	1	1	1221
2255	834	1	1572
2257	51	51	1625
2258	51	51	727
2259	61	1	1632
2260	72	72	1371
2261	518	1	518
2262	293	293	1
2263	2263	354	354
2264	900	900	1
2265	72	72	387
2266	659	19	2144
2267	2267	2267	509
2268	129	129	2025
2269	1088	1088	1088
2270	2270	2270	865
2271	2271	2271	1
2272	177	177	1
2273	44	44	1035
2274	2274	2274	628
2275	192	192	1706
2276	192	192	1706
2277	2277	932	932
2278	329	329	329
2279	2279	2279	727
2280	2280	2280	1886
2281	578	578	578
2282	179	179	179
2284	2014	2014	2014
2286	77	77	1831
2287	2287	2287	1
2288	2288	2288	2010
2289	348	348	348
2290	348	348	2096
2291	2291	2291	2203
2292	1209	6	1
2293	403	403	691
2294	361	361	361
2295	177	177	1937
2296	814	814	814
2297	72	72	1754
2298	426	6	1
2299	479	479	1322
2300	2300	709	709
2301	2301	2301	1668
2302	479	479	1322
2303	38	38	38
2304	2304	403	2293
2306	2306	2306	1
2307	219	219	1780
2308	2308	2308	1
2310	216	216	919
2311	305	305	1563
2312	13	1	557
2313	2313	2313	2158
2314	2314	338	1792
2315	749	21	749
2316	812	10	1384
2317	11	6	2129
2318	807	807	2224
2319	426	6	1628
2320	167	10	1083
2322	13	1	97
2323	13	1	1843
2325	51	51	1
2326	2326	77	500
2327	177	177	2181
2328	528	528	1541
2329	403	403	2293
2330	11	6	2292
2332	507	507	507
2334	874	19	874
2336	1	1	2002
2337	405	405	405
2338	2338	1	1548
2339	1285	1285	1285
2340	516	516	516
2341	1031	1031	1
2342	2342	2342	1
2343	2343	1	86
2344	2344	6	440
2345	2345	2345	1246
2346	589	91	589
2347	574	6	574
2348	2016	1	209
2349	51	51	1169
2350	1	1	2045
2351	1	1	1710
2352	707	707	1260
2353	169	169	2191
2354	1233	235	1233
2355	13	1	781
2356	59	59	2150
2357	2357	343	343
2358	223	223	1980
2359	13	1	1936
2360	2360	2360	1430
2361	707	707	707
2362	2362	2362	1607
2363	13	1	276
2364	788	788	788
2365	2365	2365	449
2366	2199	2199	2199
2367	139	139	139
2370	754	6	754
2371	143	6	330
2372	544	6	876
2373	2373	2373	2101
2374	25	25	1
2375	578	578	578
2376	1465	465	1465
2377	37	37	721
2378	348	348	1393
2380	589	91	284
2381	2381	1	1546
2382	2524	275	1
2383	812	10	1652
2384	2384	2384	1914
2385	450	3	1753
2386	1	1	730
2387	820	820	820
2388	483	1	2178
2389	426	6	1052
2390	1454	6	2121
2391	2391	3	922
2392	2392	2392	428
2393	144	6	1786
2394	2394	2394	1660
2395	1	1	1
2396	1	1	1
2397	59	59	846
2398	1940	1	1617
2399	6	6	693
2400	2400	105	1
2401	61	1	220
2402	2402	2402	1541
2403	2403	1	1405
2404	240	240	240
2405	1	1	843
2406	2406	2406	604
2408	745	234	745
2410	1184	1184	1
2411	200	1	2252
2412	293	293	293
2413	59	59	1
2415	39	1	2030
2416	775	775	775
2417	426	6	1997
2418	2418	972	1
2419	2419	1	297
2420	2420	2420	2077
2421	216	216	224
2422	930	1	930
2423	13	1	1693
2424	101	101	1055
2425	373	373	1298
2426	2426	6	1454
2427	1256	1256	1256
2428	489	489	489
2429	465	465	1880
2431	1	1	344
2432	559	559	2194
2433	238	238	1590
2434	167	10	407
2435	2435	480	1673
2436	105	105	1
2437	651	133	651
2438	196	1	1
2439	51	51	1
2440	6	6	1551
2441	348	348	894
2442	92	4	1323
2444	614	614	929
2445	2445	89	89
2448	2448	2448	2234
2449	602	1	2073
2450	2450	2450	1
2451	554	554	1447
2452	144	6	2344
2453	2453	2453	1651
2454	2454	2454	473
2456	812	10	1384
2457	13	1	537
2458	403	403	2288
2459	240	240	2404
2460	525	525	937
2461	305	305	305
2462	419	14	1966
2463	1053	1053	1053
2464	2464	166	2149
2465	2465	2465	758
2466	1	1	1
2467	77	77	1197
2468	218	4	2006
2469	51	51	1
2470	759	759	1
2471	99	6	588
2472	445	9	886
2473	887	91	1646
2474	11	6	1
2475	2475	2475	2232
2476	659	19	1145
2477	192	192	1
2478	223	223	1980
2479	2479	6	1739
2480	1	1	857
2481	144	6	1166
2482	216	216	712
2484	66	66	1775
2485	66	66	1765
2486	1111	1111	1111
2487	2487	2487	2349
2488	2488	179	2282
2489	37	37	2377
2490	2490	2490	1243
2491	747	223	1
2492	1028	1028	1512
2493	2493	2493	1506
2494	11	6	2196
2495	2495	2495	625
2496	2496	2496	1908
2497	48	48	1
2498	1	1	509
2499	2499	1	2151
2500	84	84	891
2501	2501	2501	1
2502	1	1	1546
2504	129	129	1704
2505	2505	2505	388
2506	127	51	2349
2507	19	19	1404
2510	2510	2510	1393
2511	2511	495	1
2512	13	1	1253
2514	2514	594	594
2515	153	65	671
2516	61	1	667
2519	544	6	876
2520	528	528	2402
2521	780	780	780
2522	4	4	733
2523	2523	2523	2332
2524	2524	275	1
2525	665	665	665
2526	2526	2526	2013
2527	1004	1004	1004
2528	319	319	1579
2530	2530	1	2041
2531	1282	1282	1282
2532	1088	1088	1883
2534	1930	1930	1930
2535	2535	2535	1
2536	2536	2536	843
2538	99	6	99
2539	224	216	2155
2540	1	1	2338
2541	2541	2541	1487
2542	167	10	1
2543	2543	2543	802
2544	144	6	307
2545	2545	2545	2268
2546	91	91	1914
2547	544	6	588
2548	2095	6	2110
2549	2549	2549	1264
2550	722	722	722
2551	1343	1	2170
2552	2552	10	1796
2553	19	19	1404
2554	812	10	2316
2555	1021	453	1715
2556	2556	1	1745
2557	13	1	1584
2558	11	6	2196
2560	77	77	1197
2561	747	747	1972
2562	3	3	612
2563	696	696	696
2564	14	14	1725
2565	1118	6	2417
2566	3	3	1961
2567	2567	348	1585
2568	51	51	1453
2569	13	1	2018
2570	19	19	2476
2572	348	348	444
2573	6	6	1873
2574	1281	257	1
2575	459	59	1044
2576	2576	2576	77
2577	3	3	1934
2578	2578	2578	1
2579	1105	1	1238
2580	401	401	401
2582	105	105	600
2583	13	1	1351
2584	144	6	1166
2585	2014	2014	2284
2587	665	665	1266
2588	192	192	2201
2589	105	105	2083
2590	144	6	1987
2591	319	319	2528
2592	348	348	1857
2593	59	59	1824
2594	3	3	618
2596	4	4	2522
2597	6	6	638
2598	587	587	587
2599	483	483	483
2600	403	403	691
2601	911	911	911
2602	6	6	1
2603	6	6	1938
2604	2604	6	2057
2605	1	1	2062
2606	1948	1948	1948
2607	1	1	590
2608	25	25	2374
2610	2610	179	2282
2611	1	1	1357
2614	851	851	851
2615	6	6	1
2617	2617	2617	138
2618	2618	2618	1147
2619	44	44	817
2620	59	59	842
2621	2621	2621	2010
2622	1209	6	2330
2623	1131	1131	1
2624	254	254	1244
2625	348	348	2290
2626	141	1	141
2627	13	1	173
2628	6	6	591
2629	91	91	1758
2630	692	6	1038
2631	403	403	2600
2632	2632	2632	107
2633	182	182	1674
2635	2014	2014	2014
2636	2636	91	2346
2637	811	811	811
2638	589	91	2473
2639	1111	1111	2486
2640	6	6	1741
2641	59	59	1242
2642	59	59	1881
2643	2643	2643	1028
2644	1876	6	1876
2645	999	999	999
2646	144	6	1513
2647	2647	2647	1402
2649	2649	1	1
2650	139	139	2367
2651	419	14	2101
2652	2652	2652	2008
2653	13	1	896
2654	307	6	474
2655	6	6	2573
2656	2656	2656	119
2657	942	942	2453
2658	39	1	1882
2662	2662	2662	1760
2664	1264	67	1264
2665	13	1	1940
2666	1064	1	1
2667	77	77	2286
2668	13	1	1250
2669	14	14	1132
2670	2670	2670	865
2671	2671	525	1526
2672	428	1	2098
2675	13	1	1049
2676	282	9	2208
2678	1	1	1
2679	659	19	1527
2680	334	1	1451
2681	2681	507	2523
2682	1930	1930	1930
2683	2683	37	2377
2684	13	1	1666
2685	19	19	210
2686	61	1	2401
2687	6	6	1
2688	419	14	1355
2689	519	519	519
2691	2691	2691	1
2692	105	105	1308
2693	59	59	1424
2694	1131	1131	2623
2695	2695	2695	2357
2696	144	6	805
2697	445	9	1768
2698	1130	84	1130
2699	77	77	1831
2700	2700	2700	1
2701	59	59	997
2702	1282	1282	1282
2703	874	19	2334
2704	536	77	2326
2706	807	807	2287
2707	92	4	1605
2708	1487	1128	1487
2709	2709	2709	1207
2710	238	238	2203
2711	403	403	2010
2712	348	348	2567
2713	19	19	2165
2714	2714	2714	1448
2715	2462	14	1714
2716	578	578	2375
2717	360	360	360
2718	105	105	2436
2719	679	679	679
2720	2720	2720	363
2721	98	98	2490
2723	2723	2723	2423
2724	144	6	1698
2726	1443	1443	2118
2727	331	331	331
2728	51	51	2325
2729	218	4	1474
2731	1487	1128	2708
2733	1461	6	1
2734	373	373	1897
2735	167	10	1332
2736	59	59	779
2737	516	516	2340
2738	2738	2738	2216
2739	2739	1137	1137
2740	1076	1076	1076
2741	289	289	1804
2742	196	1	1
2743	1	1	1279
2744	11	6	2074
2745	424	424	424
2746	3159	59	842
2747	390	390	390
2748	38	38	38
2749	1	1	1555
2751	1152	10	1152
2752	1948	1948	1948
2753	67	67	1989
2754	465	465	465
2755	493	1	1230
2756	544	6	876
2757	544	6	1
2758	3	3	1
2759	587	587	2598
2760	2074	6	2622
2761	2761	1	1501
2763	66	66	1998
2764	589	91	1646
2766	2766	1	1
2768	696	696	2069
2770	403	403	2250
2771	1264	67	2664
2773	1105	1	2579
2774	403	403	1854
2775	783	783	783
2776	6	6	1739
2777	2777	2777	2640
2778	814	814	814
2779	344	1	517
2780	419	14	865
2781	51	51	2113
2782	1102	177	1102
2783	1407	1407	2231
2784	544	6	588
2785	2785	1955	1955
2786	589	91	2638
2787	433	72	795
2788	6	6	510
2789	56	56	1850
2790	652	652	652
2791	1131	1131	1869
2792	414	21	414
2793	268	62	1588
2795	1	1	2749
2796	70	70	2219
2797	105	105	1008
2798	283	283	283
2799	559	559	2432
2800	2144	2144	2144
2801	2801	2801	2367
2802	144	6	2696
2803	1	1	2627
2804	192	192	2275
2805	340	3	1283
2806	77	77	2560
2807	51	51	429
2808	1091	1091	1091
2809	1	1	730
2810	177	177	2181
2811	19	19	1360
2812	13	1	402
2813	740	6	740
2814	665	665	2525
2815	37	37	37
2816	11	6	1336
2817	219	219	1751
2819	6	6	2573
2820	2524	275	2524
2821	1	1	208
2822	13	1	2551
2823	77	77	835
2824	386	386	386
2826	589	91	1646
2827	911	911	911
2828	360	360	2717
2829	280	3	688
2831	14	14	1608
2833	1283	3	1515
2834	144	6	802
2835	61	1	667
2836	105	105	1742
2837	348	348	348
2838	2838	348	2625
2839	1	1	714
2841	2212	129	2212
2842	1004	1004	1999
2843	72	72	1639
2844	747	747	2561
2845	2845	2845	1676
2847	11	6	1844
2848	432	432	852
2849	657	657	657
2850	1	1	1085
2851	82	82	82
2852	651	133	2437
2853	1888	1888	1888
2855	3	3	2562
2856	2856	203	992
2857	2857	395	1
2858	544	6	2756
2859	360	360	360
2860	129	129	1430
2861	148	1	905
2862	153	65	1
2863	2863	1005	1005
2864	2864	2864	2734
2865	348	348	1839
2866	2192	10	2383
2867	536	77	415
2869	6	6	1939
2870	2216	2216	2216
2872	1	1	1351
2873	516	516	2737
2874	536	77	2867
2875	13	1	471
2876	2876	2876	2686
2877	1454	6	467
2878	1	1	833
2879	2879	10	2542
2880	593	1	593
2881	196	1	2438
2882	2882	2882	2507
2883	1686	565	1686
2884	1	1	1001
2885	257	257	1
2886	13	1	1
2887	51	51	1
2888	6	6	1
2889	900	900	1062
2890	1362	1362	1362
2891	696	696	2768
2892	1	1	2190
2893	589	91	2346
2894	2894	2894	2053
2895	2895	2895	2061
2896	870	870	870
2898	419	14	949
2899	14	14	2564
2900	2199	2199	2199
2901	92	4	1410
2902	2902	6	1090
2903	525	525	836
2904	360	360	1705
2905	2216	2216	2216
2906	1	1	2431
2908	218	4	2006
2909	13	1	2530
2910	587	587	587
2911	223	223	1069
2912	1022	1022	1022
2913	2913	2913	580
2914	428	1	1629
2915	14	14	1714
2916	13	1	168
2918	1	1	344
2919	72	72	1516
2920	1	1	2536
2921	1	1	173
2922	578	578	578
2923	1285	1285	1285
2924	348	348	1857
2925	1	1	1254
2927	6	6	1
2928	212	212	212
2929	61	1	1647
2930	1	1	2042
2931	70	70	70
2932	1	1	1
2933	525	525	1929
2935	932	932	932
2937	390	390	390
2938	77	77	2806
2940	144	6	1
2941	51	51	498
2942	393	3	393
2943	2943	2943	1702
2944	109	21	1473
2945	3	3	923
2946	72	72	1
2947	283	283	2798
2948	48	48	462
2949	1	1	1
2950	1	1	1983
2951	59	59	2413
2953	105	105	2582
2954	218	4	906
2955	1131	1131	2623
2956	489	489	489
2957	144	6	1987
2958	480	480	2435
2959	519	519	2689
2960	167	10	2182
2961	13	1	1
2962	834	1	1604
2963	854	854	854
2964	419	14	1485
2965	553	553	553
2966	108	108	2448
2967	235	235	1248
2968	432	432	1
2969	3	3	181
2970	834	1	2255
2971	77	77	2938
2972	1	1	2457
2973	750	750	750
2974	587	587	587
2976	999	999	2645
2977	665	665	2053
2978	408	408	408
2979	348	348	1331
2981	525	525	1526
2982	91	91	1573
2983	2983	525	1006
2984	52	52	52
2985	465	465	1880
2986	167	10	1231
2987	51	51	2781
2988	610	610	610
2989	348	348	2378
2990	360	360	774
2991	554	554	1
2992	192	192	2477
2993	348	348	1039
2994	395	395	1
2995	51	51	1441
2996	19	19	672
2997	2997	2997	1
2999	2999	2999	1291
3000	144	6	1373
3001	1	1	2186
3003	59	59	2746
3004	196	1	2438
3005	775	775	2195
3006	1	1	1928
3007	824	824	824
3008	129	129	1530
3009	67	67	1814
3010	968	968	968
3011	3011	3011	2866
3012	1	1	1570
3013	3013	3013	1829
3014	167	10	2320
3015	578	578	1177
3016	67	67	1727
3018	13	1	1
3019	1356	1356	1356
3020	99	6	1
3021	6	6	597
3022	39	1	1284
3023	11	6	2615
3024	216	216	2112
3025	3025	3025	1589
3026	224	216	2420
3027	3027	3027	2638
3028	129	129	1942
3029	754	6	2370
3030	169	169	1109
3031	98	98	1
3032	77	77	77
3033	218	4	1
3034	99	6	1415
3035	3035	3035	2157
3036	13	1	471
3037	2567	348	2838
3038	525	525	924
3040	1240	1240	1240
3041	834	1	834
3042	3042	19	2334
3043	61	1	2499
3044	148	1	905
3045	144	6	1212
3046	105	105	572
3047	3047	3047	543
3048	2211	1	2211
3049	99	6	3034
3050	419	14	2898
3052	3052	3052	1257
3053	13	1	1659
3054	459	59	2575
3055	812	10	2316
3056	942	942	2657
3057	1803	560	1803
3058	1	1	822
3059	3059	3059	515
3060	707	707	2361
3061	3061	768	768
3062	218	4	746
3063	2205	2205	2205
3064	759	759	2470
3065	747	747	747
3066	225	225	598
3067	507	507	507
3069	420	6	1
3070	2187	72	2187
3071	13	1	1
3072	3072	3072	2872
3073	167	10	1
3074	39	1	1417
3075	167	10	1093
3076	601	601	3035
3077	3077	98	2146
3078	659	19	1438
3079	544	6	544
3080	144	6	2802
3081	1267	1267	1267
3082	13	1	2423
3083	3083	3083	1
3084	48	48	2948
3085	518	1	956
3086	3086	3	340
3087	360	360	774
3088	105	105	2997
3089	589	91	2786
3090	59	59	1
3091	812	10	1104
3092	177	177	2272
3095	3095	3095	1611
3096	105	105	1813
3097	3097	1	813
3098	3098	216	2482
3099	722	722	2550
3100	6	6	2628
3101	3101	3101	2526
3102	525	525	1509
3103	376	376	376
3104	238	238	2291
3105	238	238	2710
3106	59	59	1058
3107	1	1	1141
3108	3108	3108	914
3109	51	51	2240
3110	3110	77	1587
3111	1948	1948	2606
3112	3112	3112	2527
3113	96	96	866
3114	201	201	201
3115	11	6	1416
3116	6	6	2573
3117	3117	3117	173
3119	216	216	1227
3120	6	6	2628
3121	453	453	453
3122	1356	1356	1356
3123	1507	1507	1507
3124	1350	1350	1350
3125	38	38	38
3126	3126	3126	1744
3127	1803	560	3057
3129	3129	14	1
3131	72	72	2260
3132	651	133	651
3133	3133	3133	2031
3134	59	59	1582
3135	578	578	578
3136	1	1	1141
3137	223	223	1
3138	603	603	603
3139	92	4	2901
3140	659	19	1527
3141	51	51	1441
3142	963	158	963
3144	169	169	1922
3145	59	59	3134
3146	105	105	1
3147	3147	3147	2098
3148	882	882	882
3149	1	1	2396
3150	239	239	785
3151	196	1	2881
3152	829	829	829
3153	360	360	2717
3155	430	430	1630
3156	182	182	2362
3159	3159	59	794
3160	925	925	925
3161	37	37	37
3162	1670	1670	2189
3163	1	1	208
3164	6	6	2160
3165	1875	374	1
3166	360	360	499
3167	340	3	1
3168	139	139	2650
3169	427	427	427
3170	1	1	2249
3171	1268	1268	1268
3172	13	1	1572
3173	1	1	1617
3174	3174	1	2261
3175	1458	6	1458
3176	614	614	614
3177	6	6	1336
3178	13	1	2355
3179	2271	2271	2271
3180	51	51	522
3181	536	536	1977
3182	344	1	1357
3183	554	554	1
3184	177	177	2465
3185	216	216	712
3186	84	84	891
3187	682	682	682
3188	1	1	2678
3190	61	1	2686
3191	13	1	1405
3192	1	1	2949
3193	3	3	1325
3194	14	14	2564
3195	1	1	2512
3196	449	235	1066
3197	1948	1948	3111
3198	1940	1	2398
3199	3199	3199	1997
3200	3200	2017	2017
3201	601	601	601
3202	911	911	2827
3203	4	4	2596
3204	360	360	3153
3205	507	507	1830
3206	98	98	1
3208	219	219	2307
3209	305	305	2311
3210	931	931	931
3212	1031	1031	2341
3213	3213	690	690
3214	1152	10	2751
3215	2212	129	2841
3217	1267	1267	3081
3218	516	516	2340
3219	51	51	1453
3220	334	1	1
3221	13	1	2766
3222	3222	3222	2959
3223	13	1	1049
3224	99	6	2242
3225	1738	1	1738
3226	812	10	1104
3227	2164	4	2164
3228	3228	15	1353
3229	77	77	128
3230	508	508	508
3231	3231	1	302
3232	1130	84	1130
3233	143	6	3177
3234	825	360	825
3235	747	747	3065
3236	441	113	441
3237	812	10	2866
3238	15	15	423
3239	1025	1025	1025
3240	6	6	1
3241	3241	389	1969
3242	554	554	1
3243	98	98	1009
3244	6	6	1
3245	113	113	1301
3246	144	6	2834
3247	1282	1282	2531
3248	747	747	1972
3249	747	747	1972
3250	395	395	2994
3251	1746	1746	1746
3252	167	167	167
3253	3	3	1907
3254	1	1	2949
3255	44	44	1035
3256	887	91	1
3257	144	6	2344
3258	1465	465	2376
3260	99	6	630
3261	13	1	1089
3263	1021	453	3121
3264	709	709	709
3265	305	305	3209
3266	3266	3266	1974
3267	578	578	578
3268	167	10	1057
3269	536	536	3181
3270	350	166	2221
3271	3271	3271	2539
3272	420	6	420
3273	216	216	2060
3274	144	6	2957
3275	348	348	2572
3276	1	1	1414
3277	2913	2913	2913
3278	1	1	1546
3279	196	1	2438
3280	11	6	1097
3281	589	91	2786
3282	144	6	2452
3283	1343	1	195
3284	224	216	2539
3285	659	19	3140
3286	169	169	3144
3287	559	559	2799
3288	6	6	3021
3289	578	578	3267
3290	1	1	3188
3291	479	479	2035
3292	389	389	1969
3293	1503	1503	1503
3294	167	10	2735
3295	6	6	1523
3296	1	1	1
3297	77	77	1587
3298	403	403	2711
3299	318	25	318
3300	61	1	3190
3301	3301	6	2496
3302	61	1	2749
3303	747	747	3248
3304	2894	2894	2894
3305	3305	525	1526
3306	536	77	2867
3307	360	360	3204
3308	13	1	471
3309	578	578	2922
3310	3310	59	842
3311	1282	1282	1282
3312	1	1	700
3313	218	4	2908
3315	426	6	611
3316	3316	3316	136
3318	192	192	2276
3319	77	77	1197
3320	91	91	184
3321	707	707	2173
3322	212	212	2040
3323	13	1	1685
3324	139	139	3168
3325	624	1	624
3326	99	6	2426
3327	196	196	196
3328	625	495	2020
3329	11	6	2317
3330	144	6	1165
3331	1323	4	1323
3332	1	1	2779
3333	98	98	485
3334	59	59	1697
3335	72	72	2233
3336	254	254	2624
3337	292	25	292
3339	196	1	3151
3340	601	601	3076
3341	13	1	1
3342	1507	1507	1507
3343	3061	768	3061
3345	144	6	819
3346	67	67	1420
3347	59	59	539
3348	403	403	1854
3349	1356	1356	1356
3350	240	240	240
3351	59	59	763
3352	61	1	2876
3353	230	230	230
3354	196	196	3327
3355	51	51	2028
3356	169	169	3286
3357	1280	6	1280
3358	6	6	898
3359	829	829	829
3360	493	1	2076
3361	426	6	2417
3362	11	6	1183
3363	593	1	593
3364	13	1	2668
3365	428	1	2392
3366	91	91	451
3367	325	1	325
3368	167	10	407
3369	2326	77	2326
3370	1153	1153	1153
3371	559	559	2799
3372	309	51	309
3373	167	10	1231
3374	1	1	504
3375	916	916	916
3376	325	1	3367
3377	98	98	1916
3379	338	338	1792
3380	625	625	2159
3381	1588	1588	1588
3382	1	1	2930
3383	403	403	2293
3384	3384	3384	2114
3386	13	1	2359
3387	581	581	581
3388	428	1	1
3389	13	1	2569
3390	3390	3390	1711
3391	1088	1088	1883
3392	1	1	3151
3393	105	105	2400
3394	1147	821	1147
3395	3395	3395	1627
3396	105	105	2083
3397	403	403	403
3398	129	129	3028
3399	224	216	1366
3400	519	1	1
3401	1650	1650	1650
3402	3402	1	2779
3403	61	1	2835
3404	386	386	386
3405	659	19	1527
3406	1	1	2665
3407	67	67	3346
3408	3408	3408	1436
3409	340	3	3167
3410	144	6	1
3411	834	1	1077
3412	1115	1115	1115
3413	13	1	557
3414	61	1	2516
3415	99	6	2479
3416	492	492	1
3418	3418	1918	1918
3420	319	319	1579
3421	2014	2014	2635
3422	348	348	2924
3423	3423	3423	2630
3424	625	495	2020
3425	6	6	1536
3426	963	158	3142
3427	3427	3427	289
3428	185	185	185
3429	129	129	1704
3431	224	216	2539
3432	408	408	408
3434	238	238	238
3435	3	3	1931
3436	143	6	1336
3437	48	48	917
3438	740	6	1898
3439	6	6	2067
3440	51	51	522
3441	775	775	3005
3442	13	1	86
3444	2495	2495	2495
3446	99	6	3224
3447	1	1	509
3448	1	1	2512
3449	3449	427	427
3451	968	968	1
3452	2072	2072	2072
3453	224	216	2112
3454	560	560	1668
3455	72	72	3335
3456	525	525	937
3457	225	225	598
3458	59	59	2593
3459	1444	1444	1444
3460	51	51	3180
3461	254	254	3336
3462	13	1	3323
3463	91	91	1146
3464	389	389	3292
3465	519	1	902
3467	2610	179	2610
3468	110	1	1
3469	755	755	755
3470	3470	1503	3293
3471	216	216	3273
3472	224	216	3399
3473	129	129	1847
3474	1407	1407	2783
3475	6	6	3025
3476	1	1	3163
3477	91	91	633
3478	289	289	3427
3479	780	780	780
3480	1	1	1305
3481	6	6	1
3482	529	59	1626
3483	99	6	1415
3484	479	479	1
3485	916	916	916
3486	13	1	1063
3487	1021	453	1866
3488	747	747	747
3489	2384	2384	2384
3490	1323	4	1323
3491	3491	3491	2130
3492	1	1	2395
3493	1452	1452	1979
3494	108	108	1777
3495	251	251	1820
3496	638	6	638
3497	61	1	2093
3498	360	360	2244
3499	1686	565	1686
3500	3500	3500	1706
3501	51	51	2568
3502	105	105	2436
3503	2014	2014	2585
3504	1861	1	893
3505	606	606	606
3506	92	4	1395
3507	1930	1930	2682
3508	1	1	2512
3509	6	6	2615
3510	2604	6	2604
3511	755	755	755
3512	529	59	529
3513	690	690	690
3514	144	6	1656
3515	489	489	2956
3516	67	67	3407
3517	450	3	450
3518	552	6	1795
3519	59	59	2736
3520	318	25	3299
3521	239	1	908
3522	519	1	902
3523	465	465	1880
3524	3524	3524	2044
3525	1	1	730
3526	428	1	1
3527	3527	3527	811
3528	143	6	631
3529	13	1	2557
3530	11	6	2744
3531	13	1	2457
3532	1761	1761	1761
3533	219	219	3208
3534	775	775	3441
3535	13	1	1
3536	2552	10	2552
3537	13	1	2822
3538	77	77	2938
3539	2681	507	2681
3540	13	1	2972
3541	1466	169	1
3542	1927	1927	1927
3543	814	814	2778
3544	587	587	2974
3545	2095	6	2193
3546	143	6	2371
3547	419	14	2101
3548	3548	2505	2505
3549	2231	2231	2231
3550	2192	10	2192
3551	755	755	755
3552	373	373	2734
3553	13	1	2108
3554	216	216	1160
3555	426	6	2319
3556	293	293	2412
3557	51	51	2995
3558	98	98	1
3559	871	871	871
3560	874	19	2703
3561	544	6	2784
3562	389	389	1969
3563	530	530	1034
3564	2166	2166	2166
3565	812	10	3091
3566	216	216	2310
3567	393	3	2942
3568	1003	59	1003
3570	3	3	1931
3571	6	6	1939
3572	13	1	1547
3573	589	91	2380
3574	587	587	587
3575	560	560	1668
3576	167	10	2986
3577	3577	3577	3044
3578	386	386	2824
3579	419	14	3547
3580	775	775	2195
3581	479	479	3291
3582	13	1	3413
3583	105	105	134
3584	340	3	1283
3585	2095	6	2548
3586	1	1	2254
3587	13	1	2684
3588	430	430	1630
3589	305	305	2461
3590	182	182	2633
3591	1131	1131	2955
3592	144	6	1912
3593	148	1	905
3594	316	1	316
3595	1105	1	2094
3596	1105	1	1825
3597	493	1	1666
3598	400	400	400
3599	528	528	2402
3600	98	98	1916
3601	84	84	2500
3602	1503	1503	3470
3603	1602	1602	1602
3604	77	77	2667
3605	834	1	1077
3606	403	403	1271
3607	2610	179	3467
3608	492	492	1
3609	707	707	1260
3610	3610	3610	3027
3611	1181	257	1181
3612	1	1	2238
3613	1	1	2141
3615	112	112	112
3616	1005	1005	1005
3617	544	6	2070
3618	334	1	2151
3619	169	169	3030
3620	589	91	3089
3621	344	344	344
3622	565	565	565
3623	829	829	829
3624	340	3	3584
3625	225	225	598
3626	3	3	1907
3627	743	743	743
3628	99	6	3224
3629	1	1	2850
3630	1454	6	2142
3631	589	91	2893
3632	1	1	2045
3633	2326	77	3369
3634	13	1	3071
3635	6	6	2927
3636	450	3	2385
3637	1047	1	1
3638	2088	925	2088
3639	144	6	2940
3641	3641	3641	504
3642	225	225	598
3643	2894	2894	3304
3644	177	177	717
3645	257	257	2885
3646	465	465	3523
3647	1159	1159	2100
3648	483	1	2235
3649	403	403	1854
3650	1764	1764	1764
3651	1280	6	3357
3652	1053	1053	2047
3653	544	6	3079
3654	25	25	734
3655	2766	1	2766
3656	11	6	1097
3657	3110	77	3110
3658	360	360	2717
3659	2894	2894	3304
3660	59	59	1
3661	1317	1317	1317
3663	19	19	2811
3664	2277	932	2277
3665	360	360	2828
3666	167	10	1278
3667	294	15	1994
3668	13	1	1693
3669	426	6	3315
3670	59	59	1534
3671	3671	52	2984
3672	900	900	2034
3673	536	77	2867
3674	3	3	352
3675	489	489	2956
3676	1152	10	3214
3677	1761	1761	3532
3678	77	77	1658
3679	1861	1	1861
3680	1461	6	1461
3681	322	59	927
3682	59	59	1881
3683	426	6	3669
3684	2104	405	2104
3685	305	305	1563
3686	544	6	3080
3687	593	1	3363
3688	743	108	847
3689	72	72	2843
3690	812	10	3226
3691	1670	1670	1670
3692	519	1	3400
3693	211	3	1426
3694	2681	507	2681
3695	14	14	3194
3696	743	108	847
3697	167	10	1796
3698	614	614	2444
3699	127	51	2506
3700	1465	465	2376
3701	105	105	572
3702	536	536	1977
3703	13	1	1745
3704	13	1	2909
3705	1653	51	1653
3706	679	679	679
3707	1226	1226	1226
3708	1955	1955	1955
3709	3709	3709	2751
3710	254	254	1244
3711	584	10	2138
3712	837	837	837
3713	1764	1764	3650
3714	2205	2205	2205
3715	610	610	610
3716	105	105	3393
3717	752	25	1120
3718	61	1	3403
3719	144	6	3274
3720	167	10	3294
3721	820	820	2387
3722	780	780	780
3723	48	48	917
3724	169	169	2191
3725	723	723	723
3726	1887	72	1887
3727	2894	2894	3643
3728	1003	59	3568
3729	1026	1026	1026
3730	536	77	2704
3731	13	1	2018
3732	1806	627	1806
3733	554	554	3183
3734	1240	1240	3040
3735	1004	1004	1999
3736	101	101	1055
3737	479	479	1322
3738	2080	19	2080
3739	579	579	579
3740	807	807	2706
3741	170	1	170
3743	837	837	837
