PID	PGID	SID	PPID
2266	612	30	2128
2267	2027	4	2027
2268	1085	1085	1085
2269	411	4	1118
2270	4	4	1
2271	2271	2271	1
2273	63	63	650
2275	8	4	365
2276	1098	1098	2190
2277	143	4	2232
2279	2279	123	2100
2280	578	578	1
2281	1733	1733	1
2282	1	1	598
2283	2283	2283	944
2284	344	344	2028
2285	1187	1187	2167
2288	4	4	395
2289	672	672	1392
2290	2290	1	1534
2291	313	313	1
2293	4	4	1174
2294	2170	2170	2170
2295	4	4	1
2296	1577	1577	1577
2297	377	377	1
2298	703	138	2219
2299	74	1	1072
2300	455	455	1852
2301	370	370	1468
2302	984	984	1
2303	376	1	1293
2304	14	4	94
2305	30	30	657
2306	927	927	927
2307	552	552	1086
2308	8	4	1668
2309	4	4	2129
2310	2310	2310	2299
2311	2311	1338	1338
2313	4	4	183
2314	36	4	2083
2315	376	1	1903
2316	2316	105	1
2317	894	894	2036
2318	1076	4	1076
2320	33	33	2125
2321	6	6	882
2323	1	1	1654
2324	2324	2324	216
2325	461	4	461
2326	2446	176	1
2327	1152	1152	1
2328	2328	2328	1471
2329	753	194	753
2330	4	4	858
2331	6	6	1075
2332	785	785	1
2333	2333	2333	1223
2334	228	228	565
2335	2335	188	1
2336	37	37	773
2337	2337	2337	1654
2338	2338	2338	1476
2339	168	168	1969
2340	2340	2340	1
2341	14	4	544
2342	1	1	891
2343	2343	42	1
2344	43	43	129
2345	8	4	171
2346	1922	1922	1
2347	6	6	769
2349	1544	1544	1544
2350	233	233	1872
2351	84	1	84
2352	14	4	1077
2353	2353	2353	249
2354	159	159	357
2355	260	260	1717
2357	43	43	1047
2358	2358	2358	70
2359	270	1	270
2360	1152	1152	1
2361	6	6	2105
2362	305	4	1585
2363	2363	2363	1143
2365	344	344	344
2366	254	254	1
2367	196	196	478
2368	2368	2368	363
2369	8	4	1
2370	14	4	360
2371	2371	107	1
2372	8	4	1294
2373	878	4	2198
2374	2374	4	1205
2375	50	50	1008
2376	2376	2376	545
2377	8	4	1906
2378	4	4	1119
2379	1022	1022	1022
2380	632	4	230
2381	176	176	1
2384	36	4	1915
2385	2114	2114	2114
2386	911	4	911
2388	212	9	1843
2389	492	4	1161
2390	1488	1488	1488
2391	2391	2391	2126
2392	6	6	462
2393	446	446	1824
2394	376	1	2315
2395	417	417	417
2396	115	4	2389
2397	714	4	2232
2399	1544	1544	1544
2400	42	42	1624
2401	64	64	766
2402	8	4	1
2403	493	493	1563
2404	2404	1043	1
2406	4	4	1
2407	1	1	407
2408	2408	2408	332
2409	604	604	604
2410	2410	2410	521
2411	542	542	542
2412	515	515	515
2413	2413	2413	1809
2414	30	30	1207
2415	261	30	2414
2416	140	1	1
2417	14	4	2215
2418	1046	742	742
2419	1124	58	1124
2420	352	352	1
2422	42	42	1359
2424	2424	2424	1370
2425	2425	2425	1789
2427	159	159	940
2428	2428	2428	1602
2429	2429	159	1678
2430	2430	2430	1553
2431	1	1	2173
2432	4	4	2406
2434	106	106	1125
2435	561	4	561
2436	4	4	2050
2437	2437	4	1074
2438	2438	2114	2114
2440	2440	772	1664
2441	8	4	1
2443	91	1	1686
2444	1	1	557
2445	756	28	756
2446	2446	176	1002
2448	8	4	2077
2449	4	4	2309
2450	376	1	1293
2451	65	65	1
2452	2452	2452	1568
2453	81	4	413
2454	322	322	1
2455	1043	1043	1
2456	2456	138	745
2457	174	104	174
2458	4	4	1456
2459	114	114	114
2461	2461	2461	1464
2462	4	4	1322
2463	2463	2463	1
2464	2464	2464	959
2465	6	6	516
2466	344	344	2028
2467	2467	4	774
2468	2468	43	1807
2469	176	176	1151
2471	2471	6	278
2472	260	260	260
2473	2473	2473	1621
2474	4	4	1768
2475	14	4	1272
2476	100	100	520
2477	474	474	1567
2478	180	180	180
2479	77	77	1
2480	526	18	1635
2481	2481	2481	687
2482	1338	1338	1
2483	612	30	612
2484	70	4	1390
2485	2485	2485	1487
2486	444	444	1036
2487	488	42	1318
2488	2488	2488	1939
2489	29	29	2023
2490	1	1	1890
2491	1534	1	1534
2492	2492	2492	2331
2493	376	1	2065
2494	2494	176	1151
2495	4	4	1149
2496	18	18	18
2498	2498	2498	1763
2499	180	180	2178
2500	2500	42	920
2501	4	4	2406
2502	1544	1544	2399
2504	5	5	1640
2506	1	1	2065
2508	1	1	1850
2509	676	18	1635
2510	2510	1	91
2511	36	4	1748
2512	203	203	2179
2514	4	4	1476
2515	6	6	1286
2516	376	1	2394
2517	1307	50	1307
2518	92	4	1554
2519	1814	1814	1814
2520	319	319	2103
2521	4	4	710
2522	116	34	1873
2523	612	30	612
2524	2524	2524	2200
2525	1106	1106	1
2526	43	43	1487
2527	4	4	858
2528	106	106	1
2529	1394	1394	1394
2531	2531	176	2469
2532	58	58	1829
2533	1136	1136	1
2534	83	83	501
2536	212	212	2169
2537	2537	2537	2480
2538	51	51	2072
2539	8	4	2308
2541	2541	2541	1830
2543	201	201	201
2544	1	1	569
2545	319	319	2103
2546	14	4	691
2547	86	86	86
2548	91	1	923
2549	2549	4	2198
2550	263	176	1370
2551	29	29	1
2553	131	131	1735
2554	180	180	1
2555	466	466	1245
2557	100	100	1918
2559	180	180	1799
2560	36	4	818
2561	4	4	142
2563	116	34	440
2564	2564	333	1858
2565	870	772	1664
2566	703	138	2298
2567	435	435	2256
2568	936	42	1486
2569	74	1	2247
2570	2570	228	2334
2571	8	4	821
2572	2572	2572	864
2573	568	18	676
2574	411	4	1848
2576	1307	50	1
2577	91	1	2548
2578	553	553	1
2579	2579	2579	1520
2580	91	1	1029
2581	51	51	51
2582	380	4	1166
2583	1136	1136	1
2584	662	662	662
2586	165	165	165
2587	305	4	1
2588	2588	2588	813
2589	180	180	1034
2590	2590	63	1215
2591	43	43	644
2592	2592	1	2046
2593	403	403	403
2594	393	6	1326
2596	92	4	1295
2597	2597	34	440
2598	344	344	344
2599	77	77	1306
2600	116	34	1700
2601	716	716	716
2602	8	4	365
2603	8	4	1150
2604	1896	1896	1896
2606	1958	42	1958
2607	149	149	1
2608	218	4	585
2609	1550	4	2017
2610	352	352	1461
2612	6	6	835
2613	2613	2613	1
2614	58	58	1829
2615	406	406	406
2616	4	4	2021
2617	58	58	2614
2618	8	4	1
2619	106	106	2528
2620	2620	30	2128
2621	6	6	425
2622	2622	2622	1349
2623	1886	9	2229
2624	14	4	208
2625	1	1	677
2626	149	149	2185
2627	984	984	2302
2628	1176	1176	1176
2629	4	4	2374
2630	265	265	265
2631	344	344	1576
2632	2632	626	924
2633	703	138	2219
2634	58	58	1711
2635	655	222	1266
2638	1544	1544	2502
2639	1891	1891	1891
2640	876	876	1
2641	2641	2641	2482
2642	4	4	1
2643	42	42	2343
2644	2644	4	1888
2645	393	6	2594
2647	265	265	265
2648	2648	2648	1497
2649	376	1	2450
2650	651	651	651
2651	14	4	640
2652	832	195	754
2653	4	4	933
2654	1483	1483	1483
2655	352	352	1461
2656	716	716	716
2657	2657	2657	1
2658	883	4	883
2660	1085	1085	1085
2661	2661	2661	1550
2662	83	83	83
2663	488	42	1914
2664	488	42	2487
2665	411	4	1242
2666	1085	1085	2102
2667	2667	2667	947
2668	2668	2668	1263
2669	93	1	93
2670	131	131	1735
2671	14	4	230
2672	4	4	2269
2674	652	652	2086
2675	1	1	2407
2676	1037	377	1037
2677	553	553	2578
2678	48	1	382
2679	2679	725	1504
2680	2680	2680	2300
2681	2681	2681	2443
2683	2683	2683	1525
2684	380	4	386
2685	1	1	2493
2686	1	1	2263
2687	417	417	417
2688	6	6	882
2689	1509	1509	1509
2690	77	77	1562
2692	29	29	1813
2693	869	196	1
2694	116	34	440
2695	138	138	745
2696	538	176	1660
2697	2697	2697	854
2698	2698	2698	2211
2699	264	1	1619
2700	58	58	1829
2701	2701	272	272
2702	505	505	505
2703	36	4	1
2704	570	570	1
2705	488	42	2487
2706	344	344	2598
2708	1	1	733
2709	474	474	1567
2710	137	137	1300
2711	2711	2711	757
2712	808	377	808
2713	83	83	2026
2715	2027	4	2267
2716	522	522	2056
2717	522	522	2716
2718	64	64	2401
2719	91	1	1
2720	29	29	1596
2721	203	203	1778
2722	149	149	981
2723	742	742	1046
2724	100	100	1
2726	1185	1185	1185
2727	165	165	2698
2728	100	100	1
2729	6	6	1
2730	1675	1675	1675
2731	174	104	104
2732	14	4	297
2733	2733	2733	1139
2734	411	4	411
2735	2735	43	702
2736	18	18	18
2737	583	204	583
2738	472	472	1
2739	2739	43	2526
2740	929	929	929
2741	2741	2741	1
2742	106	106	1
2743	632	4	1746
2744	2744	2744	231
2748	2196	2196	1
2750	1	1	2708
2752	2752	6	546
2753	14	4	2671
2755	2755	2755	2578
2756	1887	333	1887
2757	43	43	43
2758	491	491	1997
2759	2759	1	2510
2761	296	296	982
2762	571	13	571
2764	14	4	2006
2765	2765	4	810
2766	20	20	948
2767	4	4	1961
2769	8	4	1368
2770	2770	2770	1
2771	1798	1798	1798
2772	2772	2772	1
2773	2773	2773	2311
2774	64	64	824
2775	4	4	2055
2776	703	138	2298
2777	203	203	1989
2778	36	4	2197
2779	344	344	2365
2780	322	322	1157
2781	2781	2781	2581
2782	1085	1085	2666
2783	698	698	698
2784	4	4	1118
2785	50	50	1910
2786	2786	105	1
2787	105	105	1110
2788	212	9	2388
2789	63	63	2590
2791	2791	2791	924
2792	2792	2792	326
2793	522	522	522
2794	131	131	2430
2795	2795	214	627
2797	105	105	1642
2798	6	6	1
2799	105	105	1642
2800	2428	2428	2428
2801	6	6	882
2802	4	4	245
2803	1545	1545	1545
2804	1211	1211	1211
2805	2805	967	1
2806	1887	333	2756
2808	501	501	501
2809	2809	2809	2624
2811	1123	1123	1
2812	42	42	2400
2813	474	474	474
2814	1448	1448	1
2815	1798	1798	2771
2816	63	63	2273
2817	203	203	1
2818	1533	293	391
2819	74	1	2569
2820	2820	2820	1
2821	2821	2821	1319
2822	81	81	81
2823	6	6	2141
2824	810	4	810
2825	2825	2825	2299
2826	6	6	1
2828	14	4	1
2829	466	466	1472
2830	91	1	1938
2831	368	368	368
2832	2832	58	2156
2834	819	1	1
2835	93	1	2669
2836	2836	2836	1483
2837	309	309	1
2838	2838	2838	1983
2839	2839	1	2819
2840	180	180	2559
2841	2841	2841	2495
2842	2842	2842	2764
2843	2843	2843	1938
2844	4	4	1550
2845	1745	1745	1745
2846	116	34	1698
2847	446	446	446
2848	212	212	212
2849	2849	2849	1
2850	474	474	2709
2851	50	50	50
2852	91	1	2443
2853	376	1	2450
2854	565	228	2131
2855	376	1	2719
2856	380	4	1
2857	1185	1185	1
2858	2858	195	1556
2859	100	100	2461
2860	1606	109	1784
2861	1	1	1540
2862	1533	293	391
2863	4	4	1834
2864	1	1	1
2865	74	1	74
2866	632	4	1024
2868	4	4	680
2869	212	9	1517
2871	43	43	702
2872	2872	2872	1
2874	169	4	2117
2875	4	4	2055
2877	2877	1187	2076
2878	2878	30	1429
2879	2879	159	439
2880	14	4	360
2881	68	28	1
2882	2882	4	577
2883	632	4	210
2884	1	1	1803
2885	114	114	114
2886	1883	4	1883
2887	84	1	918
2888	14	4	1948
2889	115	4	2425
2890	2890	2890	2169
2892	194	194	614
2893	212	9	1690
2894	632	4	1235
2895	91	1	1938
2896	672	672	2289
2897	116	34	2597
2898	366	366	1809
2899	58	58	792
2900	138	138	2695
2901	4	4	2629
2902	137	137	1300
2903	6	6	112
2904	870	772	1426
2905	2905	138	2219
2906	2906	566	997
2907	1524	4	1524
2908	1429	30	302
2909	1185	1185	2726
2911	4	4	2495
2912	4	4	1090
2913	8	4	1695
2914	2914	2914	814
2915	176	176	216
2916	376	1	1
2917	14	4	2475
2918	189	189	1007
2919	1	1	2351
2920	1524	4	2907
2921	1076	4	1076
2922	4	4	1149
2923	18	18	907
2924	424	37	424
2925	352	352	2655
2926	2926	176	1515
2927	8	4	1826
2928	1	1	1424
2929	1498	1	1
2931	2931	2931	1
2932	1356	1356	1356
2933	84	1	140
2934	194	194	194
2935	451	451	451
2936	526	18	2509
2937	721	721	1793
2938	1187	1187	2167
2939	2939	2939	1
2940	852	852	1
2941	6	6	2515
2942	6	6	2798
2943	1651	123	1651
2944	212	9	1690
2945	1922	1922	1
2946	42	42	1291
2947	2947	1	84
2948	77	77	1562
2949	29	29	1670
2950	6	6	1687
2951	2951	2951	30
2952	542	542	2411
2953	523	523	2041
2954	14	4	1408
2955	905	905	905
2956	1195	194	1195
2957	380	4	1166
2958	839	65	1691
2959	785	785	1
2960	212	212	2169
2961	455	455	2115
2962	100	100	2461
2963	63	63	2273
2964	6	6	1908
2965	134	4	1601
2966	393	6	2594
2967	378	28	1719
2968	1	1	1704
2969	2969	1891	1891
2970	68	28	908
2972	65	65	704
2973	659	659	659
2974	4	4	1
2975	4	4	1907
2976	832	195	2858
2977	2977	50	1010
2978	1128	37	1128
2979	8	4	1740
2980	1152	1152	1
2981	1619	1619	1619
2982	461	4	2644
2983	709	37	1900
2984	4	4	889
2985	2985	2985	723
2987	8	4	2369
2988	58	58	792
2989	2054	2054	2054
2990	174	104	2457
2992	93	1	140
2993	2193	1761	2193
2994	817	817	817
2995	2995	1	251
2996	1309	1	1309
2997	125	125	1644
2998	189	189	1007
2999	91	1	1903
3000	899	138	899
3001	604	604	2182
3003	105	105	1642
3004	1307	50	1
3005	20	20	20
3006	64	64	766
3007	3007	4	2514
3008	936	42	1486
3009	1195	194	1195
3010	83	83	590
3011	4	4	889
3012	81	81	81
3013	2408	2408	2408
3014	3014	3014	1
3015	8	4	821
3016	3016	149	981
3018	2065	2065	2065
3019	8	4	2448
3020	27	27	576
3021	265	265	2647
3022	100	100	520
3023	393	6	278
3024	194	194	1594
3025	158	58	1499
3026	2735	43	2735
3028	1191	1191	1191
3029	3029	3029	1833
3030	322	322	2187
3031	263	176	952
3032	583	204	2737
3033	714	4	714
3034	2192	1	2192
3035	3035	3035	2243
3036	50	50	1910
3038	81	4	2453
3039	6	6	2210
3040	138	138	2695
3041	1123	1123	1
3043	566	566	2906
3044	526	18	624
3045	1307	50	3004
3046	84	1	140
3047	2755	2755	2755
3048	1709	1	1709
3049	380	4	386
3050	542	542	1459
3051	488	42	1624
3052	1338	1338	2773
3053	29	29	558
3054	1068	1068	1
3055	3055	3055	93
3056	894	894	2317
3058	309	309	851
3059	3059	4	1
3060	152	152	1
3061	64	64	766
3062	1376	1376	1376
3063	100	100	520
3064	3064	3064	1203
3065	180	180	2589
3066	157	157	157
3067	115	4	2091
3068	4	4	2295
3069	52	52	52
3070	3070	3070	2666
3071	4	4	1205
3072	861	861	861
3073	4	4	2293
3074	29	29	2489
3075	168	168	2203
3076	376	1	2516
3077	138	138	3040
3078	91	1	2852
3079	6	6	2515
3080	159	159	1765
3081	29	29	1000
3082	571	13	2762
3083	8	4	2283
3085	1945	28	1945
3086	376	1	2541
3087	832	195	2976
3088	376	1	1358
3089	91	1	2852
3090	6	6	1885
3092	3092	3092	1694
3093	212	9	1726
3094	1187	1187	2076
3095	2027	4	1365
3096	977	977	977
3097	100	100	2557
3098	4	4	1
3099	91	1	2852
3100	632	4	1746
3101	13	13	13
3103	344	344	1
3104	899	138	899
3105	553	553	553
3106	604	604	3001
3107	58	58	1140
3108	6	6	835
3109	3109	3109	145
3110	42	42	771
3111	380	4	1874
3112	1408	4	1408
3113	3113	4	1272
3115	1185	1185	1
3116	116	34	2694
3117	176	176	2469
3118	2579	2579	2579
3119	169	4	2117
3120	3120	212	212
3121	91	1	867
3122	14	4	2882
3123	5	5	1792
3124	2679	725	2679
3125	455	455	2300
3126	984	984	2302
3127	6	6	1571
3128	1577	1577	1577
3129	236	236	236
3130	1787	570	1327
3131	716	716	2656
3132	196	196	1
3133	967	967	2034
3134	1084	1084	1084
3135	659	659	1023
3137	611	5	611
3138	2030	1152	2030
3139	3139	3139	889
3140	149	149	2185
3141	376	1	1903
3142	1195	194	3009
3143	911	4	2386
3144	3144	3144	2933
3145	578	578	2280
3146	2175	2175	2175
3147	176	176	2915
3148	1	1	569
3149	491	491	2758
3150	655	222	2635
3151	63	63	1902
3152	284	4	2137
3154	3154	3154	1
3155	924	626	2791
3156	6	6	1687
3157	106	106	1
3158	1060	58	1060
3159	165	165	2727
3160	8	4	930
3161	3161	4	2784
3162	411	4	1541
3163	116	34	1512
3164	214	214	1716
3165	212	9	2869
3166	43	43	1419
3167	3167	18	2071
3168	4	4	178
3169	3169	3169	1821
3170	372	9	1
3171	370	370	370
3172	3172	1	443
3173	3173	3173	1
3174	50	50	1856
3175	29	29	2023
3176	1	1	2750
3177	1152	1152	1
3178	29	29	1000
3179	3179	3179	273
3180	380	4	1
3181	1309	1	2996
3182	51	51	51
3184	83	83	1637
3185	1	1	1293
3186	106	106	2619
3187	143	4	2277
3188	4	4	1520
3189	6	6	687
3190	444	444	1405
3191	542	542	3050
3192	8	4	1868
3193	936	42	2568
3194	411	4	2672
3195	1085	1085	2782
3196	2644	4	2982
3197	14	4	2917
3198	721	721	2937
3200	1185	1185	2909
3201	68	28	315
3202	476	476	476
3204	42	42	2400
3205	54	54	54
3207	134	134	2648
3208	51	51	2581
3209	1394	1394	2529
3210	1187	1187	2167
3211	1	1	1029
3212	720	4	2684
3214	530	9	530
3215	366	366	1809
3216	149	149	2185
3217	659	659	3135
3218	3218	3218	544
3219	714	4	3033
3220	3220	3220	1491
3221	377	377	1221
3222	91	1	1710
3223	474	474	474
3225	3225	3225	2895
3226	319	319	1
3227	3227	3227	2536
3228	455	455	3125
3229	676	18	995
3230	3230	1240	1240
3231	1124	58	1124
3232	5	5	2008
3233	91	1	2895
3234	4	4	2501
3235	3235	176	1002
3237	501	501	2808
3238	1084	1084	3134
3239	30	30	1559
3240	3240	3240	2965
3241	8	4	1368
3242	3242	437	1621
3243	3243	3243	2003
3244	344	344	3103
3245	3245	4	1092
3246	3246	28	1639
3248	3248	3248	2068
3249	435	435	2256
3250	892	892	892
3251	3251	3251	2853
3252	1	1	1575
3253	515	515	515
3254	1394	1394	2529
3255	176	176	216
3256	68	28	908
3257	100	100	2126
3258	3258	180	2589
3259	30	30	2620
3260	488	42	2487
3261	4	4	3007
3262	309	309	555
3263	491	491	1997
3265	1	1	1137
3266	14	4	1774
3267	1709	1	3048
3269	24	24	1
3270	1510	1	1510
3271	8	4	2345
3272	81	4	1319
3273	3273	18	526
3274	1376	1376	1376
3275	714	4	3033
3276	100	100	550
3277	84	1	3144
3278	3278	100	2962
3279	51	51	2072
3281	6	6	2826
3282	721	721	721
3283	1	1	2508
3284	488	42	2663
3285	203	203	1778
3287	1031	1031	1031
3288	116	34	2522
3289	309	309	3058
3290	611	5	3137
3291	3291	3291	2168
3292	100	100	1154
3293	496	9	1859
3294	29	29	1813
3295	4	4	2912
3296	159	159	3035
3297	924	626	924
3299	134	4	247
3300	4	4	3188
3301	48	1	382
3302	419	419	419
3303	201	201	2543
3305	751	4	2186
3306	115	4	759
3307	1338	1338	3052
3308	501	501	2808
3309	125	125	1644
3310	254	254	750
3311	3311	3311	1732
3312	578	578	3145
3313	1563	493	1563
3314	651	651	651
3315	116	34	1694
3317	168	168	2203
3318	526	18	2071
3319	2030	2030	2030
3320	14	4	2624
3321	6	6	2105
3322	180	180	1034
3323	196	196	478
3324	180	180	1034
3325	4	4	1
3326	1706	1706	1706
3327	865	352	865
3328	70	4	2484
3329	4	4	2288
3330	14	4	2809
3331	4	4	2432
3333	3333	3333	3293
3334	14	4	2732
3335	36	4	1789
3336	218	4	1827
3337	811	811	2265
3338	1333	1333	2147
3339	526	18	2480
3340	455	455	3228
3341	100	100	2728
3342	205	205	205
3343	4	4	2309
3344	709	37	1212
3345	14	4	2828
3346	352	352	1461
3347	203	203	2777
3348	574	58	574
3349	1234	1234	1234
3350	84	1	504
3351	140	1	2772
3352	3352	3352	1476
3353	1544	1544	2502
3354	676	18	2509
3355	113	1	1627
3356	3356	3356	1394
3357	817	817	2994
3358	655	222	3150
3359	4	4	2474
3360	1	1	3252
3361	352	352	1461
3362	6	6	521
3363	797	4	1
3364	8	4	1059
3365	6	6	1179
3366	4	4	1163
3367	4	4	2378
3368	431	431	1942
3369	1309	1	2750
3370	254	254	3310
3371	523	523	523
3373	14	4	1471
3374	263	176	1707
3375	479	479	479
3377	1488	1488	2390
3378	180	180	1799
3379	411	4	178
3380	8	4	2913
3381	155	155	1535
3382	4	4	2043
3383	3383	3383	553
3384	109	109	234
3385	131	131	2794
3387	196	196	3323
3388	132	43	2113
3389	196	196	749
3390	116	34	3288
3391	100	100	3276
3392	4	4	2868
3393	1084	1084	1
3394	3394	176	2469
3395	58	58	2700
3396	1	1	1575
3397	553	553	3105
3398	423	28	510
3399	188	188	1
3400	2579	2579	3118
3401	80	80	80
3402	370	370	2248
3403	111	111	242
3404	6	6	2465
3405	260	260	260
3406	134	4	1601
3407	140	1	931
3408	368	368	2831
3409	805	805	805
3410	13	13	3101
3411	655	655	655
3412	3412	3412	2041
3413	427	427	427
3414	1	1	1131
3415	3415	1	891
3416	165	165	1491
3417	2679	725	2679
3418	83	83	540
3419	2680	2680	2680
3420	380	4	2778
3421	380	4	1
3422	8	4	2009
3423	2428	2428	2800
3424	194	194	1594
3425	714	4	2241
3426	322	322	2187
3427	322	322	2187
3428	105	105	1642
3429	91	1	2548
3430	552	552	2307
3431	2149	165	2149
3432	63	63	3151
3433	1651	123	2943
3434	132	43	132
3435	2324	2324	2324
3436	188	188	2119
3437	14	4	2035
3438	905	905	905
3439	1950	1950	1950
3440	968	968	2148
3441	1185	1185	3115
3442	1124	58	1450
3444	8	4	1
3445	18	18	2064
3446	716	716	3131
3447	1460	6	2950
3448	100	100	2476
3449	344	344	344
3450	81	4	1319
3451	1	1	677
3452	43	43	2871
3453	1	1	2625
3454	115	4	2889
3455	937	4	937
3456	474	474	1893
3457	322	322	3426
3458	1733	1733	2281
3459	444	444	2123
3460	714	4	3219
3461	1886	9	1886
3462	14	4	858
3463	1	1	1
3464	3464	3464	3223
3465	321	321	1287
3466	100	100	1154
3467	2473	2473	2473
3468	852	852	1
3469	1794	1	1794
3470	339	339	339
3471	180	180	2559
3472	899	138	3000
3473	553	553	3105
3475	994	994	994
3476	1577	1577	1577
3477	787	787	1
3479	50	50	1
3480	131	131	2553
3481	554	554	554
3482	155	155	559
3483	247	4	3299
3484	1097	1097	2116
3485	406	406	406
3486	3486	3486	54
3487	203	203	1209
3488	1550	4	1550
3489	1378	1378	1378
3490	2680	2680	2680
3491	1367	1367	2022
3492	676	18	3354
3493	6	6	1571
3495	892	892	892
3496	1	1	2625
3498	14	4	1763
3499	1563	493	3313
3500	380	4	2802
3501	703	138	2219
3502	8	4	1804
3503	435	435	2256
3504	1338	1338	2311
3505	725	725	725
3506	489	203	1208
3507	236	236	2031
3508	1315	1315	1
3509	43	43	1807
3510	4	4	2081
3511	651	651	651
3512	2070	2070	2070
3513	785	785	2332
3514	1378	1378	1378
3515	4	4	746
3516	936	42	936
3517	2170	2170	2170
3518	6	6	1380
3519	14	4	691
3520	106	106	220
3521	1309	1	3181
3522	4	4	3515
3523	2239	2239	2239
3524	29	29	2163
3525	14	4	3330
3526	3526	3526	3072
3527	649	649	649
3528	649	649	649
3529	509	509	2221
3531	651	651	651
3532	2579	2579	3118
3533	125	30	1278
3534	376	1	1251
3535	1	1	443
3536	1187	1187	2076
3537	74	1	2569
3538	1550	4	1550
3539	709	37	3344
3540	3540	3540	2777
3541	63	63	1215
3542	3542	4	3113
3543	431	431	3368
3544	2193	1761	2993
3545	1736	1736	1736
3546	884	884	884
3547	14	4	2975
3548	474	474	1893
3549	1787	570	1787
3550	29	29	3178
3551	4	4	2129
3552	54	54	3205
3553	64	64	345
3554	106	106	2619
3555	3555	131	2794
3556	302	30	302
3557	159	159	2427
3558	1	1	1845
3559	3559	180	1425
3560	6	6	2224
3561	236	236	236
3562	4	4	1528
3563	492	492	492
3564	1	1	598
3565	709	37	2983
3566	83	83	2026
3567	632	4	1247
3568	4	4	1462
3569	4	4	2462
3570	2579	2579	2579
3571	1338	1338	2482
3572	1917	1917	1917
3573	100	100	3278
3574	84	1	2839
3575	685	685	685
3576	24	24	2085
3577	4	4	746
3578	3578	18	1866
3579	2579	2579	3400
3580	43	43	2526
3581	1886	9	2229
3582	1084	1084	3238
3583	8	4	1
3584	1550	4	3538
3585	2701	272	2701
3586	2311	1338	3504
3587	936	42	2568
3588	3588	3588	1
3589	3589	81	1303
3590	4	4	767
3591	14	4	94
3592	3394	176	3394
3593	46	46	46
3594	400	400	400
3595	632	4	2743
3596	328	328	1
3597	4	4	2166
3598	77	77	886
3599	42	42	3110
3600	455	455	1446
3601	6	6	770
3602	1046	742	1046
3603	2078	155	2078
3604	2592	1	2592
3605	3605	3605	2719
3606	1117	4	2474
3607	488	42	2663
3609	1488	1488	1488
3610	3610	3610	2826
3611	672	672	1126
3612	568	18	676
3613	1761	1761	1761
3614	1109	4	1933
3615	1	1	2407
3616	14	4	297
3617	1563	493	1563
3618	1211	1211	1211
3619	3619	3619	936
3621	376	1	2029
3622	20	20	3005
3623	2931	2931	2931
3624	2009	4	2009
3625	27	27	3020
3626	14	4	2137
3627	977	977	977
3628	3628	3628	1289
3629	446	446	1824
3630	2440	772	2440
3631	817	817	2994
3632	8	4	608
3633	14	4	3591
3634	4	4	658
3635	106	106	1579
3637	125	125	2997
3638	927	927	2306
3639	91	1	891
3640	435	435	3249
3641	3641	493	3499
3642	1342	1342	1342
3643	2679	725	3124
3644	2260	4	2260
3645	1	1	1565
3646	3646	1	2516
3647	2239	2239	2239
3648	8	8	8
3649	370	370	2301
3650	670	670	670
3651	2134	321	2134
3652	1117	4	3606
3653	2939	2939	2939
3654	980	28	2139
3655	1498	1	1
3656	1022	1022	2379
3657	1185	1185	3115
3658	3113	4	3113
3659	4	4	889
3660	92	4	2214
3661	1	1	1680
3662	1177	4	1177
3663	967	967	2171
3664	100	100	3391
3665	1	1	1248
3666	36	4	818
3667	196	196	3389
3669	967	967	3133
3670	131	131	2157
3671	892	892	3250
3672	3352	3352	1
3673	6	6	3108
3674	106	106	421
3675	785	785	3513
3676	455	455	1531
3677	77	77	2479
3678	14	4	1471
3679	1887	333	2756
3680	116	34	401
3681	376	1	3646
3682	1	1	1575
3683	627	214	2795
3684	8	4	1868
3685	106	106	220
3686	58	58	1667
3687	423	28	510
3688	1619	1619	1619
3689	1073	1073	1972
3690	14	4	529
3691	1945	28	1945
3692	714	4	3460
3693	787	787	1180
3694	496	9	3293
3695	8	4	3015
3696	4	4	2616
3697	1211	1211	3618
3698	376	1	2516
3699	388	388	388
3701	2570	228	586
3702	523	523	3412
3703	3703	3703	1182
3704	1619	1619	1619
3705	296	296	2168
3706	100	100	1154
3707	168	168	2339
3708	474	474	2850
3709	2641	2641	2641
3710	370	370	3402
3711	1	1	266
3712	164	164	164
3713	1	1	1575
3714	46	46	46
3715	1	1	443
3716	8	4	1546
3717	1124	58	3231
3718	36	4	1520
3719	115	4	2396
3720	2579	2579	3532
3721	180	180	2559
3722	100	100	2557
3723	2328	2328	2328
3725	488	42	3284
3726	3726	493	3313
3727	74	1	2299
3728	29	29	3294
3729	376	1	3141
3730	2027	4	3095
3731	91	1	2895
3732	927	927	927
3733	1887	333	2756
3734	612	30	2266
3735	936	42	1822
3736	468	468	468
3737	29	29	3074
3738	14	4	1781
3739	159	159	2101
3740	492	4	2389
3741	999	999	999
3742	263	176	1192
3743	14	4	2842
3744	8	4	2308
3745	347	1	533
3746	474	474	1742
3747	1767	1767	1767
3748	376	1	1418
3749	424	37	1900
3751	4	4	710
3752	1731	472	1731
3753	714	4	2241
3754	945	566	2037
3755	655	222	1266
3756	1	1	354
3758	43	43	129
3759	444	444	2486
3761	4	4	1099
3762	319	319	3226
3763	1550	4	3488
3764	1338	1338	2089
3765	526	18	3339
3766	176	176	1875
3767	423	28	3398
