PID	PGID	SID	PPID
2225	409	409	409
2227	2227	42	1648
2228	2228	275	1687
2229	399	222	399
2230	1208	1208	1907
2231	794	794	794
2232	730	11	664
2233	920	920	1725
2234	669	669	1018
2236	62	62	383
2238	21	21	198
2239	590	590	590
2240	3	3	1046
2241	62	62	1007
2242	1	1	771
2243	353	353	353
2244	470	93	2020
2245	875	325	1471
2247	362	362	1
2248	759	32	32
2249	78	21	2216
2250	2250	2250	1961
2251	109	109	1724
2252	1490	1490	2028
2254	1	1	373
2255	23	23	1698
2256	311	311	1814
2258	154	154	1029
2259	29	29	1217
2260	2260	2260	1
2261	1185	1	1185
2263	725	1	1154
2265	142	1	663
2266	7	7	697
2268	2268	1	456
2269	2269	1	1867
2270	29	29	950
2274	27	1	2145
2275	2275	2275	614
2276	1	1	1312
2277	759	32	1877
2278	1	1	510
2279	1114	1114	2063
2280	188	88	447
2281	264	264	1575
2282	32	32	1666
2283	1889	1889	1889
2284	828	828	828
2285	233	233	855
2287	93	93	1964
2288	220	220	1531
2289	2289	2289	695
2290	2290	1	621
2291	277	277	1401
2292	2292	2292	1161
2293	11	11	1752
2294	2294	539	1
2295	2295	2295	1371
2296	702	191	219
2297	2297	2297	649
2298	40	1	591
2300	1200	41	1200
2302	1	1	1574
2303	154	154	1881
2304	304	90	2030
2305	2305	2305	2064
2306	1	1	1350
2307	394	6	1802
2308	65	65	576
2309	242	1	242
2312	216	216	1755
2313	702	191	2296
2314	42	42	1162
2315	334	11	832
2316	65	65	1880
2317	920	920	2233
2318	7	7	1
2319	52	1	52
2320	82	82	82
2322	81	81	1329
2323	118	118	118
2325	130	130	827
2326	133	133	291
2327	154	154	1150
2328	311	311	1814
2329	2329	32	1
2330	238	32	795
2331	394	6	1397
2332	1019	1019	1019
2335	254	1	1883
2337	2144	2144	2144
2338	1	1	1104
2339	2339	1065	1065
2340	11	11	664
2341	93	93	1971
2342	62	62	1
2346	2346	1	1406
2348	724	1	724
2349	2349	11	542
2350	109	109	2127
2351	2351	23	1597
2353	57	57	1
2354	230	1	1
2355	78	21	1434
2356	12	12	877
2357	2357	62	1007
2358	216	216	870
2360	1019	1019	2332
2361	271	1	1750
2362	78	21	1422
2363	2363	2363	354
2365	522	522	1
2366	160	160	960
2367	1	1	1380
2368	406	1	1867
2369	38	38	1251
2370	696	696	1691
2372	7	7	736
2373	78	21	1
2374	94	32	1677
2375	2375	1	1988
2376	188	88	1
2377	170	170	1898
2378	133	133	1
2379	2311	2311	1
2380	1174	297	1174
2381	23	23	1
2382	789	154	789
2383	222	222	1108
2384	725	1	725
2385	11	11	1
2386	41	41	1690
2387	149	149	149
2388	23	23	1
2389	848	848	848
2390	62	62	2342
2391	1314	1314	1314
2392	2392	2392	1422
2393	21	21	2392
2394	1	1	1
2395	78	21	1892
2396	875	875	1285
2397	308	308	308
2398	173	173	173
2399	364	364	364
2400	93	93	1
2401	689	689	689
2402	506	506	2212
2403	2403	2403	439
2404	2404	337	337
2405	2405	364	2031
2406	1369	1369	1
2407	1101	109	1716
2408	62	62	2236
2409	87	1	867
2410	41	41	412
2411	2411	2411	371
2412	519	42	900
2414	993	1	993
2415	1427	23	1427
2416	2416	2416	1356
2417	29	29	1217
2418	651	62	358
2419	29	29	911
2420	1	1	484
2421	515	515	2118
2422	1687	275	1687
2423	429	429	1942
2424	243	7	1037
2425	94	32	2018
2427	1	1	1
2429	41	41	2416
2430	2430	1	1714
2431	6	6	1496
2432	1363	41	1356
2433	222	222	420
2434	78	21	963
2435	811	811	1
2436	2436	2436	164
2437	78	21	1813
2440	163	62	942
2442	130	130	2066
2443	362	362	1
2444	1	1	1680
2445	44	21	1
2446	2446	2446	2085
2447	718	1	1783
2448	364	364	2201
2449	2301	2301	1
2450	12	12	2305
2452	6	6	1300
2453	2453	2453	128
2454	57	57	1184
2455	233	233	855
2456	2456	2456	2059
2458	506	506	1
2459	2459	2459	2210
2460	65	65	1880
2461	23	23	1
2462	429	429	1008
2463	11	11	988
2464	242	1	762
2465	1	1	1
2466	449	449	1332
2467	572	572	2068
2470	1065	1065	1065
2471	154	154	1817
2473	698	698	914
2474	449	449	2466
2475	1036	1036	1744
2476	1036	1036	1
2478	1846	1846	1846
2479	2479	2479	1
2480	820	820	820
2481	2023	1	2023
2482	1133	1133	1133
2483	1846	1846	1846
2484	222	222	1199
2485	2485	2485	1
2486	154	154	1146
2487	7	7	2372
2488	711	1	2459
2489	728	7	728
2490	2490	21	1232
2491	519	42	2130
2492	2492	2492	1
2493	94	32	2374
2494	220	220	1531
2495	2023	1	2023
2496	41	41	2410
2497	2497	38	454
2498	44	21	2490
2499	304	90	2030
2501	32	32	826
2502	2502	444	444
2503	1	1	1085
2504	2504	2504	1
2506	528	528	1924
2507	45	45	234
2508	94	32	1417
2509	27	1	2174
2510	1	1	1375
2511	344	344	344
2512	1295	57	1492
2513	2513	1	2174
2514	1991	1991	2485
2515	2515	2515	555
2516	191	191	389
2517	32	32	1722
2518	297	297	297
2519	149	149	149
2520	759	32	2165
2521	65	65	65
2522	170	170	1898
2523	2523	2523	1539
2524	243	7	1037
2525	2525	277	277
2526	1185	1	1185
2527	2527	2527	1150
2528	78	21	1874
2529	221	221	825
2530	2530	2530	959
2531	12	12	1033
2532	363	363	1219
2533	106	106	1799
2534	2534	7	390
2535	330	330	1
2536	409	409	2225
2537	2537	2537	1839
2538	1399	154	1399
2539	2539	2539	1932
2541	2541	2541	12
2542	725	1	1129
2543	378	378	1383
2544	12	12	1166
2546	939	939	2057
2547	32	32	2517
2549	1613	489	1613
2550	223	223	1819
2551	57	57	385
2552	62	62	1
2553	626	626	1506
2554	1	1	1195
2555	94	32	1031
2557	1747	1747	1747
2558	802	802	802
2560	1517	26	1517
2562	121	21	121
2563	115	115	1376
2564	1	1	1973
2565	798	109	798
2566	3	3	1
2567	515	515	515
2568	94	32	1
2569	2569	2569	37
2570	21	21	1568
2571	38	38	1281
2572	2572	2572	1581
2573	792	792	792
2574	800	277	800
2575	168	168	910
2576	65	65	2194
2577	406	1	1
2578	1	1	1311
2580	1010	247	1547
2581	80	1	80
2583	1	1	1193
2584	1206	1206	2107
2585	221	221	1111
2586	334	11	1367
2587	689	689	689
2588	598	11	598
2589	794	794	794
2590	1075	32	2277
2591	38	38	38
2593	1	1	2278
2594	154	154	1172
2595	697	7	935
2596	1	1	164
2597	7	7	1416
2598	2598	2598	1920
2599	1204	233	1603
2600	562	562	562
2601	1338	45	1338
2602	26	26	2203
2603	6	6	1257
2604	885	885	1
2605	1826	1826	1826
2607	2607	2607	2038
2608	41	41	1690
2609	26	26	26
2610	56	56	1557
2611	724	1	724
2612	2220	1	1
2613	222	222	1762
2614	154	154	2258
2615	2615	2615	1694
2616	1174	297	1174
2617	528	528	528
2618	1	1	1371
2619	121	21	1344
2620	29	29	1875
2621	519	42	2491
2622	300	173	1
2623	642	642	1972
2624	21	21	21
2625	924	1	1651
2626	2626	2626	1325
2627	2627	21	807
2628	1004	1004	1004
2630	2630	32	1220
2631	222	222	1116
2632	306	216	1630
2633	669	669	2234
2634	1756	1756	1756
2635	277	277	2525
2636	378	378	2147
2638	2638	2638	211
2639	733	733	733
2640	11	11	425
2641	2641	2641	1
2642	702	191	219
2644	93	93	646
2645	62	62	2357
2647	93	93	1964
2648	275	275	275
2649	82	82	2320
2650	230	1	1132
2651	1	1	2596
2652	448	21	2077
2653	79	1	2394
2654	1299	1299	1299
2655	2655	2655	820
2656	2656	230	230
2657	11	11	2340
2658	154	154	2594
2659	170	170	2522
2660	1	1	1508
2661	109	109	2251
2662	702	191	2296
2663	2663	2663	275
2665	62	62	2241
2666	56	56	1
2667	11	11	341
2669	1	1	2526
2670	2670	2670	537
2671	669	669	669
2672	271	1	1749
2675	1	1	1692
2677	59	59	1269
2679	1902	38	1902
2680	441	21	441
2681	56	56	2062
2682	693	693	1731
2683	429	429	1942
2684	56	56	1557
2685	1723	1723	1723
2686	2686	7	1403
2688	90	90	652
2689	885	885	1
2690	41	41	1734
2692	1	1	1973
2693	1126	1	1126
2694	1	1	1265
2695	11	11	1953
2696	378	378	1660
2697	2697	2697	593
2698	2698	2698	258
2699	23	23	1698
2700	2311	2311	2379
2701	230	230	1908
2702	44	21	345
2703	94	32	2018
2704	429	429	429
2705	2705	7	1599
2706	1	1	1680
2707	363	363	1219
2708	2708	2708	1334
2709	115	115	1376
2710	696	696	2370
2711	42	42	42
2712	1314	1314	2391
2713	1	1	974
2715	2715	1	1086
2716	2716	2716	2427
2717	2717	2717	1692
2718	29	29	2259
2719	927	180	1466
2720	21	21	1706
2721	41	41	2496
2722	130	130	1995
2723	885	885	1
2724	362	362	1473
2727	194	194	1
2728	364	364	1728
2729	2729	2729	1712
2730	1	1	983
2732	1	1	2176
2733	91	91	1994
2734	750	750	750
2735	107	107	1
2736	222	222	541
2738	277	277	1
2739	1	1	2295
2740	1	1	1934
2742	2742	21	1039
2743	399	222	1590
2744	1991	1991	1
2745	1840	1840	1840
2746	2746	2746	29
2747	1101	109	649
2748	1	1	1289
2749	149	149	2519
2750	1946	1	1946
2751	1451	1451	1451
2752	669	669	669
2753	6	6	1
2754	1	1	861
2755	378	378	2636
2756	2756	2756	2581
2757	7	7	1403
2758	2758	1272	1272
2759	21	21	1947
2760	7	7	1851
2761	626	626	1072
2762	2762	2762	1804
2763	76	76	680
2764	1	1	1412
2765	364	364	1729
2766	1	1	1350
2767	1206	1206	2584
2768	115	115	1376
2769	1	1	64
2770	1	1	2306
2771	160	160	839
2772	1295	57	1492
2773	222	222	1470
2774	41	41	412
2775	566	12	1484
2776	364	364	1
2777	56	56	1
2778	2778	2778	524
2779	1726	1726	1726
2780	2780	1	2338
2781	460	460	460
2782	1023	369	1620
2784	2784	661	1
2785	45	45	1835
2786	82	82	2320
2787	2787	449	1757
2788	222	222	2433
2790	2790	1420	1
2791	94	32	1993
2792	2792	661	1
2793	38	38	1230
2794	2794	2794	1402
2795	2795	2795	615
2796	1288	1288	1288
2797	62	62	2342
2798	1272	1272	2758
2799	811	811	1
2800	93	93	668
2801	142	1	196
2802	570	42	1868
2803	94	32	1463
2804	264	264	2281
2805	2805	2805	993
2806	168	168	2006
2807	364	364	1728
2808	223	223	2729
2809	78	21	2437
2810	277	277	2525
2811	1	1	1105
2812	2812	1	80
2813	222	222	2788
2814	149	149	149
2815	133	133	133
2816	2023	1	2495
2817	920	920	1
2818	191	191	2516
2819	1490	1490	2155
2820	301	301	301
2821	1687	275	1687
2822	44	21	1039
2823	78	21	1813
2824	2824	2824	2130
2825	65	65	2576
2826	130	130	1995
2828	854	854	854
2829	220	220	2288
2830	200	1	200
2831	94	32	2329
2832	429	429	1563
2833	1065	1065	2470
2834	154	154	2614
2835	2835	483	1
2837	78	21	1431
2838	642	642	2623
2839	318	1	1
2840	1	1	1794
2841	12	12	2775
2842	78	21	1990
2843	154	154	1
2844	479	479	2095
2845	2269	1	2269
2846	94	32	847
2847	647	1	1109
2848	993	1	402
2849	1	1	2104
2850	109	109	739
2851	440	38	440
2852	2852	2852	2820
2853	32	32	2016
2854	2854	2854	2355
2855	221	221	2585
2856	406	1	2034
2857	94	32	2803
2858	1	1	2554
2859	65	65	1
2860	941	941	941
2861	7	7	1930
2862	1	1	738
2863	62	62	2665
2864	2864	21	1932
2865	506	506	840
2866	264	264	2804
2868	669	669	2671
2869	2869	2869	1
2870	1101	109	2407
2871	62	62	2665
2872	1	1	445
2873	2873	758	758
2874	696	696	2710
2875	188	88	2376
2876	2297	2297	2297
2877	642	642	642
2878	21	21	1706
2879	78	21	2216
2880	87	1	1667
2881	464	464	464
2882	755	755	1
2883	2883	107	966
2884	41	41	2608
2886	1	1	2104
2887	2887	216	1736
2888	2888	2888	2424
2889	94	32	2846
2890	233	233	871
2891	166	166	166
2892	93	93	1971
2894	271	1	1750
2895	2895	1039	1039
2896	1	1	1085
2897	1	1	1587
2898	242	1	727
2899	216	216	1755
2900	590	590	590
2901	566	12	1441
2903	613	613	613
2904	824	824	824
2905	1742	363	1742
2906	203	203	776
2907	1	1	568
2908	522	522	1928
2909	1	1	2154
2910	57	57	1440
2912	1540	1	1540
2913	1	1	295
2914	1446	38	1446
2915	173	173	173
2916	1001	1001	1001
2917	938	938	938
2918	2918	2918	1282
2919	87	1	2880
2920	1295	57	1497
2921	1023	369	2222
2922	2922	1	1381
2923	2204	2204	2204
2924	943	943	943
2925	1359	1359	2091
2926	711	1	2161
2927	2927	2927	1972
2929	93	93	1971
2930	1977	42	1977
2931	56	56	2684
2932	78	21	21
2933	271	1	1760
2934	223	223	2729
2935	1490	1490	2028
2936	1	1	417
2937	12	1	511
2938	38	38	2591
2939	2022	2022	2022
2940	369	369	1
2941	364	364	1324
2942	363	363	2794
2943	666	90	1529
2944	161	161	161
2945	221	221	2585
2946	2946	93	1541
2948	154	154	2486
2949	764	216	764
2951	90	90	1421
2952	1	1	974
2953	297	297	671
2954	2954	93	1779
2955	168	168	2006
2956	414	414	2607
2958	1036	1036	1
2959	11	11	542
2960	562	562	2600
2961	41	41	1243
2962	924	1	174
2963	222	222	1606
2964	223	223	2934
2965	62	62	1007
2966	1	1	462
2967	2967	223	223
2968	1850	32	1850
2969	918	918	918
2970	1	1	2079
2971	1115	42	1115
2972	1280	429	1280
2973	1115	42	1858
2974	661	661	1
2975	1420	1420	1
2976	1	1	445
2978	1878	1878	1878
2979	203	21	717
2980	802	802	2558
2981	779	779	1790
2982	711	1	1167
2983	2983	2983	2191
2984	21	21	1929
2985	350	1	604
2986	1	1	2104
2987	1	1	1628
2988	2988	1	1076
2990	1	1	402
2992	1449	1	1449
2993	1420	1420	1
2994	2994	2994	2097
2996	899	899	2042
2999	160	160	996
3000	2023	1	2816
3001	254	1	1521
3002	1	1	445
3003	7	7	675
3004	1	1	1922
3005	1757	449	1757
3006	21	21	2040
3007	78	21	2362
3008	1723	1723	1723
3009	133	133	601
3010	27	1	1277
3011	3011	3011	949
3012	80	1	1104
3013	264	264	2281
3014	438	1	438
3015	7	7	2318
3017	264	264	3013
3018	3018	29	2417
3020	44	21	1852
3022	11	11	2695
3023	3023	3023	1129
3024	3064	364	1324
3025	811	811	811
3026	38	38	2793
3027	7	7	1253
3028	1295	57	1492
3029	1142	1142	1142
3030	688	126	1419
3031	3031	3031	1053
3032	730	11	730
3033	103	103	103
3034	459	459	459
3035	2439	2439	1
3036	130	130	2826
3038	163	62	163
3039	188	88	2280
3040	1530	1530	1530
3041	203	203	776
3043	16	16	16
3044	1	1	1
3045	38	38	1626
3046	409	126	1542
3047	1280	429	1
3048	311	311	2328
3049	38	38	1230
3050	1210	32	2425
3051	102	102	102
3052	32	32	2523
3053	3053	3053	848
3054	3054	3054	824
3055	3055	1	2319
3056	3056	479	2844
3057	759	32	2520
3058	1133	1133	1133
3060	115	115	2709
3061	62	62	3038
3062	647	1	1829
3063	161	161	2944
3064	3064	364	2031
3065	552	552	552
3067	3067	42	2824
3068	362	362	1
3069	102	102	102
3070	519	42	1869
3071	435	435	435
3072	243	7	2424
3073	1083	32	1
3074	409	126	1542
3075	566	12	1484
3076	378	378	2755
3077	1745	1745	1745
3078	57	57	385
3079	1061	1061	1
3080	444	444	2502
3081	3081	3081	1513
3082	2039	2039	2039
3083	693	693	693
3084	1	1	2109
3085	59	59	1214
3086	3086	3086	674
3088	230	1	509
3089	1373	62	1373
3090	1836	154	1836
3091	566	12	2775
3092	40	1	2698
3093	154	154	1887
3094	1782	1782	1782
3095	173	173	173
3096	168	168	2006
3097	1	1	302
3098	3098	3098	1207
3099	1	1	302
3101	76	7	1148
3102	94	32	2641
3104	459	459	459
3105	41	41	2173
3106	733	733	2639
3107	3107	93	2929
3108	2144	2144	2144
3109	924	1	1
3110	1174	297	2380
3112	384	32	1266
3113	1206	1206	2584
3114	713	191	713
3115	94	32	987
3116	1133	1133	1657
3117	12	12	526
3118	109	109	739
3119	21	21	2759
3120	409	126	3046
3121	927	180	1466
3122	1	1	2213
3123	3123	21	2878
3124	21	21	1932
3125	154	154	1140
3127	3127	1088	1
3128	154	154	1150
3129	65	65	1746
3130	149	149	149
3131	12	12	2305
3132	1	1	274
3133	456	456	456
3134	1	1	1
3135	854	854	2828
3136	1337	1337	1337
3137	3137	245	1002
3139	751	751	751
3140	276	21	1445
3141	1	1	2503
3142	1	1	1772
3143	522	522	2908
3144	3144	3144	3118
3145	364	364	3024
3146	2190	2190	2190
3147	3147	3147	987
3149	885	885	1
3150	3150	42	1694
3151	78	21	2437
3152	12	12	526
3153	254	1	2335
3154	142	1	1511
3155	3155	3155	2557
3156	3156	3156	1403
3157	3157	3157	1466
3158	59	59	59
3159	661	661	2974
3160	556	556	556
3161	3161	3161	745
3162	1	1	1973
3163	496	496	1384
3164	245	245	1349
3165	3165	3165	2232
3166	247	247	247
3167	3167	21	2879
3168	1925	1	1873
3169	1427	23	1427
3170	1043	154	1043
3171	23	23	1740
3172	725	1	2384
3173	3173	3173	1399
3174	3174	3174	2796
3175	669	669	2633
3176	1850	32	1850
3177	730	11	421
3178	519	42	2130
3179	1	1	1511
3180	400	400	400
3181	21	21	198
3182	1	1	1
3183	2497	38	2497
3184	1	1	1583
3185	2446	2446	2446
3186	1490	1490	2935
3187	7	7	321
3188	1288	1288	1288
3189	1669	1669	1669
3191	1023	369	1
3192	1	1	2119
3193	3193	3193	1317
3194	154	154	1456
3195	29	29	2417
3196	1490	1490	2935
3197	3197	3197	2651
3198	1185	1	2526
3199	230	1	2254
3200	339	339	1163
3201	506	506	968
3202	163	62	3061
3203	750	750	750
3204	3204	539	2294
3205	820	820	820
3207	506	506	2402
3208	369	1	582
3209	3209	3209	855
3210	154	154	1923
3211	566	12	566
3212	980	1	2205
3213	1	1	1743
3214	38	38	1
3215	32	32	2523
3216	1	1	2338
3217	788	788	788
3218	78	21	1422
3219	52	1	2693
3220	27	1	1
3221	216	216	1755
3222	721	216	1386
3223	11	11	11
3224	3224	3224	1126
3225	1	1	1830
3226	924	1	924
3227	432	432	432
3228	2541	2541	2541
3229	254	1	3001
3230	811	811	1
3231	3231	57	2512
3232	1	1	947
3234	3234	3234	2633
3235	363	363	737
3237	854	854	1248
3238	841	23	1
3240	78	21	2809
3241	3241	3241	2458
3242	1	1	402
3243	1925	1	1925
3244	308	308	1503
3246	1161	363	1161
3247	369	1	2012
3248	1782	1782	3094
3249	939	939	2546
3250	3250	3250	2981
3251	2097	1	2994
3252	3252	3252	2713
3253	750	750	750
3254	3254	3254	1
3255	3255	3255	755
3257	154	154	897
3258	133	133	2326
3259	438	1	3014
3260	264	264	2281
3261	247	247	3166
3262	1219	1219	1219
3263	1	1	2154
3264	59	59	1013
3265	1741	1741	1741
3266	87	1	1714
3267	3267	3267	2742
3268	78	21	2126
3269	662	662	662
3270	11	11	341
3271	3271	2190	3146
3272	980	1	1415
3273	1530	1530	1530
3274	1268	1	1
3275	142	1	196
3276	388	388	2184
3277	3277	301	2820
3279	1	1	1527
3280	23	23	2255
3281	1	1	2913
3282	562	562	2960
3283	154	154	2658
3284	3284	3284	2228
3285	93	93	2400
3286	94	32	2089
3287	142	1	2988
3288	23	23	2388
3289	41	41	2690
3290	339	339	1163
3291	78	21	2627
3292	93	93	2197
3293	933	1	933
3294	528	528	2617
3295	118	118	118
3296	94	32	987
3297	939	939	2546
3298	59	59	59
3299	3299	7	494
3300	87	1	3192
3301	334	11	96
3302	965	965	965
3303	42	42	1228
3304	275	275	275
3305	3305	3305	1
3306	6	6	1
3307	7	7	2597
3308	3267	21	3267
3309	354	354	354
3310	943	943	2924
3311	1174	297	2616
3312	311	311	3048
3313	1	1	1737
3314	188	88	1640
3316	1299	1299	1299
3317	1	1	2909
3318	570	42	2802
3319	1169	1169	1
3320	249	1	749
3321	3321	3321	3311
3322	1206	1206	3113
3323	142	1	1511
3324	163	62	1532
3325	1130	1130	1130
3326	222	222	1250
3327	2144	2144	2144
3329	632	1	2048
3330	254	1	1494
3331	253	253	253
3332	506	506	3241
3333	362	362	362
3334	1048	1048	1048
3335	94	32	3050
3336	56	56	1518
3337	200	1	351
3338	3338	1509	1509
3339	21	21	2238
3340	1181	1	1181
3341	899	899	2996
3342	3342	133	1810
3343	1206	1206	1939
3345	121	21	2562
3346	811	811	1983
3347	1	1	2242
3348	82	82	82
3349	1	1	2764
3350	106	106	1
3351	927	180	3157
3352	94	32	3335
3353	566	12	3075
3354	27	1	2145
3355	436	436	436
3356	1224	1	1224
3357	3357	2014	2014
3358	824	824	824
3359	7	7	2686
3361	3361	3361	1330
3362	788	788	788
3363	1010	247	1547
3364	253	253	253
3365	1	1	3317
3366	1537	21	1099
3367	41	41	2884
3368	350	1	3313
3369	2541	2541	3228
3370	562	562	2600
3371	311	311	2256
3372	394	6	1802
3373	3373	456	3133
3374	94	32	1903
3375	1021	1021	1
3376	3376	3376	882
3377	3377	3377	2944
3378	27	1	2174
3379	1204	233	1482
3380	781	781	1
3381	222	222	541
3382	1	1	3365
3383	62	62	3324
3384	233	233	855
3385	311	311	1576
3386	1846	1846	2478
3388	1	1	1967
3389	325	325	325
3390	1010	247	2580
3391	130	130	827
3392	1216	1216	1216
3393	78	21	1
3394	57	57	1798
3395	1540	1	2912
3396	12	1	1663
3397	2497	38	3183
3398	1314	1314	2712
3399	493	493	493
3400	168	168	1
3401	78	21	2627
3402	12	12	1872
3403	483	483	483
3404	223	223	1438
3405	432	432	432
3406	1493	21	1123
3407	2436	1	2436
3408	1824	1824	1824
3409	93	93	2400
3410	1768	1	1768
3411	12	12	2450
3412	168	168	2006
3413	1	1	3232
3414	23	23	3288
3415	570	42	1165
3417	230	1	2650
3418	432	432	3405
3419	29	29	3195
3420	1785	1785	1785
3421	2218	230	2199
3425	1	1	597
3426	394	6	3372
3427	350	1	2962
3428	12	12	1781
3429	711	1	2488
3430	796	796	1
3431	62	62	2552
3432	3205	820	3205
3433	759	32	1718
3434	730	11	1
3435	1687	275	1687
3436	3436	3436	1135
3437	2439	2439	3035
3438	38	38	2369
3439	500	126	1424
3441	233	233	233
3442	369	1	1153
3443	3443	3443	2785
3444	696	696	1691
3445	247	247	3166
3446	1	1	2897
3447	674	339	1876
3448	93	93	2175
3449	1363	41	1363
3451	666	90	806
3452	3452	3452	3136
3453	334	11	1
3454	711	1	1805
3455	3031	3031	3031
3456	276	21	1520
3457	1048	1048	3334
3458	406	1	2856
3459	11	11	3270
3462	811	811	1551
3463	44	21	2445
3464	1	1	1472
3465	464	464	464
3466	1048	1048	3457
3467	669	669	3234
3468	7	7	1253
3469	613	613	613
3470	3470	400	1335
3471	1747	1747	1747
3472	204	204	204
3473	27	1	2145
3474	3474	1	3388
3475	1	1	287
3476	570	42	1165
3477	276	21	3140
3478	650	650	1
3479	11	11	2463
3480	3480	3480	3133
3481	297	297	2100
3482	1	1	1223
3483	93	93	3292
3484	264	264	2866
3485	1	1	537
3486	3486	3486	3291
3487	2436	1	2367
3488	297	297	671
3489	409	126	3120
3490	1687	275	2422
3491	1540	1	2912
3492	570	42	1
3493	254	1	1494
3494	711	1	711
3495	6	6	609
3496	2663	2663	2663
3497	506	506	3207
3498	1519	444	1519
3499	11	11	2340
3500	1578	1578	1578
3501	3501	3501	1947
3502	276	21	276
3503	396	396	396
3504	1323	1	1323
3505	7	7	1293
3506	21	21	3119
3507	1	1	295
3508	1065	1065	2833
3509	2275	2275	2275
3510	45	45	1487
3511	277	277	1401
3512	2190	2190	2190
3513	1359	1359	2925
3514	1	1	1127
3515	94	32	1993
3516	755	755	2882
3517	11	11	2293
3518	1	1	2465
3519	1359	1359	1359
3520	62	62	1
3521	3521	130	2442
3522	1048	1048	3466
3523	65	65	3129
3524	1	1	1411
3525	311	311	3371
3526	41	41	1404
3527	1302	1302	1302
3528	2339	1065	2339
3529	3529	3529	1304
3530	65	65	2055
3531	23	23	23
3532	3532	1391	1391
3533	378	378	2755
3534	276	21	1707
3535	288	288	288
3536	878	878	878
3537	78	21	2627
3538	204	204	1345
3539	2523	2523	2523
3540	1	1	2276
3541	369	1	1841
3542	409	409	2225
3543	242	1	1
3544	1036	1036	2475
3545	1288	1288	2796
3546	2022	2022	2939
3547	1023	369	2140
3548	1	1	2403
3549	1493	21	2932
3550	1509	1509	1509
3551	3551	3551	649
3552	27	1	1277
3553	130	130	2722
3554	924	1	2962
3555	750	750	2734
3556	253	253	253
3557	676	676	676
3558	82	82	3348
3560	711	1	1616
3561	1	1	3122
3562	7	7	1416
3563	406	1	3458
3564	669	669	1235
3565	62	62	2797
3566	59	59	1
3567	78	21	2823
3568	833	833	1601
3569	1	1	2692
3570	792	792	2573
3571	3571	3571	2894
3572	78	21	1298
3573	2792	661	2792
3575	142	1	1242
3576	2983	2983	2983
3577	378	378	2543
3578	669	669	2671
3579	1158	223	1158
3580	1004	1004	1
3581	142	1	1198
3582	297	297	2100
3583	3583	3583	111
3584	121	21	3345
3585	65	65	2316
3586	1337	1337	1337
3587	820	820	820
3588	7	7	3187
3589	406	1	2034
3590	1089	1	1089
3591	52	1	3055
3592	1295	57	1497
3593	65	65	3129
3594	78	21	2362
3595	2269	1	2845
3596	639	639	1
3597	1	1	2578
3598	21	21	289
3599	885	885	3149
3600	1	1	1679
3601	27	1	1491
3602	519	42	3070
3603	109	109	1
3604	1208	1208	2230
3605	87	1	3192
3606	78	21	2702
3607	12	12	3402
3608	1043	154	3170
3609	1089	1	1089
3610	1723	1723	2685
3611	29	29	3419
3612	78	21	3401
3613	1	1	1
3614	1758	1758	1758
3615	429	429	1563
3616	3031	3031	3455
3617	1	1	1794
3618	334	11	3301
3619	1261	1	1261
3620	820	820	820
3621	1768	1	1768
3622	2812	1	2812
3623	11	11	988
3624	3624	1	945
3625	32	32	71
3626	264	264	3017
3627	230	1	138
3628	1537	21	1537
3629	362	362	1473
3630	1703	1703	1703
3631	103	103	3033
3632	651	62	2418
3633	330	330	1906
3634	62	62	2236
3635	62	62	62
3636	363	363	1560
3637	103	103	3631
3638	764	216	764
3639	233	233	871
3640	1	1	773
3641	3641	3641	1518
3642	62	62	3634
3643	730	11	1
3644	1846	1846	1846
3645	2022	2022	3546
3646	1268	1	1
3647	1004	1004	1004
3648	3648	3648	1531
3649	1	1	1661
3650	2883	107	2883
3651	1288	1288	2796
3652	11	11	3459
3653	939	939	2179
3654	2416	2416	2416
3655	369	1	3541
3656	1	1	1679
3657	1	1	959
3658	562	562	3282
3659	506	506	3201
3660	1	1	3225
3661	1	1	2134
3662	1288	1288	2796
3663	364	364	834
3664	570	42	1701
3665	1060	885	1
3666	32	32	1903
3667	666	90	1649
3668	57	57	2910
3669	2515	2515	2515
3670	811	811	1551
3671	725	1	725
3672	84	84	84
3673	3673	3673	3001
3674	693	693	3083
3675	1272	1272	1272
3676	2023	1	3000
3677	78	21	2355
3678	3678	661	2974
3679	993	1	993
3680	2708	2708	2708
3681	249	249	1343
3682	3682	32	2016
3683	216	216	3221
3684	1	1	657
3685	506	506	840
3686	698	698	1
3687	429	429	2103
3688	222	222	3326
3689	264	264	264
3690	32	32	2501
3691	1	1	2811
3692	899	899	3341
3693	519	42	2130
3694	1295	57	2772
3695	168	168	2806
3696	3056	479	3056
3697	1816	1816	1816
3698	1	1	1104
3699	1044	32	2803
3700	993	1	993
3701	784	784	1786
3702	1208	1208	1907
3703	1	1	2987
3704	1745	1745	1745
3705	23	23	3280
3706	45	45	1835
3707	1	1	2770
3708	3708	3708	2385
3709	40	1	1081
3710	42	42	1858
3711	191	191	2516
3712	1115	42	1115
3713	7	7	1930
3714	65	65	1746
3715	12	12	2531
3716	216	216	858
3717	409	409	3542
3718	1075	32	2590
3719	1452	1452	1452
3720	11	11	635
3721	1083	32	3073
3722	1504	1504	1504
3723	500	126	500
3724	154	154	1306
3725	88	88	3011
3726	711	1	2982
3727	1723	1723	3610
