PID	PGID	SID	PPID
2340	42	42	525
2341	173	173	1
2342	948	97	948
2343	1	1	1
2344	103	60	1794
2345	1193	1193	1193
2346	1	1	474
2347	937	1	1
2348	2348	2348	2034
2349	2349	2349	1
2350	27	27	1
2351	2351	265	992
2353	27	27	1
2354	847	45	1404
2355	1937	3	1199
2356	2356	2356	1728
2357	11	11	2057
2358	633	633	1
2359	573	573	2268
2360	2360	2360	1
2361	224	224	1667
2362	2362	2362	881
2363	2363	2363	1
2364	316	316	1
2365	412	412	412
2366	11	11	2286
2368	492	492	1283
2369	2369	2369	1506
2370	28	28	1684
2372	126	126	1380
2374	11	11	127
2375	3	3	1359
2377	2377	342	342
2378	69	69	223
2379	2138	787	2138
2381	848	848	2183
2382	123	123	493
2383	1	1	1550
2384	18	1	2224
2385	191	45	869
2386	475	3	1664
2387	265	265	2121
2388	316	316	1
2389	2389	2389	952
2390	2390	355	1595
2391	27	27	1
2392	11	11	899
2393	18	18	1509
2395	18	18	1509
2397	2397	2397	478
2398	2398	2398	236
2399	2399	218	2204
2400	2400	2400	1546
2401	513	513	2188
2402	2402	81	1
2403	316	316	316
2404	1	1	2191
2405	249	249	249
2406	2406	3	1
2407	75	1	1
2409	2409	2409	2145
2410	2410	2410	1584
2411	45	45	883
2412	475	3	386
2413	450	60	954
2414	905	905	2279
2415	2415	2415	72
2418	2418	1913	1
2419	819	819	819
2420	11	11	2229
2422	91	1	1312
2424	905	905	2414
2425	27	27	1426
2426	3	3	1696
2427	1	1	2054
2428	1321	11	1
2429	18	1	1013
2431	2431	277	277
2432	1492	579	2013
2433	2433	1	2024
2434	2434	2434	258
2435	454	3	1906
2436	125	125	1
2440	27	27	2350
2441	2441	500	500
2443	1502	1502	1867
2444	2444	2444	1703
2445	1709	1709	1
2446	655	655	1430
2448	2448	2448	2089
2449	950	412	950
2450	265	265	1000
2451	2451	2451	1
2453	487	27	1487
2454	2454	65	877
2455	1	1	626
2456	450	60	2413
2458	26	26	119
2459	129	1	1
2460	518	518	1
2461	950	412	1874
2462	139	139	977
2463	1913	1913	1
2464	2464	2464	1879
2466	2466	2466	2320
2467	627	627	1680
2469	1776	194	2073
2470	2470	1	2025
2471	91	1	1670
2472	1178	1178	1178
2473	75	1	2433
2474	69	69	2084
2475	126	126	1
2476	848	848	2381
2477	2477	2477	979
2478	2196	2196	1
2479	249	249	1
2480	45	45	678
2481	2481	2481	358
2482	125	125	1061
2483	2483	492	2368
2484	159	159	572
2486	643	643	643
2487	2487	2487	1613
2488	812	133	812
2489	120	120	1208
2490	3	3	2426
2491	1048	16	1817
2492	2492	2492	922
2493	19	19	824
2494	1485	1	2063
2495	3	3	1699
2497	2497	403	1
2498	28	28	63
2499	2499	2499	530
2501	1082	1082	1082
2503	152	10	1739
2505	642	642	642
2506	848	848	2183
2507	2507	2201	2201
2508	475	3	504
2509	2509	2509	2163
2510	91	1	1365
2511	2511	2511	2398
2512	427	427	2250
2513	521	521	1
2515	126	126	1
2516	787	787	1
2518	551	10	204
2519	11	11	1
2520	2520	2520	1901
2521	10	10	1
2522	3	3	2426
2523	18	18	2393
2524	475	3	1441
2525	1035	173	1035
2527	592	1	1
2528	2134	2134	2134
2529	1350	973	2014
2531	1335	1335	2239
2532	2532	2532	1890
2534	647	647	2189
2535	1	1	1
2537	794	794	1
2538	2538	2538	1
2539	2539	2539	2040
2540	2540	2540	2441
2541	125	125	1137
2542	475	3	830
2544	259	42	1
2545	1130	1130	1130
2546	10	10	1226
2547	310	310	1470
2548	415	415	1
2549	1750	3	1750
2550	3	3	1
2551	1485	1	1653
2552	2552	2552	804
2553	2553	3	2074
2554	12	12	461
2555	1544	1544	1544
2557	692	692	1
2559	692	692	1772
2560	2560	2560	2343
2561	187	187	1666
2562	415	415	1
2564	67	67	2162
2565	9	9	1939
2566	655	655	655
2567	123	123	1351
2569	2569	2569	994
2570	701	701	2410
2571	2571	2571	1
2572	857	218	2006
2574	3	3	2375
2575	2575	2575	1
2576	492	492	2368
2578	3	3	2574
2579	166	1	1
2580	38	38	1190
2581	1087	45	1
2582	717	717	1476
2583	774	774	1
2584	11	11	899
2585	29	29	1842
2586	28	28	2370
2587	475	3	972
2588	11	11	1
2589	1084	1	1713
2590	1956	11	970
2591	27	27	2102
2593	2593	16	784
2594	2594	2594	1536
2595	10	10	1959
2596	198	198	198
2598	655	655	1727
2600	91	1	2510
2601	72	11	1
2602	2602	701	1584
2603	27	27	1531
2605	632	632	632
2606	2606	2606	480
2607	1418	496	496
2608	1485	1	2139
2609	2609	450	1
2610	27	27	1355
2612	2612	2612	1636
2613	2613	2613	1803
2614	857	218	857
2616	3	3	1001
2617	224	224	2361
2619	2619	2196	1
2620	2620	1	995
2621	1691	1691	1691
2622	295	19	2273
2623	2623	2623	2268
2624	2624	2624	2596
2625	2625	2625	2001
2626	2626	2626	2091
2627	200	200	200
2628	2628	2628	2626
2629	3	3	1020
2630	475	3	924
2631	262	24	1375
2632	11	11	2588
2635	1913	1913	2418
2636	2636	73	843
2637	398	398	1
2638	125	125	458
2639	561	561	561
2641	18	1	1561
2642	2642	1	2560
2643	579	579	1
2644	11	11	1395
2646	1186	10	1
2647	11	11	2255
2648	2648	2648	1714
2649	2649	2649	1
2650	11	11	2057
2651	2651	2651	2272
2652	75	1	675
2653	152	10	2503
2654	254	9	1019
2655	134	134	134
2656	2656	2656	2404
2657	159	159	532
2658	2658	2658	2095
2659	193	193	1743
2660	166	1	619
2661	1956	11	2590
2662	2662	2662	2177
2663	295	19	1
2664	1028	1028	1488
2666	2666	2666	677
2667	504	3	504
2668	11	11	1600
2669	2669	2669	2559
2670	28	28	447
2671	2671	42	964
2672	2672	2672	1538
2673	3760	1	1828
2674	29	29	601
2675	139	139	2203
2676	993	993	993
2677	2677	2677	1840
2678	198	198	2624
2680	261	261	1633
2681	2681	2681	281
2682	2682	2682	582
2683	1119	1119	1119
2684	144	10	1928
2685	331	331	1728
2686	475	3	2155
2687	414	414	1948
2688	2688	2688	1655
2690	1	1	132
2691	2275	2275	2275
2692	259	42	1766
2693	191	45	1669
2695	3	3	1906
2697	1	1	1
2698	265	265	2351
2699	2699	2699	1922
2700	595	595	1915
2701	635	48	1
2703	504	3	1199
2704	2704	10	946
2705	11	11	2311
2706	200	200	200
2707	191	45	1050
2708	975	975	975
2709	45	45	2411
2710	523	1	1820
2712	2712	2712	1497
2715	18	1	1591
2716	1034	1034	1557
2717	331	331	1240
2718	2718	3	1763
2719	521	521	2513
2720	534	534	2227
2721	2721	10	1254
2722	2722	2722	2692
2723	28	28	840
2725	2725	80	1822
2726	2726	220	598
2727	295	19	1379
2728	69	69	2378
2729	11	11	744
2730	166	1	1650
2731	622	622	622
2732	2732	2732	99
2733	91	1	1681
2734	1871	1871	1871
2735	504	3	197
2736	10	10	2704
2737	314	3	1057
2738	2738	2738	1869
2739	2739	2739	1962
2740	2740	2740	860
2741	523	1	1303
2743	1066	347	745
2744	2744	2744	2109
2745	1127	26	1839
2747	29	29	1266
2749	11	11	1
2750	561	561	2639
2751	75	1	1079
2752	296	10	1184
2753	2390	355	1
2754	1	1	188
2755	11	11	2632
2757	518	518	1
2758	28	28	1994
2759	1302	1302	1302
2760	1485	1	2494
2762	2762	926	926
2764	71	3	2304
2765	249	249	1
2766	785	10	1
2767	123	123	1825
2768	2768	2768	1
2769	2769	2769	1029
2770	871	871	871
2771	91	1	1174
2772	1350	973	1606
2773	2773	2773	2222
2775	981	981	981
2776	517	1	517
2777	10	10	1804
2778	271	271	1342
2779	750	48	1659
2780	10	10	2180
2782	1301	238	1301
2783	1066	347	580
2784	2784	2784	1101
2785	3	3	2509
2786	2275	2275	2691
2789	2789	2789	1
2790	2790	1279	1279
2791	1186	10	1186
2792	166	1	166
2793	1	1	800
2794	9	9	2100
2795	11	11	2705
2796	75	1	2652
2798	45	45	612
2799	11	11	2057
2800	2800	2800	651
2801	1087	45	1
2802	506	506	1632
2803	1	1	1
2804	91	1	546
2805	18	1	1
2806	985	1	985
2807	166	1	619
2808	1	1	358
2809	18	1	1
2811	144	10	1643
2812	16	16	784
2813	898	573	1
2815	101	86	1
2816	1099	1099	1099
2818	433	27	1999
2819	139	139	1920
2820	518	518	2460
2821	1615	1615	2328
2822	450	60	1622
2823	750	48	1
2824	235	235	235
2826	2826	2826	1
2828	310	310	1470
2830	1518	1518	2023
2831	2831	2831	1313
2832	304	86	1675
2833	10	10	471
2834	91	1	2025
2836	11	11	2647
2838	123	123	123
2839	27	27	644
2840	2840	2840	1190
2841	2841	48	2701
2842	171	171	171
2843	144	10	456
2844	2844	2844	1035
2845	454	3	1
2847	475	3	386
2849	3	3	2406
2850	179	179	179
2851	2851	10	1809
2852	10	10	2302
2854	126	126	2475
2855	1518	1518	1
2856	2856	2856	310
2857	11	11	1803
2858	2858	2858	2691
2859	1826	10	1826
2862	865	27	1286
2863	301	301	301
2864	10	10	1226
2865	504	3	1
2866	1302	1302	1
2867	11	11	1821
2868	1814	1220	1814
2869	28	28	447
2870	573	573	1468
2871	91	1	31
2872	125	125	436
2873	331	331	1614
2874	2874	11	2836
2875	2875	2875	1315
2876	573	573	1468
2877	11	11	696
2878	27	27	1
2879	1986	1986	1
2880	358	1	941
2881	609	27	609
2882	779	779	779
2883	91	1	1517
2884	787	787	1849
2885	3	3	1440
2886	2886	2886	1646
2887	722	722	722
2888	1350	973	2677
2889	2889	2889	890
2891	125	125	2195
2892	1302	1302	1302
2894	10	10	2007
2895	27	27	1043
2897	1	1	2404
2898	1709	1709	1
2899	290	290	820
2900	126	126	2475
2901	259	42	1766
2902	1956	11	2601
2903	523	1	1
2905	1035	173	2844
2906	1526	1526	2152
2907	11	11	2874
2909	475	3	1796
2910	157	88	157
2912	2912	500	500
2913	3	3	1212
2914	1127	26	2745
2916	2916	2916	1
2918	937	1	2347
2919	1301	238	1301
2920	2920	863	1795
2921	903	1	903
2922	139	139	2278
2923	475	3	1
2924	643	643	2486
2926	310	310	310
2927	2927	627	1680
2928	2669	2669	2669
2930	38	38	1190
2932	19	19	2338
2933	475	3	1441
2934	163	163	761
2935	2935	283	283
2936	1473	1473	1473
2937	29	29	1842
2938	2938	2938	1303
2939	475	3	576
2940	10	10	705
2941	627	627	2927
2942	27	27	1
2943	475	3	77
2944	433	27	2818
2945	1	1	1174
2946	24	24	1375
2947	506	506	2409
2948	1	1	252
2949	2536	2196	1
2950	770	10	770
2951	38	38	2580
2952	392	392	1726
2953	1454	275	1454
2954	18	18	1
2956	45	45	612
2957	11	11	1803
2958	97	97	97
2960	2960	2960	1620
2961	1545	224	1545
2962	2769	2769	2769
2964	399	399	2744
2965	11	11	744
2966	592	1	1
2968	1673	1673	1673
2969	75	1	2407
2970	2970	3	1
2971	1350	973	1606
2972	2972	187	1652
2973	2973	2973	1
2974	507	86	507
2975	2975	28	2370
2977	91	1	1670
2978	71	3	1
2979	2826	2826	2826
2980	24	24	1955
2981	1	1	2124
2982	429	429	429
2983	373	373	373
2984	179	179	179
2985	2275	2275	2786
2986	1	1	1
2987	10	10	1528
2988	27	27	1624
2990	2990	2990	1142
2991	898	573	838
2992	1	1	1451
2993	2993	2993	849
2994	27	27	2878
2995	222	222	1537
2996	75	1	2751
2997	2997	11	2857
2998	3	3	1
2999	2999	2999	1266
3000	3000	3000	2048
3001	308	308	1463
3002	163	163	2321
3003	573	573	1
3004	1709	1709	1806
3005	940	940	940
3006	898	573	2400
3008	3008	1	2652
3009	2536	2196	2949
3011	3011	1	428
3012	3012	3012	1
3013	484	484	1594
3014	592	1	2527
3015	101	86	1
3016	1279	1279	2790
3018	3018	3018	1225
3020	179	179	2850
3021	11	11	2907
3022	3022	3022	1971
3023	812	133	2488
3025	38	38	2580
3026	3026	3026	2872
3027	1750	3	2549
3028	296	10	296
3031	3	3	480
3032	265	265	992
3033	18	1	1249
3034	265	265	992
3035	803	803	803
3037	3	3	1138
3039	3039	3039	1998
3040	3040	26	1127
3041	1	1	1506
3042	684	684	684
3043	125	125	909
3044	295	19	2622
3045	1336	1	1
3046	199	199	199
3048	42	42	1
3049	1213	89	1824
3050	146	146	1461
3051	10	10	1944
3052	27	27	2818
3053	3053	3053	2073
3054	27	27	1065
3056	144	10	2027
3057	154	154	1536
3058	10	10	471
3059	1771	45	2798
3060	227	227	1599
3062	1066	347	745
3063	3	3	2426
3064	11	11	1
3065	561	561	2750
3066	3066	27	2102
3067	103	60	564
3068	3068	573	957
3069	1709	1709	1806
3070	1	1	1432
3071	358	1	351
3074	1035	173	1035
3075	11	11	2997
3077	11	11	1
3078	3078	3	2508
3079	11	11	1654
3080	1119	1119	1891
3081	1	1	1316
3083	475	3	2524
3084	655	655	1
3085	3085	3085	2905
3086	1	1	994
3087	786	786	786
3088	1173	1173	1
3089	2688	2688	2688
3090	134	134	1990
3091	1	1	1815
3092	305	1	2579
3093	863	863	863
3094	295	19	3044
3095	492	492	492
3096	29	29	1160
3097	3097	167	167
3098	3098	60	996
3099	932	932	932
3100	3100	3100	1
3101	279	97	1232
3102	1142	1142	1142
3103	91	1	2222
3104	1	1	2219
3105	187	187	2561
3106	102	102	1818
3107	262	24	1
3108	475	3	1417
3109	17	6	17
3110	2480	45	2480
3111	1186	10	2791
3112	139	139	1
3113	11	11	744
3114	333	333	333
3115	9	9	1019
3116	997	27	997
3117	2536	2196	2949
3118	3118	3118	2934
3119	26	26	1909
3120	1354	10	1354
3121	3121	3121	2040
3122	3	3	2426
3124	1742	1742	1742
3125	3125	3125	134
3126	3126	3126	516
3127	3127	3127	3097
3128	3128	3128	1
3129	91	1	1251
3131	224	224	1667
3132	1	1	2242
3134	173	1	2199
3135	91	1	3129
3136	126	126	2475
3138	3138	3138	133
3139	472	472	1
3140	91	1	2025
3141	11	11	764
3142	1	1	1
3143	803	803	3035
3144	516	1	1479
3145	218	218	1228
3146	157	88	2910
3147	1350	973	1875
3148	1	1	1432
3149	222	222	509
3150	3150	3150	1762
3151	27	27	104
3152	540	355	540
3153	1	1	1
3155	1066	347	629
3156	3156	1193	1193
3157	1497	1497	1497
3159	29	29	1741
3160	1773	1773	1773
3161	391	1	391
3162	950	412	1563
3164	60	60	2344
3165	3165	3165	2001
3166	139	139	2278
3168	3168	125	2891
3169	484	484	1969
3172	249	249	2405
3173	3173	3173	1297
3174	938	938	938
3175	3175	3175	1594
3176	3176	3176	1
3177	3	3	3122
3178	196	196	196
3179	451	26	1889
3180	65	65	2252
3181	3181	316	1
3182	16	16	2288
3183	3183	722	2887
3184	1485	1	2063
3185	173	1	1
3186	518	518	2820
3187	567	27	567
3188	18	1	1835
3189	1	1	1943
3190	27	27	3100
3191	372	372	1
3192	1220	1220	2280
3193	655	655	2598
3194	938	938	3174
3195	3195	3195	1906
3196	819	819	2419
3197	3197	706	1
3199	1514	1514	1
3200	3200	1388	2167
3201	1578	3	1578
3202	1	1	1451
3203	3203	2552	2552
3204	1178	1178	1178
3205	475	3	2587
3206	2275	2275	2275
3207	433	27	1911
3208	254	9	9
3209	52	52	52
3210	2335	430	2335
3211	1028	1028	1488
3212	3212	3212	3109
3213	2333	2333	2333
3215	279	97	1
3216	42	42	844
3217	226	226	1
3218	91	1	2535
3219	24	24	1955
3220	640	69	1921
3222	2763	2763	1
3223	322	322	1608
3224	398	398	398
3225	146	146	1461
3226	415	415	1
3227	1	1	1
3228	3228	3228	1567
3229	249	249	2479
3230	126	126	2739
3231	1485	1	1481
3232	91	1	1174
3233	898	573	1468
3234	120	120	120
3235	973	973	2143
3236	3236	3236	1563
3237	295	19	2727
3238	3238	3238	1
3239	11	11	1
3240	3240	1	2242
3241	1	1	132
3242	399	399	2744
3243	701	701	701
3244	3244	139	3112
3245	3245	3245	1879
3246	103	60	3067
3247	80	80	80
3248	2017	2017	2017
3249	259	42	1356
3250	3250	60	2344
3251	1840	973	1840
3252	3252	3252	709
3254	312	312	312
3255	2292	1302	2292
3256	91	1	1917
3257	199	199	199
3258	625	625	625
3259	848	848	2506
3260	1178	1178	1178
3261	19	19	2338
3262	249	249	541
3263	3263	3263	2263
3264	1388	1388	3200
3265	1028	1028	1488
3266	3266	3266	718
3267	28	28	258
3268	966	414	3150
3269	3269	492	2368
3270	426	42	2331
3273	3273	3273	1253
3274	1	1	132
3275	10	10	2251
3276	3	3	1332
3277	2087	73	2087
3278	1388	1388	1388
3279	1478	1478	1478
3280	3280	1	1314
3281	1895	1895	1895
3282	2671	42	816
3283	506	506	2145
3284	475	3	1441
3285	46	46	1
3286	265	265	2450
3287	3287	3287	2903
3289	1302	1302	2759
3290	1302	1302	1
3291	1	1	2257
3292	3292	3292	1255
3293	191	45	1404
3295	11	11	1151
3296	1514	1514	1
3297	2204	218	2204
3298	159	159	532
3299	3299	1278	1278
3300	167	167	167
3301	3	3	2735
3302	356	356	1916
3303	2087	73	3277
3304	1473	1473	2936
3305	3305	1009	1009
3306	3306	3306	453
3307	3307	27	2988
3308	179	179	179
3310	1578	3	3201
3311	3	3	1613
3312	3	3	1001
3313	157	88	860
3314	730	730	1
3316	144	10	790
3317	101	86	1950
3318	133	133	1
3319	447	28	2869
3320	259	42	2295
3321	3321	1	826
3322	91	1	1877
3324	3324	3	1020
3325	335	335	2312
3326	10	10	2595
3328	139	139	3112
3329	343	81	343
3330	91	1	3218
3331	930	405	930
3332	3332	3332	2942
3333	3333	3333	1539
3334	1120	1120	1
3335	1526	1526	2107
3336	905	905	2146
3337	2444	2444	2444
3338	10	10	3000
3339	1279	1279	1279
3340	451	26	1976
3341	283	283	2935
3342	863	863	1795
3343	3343	3	2223
3344	647	647	2534
3345	447	28	3319
3346	1	1	2301
3348	1	1	1235
3349	152	10	1739
3350	159	159	572
3351	454	3	1411
3352	1066	347	3062
3353	331	331	1614
3354	284	284	284
3355	29	29	1160
3356	3356	16	16
3357	2875	2875	2875
3358	2292	1302	2292
3359	708	10	708
3360	523	1	1448
3361	3361	3361	2988
3362	9	9	1939
3363	3363	167	3127
3364	1066	347	3352
3365	1694	1694	1694
3366	1028	1028	3211
3367	249	249	1
3368	3368	3368	3345
3369	925	27	1
3370	224	224	1847
3371	173	173	1784
3372	91	1	2733
3373	3373	3373	2770
3374	3374	3374	1508
3375	199	199	199
3376	863	863	1795
3377	91	1	2116
3378	504	3	504
3379	27	27	2353
3380	1	1	2038
3381	1956	11	2590
3383	46	46	1532
3384	312	312	312
3385	3385	3385	540
3386	642	642	2505
3387	1454	275	2784
3388	159	159	572
3389	144	10	979
3390	1066	347	2743
3391	3391	3391	1713
3392	173	1	1
3393	3393	3393	197
3394	11	11	3239
3396	3	3	1268
3397	3397	139	3244
3398	1	1	2803
3399	372	372	1
3400	655	655	1711
3401	101	86	340
3402	27	27	1305
3403	91	1	2363
3404	454	3	1417
3405	126	126	2475
3406	265	265	992
3409	125	125	3168
3410	3410	3410	2793
3411	492	492	2078
3412	898	573	3233
3413	2433	1	2433
3414	3414	3414	1
3415	24	24	3219
3416	1350	973	1350
3417	16	16	3182
3418	3	3	1049
3420	848	848	3259
3421	3	3	1
3422	2087	73	2087
3423	305	1	1655
3425	1615	1615	2821
3426	595	595	1
3427	504	3	3195
3428	1042	1042	1042
3429	472	472	3139
3430	1978	1978	1
3431	139	139	2819
3432	1	1	1828
3433	10	10	136
3434	643	643	2486
3435	18	1	1757
3437	29	29	2999
3438	3438	86	1
3439	3439	1	2793
3441	1462	1462	1462
3442	308	308	3001
3443	91	1	3403
3444	27	27	2425
3445	305	1	1
3446	3446	28	2586
3447	27	27	997
3448	1066	347	3062
3449	948	97	2342
3450	3	3	2539
3451	171	171	171
3452	1492	579	1492
3453	1358	1358	1358
3454	11	11	2584
3455	1526	1526	3335
3456	133	133	133
3457	610	610	610
3458	684	684	3042
3459	530	10	1254
3460	2087	73	2087
3461	925	925	925
3462	2335	430	2335
3463	139	139	3431
3464	418	10	2110
3465	91	1	3232
3466	1350	973	1875
3468	218	1	670
3469	3469	595	2700
3470	3470	3470	3023
3471	632	632	2605
3472	2360	2360	2360
3473	200	200	1575
3474	1	1	2427
3475	304	86	3015
3476	11	11	974
3477	146	146	146
3478	3478	3478	850
3479	80	80	2216
3480	38	38	2951
3481	3	3	3450
3482	583	583	1
3483	1173	1173	1
3484	80	80	2216
3485	166	1	1650
3487	1697	1	1697
3488	530	530	530
3489	2960	2960	2960
3490	1485	1	2551
3491	24	24	1
3493	734	10	734
3494	11	11	2392
3495	11	11	899
3496	1544	1544	1
3498	1519	1	1519
3499	1350	973	1862
3500	3500	3500	2278
3501	2712	2712	2712
3502	45	45	1848
3503	1094	1094	1094
3504	3	3	2040
3505	492	492	2368
3506	3506	3506	1330
3507	3507	3507	2148
3509	433	27	3052
3510	1	1	2222
3511	1255	1255	1255
3512	1840	973	3251
3513	1	1	562
3514	316	316	316
3515	2138	787	2516
3516	1	1	1316
3517	534	534	2227
3518	16	16	577
3519	1034	1034	1
3520	316	316	1
3521	1186	10	3111
3523	1035	173	3074
3524	3524	3524	2562
3525	1350	973	2677
3526	1336	1	1
3527	678	45	922
3528	907	907	907
3529	573	573	838
3530	101	86	2815
3532	173	1	1
3533	1350	973	1
3534	295	19	1379
3535	811	811	811
3536	259	42	2544
3537	3537	198	2596
3538	10	10	2777
3539	1485	1	1
3540	18	1	2242
3541	1166	676	2349
3542	2712	2712	2712
3543	316	316	2973
3544	1	1	1
3545	1	1	1912
3546	1559	73	1559
3547	91	1	1893
3548	1302	1302	2866
3549	1034	1034	3519
3551	530	10	3459
3552	196	196	196
3553	3553	3553	1637
3554	772	16	2491
3555	646	3	646
3556	1	1	3086
3557	640	69	2272
3559	1913	1913	2463
3560	3	3	2426
3561	812	133	2488
3562	2718	3	2718
3563	475	3	2542
3564	129	1	1363
3565	322	322	322
3566	200	200	2706
3567	27	27	3054
3568	3568	3568	1127
3569	3	3	1110
3570	173	1	1433
3571	3571	11	2051
3572	725	725	725
3573	3573	3573	1
3574	472	472	1
3575	3	3	1405
3576	349	349	349
3577	518	518	518
3578	426	42	1781
3579	1492	579	1492
3580	27	27	1624
3581	11	11	2588
3582	3	3	2913
3583	3583	3583	719
3584	412	412	412
3585	533	43	1899
3586	506	506	2409
3587	11	11	2997
3588	3588	3588	3199
3589	91	1	3129
3590	126	126	126
3591	414	414	2105
3592	27	27	1
3593	52	52	52
3594	335	335	2312
3595	3	3	77
3596	1107	1	1084
3597	746	746	746
3598	2628	2628	2628
3599	16	16	784
3600	3600	3600	1269
3601	1861	1861	1861
3602	938	938	3194
3603	9	9	2565
3604	259	42	2901
3605	1350	973	3525
3606	402	402	402
3607	785	10	785
3608	534	534	2720
3609	424	424	2070
3610	238	238	1768
3611	60	60	996
3613	734	10	3493
3615	1066	347	1261
3616	3616	3616	1
3617	166	1	2807
3618	144	10	2843
3619	1	1	1491
3620	84	1	116
3621	3621	3621	2070
3622	573	573	2263
3623	331	331	2717
3624	948	97	3449
3625	91	1	1337
3626	38	38	2580
3627	27	27	1999
3628	2190	2190	2190
3629	686	686	686
3630	333	333	333
3631	3631	3631	1
3632	655	655	2598
3633	261	261	1612
3634	424	424	3609
3635	827	414	827
3636	1	1	1
3637	238	238	1678
3638	10	10	1910
3639	857	218	2325
3640	123	42	1604
3641	717	717	1933
3642	207	207	1
3643	1066	347	3352
3644	1497	1497	3157
3645	647	647	2189
3647	983	983	983
3648	827	414	1919
3649	1727	1727	1727
3650	2718	3	2718
3651	2536	2196	2949
3652	75	1	1752
3653	42	42	851
3654	1515	1515	1515
3655	446	1	1513
3656	11	11	2248
3657	3657	1	1
3658	61	61	449
3660	134	134	134
3661	18	1	1013
3662	3662	3662	2143
3663	129	1	51
3664	173	1	3185
3665	3	3	370
3666	940	940	940
3667	3	3	1859
3668	42	42	3048
3669	785	10	1
3670	91	1	281
3671	198	198	198
3672	27	27	3100
3673	475	3	2163
3674	1	1	2656
3675	123	42	816
3676	380	380	380
3677	27	27	2350
3679	60	60	60
3680	1	1	2191
3681	42	42	1838
3682	492	492	2078
3683	199	199	3046
3684	271	271	1508
3685	134	134	3090
3686	11	11	1
3687	490	490	490
3689	633	633	1644
3691	1321	11	2662
3692	167	167	167
3693	2294	2294	1
3694	75	1	675
3695	1193	1193	2345
3696	259	42	3604
3697	1956	11	2420
3698	719	412	3583
3701	166	1	1295
3702	1257	1257	1
3703	11	11	1600
3704	18	1	1
3705	146	146	1461
3706	692	692	1772
3707	426	42	1781
3708	27	27	1890
3709	91	1	743
3710	898	573	2813
3711	1	1	1432
3712	126	126	2900
3713	551	10	204
3714	410	410	1
3715	2190	2190	3628
3716	1350	973	2529
3717	194	194	3252
3718	1789	1789	2042
3719	1350	973	1875
3721	3	3	1138
3722	812	133	3470
3723	316	316	2388
3724	3724	3	3078
3725	325	325	1674
3726	3085	3085	3085
3727	179	179	2984
3728	42	42	3653
3729	1048	16	1048
3730	1066	347	2743
3731	27	27	2031
3732	249	249	2479
3733	1	1	2257
3734	11	11	2877
3735	646	3	3555
3736	91	1	3135
3738	1895	1895	3281
3739	635	48	2701
3740	774	774	2583
3741	18	18	2393
3742	857	218	3297
3743	1087	45	2581
3744	750	48	1659
3745	518	518	1330
3746	318	318	318
3747	651	651	651
3748	632	632	3471
3749	295	19	1
3750	3750	1	3140
3751	75	1	1520
3752	29	29	2307
3753	312	312	3254
3754	726	726	726
3755	533	43	1385
3756	1008	1008	1
3757	2671	42	2671
3758	91	1	2773
3759	3	3	2550
3760	3760	1	2003
3761	997	27	997
3762	27	27	1043
3763	27	27	2942
3764	3764	3764	1979
3765	500	500	500
3766	11	11	2255
3767	3767	3767	327
3768	3768	2763	3222
3769	84	1	652
3771	3771	3771	921
3773	1413	1413	1413
3774	639	639	639
3777	191	45	1460
3778	16	16	2112
3779	24	24	262
3781	11	11	1954
3782	1	1	3148
3783	24	24	2946
3784	3	3	581
3785	1559	73	1559
3786	1660	1660	1660
3787	1	1	2948
3788	3788	3	1
3789	259	42	2001
3790	235	235	2824
3791	11	11	3113
3792	224	224	3131
3793	433	27	2603
3794	91	1	2809
3796	475	3	2155
3797	1956	11	2590
3798	198	198	198
3799	123	123	123
3800	84	1	652
3801	24	24	1682
3802	3	3	830
3803	814	5	814
3804	45	45	85
3806	475	3	1199
3807	295	19	1570
3808	521	521	521
3809	1950	1950	1950
3810	950	412	950
3811	9	9	1
3812	498	498	1
3813	898	573	3412
3814	451	26	3179
3815	787	787	1588
3816	91	1	743
3817	1518	1518	2855
3818	154	154	3057
3819	11	11	320
3820	102	102	1818
3821	108	1	2916
3822	305	1	1
3823	848	848	1469
3824	3824	973	3533
3825	785	10	785
3826	191	45	3777
3827	11	11	1803
3828	91	1	2804
3829	2065	1247	2065
3830	1042	1042	3428
3831	11	11	3141
3832	3832	3832	966
3833	69	69	1224
3834	18	1	329
3835	91	1	1
3836	1956	11	1956
3837	1619	1619	1619
3838	898	573	2870
3839	3839	3839	2695
3840	584	584	1
3841	12	12	1572
3842	3	3	3122
3843	29	29	1
3844	29	29	1
3845	1302	1302	2759
3846	144	10	2843
3847	1	1	1553
3848	3848	3848	1458
3849	2831	2831	2831
3850	592	1	2527
3851	322	322	3223
3852	3852	3852	1
3853	18	1	374
3854	3240	1	51
3855	261	261	1612
3856	10	10	2106
3857	91	1	569
3858	3858	3858	2292
3859	647	647	3645
3860	3860	1247	1830
3861	3861	1	166
3862	11	11	2057
3863	80	80	3247
3865	655	655	1
3866	45	45	1483
3868	3868	3868	498
3869	1	1	3091
3870	534	534	2227
3871	1350	973	2677
3872	3872	3872	3696
3873	27	27	3379
3874	163	163	3118
3875	484	484	3175
3876	10	10	2736
3877	1048	16	1048
3878	1321	11	1
3879	24	24	288
3880	29	29	1842
3881	1	1	280
3882	11	11	2705
3883	498	498	3812
3884	224	224	873
3885	249	249	541
3886	335	335	2312
3887	3287	3287	3287
3888	2480	45	3110
