PID	PGID	SID	PPID
2321	382	382	1468
2322	326	326	1149
2323	75	75	75
2325	2325	2325	2004
2326	2326	814	2283
2328	195	195	1500
2330	519	5	1945
2331	9	2	1786
2332	275	36	163
2333	1211	4	2159
2334	2334	2334	542
2335	2335	43	1025
2336	2336	4	2301
2337	2	2	1899
2338	32	5	1189
2340	4	4	1520
2342	66	66	1935
2343	69	69	1969
2345	502	502	1210
2346	1176	1176	1176
2347	2347	2347	703
2350	66	66	1658
2352	1845	1845	1845
2353	269	269	979
2354	10	4	1111
2355	967	2	1776
2358	2358	2358	260
2359	248	248	1424
2360	896	48	1857
2362	300	80	786
2363	355	48	1262
2364	32	5	810
2365	709	709	1094
2366	75	1	627
2367	17	17	1
2369	160	160	1973
2370	709	709	1160
2371	2371	2371	1
2372	949	949	1
2373	356	4	37
2374	2374	2374	1765
2375	161	4	1536
2376	5	5	2019
2377	489	489	489
2378	2	2	815
2379	119	119	1521
2380	1	1	1397
2381	1258	1258	1258
2382	848	848	848
2383	251	251	1
2384	1211	4	2333
2386	10	4	2375
2387	69	69	1701
2388	619	48	619
2389	2389	2389	2019
2390	88	5	517
2391	1579	1579	1579
2392	2392	14	1
2394	4	4	1259
2395	2395	2395	1363
2397	2397	2397	2106
2398	591	2	1460
2399	2399	2399	1
2400	2400	5	1765
2401	5	5	1
2402	2402	2402	169
2403	685	685	685
2404	200	200	200
2405	280	280	2168
2406	122	122	943
2407	812	2	2149
2408	317	317	1
2409	2	2	1072
2410	2	2	1
2411	2	2	991
2412	36	36	2135
2413	10	4	2150
2414	2414	2414	1578
2415	1256	1256	1256
2416	2416	353	1
2417	5	5	546
2418	873	141	873
2420	2420	168	1
2423	821	821	1
2424	66	66	673
2425	156	156	156
2426	2426	2426	1006
2427	4	4	1820
2428	2428	940	940
2429	1905	1905	1
2430	346	346	346
2432	2432	66	341
2433	326	326	326
2435	317	317	317
2436	288	288	1457
2437	1013	31	839
2438	443	443	1
2441	2441	4	1710
2442	379	4	2279
2443	2443	2443	2260
2444	370	370	1
2446	1839	64	1
2447	2	2	1260
2449	193	193	193
2450	10	4	2112
2452	519	5	1330
2453	253	253	253
2454	987	987	987
2455	255	255	255
2456	66	66	2432
2457	210	210	1841
2458	949	949	1
2459	2	2	2224
2460	32	5	2338
2461	348	348	348
2462	1610	183	1610
2463	2463	2463	1067
2464	2125	2125	1
2466	259	2	1
2469	160	160	1
2470	37	4	1882
2471	2471	2471	567
2472	1824	250	1
2473	4	4	26
2474	2474	2474	1983
2476	2476	1	1
2478	2478	2478	2377
2479	32	5	1
2480	170	31	1
2481	1243	563	1243
2482	2482	446	446
2485	183	183	1
2487	69	69	1032
2488	109	109	1103
2489	2489	183	2136
2490	2490	173	1703
2493	105	2	105
2494	1620	2	1
2495	2495	48	2388
2496	353	353	1
2497	1839	64	2446
2499	64	64	2138
2500	5	5	1544
2501	10	4	1
2502	2502	5	2216
2503	764	69	1751
2504	70	70	1033
2505	585	585	2191
2506	2506	5	120
2507	2507	2507	1583
2508	197	5	603
2509	128	128	948
2511	1258	1258	2314
2512	1757	1757	1
2513	399	399	399
2514	2514	2514	1231
2515	2515	2515	2045
2516	1618	1618	1618
2519	197	5	1712
2520	64	64	1276
2521	600	5	600
2522	1586	6	1586
2523	356	4	1111
2524	4	4	2473
2526	2526	2526	2004
2529	2529	1	430
2530	2530	2530	1
2531	1045	4	1045
2532	2532	25	1
2533	811	326	2194
2535	5	5	1219
2536	2536	128	948
2537	114	114	114
2538	638	31	2214
2539	514	514	1823
2541	940	940	2428
2542	66	66	2108
2543	210	210	1841
2545	2545	2545	634
2547	811	326	1965
2548	1633	1633	1633
2549	1047	4	2016
2551	1	1	1319
2552	445	445	2021
2553	10	4	1321
2555	2555	1	2366
2556	348	348	348
2557	2557	357	2124
2559	485	485	485
2560	105	2	1
2561	195	195	2179
2562	1511	1511	1511
2563	69	69	1523
2564	1895	1895	2237
2566	949	949	2458
2567	474	474	474
2568	2568	5	459
2570	1256	1256	1256
2571	70	70	1646
2572	32	5	1361
2573	1250	1250	1250
2574	2574	2574	1
2575	2	2	1187
2576	348	348	348
2577	2577	173	1345
2578	73	73	73
2579	1113	1113	1113
2580	4	4	1871
2583	267	267	1
2585	2585	1245	1245
2586	1	1	1358
2587	156	156	2425
2589	4	4	1469
2590	32	5	1697
2591	66	66	1406
2592	764	69	820
2593	2593	510	510
2594	308	308	1295
2595	822	17	1
2596	392	210	2023
2597	442	288	2211
2598	2598	2598	1797
2599	1665	1665	1665
2600	179	179	1
2601	313	2	818
2602	778	202	1
2603	2603	2603	313
2604	4	4	1592
2605	1645	1645	1645
2606	5	5	668
2607	5	5	2568
2608	217	217	1137
2609	288	288	405
2610	2	2	2378
2611	88	5	1
2612	1	1	321
2613	160	160	1
2614	881	881	881
2615	2615	2615	2265
2616	5	5	2607
2617	396	396	2157
2618	1261	1261	1261
2619	1258	1258	2511
2620	5	5	1
2622	2622	200	200
2623	1633	1633	1
2624	1414	1414	1414
2625	291	4	756
2626	5	5	639
2627	326	326	1928
2628	2628	2628	1191
2629	2629	2629	2294
2630	212	212	1803
2632	1581	1581	1
2633	1655	1655	1655
2634	210	210	210
2635	43	43	2210
2636	2636	2636	1244
2637	283	64	1974
2638	66	66	1108
2639	985	1	985
2640	5	5	1886
2641	75	1	2366
2642	210	210	1337
2643	709	709	1160
2645	269	269	2353
2646	855	855	855
2647	779	2	1700
2649	2649	2649	1589
2651	2651	66	2004
2652	1429	1429	1429
2654	232	232	232
2656	392	210	1323
2657	2657	2657	770
2658	357	357	1
2659	326	326	2322
2662	2662	2	2310
2663	4	4	1433
2664	642	642	983
2665	4	4	2589
2667	309	309	1
2668	2668	940	2428
2669	824	824	824
2670	2	2	1072
2671	2671	2671	1323
2673	1579	1579	2391
2674	4	4	2663
2675	36	36	2412
2676	2	2	1209
2677	1105	1105	1105
2678	2678	64	2446
2679	2	2	807
2681	764	69	1257
2682	275	36	275
2683	37	4	1578
2684	2684	2684	1179
2685	2685	2685	541
2686	2686	2686	1758
2687	229	229	1916
2688	229	229	1
2689	2689	2689	438
2690	896	48	896
2691	2691	727	1444
2692	2	2	1582
2693	2693	349	1
2694	2694	2694	2450
2695	2695	2695	1715
2696	2696	2696	1889
2697	2697	2697	2019
2698	280	280	2168
2699	585	585	2505
2700	343	25	343
2701	2701	78	1
2703	519	5	1330
2704	2704	2704	1
2705	4	4	1
2706	1264	1264	1264
2707	2	2	1
2708	183	183	465
2709	64	64	1852
2710	2	2	1251
2712	443	443	2438
2714	744	744	744
2715	2715	2715	1550
2716	2716	2716	1
2718	477	477	477
2719	2719	183	2708
2720	220	122	220
2721	355	48	1
2723	2723	1930	1930
2724	356	4	2373
2726	32	5	1
2727	63	63	1569
2728	2728	173	1186
2729	183	183	1286
2730	183	183	2462
2731	172	111	314
2732	32	5	1
2733	1	1	1394
2734	773	14	1
2735	5	5	450
2736	2736	195	1
2737	1633	1633	2623
2738	355	48	1
2739	2739	2739	2478
2740	2740	2	1700
2741	437	437	437
2742	1023	1023	1023
2743	814	814	1854
2744	156	4	1121
2745	5	5	2417
2746	4	4	1289
2747	70	70	553
2749	773	14	1
2750	122	122	2406
2752	59	2	1997
2753	430	1	1818
2754	1	1	1988
2755	2755	1285	1285
2756	288	288	1688
2757	1559	727	1559
2758	247	247	247
2759	658	658	1
2760	32	5	1528
2761	2761	2761	1295
2762	37	4	2301
2763	2763	446	1447
2764	66	66	533
2765	66	66	2764
2766	850	73	1
2767	1633	1633	1633
2768	2768	280	2698
2769	2769	2769	1296
2770	2292	139	2292
2771	2771	14	878
2772	2772	2772	1
2773	315	315	1
2774	2306	4	2384
2775	595	595	595
2777	2777	2777	1338
2778	357	357	1485
2779	445	445	1234
2780	514	514	2068
2782	163	36	885
2783	2	2	344
2784	300	80	1
2785	32	5	1813
2786	2786	2786	791
2787	2787	2787	1
2788	217	217	569
2789	59	2	2337
2790	2	2	1968
2791	326	326	326
2792	2792	2792	1598
2793	861	861	861
2794	32	5	2281
2795	1022	1022	2091
2796	4	4	1934
2797	822	17	822
2798	2798	5	708
2799	317	317	1
2801	2801	582	582
2804	139	139	139
2805	171	171	1925
2806	2806	2806	1444
2807	1601	1601	1601
2809	2809	2809	2162
2810	764	69	1296
2813	1000	1000	1
2814	1235	250	1235
2815	64	64	2138
2816	1	1	2029
2817	405	405	405
2819	32	5	2061
2820	4	4	2402
2821	2821	2821	1974
2822	1601	1601	2807
2823	2823	2823	1536
2824	217	217	921
2825	5	5	2169
2826	2826	4	2240
2827	117	117	117
2829	1302	217	1302
2830	398	14	2771
2833	619	48	619
2834	5	5	1
2835	2	2	1460
2837	69	69	480
2838	5	5	1284
2839	718	64	1851
2841	168	48	2160
2842	514	514	1755
2843	2843	2843	314
2846	217	217	2824
2847	873	141	272
2848	275	36	2332
2849	2849	2849	2206
2850	69	69	2197
2851	2851	2851	2442
2852	179	179	1
2853	2853	2853	1061
2854	2854	2854	1651
2855	308	308	2594
2856	2	2	1762
2857	476	476	2628
2858	850	73	1
2859	339	339	1067
2860	2860	2860	1044
2861	37	4	1897
2862	253	253	253
2863	2	2	2
2864	2864	2864	1842
2865	873	141	272
2866	1589	1589	2649
2867	485	485	1
2868	727	727	2806
2869	392	210	392
2870	197	5	1413
2871	1665	1665	1665
2872	1633	1633	2767
2873	1308	4	1308
2874	5	5	1
2875	5	5	1
2876	711	711	1346
2877	1559	727	1444
2878	166	166	2303
2879	244	244	244
2880	2880	2880	1025
2881	765	765	765
2882	2107	2107	2107
2883	183	183	2485
2884	5	5	1233
2885	10	4	1639
2886	2886	567	2507
2887	1481	2	1629
2888	595	595	595
2889	117	117	117
2891	5	5	1890
2892	66	66	1658
2893	2893	2893	844
2894	2894	821	2423
2895	2	2	1981
2896	183	183	1
2897	2490	173	2728
2898	4	4	2265
2899	2532	25	343
2900	356	4	2354
2901	64	64	1347
2902	1511	1511	2562
2903	1176	1176	2346
2904	2904	445	1364
2905	32	5	2479
2906	2906	2906	2632
2907	949	949	2458
2908	2908	4	2715
2909	2909	5	96
2910	117	117	1169
2911	37	4	2414
2912	59	2	1997
2913	217	217	1
2914	139	139	139
2915	2915	2915	1205
2917	2917	2917	377
2918	32	5	1237
2919	1494	1494	1494
2920	239	239	1
2921	68	68	68
2923	5	5	459
2924	170	31	1900
2925	2925	2925	416
2926	197	5	970
2927	2927	2927	2724
2928	1665	1665	1665
2929	357	357	1
2930	367	367	367
2931	1	1	1
2934	765	765	765
2935	987	987	987
2938	2938	4	1917
2939	2939	2939	2113
2940	1898	5	1
2941	1881	1881	1881
2942	2942	75	1681
2944	32	5	2305
2945	4	4	1
2946	99	99	1217
2947	2947	288	288
2948	99	99	99
2950	2	2	1
2951	4	4	2524
2953	66	66	2350
2954	283	64	852
2955	1601	1601	2807
2957	2	2	2304
2958	1136	1136	1136
2959	10	4	2450
2960	2960	2960	1
2961	2	2	2411
2962	598	598	1887
2963	519	5	2703
2964	122	122	943
2965	269	269	979
2966	708	5	708
2967	63	63	1
2968	17	17	1
2969	2969	288	2695
2970	1772	1772	1772
2971	32	5	2338
2972	2972	66	2172
2974	355	48	2738
2975	2975	2975	1947
2976	275	36	2675
2977	109	109	1635
2978	708	5	1168
2979	75	1	1961
2980	2980	2980	1727
2982	122	122	1200
2983	122	122	1949
2984	857	857	857
2985	283	64	852
2986	2986	382	1205
2987	200	200	1
2988	1044	255	1044
2989	2989	2989	1928
2990	379	4	1550
2991	4	4	1564
2992	2992	2992	1450
2993	605	605	1
2994	183	183	1
2995	1422	1422	1422
2996	2996	2996	2595
2997	2997	5	2875
2999	161	4	1
3000	326	326	2194
3001	5	5	2019
3003	1	1	2816
3004	3004	3004	267
3005	1063	69	1063
3006	6	6	6
3007	1	1	1
3008	1651	1651	1651
3009	3009	3009	2388
3010	288	288	649
3012	4	4	1508
3014	3014	3014	1
3016	4	4	1564
3017	3017	382	630
3019	161	4	2386
3020	579	181	1798
3021	5	5	82
3022	3022	987	987
3023	1974	64	1974
3024	1	1	2206
3025	291	4	602
3026	32	5	657
3027	1491	1491	1491
3028	3028	4	2159
3029	269	269	463
3031	1113	1113	1113
3032	275	36	2332
3033	69	69	1
3035	4	4	1469
3036	2	2	2575
3038	3038	255	1
3039	4	4	470
3040	163	36	1
3041	32	5	2918
3042	1352	117	1960
3043	3043	4	1
3044	3044	250	2472
3045	195	195	1
3047	1511	1511	2902
3048	210	210	2247
3049	5	5	450
3050	1845	1845	2939
3051	3051	69	1632
3052	3052	382	1
3053	253	253	2453
3054	4	4	851
3055	251	251	251
3056	2420	168	2420
3057	181	181	1979
3058	5	5	1
3059	3059	3059	1877
3060	326	326	1149
3061	117	117	1169
3062	1771	554	1771
3063	89	89	1
3066	4	4	2253
3067	3067	4	608
3068	59	2	1282
3069	357	357	1856
3070	36	36	1435
3071	171	171	867
3072	32	5	1524
3073	32	5	959
3074	326	326	3000
3075	66	66	533
3076	326	326	1928
3077	1704	5	810
3078	71	71	1952
3079	10	4	1920
3080	481	173	2530
3081	357	357	1856
3083	709	709	1730
3084	1	1	2029
3085	99	99	2515
3086	3086	4	1496
3087	3087	3087	2770
3088	315	315	1
3089	233	233	233
3090	5	5	2620
3091	3091	3091	2734
3092	3092	122	2750
3093	3093	3093	2997
3094	317	317	2408
3095	848	848	848
3096	283	64	2678
3097	5	5	2620
3098	10	4	1128
3099	967	2	1776
3100	445	445	2779
3101	3101	3101	2807
3102	255	255	2455
3103	3103	3103	2989
3104	567	567	2260
3105	442	288	2211
3106	1839	64	1
3107	606	606	2144
3108	822	17	2595
3109	10	4	2959
3110	280	280	2168
3111	869	869	1
3112	32	5	2971
3113	638	31	2214
3114	1616	290	1616
3115	560	560	560
3116	2	2	2318
3119	32	5	1621
3120	2222	2222	2222
3121	48	48	1857
3122	1000	1000	1
3123	3123	36	3070
3124	445	445	2552
3125	183	183	2264
3126	3126	5	603
3127	510	510	1401
3128	2	2	1981
3129	3129	326	1797
3130	3130	3130	1325
3131	3131	3131	1
3132	117	117	1169
3133	32	5	1
3134	122	122	2983
3135	3135	3135	2994
3136	10	4	1598
3138	3138	69	69
3139	514	514	514
3140	1258	1258	2511
3141	2	2	1
3142	873	141	2865
3143	3143	3143	117
3144	4	4	1289
3145	442	288	1087
3146	5	5	1
3148	779	2	1
3149	798	798	1690
3150	78	78	1
3151	1633	1633	2872
3152	2160	48	2974
3153	1047	4	2016
3154	3154	3154	1984
3155	1522	4	470
3156	14	14	1862
3157	392	210	2656
3158	32	5	546
3159	275	36	2028
3160	105	2	2252
3161	283	64	2954
3162	773	14	347
3163	3163	36	1558
3164	594	4	1
3165	967	2	1516
3167	3167	3167	2697
3168	5	5	2275
3169	4	4	2580
3170	3170	3170	63
3171	1530	1530	1530
3172	1016	5	96
3174	70	70	1459
3175	5	5	1277
3176	10	4	3028
3177	2532	25	343
3179	4	4	1602
3180	718	64	916
3181	3181	3181	396
3182	3182	3182	2839
3183	1025	43	2880
3184	5	5	1831
3185	3185	63	3170
3186	173	173	2897
3187	3187	3187	530
3188	1258	1258	2511
3189	32	5	1
3191	1821	1821	1821
3192	4	4	1532
3194	2	2	1634
3195	2185	217	2185
3196	205	205	1109
3197	183	183	3135
3198	210	210	1613
3199	32	5	1361
3200	3200	3200	81
3201	2755	1285	2755
3202	70	70	509
3204	3204	14	942
3206	1270	70	1
3207	1338	309	1
3208	709	709	2643
3209	1586	6	1674
3210	1601	1601	2955
3211	3211	3211	1
3212	2893	2893	2893
3213	309	309	793
3214	2420	168	2420
3215	326	326	2989
3216	3216	5	482
3217	642	642	983
3218	3218	3218	2872
3219	355	48	1455
3220	488	64	488
3221	4	4	1996
3222	210	210	2195
3224	346	346	2430
3225	2893	2893	3212
3226	3226	3226	1638
3228	66	66	2424
3229	1258	1258	3188
3230	595	595	595
3231	396	396	2157
3232	3232	3232	1
3234	9	2	2261
3235	49	49	2056
3236	514	514	514
3237	889	445	889
3238	811	326	2533
3239	822	17	822
3240	3240	2	2603
3242	275	36	1885
3243	1740	882	1505
3244	711	711	1346
3246	764	69	2062
3247	3247	3247	2479
3248	514	514	3236
3249	288	288	3105
3250	2287	598	2287
3252	1176	64	3106
3253	29	29	29
3254	773	14	1300
3255	66	66	1201
3256	2786	2786	2786
3257	117	117	3061
3258	1771	554	1771
3259	1090	2	1427
3260	3260	3260	1496
3261	1	1	2816
3262	210	210	1
3264	160	160	558
3265	821	821	2787
3266	1410	1410	1
3267	355	48	3152
3268	5	5	1288
3270	896	48	896
3271	3271	5	1754
3273	5	5	1405
3274	1373	1373	1373
3275	416	416	416
3276	1633	1633	2623
3278	3278	4	2762
3279	3279	3279	1
3280	4	4	363
3281	3281	1417	1
3282	10	4	1639
3283	113	113	471
3284	967	2	967
3285	1511	1511	1511
3286	291	4	602
3287	600	5	2521
3288	5	5	1
3289	210	210	1112
3290	811	326	1965
3291	10	4	1
3292	896	48	799
3293	181	181	3057
3294	708	5	1
3295	3295	3295	751
3296	1651	1651	3008
3297	5	5	1
3298	1000	1000	1
3299	2728	173	2897
3300	12	12	1381
3302	3302	3302	1698
3303	1142	2	1
3304	442	288	1
3306	899	899	899
3307	1439	122	570
3308	2723	1930	2723
3309	122	122	1200
3310	2	2	2895
3311	66	66	2350
3312	3312	3312	674
3314	119	119	1521
3315	66	66	2350
3316	3316	69	1257
3317	1423	4	1
3318	1139	4	2531
3319	122	122	2319
3320	379	4	2908
3321	326	326	3215
3322	109	109	2488
3323	949	949	2566
3324	1821	1821	1821
3325	1645	1645	1
3326	9	2	3234
3327	269	269	383
3328	1905	1905	2429
3329	1	1	2087
3330	3330	1	1706
3331	1256	1256	1685
3335	1766	1000	1
3336	5	5	1
3337	14	14	1
3339	392	210	2162
3340	64	64	1347
3341	3341	76	1
3342	2740	2	2740
3343	850	73	2858
3344	1261	1261	2618
3345	411	5	1
3346	2125	2125	2464
3347	343	25	2700
3349	3349	122	220
3350	560	560	1689
3351	1016	5	96
3352	2	2	2447
3354	66	66	3315
3355	3355	3355	1577
3356	3356	36	1325
3357	4	4	3179
3358	122	122	1868
3359	1439	122	3092
3360	5	5	2607
3361	5	5	67
3362	445	445	3100
3363	411	5	411
3364	37	4	1
3365	183	183	1
3366	3366	3366	2289
3367	5	5	2607
3368	75	1	266
3369	32	5	1697
3370	75	1	627
3371	1881	1881	1881
3372	3372	3372	2328
3373	1113	1113	3031
3374	708	5	2966
3375	392	210	392
3376	2	2	2178
3377	4	4	1920
3378	370	370	2444
3379	2	2	1
3380	670	670	1
3381	2	2	2378
3382	1056	217	2235
3383	485	485	2041
3384	859	859	1
3385	4	4	3192
3387	3387	3387	1
3388	1086	1086	1086
3390	1633	1633	2767
3391	510	510	1
3392	2371	2371	2371
3394	794	794	794
3395	3395	1	1358
3396	519	5	2703
3397	445	445	3124
3398	1053	1053	1053
3399	70	70	1795
3401	2311	2311	2311
3402	88	5	1893
3403	370	370	1
3404	5	5	1054
3405	161	4	1551
3406	117	117	3132
3408	3408	3408	2606
3409	3409	3409	1386
3410	233	233	3089
3411	309	309	1891
3412	2939	2939	2939
3413	32	5	1065
3414	5	5	1288
3415	175	175	1144
3416	3416	315	1
3417	1753	1753	1753
3418	2739	2739	2739
3420	253	253	2862
3421	1047	4	3153
3422	391	5	2334
3423	14	14	768
3424	1176	64	1
3425	734	217	734
3426	3426	4	2270
3427	269	269	3327
3428	70	70	218
3429	1633	1633	2548
3430	591	2	1577
3431	197	5	1413
3432	2060	2060	2060
3433	940	940	2541
3435	3435	740	740
3436	3014	3014	3014
3437	356	4	2354
3438	357	357	3069
3439	111	111	182
3440	3440	956	956
3441	248	248	248
3442	2	2	1867
3443	1612	1612	1612
3444	494	5	494
3445	3445	3445	2762
3447	396	396	2617
3448	3448	66	3311
3449	1481	2	2309
3451	283	64	2985
3452	113	113	828
3453	5	5	2502
3454	161	4	1598
3455	896	48	2360
3456	5	5	907
3457	1586	6	1674
3458	254	254	254
3459	137	137	628
3460	1511	1511	3047
3461	367	367	2930
3462	764	69	1296
3463	1377	217	1377
3464	5	5	450
3465	1930	1930	1930
3467	1881	1881	1881
3468	3468	637	1563
3469	3469	3469	1
3470	1352	117	1352
3471	66	66	2765
3472	1142	2	1142
3473	128	128	752
3474	709	709	2370
3475	585	585	585
3476	1845	1845	2113
3477	70	70	1855
3478	1358	1	1726
3479	1272	1272	1272
3480	858	858	858
3481	2158	4	2999
3482	967	2	967
3484	3484	3484	1
3485	10	4	1
3486	751	70	3174
3487	1086	1086	3388
3489	360	360	1
3490	3490	3490	1
3491	88	5	3402
3492	2271	2271	2271
3493	447	4	447
3494	70	70	218
3495	398	14	1
3496	160	160	2613
3497	2679	2	2679
3498	4	4	3385
3499	16	2	1
3500	288	288	2609
3501	1090	2	1968
3502	66	66	2456
3503	36	36	3123
3504	2657	2657	2657
3505	341	341	341
3506	3506	445	3100
3507	210	210	1337
3508	166	166	2080
3509	3509	3509	2775
3510	614	614	614
3511	839	31	839
3513	64	64	2709
3514	1429	1429	2652
3515	161	4	3454
3516	357	357	2124
3518	1243	563	1243
3519	519	5	2963
3520	486	486	486
3521	4	4	3179
3522	702	17	2022
3523	275	36	2018
3525	48	48	1
3526	195	195	580
3527	43	43	401
3528	202	202	202
3529	343	25	2700
3530	822	17	1
3531	12	12	671
3532	32	5	2732
3533	1	1	552
3534	831	831	831
3535	5	5	3175
3536	5	5	3361
3537	1986	637	1986
3538	12	12	2074
3539	5	5	1
3540	411	5	394
3541	1947	548	1947
3542	339	339	339
3544	1481	2	688
3545	3545	4	2990
3546	446	446	446
3547	1691	84	2033
3549	75	75	1876
3550	217	217	2788
3551	78	78	2701
3552	3552	3552	268
3553	288	288	3500
3554	514	514	1755
3555	1211	4	2159
3556	505	505	1622
3557	3557	1665	2599
3558	3558	5	3297
3559	66	66	2591
3560	2286	2286	2286
3561	317	317	2799
3562	160	160	2613
3563	3563	3563	442
3564	357	357	2124
3565	1832	267	1832
3566	217	217	1
3567	3567	3567	2901
3568	122	122	1200
3569	1	1	3329
3570	516	122	516
3572	1642	1642	1642
3573	702	17	702
3574	269	269	2353
3575	128	128	128
3576	4	4	1212
3577	1238	821	2772
3578	6	6	597
3579	16	2	1
3580	709	709	2370
3581	3581	3581	1
3582	3582	382	1721
3583	259	2	1
3584	288	288	3553
3585	2	2	3141
3586	3586	988	988
3587	1481	2	1481
3588	4	4	3144
3589	1472	1472	1472
3590	3590	709	2370
3591	3591	3591	347
3592	2585	1245	2585
3593	32	5	482
3594	445	445	2552
3595	1511	1511	3285
3596	156	156	2425
3597	824	824	824
3598	2	2	3036
3599	1962	423	1
3600	778	202	1838
3601	416	416	416
3602	814	2	1717
3603	1	1	2206
3604	429	2	2410
3606	2222	2222	2222
3607	5	5	572
3608	275	36	2412
3609	4	4	3221
3611	551	551	1
3612	59	2	2912
3613	217	217	3566
3614	3614	2284	2284
3615	483	483	483
3616	709	709	709
3617	1678	485	1
3618	355	48	1370
3619	1417	1417	3281
3620	4	4	1533
3621	4	4	3035
3622	2222	2222	2222
3623	1	1	2612
3624	727	727	2868
3625	244	244	1517
3626	255	255	964
3628	821	821	1
3629	4130	288	3304
3630	2	2	1
3631	1000	1000	1
3632	3632	3632	1465
3633	1246	5	3126
3634	81	2	92
3635	1481	2	2309
3636	3636	3636	1
3637	2443	2443	2443
3639	326	326	838
3640	2937	2937	1
3642	497	497	1767
3643	59	2	1609
3644	2723	1930	3308
3645	442	288	1147
3646	822	17	822
3647	1766	1000	1
3648	1682	48	1682
3649	91	4	1
3650	1368	1368	1368
3652	166	166	2164
3653	1682	48	3648
3654	268	268	268
3655	210	210	2634
3657	1766	1000	3335
3658	4	4	1049
3659	4	4	1049
3660	99	99	912
3661	424	424	1747
3662	195	195	1659
3663	2158	4	3481
3664	265	265	265
3666	3666	73	2766
3667	443	443	1
3668	117	117	3470
3669	5	5	3633
3670	2276	2	2276
3671	392	210	788
3672	4	4	1996
3673	32	5	994
3674	2939	2939	3412
3675	497	497	497
3676	1256	1256	2415
3678	824	824	824
3679	398	398	398
3680	398	14	1
3681	255	255	964
3682	128	128	1637
3683	831	831	3534
3684	275	36	3163
3685	2574	2574	2574
3686	3686	3686	907
3687	370	370	746
3688	71	71	1638
3689	4	4	3385
3690	1678	485	2041
3692	1	1	3603
3693	5	5	2884
3694	66	66	1201
3695	210	210	1841
3696	844	844	844
3697	848	848	2382
3699	132	132	132
3700	1481	2	3449
3701	642	642	3217
3702	2443	2443	2443
3703	250	250	2188
3704	71	71	3688
3705	253	253	2862
3706	66	66	1
3707	773	14	1244
3708	514	514	1755
3709	69	69	2850
3710	850	73	2858
3711	1812	349	1
3712	3395	1	3395
3713	2972	66	1
3714	1086	1086	3487
3715	2271	2271	2271
3716	3716	3716	192
3717	66	66	2953
3718	2	2	2411
3719	1655	1655	2633
3720	2	2	1150
3721	416	416	3601
3722	12	12	1381
3723	63	63	3170
3724	2755	1285	3201
3725	1923	1923	1923
3726	1090	2	1953
3727	3727	3727	3508
3728	515	515	515
3729	709	709	1
3730	260	260	2358
3731	1336	1336	1336
3732	160	160	1752
3733	166	166	3727
3734	32	5	1208
3735	5	5	2374
3736	32	5	1
3737	255	255	3102
3738	160	160	2469
3739	727	727	2868
3740	393	4	393
3741	361	361	361
3742	10	4	2007
3743	300	80	2784
3744	567	567	1458
3745	2	2	3442
3746	3746	3746	510
3747	193	193	2449
3748	183	183	1732
3749	3749	64	2076
3750	3750	3750	3668
3751	1020	1020	1020
3753	706	706	706
3754	1895	1895	1895
3755	17	17	2367
3757	1	1	2244
3758	283	64	1570
3759	2622	200	2622
3760	12	12	1716
3761	3761	17	2797
3762	3762	2	2178
3763	10	4	941
3764	12	12	3722
3765	122	122	856
3766	275	36	1948
3767	1955	1955	1
3768	183	183	3125
3770	69	69	1523
3772	288	288	3010
3773	3773	3773	2493
3774	2809	2809	2809
3775	2	2	1836
3776	12	12	1
3777	5	5	1233
3778	2	2	444
3779	3779	251	3055
3780	3780	1610	1610
3781	380	380	380
3782	81	81	1135
3783	2697	2697	2697
3784	5	5	3414
3785	192	192	192
3786	2085	48	2085
3787	1256	1256	2294
3788	2	2	2676
3789	1044	255	1044
3790	757	4	757
3791	32	5	2140
3792	341	341	341
3793	1219	1219	1219
3794	1627	1	1818
3795	1525	1525	1525
3796	933	69	933
3797	64	64	2499
3798	69	69	2850
3799	3799	3799	2237
3800	764	69	2810
3802	10	4	2413
3803	32	5	1737
3804	1287	1287	1287
3805	764	69	2503
3806	117	117	3257
3807	3807	3807	2391
3808	3808	3808	2394
3811	5	5	1785
3812	5	5	2305
3813	882	882	882
3814	326	326	1066
3815	248	248	2359
3816	170	31	2480
3817	1633	1633	1
3819	938	109	2193
3821	2076	64	3749
3822	2304	2304	2304
3823	68	68	2921
3824	10	4	3176
3825	183	183	1
3827	71	71	1952
3828	2	2	779
3829	91	4	3649
3830	2	2	2692
3831	638	31	638
3832	1726	1	1726
3833	17	17	2797
3834	379	4	257
3835	37	4	2861
3836	66	66	886
3837	3837	3837	3222
3838	850	73	3710
3839	734	217	3425
3840	14	14	3337
3841	3841	3841	1387
3842	370	370	2145
3843	10	4	3086
3844	66	66	66
3845	367	367	367
3846	69	69	3770
3847	3847	3847	2458
3848	608	4	854
3849	741	741	1
3850	764	69	2503
3851	32	5	1361
3852	59	2	1214
3853	1243	563	1243
3854	1063	69	1063
3856	3271	5	3271
3857	32	5	657
3859	2	2	1427
3860	63	63	63
3861	3861	3861	1464
3862	4	4	1074
3863	2	2	1978
3864	5	5	3812
3865	616	166	616
3866	392	210	392
3867	166	166	2164
3868	255	255	3737
3869	398	14	1
3870	814	814	814
3871	3871	3871	2314
3872	244	244	1307
3873	69	69	2850
3874	514	514	2842
3875	1250	1250	1
3876	341	341	3792
3877	392	210	3671
