PID	PGID	SID	PPID
2271	506	506	754
2275	11	11	1
2276	2276	2276	603
2277	2277	6	332
2278	6	6	996
2280	70	70	960
2281	2281	2281	2154
2282	11	11	191
2286	2286	102	2228
2287	2287	2287	1814
2288	102	102	1402
2289	325	45	1
2290	817	817	1779
2291	11	11	435
2292	2292	1219	1219
2293	111	111	1095
2294	6	6	1244
2295	2295	2295	586
2298	1	1	2033
2299	2299	2299	18
2300	405	405	1073
2301	2301	6	2091
2302	1684	924	1684
2303	210	210	1772
2304	1380	11	1
2305	4	1	1659
2306	136	136	1635
2307	138	2	1540
2308	2308	2308	1350
2309	408	408	408
2310	1313	1313	1313
2311	27	27	2102
2314	721	11	1
2315	2315	2315	1456
2316	253	253	1
2317	314	314	314
2321	2321	2321	736
2322	2322	23	1058
2323	284	284	1652
2324	6	6	1762
2325	141	141	1
2326	11	11	184
2327	2327	2327	2294
2328	2328	2328	1929
2329	449	449	2138
2330	506	506	2203
2331	504	23	101
2332	1207	102	1964
2334	496	496	1798
2335	1539	1539	1539
2336	950	950	950
2337	221	221	1542
2338	6	6	1244
2340	279	6	2098
2342	2342	146	1
2343	776	23	776
2345	547	6	1
2346	11	11	2291
2347	911	7	114
2349	285	14	725
2350	2350	2350	2165
2351	2351	2351	1
2352	2352	2352	524
2353	86	86	2225
2354	2354	2354	1
2355	11	11	2212
2356	233	233	1236
2358	202	202	705
2359	591	591	2174
2360	2360	2360	456
2361	496	496	496
2362	852	852	852
2363	1684	924	1684
2364	600	600	1
2365	2365	102	1
2366	311	20	1
2367	506	506	1487
2368	313	116	1801
2369	4	1	1519
2370	11	11	748
2371	102	102	1
2372	947	1	1
2373	566	1	566
2374	2374	2374	2355
2375	2375	205	1254
2377	2075	6	1
2378	261	53	261
2379	2379	2379	1747
2380	463	150	1497
2381	402	402	402
2382	2382	2382	1
2383	17	17	601
2384	2384	2384	1277
2385	2385	2385	481
2386	6	6	918
2387	109	109	1496
2388	17	17	2117
2390	105	6	2354
2391	2391	2391	689
2393	978	86	978
2394	52	52	2024
2395	250	250	1
2396	662	85	662
2397	6	6	2113
2398	1037	6	813
2400	643	202	2253
2401	1892	1892	1892
2402	1118	1118	1118
2403	324	324	1683
2404	11	11	187
2406	380	380	791
2407	11	11	2282
2408	131	131	131
2409	538	538	1
2410	4	1	733
2411	284	284	2246
2412	6	6	1386
2413	106	6	2039
2414	2414	551	1
2415	2415	2415	1
2417	408	408	408
2418	292	87	1
2419	73	11	2218
2421	293	293	959
2422	11	11	410
2423	1	1	1
2425	1219	1219	1219
2426	44	1	1659
2427	2427	6	1
2428	73	11	2419
2429	2429	2429	213
2430	2430	540	1001
2431	625	23	1318
2432	62	1	578
2433	551	551	1568
2434	2434	2434	1878
2435	2435	2435	213
2436	140	140	1233
2437	11	11	2404
2438	221	221	1542
2439	2439	116	154
2440	2075	6	2377
2442	6	6	108
2443	102	102	1235
2444	2444	97	1157
2445	1408	6	1673
2446	2446	2446	817
2447	313	116	2368
2448	1071	551	1071
2449	2449	2449	2413
2450	96	96	96
2451	6	6	918
2452	2452	2452	1
2453	6	6	584
2454	6	6	1
2455	1131	241	1698
2457	1002	1002	1002
2458	11	11	2072
2459	2459	1	1524
2460	11	11	1437
2461	1364	150	1364
2462	1	1	456
2463	1537	86	1
2464	2075	6	1059
2465	23	23	1533
2466	586	586	2018
2468	23	23	873
2469	221	221	2337
2470	138	2	1994
2471	441	441	1109
2472	1	1	1858
2473	62	1	1604
2474	1796	1796	1796
2475	958	525	1030
2476	2476	2476	499
2477	2477	2477	2301
2479	27	27	180
2480	6	6	996
2485	2485	2485	394
2486	313	116	1801
2487	548	548	1662
2488	621	284	621
2489	2489	102	2162
2490	43	43	128
2491	23	23	2160
2495	167	2	167
2496	2496	1	44
2497	1110	1110	1110
2498	2498	14	49
2500	124	124	1
2501	1041	6	234
2502	2502	2502	735
2503	2503	197	1770
2504	497	497	497
2505	141	141	141
2506	508	508	508
2507	2507	2507	1463
2508	112	112	505
2509	17	17	1
2510	463	150	1355
2511	270	270	1714
2512	2512	2512	1776
2513	221	221	221
2514	1401	1401	1401
2515	193	193	1133
2516	1729	14	1518
2517	1506	1506	1506
2518	138	2	981
2519	2519	2519	1
2520	1696	323	1696
2521	259	259	2123
2522	23	23	1100
2523	43	43	1800
2524	1492	1492	1492
2526	534	534	1
2527	1743	1	1743
2528	2528	2528	2138
2529	100	14	1834
2530	122	1	838
2532	6	6	2277
2533	401	401	1198
2534	151	151	151
2535	1588	11	1588
2537	2537	2537	1827
2538	2538	23	2129
2539	2539	11	1
2540	2540	2540	337
2541	708	708	708
2542	2542	23	2538
2543	615	83	615
2544	2544	11	907
2545	331	331	331
2547	2547	2547	2358
2548	2548	2548	1109
2549	506	506	2330
2550	970	970	2015
2551	2551	2551	1017
2552	514	514	514
2553	249	249	1
2554	17	17	1376
2555	566	1	543
2557	138	2	1137
2558	297	297	1060
2559	747	747	1
2560	801	5	1914
2561	2561	23	2129
2562	122	1	558
2563	86	86	1460
2564	2564	97	1852
2565	2565	136	2047
2566	1247	6	1304
2567	2567	2567	364
2568	1037	6	1335
2569	635	11	2419
2570	2570	17	1
2571	2571	2571	1984
2572	2130	2130	2130
2573	2573	2573	669
2574	701	14	701
2575	2575	2575	1
2576	52	52	1909
2579	467	102	1814
2580	547	6	1569
2581	2581	2581	1028
2582	1141	7	1
2583	284	284	1652
2584	2584	6	1211
2587	208	208	1227
2588	23	23	2465
2589	2589	2589	1
2591	233	233	1672
2592	2592	2592	2048
2594	6	6	1386
2595	1530	11	983
2596	6	6	454
2597	233	233	1547
2598	6	6	2412
2599	911	911	1
2600	408	408	2417
2601	331	331	2545
2602	538	538	2409
2603	2603	23	367
2604	2604	2604	1551
2605	85	85	230
2606	1	1	427
2607	2607	102	1971
2608	663	14	663
2609	2609	136	845
2610	2610	86	2575
2611	106	6	1
2612	6	6	1819
2613	141	141	2507
2614	440	205	205
2615	577	577	577
2616	978	86	1460
2617	2617	2617	1772
2618	2618	6	2390
2619	949	949	949
2620	6	6	2464
2621	6	6	2209
2622	2622	6	1655
2623	142	142	142
2624	2624	749	749
2625	2625	2625	123
2626	86	86	1126
2627	2627	2627	1
2628	1	1	1
2629	151	151	2534
2630	1003	150	1003
2631	150	150	1
2633	102	102	1931
2634	298	298	1939
2635	1320	2	1320
2636	2636	2157	2157
2637	954	954	2126
2638	2638	2638	1
2640	136	136	953
2641	2641	2641	1254
2642	138	2	2307
2643	449	449	449
2645	6	6	2091
2646	205	205	968
2647	911	7	2149
2648	2648	2648	1690
2649	1162	45	2254
2650	2650	2650	879
2651	2651	2651	2523
2652	73	11	1
2653	6	6	215
2654	102	102	1821
2655	6	6	1
2657	1506	1506	1506
2658	1	1	1
2659	73	11	2652
2662	17	17	1957
2663	669	669	2573
2664	2664	1685	1685
2665	2665	87	2418
2666	2666	2666	2614
2667	1	1	2052
2668	2130	2130	2572
2669	2669	2669	1917
2670	1535	17	1
2671	28	28	986
2672	6	6	1
2673	2673	2673	1655
2675	1680	525	1
2676	4	1	2281
2677	2677	23	2604
2678	73	11	744
2679	17	17	555
2681	97	97	1852
2683	663	14	2608
2684	2684	2684	312
2685	27	27	1734
2686	17	17	1
2687	1684	924	2363
2688	1339	157	1339
2690	17	17	1
2691	23	23	1648
2692	102	102	1362
2693	757	757	757
2694	28	28	2592
2695	346	346	1626
2696	2696	2696	1386
2697	1	1	1543
2698	2698	202	2547
2701	11	11	191
2704	6	6	602
2705	7	7	1916
2706	298	298	842
2707	106	6	1298
2708	23	23	1
2710	11	11	1
2711	1325	1325	1962
2712	2712	2712	1663
2713	27	27	2479
2714	315	315	1747
2716	53	53	2109
2717	669	669	669
2718	875	875	1306
2719	11	11	1
2720	106	6	1913
2721	70	70	1847
2723	749	749	2624
2724	228	228	552
2725	645	645	1
2726	1103	11	2544
2727	53	53	1761
2728	23	23	851
2729	2729	2729	1495
2730	1072	11	818
2731	2731	2731	1994
2732	2732	2732	2277
2733	2733	2733	2580
2734	1	1	835
2735	70	70	2721
2736	467	102	1235
2737	662	85	2328
2738	647	405	2042
2739	73	11	2512
2740	1535	17	1
2741	710	710	1
2743	284	284	1
2744	2744	1	660
2745	138	2	1029
2747	62	1	1170
2748	1	1	1642
2749	102	102	2216
2750	6	6	1921
2751	2751	31	1089
2752	745	2	1750
2754	2754	1	1
2755	11	11	1827
2756	679	11	2140
2757	141	141	2325
2758	924	924	1684
2759	1	1	1753
2760	1413	116	1589
2761	2761	2761	1135
2762	202	202	1915
2763	241	241	241
2764	313	116	2368
2765	449	449	1243
2766	2214	102	2214
2767	890	890	1795
2768	2768	2768	1620
2769	670	478	1546
2770	2770	2770	1577
2771	140	140	140
2772	346	346	1626
2773	205	205	2646
2774	96	96	1503
2776	672	672	1398
2777	11	11	888
2778	467	102	1235
2779	1131	241	1131
2780	2780	86	2225
2781	1036	17	2690
2782	17	17	2686
2785	102	102	1
2786	1491	1491	1491
2787	142	142	2032
2788	2788	68	1
2789	2789	1237	1
2790	2790	11	2146
2791	2791	45	1630
2792	2214	102	2766
2793	2793	747	747
2794	2794	2794	573
2795	2795	6	1
2796	23	23	2542
2797	44	1	1329
2798	2798	2798	1553
2800	2800	1	698
2801	1458	1212	1458
2802	11	11	2755
2803	6	6	1
2804	1247	6	1829
2805	2805	2805	2432
2806	284	284	1
2807	985	985	1
2808	28	28	2592
2809	58	11	1787
2810	23	23	922
2811	6	6	1
2812	2812	2	138
2813	2813	2813	1111
2814	6	6	2324
2816	106	6	1304
2818	4	1	1
2819	2819	2819	1466
2820	2820	2820	474
2821	184	11	2326
2822	774	774	774
2823	1535	17	1
2824	508	508	2506
2825	1	1	1858
2828	825	825	1
2829	284	284	2069
2830	565	565	1
2831	6	6	1905
2832	289	76	1370
2833	405	405	979
2834	6	6	2412
2835	2835	1217	1217
2836	2836	434	1681
2837	11	11	888
2838	292	87	2665
2839	2839	2839	427
2840	501	501	501
2841	355	102	502
2842	150	150	1200
2843	2843	2843	2206
2844	2844	2844	1434
2845	2845	2845	1984
2846	1743	1	2527
2848	2848	2848	1415
2849	105	6	2354
2851	89	14	2516
2852	1290	1290	2089
2854	102	102	1574
2855	52	52	52
2856	106	6	1
2857	86	86	225
2859	958	525	1030
2860	1693	1693	1
2861	857	1	857
2862	6	6	1275
2863	6	6	1673
2864	749	749	2219
2865	1	1	1
2867	2867	2867	1010
2868	943	6	943
2869	287	11	132
2870	890	890	890
2871	98	98	1139
2873	2146	11	2790
2874	1364	150	2163
2875	946	946	946
2877	6	6	2733
2878	2878	2878	2598
2879	749	749	749
2880	721	11	1
2881	2881	23	2813
2884	116	116	2009
2885	1743	1	2210
2886	2886	17	2100
2888	506	506	1
2889	2889	2889	539
2890	2890	259	2261
2891	23	23	873
2892	205	205	2614
2893	6	6	1771
2894	1207	102	1271
2895	28	28	928
2898	2898	2898	1088
2900	1145	1	1
2901	289	76	2832
2902	14	14	1757
2903	311	20	1811
2904	2904	2904	1029
2905	1620	1620	2768
2906	28	28	1560
2907	102	102	1274
2908	1571	1571	1
2909	547	6	1
2910	437	437	1
2911	4	1	1956
2912	639	14	1422
2913	565	397	1284
2914	1351	1351	1
2915	2915	2915	1
2917	96	96	2450
2918	1103	11	1103
2919	7	7	1856
2920	23	23	1161
2921	2921	11	1072
2922	497	497	2504
2923	495	495	861
2924	1241	525	1462
2925	1	1	1543
2926	285	14	49
2927	1628	6	2327
2928	142	142	2182
2929	2929	2929	1230
2930	2930	2930	821
2931	4	1	394
2932	2932	2932	736
2933	6	6	1606
2934	1448	1448	1448
2938	499	11	499
2939	497	497	2922
2940	749	749	2864
2941	39	39	1393
2942	2942	946	2875
2943	2943	4	1
2944	247	23	1
2945	6	6	1369
2946	17	17	2022
2947	140	140	1697
2948	2948	2948	617
2949	478	478	1031
2950	978	86	2616
2951	45	45	1189
2952	591	591	591
2953	221	221	1270
2954	6	6	2449
2955	53	53	2716
2956	4	1	766
2957	721	11	2314
2958	924	924	2302
2959	122	1	1998
2960	2960	2960	2244
2961	2961	2961	1
2962	2962	2962	2176
2963	27	27	2479
2964	70	70	70
2965	23	23	2891
2968	1671	86	1671
2970	478	478	1031
2972	638	638	638
2973	924	924	1980
2974	289	76	2832
2975	1413	116	2760
2976	11	11	1
2977	52	52	1909
2978	286	286	286
2979	17	17	1611
2980	23	23	1699
2981	2981	2981	2246
2982	670	478	2769
2983	85	85	85
2984	298	298	2634
2985	31	31	1
2986	2986	2986	1340
2987	2987	6	1569
2988	698	1	1453
2989	2989	2989	2987
2990	6	6	1
2991	2991	506	1707
2992	23	23	873
2993	2993	2993	896
2994	233	233	1672
2997	201	201	1645
3001	6	6	354
3002	256	14	1094
3003	1530	11	2304
3004	1839	1839	1839
3006	3006	14	1
3007	105	6	2354
3008	812	812	812
3009	11	11	2710
3010	285	14	623
3011	142	142	2623
3012	830	830	1996
3013	1885	102	2365
3014	17	17	1
3015	1	1	1277
3016	2039	2039	2039
3017	1888	380	1888
3018	3018	1571	2908
3019	446	11	446
3020	812	812	3008
3021	1209	11	1209
3022	265	265	1891
3023	138	2	2518
3024	6	6	326
3026	1320	2	2276
3027	6	6	1013
3029	23	23	922
3030	11	11	955
3031	98	98	1139
3032	817	817	2446
3033	3033	3033	1209
3034	6	6	2893
3035	138	2	2635
3036	2138	2138	2138
3037	102	102	1274
3038	525	525	2270
3040	325	45	2289
3041	3041	1290	1290
3042	6	6	1819
3043	253	253	2316
3044	106	6	1023
3045	284	284	1924
3048	6	6	2449
3049	1	1	2676
3050	106	6	1056
3051	595	595	595
3052	100	100	1182
3053	6	6	1
3054	11	11	435
3055	1511	1511	1511
3056	28	28	928
3057	506	506	1
3058	31	31	1715
3059	28	28	886
3060	1	1	2846
3061	1408	6	2221
3062	6	6	1830
3063	1050	1050	1050
3064	1885	102	451
3065	116	116	1
3066	1	1	1769
3067	3067	98	1138
3068	3068	3068	1163
3069	3069	3069	1
3070	463	150	1326
3071	403	403	1
3072	524	524	2352
3073	47	14	450
3075	98	98	3067
3076	1070	11	2458
3078	437	437	2910
3080	3080	3080	370
3081	1413	116	2975
3082	978	86	1877
3083	1	1	275
3085	313	116	1523
3086	86	86	2353
3087	547	6	2877
3088	11	11	1968
3089	647	405	647
3090	11	11	2837
3091	221	221	2469
3092	3259	1692	1692
3094	437	437	1
3095	4	1	1
3097	448	448	2248
3099	911	7	2149
3103	3383	437	1
3105	1684	924	2363
3106	27	27	2250
3107	83	83	1
3108	44	1	44
3110	3110	3110	2677
3111	285	14	1947
3112	1	1	1453
3113	1	1	1625
3114	3114	31	31
3115	28	28	986
3116	6	6	918
3117	17	17	2004
3118	650	650	650
3119	1131	241	1698
3120	228	228	2724
3121	3121	3121	1282
3122	406	406	406
3123	313	116	3085
3124	260	260	1
3125	217	1	2179
3126	3126	3126	2773
3127	224	1	1229
3128	506	506	1
3129	28	28	2895
3130	711	23	2465
3131	2039	2039	2039
3132	3132	6	676
3133	3133	3133	366
3134	551	551	551
3135	978	86	735
3136	441	441	2073
3137	3137	14	3010
3139	3139	3139	2223
3140	157	157	987
3141	3141	14	81
3142	1041	6	2386
3143	17	17	1677
3144	3144	3144	1726
3145	1053	27	1053
3146	1077	1077	1387
3149	547	6	2345
3150	3150	405	2833
3151	1901	6	1
3154	3154	3154	972
3156	6	6	2152
3157	757	757	1194
3158	3158	3158	2537
3160	217	1	3127
3161	106	6	1906
3162	749	749	2879
3163	958	525	2859
3165	548	548	548
3166	3166	3166	1645
3167	44	1	1112
3168	2542	23	2522
3169	1	1	2865
3170	1061	1061	1061
3171	393	102	1710
3172	825	825	1880
3173	43	43	128
3174	1145	1	1145
3175	3175	1	3083
3176	11	11	1804
3177	6	6	2803
3178	621	284	621
3180	1684	924	2363
3181	1162	45	1578
3182	1737	1737	1737
3183	1207	102	1271
3184	1458	1212	2801
3185	87	87	760
3186	142	142	2787
3187	179	179	179
3188	2130	2130	2130
3189	586	586	755
3190	3190	3190	2027
3191	1290	1290	2852
3192	749	749	749
3193	17	17	715
3194	287	11	2141
3195	23	23	575
3196	4	1	2915
3197	441	441	2471
3198	1225	1225	1
3199	6	6	2464
3200	17	17	1704
3202	2664	1685	2664
3203	17	17	601
3204	1053	27	803
3205	11	11	1968
3206	286	286	2978
3207	136	136	1927
3208	2930	102	2930
3209	27	27	2087
3210	600	600	2364
3211	150	150	2889
3212	6	6	1059
3213	3213	260	1
3214	52	52	2855
3216	287	11	1654
3217	380	380	1
3219	621	284	621
3220	532	102	532
3221	3221	3221	1
3222	211	6	211
3223	58	11	2115
3224	995	995	995
3225	136	136	2263
3228	43	43	559
3229	17	17	601
3230	23	23	1
3231	1	1	2825
3232	3232	3232	623
3233	23	23	1147
3234	3234	3234	2730
3235	978	86	978
3236	1037	6	2568
3237	150	150	1735
3238	437	437	3094
3239	566	1	2179
3240	3240	3240	2051
3241	535	535	535
3242	721	11	2314
3243	2214	102	2214
3244	518	518	2120
3245	434	434	1
3246	688	11	688
3247	2845	2845	2845
3248	317	317	317
3249	3249	3249	1302
3250	713	20	713
3251	44	1	2034
3252	889	2	2752
3253	17	17	2112
3254	34	2	2745
3255	2138	2138	2138
3256	11	11	1
3258	3258	7	1916
3259	3259	1692	3092
3260	325	45	1
3261	11	11	1
3262	3262	420	3139
3263	3263	817	1779
3264	736	736	736
3265	3265	3265	1142
3267	927	927	927
3269	1	1	1858
3270	109	109	2387
3271	3271	3271	2669
3272	3272	3272	2839
3274	23	23	1647
3275	39	39	1334
3276	217	1	3160
3277	28	28	3115
3278	615	83	1
3279	6	6	1452
3280	111	111	2293
3281	221	221	633
3282	3282	45	3260
3283	1037	6	2294
3284	3284	1448	2934
3285	1058	23	1058
3286	2485	2485	2485
3287	193	193	1133
3288	1852	1852	1852
3289	639	14	2912
3290	1037	6	1347
3291	3291	6	3007
3292	857	1	566
3293	11	11	3009
3295	3295	3295	616
3296	151	151	151
3297	4	1	1
3298	934	934	934
3299	1408	6	1906
3300	208	208	1227
3301	1247	6	2566
3302	330	2	330
3303	1743	1	2846
3304	3304	3304	2495
3305	3305	3305	1690
3306	3306	3306	1312
3307	458	458	2108
3308	3308	14	1302
3309	141	141	1143
3310	891	891	891
3311	27	27	110
3312	241	241	2455
3313	448	448	2248
3314	6	6	1828
3315	3315	3315	2629
3316	647	405	1
3317	6	6	2862
3318	943	6	1
3319	150	150	1703
3321	43	43	1419
3322	3322	3322	2327
3323	138	2	1994
3324	3324	3324	2609
3326	1720	1720	1720
3327	2168	179	2168
3328	216	216	1
3329	463	150	3070
3330	3330	3330	1655
3331	1842	1842	1842
3332	672	672	1398
3333	11	11	2275
3334	408	408	1
3335	23	23	873
3336	27	27	1
3337	4	1	2202
3338	496	496	496
3339	106	6	2856
3340	3340	150	1749
3341	58	11	3223
3342	3342	6	547
3343	688	11	2267
3344	437	437	3094
3345	11	11	3030
3347	27	27	1053
3348	3348	3348	808
3349	524	524	524
3350	2537	2537	2537
3351	6	6	2990
3352	978	86	3235
3353	279	6	2340
3354	1037	6	430
3355	525	525	2270
3356	3356	3356	3144
3357	3357	3357	1283
3358	39	39	1393
3360	924	924	1585
3361	528	528	528
3362	23	23	3195
3363	150	150	2461
3365	23	23	563
3366	663	14	2683
3367	496	496	2361
3368	3368	3368	1772
3369	279	6	2340
3370	2160	23	2491
3371	73	11	1493
3372	102	102	2026
3373	670	478	1559
3374	4	1	349
3375	1377	1377	1
3376	97	97	2681
3377	1380	11	1
3378	463	150	1358
3379	11	11	1
3380	506	506	2271
3381	106	6	1298
3382	745	2	2276
3383	3383	437	3078
3384	106	6	1
3385	106	6	1
3386	1157	97	2444
3387	330	2	3302
3388	649	649	649
3390	825	825	1
3391	284	284	2205
3392	3392	3392	1
3393	3393	3393	3021
3394	292	87	2418
3395	313	116	1
3396	749	749	1164
3397	102	102	2371
3398	3398	3398	149
3400	449	449	1009
3403	136	136	3225
3404	38	38	38
3405	1033	1033	1033
3406	857	1	857
3407	393	102	239
3408	111	111	111
3411	23	23	2465
3412	487	102	2064
3413	100	100	100
3414	1209	11	3393
3415	380	380	3217
3416	39	39	39
3417	3417	3417	2065
3418	586	586	2018
3419	289	76	1370
3420	3420	3221	3221
3421	313	116	2486
3422	1600	200	1600
3423	506	506	1
3424	17	17	2823
3425	89	14	1518
3426	73	11	2659
3427	427	427	2839
3428	924	924	1
3429	3429	3429	1419
3430	109	109	1
3431	201	201	1
3432	11	11	2282
3433	6	6	2237
3434	284	284	1
3435	141	141	2757
3436	1934	478	1934
3437	497	497	497
3438	504	504	504
3439	205	205	730
3440	1	1	1676
3441	3441	3441	1418
3442	23	23	1
3443	4	1	1
3444	1492	1492	1492
3445	106	6	1346
3446	150	150	150
3447	31	31	1120
3448	98	98	1
3449	17	17	2554
3450	1885	102	3013
3451	27	27	3144
3452	6	6	3053
3453	3453	25	25
3454	6	6	2053
3455	2537	2537	2537
3456	3456	3456	2275
3458	3458	315	2714
3459	1535	17	2670
3460	11	11	1011
3461	635	11	3205
3462	1390	1390	1390
3463	17	17	751
3464	589	589	589
3466	3466	3466	2777
3467	23	23	1648
3468	109	109	1
3469	150	150	3319
3472	1220	17	1
3473	2485	2485	3286
3474	400	400	400
3475	4	1	1541
3476	136	136	1874
3477	11	11	2976
3478	749	749	749
3479	243	243	243
3480	862	17	862
3481	221	221	1746
3482	6	6	1846
3483	1125	86	1125
3484	256	14	3002
3485	1895	241	1
3486	239	102	3407
3487	3487	537	2044
3488	2014	2014	2014
3489	524	524	2352
3490	6	6	3433
3491	495	495	495
3492	136	136	3225
3493	14	14	1757
3494	116	116	116
3495	284	284	1652
3496	401	401	401
3497	105	6	1
3498	950	950	1279
3499	43	43	2161
3500	25	25	1018
3501	202	202	2400
3502	525	525	3355
3503	1219	1219	2159
3504	551	551	3134
3505	102	102	2633
3506	1041	6	879
3507	515	515	1472
3508	3508	11	2374
3509	52	52	1
3510	2130	2130	3188
3511	233	233	2994
3512	284	284	2829
3513	150	150	539
3514	287	11	1900
3515	151	151	1
3516	89	14	1
3517	747	747	2793
3518	1665	1665	1665
3519	3519	27	3311
3521	810	810	2000
3522	817	817	1
3523	1401	1401	2514
3524	3524	6	2180
3525	1241	525	2137
3526	3526	6	2453
3527	440	205	2641
3528	4	1	1918
3529	946	946	2942
3530	201	201	1
3531	3531	3531	1
3532	106	6	2720
3533	287	11	1654
3534	3534	3534	1242
3535	3535	3535	3196
3536	978	86	3135
3537	298	298	2634
3538	749	749	2624
3539	1408	6	1471
3540	1217	1217	2835
3541	284	284	1652
3542	1	1	416
3544	1096	6	1096
3545	518	518	518
3547	1850	152	1850
3549	116	116	957
3550	810	810	810
3552	3552	3552	1899
3553	857	1	2861
3554	1885	102	3064
3555	23	23	1
3556	911	911	2599
3557	1839	1839	1839
3558	6	6	3539
3559	89	14	1518
3560	233	233	233
3561	2622	6	2622
3562	3562	3562	2917
3564	6	6	1244
3565	6	6	1741
3566	7	7	2919
3567	3567	284	3219
3568	1975	1975	1975
3569	937	937	937
3570	3570	3570	2459
3571	3571	3571	2776
3572	39	39	2941
3573	1364	150	2874
3575	17	17	1315
3576	3576	116	3085
3577	6	6	2113
3579	73	11	2428
3580	548	548	2487
3582	538	538	2409
3583	1628	6	1628
3584	643	202	1860
3586	1839	1839	1839
3587	3587	6	676
3588	747	747	2003
3589	2435	2435	2435
3590	1530	11	3377
3591	111	111	1095
3592	924	924	1300
3593	6	6	3053
3594	537	537	537
3596	150	150	3469
3597	1693	1693	1
3598	525	525	1623
3599	217	217	217
3600	537	537	2265
3601	85	85	541
3602	626	23	172
3604	1707	506	2367
3605	87	87	2145
3606	679	11	1
3607	679	11	2756
3608	6	6	2051
3609	3609	3609	2052
3610	265	265	2183
3612	6	6	1
3613	2664	1685	2664
3614	721	11	3242
3615	122	1	2019
3616	17	17	751
3617	11	11	444
3618	23	23	527
3619	3619	3619	1
3620	3620	6	2278
3621	880	27	880
3622	1207	102	1207
3623	7	7	2705
3624	1826	112	1826
3625	474	474	474
3626	1146	1146	1146
3627	330	2	330
3629	52	52	1909
3630	1220	17	3472
3631	463	150	1497
3632	140	140	140
3633	3633	3633	1094
3634	3634	3634	2448
3635	17	17	3253
3636	11	11	2710
3637	1	1	3440
3638	23	23	2980
3639	136	136	1
3640	721	11	2957
3641	6	6	3577
3645	2173	2173	2173
3646	1	1	616
3647	1895	241	3485
3648	943	6	2206
3649	358	358	1291
3650	925	116	779
3651	3651	3651	2120
3652	1885	102	3064
3653	297	297	1060
3654	122	1	2530
3655	287	11	1960
3656	249	249	1973
3657	3657	3657	2649
3658	98	98	1
3659	2239	738	2239
3660	6	6	3279
3661	205	205	1
3662	284	284	2829
3663	122	1	1769
3664	116	116	3549
3665	31	31	3058
3666	116	116	1175
3667	478	478	478
3668	2038	2038	2038
3669	134	134	134
3670	441	441	2073
3671	1	1	2185
3672	1	1	3231
3673	3673	3673	3415
3674	284	284	2743
3675	111	111	2040
3676	102	102	1931
3677	151	151	1
3678	843	405	1
3679	3679	816	1
3680	138	2	761
3681	4	1	1918
3682	4	1	1805
3683	284	284	975
3684	3684	3684	786
3685	102	102	1402
3686	4	1	394
3687	111	111	1095
3688	11	11	3256
3689	1779	1779	1779
3690	23	23	1202
3691	6	6	2620
3692	221	221	2953
3693	11	11	681
3694	6	6	2105
3695	662	85	1
3696	11	11	191
3697	857	1	857
3698	434	434	2061
3699	39	39	2941
3700	53	53	1476
3701	85	85	2983
3702	408	408	2309
3703	6	6	2655
3704	73	11	2659
3705	380	380	3017
3706	1260	1260	1260
3707	1692	1692	3259
3708	3708	3708	728
3709	289	289	1
3710	911	7	2062
3711	3711	464	464
3712	1782	2	1782
3713	402	402	402
3714	17	17	3143
3715	11	11	3205
3716	6	6	2454
3717	6	6	602
3719	1037	6	3342
3720	3720	11	477
3721	11	11	2595
3722	1320	2	1320
3723	532	532	532
3724	3724	506	1262
3725	830	830	3012
3726	3726	3726	240
3727	4	1	3297
3728	43	43	2490
3729	1668	1668	1668
3730	31	31	1120
3731	6	6	2834
3732	53	53	2716
3734	73	11	1493
3735	3735	3735	1
3736	911	7	2647
3737	3737	3737	514
3739	23	23	2588
3740	2249	434	2249
3741	311	20	713
3742	284	284	621
3744	317	317	317
3745	311	20	3741
3746	380	380	699
3748	3748	284	3391
3749	1429	1429	1429
3750	458	458	2108
3751	1209	11	3414
3752	662	85	2396
3753	3753	202	2762
3754	277	277	277
3755	6	6	2338
3756	502	102	2064
3757	508	508	508
3758	27	27	1
3759	155	155	155
3760	102	102	2104
3761	151	151	3296
3762	58	11	3341
3763	284	284	3045
3764	11	11	132
3765	11	11	3293
3766	1	1	3269
3767	865	14	3249
3768	1	1	1753
3769	28	28	2671
3770	3770	3770	3113
3771	193	193	1823
3772	266	266	2128
3774	1665	1665	1665
3775	2249	434	3740
3776	1247	6	2220
3777	260	260	1065
3778	437	437	2910
3779	372	372	372
3781	1796	1796	1796
3782	3782	7	3736
3784	6	6	2180
3785	1276	732	1276
3786	315	315	315
3787	141	141	2613
3788	2943	4	2943
3789	440	205	2614
3790	548	548	2487
3791	3791	3791	518
3792	614	27	614
3793	2427	6	2427
3794	23	23	3029
3795	102	102	2245
3796	812	812	812
3797	102	102	1362
3798	298	298	2434
3799	3799	3799	519
3800	171	23	171
3802	1385	1385	1385
3803	2322	23	2322
3804	73	11	907
3806	1491	1491	2786
3807	250	250	2395
3809	1982	796	1982
3810	1478	1478	1478
3811	467	102	1235
3812	17	17	2554
3813	17	17	2554
3814	647	405	2300
3815	313	116	887
3816	937	937	937
3817	507	507	507
3818	106	6	2707
3819	96	96	96
3820	779	116	1695
3822	25	25	1
3823	396	28	396
3824	3824	3824	3050
3826	11	11	2346
3828	17	17	1611
3829	136	136	1
3830	2503	197	2503
3831	1115	1115	1
3832	6	6	3524
