PID	PGID	SID	PPID
2258	2258	2258	1676
2259	1117	1117	1117
2260	1	1	785
2261	1	1	730
2262	338	338	338
2263	129	129	2129
2264	2098	1	1
2265	2265	2265	782
2266	2266	2266	2121
2267	1	1	1120
2268	345	1	1
2269	2269	2269	2154
2270	2270	2270	1936
2271	241	241	1762
2272	2272	116	1244
2273	74	53	1577
2274	2274	1	322
2275	2275	2275	1221
2277	345	1	1
2279	304	304	2181
2280	2280	2280	1
2281	21	21	767
2285	43	43	1176
2286	1	1	706
2287	1	1	1127
2288	2288	973	973
2289	2289	2289	1204
2290	2290	2290	1152
2293	65	1	1
2294	1721	1721	1721
2295	349	349	1
2296	6	1	1657
2297	499	499	1798
2298	1	1	800
2299	2299	2299	253
2300	2300	2300	244
2301	2301	2301	902
2302	104	104	1758
2303	337	337	1096
2304	75	75	1
2305	6	1	829
2306	554	554	554
2307	53	53	1
2308	2308	2308	572
2309	163	163	1391
2310	1189	1189	1189
2311	908	43	2066
2312	103	103	583
2313	1295	111	1295
2314	660	660	1533
2315	702	702	1737
2316	2316	2316	17
2317	2317	2317	1955
2319	454	39	1928
2321	306	306	1363
2322	2322	304	2181
2323	2323	1	1742
2324	723	723	723
2325	841	1	2126
2326	2326	2326	881
2327	95	95	2053
2328	2328	2328	584
2329	6	6	549
2330	1995	21	1995
2331	102	102	677
2333	2333	43	1
2334	137	1	137
2335	2800	293	293
2336	249	249	249
2338	65	1	1742
2339	63	1	649
2340	74	53	171
2342	79	79	1082
2345	72	72	1951
2346	1104	6	2063
2347	565	565	565
2349	1	1	538
2350	156	156	1675
2351	136	136	1
2352	273	21	1
2354	1600	472	1600
2356	163	163	835
2357	6	6	1800
2358	2358	176	1950
2359	2359	2359	1383
2360	345	1	1016
2361	215	215	1
2362	48	21	1924
2364	6	6	1384
2365	554	554	554
2366	43	43	1
2367	270	1	1643
2368	273	21	1
2370	1	1	1940
2371	399	215	2361
2372	2372	2372	1830
2373	212	212	212
2374	48	21	372
2375	6	1	1
2376	142	142	1656
2377	2377	2377	1267
2380	2380	218	218
2381	30	1	2270
2382	21	21	1509
2383	2383	2383	1
2384	128	128	128
2385	1	1	2287
2386	454	39	1
2390	50	50	539
2392	2392	2392	1
2393	47	47	1465
2395	699	699	699
2396	135	21	2090
2397	50	50	773
2398	124	124	1
2399	6	1	818
2400	254	50	1
2401	21	21	1210
2402	111	111	1794
2404	1	1	1195
2405	135	21	1373
2406	1189	1189	1189
2407	2407	21	1734
2408	158	158	158
2409	2409	653	653
2410	319	319	319
2411	353	353	1
2412	1137	1137	2211
2413	2413	2413	1
2415	161	1	1195
2416	1600	472	2354
2417	14	14	727
2418	2418	2418	1
2419	2419	5	2048
2420	517	517	517
2421	2421	1	1
2422	33	1	1075
2423	1	1	1
2424	2138	2138	1
2425	2425	2425	1
2427	74	53	1426
2428	2428	241	1762
2429	670	103	670
2430	2430	116	1444
2432	105	105	1715
2433	2433	43	43
2434	294	294	2221
2435	147	1	2071
2436	2436	2436	1
2438	158	158	1858
2439	79	79	1
2441	2441	1	921
2442	2442	6	1423
2443	22	1	22
2444	2444	2444	2365
2446	1007	50	1007
2447	702	702	1
2448	554	554	1931
2449	378	5	1475
2450	142	142	1
2451	63	1	744
2452	102	102	102
2453	6	1	906
2455	565	565	2347
2456	554	554	2448
2457	6	1	1
2459	2459	2459	1267
2460	308	215	1973
2461	2461	2461	1396
2463	480	50	1983
2465	372	21	2374
2466	1489	241	1489
2467	1	1	2004
2468	1561	1561	1561
2469	886	886	1
2470	21	21	1
2471	85	85	85
2472	2472	2472	2144
2473	111	111	2402
2474	142	142	1
2475	2475	2475	2035
2476	35	1	300
2477	338	338	1
2478	565	565	2058
2479	95	95	95
2481	33	1	771
2482	137	1	2334
2483	270	1	1
2484	135	21	1
2485	241	241	879
2486	71	71	1880
2489	9	1	431
2490	2490	2490	323
2491	2491	2491	1
2493	6	6	2036
2494	2494	973	973
2495	63	1	1812
2496	21	21	940
2497	2497	2497	281
2498	2498	2498	1600
2501	48	21	2090
2503	309	309	309
2504	705	47	705
2505	48	21	1670
2506	679	679	679
2507	21	21	1
2508	2508	2508	580
2509	1	1	1907
2510	2510	2510	517
2511	123	1	1348
2512	2512	534	534
2513	1172	1172	1172
2514	2514	6	1946
2515	2515	2515	2047
2516	313	21	972
2518	197	197	732
2519	593	593	593
2521	2521	43	2066
2522	48	21	1
2523	2523	2523	709
2524	576	576	576
2525	1139	1139	1139
2526	63	1	2020
2527	1783	1783	1783
2528	6	1	2070
2529	67	67	1664
2530	2530	2530	1355
2533	102	102	1416
2534	63	1	1
2535	1381	1381	1381
2536	95	95	95
2538	2538	2538	1336
2539	241	241	241
2540	63	1	2451
2541	1908	49	892
2542	291	291	1122
2543	48	21	1409
2544	197	197	1406
2545	233	21	691
2546	378	5	1774
2547	200	200	2001
2550	2550	2550	1400
2551	48	21	1301
2553	2553	2553	2419
2554	53	53	2154
2556	254	50	2400
2557	1605	1	1
2558	908	43	2285
2559	2559	2559	2512
2560	308	215	1150
2561	48	21	1215
2562	908	43	2066
2563	2563	2563	1402
2565	215	215	215
2566	2566	2566	1
2568	79	79	1756
2569	723	723	723
2570	82	82	1469
2571	238	47	2217
2572	1482	1482	1482
2573	2573	2573	1738
2574	74	53	642
2575	249	249	249
2576	1037	6	1649
2577	1295	111	1295
2578	2578	2578	1350
2579	283	1	1
2580	81	21	1597
2581	50	50	1451
2582	2582	2582	2242
2583	2583	2583	958
2584	2441	1	1657
2585	30	1	2381
2586	103	103	583
2587	21	21	1734
2588	613	5	2553
2590	907	6	1569
2591	2591	460	460
2592	2592	671	1954
2593	1	1	1
2594	2594	50	2002
2595	48	21	1
2596	1289	1289	1616
2597	1960	1960	1
2598	35	1	2538
2599	102	102	545
2600	1	1	1638
2601	74	53	2085
2602	9	1	1904
2603	2603	2603	1117
2604	2604	2604	345
2605	1	1	222
2608	2608	6	1334
2609	2609	85	2471
2611	499	499	1
2612	1175	1175	1175
2613	2613	400	1579
2614	21	21	2222
2615	2615	2615	343
2616	21	21	2300
2617	2617	2617	2358
2619	2619	1	1844
2620	2620	2620	2165
2621	2621	70	2095
2623	197	197	687
2624	1064	1064	1064
2625	48	21	1564
2626	116	116	1
2627	1477	1477	1477
2629	784	784	784
2630	2630	2630	2073
2632	62	31	527
2633	750	14	750
2634	148	148	2226
2635	270	1	1132
2636	21	21	331
2637	2637	2637	1512
2638	197	197	1
2639	1117	1117	1117
2640	30	1	1
2641	1	1	1247
2642	74	53	2574
2644	266	266	266
2645	104	104	2067
2646	1414	1414	1414
2647	1	1	927
2648	9	1	1572
2649	2649	2649	895
2651	43	43	2285
2652	2652	2652	730
2653	345	1	894
2654	716	716	716
2655	1105	1	2250
2656	2656	6	1532
2658	9	1	2074
2659	2659	2659	1144
2660	2660	1	994
2661	494	1	1318
2662	484	484	1518
2664	2664	6	885
2665	48	21	2169
2666	1489	241	241
2667	472	472	472
2669	1117	1117	2603
2670	6	6	1
2671	484	484	1518
2672	50	50	169
2673	2673	2673	1828
2674	50	50	2052
2675	161	1	982
2676	254	50	50
2677	35	1	300
2678	2678	2678	1
2680	2680	2680	942
2682	405	405	405
2683	379	379	2032
2685	2685	2685	856
2687	2687	2687	980
2688	340	340	1
2689	337	337	1583
2690	2690	2690	1
2691	2691	2691	2251
2692	202	70	1
2694	2694	2694	416
2695	2695	2695	2305
2697	6	6	953
2698	2698	560	2163
2699	2699	2699	1
2700	1759	1759	1759
2701	2701	2701	946
2702	345	1	73
2703	9	1	2441
2704	270	1	1744
2705	249	249	249
2706	161	1	982
2707	21	21	2183
2709	568	568	568
2711	699	699	1
2712	2712	2712	2324
2713	6	1	1757
2714	14	14	1028
2715	194	1	1075
2716	81	21	833
2717	2717	2717	2665
2718	1531	158	1531
2719	75	75	1517
2720	2720	2720	1276
2721	319	319	319
2723	109	109	1039
2724	2724	2724	2381
2725	1659	399	1659
2726	14	14	276
2727	2727	348	1066
2728	215	215	740
2729	2729	215	2371
2730	102	102	1416
2731	6	6	2608
2732	763	763	1366
2733	184	1	1668
2734	270	1	2635
2735	6	1	1288
2736	102	102	1
2737	2737	2737	1
2738	454	39	2054
2739	340	340	1
2740	1	1	939
2741	286	5	286
2742	615	21	615
2743	917	917	917
2745	1563	6	1
2746	2746	306	1363
2747	379	379	1500
2749	2749	2749	1811
2750	2750	215	1
2751	353	353	1
2752	1104	6	2664
2753	50	50	1711
2754	2754	2754	571
2755	1	1	552
2756	14	14	1
2757	158	158	1402
2758	2758	2758	927
2759	182	182	182
2761	614	614	1097
2762	2762	21	1
2763	714	714	714
2764	337	337	1871
2765	2765	2765	1707
2766	2766	1	2367
2767	494	1	1727
2768	2768	2768	2192
2769	6	6	2576
2770	723	723	2569
2771	2771	304	1167
2772	1	1	2242
2774	345	1	2018
2775	405	405	405
2777	102	102	863
2779	48	21	767
2780	428	428	428
2782	1	1	2088
2783	283	1	2685
2784	2784	2784	1
2785	104	104	1
2786	1	1	1075
2789	6	6	1384
2790	480	50	2060
2791	346	1	300
2793	249	249	2009
2795	2795	2795	2111
2796	17	17	889
2797	2797	2797	1850
2798	345	1	1
2799	1	1	1356
2800	2800	293	2335
2801	6	6	1152
2802	484	484	2671
2803	2803	2803	1523
2804	39	39	1829
2805	1117	1117	2259
2806	414	414	414
2807	72	72	72
2808	958	958	2099
2809	1489	241	2466
2810	2275	2275	2275
2811	707	1	707
2812	1	1	2041
2813	378	5	1774
2814	2201	1	2201
2815	368	50	1841
2816	186	186	2111
2818	2818	70	1054
2820	628	43	1523
2821	1	1	1
2822	2822	2822	319
2823	184	1	733
2824	63	1	2540
2825	1137	1137	1693
2826	1482	1482	1482
2827	306	306	1
2829	2829	2829	2444
2833	270	1	2734
2834	30	1	2173
2835	2835	2835	1743
2837	283	1	375
2838	190	190	190
2839	2183	2183	2183
2840	313	21	2694
2841	2841	2841	2319
2842	2842	2842	2113
2843	907	6	2608
2845	345	1	345
2846	72	72	641
2847	379	379	1500
2848	653	653	653
2849	716	716	2654
2850	25	25	902
2851	273	21	1
2852	75	75	2413
2853	2853	1	1812
2855	63	1	1730
2856	50	50	2815
2857	540	540	1718
2858	241	241	1442
2859	48	21	940
2860	286	5	1887
2861	197	197	1
2862	501	501	1
2863	9	1	325
2864	2864	43	2066
2865	1	1	584
2866	2866	1	1
2867	1	1	192
2868	2868	2868	2569
2869	313	21	1651
2871	294	294	294
2872	182	182	2759
2873	22	1	2103
2875	1289	1289	2596
2876	2488	2488	1
2877	710	710	1
2878	21	21	1734
2879	802	1	802
2880	161	161	1
2881	2881	1	1261
2884	1546	360	1546
2885	2885	1557	1557
2886	249	249	2009
2887	291	291	1
2888	348	348	348
2889	63	1	2540
2890	379	379	2747
2891	2891	2891	1398
2892	1879	1879	1879
2894	2894	2894	660
2895	304	304	2230
2896	49	49	2541
2897	1	1	1118
2898	2898	1	2268
2899	399	215	2191
2900	565	565	2455
2901	102	102	2170
2903	294	294	2434
2904	2904	6	629
2905	9	1	2189
2907	899	568	1513
2908	554	554	2121
2909	21	21	2636
2910	104	104	2148
2911	197	197	1
2913	1721	1721	1721
2914	1	1	2897
2915	291	291	1
2916	63	1	1376
2917	1037	6	1037
2918	2918	1289	1289
2919	2919	1077	1
2920	79	79	1146
2921	286	5	1887
2924	168	1	1816
2925	2010	2010	2010
2926	484	484	2802
2927	565	565	2478
2928	386	386	386
2929	2929	2929	102
2930	2930	72	641
2932	109	109	2723
2933	254	50	1
2934	21	21	2281
2935	186	186	1878
2936	9	1	1
2937	129	129	638
2938	2938	2938	803
2940	2940	1	2242
2941	30	1	1372
2942	6	6	1423
2943	176	176	2617
2944	63	1	1443
2945	43	43	1
2946	2946	2946	1237
2947	917	917	917
2948	241	241	2224
2949	48	21	477
2950	2950	1400	1636
2951	1	1	878
2952	9	1	1327
2953	74	53	1143
2954	2954	2954	2907
2955	9	1	1327
2956	1337	1081	1337
2957	404	404	1526
2960	1189	1189	2406
2961	1751	1751	1751
2962	1585	1585	1585
2963	6	1	1
2964	50	50	2790
2965	89	1	1404
2966	559	559	1358
2967	2967	21	1472
2970	6	1	1
2971	48	21	2859
2972	1	1	1398
2974	353	353	2751
2976	345	1	2774
2977	135	21	430
2978	63	1	582
2980	828	484	828
2981	337	337	1828
2982	241	241	1934
2983	710	710	2877
2984	161	1	1124
2985	2985	1	1
2986	2986	2986	1346
2987	75	75	1517
2988	2988	2988	278
2989	307	307	307
2990	840	840	840
2991	1137	1137	1693
2992	321	1	1085
2993	886	886	2469
2994	713	713	1996
2995	215	215	1
2996	2996	2996	1962
2997	104	104	1624
2998	6	6	2843
2999	197	197	1
3000	340	340	882
3001	197	197	2623
3002	3002	3002	2298
3003	147	1	881
3004	554	554	2444
3005	3005	3005	2328
3006	479	197	1
3007	3007	3007	1835
3008	3008	197	1
3009	85	85	2079
3010	33	1	409
3011	3011	3011	2501
3012	3012	3012	311
3013	85	85	326
3014	1	1	1120
3015	135	21	430
3016	1	1	2260
3017	379	379	2847
3018	1189	1189	2960
3019	218	218	2380
3020	475	475	1
3022	21	21	2878
3023	34	34	34
3024	713	713	1996
3025	50	50	1983
3026	1944	1944	1944
3027	347	1	1364
3028	3028	1	2772
3029	161	1	2675
3030	454	39	2054
3031	3031	3031	2825
3034	74	53	2574
3035	3035	1	194
3036	3036	3036	155
3038	202	70	1
3039	3039	14	2726
3040	1289	1289	1616
3041	562	562	1
3042	689	72	689
3043	3043	3043	2562
3044	3044	39	2147
3045	3045	3045	1564
3046	382	382	382
3047	3047	3047	1290
3048	129	129	438
3049	1090	1090	1090
3050	270	1	63
3051	3051	3051	2299
3053	65	1	1727
3054	628	43	2864
3055	917	917	1187
3056	378	5	2813
3057	3057	3057	1284
3059	3059	1	578
3060	3060	3060	625
3061	3061	406	2244
3063	85	85	2079
3064	39	39	1
3065	72	72	1951
3066	841	1	923
3067	3067	3067	1329
3068	291	291	1
3069	2151	1703	2151
3070	3070	284	284
3071	459	1	459
3072	941	941	941
3073	3073	1477	2627
3074	378	5	2449
3075	135	21	781
3076	3076	1	1
3077	197	197	732
3079	28	5	121
3080	1935	1935	1935
3081	1478	1478	1478
3083	3083	50	1676
3084	841	1	923
3085	197	197	2544
3086	3086	49	892
3087	48	21	1279
3088	104	104	2067
3089	3089	3089	210
3090	286	5	1857
3091	144	144	144
3092	568	568	568
3093	63	1	1669
3094	3094	3094	2326
3095	3095	400	1
3096	3096	1	2791
3097	3097	103	1
3098	63	1	2168
3099	1267	1267	2459
3100	815	815	1
3101	118	118	118
3102	233	21	2840
3103	82	82	82
3104	2619	1	2619
3105	353	353	1891
3107	1104	6	2063
3108	9	1	401
3109	590	590	1437
3110	3110	702	2447
3111	3111	1064	2624
3112	1	1	2737
3113	184	1	2074
3115	21	21	1595
3117	3117	3117	1717
3118	534	534	2559
3119	291	291	2542
3120	435	435	1
3121	74	53	2953
3122	3122	1	1
3123	1	1	2867
3125	3125	3125	943
3126	3126	3126	1874
3127	1077	1077	1077
3129	152	152	1
3130	908	43	1
3131	132	132	1598
3132	1	1	1021
3133	345	1	1
3134	147	1	1855
3136	39	39	1374
3137	304	304	1167
3138	750	14	2633
3139	1289	1289	1289
3140	21	21	2470
3141	50	50	1639
3142	3142	3142	1191
3143	14	14	1240
3144	1922	1922	1
3145	1	1	1903
3146	6	1	2097
3147	33	1	2936
3148	1	1	1067
3149	190	190	2838
3150	89	1	2198
3151	3151	82	1
3152	3152	3152	611
3154	390	390	1
3155	103	103	2586
3156	63	1	2765
3158	3158	3158	2823
3159	1137	1137	2211
3160	439	439	439
3161	682	682	682
3162	102	102	2929
3163	3163	3163	28
3164	700	6	1889
3166	184	1	2733
3167	671	671	671
3168	273	21	1387
3169	345	1	2104
3170	3170	3170	3020
3171	671	671	1
3172	63	1	1707
3173	267	1	267
3174	63	1	1016
3175	3175	2326	2326
3176	48	21	1
3177	95	95	2053
3179	39	39	1
3180	3180	3180	1
3181	3181	3181	580
3182	3182	39	2418
3184	590	590	1771
3185	2151	1703	3069
3186	3186	3186	2324
3187	2591	460	2591
3188	454	39	1
3189	1510	1510	1510
3190	379	379	2161
3191	2842	2842	2842
3192	28	5	827
3193	293	293	293
3194	62	31	938
3195	3195	3195	682
3196	72	72	876
3197	111	111	1038
3198	3198	3198	3168
3200	1483	1483	1
3201	205	205	3126
3202	3202	3202	2139
3203	21	21	1595
3204	1077	1077	1
3205	1	1	1
3206	21	21	2236
3207	53	53	1506
3209	576	576	1254
3210	630	630	630
3211	147	1	2490
3212	3212	3212	1805
3213	81	21	2580
3214	6	6	1144
3216	1057	21	1057
3217	43	43	2366
3218	291	291	1
3219	135	21	2522
3220	2938	2938	2938
3221	1	1	2195
3222	699	699	2395
3223	3223	309	309
3224	103	103	1
3225	6	1	2305
3226	186	186	1813
3227	1381	1381	1381
3228	186	186	3226
3229	293	293	3193
3230	1	1	2287
3231	14	14	617
3232	560	560	1
3233	58	58	58
3234	63	1	3093
3235	2755	1	2755
3236	3236	3236	2759
3237	846	21	1
3239	723	723	2868
3240	215	215	215
3241	3241	1077	2919
3242	1	1	3230
3243	14	14	1767
3244	6	1	2296
3245	3245	116	1244
3247	147	1	2490
3249	219	219	219
3250	3250	3250	2540
3251	75	75	2852
3253	202	70	1049
3254	479	197	3006
3255	72	72	3065
3256	186	186	2207
3257	384	384	384
3258	319	319	2721
3259	1	1	1833
3260	3260	3260	43
3261	850	850	2186
3262	372	21	1684
3263	313	21	2869
3265	215	215	2560
3266	35	1	1336
3267	1	1	1
3269	3269	3269	1394
3270	2050	475	2050
3271	1	1	820
3272	3272	3272	2275
3273	1600	472	1600
3274	3274	3274	1
3275	286	5	1
3276	1	1	3145
3277	14	14	775
3278	249	249	249
3279	63	1	322
3280	1	1	1907
3281	1137	1137	2412
3282	1189	1189	1
3283	996	1	1433
3284	380	21	1413
3285	1289	1289	1616
3287	1587	1587	1587
3288	102	102	677
3289	372	21	2236
3292	9	1	1348
3293	3293	3293	1254
3294	706	1	2286
3296	1485	1	1
3297	376	376	376
3298	111	111	909
3299	3299	3299	1
3300	321	1	1085
3301	74	53	2030
3302	484	484	2671
3303	1455	1455	1455
3304	27	1	1
3305	85	85	3009
3306	345	1	2277
3308	3308	3308	363
3309	79	79	1082
3310	1105	1	2655
3311	47	47	2504
3312	2727	348	348
3313	1557	1557	1557
3314	554	554	2456
3315	1104	6	2752
3317	197	197	2178
3318	3318	3318	1
3319	1867	1867	1867
3321	1	1	2270
3322	886	886	2993
3323	249	249	1276
3324	95	95	95
3325	53	53	2083
3326	867	867	867
3327	63	1	2046
3328	1137	1137	3281
3329	3329	3329	2929
3330	660	660	2314
3331	21	21	2222
3332	102	102	2331
3333	3333	3333	2762
3336	1	1	2189
3338	1944	1944	2182
3340	903	903	903
3341	479	197	3006
3342	249	249	2705
3344	2444	554	2444
3345	53	53	1961
3346	828	484	1518
3347	1086	1086	3202
3349	309	309	2503
3350	1400	1400	1636
3351	3351	3351	919
3353	3353	3353	1324
3354	281	14	2497
3355	3355	3355	2170
3356	386	386	2928
3357	349	349	2295
3358	21	21	1
3359	147	1	2704
3360	2065	565	2065
3361	3361	860	860
3362	48	21	2405
3363	1714	1	1714
3364	3364	3364	399
3365	898	898	898
3366	48	21	561
3367	2151	1703	2151
3368	176	176	176
3370	3035	1	3250
3371	750	14	3138
3372	298	298	298
3373	304	304	1446
3375	63	1	2168
3376	3376	3376	2143
3377	678	678	2015
3378	2508	580	2508
3379	75	75	1612
3380	81	21	833
3381	3381	53	1
3383	186	186	946
3384	3384	1214	1214
3385	517	517	517
3386	898	898	3365
3387	1483	1483	3200
3388	1827	104	1827
3389	286	5	2860
3390	21	21	1529
3391	75	75	1873
3393	1037	6	2576
3394	1957	1957	1957
3395	3395	21	1333
3396	49	49	3086
3397	9	1	1904
3398	186	186	2816
3399	1908	49	1908
3400	197	197	2911
3403	309	309	309
3404	3404	1	1229
3406	197	197	3001
3407	3407	3407	2145
3408	1	1	192
3409	143	1	143
3410	3410	3410	2835
3411	3411	3411	473
3413	74	53	1426
3414	3414	3414	2971
3415	75	75	3379
3416	220	220	1287
3417	147	1	858
3418	1309	1309	1309
3419	778	111	1
3420	254	50	2556
3421	3421	3421	1078
3422	63	1	3156
3423	1	1	1920
3424	1	1	1
3426	711	711	711
3427	1532	1532	1532
3428	1865	1865	1865
3429	161	1	982
3431	6	1	2025
3432	411	255	1805
3433	671	671	1
3434	1788	1788	1788
3435	202	70	3038
3436	3436	3436	1186
3437	908	43	2311
3438	3438	1	2941
3439	82	82	82
3440	197	197	3085
3442	3442	1879	2892
3443	1600	472	2354
3444	6	6	2493
3445	337	337	2689
3446	1885	1885	1885
3448	3448	1	3112
3449	3449	554	3004
3450	345	1	2481
3451	345	1	421
3452	1137	1137	2211
3453	9	1	2703
3454	1	1	3132
3455	1935	1935	1935
3456	70	70	1988
3457	53	53	2307
3458	246	246	875
3460	81	21	2580
3461	886	886	3322
3462	102	102	2901
3463	1057	21	1415
3464	319	319	1
3465	3021	3021	1
3466	1532	1532	1532
3467	380	21	380
3468	376	376	3297
3469	699	699	2395
3470	43	43	1140
3472	1	1	934
3473	3473	3473	2506
3474	345	1	1470
3475	3475	560	1965
3476	1	1	2286
3477	58	58	3233
3478	475	475	3170
3480	705	47	2504
3481	49	49	3086
3482	1	1	2867
3483	768	6	522
3484	3484	1	2109
3486	590	590	920
3487	6	1	1
3488	841	1	841
3489	3489	3489	2666
3490	270	1	800
3491	184	1	3166
3492	1429	1429	1429
3493	2265	2265	2265
3495	571	571	1344
3496	282	282	2192
3497	197	197	2518
3498	270	1	1238
3499	291	291	3068
3500	841	1	923
3501	1	1	470
3503	161	161	2880
3504	1935	1935	3080
3505	6	6	2357
3506	176	176	2358
3507	1214	1214	3384
3508	63	1	322
3509	74	53	1
3510	254	50	1
3511	3511	21	2396
3512	2938	2938	3220
3513	215	215	1
3514	321	1	321
3515	161	1	1998
3517	1008	1008	1008
3518	1	1	538
3520	1497	1497	1
3521	6	1	2061
3522	1	1	299
3523	6	6	2357
3524	3524	3524	2935
3525	2678	2678	1
3526	709	709	709
3527	48	21	1279
3528	75	75	3251
3529	321	1	3300
3530	1659	399	1659
3531	1	1	2177
3532	241	241	2982
3533	31	31	962
3534	48	21	972
3535	147	1	1
3536	238	47	1094
3537	168	1	2924
3539	75	75	1517
3540	321	1	1085
3541	3541	111	909
3542	908	43	3054
3543	101	1	1404
3544	1	1	2062
3545	702	702	2447
3546	475	475	1
3547	66	66	530
3548	3548	3548	2943
3549	1295	111	2313
3550	3550	129	2129
3551	129	129	2129
3552	646	646	1682
3553	116	116	2626
3554	3554	3554	3107
3555	748	748	748
3556	349	349	1
3557	74	53	2252
3558	273	21	3198
3559	1941	1941	1941
3560	1086	1086	1086
3563	291	291	1122
3564	50	50	1
3565	241	241	2485
3566	241	241	241
3567	72	72	1349
3568	21	21	995
3569	1879	1879	1879
3570	17	17	17
3571	3571	3571	1
3572	372	21	3262
3573	3573	3573	2742
3574	1	1	1
3575	62	31	2233
3576	535	535	535
3577	353	353	942
3578	3578	14	750
3579	590	590	1437
3580	1375	541	1
3581	14	14	1
3582	590	590	3407
3583	756	1	1998
3584	212	212	1061
3585	1137	1137	1
3587	21	21	2851
3589	699	699	1114
3590	6	6	1
3591	3591	6	1640
3592	324	104	324
3593	756	1	756
3594	2065	565	3360
3596	33	1	2422
3597	102	102	3462
3598	1086	1086	3202
3599	48	21	1
3600	1483	1483	1
3601	116	116	1468
3602	9	1	2905
3603	144	144	144
3604	129	129	438
3605	319	319	2721
3606	246	246	246
3607	3607	3607	1288
3608	2768	2768	2768
3609	439	439	1
3610	9	1	1268
3611	1751	1751	2961
3612	886	886	1
3613	898	898	3386
3614	190	190	2838
3615	3615	1483	3200
3616	3616	3616	3566
3617	2076	2076	2076
3618	1139	1139	1139
3619	1135	6	1135
3620	1	1	2158
3621	47	47	2227
3622	3622	3622	2611
3623	105	105	1
3624	298	298	298
3625	147	1	1
3626	14	14	775
3627	102	102	2170
3628	382	382	3046
3629	21	21	1595
3630	53	53	3207
3631	270	1	2833
3632	249	249	3323
3633	186	186	3226
3634	142	142	2376
3635	241	241	3566
3636	48	21	1319
3637	3637	3637	2076
3638	2065	565	2065
3639	43	43	612
3640	1753	161	1753
3642	1434	1434	1434
3643	1	1	192
3644	1775	1775	1775
3645	3645	3645	1285
3646	1802	1	934
3648	387	387	387
3649	1295	111	1440
3650	723	723	2770
3651	3067	3067	3067
3652	284	284	284
3653	1104	6	3554
3654	2049	2049	2049
3656	1	1	3518
3657	387	387	3648
3658	111	111	1
3659	65	1	649
3660	53	53	2642
3661	6	6	3444
3662	3662	3662	2840
3663	989	989	989
3664	614	614	2761
3665	315	315	1370
3666	129	129	2263
3667	25	25	1
3668	3668	1	1572
3670	439	439	439
3671	50	50	1
3672	3672	3672	250
3673	480	50	1
3674	241	241	2858
3675	692	692	692
3676	21	21	2382
3677	27	1	758
3678	3678	3678	2590
3679	291	291	2915
3680	63	1	1174
3681	6	6	1142
3682	6	1	818
3683	104	104	1758
3684	1022	1022	1022
3685	2619	1	3104
3686	43	43	1
3687	48	21	1215
3688	130	130	436
3689	1176	43	1176
3690	106	31	106
3691	27	1	3677
3692	2308	2308	2308
3693	1791	1791	1791
3694	1	1	3321
3695	21	21	2236
3696	3696	1	2706
3698	1497	1497	1
3699	147	1	3003
3700	176	176	176
3701	671	671	3167
3702	590	590	1771
3703	1	1	2740
3704	1361	1361	1361
3705	39	39	2386
3706	65	1	3659
3708	3708	3708	1703
3709	147	1	1174
3710	378	5	2449
3711	3711	3711	1032
3712	3712	47	2184
3714	1189	1189	3282
3715	307	307	859
3717	132	132	821
3718	6	1	2584
3719	220	220	3416
3720	1477	1477	3073
3721	147	1	3134
3723	1685	1685	1685
3724	1477	1477	2627
3725	3725	3725	1884
3726	3726	3726	1184
3727	103	103	583
3729	580	580	3181
3730	21	21	781
3731	1	1	2905
3732	454	39	3030
3733	273	21	2368
3734	3734	2175	2175
3735	27	1	3304
3736	1455	1455	1455
3737	6	6	490
3738	50	50	2676
3739	778	111	895
3740	306	306	1854
3741	2175	2175	2175
3742	3742	43	3437
3743	1137	1137	2211
3744	1	1	2298
3746	75	75	2304
3747	3747	3747	3069
3748	6	6	1499
3749	43	43	3217
3750	1	1	2385
3751	1	1	3221
3752	1	1	2189
3753	1	1	2897
3754	118	118	3101
3755	249	249	2188
3756	147	1	1
3758	50	50	3738
3759	3759	3759	1
3760	63	1	1174
3761	692	692	1825
3762	2372	2372	1
3763	168	1	1816
3764	313	21	1651
3765	310	310	1883
3766	565	565	2347
3767	129	129	638
3768	241	241	1489
3769	590	590	3486
3770	27	1	3304
3771	2649	2649	2649
3772	351	6	1103
3773	77	77	77
3774	851	851	851
3775	48	21	1279
3776	50	50	773
3777	1229	1	1229
3778	3778	43	3742
3779	1557	1557	1557
3780	281	14	2497
3781	147	1	3359
3782	671	671	671
3783	3783	2301	2301
3784	319	319	760
3785	6	6	1135
3786	3786	1	3699
3787	48	21	1
3789	2940	1	2940
3790	50	50	539
3791	628	43	2820
3792	48	21	2169
3793	3793	387	387
3794	50	50	1975
3796	2057	2057	2057
3797	74	53	1
3798	2929	2929	3329
3799	480	50	2790
3800	3011	3011	3011
3801	3801	21	1
3802	6	6	764
3803	270	1	3490
3804	319	319	319
3805	25	25	1910
3806	270	1	918
3807	50	50	3025
3808	249	249	2793
3809	2996	2996	2996
3810	454	39	1
3811	161	1	1124
3812	9	1	832
3813	2265	2265	3493
3814	379	379	1811
3815	186	186	2040
3816	48	21	2665
3817	1	1	1388
3818	3045	3045	3045
3819	1253	1253	1
3820	71	71	741
3821	1510	1510	1510
3822	1	1	2088
3823	379	379	2032
3824	246	246	3606
3825	65	1	1431
3826	21	21	1279
