PID	PGID	SID	PPID
2534	2534	321	998
2536	699	699	699
2537	2537	2537	2514
2538	2538	1341	1644
2539	2539	2539	1115
2541	7	7	1631
2543	2543	2543	1056
2544	352	352	1
2546	5	5	2437
2547	113	113	1
2548	5	5	1987
2549	2549	1	263
2550	87	1	1
2551	2551	2551	1
2552	799	799	1
2553	1503	5	1
2555	123	123	1943
2556	2556	15	1491
2557	795	795	1
2561	2561	2561	768
2562	5	5	1936
2563	2563	2563	1598
2564	2564	2564	2177
2565	1388	1388	2153
2566	1	1	31
2567	269	269	2525
2569	1576	1576	1576
2570	5	5	866
2571	2571	23	2479
2572	135	1	1266
2573	2573	2573	1
2574	2574	963	1
2576	121	121	121
2578	5	5	1740
2579	2579	1	1
2580	2580	11	2064
2581	1251	1251	1251
2582	2582	234	2309
2583	245	245	2286
2584	2584	2584	2551
2585	6	1	1
2586	328	26	515
2587	2587	2587	2392
2588	2588	159	159
2589	2589	45	2551
2591	11	11	1
2593	1	1	911
2595	2595	60	743
2598	2598	2598	2044
2599	2599	2599	1823
2600	699	699	699
2602	122	122	1
2604	2604	2604	2055
2605	2605	26	1
2606	1042	1042	1042
2607	130	130	801
2608	544	30	1
2609	2609	350	1
2610	111	1	1866
2611	2611	2611	543
2612	2462	2462	1
2613	2613	2613	1
2614	2614	1402	1402
2615	348	1	2085
2616	105	105	1046
2617	2617	105	1
2618	5	5	753
2620	1139	1139	1
2621	2621	2621	428
2623	139	139	512
2624	45	45	2458
2625	1010	1010	2453
2626	5	5	2321
2627	1349	646	1641
2631	616	616	1770
2632	285	285	285
2633	64	41	1077
2635	69	69	1
2639	2639	2639	2276
2640	245	245	245
2641	633	1	1150
2644	2644	42	818
2645	883	883	883
2646	47	1	1003
2647	17	1	798
2648	2648	2648	1085
2649	2649	2649	599
2651	2651	710	1
2652	2652	2652	1869
2653	530	1	2174
2655	23	23	1783
2656	1	1	2360
2657	328	26	1048
2658	654	5	1
2659	85	85	1
2661	46	15	2115
2662	491	491	1
2664	2664	1008	1008
2666	671	123	671
2667	2667	2667	2649
2668	935	5	1348
2670	2670	2670	1
2671	1265	1265	1265
2672	2672	122	2010
2673	2673	1	516
2674	1	1	1661
2675	85	85	1771
2676	2676	2676	449
2677	87	1	1
2678	563	30	1
2679	1317	1317	1317
2680	2680	2680	1346
2681	156	1	1
2683	2683	2683	1544
2684	588	1	1
2685	550	32	1
2686	328	26	2177
2687	2687	139	2092
2689	2689	2689	2221
2691	328	26	1152
2692	2692	2692	1
2693	270	22	1
2694	4709	1111	1
2695	2695	2695	1
2696	2032	2032	2032
2697	2697	2697	2224
2700	38	38	449
2702	667	667	1689
2704	1140	1	1968
2705	2705	847	847
2706	57	57	1
2708	2708	2708	2115
2709	2709	11	2591
2710	2710	2710	1014
2711	5	5	1006
2713	1246	1246	1246
2714	114	114	114
2716	708	1	810
2717	2717	2717	2061
2718	2718	1	1816
2719	88	7	741
2722	216	41	2520
2725	1341	1341	2538
2726	2726	5	573
2727	1	1	1
2729	387	387	387
2730	2730	2730	1014
2731	2731	2731	21
2733	188	15	812
2734	23	23	23
2736	26	26	2240
2737	1137	1137	2239
2738	42	42	2449
2740	2740	15	787
2741	46	15	1425
2742	15	15	1207
2744	358	358	1373
2746	6	1	1990
2747	799	799	2552
2748	1189	1189	2207
2750	294	294	406
2751	11	11	304
2752	5	5	1432
2755	1	1	961
2756	2756	2756	792
2758	5	5	1
2759	409	1	1104
2760	2760	2760	2076
2762	1769	1	1
2763	32	32	971
2765	1072	1	1072
2766	2766	2766	664
2768	87	1	1831
2770	2770	2770	1471
2771	2771	2771	1852
2775	2775	1	1133
2776	2776	2776	871
2777	2777	2777	1
2778	297	297	297
2779	1	1	690
2782	2782	2782	2605
2784	159	5	1501
2785	26	26	2573
2786	117	1	1
2788	646	646	1349
2789	2789	2789	1246
2790	1162	5	1162
2793	2793	2793	984
2794	2794	2794	2793
2795	871	871	871
2796	113	113	1
2797	2797	2797	1
2798	131	131	2185
2799	234	234	2582
2800	219	219	1
2801	1	1	1
2802	2802	2802	1
2803	86	32	2146
2804	784	784	784
2805	289	289	289
2806	17	1	1252
2807	2807	2807	1475
2809	26	26	2022
2813	60	60	2454
2814	2814	2814	877
2816	2816	1	2075
2817	563	30	2478
2818	111	1	1
2820	485	485	1921
2821	345	345	1
2822	2822	2822	1
2823	1374	1374	1374
2824	1	1	1133
2825	2825	38	1699
2826	15	15	2250
2827	139	139	1070
2828	2828	2828	339
2831	2831	2831	1082
2835	2835	1992	1992
2836	130	130	2607
2837	109	1	109
2839	2839	2839	876
2840	114	114	1
2843	2843	2843	177
2844	5	5	1
2845	2845	1	1461
2846	563	30	2817
2847	2847	114	2840
2848	1317	1317	2303
2850	1044	122	1652
2851	62	23	275
2852	1798	15	1
2853	431	431	844
2854	1	1	2340
2856	493	493	493
2857	2857	2857	308
2858	111	1	895
2859	2859	1	2824
2860	1017	1017	1017
2861	671	123	671
2862	710	710	1586
2864	1	1	1849
2865	216	41	2722
2866	1139	1139	1
2867	2867	64	1517
2868	527	57	1888
2869	2869	2869	2539
2871	2871	2871	2759
2874	117	1	2095
2875	2875	2875	1
2876	2876	2876	1
2877	2877	2877	2208
2878	746	746	1220
2879	1137	1137	2442
2880	2880	2880	956
2882	1201	1	1201
2883	269	269	1258
2884	2884	2884	1
2885	114	114	1568
2886	46	15	1
2887	239	32	1
2888	135	1	1
2889	2889	2889	2737
2890	32	32	96
2891	32	32	86
2892	222	222	1
2893	1361	1361	2413
2894	2727	1	2727
2895	1	1	2186
2896	2896	529	529
2897	111	1	1
2898	2898	2898	899
2899	1682	1682	1682
2900	493	493	2856
2902	114	114	1
2903	85	85	1
2905	550	32	2770
2906	165	165	2179
2907	47	1	2336
2908	1	1	2167
2910	2910	2293	2293
2912	328	26	2050
2914	51	51	1
2915	2915	2915	910
2916	343	343	343
2917	2917	2917	1
2918	375	1	375
2919	37	37	722
2920	2920	2920	1243
2921	64	64	2399
2922	551	26	2022
2924	17	1	2806
2925	1189	1189	1189
2926	838	1	1085
2927	308	308	2187
2928	2928	1057	1057
2929	2026	2026	2026
2930	2930	2930	1162
2931	2931	2931	2653
2932	11	11	1
2934	2934	2934	2426
2935	2935	1	1828
2936	1	1	263
2937	2937	2937	1
2938	219	219	1484
2939	2939	2939	1568
2943	2943	2943	1527
2944	546	350	2192
2945	2945	2945	936
2946	2946	2946	2839
2947	2947	85	2398
2948	123	123	671
2949	348	1	2670
2950	2950	2950	2929
2951	786	786	1
2952	2952	2952	1467
2953	5	5	1614
2954	2954	1402	2614
2956	2157	2157	2157
2958	2958	2958	1046
2959	2959	2959	1770
2960	20	1	2604
2961	1	1	1897
2962	114	114	2939
2963	591	591	591
2964	551	26	1832
2965	1	1	2276
2966	2966	2966	704
2967	328	26	2686
2970	2970	2970	2133
2972	1700	1700	1
2973	122	122	1
2974	2974	60	1609
2975	2975	2975	1745
2976	2976	2976	1
2978	42	42	463
2979	2979	2979	397
2981	2981	2981	2598
2982	55	55	1
2983	546	350	521
2984	21	21	2731
2985	297	297	2778
2986	1428	1428	1428
2987	2987	2987	1972
2988	352	352	1
2989	1	1	1837
2990	2990	847	847
2991	795	795	2118
2992	718	13	1
2994	2994	786	2613
2995	475	475	475
2997	2997	2997	2041
2999	546	350	2983
3000	3000	3000	2985
3002	1557	1557	1
3004	3004	3004	2291
3005	1004	1004	1004
3006	328	26	1
3007	3007	3007	2662
3008	3008	3008	1
3010	1153	5	1153
3011	328	26	2022
3012	32	32	2890
3013	422	422	1336
3015	3015	3015	2851
3016	3016	3016	994
3017	3017	3017	2679
3022	114	114	1591
3023	5	5	523
3025	11	11	2591
3031	3031	42	2644
3032	55	55	2497
3033	615	615	615
3034	3034	1	1
3035	21	21	21
3036	131	131	2009
3037	3037	3037	936
3038	3038	1	1252
3039	17	1	17
3040	3040	3040	2174
3041	328	26	2199
3042	3042	3042	2142
3043	1015	1015	1
3044	41	41	1485
3045	3045	704	704
3046	3046	3046	2748
3051	3051	1	255
3052	3052	30	1
3053	3053	3053	443
3054	3054	3054	3039
3055	3055	963	2574
3056	1788	1788	1788
3058	1193	1	1186
3059	161	161	455
3061	3061	3061	1
3063	84	84	1
3064	977	977	2406
3066	3066	3066	518
3067	1162	5	1556
3068	1331	1331	1
3069	122	122	878
3070	3070	3070	221
3071	1153	5	3010
3072	15	15	542
3073	3073	3073	1867
3075	3075	1331	2692
3076	131	131	2150
3077	3077	3077	812
3078	71	1	806
3079	3079	105	3016
3081	3081	529	529
3082	297	297	2778
3083	3083	870	870
3085	3085	3085	647
3086	3086	297	2985
3087	5	5	2188
3090	3090	343	2916
3092	655	1	655
3093	491	491	1
3094	131	131	2009
3095	3095	3095	2952
3097	117	1	694
3098	105	105	2958
3099	26	26	2466
3101	3101	3101	1
3102	3102	3102	1
3103	1072	1	1072
3104	476	1	2877
3105	3105	15	542
3106	1305	122	1
3107	3107	3107	1
3108	616	616	2959
3109	5	5	1
3110	3110	3110	2580
3111	1	1	2898
3113	408	408	408
3114	3114	3114	1
3115	117	1	1
3116	3116	3116	1
3117	1520	165	1
3118	38	38	449
3119	3119	3119	875
3120	1452	1452	1452
3121	3121	105	3098
3122	3122	5	1390
3123	1	1	1
3124	3124	3124	2043
3125	3125	3125	1539
3126	38	38	1
3127	2464	2464	1
3128	3128	1116	1116
3129	51	51	1975
3130	816	1	1898
3131	1349	646	1
3132	122	122	1
3133	3133	3133	1
3134	476	476	1
3135	3135	3135	1
3137	3137	1	2167
3138	1482	1	1
3139	454	123	2861
3140	156	1	1306
3141	15	15	1945
3142	41	41	2112
3143	161	161	1
3144	3144	3144	2487
3145	7	7	2468
3146	1455	1455	1455
3147	60	60	3004
3149	3149	3149	3071
3150	564	564	1
3151	3151	1	2225
3152	3152	105	2023
3153	3153	3153	2111
3154	3154	114	2939
3155	2571	23	2571
3157	2795	871	2795
3159	270	22	270
3160	1120	1120	1120
3161	1	1	519
3162	1	1	740
3163	51	51	3129
3164	60	60	2291
3165	1415	1415	2405
3166	1	1	2975
3168	3168	3168	1
3169	3169	3169	769
3170	1	1	798
3171	3171	5	67
3172	111	1	1
3173	3173	3173	1698
3174	1	1	1579
3175	3175	3175	1
3176	3176	122	1
3177	1121	85	1
3179	46	15	2839
3180	3180	472	1
3181	3181	875	2875
3182	3182	3182	2740
3183	122	122	1
3184	3184	26	1
3185	5	5	890
3186	4346	1456	1
3187	1	1	1815
3188	1097	1097	3008
3192	3192	55	2497
3193	348	1	1
3194	3194	1388	1388
3195	1	1	1
3196	3196	3196	3098
3197	3197	799	2747
3198	546	350	2944
3199	1036	104	1036
3200	3200	3200	1787
3202	3202	3202	2525
3203	3203	3203	1
3204	113	113	1385
3205	5	5	1
3206	3206	3206	1511
3207	445	1	3115
3208	3208	3208	1
3209	1349	646	1
3210	1462	1462	1
3211	345	345	1
3212	616	616	2631
3213	1118	1118	1118
3214	1189	1189	2207
3215	1462	1462	1
3216	3216	38	1761
3217	3217	3217	2646
3218	3218	1	1
3220	64	64	2279
3221	111	1	1
3222	5	5	969
3223	3223	3223	2065
3224	745	1	745
3225	156	1	744
3226	1091	13	65
3229	1769	1	2077
3232	530	1	1594
3233	1	1	740
3234	3234	3234	1
3235	3235	3235	2323
3236	3236	23	3015
3237	131	131	1
3238	3238	3238	488
3239	485	485	2820
3240	616	616	1
3242	201	201	1949
3243	84	84	761
3245	3245	3245	304
3246	3246	3246	926
3247	3095	3095	3095
3250	942	942	1
3251	117	1	2160
3253	111	1	3040
3256	3256	3256	1185
3258	1	1	2895
3259	1246	1246	1246
3260	3260	3260	2793
3261	3261	1	2670
3262	3262	710	1
3263	131	131	734
3264	3264	3264	1213
3265	117	1	2897
3267	51	51	2914
3268	1503	5	1
3269	46	15	1
3271	5	5	1
3272	847	847	847
3274	122	122	484
3275	3275	3275	774
3277	611	611	1141
3278	3278	3278	2550
3281	5	5	2784
3282	3282	1582	1
3283	1421	1421	1421
3284	47	1	2646
3285	587	587	587
3286	3286	5	1936
3287	3287	3287	1687
3288	135	1	1
3290	3290	3290	532
3291	5	5	396
3294	498	498	1216
3296	3296	3296	1050
3298	10	10	10
3300	3300	3300	722
3301	57	57	1
3302	3302	1593	1593
3303	6	1	959
3305	155	15	1928
3306	674	1	1481
3307	3307	3307	2460
3308	1	1	2961
3309	674	1	3039
3310	71	1	2276
3311	3311	139	1
3312	269	269	3202
3314	117	1	1
3317	131	131	2009
3319	3319	3319	1266
3320	105	105	760
3321	3321	3321	387
3324	1505	1505	1785
3325	1	1	1020
3326	122	122	3183
3327	3327	3327	257
3328	3328	3328	2357
3329	3329	3329	837
3330	699	699	2600
3331	3331	3331	3113
3332	111	1	1
3333	85	85	1
3335	46	15	3264
3337	3337	3337	972
3338	117	1	2786
3339	1505	1505	3324
3341	376	5	2111
3342	11	11	3037
3343	2392	2392	2392
3344	1416	1416	1416
3345	3345	3345	3185
3346	611	611	2370
3348	297	297	297
3349	1918	1918	1
3350	3350	984	2218
3351	790	1	1955
3352	3352	3352	1
3354	1153	5	1
3355	1	1	2246
3358	3358	2055	2055
3359	269	269	2270
3361	3361	3361	1896
3362	3362	3362	1
3363	3363	26	2177
3364	3364	1	2639
3365	3365	57	1379
3366	3366	3366	1811
3367	1	1	2755
3370	1	1	2717
3371	1	1	2730
3373	60	60	2291
3376	3376	1	1
3377	3377	3377	913
3378	5	5	1
3380	756	1	2012
3381	105	105	1046
3382	3382	256	1
3383	1415	1415	2405
3384	279	64	1517
3387	935	5	1
3388	935	5	1
3389	122	122	3326
3390	3390	3390	484
3391	3391	3391	1
3392	3392	3392	1120
3393	3393	7	1
3394	45	45	1244
3396	699	699	2536
3397	159	5	1032
3399	42	42	669
3400	642	642	2172
3401	551	26	2466
3402	3402	3402	224
3403	3403	3403	925
3404	3404	3404	2243
3407	21	21	496
3408	45	45	2436
3409	3409	1	1080
3410	3410	114	2840
3412	851	1	283
3414	768	768	2561
3415	1	1	947
3416	2657	26	2573
3418	3418	3418	1181
3419	5	5	2548
3420	239	32	2770
3421	708	1	2329
3422	116	5	116
3423	809	23	1993
3424	1614	5	910
3426	1753	1753	1753
3427	942	942	1
3428	1160	1160	1160
3429	3429	3429	3384
3431	1349	646	1
3432	375	1	375
3434	1	1	1590
3435	23	23	1029
3436	269	269	2525
3437	3437	26	2022
3438	2320	1573	1
3439	616	616	1552
3441	2322	85	539
3442	1043	23	1
3443	3443	3443	907
3444	3444	3444	2546
3445	443	443	2130
3446	110	110	1
3447	3447	3447	2718
3449	1515	5	1
3450	3450	3450	1180
3451	1072	1	1072
3452	2464	2464	3127
3454	5	5	3271
3455	3455	1	1
3456	1	1	1
3457	3457	15	2946
3458	1	1	1
3459	3459	3459	2816
3460	984	984	3350
3461	650	650	1
3462	3462	3462	1
3463	66	66	685
3465	1	1	3137
3466	3466	3466	621
3467	883	883	2645
3468	2670	1	2949
3469	3469	1	2859
3470	3470	5	2233
3471	3471	5	925
3472	114	114	3022
3473	3473	3473	1785
3474	1	1	1
3475	3475	2777	2777
3478	1324	11	2147
3479	3479	3479	922
3480	650	650	1
3482	3482	3482	1
3483	57	57	2006
3484	3484	113	1385
3485	3485	45	1285
3486	3486	1709	1709
3487	57	57	1558
3488	3488	3488	566
3489	935	5	2953
3490	1	1	690
3491	2455	2455	1
3492	266	266	1
3494	3494	3494	1247
3495	3495	51	1
3496	1004	1004	3005
3497	117	1	1
3499	5	5	2522
3500	703	1	2681
3501	2688	2688	1
3502	84	84	3063
3503	504	1	2898
3504	668	26	554
3505	3505	3505	2247
3506	1	1	1
3507	117	1	1
3508	5	5	1870
3509	5	5	981
3511	358	358	2744
3513	114	114	1
3514	23	23	2241
3515	516	1	2807
3516	85	85	1
3517	498	498	498
3518	47	1	1
3519	3519	3519	1
3520	3520	3520	1281
3521	3521	3521	922
3522	188	15	1820
3523	908	45	908
3524	209	209	209
3525	883	883	883
3526	209	209	209
3527	1317	1317	2679
3528	51	51	1792
3529	117	1	1670
3530	3530	3530	2692
3531	1	1	899
3532	1119	42	1
3533	5	5	1
3534	1353	1	2328
3535	816	1	1508
3537	3537	5	1
3538	3538	3538	3305
3540	6	1	2532
3542	1435	1435	2476
3543	900	1	900
3544	547	1	547
3545	1	1	2460
3546	1	1	1241
3547	26	26	1021
3548	935	5	2562
3549	3549	404	404
3550	579	85	1
3551	64	41	1575
3552	504	1	1
3553	117	1	3251
3554	402	40	1516
3555	3555	3555	3101
3556	3556	3361	3361
3557	544	30	2478
3558	3558	1	1
3560	3560	3560	1885
3561	5	5	3482
3562	3562	113	622
3563	3563	3563	3236
3564	838	1	1085
3565	422	422	3013
3567	139	139	958
3570	1462	1462	2028
3573	2571	23	3155
3574	3574	3574	3540
3575	1054	1054	1054
3576	654	5	1464
3577	117	1	1968
3578	5	5	982
3579	15	15	2740
3580	3580	3580	1611
3581	1661	1661	1661
3583	1	1	2943
3584	299	1	1746
3586	1120	1120	3160
3587	17	1	2255
3589	2697	2697	2697
3591	3591	3591	1231
3592	5	5	753
3593	3593	5	1
3599	3599	3599	1141
3600	46	15	1
3601	908	45	3523
3603	2981	2981	2981
3605	111	1	1
3606	3606	1180	3450
3607	3607	3607	956
3608	369	369	3061
3609	679	679	1
3612	1970	1970	1970
3614	1111	1111	1
3615	297	297	1
3618	23	23	3275
3619	3619	3619	180
3620	7	7	3145
3621	2157	2157	2157
3623	3623	3623	3560
3624	3624	114	114
3625	3625	3625	1368
3626	105	105	3016
3627	122	122	3390
3629	3629	114	2962
3630	3630	1	719
3631	908	45	908
3633	792	792	1
3634	1	1	1
3635	3635	51	3267
3637	3637	273	1
3638	3638	3638	1
3640	369	369	3061
3641	41	41	3234
3642	5	5	3494
3643	15	15	2797
3644	3644	3644	1726
3646	3646	1066	1066
3649	3119	3119	3119
3650	1	1	3490
3651	3651	1	2843
3652	1015	1015	1
3653	816	1	3535
3654	122	122	1
3655	530	1	1594
3656	87	1	2208
3657	40	40	378
3658	3658	3658	1231
3662	1116	1116	3128
3663	1726	1726	3644
3664	105	105	637
3665	1015	1015	2387
3667	1026	1026	1026
3669	1072	1	2460
3670	376	5	3403
3671	117	1	745
3672	114	114	2840
3673	165	165	165
3674	871	871	871
3675	5	5	3291
3676	156	1	2681
3677	55	55	872
3678	3678	3678	1125
3680	3680	3680	3519
3681	216	41	2520
3683	3683	3683	657
3684	42	42	818
3685	1042	1042	1042
3686	3686	3686	2959
3687	3262	710	3262
3688	62	23	3236
3690	3690	3690	1
3691	57	57	1558
3693	85	85	1
3694	2839	2839	2839
3695	57	57	2374
3696	3696	3696	1532
3697	60	60	541
3698	786	786	1
3699	32	32	1
3701	3701	3701	1907
3703	935	5	1
3706	2947	85	2947
3708	3708	41	1
3709	1304	1	1
3712	3712	3712	936
3713	2155	2155	2155
3714	1267	5	1267
3715	3715	1415	1415
3718	732	5	732
3720	5	5	1
3722	919	195	919
3723	46	15	2543
3724	3724	3724	529
3725	60	60	3147
3726	2464	2464	1
3727	530	1	2174
3730	5	5	3720
3731	1511	1511	3206
3732	654	5	1
3733	1	1	2061
3734	3734	1	1133
3735	3735	3735	2616
3736	611	611	3277
3737	3737	963	2574
3738	113	113	1830
3739	3739	5	366
3740	3740	882	882
3741	3741	3741	3455
3742	3742	3742	1
3744	3744	3744	3161
3745	547	1	3544
3747	122	122	1
3748	6	1	1
3750	2178	2178	2178
3751	3751	3751	1493
3752	328	26	1832
3753	20	1	1117
3754	504	1	1654
3755	256	256	1
3757	3757	3757	2534
3758	1632	1632	2278
3760	17	1	3039
3761	26	26	584
3763	3763	1	1
3764	795	795	1756
3765	1633	1633	1
3766	654	5	2509
3767	2293	2293	2910
3768	309	1	309
3773	1350	41	1350
3774	3774	15	2976
3775	3775	1	1
3776	875	875	875
3777	2492	1180	2492
3778	3778	1	1722
3779	7	7	1
3781	3781	3781	3343
3782	529	529	3724
3783	530	1	2482
3784	3784	1180	2492
3785	3785	3785	2073
3786	3786	1	1
3787	3787	1317	3527
3789	2444	2444	2444
3790	344	344	1
3791	1120	1120	1120
3792	3792	3792	2659
3793	1	1	3314
3794	654	5	3732
3795	668	26	3751
3796	667	667	2702
3797	2187	308	308
3798	3798	522	522
3799	117	1	2730
3800	71	1	3786
3801	3801	57	513
3802	3802	3802	2623
3803	1	1	3409
3804	3804	3804	647
3805	33	33	1
3806	3806	3806	3735
3807	1246	1246	2713
3808	3808	3808	1540
3809	321	321	1
3810	1015	1015	3665
3811	297	297	3086
3812	3812	3812	2162
3813	42	42	1878
3814	395	1	2494
3815	139	139	2171
3816	190	190	1
3817	3817	3817	2136
3818	328	26	1
3819	326	1	3733
3821	3821	3821	1109
3822	3822	3822	2494
3823	3823	408	408
3824	3824	114	1
3826	3826	3826	1470
3828	3828	3828	1466
3829	5	5	1
3830	650	650	1
3831	1315	32	2499
3832	3832	3832	3496
3833	117	1	3371
3834	1452	1452	3120
3835	3835	123	3139
3836	3836	3836	812
3837	3498	1	1020
3839	1	1	3040
3840	672	672	1
3841	105	105	2348
3843	1277	1	1898
3844	529	529	529
3845	3845	3845	3058
3846	20	1	2229
3847	5	5	243
3848	3848	40	2343
3849	2617	105	2363
3850	1	1	708
3851	326	1	3497
3852	529	529	529
3853	5	5	1006
3855	3855	3855	3703
3856	1269	986	1
3857	708	1	2924
3859	1306	1306	1306
3862	3862	1	3229
3863	42	42	1
3865	3865	3865	1
3866	732	5	732
3867	3867	3867	3849
3868	1	1	2284
3869	276	276	2140
3870	1888	1888	1888
3872	1189	1189	2207
3874	71	1	3364
3875	3875	3875	2553
3876	42	42	3658
3877	51	51	3635
3878	3878	3878	2312
3880	1120	1120	3392
3881	2480	1163	2480
3882	3882	616	3240
3883	71	1	1
3884	3884	3884	2751
3885	42	42	1878
3887	3887	1387	1387
3888	2312	2312	2312
3889	1091	13	65
3890	38	38	449
3892	3892	1462	3210
3893	1	1	608
3894	646	646	1562
3895	3895	3895	1152
3897	309	1	309
3898	1	1	3458
3899	3899	3899	810
3900	201	201	1
3901	1970	1970	3612
3902	402	40	3848
3904	117	1	2158
3908	3908	3908	1570
3911	3911	5	695
3912	159	5	2021
3914	3914	23	3015
3917	3917	574	574
3918	3918	3918	1
3919	3919	3919	2475
3920	1123	26	1
3921	1	1	1670
3922	250	250	250
3923	216	41	1647
3926	2889	2889	2889
3927	42	42	3658
3928	3928	84	2300
3929	1810	294	1776
3931	46	15	3179
3932	350	350	3908
3933	1	1	1541
3934	1054	1054	3575
3935	3935	3935	3362
3936	3936	3936	1928
3937	3937	3937	1153
3938	795	795	2991
3939	1415	1415	2405
3940	6	1	2532
3941	131	131	3076
3942	17	1	17
3945	856	856	1
3946	708	1	708
3947	2312	2312	2312
3948	2689	2689	2689
3949	46	15	1
3950	1	1	1
3952	3952	3952	1692
3953	3953	3953	169
3954	38	38	1
3956	642	642	2184
3957	2178	2178	2178
3958	5	5	2126
3959	528	528	528
3960	60	60	459
3962	3962	95	1
3966	60	60	1559
3967	1	1	3162
3968	308	308	2927
3970	319	319	319
3972	261	261	261
3973	350	350	1394
3974	1350	41	1350
3976	297	297	3348
3977	71	1	3418
3978	1415	1415	3383
3979	3979	5	981
3980	1122	1122	1122
3981	3196	105	3196
3982	3982	26	3437
3983	3983	3983	1
3985	114	114	1
3986	51	1	641
3989	55	55	3677
3990	1593	1593	3302
3991	51	51	1
3992	1798	15	1
3993	350	350	2372
3994	5	5	1601
3995	23	23	1029
3996	1462	1462	3210
3997	3997	1	1
3998	3998	3998	1629
4000	77	77	77
4001	3196	105	3196
4003	2433	2433	2433
4004	352	352	1480
4005	4005	4005	575
4006	1452	1452	3120
4008	4008	57	2194
4009	159	5	3397
4011	62	23	774
4012	1317	1317	1317
4013	887	887	887
4014	38	38	1254
4015	1	1	3172
4016	2689	2689	3948
4017	4017	4017	1612
4018	1	1	3169
4019	85	85	2407
4020	4020	4020	2358
4021	799	799	1
4022	443	443	3445
4024	908	45	3523
4025	4025	4025	1
4026	4026	118	118
4028	4028	4028	539
4029	42	42	1878
4030	376	5	3592
4031	4031	4031	2094
4032	62	23	23
4033	122	122	3390
4034	328	26	1152
4035	1791	1234	1791
4036	4036	13	1964
4037	5	5	1375
4038	256	256	3382
4039	454	123	1377
4040	4040	4040	1186
4041	1505	1505	1785
4042	4042	4042	1711
4043	15	15	653
4044	4044	4044	3037
4045	4045	4045	3302
4046	4046	4046	670
4047	563	30	2817
4048	60	60	1
4049	4049	4049	3267
4051	46	15	2886
4052	4052	4052	2963
4053	588	1	1
4054	11	11	2064
4055	4055	4055	2708
4056	4056	4056	1721
4058	5	5	3378
4059	5	5	1
4060	326	1	1
4061	46	15	1972
4062	42	42	2978
4063	1415	1415	3939
4064	352	352	1480
4065	650	650	650
4067	2283	2283	2283
4068	4068	1	3200
4069	1	1	1451
4070	105	105	994
4071	4071	4071	3908
4074	17	1	2775
4076	309	1	309
4077	4077	4077	1007
4078	900	1	1400
4080	4080	4080	1675
4082	4082	1	2093
4084	2556	15	2556
4085	4085	1	903
4087	708	1	268
4088	2513	45	1
4089	5201	1	1831
4090	239	32	2905
4091	1277	1277	1
4092	4092	4092	2979
4093	4093	4093	3527
4095	4095	1452	3120
4096	1462	1462	3210
4098	4098	4098	3415
4100	1950	561	1950
4101	7	7	2468
4102	531	15	1
4104	57	57	1813
4105	156	1	3904
4106	5	5	1947
4107	5	5	2441
4108	213	213	1
4110	4110	1	1
4111	5	5	1614
4112	4112	4112	1639
4113	4113	4113	268
4114	1	1	641
4115	4115	4115	1
4117	177	1	2716
4118	856	856	856
4119	4119	369	3608
4120	2556	15	2556
4121	4121	4121	2610
4124	26	26	3184
4125	276	276	2047
4126	5	5	1
4127	4127	4127	983
4128	809	23	2358
4129	131	131	1
4130	1755	57	1755
4131	2538	1341	1
4132	648	122	1
4134	3455	1	3455
4135	87	1	3656
4136	60	60	2595
4138	26	26	1
4139	111	1	903
4140	2889	2889	3926
4141	1361	1361	2131
4142	556	556	556
4143	4143	4143	3665
4144	1042	1042	1042
4145	4145	5	4030
4146	760	105	3320
4147	139	139	3567
4148	1111	1111	2694
4149	114	114	2847
4151	1	1	2336
4153	4153	4153	1
4154	4154	4154	1599
4155	85	85	172
4156	2480	1163	1
4157	5	5	3482
4158	11	11	2751
4159	23	23	2479
4160	664	664	2133
4161	2226	2226	1
4162	4162	5	866
4163	616	616	3108
4164	4164	4164	2092
4166	799	799	4021
4167	209	209	209
4168	984	984	2794
4169	4169	4169	1
4170	4170	4170	3291
4172	1269	986	1
4173	3696	3696	3696
4174	123	123	2948
4175	57	57	1196
4176	1189	1189	2925
4177	4177	4177	478
4178	4178	4178	3738
4181	726	15	726
4182	816	1	3535
4183	328	26	1
4184	2283	2283	4067
4186	88	7	741
4190	1	1	1
4191	871	871	871
4193	476	1	3634
4194	159	5	3281
4196	156	1	1
4197	40	40	2244
4198	4198	4198	3502
4199	1428	1428	2986
4200	4200	4200	3462
4201	4201	4201	3095
4203	2891	32	1
4204	962	410	962
4205	328	26	881
4206	4206	269	2883
4207	611	611	1339
4208	875	875	875
4209	32	32	3012
4211	309	1	1
4212	7	7	3393
4213	1121	85	3177
4214	4214	5	3548
4215	3979	5	2711
4216	889	889	889
4218	2295	2295	2295
4220	563	30	1
4221	4221	1753	3426
4222	1985	1985	1985
4223	1415	1415	3383
4224	42	42	2449
4225	4225	3260	3260
4226	443	443	4022
4228	328	26	193
4229	60	60	3164
4230	86	32	1
4231	527	57	2868
4232	2178	2178	3957
4233	4233	294	1
4234	4234	85	1
4235	822	822	967
4238	5	5	3623
4239	216	41	2722
4241	156	1	1
4242	294	294	1
4243	328	26	1739
4244	1	1	1828
4246	4246	4246	3949
4247	440	440	440
4248	4248	4248	2407
4249	621	37	621
4250	6	1	709
4251	646	646	1562
4252	838	1	1
