PID	PGID	SID	PPID
2478	2478	1225	1225
2479	833	833	833
2480	30	30	1
2481	2481	2481	153
2482	2482	2482	1880
2484	2484	2484	2181
2487	5	5	951
2488	598	598	1490
2489	1	1	1356
2490	30	30	601
2493	80	80	209
2495	2495	2495	2158
2497	15	15	1163
2499	2499	2499	526
2501	2501	19	503
2502	598	598	1293
2503	2503	2503	1697
2504	941	386	2420
2505	421	19	1
2506	1	1	1382
2507	80	80	2272
2508	110	110	2090
2510	28	28	1
2511	2511	2511	721
2512	2	1	1
2513	1664	1664	1664
2514	1	1	1708
2515	2515	76	1
2517	1172	239	2330
2521	2521	2521	1161
2522	2522	2522	2501
2525	2525	2525	1559
2527	443	443	1
2529	19	19	1510
2530	5378	47	1665
2531	2531	2531	2116
2532	1	1	1
2533	2533	2533	2145
2534	15	15	1
2535	2535	2535	1451
2536	82	13	1
2537	950	1	2277
2539	2539	30	30
2542	1172	239	2330
2544	2544	2544	1
2545	19	19	1031
2546	2546	2546	1332
2547	184	1	645
2548	19	19	2124
2549	621	30	1
2550	333	19	1137
2553	214	51	1
2554	2554	2554	708
2555	2824	695	2362
2556	228	228	1477
2558	1309	5	1309
2560	2560	2560	1
2561	2561	2561	721
2562	2562	19	1848
2563	2563	2563	2542
2565	2565	416	1771
2567	2567	2567	2548
2573	5	5	2065
2574	1	1	1206
2576	2576	694	694
2577	144	144	1354
2578	1202	1202	1202
2580	457	259	1
2581	886	886	2452
2582	2582	2582	1
2583	168	168	1
2584	1	1	895
2586	525	525	1
2587	423	78	305
2588	2588	289	1
2589	24	19	2155
2590	195	15	1684
2592	2592	2592	1674
2593	5	5	1
2594	1054	1054	1054
2595	2595	2595	1396
2596	513	324	513
2597	997	997	2338
2598	6468	833	833
2599	2599	2599	442
2600	1613	1613	2466
2603	1304	1	1267
2604	1705	1705	2396
2605	80	80	1298
2606	2606	2080	2080
2608	313	80	1
2611	2611	2611	760
2613	51	51	414
2616	1	1	1
2619	578	14	1
2624	2624	2624	2301
2625	289	289	289
2626	2626	2626	1640
2627	1	1	899
2629	611	1	1398
2631	492	1	2377
2632	1489	1489	1489
2633	183	183	183
2634	19	19	1
2635	2635	1	1
2637	1	1	1874
2638	294	1	1586
2641	881	881	881
2646	263	19	1120
2647	24	19	617
2648	2648	2648	818
2649	2649	2649	720
2651	3297	129	2160
2652	2652	2652	423
2654	2654	2654	1
2655	19	19	1
2656	2656	2656	1
2657	62	1	234
2658	109	109	109
2660	2660	2660	1
2662	2662	2662	888
2663	2663	5	1431
2665	2665	19	1031
2666	1381	1381	1381
2667	19	19	1344
2668	695	695	695
2669	634	634	634
2670	2670	2670	2501
2671	5	5	2456
2673	2673	31	31
2674	1699	1699	1854
2676	68	68	1690
2677	99	19	401
2678	1	1	2324
2679	423	78	1557
2680	2680	2680	2530
2681	72	13	1
2682	2682	1735	1735
2683	1705	1705	2097
2686	216	1	1
2687	1	1	2076
2688	2688	2688	2331
2689	59	19	1780
2690	66	66	2007
2691	2691	2691	538
2692	2692	2692	1
2694	2694	1	1283
2695	30	30	1
2696	30	30	601
2697	1	1	1469
2698	932	932	1898
2699	2699	2699	1
2700	5	5	1928
2702	1	1	1784
2703	891	891	891
2705	1	1	1752
2706	576	1	1783
2707	232	5	1703
2708	113	113	2197
2709	99	19	444
2711	2711	2711	1449
2712	2712	2712	1797
2713	1754	1754	1754
2714	2714	2714	2537
2715	2715	1	1
2716	2716	1	1
2718	732	732	1
2719	17	1	573
2720	1449	1449	1449
2721	2721	1	1136
2722	518	518	1
2724	2724	357	1990
2725	19	19	96
2727	62	1	362
2729	1	1	1049
2730	2730	2730	1664
2731	2731	2731	1604
2732	1	1	1488
2734	139	1	1
2735	1590	19	503
2736	218	218	218
2737	1654	1654	1
2738	2738	1	2263
2740	1	1	447
2741	867	15	1
2742	2742	1	1
2743	59	19	2670
2744	2624	2624	2624
2745	2745	2745	1
2747	2747	2747	1302
2748	19	19	1
2750	2750	19	2474
2751	2751	2751	1
2756	2756	66	2690
2758	228	228	1486
2759	2759	299	816
2761	2761	2761	2338
2762	2174	757	2174
2763	2763	2763	288
2765	2765	2765	211
2766	333	19	1700
2767	73	7	1
2768	2768	2768	2299
2770	290	290	1813
2771	2771	78	1919
2772	59	19	1899
2773	1	1	1
2775	2775	2775	1
2778	2778	2778	2035
2779	2779	2779	1941
2780	2780	1	1
2781	1692	1692	1692
2782	820	820	1
2783	814	814	1
2784	19	19	2154
2785	1291	1291	1
2786	2786	2786	1045
2787	403	403	1
2788	1202	1202	1
2789	1	1	2544
2790	305	78	1785
2791	2791	2791	1
2792	2792	2792	1153
2794	2794	2794	1
2796	424	424	424
2797	2	1	1708
2798	2798	1	1986
2799	158	158	1
2800	5883	13	2130
2801	7	7	1
2802	2021	19	1
2803	5	5	388
2805	19	19	1549
2806	2806	1699	1
2807	2807	2807	2343
2809	24	24	1
2810	19	19	1
2811	1754	1754	1754
2812	2812	2812	781
2813	794	794	1
2815	2815	2815	2397
2816	2816	1	131
2817	1873	5	257
2818	1	1	1
2819	2819	2819	2522
2820	2820	2820	1216
2821	195	15	312
2822	299	299	1055
2823	2823	1	1028
2824	2824	695	2555
2825	109	109	1125
2826	30	30	2036
2827	591	591	591
2829	5	5	2189
2830	47	47	1
2831	1336	1336	1336
2833	2833	2833	469
2834	2834	2834	2759
2836	2836	2836	2211
2837	2837	2837	1
2838	19	19	1
2839	2839	2839	1000
2840	2840	2840	1
2841	1699	1699	1
2842	1645	13	1
2844	324	324	1
2846	2846	2846	2002
2847	570	570	1641
2848	228	228	2026
2849	1274	1274	1274
2851	2851	2851	1360
2852	2852	2852	996
2853	5	5	2671
2855	2855	80	2161
2856	2856	2856	1
2858	1705	1705	2683
2860	721	422	1
2861	2861	509	1
2862	3027	921	921
2864	19	19	1
2865	110	110	2062
2866	2866	1	1
2867	2867	2867	1873
2869	657	1	657
2871	676	5	1
2872	19	19	1324
2874	1420	1420	1420
2877	299	299	2834
2878	1	1	2742
2879	900	1	1
2882	4654	1	1
2883	2883	7	1
2884	445	1	1
2886	737	208	737
2887	844	844	2087
2888	2888	2888	1976
2889	17	1	1
2890	19	19	2665
2891	15	15	1
2892	19	19	1230
2893	82	13	348
2894	110	110	1734
2895	243	243	243
2896	373	22	1
2897	950	1	1
2898	289	289	289
2901	2901	1420	1
2902	2902	2902	2791
2903	2903	1481	1481
2905	2905	2905	543
2906	82	13	1
2908	2908	2908	1231
2910	2910	2910	833
2911	2911	2911	129
2912	15	15	1
2913	99	19	778
2914	95	95	1128
2915	263	19	1
2916	5	5	442
2917	19	19	2548
2918	51	51	1
2919	15	15	1718
2921	2921	2921	2798
2923	5	5	2066
2924	2924	2924	1051
2925	211	1	2765
2926	568	568	2399
2931	13	13	1
2932	2932	2932	1
2933	19	19	1543
2935	305	78	1
2937	2937	2937	2448
2939	2939	357	1990
2941	2941	2941	1
2942	1	1	2798
2944	1	1	361
2946	1	1	1
2949	19	19	923
2950	1	1	1701
2951	7	7	7
2952	2952	2952	1580
2953	19	19	1549
2954	518	518	1
2955	2955	19	1097
2956	80	80	2280
2959	1677	1677	1677
2960	2960	2960	501
2961	2961	19	2646
2962	2962	809	809
2963	1106	1106	1106
2964	2964	7	1
2967	388	5	388
2970	2970	2970	2513
2971	19	19	1981
2972	2972	2972	1
2973	1044	1044	1564
2974	2974	31	526
2975	2975	1	1
2976	2976	2976	831
2978	1	1	1
2981	2981	2981	2168
2982	2982	2982	1451
2983	5465	443	2527
2984	457	259	1
2985	2985	2985	688
2987	2987	2987	1685
2988	2988	2988	2436
2989	2989	30	1386
2990	2990	22	2281
2991	1645	13	2343
2992	2992	2992	47
2993	2993	2993	1961
2994	2994	2994	1775
2995	1503	1503	1503
2997	2111	2111	2111
2998	2998	668	668
3000	5	5	1928
3001	1	1	1804
3002	422	422	2860
3004	3004	3004	1
3005	80	80	1253
3006	3006	3006	477
3008	3008	3008	2897
3009	3009	3009	2133
3010	1	1	1028
3011	515	515	2116
3012	505	505	505
3013	1	1	1
3015	3015	3015	1727
3018	305	78	1207
3020	19	19	1479
3022	3022	3022	1
3023	3023	3023	1
3024	416	416	1835
3028	804	804	1475
3029	1008	1008	1008
3030	183	183	1218
3032	3032	1235	1235
3035	576	1	828
3040	3040	3040	1488
3042	662	662	1
3043	3043	1664	2730
3044	2	1	2444
3046	110	110	1
3047	1744	446	1744
3050	373	22	373
3051	183	183	183
3052	66	66	1
3053	3053	3053	1
3055	3055	80	1253
3057	305	78	1207
3058	299	299	1883
3061	1	1	2377
3063	351	351	1714
3064	3064	3064	1032
3065	3065	1	1842
3067	813	813	1597
3068	3068	3068	1560
3070	53	53	53
3071	594	78	1419
3072	1	1	2584
3073	1	1	1
3074	256	256	1
3076	3076	3076	1877
3077	3077	3077	557
3078	614	614	614
3079	3079	3079	1
3080	1274	1274	1274
3081	3081	3081	520
3082	1099	1099	1797
3084	529	529	529
3086	3086	3086	2941
3087	578	14	578
3089	5	5	388
3091	1	1	2786
3092	1640	1640	1640
3093	30	30	1
3094	3094	3094	1103
3095	3095	1	2467
3097	3097	19	2428
3098	82	13	2856
3099	3099	598	2488
3100	3100	3100	2346
3101	72	13	2681
3102	66	66	2007
3104	94	19	175
3105	2168	5	1
3106	2247	2247	2247
3107	2241	293	2241
3108	24	19	2589
3110	1	1	2866
3111	3111	764	1
3112	3112	3112	1302
3113	489	44	1
3114	3114	3114	2145
3116	5	5	1773
3117	3117	3117	2906
3118	724	66	2046
3119	349	349	2112
3120	3120	1	1079
3121	3121	13	178
3122	113	113	1
3123	290	290	2770
3124	3124	3124	2099
3127	30	30	1386
3128	3128	804	3028
3129	2399	568	2399
3130	3130	3130	1
3132	169	169	1
3133	3133	1348	1862
3134	3134	233	1
3135	1640	1640	1640
3136	3136	1654	1654
3137	590	590	590
3138	15	15	1
3139	2222	2222	2222
3140	3140	174	1
3141	232	5	1
3142	3142	1330	1
3143	3143	3143	1147
3146	3146	1	1224
3147	3147	3147	46
3148	538	538	2691
3149	3149	3149	2994
3150	73	7	1534
3153	3153	3153	3029
3154	1	1	1
3155	78	78	3057
3156	813	813	3067
3157	1	1	1085
3158	30	30	2259
3159	3159	218	2736
3161	1	1	2102
3162	1494	1494	1494
3164	19	19	2435
3165	3165	3165	781
3168	80	80	2747
3169	3169	1	2584
3170	2222	2222	2222
3171	5	5	1191
3172	3172	3172	2250
3173	3173	3173	1
3175	673	44	1
3176	515	515	2531
3177	3177	3177	2097
3178	349	349	650
3179	3179	3179	1471
3180	382	382	1737
3182	3182	3182	2624
3183	1	1	1045
3184	3184	3184	3157
3185	1754	1754	2713
3187	109	109	1
3188	748	19	748
3190	13	13	1984
3192	24	24	1779
3194	1	1	2253
3195	423	78	605
3196	5	5	2599
3198	19	19	50
3199	3199	3199	1
3200	3200	1	492
3201	3201	3201	1
3203	3203	3203	1890
3204	5	5	1375
3205	1570	1570	1
3207	3207	13	1
3208	3208	3208	1
3209	408	1	408
3210	3210	1	1
3212	139	1	2654
3213	422	422	3002
3214	2000	2000	1
3215	388	5	499
3216	2247	2247	3106
3217	51	51	2553
3218	3218	45	649
3219	62	1	1
3220	546	546	2012
3221	2832	2832	1
3223	2033	1	2978
3224	1745	570	1
3225	59	19	3143
3227	538	538	3148
3228	1420	1420	1420
3229	3229	3229	480
3230	1304	1	1304
3231	406	19	1
3232	682	682	1
3235	59	19	1
3236	4826	259	715
3239	3239	938	1
3240	3603	78	2348
3241	19	19	1
3242	3242	422	3213
3243	1428	1428	1
3245	3245	1	1932
3246	15	15	1
3247	3247	3247	2901
3248	13	13	974
3250	3250	3250	1
3251	1693	1693	1693
3253	19	19	1
3254	3254	1	576
3255	1	1	541
3256	228	228	1
3257	3095	1	3095
3259	869	299	773
3260	576	1	1783
3262	299	299	2325
3263	844	844	2087
3264	3917	979	1
3265	1066	1066	1870
3266	100	1	1308
3267	3267	3267	2546
3268	3268	3268	1
3269	73	7	1
3270	1066	1066	1
3272	82	13	3248
3273	221	221	221
3274	299	299	1296
3275	3275	1	1
3276	3276	228	972
3277	228	228	2848
3278	457	259	1
3279	869	299	1822
3281	1613	1613	2429
3282	1356	1356	1356
3283	3283	3283	1
3284	3284	682	1678
3285	228	228	1
3286	594	78	2136
3287	3287	1613	1613
3288	1594	386	1723
3290	3290	3290	1
3291	110	110	861
3292	37	37	1843
3293	3293	3293	1857
3294	1117	1117	1117
3296	1	1	779
3297	3297	129	635
3298	3748	14	1
3299	3299	1	2686
3300	15	15	942
3301	3301	1	1
3302	19	19	2748
3303	3303	3303	2027
3304	144	144	2577
3305	1217	1217	1
3306	3306	3306	2237
3308	2399	568	3129
3309	1948	5	1948
3310	19	19	70
3311	1664	1664	1664
3312	1560	1560	1560
3314	3314	3314	634
3315	487	487	487
3316	3316	3316	2336
3317	3317	3317	451
3319	7	7	2122
3321	814	814	1
3323	2321	1	1
3324	844	844	2085
3325	228	228	2758
3326	19	19	2890
3327	290	290	2770
3328	5	5	2189
3329	3329	3329	1
3330	127	127	1
3331	333	19	1170
3332	3332	144	1024
3333	1330	1330	1
3334	3334	3334	1976
3336	1983	1983	1983
3337	3337	3337	866
3338	3338	1856	1
3339	80	80	2413
3340	3340	19	1981
3341	3341	3341	2978
3342	1	1	236
3344	183	183	183
3345	1	1	2374
3346	197	197	197
3348	979	979	979
3349	1518	1518	1518
3350	13	13	1
3351	1138	259	1610
3352	3352	3352	1
3353	3353	3353	3082
3354	828	1	828
3355	80	80	1
3356	1	1	2657
3357	354	354	354
3358	1	1	1568
3359	1754	1754	3185
3360	654	259	1
3361	3361	3361	2806
3362	601	30	2539
3363	1	1	1130
3365	3365	3365	1784
3366	575	97	575
3367	5	5	2558
3369	3369	3369	1464
3370	3370	3370	896
3371	30	30	2259
3373	570	570	1196
3374	1772	19	1780
3375	324	324	1
3379	30	30	1231
3382	141	141	141
3383	715	259	715
3384	30	30	2157
3385	168	168	1339
3386	1787	1	1
3387	3387	1	1
3388	2145	2145	3114
3390	373	22	2329
3391	19	19	1
3392	493	493	493
3394	1	1	2297
3395	3395	416	1771
3398	3398	3398	699
3399	979	979	1
3400	1819	13	1819
3401	3401	19	1
3402	174	174	1
3404	3404	3404	153
3405	1066	1066	1870
3406	3406	19	1956
3407	2867	2867	2867
3408	3408	3408	2088
3409	1489	1489	2632
3410	5	5	624
3411	19	19	1
3412	19	19	2709
3413	19	19	1126
3414	950	1	1188
3415	1893	1893	1
3416	1645	13	1630
3417	1065	349	1065
3419	3419	3419	1
3420	59	19	2589
3421	3421	568	3308
3422	1099	1099	2779
3423	1693	1693	1693
3424	3424	3424	2034
3425	323	1	2457
3426	3426	1613	3281
3427	3427	3427	1543
3428	207	207	1517
3429	3429	3429	3419
3431	3431	3431	1233
3432	15	15	1829
3433	2390	7	1139
3434	932	932	2698
3437	2	1	2324
3438	3438	5	232
3439	99	19	2913
3440	232	5	1
3441	3441	1	2033
3442	3442	3442	1
3443	594	78	3240
3444	3444	3444	2973
3445	1	1	2944
3446	24	24	2809
3449	3449	153	1
3450	5	5	2201
3451	3451	3451	2106
3453	3453	3453	2388
3455	47	47	1869
3457	89	89	89
3458	2481	2481	2481
3459	640	640	640
3460	47	47	1112
3461	558	22	1
3462	3462	3462	1
3463	1	1	1033
3464	828	1	3354
3465	133	19	1
3467	1489	1489	2632
3469	2104	2104	1
3470	80	80	545
3471	2	1	1
3472	3472	3472	3044
3473	1679	1679	1999
3474	3474	3474	2467
3475	1	1	1028
3476	1202	1202	1
3477	536	19	536
3479	3479	13	1
3481	19	19	444
3483	3483	3483	2838
3484	905	905	905
3485	1645	13	2343
3486	3486	3486	1
3488	813	813	1597
3489	3489	3489	1339
3490	3490	3490	2370
3491	3491	3491	2955
3493	19	19	3419
3494	2624	2624	3182
3495	422	422	3242
3496	845	1	2374
3497	62	1	1153
3498	1	1	1206
3499	3499	3499	2044
3501	193	193	193
3505	110	110	3046
3506	2399	568	3129
3509	19	19	2805
3510	3510	3510	1379
3512	3512	1535	1535
3513	3513	31	526
3516	19	19	3253
3519	5	5	2189
3522	1	1	3345
3523	3523	708	708
3524	299	299	1
3525	30	30	2480
3526	3526	5	2217
3527	47	47	3460
3528	3967	66	968
3529	105	15	1
3530	30	30	2313
3531	3531	3531	1246
3532	2	1	1260
3533	395	395	395
3534	3534	113	2336
3535	1	1	2627
3536	259	259	1
3537	2	1	876
3539	634	634	634
3540	5	5	1
3541	3541	5	1191
3542	113	113	113
3543	1284	1284	2387
3546	15	15	2590
3547	3547	3547	2197
3548	1194	1194	1194
3549	1422	1422	1422
3550	1329	1329	1329
3552	5	5	1185
3553	3553	3553	2935
3554	891	891	2370
3555	3555	3555	1054
3556	3556	47	47
3557	3557	3557	2748
3558	3558	319	1318
3559	133	19	2750
3560	679	1	679
3561	1640	1640	2626
3562	3562	3562	116
3563	916	916	916
3566	3566	78	2391
3568	3568	3568	1534
3569	676	5	2871
3570	1	1	1
3571	3571	3571	1
3572	3572	3572	1
3573	3573	5	2217
3574	305	78	1362
3576	977	977	1
3577	305	78	3057
3579	19	19	469
3580	3580	3580	3157
3581	323	1	3425
3582	273	273	273
3584	3584	3584	1
3586	3586	3586	1050
3590	30	30	30
3591	3591	3591	2466
3592	1823	1823	1
3593	19	19	2461
3595	3595	2016	3442
3596	342	5	342
3598	323	1	3581
3600	869	299	1
3602	3602	3602	576
3603	3603	78	2348
3604	2399	568	2399
3606	78	78	1557
3607	5	5	79
3609	5	5	232
3610	3610	3610	381
3612	3612	630	630
3613	3613	3613	1531
3614	1460	1460	1
3618	3618	3618	2097
3619	299	299	631
3621	646	22	1
3623	19	19	2820
3624	1654	1654	3136
3625	3625	3625	1837
3626	489	44	3113
3627	289	289	2625
3630	3630	3630	1
3631	3631	3631	2281
3632	129	129	832
3633	183	183	722
3634	66	66	1
3636	15	15	1
3639	80	80	860
3640	2145	2145	2145
3642	3642	3642	305
3643	3643	3643	2394
3644	1	1	234
3645	3645	527	527
3647	1951	1951	1
3648	3648	110	2090
3649	15	15	311
3650	3650	3650	1176
3651	3179	3179	3179
3652	1	1	1
3653	570	570	1600
3654	254	254	2794
3655	99	19	1525
3656	1190	1	1
3657	2181	2181	2181
3658	1210	422	1210
3659	1248	1248	2242
3660	1	1	1887
3661	3661	19	2409
3662	73	7	343
3663	3663	3663	1
3664	1754	1754	2713
3666	3666	3666	2866
3667	2960	2960	2960
3669	746	746	746
3671	2	1	1
3672	3672	663	1
3673	813	813	3156
3674	158	158	1272
3676	403	403	2787
3678	3678	3678	3419
3680	62	1	1
3682	2496	1	1
3684	15	15	2590
3685	349	349	2112
3686	3686	813	3156
3687	183	183	183
3688	915	915	1
3689	3689	110	2508
3690	110	110	615
3691	3691	3691	1
3693	1016	1016	1016
3694	3694	1	1
3695	1	1	1
3697	3697	1	2975
3698	3698	3698	505
3699	151	1	2751
3700	5	5	1644
3701	3701	3701	3375
3702	3702	3702	3386
3703	362	1	1279
3704	232	5	511
3705	3705	3705	1
3707	3707	3707	3284
3709	1674	1674	2592
3710	3710	1	1398
3711	2399	568	3604
3712	1885	19	1510
3713	299	299	1433
3714	3714	3714	1873
3715	804	804	2027
3716	218	218	2736
3717	3717	3717	1
3719	3719	3719	1458
3720	19	19	2820
3721	1572	157	1
3722	1210	422	721
3723	3723	1	1382
3724	869	299	3279
3725	3725	3725	3179
3726	433	433	433
3727	3727	3727	2141
3729	3729	3729	1318
3730	5	5	1747
3732	921	921	1
3733	837	1	3694
3734	2174	757	2174
3736	5	5	3431
3739	5	5	2916
3741	3741	1	2506
3742	837	1	1932
3743	3743	1057	1057
3744	5	5	3215
3745	1420	1420	2660
3746	1769	127	1396
3747	1690	1690	1690
3748	3748	14	14
3749	3749	15	1157
3750	2598	833	2598
3751	31	31	3513
3752	735	735	735
3753	3753	3753	3746
3754	3754	47	1869
3755	1194	1194	3548
3756	421	19	1201
3759	317	317	2071
3760	2033	1	510
3761	232	5	1703
3762	30	30	3590
3763	682	682	1
3764	3764	3764	3426
3765	3765	3765	1
3766	76	76	1152
3767	1080	1	1080
3768	2020	2020	2020
3769	2757	2757	1
3770	850	13	850
3772	594	78	1785
3773	460	460	460
3774	73	7	2122
3775	1	1	1156
3776	134	1	1
3777	1	1	2506
3778	3778	3778	534
3779	3779	3779	2848
3780	232	5	2573
3781	3781	19	953
3782	1948	5	1948
3783	62	1	2727
3784	3784	3784	2368
3785	1983	1983	3336
3786	837	1	123
3787	3787	3787	904
3788	614	614	614
3790	2883	7	2883
3793	1527	609	2405
3794	568	568	568
3795	3795	19	1
3796	66	66	2690
3797	78	78	1681
3798	1753	1753	1753
3800	3800	1381	1381
3801	546	546	546
3803	1	1	2732
3804	378	378	378
3805	3157	1	1
3806	3806	314	314
3807	313	80	1
3808	174	174	3140
3809	3809	5	3328
3811	1	1	1
3812	611	1	992
3814	2174	757	1
3815	3815	3815	1598
3816	1	1	3110
3817	3817	5	462
3818	3818	3818	1414
3819	3819	3819	3118
3820	80	80	1721
3821	3821	881	881
3822	3822	3822	1549
3825	3825	19	3477
3826	1	1	151
3827	1	1	3697
3829	24	24	3446
3830	182	182	182
3831	460	460	1943
3833	531	531	1305
3834	2763	2763	2763
3835	3835	3835	1477
3836	2	1	2459
3838	3838	3838	3727
3839	3839	228	2758
3840	275	1	1465
3841	1766	80	2648
3842	978	978	978
3843	2611	2611	1
3846	2000	2000	3214
3847	1240	1240	1240
3850	59	19	3465
3852	3852	3852	3362
3853	373	22	1
3854	5	5	1
3855	1	1	3073
3856	867	15	2741
3857	1542	570	1388
3860	117	117	1648
3861	1931	5	342
3862	3862	3862	2975
3863	80	80	600
3864	1	1	3733
3866	3866	51	214
3867	3867	80	702
3868	158	158	204
3870	1	1	1
3871	3871	3871	3251
3872	3872	3872	1448
3873	1186	1186	1978
3874	1	1	492
3875	7	7	343
3876	1913	1913	1913
3877	3877	5	1
3878	1202	1202	1
3879	3879	1	1
3881	794	794	1
3882	493	493	2089
3883	3883	3883	1
3884	288	288	288
3885	80	80	1
3886	183	183	760
3887	1669	1669	1669
3888	349	349	2344
3891	1240	1240	3847
3892	3892	3892	3113
3893	2222	2222	2222
3894	2345	2345	2345
3896	5	5	1306
3897	1008	1008	3029
3898	3898	47	1112
3899	828	1	3035
3900	313	80	2161
3901	3901	1	2866
3902	3902	3902	1267
3903	3903	78	3772
3904	13	13	1984
3905	256	256	256
3906	5	5	1
3909	80	80	3339
3910	1754	1754	3359
3912	3912	3912	1896
3913	19	19	1
3914	2080	2080	2080
3915	47	47	3754
3917	3917	979	3348
3918	1664	1664	2513
3919	3919	3919	1163
3920	80	80	3909
3921	342	5	2663
3922	3922	3922	634
3923	19	19	2820
3924	1	1	1051
3925	3925	411	1
3926	3926	3926	2087
3927	3927	3927	3308
3928	586	586	1
3929	3929	1285	1285
3930	3930	3930	2205
3931	3931	1420	3745
3932	1	1	2276
3934	299	299	1
3935	256	256	3074
3936	682	682	1678
3938	1	1	1836
3939	3939	3939	1
3940	94	19	401
3942	1	1	3702
3943	3943	3943	666
3944	3944	3944	2366
3945	3945	1881	1
3946	3599	1202	1
3947	3947	3947	3776
3948	333	19	1137
3949	724	66	1980
3951	3951	163	2411
3952	3952	932	3434
3953	3953	28	28
3955	2521	2521	2521
3956	1598	1598	2113
3957	3957	873	1
3958	2210	2210	2210
3961	2399	568	3604
3962	891	891	2703
3963	1	1	170
3964	5	5	43
3965	153	153	153
3968	3968	1	1153
3969	3969	3969	3540
3970	746	746	746
3971	3971	1	1069
3975	3975	781	1
3976	62	1	1796
3977	151	1	3699
3978	3978	3978	1
3980	3980	3980	3067
3981	2377	2377	2377
3983	886	886	2129
3984	3984	3984	2590
3985	2452	886	2003
3986	966	966	966
3987	19	19	2805
3988	416	416	1835
3989	3989	997	2338
3992	2778	2778	2778
3993	15	15	1
3994	3994	3994	1275
3995	833	833	833
3997	646	22	3050
3998	1364	1364	1364
3999	3999	977	1
4000	4000	1487	1487
4001	4001	2222	3893
4003	4003	4003	731
4004	564	564	564
4005	4005	4005	1
4006	1215	487	487
4007	4007	4007	3247
4009	568	568	2926
4010	2780	1	3901
4011	144	144	3304
4012	5	5	2593
4013	76	76	3766
4014	576	1	1783
4015	4015	4015	945
4016	2165	2165	2165
4019	646	22	3621
4021	4021	4021	1
4022	1	1	492
4024	2945	2945	1
4025	19	19	272
4027	59	19	1
4028	1	1	2816
4029	4029	78	1180
4030	15	15	1
4031	564	564	564
4032	4032	4032	2453
4034	4034	4034	1
4035	90	90	1830
4036	4036	3625	3625
4038	4038	4038	1
4040	232	5	232
4041	658	658	658
4043	2710	2710	1
4044	837	1	3334
4045	263	19	1
4046	3303	804	2209
4047	1	1	989
4049	873	873	1
4050	2778	2778	3992
4051	323	1	139
4052	1245	1245	1724
4053	4053	4053	3952
4054	4054	4054	2910
4055	2454	2454	2454
4057	1594	1594	1594
4058	1626	1626	1
4059	1705	1705	2683
4060	1	1	1
4062	24	19	1351
4063	1420	1420	2901
4065	5232	15	942
4066	95	95	1595
4067	2247	2247	1
4068	1	1	1
4069	99	19	778
4070	932	932	4053
4071	920	920	920
4072	1099	1099	3353
4073	113	113	1
4074	4074	78	3606
4076	15	15	3293
4077	682	682	3232
4078	7	7	2801
4079	421	19	3420
4080	1	1	541
4081	30	30	1
4082	113	113	3542
4083	5	5	1
4084	4084	1401	1
4085	288	288	1962
4086	4086	4086	3625
4087	812	812	812
4089	570	570	1388
4090	1720	80	1720
4091	4091	361	361
4092	295	295	295
4093	845	1	1049
4095	4095	4095	1
4096	1	1	170
4097	1769	127	1418
4098	4098	4098	1650
4101	4101	1	2537
4102	2987	2987	2987
4103	3283	3283	3283
4104	4104	19	2748
4106	4106	4106	1379
4107	4107	4107	3861
4108	294	1	1887
4109	4109	4109	679
4110	1353	1353	1
4111	993	1	1
4112	4662	169	1
4113	1	1	1
4114	228	228	3839
4115	4115	1369	1
4116	2015	2015	2015
4117	828	1	541
4118	4118	1058	1
4119	1344	19	2185
4121	546	546	2012
4122	4122	4122	2345
4123	4123	30	1964
4124	24	24	3192
4125	152	1	1167
4126	4126	4126	2023
4128	1307	1307	1307
4129	487	487	4006
4130	2496	1	1
4131	66	66	1
4132	259	259	1
4133	390	1	390
4134	4134	1	3334
4135	305	78	780
4136	351	351	1714
4138	1522	1522	1522
4140	19	19	2890
4142	4142	4142	1
4143	977	977	1
4144	19	19	2872
4145	4145	1	950
4146	576	1	1659
4147	4147	324	2261
4148	263	19	1559
4150	2631	1	2023
4152	408	1	408
4153	1	1	1
4154	73	7	3774
4155	4155	5	1812
4156	4156	5	501
4157	1877	24	1877
4158	1215	487	1215
4159	1	1	1752
4161	764	764	3111
4162	4162	4162	1
4163	4163	4163	1
4164	2945	2945	1
4165	525	525	2586
4166	979	979	979
4167	416	416	1478
4168	598	598	1490
4169	4169	4169	3450
4170	4170	546	1974
4172	837	1	4044
4173	4173	4173	1956
4174	59	19	2735
4176	1	1	3932
4177	4177	4177	2597
4180	15	15	868
4181	289	289	2588
4182	99	19	3429
4184	199	199	199
4185	511	5	1
4186	4186	5	2688
4187	1488	1488	3040
4190	78	78	3903
4191	15	15	2497
4192	1067	153	1067
4193	82	13	1630
4194	4194	122	1405
4195	4195	4195	2803
4196	4196	4196	1016
4197	1	1	2283
4199	1	1	2532
4200	117	117	1648
4202	4202	634	634
4203	2716	1	2716
4204	4204	4204	2962
4205	19	19	3579
4206	4206	4206	2706
4209	59	19	1132
4210	275	1	1880
4211	305	78	2096
4212	4212	4212	1
4213	1708	1	2732
4215	4215	491	491
4216	1	1	3644
4217	2837	2837	2837
4219	5	5	4005
4220	1580	78	2952
4221	4221	4221	666
4222	2495	2495	2495
4224	1	1	139
4225	1400	1400	1400
4226	916	916	916
4227	867	15	1
4228	4228	169	4112
4229	4229	4229	3893
