PID	PGID	SID	PPID
2582	2582	2582	564
2583	199	4	1
2584	2584	2584	2436
2588	1618	25	693
2589	2589	2589	1
2591	2591	1294	1294
2593	3882	409	2156
2594	50	1	1
2596	3244	12	1404
2597	715	12	1
2598	654	1	654
2599	1	1	1783
2601	2601	2601	1
2603	576	186	1
2604	911	86	911
2605	2605	2605	1
2606	2041	2041	1
2608	2230	12	1682
2609	288	288	1
2612	2612	2612	928
2614	2614	2614	2356
2615	2615	2615	25
2616	2616	120	519
2618	2618	438	1
2620	2620	2620	2094
2621	10	10	1
2622	549	12	424
2623	2623	2623	1893
2624	1894	838	1894
2625	1	1	2273
2626	2626	2626	1
2627	716	716	2023
2628	2628	12	1175
2631	2631	1	1
2632	2632	2632	2311
2633	2633	2633	1717
2634	1159	1159	1
2636	2636	10	1746
2638	25	25	1618
2639	2639	2639	2428
2641	88	1	2129
2643	10	10	220
2644	2644	2644	1
2645	66	66	1
2648	2648	2648	932
2650	549	12	1331
2652	2652	2652	2331
2654	2654	4	1
2656	3244	12	1027
2658	13	13	1
2660	39	1	1
2661	2661	2661	1906
2663	548	548	1594
2664	567	567	567
2665	1	1	680
2666	332	332	1259
2667	2667	712	1816
2668	2629	74	1
2671	188	188	1224
2673	1805	1805	1805
2674	375	375	1957
2675	2	1	1
2677	1114	1114	1114
2678	14	14	1
2679	2679	2679	1451
2680	2680	10	235
2681	870	870	1906
2682	2070	12	1213
2683	548	548	2663
2686	1076	10	1
2687	2687	2687	1
2688	142	35	1
2689	1	1	350
2691	70	35	1
2692	25	25	1472
2693	2693	2693	1
2694	2694	2694	1
2695	2695	2695	2469
2696	635	1	635
2697	128	128	128
2700	2700	838	1947
2702	188	188	1015
2703	43	4	865
2705	2705	35	1198
2707	923	1	923
2708	1258	1258	1258
2709	2709	2709	955
2710	1219	1219	1498
2713	2713	2713	644
2716	1229	188	1756
2718	2718	2718	1354
2720	2720	1	259
2721	1000	4	1
2723	2723	2723	1
2724	548	548	1594
2727	576	186	1
2728	2728	2728	1
2731	835	835	998
2735	2735	1	2675
2736	118	118	1
2737	12	12	2608
2738	2738	2738	489
2740	822	822	822
2742	31	31	2226
2743	2743	2743	1
2747	13	13	2157
2748	184	184	1
2749	302	302	302
2750	2565	256	2565
2752	1	1	1923
2753	121	121	121
2754	1	1	1
2756	2756	2756	1260
2757	152	152	152
2758	2758	706	1
2763	2763	2763	1803
2764	2764	2764	2634
2765	2765	2765	2223
2766	844	844	1629
2767	2767	2767	1
2768	19	12	440
2769	716	716	2023
2770	25	25	1856
2771	259	1	2265
2772	2772	25	1
2773	45	17	1492
2775	2775	2775	442
2776	128	128	128
2777	794	794	1
2778	199	4	1935
2779	595	595	1085
2780	1350	463	463
2781	188	188	281
2782	12	12	1785
2783	147	147	1
2785	2785	2785	2141
2786	88	1	877
2787	2787	2787	118
2788	2788	2788	1158
2789	1278	1278	1278
2790	2790	2790	1
2792	44	10	1
2793	13	13	1
2794	2794	1	2786
2795	1890	1	1
2796	128	128	2697
2798	536	12	1
2799	120	120	1
2800	199	4	490
2801	1870	1870	1
2804	863	863	2025
2805	993	993	2374
2806	1294	1294	2591
2807	148	148	1063
2809	1	1	1372
2810	1005	1005	2236
2812	110	4	1
2815	2815	4	1613
2816	97	97	2229
2818	138	138	1
2819	2009	712	2009
2820	43	4	1862
2822	2822	10	1
2824	2824	2824	173
2825	643	643	1964
2826	836	836	1
2828	1350	463	1350
2829	1172	35	983
2830	663	663	1
2831	687	687	1
2832	2832	10	1
2833	42	4	2518
2834	203	66	2767
2835	2835	870	870
2836	2836	756	1
2837	2837	2837	1399
2838	2838	2838	643
2840	2840	1	1
2841	663	663	2513
2842	232	232	232
2843	576	186	1
2844	2844	2844	2437
2845	2845	573	1
2846	2846	1	1
2847	2847	2847	1963
2848	2848	2848	157
2849	1350	463	2828
2850	2850	2850	2371
2851	70	35	1
2852	2852	2852	218
2853	870	870	2102
2854	47	10	1745
2855	109	109	1
2856	2856	2856	1889
2857	314	94	1
2858	2858	2858	1270
2859	302	302	302
2860	25	25	1
2861	199	4	173
2862	2862	2862	1881
2863	915	915	915
2864	2864	2864	1198
2865	2865	1870	1
2866	4	4	1
2869	2869	2869	1
2870	523	523	523
2872	2872	2872	463
2874	1204	4	2473
2876	218	218	1
2877	2877	1	1542
2878	218	218	1
2879	2879	248	2540
2880	23	23	2496
2881	2188	101	2188
2883	2883	12	1785
2884	1004	1	2558
2885	2885	1385	1385
2886	13	13	972
2887	1239	1239	2484
2889	2889	2889	2778
2890	12	12	2325
2892	766	327	766
2895	2895	2895	1
2897	2897	2897	1032
2898	222	12	1
2899	2899	548	1594
2901	2901	2901	1273
2903	3345	10	1
2904	2904	165	2022
2905	2905	659	1808
2906	2	1	2846
2907	99	99	1
2909	454	454	454
2914	2914	2914	2410
2915	267	267	2110
2916	2916	2916	1401
2917	2917	4	285
2918	2918	80	1829
2920	188	188	2671
2921	2921	2921	1
2922	145	145	966
2923	188	188	1224
2924	1219	1219	2710
2925	57	10	1823
2926	716	716	2769
2932	2932	2932	2838
2933	2933	2933	244
2934	2934	2934	2066
2936	2936	2936	1327
2938	2016	12	2016
2940	2940	2940	2679
2942	2942	2942	1230
2945	351	351	2399
2946	413	1	2552
2947	283	283	2495
2948	88	1	877
2949	88	1	1787
2950	2950	2950	2439
2951	47	10	2133
2952	832	832	2427
2954	9	9	1733
2955	2178	1	363
2956	2956	4	1
2957	193	4	1246
2958	528	528	1904
2959	2959	109	1858
2961	72	72	72
2963	88	1	348
2964	2964	2964	1127
2965	2965	1	2752
2966	2966	2966	1
2969	45	17	871
2971	2971	97	1
2972	12	12	1
2973	863	863	2804
2974	12	12	2972
2976	23	23	2348
2977	2	1	504
2979	2646	12	594
2981	1635	579	1
2982	2982	2982	1119
2984	2984	2984	2696
2986	23	23	1835
2988	66	66	1945
2989	24	24	2407
2990	2582	2582	2582
2991	2991	2991	1
2992	2992	1967	1967
2993	2993	2993	758
2994	822	822	2083
2995	2995	2995	2805
2998	2	1	1
3000	2359	2359	2359
3002	3002	3002	2638
3003	102	102	963
3004	3004	3004	2290
3006	39	1	877
3007	12	12	2151
3009	152	152	1
3011	182	10	2723
3012	3012	9	1
3013	3013	3013	1361
3014	3014	3014	1
3017	1	1	2599
3018	393	393	1399
3019	3019	435	1
3020	97	97	1
3021	3021	3021	1
3022	3022	3022	2553
3023	3023	743	743
3024	3024	3024	267
3025	19	12	999
3026	604	604	604
3028	88	1	2555
3029	3029	40	40
3030	3030	3030	44
3031	3031	12	1889
3033	3033	3033	1629
3035	12	12	2974
3037	2188	101	2188
3040	3040	3040	1032
3041	120	120	1
3044	3044	3044	314
3045	3045	1008	2408
3046	975	975	2269
3047	1634	211	1634
3050	3050	3050	1332
3051	3402	528	1700
3053	3053	3053	1
3054	3054	31	1550
3055	102	102	1715
3057	1774	1774	1
3058	836	836	836
3059	3059	3059	2854
3061	1258	1258	1258
3063	2	1	2064
3064	3064	3064	1
3065	233	1	1425
3066	3066	3066	458
3068	832	832	832
3069	3069	3069	1
3070	288	288	288
3071	438	438	1842
3073	3073	3073	1
3074	409	409	1
3075	3075	1916	1916
3076	25	25	2638
3077	3077	3077	1
3079	1172	35	1732
3082	3082	3082	1
3083	3083	3083	230
3084	3084	1325	1
3085	3085	3085	2679
3086	775	775	775
3088	2041	2041	2606
3089	3089	3089	74
3090	3090	1	2267
3091	629	31	1
3092	262	262	1358
3093	3093	3093	786
3094	3094	10	1
3095	14	14	1
3100	1603	1603	1603
3101	212	122	1
3103	3103	3103	1
3104	305	1	1684
3105	3105	3105	1
3106	218	218	1
3107	3107	3107	1038
3109	3109	12	1273
3110	120	120	1
3111	47	10	2632
3112	12	12	1073
3113	142	35	1956
3114	12	12	1682
3116	31	31	897
3117	138	138	938
3118	47	10	1045
3119	3119	3119	1
3120	3120	435	3019
3121	3121	3121	1
3122	188	188	746
3123	263	263	263
3124	309	97	309
3125	506	506	1
3127	3127	3127	212
3128	12	12	440
3130	557	557	557
3131	3131	1282	1282
3132	3132	3132	1
3133	3133	1	1347
3134	102	102	1715
3135	3135	218	1
3137	25	25	2588
3141	3141	3141	948
3142	102	102	3134
3143	3143	3143	1881
3144	50	1	1
3145	269	269	1
3146	309	97	1128
3147	3147	3147	1390
3149	138	138	938
3151	3151	4	869
3152	232	232	232
3153	3153	3153	1
3154	4758	13	948
3155	459	459	2007
3156	3156	3156	1204
3158	110	4	2812
3159	2112	2112	2112
3160	3160	476	476
3161	1907	1907	1
3162	3162	3162	253
3163	612	612	612
3166	1660	822	1
3167	1325	1325	3082
3168	716	716	2769
3170	3170	3170	1
3172	283	283	2495
3175	3175	3175	2361
3176	3176	3176	1867
3177	3177	4	1406
3178	993	993	2374
3179	47	10	2223
3183	12	12	1
3184	3184	3184	1478
3185	3185	3185	2178
3186	47	10	1745
3188	188	188	1918
3189	1247	145	2456
3190	2119	2119	2119
3191	2188	101	2188
3192	3192	3192	581
3194	612	612	612
3195	844	844	1
3198	3198	35	1293
3199	3199	1	2840
3200	2	1	1
3202	1229	188	1756
3203	102	102	653
3204	259	1	1036
3207	707	707	707
3208	13	13	1
3209	504	1	1487
3210	3210	758	2542
3211	903	903	903
3213	540	540	1218
3214	3214	567	1112
3215	3215	3215	2081
3216	3216	3216	1
3217	764	12	1
3218	794	794	2536
3219	277	277	277
3220	199	4	2514
3221	775	775	3086
3222	1	1	503
3224	3224	1	1724
3225	640	13	672
3226	4	4	3220
3227	3227	3227	1548
3228	267	267	267
3231	61	61	958
3232	110	4	2473
3233	3233	3233	513
3234	975	975	2269
3236	3236	3236	2388
3238	1969	23	1
3241	264	264	1
3242	3242	61	2323
3243	159	159	2047
3244	3244	3244	424
3245	428	1	1
3246	714	714	1
3247	13	13	2747
3248	3248	23	1969
3249	25	25	1
3250	3250	262	1358
3252	13	13	3225
3254	113	113	719
3255	1204	4	1204
3258	492	218	492
3259	3259	3259	1321
3260	12	12	3007
3261	3261	3261	1
3262	3262	3262	1003
3265	42	42	2756
3267	1221	188	1221
3268	157	12	1
3269	3269	3269	363
3270	13	13	1
3272	3272	409	3074
3273	2561	2561	1
3275	2662	2662	1
3276	3276	3276	1021
3277	1172	35	1850
3278	3278	3278	1
3279	3279	3279	259
3281	643	643	2838
3283	264	264	861
3284	138	138	938
3285	50	1	1605
3286	1836	122	346
3288	3288	4	1963
3289	3289	3289	2324
3290	520	520	1
3291	3291	14	1993
3294	305	1	1
3295	3295	3295	2830
3297	70	35	2864
3298	3298	3298	3204
3299	47	10	3179
3300	12	12	1
3301	12	12	2682
3304	582	31	1
3305	2	1	1
3306	3306	4	658
3308	3308	332	2666
3309	3309	3309	1349
3310	3310	3310	2604
3311	3311	3311	594
3313	179	80	1829
3314	88	1	1329
3316	1325	1325	3082
3317	528	528	1
3318	3318	4	1180
3319	277	277	1
3320	3746	1	1908
3322	2694	2694	2694
3324	3324	3324	835
3325	50	1	1133
3326	12	12	278
3327	3327	3327	1
3329	3329	74	1
3330	3330	1	1534
3331	3331	239	2393
3332	3332	3332	1014
3333	3333	3333	1
3335	3133	1	1
3337	3337	3337	2599
3339	47	10	1041
3340	3340	3340	3110
3341	1021	1021	3276
3342	766	327	766
3343	47	10	3299
3344	671	671	1729
3345	3345	3345	1
3346	3346	823	823
3351	47	10	2632
3352	110	4	245
3353	159	159	159
3354	3354	3354	818
3356	70	35	2127
3358	1204	4	1204
3360	12	12	1
3362	269	269	1
3363	1977	120	1
3365	1649	1649	1649
3368	2451	706	1
3369	246	246	1
3370	43	4	353
3371	3371	3371	3273
3372	549	12	3128
3373	181	181	1
3374	2	1	3222
3375	3375	683	1030
3377	39	1	1
3379	1	1	1
3380	1171	1171	1171
3381	283	283	3172
3382	199	4	1
3383	1290	61	1290
3384	188	188	188
3385	540	540	1582
3387	3387	3387	2945
3388	109	109	1003
3389	61	4	2775
3390	3390	3390	2666
3391	396	396	1
3392	97	97	359
3393	1325	1325	3084
3394	595	595	2357
3396	608	608	1
3397	1	1	1
3398	3398	3398	1429
3400	3400	622	1986
3401	3401	188	1651
3402	3402	528	2958
3403	43	4	1891
3404	413	1	577
3406	3406	1	1867
3407	3407	92	1909
3410	3410	3410	1214
3411	31	31	2026
3412	199	4	1246
3413	1172	35	1
3414	3414	3414	2039
3415	3415	10	303
3416	129	12	2848
3417	343	343	1
3418	3418	3418	746
3421	3421	13	1
3423	3423	775	3221
3425	305	1	1
3426	1642	10	1642
3429	961	961	961
3430	3430	13	1
3432	107	4	1
3433	3433	3433	263
3434	2284	184	2284
3435	3435	3435	1
3437	12	12	1911
3439	100	100	100
3440	461	10	1
3441	13	13	2534
3442	25	25	437
3443	3443	3443	658
3445	43	4	448
3446	3446	3446	2783
3447	845	845	2296
3448	3448	343	1111
3449	2343	2343	2343
3451	982	35	1
3452	180	180	180
3453	23	23	376
3455	2489	2489	2489
3456	13	13	1
3457	551	17	2430
3458	3458	3458	761
3459	3459	3459	1
3460	3460	3460	2172
3461	428	1	1001
3462	505	505	1
3463	576	186	1074
3464	4	4	1
3466	822	822	822
3468	3468	159	2253
3469	1774	1774	1774
3470	86	86	86
3471	3471	209	209
3472	393	393	393
3473	10	10	3415
3474	903	35	1893
3475	1	1	1484
3476	3476	3476	498
3477	3477	3477	1512
3478	12	12	3244
3479	3479	3479	1955
3481	1101	1101	1591
3482	88	1	3314
3484	13	13	2886
3485	3485	3485	2069
3486	1350	463	2849
3487	2024	1	654
3488	1130	25	1130
3489	3489	3489	159
3490	567	567	631
3491	1809	1	1809
3492	835	835	3324
3493	3493	3493	3402
3495	10	10	718
3496	3496	3496	2924
3497	2361	4	2361
3498	3498	3498	1250
3501	118	118	1
3502	3502	13	1379
3503	283	283	3381
3504	413	1	1
3505	3505	25	1
3506	903	35	1621
3508	1582	540	1582
3509	3509	3509	1539
3511	3511	3511	3218
3512	3512	3512	2822
3513	12	12	2298
3514	47	10	1
3515	5	5	1433
3518	447	447	1
3519	3519	1148	1
3521	2	1	2411
3522	3522	1	635
3523	3523	3523	474
3524	3524	3524	2785
3527	3527	3527	1
3528	232	232	3152
3529	1175	12	2628
3531	1150	195	817
3532	70	35	2372
3533	3533	4	511
3534	427	4	1613
3535	42	4	2518
3537	10	10	3030
3538	3538	3538	2605
3539	107	4	1
3540	1101	1101	1591
3542	3542	140	140
3543	1009	23	1689
3544	121	121	2499
3546	899	899	899
3547	1615	113	1529
3548	12	12	594
3549	159	159	311
3550	3550	3550	2622
3554	3415	10	3030
3556	3556	3556	1
3557	3346	823	3346
3558	719	113	1925
3559	3559	3559	1854
3560	70	35	336
3561	1	1	3337
3562	1557	940	1557
3565	3565	3565	275
3566	3566	3566	3088
3567	1708	45	1708
3568	435	435	3019
3570	5	5	1305
3572	341	100	1
3573	3573	3573	1
3574	10	10	2060
3575	3575	3575	31
3576	3576	3576	3265
3577	3577	3577	1366
3578	61	4	207
3579	3579	148	2807
3580	3580	3580	1
3581	2474	506	1
3582	1148	1148	3519
3583	3583	51	1
3584	3584	3584	2758
3585	3585	1595	1595
3586	1774	1774	1774
3587	3587	3587	1127
3588	3588	3588	2677
3589	288	288	1
3591	3591	1774	3586
3592	1294	1294	2591
3594	3594	3594	3358
3595	1286	1286	1286
3597	3597	343	1111
3599	3599	3599	2562
3600	1579	1579	1579
3601	844	844	1
3602	1455	1455	1455
3603	4	4	3464
3604	3604	2052	2052
3606	3606	35	1
3607	3607	159	2862
3609	88	1	757
3610	148	148	1441
3612	1	1	1970
3613	3613	3613	3161
3614	3614	3614	3429
3615	1004	1	1004
3617	31	31	1550
3618	50	1	1
3619	863	863	2025
3620	3244	12	1
3623	3579	148	148
3625	523	523	2870
3627	659	659	2327
3628	4	4	1248
3630	19	12	3025
3631	3631	113	1615
3633	25	25	1
3634	835	835	835
3635	25	25	3249
3637	2090	31	2742
3638	3638	3638	2127
3641	719	113	3631
3642	3642	3642	3426
3644	375	375	1957
3645	1210	1210	1210
3646	3646	3646	40
3647	3647	10	2134
3649	128	128	2697
3650	12	12	956
3651	50	1	1212
3652	23	23	705
3653	456	456	1312
3655	13	13	1885
3659	1087	181	1174
3660	23	23	2264
3661	1210	1210	1210
3662	3345	10	1622
3663	97	97	1636
3665	474	474	3573
3667	944	200	944
3669	97	97	1747
3670	413	1	3404
3671	3671	3671	3120
3672	835	835	3634
3673	975	975	1
3675	3675	2582	2990
3676	218	218	2206
3677	3677	14	1993
3678	3678	3678	2866
3679	2	1	3090
3680	3680	3680	1
3681	172	1	3406
3682	1027	1027	1027
3683	3683	3683	267
3684	548	548	2899
3685	718	10	2765
3690	1404	12	1404
3692	3692	3692	1566
3694	12	12	1682
3697	832	832	1941
3698	3698	3698	1
3699	1129	1129	1129
3700	619	619	1135
3701	1395	17	1395
3702	1	1	3209
3703	3703	3703	1
3704	1	1	2625
3705	706	706	706
3706	12	12	3360
3707	3707	232	2842
3708	12	12	1
3709	2	1	1
3710	232	232	2842
3711	3711	3711	1275
3712	1004	1	1004
3713	1049	1049	1049
3715	70	35	3356
3716	3716	3716	2092
3717	39	1	39
3718	252	66	203
3719	3719	3719	3037
3720	120	120	1
3722	9	9	1
3723	188	188	2716
3724	3724	3724	1
3727	1151	1151	1
3728	428	1	713
3730	3730	3730	1925
3731	3731	734	734
3732	3732	3732	1
3734	844	844	1629
3735	428	1	713
3736	719	113	1925
3737	640	13	202
3738	2297	218	2297
3740	2358	2358	2358
3741	528	528	3402
3743	1311	10	2435
3744	3744	3744	2482
3745	239	239	3331
3747	1774	1774	3469
3749	715	12	1
3750	528	528	2958
3751	199	4	1246
3752	3752	3752	1
3753	1239	1239	2887
3755	3755	3755	3484
3757	3757	4	1
3758	3758	3758	2781
3759	23	23	855
3760	3760	3760	3041
3761	3761	2601	2601
3762	3762	4	1089
3764	1035	1035	1035
3765	324	4	994
3766	47	10	2447
3767	3767	3767	1240
3768	3768	3768	1163
3769	1436	12	2492
3770	836	836	3058
3771	47	10	2951
3772	2719	2719	1
3773	25	25	25
3774	3774	528	1700
3776	97	97	3663
3777	456	456	1
3778	1268	393	3410
3779	199	4	1948
3780	1809	1	1321
3781	3781	579	1706
3782	1134	24	1683
3784	795	795	1
3785	235	235	235
3786	3786	3786	411
3789	6564	4	1782
3790	3790	12	129
3791	1076	10	1045
3792	1	1	1371
3793	43	4	2721
3794	3794	3794	1
3795	3795	990	2211
3796	1291	1291	1291
3797	199	4	1
3798	718	10	2217
3799	3799	3799	3478
3800	88	1	1362
3801	3801	3801	3778
3802	622	622	3400
3803	3803	3803	3255
3804	1276	159	3243
3806	138	138	3149
3807	397	397	397
3808	100	100	3439
3809	3809	188	188
3810	75	4	1626
3811	549	12	1
3812	3812	3812	2125
3813	549	12	3372
3814	3814	3814	1200
3816	160	4	2294
3817	1172	35	1732
3818	269	269	3362
3819	3819	35	3277
3820	1	1	1
3821	97	97	1
3822	4	4	3628
3824	1332	288	2319
3826	428	1	770
3828	528	528	3051
3829	3829	3829	1119
3830	3830	3830	1767
3832	120	120	1
3833	3833	35	3817
3836	259	1	3298
3837	3837	188	2566
3838	923	1	923
3840	1367	1367	1
3841	12	12	1
3842	3842	3842	3800
3845	199	4	2425
3846	31	31	2742
3849	1009	23	1
3850	3850	23	2880
3851	47	10	718
3854	2102	2102	1
3855	3855	3855	2567
3856	3856	3856	3335
3861	2	1	172
3862	35	35	2504
3863	844	844	1
3864	781	393	3410
3866	23	23	2348
3867	3867	3867	3623
3868	3151	4	2018
3869	758	758	758
3871	1787	1	1787
3872	3872	3872	1922
3873	3873	2601	1
3875	3875	3875	3031
3876	40	40	3029
3877	1811	12	1811
3878	3878	3878	2278
3880	1015	188	1015
3881	3881	45	1256
3882	409	409	2593
3884	1172	35	1
3885	324	4	574
3886	3886	671	1
3887	42	4	1271
3888	3888	3888	1286
3889	57	10	1083
3891	50	1	1777
3892	894	247	894
3893	3893	3893	1
3894	3894	4	1380
3895	1811	12	1792
3896	3896	9	3722
3897	70	35	1123
3898	3898	3898	2342
3899	1	1	2024
3900	2269	975	3046
3901	2436	2436	2436
3903	3903	3903	2855
3904	1822	1822	1822
3905	1139	35	1139
3906	324	4	1
3907	309	97	3124
3908	3908	3908	3728
3909	120	120	3760
3910	3910	3910	3082
3911	3911	3911	1923
3912	13	13	2394
3914	549	12	3478
3915	3915	3915	610
3916	3916	3916	964
3917	254	254	1758
3918	1021	1021	3276
3919	3919	3919	3337
3921	75	4	658
3922	3054	31	3054
3925	31	31	3846
3927	25	25	1
3928	3928	3928	831
3929	1	1	3899
3933	3933	2249	2249
3934	262	262	262
3936	3936	3936	3318
3937	794	794	1
3939	305	1	3104
3940	826	671	3886
3941	3941	200	200
3942	267	267	3024
3944	3944	42	1920
3945	393	393	1491
3946	505	505	505
3948	604	604	3026
3949	413	1	1470
3950	3950	3950	2325
3952	70	35	3297
3953	835	835	1429
3954	3954	5	1066
3955	3955	3955	3472
3956	3956	3956	1224
3958	2517	97	1
3959	218	218	450
3960	3960	3960	2374
3961	283	283	2709
3962	75	4	1353
3963	3963	3963	1161
3964	61	4	3066
3965	88	1	3491
3966	993	993	3178
3967	1057	1057	2250
3968	3968	2414	2414
3969	3579	148	3867
3970	44	10	3554
3972	212	122	346
3973	3973	3973	838
3974	229	229	2364
3975	3975	750	750
3976	844	844	3195
3977	1	1	3199
3978	75	4	1353
3979	3979	3979	3170
3980	12	12	1
3981	3981	3981	487
3982	1291	1291	1291
3983	3983	42	42
3984	3984	3984	3453
3985	822	822	1520
3986	3986	3986	2790
3987	3987	2358	3740
3988	2343	2343	2343
3989	1853	12	2597
3990	246	246	246
3991	3991	1114	1114
3992	24	24	2407
3993	70	35	1530
3995	619	619	2505
3996	3996	3996	2598
3997	641	31	1834
3998	341	100	341
4000	186	186	2176
4001	687	687	1
4002	4002	4002	3996
4003	1087	181	3659
4004	97	97	1
4006	1345	1345	1345
4007	72	72	72
4008	2723	2723	2723
4009	3185	3185	3185
4010	2277	1216	2277
4011	4011	4011	1
4012	595	595	1
4013	4013	468	468
4014	1134	24	2403
4017	77	77	1365
4018	2001	351	2001
4020	4020	4020	1
4021	712	712	1896
4023	45	17	1166
4025	42	4	1271
4026	4026	35	2691
4029	1291	1291	1
4030	283	283	1
4031	4031	4031	1
4032	4032	4032	2421
4033	606	606	606
4034	4034	4034	1
4035	4035	1021	3918
4036	847	1	2949
4037	393	393	1491
4039	2188	101	2881
4040	1708	45	1708
4041	4041	4041	1774
4042	1171	1171	1171
4043	4043	573	2845
4044	2601	2601	3873
4045	2788	2788	1
4046	801	4	1
4047	4047	4047	3246
4048	1210	1210	3661
4049	1	1	2109
4050	1	1	1
4051	959	86	1
4052	2601	2601	2601
4053	199	4	3220
4054	1440	1440	1440
4055	4055	4055	3203
4056	343	343	1202
4057	361	10	1
4058	199	4	869
4060	1130	25	1130
4061	4061	4061	1
4062	4062	4062	2658
4063	636	636	636
4064	109	109	2855
4065	2838	643	2838
4066	1894	838	1894
4067	4067	4067	1
4068	218	218	3959
4069	12	12	3360
4070	4070	4070	2961
4071	343	343	1
4072	4072	4072	3311
4073	199	4	3868
4074	643	643	1
4075	12	12	2656
4076	1293	35	1293
4077	88	1	3800
4080	226	226	226
4082	1942	1	1942
4083	4083	459	1
4084	10	10	253
4085	4085	10	842
4086	1811	12	1811
4087	4087	4087	266
4088	4088	4088	1391
4089	4089	13	1
4090	4090	66	3718
4091	4091	4091	1041
4093	218	218	1
4094	50	1	3085
4095	13	13	1379
4096	671	671	1843
4097	4097	493	921
4099	1704	1704	1
4100	2310	2310	1
4102	707	707	1978
4103	4103	4103	1486
4104	4104	4104	2189
4105	1836	122	3127
4106	23	23	2976
4107	1635	579	2981
4108	393	393	2837
4110	4110	65	1
4111	7528	1216	1
4112	324	4	2654
4114	536	12	1
4115	750	750	750
4116	199	4	1
4117	4117	4117	2694
4118	138	138	1
4119	42	4	3535
4120	822	822	1
4121	4121	4121	3146
4122	1766	1766	3289
4123	412	188	1568
4124	1172	35	3413
4125	4125	2102	3854
4127	2949	1	3259
4128	4128	326	2392
4129	915	915	2863
4130	269	269	1
4131	714	714	714
4132	3758	188	3758
4133	50	1	4094
4134	4134	4134	2318
4135	4135	459	890
4136	12	12	709
4137	50	1	1
4138	1996	1	1996
4140	2916	2916	2916
4141	4141	12	374
4142	2172	27	2172
4144	319	319	319
4145	1478	476	1478
4146	4146	4146	1
4147	687	687	1
4148	4148	4148	1
4149	35	35	1
4151	24	24	1
4152	4152	4152	1406
4153	4153	4153	2895
4155	2793	13	2793
4156	4156	498	498
4157	4157	4157	1130
4158	435	435	3568
4161	579	579	1997
4162	1087	181	1087
4163	3272	409	1
4165	4165	4165	1150
4166	31	31	1839
4167	810	80	2144
4168	61	4	1137
4169	3177	4	3177
4170	714	714	1
4171	1236	17	1236
4172	10	10	1640
4173	4173	4173	2605
4174	974	14	1
4175	23	23	1042
4176	159	159	3489
4177	4177	548	1163
4179	4179	4179	1
4180	1299	1	1
4181	2	1	3224
4182	3882	409	1
4183	1163	548	3768
4184	549	12	3813
4185	4185	1153	4011
4186	2582	2582	2582
4187	863	863	1
4188	188	188	296
4189	735	735	735
4190	409	409	4148
4191	585	585	1
4192	1239	1239	2376
4193	4193	4193	3573
4194	1811	12	1
4195	1787	1	3871
4196	4196	4196	4056
4197	4197	4197	2019
4198	4198	109	2855
4199	4199	4199	1172
4200	4200	4200	3498
4201	1076	10	1
4202	50	1	1161
4203	2320	2320	1
4204	2	1	1
4205	520	520	1
4206	199	4	3751
4208	4208	4208	480
4209	2883	12	594
4210	4210	1367	1
4212	4212	648	1
4213	2030	372	1
4214	4214	4214	1
4215	61	4	2366
4216	305	1	3104
4217	4217	4217	1
4218	12	12	1
4219	351	351	3387
4220	277	277	3022
4221	822	822	1
4222	923	1	2108
4223	4223	4223	2394
4224	716	716	3168
4225	454	454	454
4226	70	35	2851
4228	481	481	481
4229	222	12	1989
4230	1	1	3222
4231	474	474	3523
4232	2719	2719	1
4233	1719	1719	1
4234	1116	1116	1116
4236	1793	1793	1
4237	675	675	1
4238	940	940	1
4239	719	113	3736
4240	4240	740	740
4241	1175	12	1175
4242	4312	35	2688
4243	4243	4243	2404
4244	403	403	403
4249	4249	4249	2851
4250	4250	4250	374
4251	4251	4251	3934
4252	923	1	1
4253	4253	4253	491
4254	4254	4254	3351
4255	397	397	3807
4256	549	12	424
4257	12	12	1785
4258	4258	4258	1623
4259	663	663	2830
4260	1239	1239	2887
4262	4262	4262	3816
4263	12	12	1
4264	3873	2601	1
4265	877	1	877
4266	4266	659	1808
4267	1344	1344	1344
4268	4268	4268	1519
4269	338	209	1728
4270	110	4	245
4272	4272	4272	4011
4273	309	97	581
4275	4275	4275	2824
4276	1774	1774	3591
4277	1171	1171	1171
4278	579	579	1997
4279	528	528	3750
4281	4281	4281	1
4283	4283	2166	1
4285	4285	1005	1005
4286	775	775	3221
4287	142	35	885
4288	4288	4	353
4289	4289	1774	3591
4290	188	188	2781
4291	1291	1291	1
4292	903	903	903
4293	2936	2936	2936
4294	1548	4	4053
4296	31	31	3997
4300	4300	2936	4293
4301	3244	12	2081
4302	47	10	2435
4304	110	4	1533
4305	1293	35	1293
4306	2765	2765	2765
4308	99	99	1
4309	1719	1719	1719
4312	4312	35	2372
4313	13	13	1
4314	4314	121	2753
4315	4315	4315	4187
4316	288	288	1
4317	212	122	882
4319	25	25	1825
4320	2416	2416	3580
4321	23	23	705
4322	1998	109	1998
4325	4325	188	2566
4326	267	267	1
4327	5	5	1066
4328	2239	2239	2239
4329	677	12	677
4330	2133	2133	2133
4331	4331	4331	3327
4333	4333	235	3785
4334	4334	4334	2907
4335	489	489	2168
4336	45	17	4171
4337	199	4	4032
4338	184	184	1
4339	50	1	1
4340	3833	35	3905
4341	835	835	3492
4342	47	10	2951
4343	309	97	1
