PID	PGID	SID	PPID
2254	494	5	706
2255	482	482	482
2256	2256	1431	2210
2257	776	776	1
2258	50	50	1059
2259	2259	2259	1299
2261	1003	333	1
2262	2262	2262	1264
2263	2263	2263	1008
2264	352	77	2085
2265	2265	606	606
2266	2266	2266	1602
2267	2267	2267	1358
2268	969	969	1681
2269	1566	315	1
2270	688	1	688
2271	411	130	1591
2272	2272	2272	2165
2273	230	230	1328
2274	64	64	2252
2275	67	67	1
2276	284	284	284
2278	21	21	1464
2279	2279	2279	505
2280	2280	2280	1
2281	430	229	1730
2282	116	116	1
2283	601	601	601
2284	2284	2284	1
2285	420	420	420
2286	20	20	1753
2288	1449	116	1981
2289	279	146	2060
2290	840	145	2153
2291	883	883	883
2292	949	65	1
2293	14	14	533
2294	442	442	442
2295	5	5	1512
2296	2296	2296	1
2297	2297	2297	2237
2298	2056	2056	2056
2299	2299	8	1167
2301	421	247	247
2302	693	135	1497
2303	74	74	1866
2306	2306	18	415
2307	352	77	1686
2308	64	64	1093
2309	2309	2309	1070
2310	303	8	1743
2311	24	24	1949
2312	394	5	1516
2313	693	135	2309
2314	20	20	243
2315	414	414	1733
2316	1471	1471	1471
2317	24	24	662
2318	247	247	2301
2319	2319	2319	1582
2320	14	14	765
2321	229	229	1
2322	2322	2322	615
2323	626	626	626
2324	2324	8	1362
2325	41	41	1
2326	2326	2326	1982
2327	5	5	872
2328	1	1	1714
2330	2330	2330	1
2331	764	764	764
2332	709	709	1641
2333	41	41	1142
2334	24	24	1
2335	1334	776	1334
2336	434	434	1540
2337	1507	333	1
2338	544	544	544
2339	2339	2339	197
2340	174	174	2019
2341	173	14	1858
2342	2342	2342	72
2343	193	5	807
2344	2344	41	2041
2345	1333	130	1525
2346	2346	2346	2290
2347	1000	14	723
2348	21	21	1776
2349	1079	1079	2127
2350	1403	1403	1403
2351	484	484	484
2352	2352	2352	1656
2353	2353	2353	1451
2354	383	383	1141
2355	2355	2355	1697
2356	24	24	662
2358	883	883	1344
2359	312	312	312
2360	35	35	851
2361	2361	2361	79
2362	49	49	213
2363	165	165	2102
2364	18	18	536
2365	2365	2365	985
2367	2367	1	2194
2368	258	258	1974
2369	737	737	737
2370	8	8	199
2371	14	14	1580
2374	494	5	1683
2375	2375	414	1985
2376	2376	2376	1928
2377	2377	2377	1
2378	67	67	382
2379	2379	2379	893
2381	2381	2381	653
2382	2382	2382	206
2384	298	5	1
2385	5	5	266
2386	2386	2386	546
2387	144	1	1152
2388	890	890	890
2389	534	534	1
2391	50	50	751
2392	361	34	2130
2393	2393	2393	1
2394	2394	2394	2101
2396	20	20	2227
2398	5	5	1967
2399	5	5	981
2400	2400	2400	332
2401	2401	20	636
2402	2402	2402	1989
2403	361	34	1832
2404	41	41	933
2405	41	41	1524
2406	960	960	2131
2407	617	5	1
2408	21	21	818
2409	2409	2409	1
2410	1304	1304	2129
2411	34	34	566
2412	50	50	1059
2413	131	1	1189
2414	2414	11	1
2416	1132	5	1132
2417	65	65	1
2419	142	21	1
2420	14	14	1440
2421	2421	5	1704
2422	288	288	1717
2423	544	544	544
2424	2424	969	2268
2426	230	230	1345
2427	2427	2427	2313
2428	31	1	373
2429	2429	2429	1
2430	538	145	1
2431	1372	1	1372
2432	2432	1410	2107
2433	2433	2433	1380
2434	18	18	1136
2435	2435	2435	1673
2436	2436	1	1650
2437	240	240	240
2438	93	34	2114
2439	554	554	1
2440	49	49	690
2441	494	5	2374
2442	1923	74	1923
2443	642	14	642
2444	1410	1410	1410
2445	2445	2445	2262
2447	431	431	431
2448	30	14	1
2451	14	14	1574
2452	1311	1311	1311
2453	1465	1465	1465
2454	3273	34	2123
2455	1237	372	1834
2456	612	612	1
2457	1305	1305	1796
2458	74	74	1866
2459	5	5	1986
2461	960	960	2131
2462	2462	1	875
2463	41	41	55
2465	2465	18	763
2466	312	312	885
2467	323	323	1
2468	50	50	2076
2469	14	14	765
2470	1192	138	1192
2471	2471	2471	1436
2473	41	41	1
2474	2474	2474	1
2475	421	247	1809
2476	776	776	1506
2477	2477	192	1489
2478	131	1	453
2480	2480	2480	2423
2481	18	18	1
2483	2483	2483	650
2484	2484	2484	1
2485	10	1	1
2486	2486	95	2138
2487	1	1	1
2488	20	20	438
2489	5	5	692
2490	688	1	2194
2491	1585	1585	1585
2493	173	14	2341
2494	2494	2494	1914
2495	477	5	1644
2496	230	230	746
2497	1416	5	1416
2498	962	962	1
2499	275	275	708
2500	1652	1652	1652
2501	383	383	383
2502	131	1	1251
2503	2250	372	2250
2504	65	65	949
2505	30	14	2448
2507	354	5	1
2508	64	64	2308
2509	230	230	230
2512	412	412	412
2513	247	247	429
2514	936	936	1460
2515	3277	77	2264
2516	372	372	372
2517	554	554	1302
2518	688	1	1609
2519	394	5	1516
2521	1263	20	1263
2522	383	383	383
2523	333	333	653
2524	85	21	2005
2525	14	14	765
2526	440	18	1878
2528	2528	1	1870
2529	21	21	2348
2530	53	20	1245
2531	2531	237	237
2532	2532	2532	2393
2533	2533	2533	1
2534	1034	1034	1034
2536	142	21	1615
2537	85	21	2005
2539	247	247	2099
2540	18	18	1
2541	883	883	1
2542	2542	2542	1688
2543	20	20	1726
2544	3001	165	1356
2545	31	1	1364
2546	31	1	1227
2547	2547	337	1
2548	2548	8	2062
2549	20	20	2094
2550	693	135	2427
2551	1803	1803	1803
2552	2552	2552	1
2554	1065	1065	1065
2555	2555	579	2050
2556	14	14	2178
2557	169	5	1383
2558	14	14	2003
2559	2559	1054	1054
2560	2560	2560	1664
2561	2561	2561	2419
2562	502	24	502
2563	408	5	408
2564	1	1	2487
2565	1333	130	1525
2567	101	101	1182
2568	41	41	1
2569	2569	2569	1537
2570	2059	719	2059
2571	354	5	354
2572	1791	17	1791
2573	185	21	2202
2574	53	20	1272
2576	53	20	328
2577	407	407	407
2580	715	715	1916
2582	192	192	2477
2583	2583	72	1
2585	608	608	608
2586	549	549	549
2587	14	14	2182
2588	10	1	1481
2589	624	1	1255
2590	192	192	2108
2591	524	524	524
2593	383	383	2501
2594	2594	1034	1034
2595	8	8	1
2596	247	247	1
2597	337	337	464
2598	2598	14	2371
2599	288	288	790
2600	534	534	1
2601	2601	2601	2591
2602	1112	1112	1112
2603	1880	534	1880
2604	67	67	1594
2605	14	14	1569
2607	1013	8	2176
2608	10	1	1692
2609	1184	247	2211
2610	1	1	1133
2611	361	34	711
2612	501	501	501
2613	881	8	1
2614	1684	20	1684
2615	333	333	333
2616	20	20	1008
2617	20	20	2167
2619	64	64	1093
2620	1449	116	1449
2621	288	288	1935
2623	1880	534	2603
2624	202	202	1174
2625	634	8	1171
2626	2626	333	1584
2627	34	34	1501
2628	229	229	1
2629	1722	1722	1
2631	67	67	1
2632	20	20	781
2633	8	8	1582
2634	131	1	1822
2635	685	685	685
2636	5	5	1967
2637	999	999	999
2639	600	600	1319
2640	2640	2640	1760
2642	14	14	2371
2643	709	709	1641
2644	2644	2644	2597
2645	14	14	765
2646	2646	2646	1332
2647	77	77	1
2648	53	20	2574
2650	870	8	1
2652	352	77	1786
2653	14	14	1877
2654	481	8	481
2655	1449	116	1449
2656	50	50	2076
2657	2657	140	398
2658	2658	2658	1602
2659	670	5	1172
2660	194	194	607
2661	87	87	2560
2662	2662	2662	1
2663	1417	1417	1417
2665	31	1	1819
2666	41	41	2120
2668	2668	111	978
2669	14	14	1375
2670	608	608	2585
2671	982	982	982
2672	14	14	2420
2673	247	247	976
2674	67	67	2039
2675	555	5	2272
2676	20	20	2144
2677	49	49	213
2678	14	14	1971
2679	1436	1	2471
2680	2680	21	176
2681	1416	5	1416
2682	53	20	328
2683	534	534	2206
2684	21	21	1671
2685	2685	2092	1
2686	554	554	1
2688	162	77	162
2691	394	5	970
2692	527	527	527
2693	174	174	1118
2694	2694	995	1972
2695	2250	372	1237
2697	2697	2697	1927
2698	474	474	474
2699	544	544	544
2701	41	41	2666
2702	881	8	2613
2703	130	1	594
2704	288	288	2599
2705	131	1	231
2706	87	87	2661
2707	288	288	2157
2708	2708	2708	934
2709	1184	247	1586
2710	2710	2710	1060
2711	2711	2711	2512
2712	1112	1112	2602
2713	1309	8	1408
2715	1511	1511	1511
2716	1077	337	1815
2717	1	1	1896
2718	354	5	2571
2719	41	41	2091
2720	2720	2720	1023
2722	2722	14	2341
2723	1570	1570	1570
2724	152	152	2208
2725	561	561	561
2726	2726	247	1851
2727	2727	2727	1
2728	2728	2728	1203
2729	2729	2729	1225
2730	2730	34	2114
2731	2731	2731	799
2732	10	1	1363
2733	2733	2733	1
2734	352	77	2515
2738	2001	18	2001
2739	688	1	2162
2740	352	77	1959
2741	41	41	652
2742	2657	140	2657
2743	258	258	2368
2744	822	822	822
2745	2745	2745	1585
2746	10	1	1075
2747	1212	5	970
2748	145	145	145
2749	2749	2749	2619
2750	2750	2750	865
2751	2751	2751	2443
2752	192	192	1689
2753	554	554	554
2754	230	230	230
2755	1305	1305	2219
2757	18	18	2149
2758	41	41	41
2759	860	8	1
2760	719	719	2036
2761	14	14	642
2762	41	41	55
2764	1276	192	1276
2765	1061	1061	1836
2766	2766	2766	1
2767	5	5	872
2768	440	18	1
2770	2770	21	683
2771	140	140	1741
2773	21	21	2529
2774	41	41	2666
2775	2775	2775	2035
2776	275	275	1176
2778	1376	1376	1376
2779	10	1	922
2780	1410	1410	1729
2781	192	192	1
2782	202	202	2248
2783	1427	1427	1427
2784	162	77	1211
2785	2785	1	1227
2787	749	8	1
2788	2788	2788	266
2789	100	20	1485
2790	24	24	1
2791	2791	2791	1394
2792	612	612	1
2794	2794	384	384
2795	420	420	2285
2796	41	41	1785
2797	1436	1	1436
2798	1791	17	1791
2799	474	474	2698
2800	2800	2800	649
2801	969	969	969
2804	109	14	2047
2805	131	1	1896
2806	2806	2806	2382
2807	21	21	2680
2808	352	77	2085
2809	494	5	1893
2810	559	559	559
2811	21	21	1622
2812	131	1	2478
2813	1105	1105	1
2815	2394	2394	2394
2816	1290	1290	1
2817	5	5	1552
2818	700	261	864
2820	34	34	2454
2821	2821	2821	2445
2823	1192	138	2470
2824	1410	1410	2107
2825	414	414	1430
2826	253	11	1522
2828	703	703	1
2829	1237	372	2455
2831	969	969	969
2832	31	1	2665
2833	291	291	694
2834	421	247	759
2835	799	799	1
2836	2836	2836	2432
2837	247	247	1809
2838	174	174	1701
2839	34	34	2123
2840	484	484	2351
2841	2319	2319	1
2842	162	77	1515
2843	2843	145	840
2844	416	416	416
2845	840	145	2153
2846	2846	111	1805
2847	1417	1417	2663
2848	1511	1511	1511
2851	2851	2851	2762
2853	240	240	2267
2854	230	230	2273
2855	67	67	1
2856	2856	2856	2779
2857	61	20	61
2858	608	608	2670
2860	192	192	2781
2861	8	8	646
2862	2862	174	1175
2863	1043	1043	1043
2864	554	554	2517
2865	5	5	1277
2866	2866	2866	1867
2867	2867	5	984
2868	20	20	1550
2869	890	890	890
2870	1694	5	1329
2871	145	145	717
2872	459	459	459
2873	2873	77	1959
2874	1511	1511	1511
2875	100	20	1069
2876	51	8	1419
2877	161	161	1543
2878	2878	2878	2725
2879	1449	116	1840
2880	20	20	1795
2881	1417	1417	1417
2882	202	202	2624
2883	719	719	1
2884	2884	145	535
2885	598	21	1945
2886	494	5	706
2887	2887	2887	1004
2888	144	1	2128
2889	14	14	2293
2890	2890	2890	391
2891	138	138	1
2892	2892	74	2458
2893	715	715	1916
2894	1335	5	1
2895	230	230	2426
2896	347	21	347
2897	2897	2897	2572
2898	2898	5	2870
2899	2899	2899	2035
2900	552	552	1625
2901	1436	1	2888
2902	354	5	2143
2903	49	49	2055
2904	1694	5	1694
2905	2905	2905	2059
2906	140	140	1
2907	1305	1305	2457
2908	1534	1534	1534
2909	85	21	2524
2910	750	5	829
2911	14	14	1569
2912	436	20	436
2913	24	24	2311
2914	1449	116	2282
2917	5	5	1049
2918	2918	2918	2106
2919	1192	138	1192
2920	1	1	1
2921	20	20	2286
2922	64	64	2619
2923	5	5	473
2924	1013	8	1
2925	10	1	2002
2926	390	5	1365
2927	1880	534	2603
2928	1077	337	1
2929	50	14	1734
2930	1677	1677	1677
2931	2931	2931	1700
2932	844	844	844
2934	2934	2934	2314
2935	1208	1208	1208
2936	881	8	2613
2937	1	1	2564
2939	101	101	1745
2940	14	14	1690
2941	41	41	2775
2942	1184	247	2239
2943	34	34	1744
2946	24	24	260
2947	1722	1722	1
2948	2948	230	593
2949	146	146	146
2951	175	175	175
2952	144	1	1134
2953	1112	1112	1112
2954	14	14	1355
2955	2955	1	1152
2956	2956	2956	1511
2957	49	49	213
2958	8	8	827
2959	5	5	473
2960	24	24	470
2961	85	21	2909
2962	337	337	2644
2963	21	21	1776
2964	93	34	938
2965	5	5	2507
2966	21	21	2348
2967	771	771	771
2968	737	737	2369
2969	21	21	117
2970	1	1	1
2971	1367	1	1
2972	1372	1	1
2973	21	21	2969
2974	288	288	1717
2975	318	318	318
2977	8	8	830
2978	371	371	371
2979	883	883	2291
2980	481	8	481
2981	64	64	1093
2982	1982	982	1982
2983	347	21	347
2984	230	230	343
2985	174	174	998
2986	586	586	1
2987	2987	2987	2740
2988	5	5	813
2989	2989	5	981
2990	144	1	2901
2991	2991	2991	757
2992	2992	11	1
2993	1803	1803	1803
2994	538	145	2430
2995	240	240	240
2997	202	202	2376
2998	2998	2998	2682
2999	883	883	1
3000	5	5	163
3001	3001	165	2102
3002	34	34	2031
3003	312	312	1035
3004	3004	3004	2436
3005	715	715	2893
3006	1284	1284	1284
3007	3007	3007	1096
3009	883	883	1144
3011	608	608	2585
3013	3013	3013	805
3014	10	1	2779
3015	1511	1511	2848
3016	14	14	1355
3017	87	87	1108
3018	66	66	2382
3019	370	5	951
3020	111	111	1002
3021	3021	3021	96
3022	3022	5	2063
3023	352	77	2740
3024	131	1	1856
3025	3025	35	1424
3026	554	554	2517
3027	100	20	2875
3028	1017	1017	1017
3029	3029	3029	1707
3030	3030	561	2878
3031	240	240	2995
3032	5	5	2489
3033	883	883	2541
3034	108	108	1011
3035	93	34	2411
3036	352	77	1786
3037	3037	3037	1937
3038	271	8	2310
3039	20	20	1
3040	50	50	2391
3041	2955	1	1161
3042	67	67	1190
3043	20	20	2616
3044	544	544	2480
3045	3045	3045	2297
3046	145	145	2748
3047	1722	1722	2947
3048	1086	20	1
3049	999	999	999
3050	298	5	2384
3051	100	20	977
3052	77	77	967
3053	14	14	765
3054	96	96	96
3056	159	159	1956
3057	271	8	1743
3058	434	434	2336
3059	2353	2353	2353
3060	688	1	3004
3061	20	20	1461
3062	2056	2056	2298
3063	5	5	1512
3066	3066	3066	1737
3068	18	18	1447
3069	2394	2394	2394
3070	2465	18	2465
3071	2409	2409	2409
3072	3072	600	2639
3073	969	969	1681
3074	20	20	821
3075	504	504	1
3076	10	1	1889
3077	3077	310	310
3078	586	586	586
3079	693	135	2309
3080	18	18	1595
3081	5	5	2198
3082	394	5	394
3083	18	18	536
3084	3084	3084	1
3085	67	67	1
3086	3086	261	1
3087	1	1	2970
3088	3088	3088	1488
3089	53	20	1477
3090	3090	116	2914
3091	1500	154	1500
3092	20	20	2616
3093	586	586	3078
3094	3094	3094	2727
3095	1436	1	2797
3096	3096	21	150
3097	645	645	645
3098	155	20	1684
3099	550	41	1199
3100	411	130	2271
3101	2259	1	2259
3102	202	202	2376
3103	847	847	1466
3104	3104	3104	1817
3105	1212	5	2064
3106	41	41	1382
3107	3107	3107	383
3108	1013	8	2607
3109	8	8	634
3110	20	20	3043
3111	3111	3111	1052
3112	288	288	1623
3113	688	1	2270
3114	14	14	2940
3115	14	14	2587
3117	3117	1054	2559
3119	247	247	1851
3120	798	798	1150
3121	3121	3121	2283
3122	18	18	2068
3123	14	14	2182
3124	93	34	93
3125	3125	3125	2371
3127	693	135	2302
3128	1791	17	2798
3129	160	160	1996
3130	138	138	2891
3131	162	77	1
3132	1880	534	2927
3134	10	1	226
3135	101	101	1428
3136	3136	3136	1617
3137	483	483	1
3138	24	24	2223
3139	2263	2263	2263
3140	1700	88	2931
3141	554	554	2517
3142	41	41	2758
3143	3143	3143	2138
3144	18	18	1
3145	3145	138	1
3146	3146	709	709
3147	14	14	533
3148	3148	3148	1
3149	51	8	282
3150	401	17	401
3151	244	244	244
3153	14	14	2889
3154	41	41	265
3155	51	8	1606
3156	1511	1511	2874
3157	20	20	2868
3158	1192	138	2823
3159	3159	125	1
3160	1982	982	2982
3161	3161	1966	1966
3162	323	323	323
3163	524	524	2591
3164	14	14	2469
3165	1082	1082	1082
3166	130	1	2703
3167	5	5	1277
3169	787	8	1
3170	1931	125	1931
3171	3171	3171	1222
3172	20	20	876
3173	430	229	2281
3174	111	111	1805
3176	131	1	2634
3177	414	414	1389
3178	41	41	2701
3179	394	5	394
3180	18	18	1854
3181	1045	1045	1045
3182	1885	1885	1885
3183	1088	333	1088
3184	2542	2542	2542
3187	17	17	364
3188	18	18	1854
3189	561	561	561
3190	10	1	963
3191	2355	2355	2355
3192	67	67	1310
3193	3193	18	536
3194	1096	1096	1096
3195	247	247	2726
3196	108	108	947
3197	840	145	2290
3198	131	1	2634
3199	333	333	333
3200	688	1	2490
3201	337	337	464
3202	337	337	2644
3203	247	247	1851
3204	893	893	893
3205	453	1	1348
3206	51	8	1407
3207	688	1	3113
3208	1989	20	1989
3209	883	883	2541
3210	538	145	1
3211	3211	3211	2053
3213	3213	333	1584
3214	111	111	1760
3215	1585	1585	2491
3216	18	18	2117
3217	893	893	3204
3219	145	145	896
3220	798	798	3120
3221	1677	1677	2930
3222	1317	8	1317
3223	3223	20	190
3224	700	261	700
3225	8	8	2861
3226	3226	3226	2457
3227	5	5	1986
3228	240	240	2853
3229	352	77	2307
3230	130	130	130
3231	162	77	1102
3232	72	72	72
3234	3234	3234	2043
3235	61	20	2857
3236	416	416	2844
3237	3237	3237	2516
3238	173	14	1342
3239	3239	3239	818
3240	2344	41	2344
3242	145	145	3219
3243	840	145	2346
3244	1575	229	1575
3245	900	11	1230
3246	1780	1	688
3247	908	908	908
3248	2873	77	2808
3249	3249	3249	2233
3250	144	1	1296
3251	253	11	2826
3253	2402	2402	2402
3254	3254	20	1829
3255	100	20	2875
3256	414	414	1415
3257	709	709	1264
3258	20	20	1400
3259	131	1	2805
3260	423	423	2111
3261	1170	1170	1258
3263	3263	3263	1396
3264	3264	3264	2974
3265	14	14	2556
3266	1585	1585	3215
3268	764	764	764
3269	14	14	1624
3270	131	1	1822
3272	939	939	939
3273	3273	34	2114
3274	1684	20	2614
3275	229	229	2628
3276	749	8	1
3277	3277	77	1955
3278	144	1	2888
3279	34	34	2073
3281	65	65	1948
3282	10	1	1
3283	315	315	1910
3284	1470	1470	1470
3285	41	41	1231
3286	3286	34	93
3288	3288	41	1774
3289	18	18	1130
3290	247	247	1071
3291	820	820	820
3294	174	174	1842
3295	3295	3295	222
3296	87	87	2148
3297	3297	3297	1054
3298	3298	601	2283
3299	2361	2361	2361
3300	8	8	1761
3301	414	414	1430
3302	174	174	2866
3303	1698	261	1645
3304	192	192	2108
3305	280	229	280
3306	3306	21	297
3307	591	591	591
3308	267	5	1610
3309	598	21	2885
3310	131	1	1
3311	87	87	2560
3312	3312	3312	2289
3313	77	77	530
3314	3314	1	2970
3315	2547	337	1
3316	1079	1079	2349
3317	108	108	1011
3318	219	219	1380
3319	3319	3319	862
3320	655	655	655
3321	160	160	3129
3322	162	77	1804
3323	145	145	145
3324	608	608	2670
3325	3325	3325	1272
3326	394	5	807
3327	154	154	620
3328	582	582	582
3329	14	14	1580
3330	77	77	530
3331	17	17	217
3332	562	562	562
3333	8	8	1518
3334	920	920	920
3335	818	818	3239
3336	74	74	2303
3337	20	20	1457
3338	1372	1	2431
3340	202	202	914
3341	2168	18	2168
3343	554	554	3141
3344	323	323	826
3345	934	934	2708
3346	494	5	2441
3347	1192	138	2823
3348	642	14	2443
3349	174	174	3302
3350	617	5	1
3351	32	8	724
3353	1677	1677	1677
3354	333	333	1
3355	3355	149	149
3356	636	20	636
3357	20	20	1611
3358	421	247	2837
3359	14	14	3053
3360	247	247	2099
3361	32	8	3351
3362	116	116	1
3363	3363	3363	2794
3364	421	247	2834
3366	2263	2263	2263
3367	614	5	614
3368	2059	719	2059
3369	230	230	1371
3370	93	34	3286
3371	131	1	1434
3372	552	552	2900
3373	1431	1431	2210
3374	32	32	1599
3376	688	1	1953
3377	1170	1170	1258
3378	3378	3378	315
3379	174	174	3294
3380	5	5	3000
3381	145	145	2748
3382	555	5	2675
3383	20	20	1829
3384	333	333	3213
3385	2250	372	1
3386	627	627	627
3387	1096	1096	3194
3388	361	34	1857
3389	582	582	3328
3390	771	771	1725
3391	229	229	1
3392	1156	8	1301
3393	3393	2561	2561
3394	453	1	1227
3395	474	474	2799
3396	814	814	814
3397	2483	2483	2483
3399	50	50	751
3400	608	608	2858
3401	776	776	1847
3402	2296	2296	2296
3404	408	5	1724
3405	1707	14	1440
3406	2657	140	1741
3407	2284	2284	2284
3408	494	5	1145
3409	3409	160	3129
3410	1305	1305	2907
3411	1410	1410	2780
3412	240	240	3031
3413	60	60	1944
3414	1896	1	1896
3415	10	1	3134
3416	3416	247	1709
3417	193	5	2343
3418	8	8	1374
3419	41	41	3288
3420	2884	145	2884
3421	140	140	3406
3422	5	5	1019
3423	5	5	2198
3424	93	34	3286
3425	10	1	2779
3426	1036	1036	1036
3427	911	911	911
3428	152	152	2724
3429	219	219	1380
3430	96	96	3054
3431	709	709	709
3432	140	140	398
3433	1077	337	1815
3434	1	1	2972
3435	21	21	1776
3436	737	737	2369
3437	559	559	2810
3438	2339	2339	1
3439	1684	20	3274
3440	421	247	1942
3441	383	383	2593
3442	2319	2319	1
3443	8	8	481
3444	862	5	3319
3445	390	5	1115
3446	31	1	1755
3447	41	41	1696
3449	3449	3449	1550
3450	96	96	3021
3451	799	799	799
3452	85	21	2005
3453	1410	1410	2824
3454	361	34	1
3455	2421	5	2421
3456	145	145	3381
3457	715	715	2893
3458	315	315	1910
3459	1821	1821	1821
3460	101	101	3135
3461	703	703	703
3463	1512	1512	1512
3464	202	202	914
3465	131	131	131
3466	20	20	876
3467	312	312	885
3469	969	969	969
3470	655	655	655
3471	87	87	2022
3472	1017	1017	3028
3473	2542	2542	3184
3474	8	8	1374
3475	2402	2402	3253
3476	20	20	3357
3477	5	5	2988
3478	576	122	122
3479	633	633	1577
3480	561	561	3030
3484	3484	130	1
3486	1877	1877	1877
3487	41	41	652
3488	3488	3488	1127
3489	41	41	2233
3490	288	288	1278
3491	41	41	592
3492	20	20	2314
3494	352	77	2734
3495	799	799	2731
3496	52	52	1
3497	41	41	1774
3498	554	554	3026
3499	2059	719	2570
3500	288	288	790
3501	10	1	3488
3502	1034	1034	2534
3503	77	77	1520
3505	337	337	3202
3506	3506	3506	1
3507	3507	3507	2344
3508	888	888	888
3509	53	20	1
3510	3510	230	1005
3511	41	41	835
3512	881	8	2702
3513	3513	2878	2878
3515	18	18	536
3516	154	154	3327
3517	8	8	634
3518	333	333	3199
3519	350	125	1
3520	77	77	1825
3521	34	34	2839
3522	17	17	3187
3523	17	17	1
3524	1585	1585	1585
3525	3525	3525	1298
3526	337	337	2597
3527	41	41	1101
3528	258	258	1974
3529	383	383	383
3530	3125	3125	3125
3531	20	20	3110
3532	41	41	2719
3534	3534	3534	2167
3535	50	50	2076
3537	5	5	1293
3538	8	8	2633
3539	3539	3539	2267
3540	3540	3540	1566
3541	844	844	2932
3542	18	18	1719
3543	14	14	2940
3544	421	247	1942
3545	325	325	1320
3547	230	230	1005
3548	798	798	3120
3549	20	20	2543
3550	352	77	2740
3551	700	261	2014
3552	390	5	3445
3553	538	145	3210
3554	3554	627	1639
3555	14	14	2598
3556	230	230	3547
3557	2657	140	2657
3558	1079	1079	2349
3559	3559	3559	1459
3560	240	240	3031
3561	623	623	623
3562	10	1	3066
3563	18	18	1633
3564	702	72	2342
3565	412	412	412
3566	440	18	2768
3567	20	20	2071
3570	494	5	1710
3571	370	5	1583
3572	2081	274	2081
3573	2173	2173	2173
3574	598	21	598
3575	1267	1267	1267
3576	3576	289	289
3577	982	982	2671
3578	2381	2381	2381
3579	3579	3579	2504
3580	494	5	2441
3581	20	20	2488
3582	3582	3582	1
3583	74	74	2303
3584	1431	1431	3373
3585	140	140	3421
3586	3586	3586	222
3587	3587	3587	2935
3588	65	65	2110
3589	1410	1410	2432
3590	194	194	607
3591	288	288	288
3592	131	1	3270
3593	361	34	234
3594	85	21	867
3595	87	87	3525
3596	3596	3596	2993
3597	2267	2267	2267
3598	2296	2296	2296
3600	1652	1652	1798
3601	411	130	1287
3604	1652	1652	2500
3605	2658	2658	2658
3606	61	20	898
3607	5	5	3477
3608	401	17	3150
3609	371	371	371
3610	2092	2092	2685
3611	1077	337	1077
3612	2561	2561	3393
3613	361	34	2403
3614	3614	3614	949
3615	987	987	987
3616	116	116	2209
3617	8	8	1604
3618	394	5	2519
3619	41	41	1
3620	421	247	3358
3621	131	1	1822
3622	53	20	1272
3623	1212	5	1212
3624	999	999	999
3626	20	20	2880
3627	100	20	3255
3628	757	5	1724
3629	1684	20	1
3630	5	5	2083
3631	1372	1	1372
3632	230	230	1005
3633	1023	1023	1023
3634	642	14	642
3635	421	247	3364
3636	3636	20	3581
3637	161	161	1462
3638	219	219	1073
3639	1471	1471	1471
3640	18	18	681
3641	688	1	2170
3642	230	230	230
3643	271	8	1743
3644	1112	1112	2712
3645	1053	1053	1053
3646	421	247	1823
3647	131	1	1
3648	3648	41	2379
3649	24	24	2311
3650	332	332	332
3651	3651	3651	3463
3652	2031	34	2031
3653	10	1	1134
3654	443	443	443
3655	1722	1722	2629
3656	370	5	3019
3657	2720	2720	2720
3658	247	247	2539
3659	1512	1512	3651
3660	969	969	2831
3661	2168	18	3341
3662	53	20	2648
3663	66	66	3018
3664	144	1	2249
3665	383	383	2501
3666	67	67	2039
3667	162	77	3131
3669	155	20	2314
3670	534	534	1630
3671	2305	2305	1
3672	202	202	1
3673	554	554	2439
3674	3674	3674	2059
3675	820	820	820
3676	1707	14	1707
3677	20	20	2921
3678	2884	145	2884
3679	3001	165	3001
3680	847	847	3103
3681	2710	2710	2710
3682	101	101	3135
3683	41	41	3154
3684	531	531	2191
3685	3685	229	1730
3686	279	146	3312
3687	1003	333	1003
3688	174	174	1571
3689	247	247	3360
3690	949	65	3614
3691	2250	372	1
3692	881	8	3512
3693	1232	1232	1824
3694	230	230	3547
3695	3449	20	3449
3696	8	8	1
3697	86	21	86
3698	160	160	1996
3699	918	119	119
3700	934	934	3345
3701	174	174	3688
3702	2730	34	2730
3703	3703	34	3613
3704	67	67	3666
3705	1585	1585	1585
3706	20	20	1457
3707	518	518	518
3708	561	561	3189
3709	5	5	3367
3710	14	14	3147
3711	18	18	3083
3712	883	883	1
3713	1030	1030	1030
3714	5	5	2886
3715	2179	2179	2179
3716	3716	3716	1518
3717	271	8	3057
3718	1442	1442	2029
3719	608	608	3011
3720	1230	11	1230
3721	165	165	1703
3722	696	696	696
3723	1333	130	1266
3724	737	737	2369
3725	8	8	1
3726	271	8	3717
3727	3727	3727	1697
3728	310	310	1562
3729	1726	1726	1726
3730	394	5	2244
3731	474	474	2799
3732	1620	1620	1620
3733	255	21	476
3734	361	34	1
3735	611	611	1
3736	1507	333	2337
3737	559	559	559
3738	31	1	2428
3739	1156	8	3392
3740	41	41	933
3742	41	41	3419
3743	2213	2213	2213
3744	3744	3744	3408
3745	18	18	3188
3746	2031	34	3652
3747	20	20	3383
3748	1376	1376	2778
3749	1067	1067	1766
3750	1184	247	2709
3751	757	5	1724
3752	10	1	3653
3753	531	531	2191
3755	870	8	2650
3756	1684	20	3439
3757	18	18	1
3758	1184	247	2609
3759	51	8	2101
3760	202	202	1860
3761	230	230	3547
3762	637	637	637
3763	2851	2851	2851
3764	3764	3764	2939
