PID	PGID	SID	PPID
2155	9	9	1
2156	323	323	976
2157	1324	91	1324
2158	51	51	1994
2159	168	168	1
2160	104	104	826
2161	838	1	838
2162	246	246	1712
2163	364	16	1
2164	1071	1071	1071
2166	63	63	1102
2167	1492	1492	1492
2168	21	21	2106
2169	9	9	813
2170	1808	234	1
2171	40	1	1
2172	56	5	1
2173	2173	2173	1899
2174	390	104	1781
2175	424	424	424
2176	279	279	590
2177	1607	1607	1607
2178	2178	2178	1487
2179	198	198	1533
2181	40	1	1681
2182	1476	1	1821
2183	52	52	1514
2184	474	474	2018
2185	831	9	1751
2187	246	246	1215
2188	101	3	2131
2189	2189	2189	894
2190	1013	49	1664
2191	364	16	364
2192	1	1	1479
2193	769	85	769
2195	104	104	2025
2196	23	5	1112
2197	1417	1417	1417
2198	23	5	1
2199	9	9	841
2200	161	161	1
2201	589	589	589
2202	2202	460	460
2203	1720	144	1936
2204	2204	248	1964
2205	329	85	1447
2207	159	159	1927
2208	2208	2208	239
2209	640	640	1
2210	2210	248	1964
2211	329	85	1240
2212	20	20	214
2213	2189	2189	2189
2214	2029	2029	2029
2215	316	316	843
2216	453	161	1931
2218	2218	2218	1685
2219	197	197	1
2220	31	31	405
2221	1312	1312	1887
2222	1222	1222	1222
2223	1	1	515
2224	2189	2189	2213
2225	395	395	395
2226	375	1	375
2227	608	5	1027
2228	1	1	1235
2229	2229	2229	1354
2230	1465	9	1465
2231	66	66	1
2232	80	80	1261
2233	2233	500	1871
2234	154	154	1
2236	635	9	635
2237	70	9	1216
2238	1417	1417	1417
2239	1045	5	1045
2240	23	5	409
2241	290	9	1263
2242	118	118	899
2243	2243	3	1980
2244	842	842	1967
2245	1633	1082	1633
2248	2248	2248	1549
2249	246	246	1367
2250	975	975	1615
2251	1	1	1
2252	72	72	733
2253	1	1	515
2254	774	774	1682
2255	2255	2255	757
2258	66	66	915
2259	842	842	1194
2261	449	449	1812
2262	2262	775	1
2263	2263	86	2062
2264	2264	2264	920
2265	9	9	2047
2266	2266	132	1073
2267	1	1	341
2268	399	399	821
2269	737	9	2047
2270	72	72	2252
2271	262	262	1960
2272	2272	2272	1447
2273	577	577	1719
2274	31	31	1553
2276	576	576	1376
2277	638	1	638
2278	377	377	377
2279	49	49	1005
2280	54	54	54
2281	1256	119	1256
2282	101	3	961
2283	978	978	978
2284	164	164	855
2285	1324	91	2157
2286	59	1	1832
2287	120	120	1177
2288	1082	1082	1082
2289	737	9	2047
2290	846	66	1890
2291	159	159	1210
2292	104	104	1862
2293	101	3	516
2294	1119	80	1119
2295	499	499	499
2296	2194	2194	1
2297	91	91	1096
2298	2298	2298	2001
2299	2299	1175	1175
2300	450	450	450
2301	2301	1	415
2302	1	1	1774
2303	358	20	1
2304	49	49	49
2305	3	3	2114
2306	66	66	2084
2308	49	49	1483
2309	535	535	535
2310	2310	2310	852
2311	102	102	2122
2312	842	842	1967
2313	23	5	1872
2314	2314	1	1340
2315	1013	49	1013
2316	345	345	1899
2317	769	85	769
2318	2318	9	1070
2319	101	3	1757
2320	390	104	1781
2321	2321	2321	880
2322	246	246	935
2323	1	1	571
2325	842	842	1335
2326	23	5	1450
2327	470	470	1432
2328	1166	674	1317
2329	243	243	1286
2330	279	279	620
2331	9	9	780
2332	21	21	368
2333	2333	2333	272
2334	2334	2334	1553
2335	1489	858	1489
2336	2336	2336	1405
2338	49	49	902
2339	246	246	1966
2340	2340	2340	1758
2341	43	43	2118
2342	2342	2342	1478
2343	570	16	570
2344	59	1	300
2345	52	52	1846
2346	2346	2346	797
2347	1477	1477	1477
2348	682	1	682
2351	23	5	2313
2352	542	21	117
2353	2353	2353	1777
2354	488	488	488
2355	493	9	1412
2356	1	1	1491
2357	788	16	1517
2358	7	7	1275
2359	542	21	542
2360	26	3	1747
2361	231	231	2070
2362	9	9	1142
2363	21	21	663
2365	101	3	2080
2366	301	301	301
2367	1433	1433	1433
2368	248	248	1873
2369	101	3	757
2370	243	243	1286
2371	231	231	2361
2372	842	842	1368
2373	9	9	1991
2375	52	52	533
2377	43	43	177
2379	168	168	980
2381	2381	2381	1046
2382	88	88	1661
2383	370	370	370
2384	417	417	1
2385	2385	702	702
2386	146	146	146
2387	9	9	1299
2388	846	66	1890
2389	26	3	1747
2390	868	868	868
2391	1013	49	2190
2392	23	5	1180
2393	5	5	1674
2394	369	154	369
2395	426	426	426
2396	320	320	1431
2397	1417	1417	2197
2399	1315	1315	1649
2400	2400	2400	971
2401	47	9	95
2402	2402	2402	2182
2403	830	63	830
2404	52	52	1801
2405	2405	246	909
2407	52	52	707
2409	842	842	2372
2410	9	9	2265
2411	1092	1092	1092
2412	179	94	1108
2413	704	704	704
2414	1013	49	2190
2415	1192	1192	1192
2416	2416	150	2006
2417	66	66	1672
2418	417	417	1424
2419	70	9	1823
2420	2420	2420	844
2421	86	86	2062
2422	198	198	850
2423	453	161	2216
2425	16	16	1879
2427	49	49	2338
2428	9	9	959
2429	162	1	2146
2430	513	513	1982
2431	2431	2431	2331
2432	52	52	778
2433	2433	2433	1714
2434	2434	199	199
2435	787	94	787
2436	5	5	5
2438	493	9	2355
2440	1318	1318	1854
2441	329	85	2011
2443	183	183	2107
2444	66	66	540
2445	1633	1082	1633
2446	993	993	993
2447	80	80	1713
2448	1808	234	1808
2449	854	854	2068
2451	26	3	438
2452	51	51	1405
2453	139	139	633
2454	417	417	1424
2455	198	198	218
2456	47	9	95
2457	49	49	1
2458	1	1	2253
2460	56	56	1076
2462	2202	460	2202
2463	1347	16	1347
2464	702	702	702
2465	1591	1591	2142
2466	20	20	20
2467	31	31	1875
2468	230	115	1552
2469	23	5	1
2470	828	21	1735
2471	52	52	509
2472	2194	2194	1
2474	246	246	1966
2475	932	932	932
2476	101	3	1628
2477	23	5	1450
2478	164	164	629
2479	975	975	1615
2480	542	21	2352
2481	47	9	1906
2482	394	32	2026
2483	1	1	654
2484	334	334	1856
2485	2485	1	1778
2486	2486	5	1588
2487	2487	2487	2386
2488	70	9	2419
2489	2489	2489	2396
2490	453	161	2216
2491	2491	2491	1074
2492	2492	2492	1235
2493	115	115	2024
2494	20	20	214
2495	77	43	781
2496	831	9	831
2498	867	867	1501
2499	2499	2499	2198
2500	1330	39	2028
2501	20	20	1640
2503	1103	1103	1103
2504	56	56	1076
2505	52	52	1016
2506	2506	3	2369
2507	231	231	231
2508	1	1	791
2509	316	316	956
2510	1433	1433	1527
2511	1	1	1491
2512	1227	1227	1
2513	59	1	1
2514	23	5	2313
2515	1591	1591	2142
2516	49	49	1483
2518	66	66	540
2519	161	161	1569
2520	101	3	1730
2521	1168	1168	1168
2522	1619	1619	1619
2523	163	66	1
2524	574	5	1908
2525	85	85	1
2526	704	704	2413
2527	417	417	417
2528	952	952	952
2529	2529	9	2199
2530	18	18	2031
2531	1406	32	1597
2532	1351	1351	1351
2533	52	52	1599
2534	1	1	628
2535	1013	49	1013
2536	2536	2536	1245
2537	11	3	1
2539	23	5	1
2540	59	1	1832
2541	1545	52	2098
2542	2542	2542	2309
2543	21	21	1
2544	1	1	1429
2545	320	320	1185
2546	246	246	2187
2547	70	9	1823
2548	1	1	2264
2549	9	9	2265
2550	9	9	841
2551	7	7	1
2552	417	417	417
2553	1092	1092	1092
2554	898	898	898
2555	20	20	2212
2556	102	102	1816
2557	316	316	839
2558	773	518	773
2559	449	449	1827
2560	132	132	1073
2561	1	1	1
2562	940	940	2008
2563	168	168	2144
2565	545	399	1584
2566	1	1	1008
2567	2567	2567	605
2568	197	197	1369
2569	670	31	670
2570	219	21	799
2571	290	9	950
2572	1	1	124
2573	369	154	1957
2574	459	459	2103
2575	1166	674	1317
2576	329	85	2052
2577	1166	674	1317
2578	272	272	2333
2579	399	399	2268
2580	115	115	588
2581	9	9	1
2582	1092	1092	2411
2583	70	9	1651
2584	1	1	341
2585	310	310	859
2586	324	324	1687
2587	974	1	1
2588	34	1	1940
2589	40	1	451
2590	162	1	1876
2591	198	198	1787
2592	199	199	199
2593	539	539	2048
2594	1089	1089	1089
2595	2021	1	2021
2596	1	1	2458
2597	253	253	1344
2598	446	446	933
2599	2138	2138	2138
2600	2600	940	2008
2601	2601	2601	2328
2602	2602	2602	2054
2603	1311	3	1051
2604	104	104	2033
2605	2605	2605	2479
2606	241	5	2038
2608	2608	1350	1350
2609	2609	83	83
2610	23	5	2240
2612	66	66	1992
2613	85	85	2030
2614	2614	119	937
2615	2542	2542	2542
2616	555	555	555
2617	1	1	2561
2618	1192	1192	2415
2619	246	246	615
2620	1	1	2019
2621	565	565	565
2622	1489	858	858
2623	198	198	1279
2624	580	580	1120
2625	7	7	1441
2626	150	150	2416
2627	88	88	1378
2628	403	403	1822
2630	592	21	592
2631	847	847	847
2632	72	72	442
2633	43	43	2377
2634	71	71	916
2635	26	3	2451
2636	846	66	532
2637	1737	1737	1737
2638	775	775	2262
2639	2639	2639	1
2640	66	66	1672
2641	20	20	2466
2643	1	1	2302
2644	40	1	690
2645	7	7	2625
2646	542	21	1418
2647	417	417	1424
2648	789	66	1904
2649	56	5	1621
2650	399	399	2579
2651	115	115	1
2653	59	1	2039
2654	2654	2654	1735
2655	20	20	2641
2656	2229	2229	2229
2658	2000	183	1
2659	867	867	2498
2660	52	52	2404
2661	23	5	2326
2662	2662	2662	2202
2663	9	9	1
2664	163	66	2636
2665	474	474	2184
2666	159	159	159
2667	415	1	2301
2668	460	460	2044
2669	1	1	2116
2670	608	5	2082
2671	364	16	1800
2672	2672	2672	1467
2673	403	403	1822
2674	59	1	2093
2675	23	5	1206
2676	958	3	958
2677	2677	1	2016
2678	1	1	1795
2680	830	63	830
2681	327	327	327
2682	49	49	902
2683	34	1	1490
2684	104	104	1
2686	1151	1151	1151
2687	23	5	2196
2688	1224	5	1224
2689	104	104	1208
2690	83	83	83
2691	26	3	479
2692	400	1	1937
2693	2003	197	1
2694	2694	5	1045
2695	88	88	2627
2696	364	16	364
2697	253	253	887
2698	1	1	240
2699	70	9	1370
2701	54	54	1500
2702	329	85	1914
2703	26	3	1907
2704	1798	94	1798
2705	23	5	1506
2706	16	16	1373
2707	371	371	1
2708	40	1	1857
2709	163	66	2036
2710	70	9	616
2711	241	5	2038
2712	316	316	882
2713	301	301	1917
2714	1	1	844
2715	881	881	881
2716	139	139	204
2717	56	5	1
2718	2718	132	1189
2719	2719	715	1950
2720	371	371	1121
2721	9	9	1
2722	40	1	1138
2723	2321	2321	2321
2724	2402	2402	2402
2725	559	119	680
2726	5	5	1674
2727	842	842	2325
2728	11	3	185
2729	179	94	1108
2730	1075	200	1075
2731	71	71	2152
2732	168	168	317
2733	774	774	1682
2734	1109	1109	1109
2735	2735	31	798
2736	31	31	285
2737	9	9	739
2738	1281	449	1
2739	88	88	348
2740	737	9	2269
2741	246	246	1302
2742	2742	2742	2454
2743	23	5	1154
2744	2744	2744	2558
2745	1324	91	1324
2746	71	71	2634
2747	23	5	409
2748	1166	674	2575
2749	2749	2749	2630
2750	9	9	2581
2751	72	72	2252
2752	1513	78	1513
2753	545	399	1438
2754	246	246	1367
2755	20	20	343
2756	164	164	2478
2757	26	3	1
2758	2758	2758	1670
2759	640	640	1
2760	2760	2760	967
2761	1	1	883
2762	7	7	560
2763	1536	1536	1536
2764	1362	500	1362
2765	1	1	1
2766	195	195	195
2767	2767	793	793
2768	23	5	291
2769	119	119	119
2770	787	94	787
2771	52	52	2183
2772	164	164	629
2773	85	85	2613
2774	2774	266	266
2775	1844	1844	1844
2776	31	31	1553
2777	26	3	1428
2778	2778	2778	2606
2780	20	20	1
2781	394	32	1760
2782	132	132	2266
2783	2783	745	745
2784	449	449	2261
2786	634	634	1741
2787	104	104	1763
2788	1517	16	1517
2789	1530	1530	1530
2790	49	49	2682
2791	1968	1968	1968
2792	70	9	1651
2793	1968	1968	2791
2794	70	9	1
2795	9	9	2119
2796	508	508	508
2797	253	253	887
2798	198	198	2422
2799	101	3	1757
2800	2800	2800	2587
2801	231	231	231
2802	1270	1	1270
2803	52	52	1561
2804	301	301	1917
2805	2805	2805	1999
2806	2806	2806	904
2807	101	3	1159
2808	21	21	2168
2809	9	9	1299
2810	2810	2810	359
2811	1619	1619	1619
2812	40	1	2587
2813	16	16	1879
2814	59	1	2674
2816	2122	2122	2122
2817	104	104	104
2818	31	31	2334
2820	40	1	1
2821	52	52	2375
2822	28	28	1786
2823	807	807	807
2824	2824	2824	1468
2825	243	243	243
2826	29	1	29
2827	56	5	1526
2828	329	85	1673
2829	437	437	661
2830	574	5	2524
2831	2831	1611	1611
2832	466	104	1895
2833	924	924	924
2834	2834	2834	2703
2835	66	66	540
2836	197	197	1369
2837	231	231	2361
2838	159	159	2207
2839	574	5	1654
2840	558	49	558
2841	198	198	2455
2842	769	85	2193
2843	775	775	1
2844	609	52	441
2845	28	28	28
2846	1071	1071	1071
2847	1065	115	1
2848	2848	2848	1630
2849	195	195	423
2850	21	21	2808
2851	23	5	1137
2852	26	3	2691
2853	9	9	942
2855	1	1	240
2856	1416	1416	1416
2857	334	334	1582
2858	71	71	2731
2859	23	5	2768
2860	345	345	1899
2861	139	139	2453
2863	1	1	2420
2864	5	5	489
2865	49	49	1570
2866	1611	1611	2831
2867	838	1	2161
2868	1013	49	2190
2869	164	164	1912
2870	72	72	2252
2871	400	1	1937
2872	2872	2872	1399
2873	104	104	2787
2874	424	424	424
2875	867	867	2498
2876	9	9	2853
2877	7	7	632
2878	102	102	2083
2879	802	1	1042
2880	2542	2542	2615
2881	24	24	1725
2882	197	197	2219
2883	2883	1032	1032
2885	446	446	446
2886	21	21	1836
2887	576	576	1457
2888	2888	2888	2747
2889	66	66	915
2890	371	371	2707
2891	1	1	515
2892	1	1	2891
2893	714	714	714
2894	1	1	1865
2895	56	5	837
2896	2896	2896	1
2897	26	3	1951
2898	164	164	2110
2899	104	104	2689
2900	1289	436	1289
2901	26	3	326
2902	981	775	981
2903	592	21	592
2904	281	3	1
2905	246	246	2162
2906	39	39	39
2907	246	246	2187
2908	23	5	2514
2909	34	1	302
2910	981	775	981
2911	2911	2911	1
2912	102	102	606
2913	2913	2913	2208
2914	358	20	977
2915	13	3	927
2916	1737	1737	1737
2917	1660	1660	1660
2918	18	18	18
2919	958	3	2676
2920	104	104	2899
2921	1	1	2508
2922	23	5	1620
2923	143	1	878
2924	1591	1591	2465
2925	26	3	326
2926	163	66	1
2927	244	1	1949
2928	521	521	521
2929	2929	2929	2447
2930	513	513	1020
2931	513	513	1020
2932	854	854	2068
2933	718	718	718
2934	665	665	665
2935	9	9	1935
2937	3	3	1
2938	9	9	1
2939	9	9	1926
2940	26	3	479
2941	1222	1222	1222
2942	1591	1591	2515
2943	1312	1312	2221
2945	1152	1	2714
2946	1718	1718	1718
2947	161	161	2200
2948	2948	354	2346
2949	866	43	866
2950	1	1	2458
2951	23	5	1621
2952	2952	2952	1543
2953	9	9	2853
2954	375	1	375
2955	24	24	2881
2956	198	198	2179
2957	88	88	1520
2958	104	104	1763
2959	66	66	1868
2960	66	66	1868
2961	246	246	2322
2962	1	1	2761
2963	2963	2963	2312
2964	23	5	2610
2965	2138	2138	2138
2966	828	21	1522
2967	1543	1543	1543
2968	40	1	2927
2969	369	154	1456
2970	104	104	2292
2971	23	5	2486
2972	1	1	1
2973	198	198	2117
2974	21	21	1323
2975	231	231	2507
2976	183	183	2107
2978	9	9	1
2979	49	49	2682
2980	80	80	80
2981	1289	436	2900
2982	40	1	451
2983	244	1	244
2984	424	424	2175
2985	2138	2138	2965
2986	1	1	252
2987	789	66	1904
2988	828	21	828
2989	243	243	243
2990	513	513	513
2991	2016	1	2016
2992	2243	3	2243
2994	122	1	819
2995	47	9	95
2996	246	246	2474
2997	1045	5	2239
2998	23	5	1656
2999	1227	1227	1
3000	1610	183	1610
3001	329	85	1069
3002	975	975	1615
3003	246	246	2405
3004	23	5	1472
3005	1058	1058	2089
3006	3006	3006	2835
3007	1	1	108
3008	47	9	1766
3009	40	1	2001
3010	59	1	2674
3011	396	9	2148
3012	1013	49	2790
3013	470	470	1432
3014	1463	1463	1463
3015	1619	1619	2522
3016	1311	3	1051
3017	253	253	2697
3018	697	697	697
3019	1129	3	2128
3020	1	1	1444
3021	21	21	2850
3022	51	51	1452
3023	828	21	1522
3025	2056	21	2056
3026	1151	1151	2686
3027	613	613	613
3028	52	52	1749
3029	1639	1639	1639
3030	66	66	2518
3031	23	5	2392
3032	3032	1660	2917
3033	23	5	994
3034	52	52	2094
3035	49	49	1483
3036	854	854	2932
3037	1324	91	1324
3038	831	9	2496
3039	104	104	2787
3040	1720	144	2203
3041	83	83	83
3042	1798	94	1798
3043	120	120	1148
3044	1958	1958	1958
3045	9	9	2362
3046	958	3	2919
3047	2003	197	1
3048	1	1	1600
3049	9	9	1
3050	842	842	1967
3051	542	21	2359
3052	1	1	1774
3053	77	43	2495
3054	691	691	1163
3055	52	52	1599
3056	1025	198	2133
3057	1	1	2714
3058	26	3	1747
3059	101	3	303
3060	535	535	2309
3061	940	940	1754
3062	940	940	1754
3063	867	867	1501
3064	139	139	1296
3065	91	3	471
3066	101	3	2506
3067	1	1	2116
3068	807	807	2823
3069	164	9	406
3070	1377	1	1377
3071	1032	1032	1032
3072	1	1	3048
3073	2694	5	1206
3074	1358	1358	1358
3075	403	403	2628
3076	1798	94	2704
3077	1025	198	2133
3078	718	718	718
3079	737	9	2289
3080	49	49	49
3081	1844	1844	1844
3082	52	52	2404
3083	3083	3083	2889
3084	101	3	1202
3085	513	513	2931
3086	635	9	832
3087	26	3	2852
3088	1294	1294	1294
3089	395	395	395
3090	104	104	2920
3091	244	1	730
3092	154	154	2234
3093	281	3	2904
3094	3	3	1
3095	70	9	625
3096	1241	1241	1
3097	517	517	517
3098	9	9	2431
3099	101	3	1562
3100	276	52	276
3101	28	28	2845
3102	26	3	2925
3103	243	243	2989
3104	3104	3	961
3105	555	555	555
3106	1311	3	1051
3107	56	5	2172
3108	3108	3108	2787
3109	2229	2229	2656
3110	1439	1439	1439
3111	2489	2489	2489
3112	449	449	1
3113	3113	1063	1497
3114	446	446	933
3115	23	5	1742
3116	507	507	507
3117	1226	1226	1226
3118	179	94	2729
3119	91	3	3065
3120	1092	1092	1092
3121	576	576	1457
3122	468	1	468
3123	71	71	1627
3124	513	513	513
3125	1065	115	2847
3126	580	580	2020
3127	470	470	2125
3128	31	31	285
3129	1071	1071	1071
3130	59	1	2344
3131	52	52	2345
3132	1227	1227	2512
3133	244	1	1135
3134	70	9	2792
3135	758	9	758
3136	104	104	2920
3137	101	3	2282
3138	13	3	1921
3139	1	1	3020
3140	279	279	620
3141	1276	1276	1276
3142	3142	3142	2397
3143	194	194	194
3144	66	66	2231
3145	3	3	2058
3146	40	1	2005
3147	400	1	1048
3148	1	1	1897
3149	104	104	2063
3150	7	7	2551
3151	9	9	2795
3152	3152	858	2622
3153	2229	2229	2229
3155	246	246	1704
3156	846	66	2290
3157	21	21	1797
3159	1877	1877	1877
3160	1129	3	1459
3161	143	1	1897
3162	301	301	1676
3163	66	66	1780
3164	26	3	2777
3165	3165	3165	936
3166	3166	66	2664
3167	846	66	2636
3168	1167	1167	1167
3169	266	266	266
3170	2101	49	1728
3171	1	1	2678
3172	3172	774	2733
3173	101	3	2120
3174	353	353	1123
3175	881	881	2715
3176	671	32	671
3177	1	1	1774
3178	1175	1175	1732
3179	1658	1658	1658
3180	90	11	90
3181	139	139	633
3182	396	9	2148
3183	1013	49	2868
3184	580	580	2147
3185	525	525	525
3186	400	1	1937
3187	1058	1058	3005
3188	104	104	1763
3189	366	16	1835
3190	828	21	1522
3191	49	49	3035
3192	324	324	1900
3193	424	424	2874
3194	470	470	470
3195	1489	858	1489
3196	115	115	2651
3197	1	1	1098
3198	1065	115	1768
3199	23	5	541
3200	16	16	1879
3201	327	327	327
3202	719	719	719
3203	405	31	405
3204	120	120	1525
3205	859	859	859
3206	52	52	1531
3207	399	399	399
3208	1538	1538	1538
3209	101	3	3104
3210	545	399	2071
3211	775	775	2843
3212	1330	39	1330
3213	88	88	2382
3214	194	194	1765
3215	16	16	250
3216	23	5	1
3217	1017	5	1652
3218	9	9	2663
3220	279	279	510
3221	2189	2189	2213
3222	1012	1012	1012
3223	545	399	2565
3224	3224	1591	2515
3225	1964	1964	1964
3226	150	150	2626
3227	1247	102	1247
3228	1032	1032	1032
3229	197	197	2568
3230	9	9	1935
3231	1764	1764	1764
3232	194	194	2143
3233	470	470	3127
3234	364	16	2163
3235	26	3	2389
3236	940	940	3062
3237	3237	3237	407
3238	2189	2189	2213
3239	279	279	3220
3240	745	132	1842
3241	1492	1492	1492
3242	7	7	1948
3243	52	52	3131
3244	831	9	2496
3245	1591	1591	1591
3246	52	52	2094
3247	241	5	650
3248	974	1	1702
3249	9	9	1840
3250	2334	2334	2334
3251	253	253	2797
3252	1086	115	2024
3253	1025	198	2133
3254	1726	49	1726
3255	56	5	2717
3256	400	1	1041
3257	26	3	2451
3258	1247	102	1247
3259	1003	3	1003
3260	1465	9	103
3261	9	9	2795
3262	23	5	495
3263	535	535	1716
3264	755	755	755
3265	3265	3265	2361
3266	940	940	940
3267	671	32	671
3268	23	5	1154
3269	974	1	1702
3270	244	1	1876
3271	2091	2091	2091
3272	513	513	2931
3273	23	5	2768
3274	1486	1486	1486
3275	9	9	1592
3276	63	63	492
3277	20	20	20
3278	371	371	2707
3279	1092	1092	3120
3280	310	310	2585
3281	104	104	2920
3282	1226	1226	1226
3283	31	31	285
3284	394	32	1753
3285	40	1	972
3286	194	194	3214
3287	1566	9	1566
3288	88	88	1378
3289	802	1	802
3290	1060	1060	1060
3291	23	5	495
3292	320	320	1431
3293	281	3	1
3294	1270	1	2802
3295	1	1	2192
3296	2346	2346	2346
3297	1197	417	1197
3298	2173	2173	2173
3299	446	446	2885
3300	23	5	1112
3301	1946	1946	1946
3302	369	154	2573
3303	545	399	1464
3304	3304	1611	2866
3305	24	24	24
3306	9	9	2953
3307	3307	3307	1727
3308	859	859	859
3309	449	449	449
3310	1	1	2253
3311	301	301	2366
3312	102	102	2912
3313	787	94	2435
3314	3314	9	1252
3315	139	139	139
3316	26	3	3257
3317	26	3	3102
3318	1	1	1023
3319	867	867	1885
3320	1	1	1144
3321	466	104	1895
3322	91	91	913
3323	139	139	2716
3324	5	5	489
3325	1013	49	3183
3326	40	1	1738
3327	161	161	389
3328	66	66	2835
3329	1685	1	2677
3330	21	21	1323
3331	70	9	1829
3332	396	9	1772
3333	150	150	2626
3334	88	88	1378
3335	1129	3	2128
3336	139	139	3315
3337	1519	1519	1519
3338	143	1	2923
3339	459	459	459
3340	16	16	1729
3341	101	3	1337
3342	462	462	462
3343	143	1	143
3344	27	27	1400
3345	439	439	439
3346	400	1	3256
3347	963	446	963
3348	23	5	2951
3349	164	164	629
3350	246	246	2754
3351	975	975	3002
3352	263	263	263
3353	678	1	678
3354	1513	78	1513
3355	358	20	977
3356	459	459	2574
3357	70	9	2699
3358	1750	1250	1750
3359	139	139	605
3360	9	9	2876
3361	1946	1946	3301
3362	9	9	1592
3363	101	3	331
3364	23	5	1590
3365	139	139	3181
3366	1	1	121
3367	3367	1264	1264
3368	1170	1170	1170
3369	34	1	302
3370	9	9	3275
3371	600	600	600
3372	318	16	318
3373	271	271	1995
3374	40	1	1759
3375	49	49	2279
3376	316	316	2215
3377	246	246	2339
3378	965	965	965
3379	670	31	2569
3380	305	1	305
3381	1591	1591	3224
3382	7	7	2358
3383	40	1	1479
3384	878	1	878
3385	865	865	865
3386	9	9	2876
3387	460	460	2044
3388	3165	3165	3165
3389	2431	2431	2431
3390	21	21	2850
3391	101	3	1278
3392	878	1	3384
3393	52	52	2771
3394	1750	1250	3358
3395	700	596	1
3396	3396	3396	3061
3397	1247	102	1247
3398	1045	5	2997
3399	459	459	2103
3400	1	1	3171
3401	371	371	1605
3402	1351	1351	1351
3403	828	21	1735
3404	26	3	1923
3405	18	18	2530
3406	5	5	567
3407	70	9	2792
3408	334	334	1582
3409	71	71	2858
3410	958	3	2919
3411	3411	3411	1917
3412	399	399	2579
3413	828	21	2988
3414	197	197	2219
3415	1482	104	1482
3416	1788	1788	1788
3417	952	952	952
3418	712	712	712
3419	231	231	2371
3420	1340	1340	1340
3421	9	9	3275
3422	52	52	778
3423	246	246	1367
3424	52	52	2112
3425	789	66	2648
3426	550	9	550
3427	199	199	2592
3428	574	5	1523
3429	1522	21	1522
3430	21	21	2168
3431	1700	1700	1700
3432	59	1	2513
3433	13	3	2915
3434	466	104	2832
3435	183	183	2107
3436	1	1	519
3437	1255	1255	1255
3438	1837	1837	1837
3439	71	71	2858
3440	441	52	646
3441	1167	1167	3168
3442	1146	1146	1558
3443	1433	1433	1527
3444	2189	2189	2224
3445	26	3	2691
3446	2189	2189	2224
3447	21	21	1323
3448	958	3	958
3449	1718	1718	2946
3450	1	1	654
3451	263	263	3352
3452	9	9	2978
3453	9	9	1935
3454	1465	9	2230
3455	101	3	303
3456	263	263	3352
3457	101	3	3391
3458	745	745	745
3459	2831	1611	2831
3460	197	197	1364
3461	16	16	1373
3462	845	845	1930
3463	867	867	867
3464	168	168	2563
3465	1386	164	1386
3466	806	161	806
3467	52	52	1074
3468	670	31	3379
3469	320	320	320
3470	1417	1417	2197
3471	1619	1619	2522
3472	59	1	2344
3473	59	1	2039
3474	316	316	2115
3475	40	1	2181
3476	1801	1801	1801
3477	1357	1357	1357
3478	417	417	2454
3479	320	320	2396
3480	1513	78	2752
3481	23	5	495
3482	748	354	748
3483	72	72	442
3484	424	424	2175
3485	601	601	601
3486	21	21	3447
3487	1788	1788	3416
3488	1719	1719	1719
3489	691	691	1998
3490	2694	5	3073
3491	774	774	774
3492	424	424	2175
3493	574	574	574
3494	23	5	1969
3495	266	266	266
3496	164	164	1962
3497	21	21	1624
3498	1351	1351	1351
3499	9	9	1926
3500	104	104	2033
3501	1192	1192	1192
3502	80	80	2447
3503	468	1	3122
3504	1	1	1784
3505	589	589	589
3506	246	246	968
3507	1170	1170	1170
3508	1	1	548
3509	16	16	3340
3510	139	139	204
3511	1017	5	608
3512	390	104	2320
3513	493	9	2355
3514	104	104	2292
3515	691	691	1505
3516	634	634	2786
3517	241	5	2606
3518	52	52	1074
3519	164	164	864
