PID	PGID	SID	PPID
2166	445	445	1901
2167	83	1	344
2168	181	181	2061
2169	1916	1916	1916
2170	2170	1916	1916
2171	2171	2171	1935
2172	48	2	1345
2173	10	10	838
2174	717	2	2054
2175	190	59	837
2176	111	111	747
2177	2177	2177	489
2178	584	101	1846
2179	906	55	906
2180	218	218	2071
2181	684	10	2112
2183	188	188	1022
2184	13	13	760
2185	1130	1130	1
2186	2186	59	837
2187	218	218	1035
2188	164	4	1103
2189	273	273	1344
2190	2	2	849
2191	1414	1414	1414
2192	1290	1290	2052
2193	342	10	896
2195	2195	511	1189
2196	70	70	2010
2197	13	13	1476
2198	150	10	881
2199	164	4	256
2200	325	35	1
2201	438	438	438
2202	802	802	1680
2203	545	1	1721
2204	83	1	780
2205	125	59	2171
2206	313	313	1
2207	362	362	362
2208	2208	2208	463
2209	487	487	1
2210	1657	181	1657
2211	10	10	684
2212	438	438	438
2213	156	156	1
2214	1006	1006	1514
2215	660	10	628
2216	645	645	645
2217	249	249	1548
2218	1743	1743	1743
2219	10	10	1663
2220	879	879	879
2221	237	237	1012
2222	2222	2	729
2223	1	1	1334
2225	892	892	1337
2226	163	35	1929
2227	794	794	2135
2228	178	178	1369
2229	22	22	1327
2230	2230	2230	380
2231	324	324	1
2232	2	2	821
2233	2	2	179
2234	2234	221	992
2236	1202	1135	1894
2237	42	42	2108
2238	1087	1087	1087
2239	995	995	995
2240	616	102	616
2241	10	10	2140
2242	1277	525	1
2243	2243	1	2084
2244	2244	1074	1074
2245	481	52	2134
2246	591	10	1507
2247	162	162	231
2248	319	319	1864
2249	866	10	1011
2250	2250	2250	2160
2251	2251	10	1558
2252	223	1	1879
2253	2253	10	266
2254	538	538	538
2255	717	2	717
2257	522	522	1926
2259	139	139	139
2260	59	59	282
2261	481	52	2245
2262	1629	1629	1629
2265	56	56	301
2266	115	35	1288
2267	1944	1944	1
2268	908	218	908
2269	273	273	1382
2270	35	35	1138
2273	2273	2273	566
2274	1074	1074	2146
2275	1361	1361	1361
2276	317	317	1741
2277	1299	1299	1
2278	1	1	196
2279	110	59	1844
2280	2280	1119	1331
2281	823	823	1257
2282	347	347	1
2283	319	319	1206
2284	319	319	1864
2285	2285	2285	2234
2286	22	22	462
2287	2287	2287	1067
2290	813	813	813
2291	91	91	2077
2292	129	129	129
2293	156	156	959
2294	492	59	1
2295	31	31	847
2296	59	59	706
2297	1163	473	1163
2298	342	10	896
2299	31	31	2008
2300	549	111	549
2301	59	59	1242
2302	216	216	1346
2303	752	752	752
2305	115	35	1798
2306	10	10	1
2307	10	10	1648
2309	2309	2309	764
2310	342	10	896
2311	2311	2311	1832
2312	114	114	707
2313	10	10	1
2314	632	52	762
2315	223	1	2252
2316	309	1	1
2318	2318	2318	1351
2319	537	537	1711
2320	1333	2	1333
2322	1419	1419	1419
2325	102	102	1
2326	196	1	196
2327	35	35	1793
2328	22	22	1882
2329	156	156	2293
2330	55	55	555
2331	74	2	1233
2333	416	416	698
2334	1319	1319	1814
2335	550	550	1555
2336	22	22	1882
2337	10	10	297
2338	2338	2338	89
2339	56	56	56
2341	55	55	555
2342	856	856	856
2343	1277	525	1
2344	173	173	1379
2345	59	59	706
2346	511	511	2195
2347	56	56	977
2348	129	129	1500
2349	216	216	1702
2350	2350	2	2150
2352	10	10	1640
2353	347	347	1
2354	2354	2354	651
2355	64	64	1457
2356	2356	2356	105
2357	1000	1000	1000
2358	27	27	1368
2359	28	4	2003
2360	2360	2	790
2361	125	59	1
2362	2362	1251	1
2363	35	35	392
2365	129	129	129
2366	22	22	1647
2367	958	958	958
2368	2368	1830	1
2369	2	2	1
2370	313	313	1445
2371	115	35	1717
2373	150	10	881
2374	2	2	773
2375	866	10	866
2377	1830	1830	1
2378	2378	313	313
2379	2379	330	330
2380	101	101	2060
2382	10	10	1818
2384	325	35	2138
2386	1006	1006	1514
2387	102	102	1125
2388	22	22	580
2389	164	4	719
2390	2390	678	678
2391	2391	2391	2291
2392	492	59	1064
2393	1838	2	1847
2394	2394	2394	1256
2395	1402	59	1402
2396	2	2	798
2398	114	114	2079
2399	22	22	607
2400	525	525	1343
2401	114	114	1898
2402	2402	229	229
2403	53	31	847
2404	10	10	2141
2405	319	319	1206
2406	2	2	1865
2407	986	986	986
2408	2408	2408	1525
2409	156	156	619
2410	764	764	764
2411	330	330	1
2412	150	10	2198
2413	380	380	1196
2414	22	22	810
2415	10	10	1972
2416	110	59	1177
2417	1332	293	1332
2418	254	254	254
2419	2419	2419	986
2420	2420	2420	45
2421	398	398	398
2422	25	25	1406
2423	1467	1467	1467
2424	1290	1290	2192
2425	10	10	2208
2426	660	10	1994
2428	150	10	417
2429	394	91	468
2430	2	2	193
2431	591	10	591
2432	379	379	379
2433	142	142	2005
2434	1404	27	1
2435	83	1	1
2437	1039	1039	1895
2438	288	288	943
2439	178	178	1483
2441	1428	1428	1428
2442	150	10	2412
2443	958	958	2367
2444	1190	1190	1676
2445	2170	1916	2170
2446	238	238	2106
2447	139	139	1572
2448	472	188	1563
2449	615	198	1010
2450	532	532	1538
2451	110	59	1221
2452	640	2	2172
2453	612	612	2144
2454	10	10	2173
2455	223	1	2020
2456	60	60	60
2457	1419	1419	2322
2458	492	59	1136
2459	866	10	2249
2461	1290	1290	2052
2462	22	22	2336
2463	382	382	1938
2464	56	56	977
2465	513	513	1068
2466	64	64	1
2468	1361	1361	1361
2469	1104	1	1776
2470	525	525	2092
2471	614	1	614
2472	856	856	2342
2473	64	64	1768
2474	42	42	1321
2475	454	454	454
2476	1117	2	2030
2477	2477	1	1577
2478	447	447	447
2480	454	454	454
2481	525	525	2069
2482	1	1	1
2483	73	2	2360
2484	52	52	637
2485	1629	1629	2262
2486	1520	64	1520
2487	1332	293	2417
2488	218	218	2071
2489	237	237	1391
2490	2	2	1883
2491	73	2	1505
2492	2230	2230	2230
2493	2493	2493	1654
2494	13	13	2197
2495	1006	1006	1918
2497	2497	235	235
2498	1074	1074	1074
2499	675	675	1973
2500	382	382	2463
2501	2501	22	789
2502	854	854	854
2503	616	102	616
2504	325	35	2384
2505	2	2	2233
2506	525	525	1049
2507	532	532	1
2508	35	35	797
2509	487	487	1651
2510	342	10	896
2511	185	185	1672
2512	136	136	2094
2513	1299	1299	1
2514	4	4	1227
2515	1332	293	2487
2516	181	181	1517
2517	258	258	258
2518	223	1	1032
2519	1	1	1577
2520	223	1	2252
2521	216	216	1346
2522	2	2	687
2523	1	1	2250
2524	438	438	2212
2525	971	2	1
2526	2526	10	1818
2527	139	139	1572
2528	347	347	1
2529	1360	59	1360
2532	2	2	2086
2533	1039	1039	2437
2534	164	4	256
2535	22	22	1566
2536	511	511	2111
2537	223	1	1032
2538	686	686	686
2539	289	289	289
2540	91	91	1462
2541	216	216	1346
2542	1693	1693	1693
2543	2	2	561
2544	2544	2544	1048
2545	10	10	2140
2546	60	60	60
2547	1070	1070	1070
2548	125	59	1935
2549	1147	2	1147
2550	866	10	2375
2551	2551	2	911
2552	2552	2552	849
2553	2553	2553	1929
2554	35	35	1948
2555	1	1	925
2556	427	427	1889
2557	796	101	1582
2558	136	136	1840
2559	550	550	2335
2560	22	22	1043
2561	1362	1362	1362
2562	59	59	194
2563	1074	1074	2274
2564	591	10	2431
2565	2	2	1110
2567	10	10	1972
2568	380	380	1196
2569	174	174	174
2570	22	22	1
2571	173	173	1007
2572	22	22	1510
2573	254	254	254
2574	224	10	1305
2576	1299	1299	2513
2577	2577	2577	2167
2578	639	526	1906
2579	1360	59	1593
2580	131	131	131
2581	13	13	2273
2582	1685	4	1685
2584	575	2	575
2585	237	237	1012
2586	110	59	776
2587	74	2	1
2588	472	188	1953
2589	1535	1535	1535
2591	1	1	1111
2592	454	454	454
2593	1	1	279
2594	61	61	948
2595	83	1	1
2596	854	854	2502
2597	1838	2	1
2598	489	59	489
2599	59	59	2025
2601	1083	1083	1083
2602	2602	2602	2466
2603	493	493	493
2604	258	258	258
2605	730	2	1815
2606	10	10	1710
2607	173	173	1481
2608	550	550	550
2609	245	2	575
2610	794	794	794
2611	2611	958	2367
2612	1108	352	1108
2613	221	221	514
2614	1089	10	1089
2615	1526	511	1526
2616	2616	156	959
2617	83	1	90
2618	1	1	1073
2619	1290	1290	1290
2620	545	1	1721
2621	269	269	269
2622	303	303	2145
2623	185	185	2125
2624	317	317	2276
2625	4	4	932
2626	370	370	370
2627	1	1	2519
2628	415	415	415
2629	2629	2629	2069
2630	523	2	1113
2631	173	173	878
2632	1200	102	2037
2633	854	854	2502
2634	1708	1708	1708
2635	74	2	1082
2636	286	10	1011
2637	116	116	1862
2638	2638	30	1691
2639	445	445	1901
2640	22	22	1990
2641	83	1	1
2642	2	2	1984
2643	636	636	636
2644	832	832	1899
2645	2	2	1485
2646	162	162	741
2647	1685	4	1685
2648	2648	2	1
2651	381	59	381
2652	83	1	2617
2653	767	35	767
2654	1	1	925
2655	380	380	2413
2656	1657	181	2210
2657	1404	27	1
2658	740	740	2311
2659	361	361	1707
2660	150	10	1959
2661	163	35	1929
2662	2662	35	677
2663	1	1	240
2665	404	404	1978
2666	303	303	2622
2667	235	235	235
2668	22	22	1812
2669	2	2	853
2670	178	178	786
2671	64	64	2103
2673	1699	35	1699
2674	1574	986	1574
2675	10	10	782
2676	2159	2159	2159
2677	325	35	274
2678	1046	1046	1046
2680	25	25	1857
2681	148	59	1668
2682	823	823	2281
2684	1	1	1283
2685	10	10	924
2687	2687	511	1189
2688	472	188	1435
2689	22	22	2640
2690	48	2	1292
2691	362	362	2207
2692	218	218	218
2693	56	56	915
2695	254	254	2418
2696	10	10	2313
2697	10	10	1972
2698	2	2	1025
2699	2	2	386
2700	1520	64	1520
2701	951	951	951
2702	221	221	2285
2703	52	52	880
2704	114	114	1898
2705	35	35	124
2706	1881	1881	1881
2707	116	116	1862
2708	28	4	2117
2709	2709	2709	505
2710	2710	114	659
2711	1055	1055	1055
2712	2712	59	1437
2713	249	249	518
2714	646	5	1258
2715	1228	1228	1
2716	102	102	602
2717	1657	181	2656
2718	2718	2718	1907
2719	83	1	2595
2720	10	10	191
2721	10	10	1478
2722	293	293	1822
2723	1708	1708	1708
2724	22	22	970
2725	10	10	1987
2726	2726	35	2026
2727	511	511	1
2728	254	254	254
2729	181	181	181
2730	2	2	1154
2731	493	493	2603
2732	101	101	2178
2733	206	206	1763
2734	739	739	739
2735	1919	1919	1919
2736	2	2	24
2737	22	22	1990
2738	2123	129	2123
2739	1004	1004	1904
2740	59	59	809
2741	2	2	74
2742	380	380	380
2743	1657	181	2717
2744	477	10	477
2745	4	4	1084
2746	981	1	1374
2747	162	162	2646
2748	74	2	1488
2749	2	2	2522
2750	2419	2419	2419
2751	1657	181	2656
2752	1520	64	1520
2753	1367	2	1367
2754	188	188	1920
2755	1070	1070	1070
2756	102	102	102
2757	522	522	1897
2758	2497	235	2497
2759	1688	142	1856
2760	74	2	1118
2761	1	1	1869
2762	636	636	636
2763	2763	2763	1271
2764	1806	1806	1806
2765	2	2	1164
2766	1518	138	1518
2767	27	27	1594
2768	156	156	1
2769	404	404	1388
2770	150	10	2373
2771	1361	1361	2275
2772	550	550	550
2773	4	4	1030
2774	2419	2419	2750
2775	235	235	235
2776	59	59	197
2778	174	174	2569
2779	10	10	2173
2780	173	173	1
2781	752	752	752
2782	53	31	1796
2783	678	678	678
2784	2784	511	1664
2785	1646	1646	1706
2786	28	4	932
2787	218	218	2180
2788	164	4	2534
2789	10	10	2241
2790	892	892	892
2791	2	2	2430
2792	129	129	1804
2793	1040	1040	1
2794	984	984	984
2795	1	1	1111
2796	330	330	330
2797	138	138	968
2798	110	59	1177
2799	1805	59	1805
2800	293	293	2487
2801	615	198	1010
2802	826	826	826
2803	59	59	809
2804	2	2	1164
2805	1	1	830
2806	656	59	870
2807	1026	1026	1026
2808	4	4	2356
2809	1163	473	2297
2810	1199	2	1199
2811	138	138	936
2812	980	980	980
2813	1774	1774	1774
2814	1	1	1451
2815	616	102	855
2816	897	897	897
2817	1202	1135	1202
2818	522	522	2257
2819	511	511	2727
2820	1319	1319	2334
2821	136	136	2558
2822	286	10	333
2823	125	59	799
2824	196	1	2326
2825	2825	2825	2221
2826	2	2	2190
2827	525	525	1343
2828	1752	1752	1752
2829	1428	1428	2441
2830	1199	2	1199
2831	1112	63	1112
2832	492	59	1416
2833	313	313	2118
2834	129	129	2792
2836	30	30	2638
2837	173	173	2139
2838	59	59	1210
2839	366	2	366
2840	2159	2159	2676
2841	522	522	2757
2842	1944	1944	2267
2843	1	1	1283
2844	1163	473	1163
2845	110	59	1844
2846	447	447	447
2847	196	1	2824
2848	1067	1067	2287
2849	31	31	2008
2850	2850	2850	2799
2851	129	129	2348
2852	550	550	2335
2853	537	537	537
2854	59	59	1957
2855	1438	1438	1961
2856	2856	2	2669
2857	2857	2857	2847
2858	796	101	1307
2859	584	101	2064
2860	13	13	1476
2861	10	10	241
2862	10	10	2567
2863	25	25	1098
2864	42	42	410
2865	13	13	1513
2866	342	10	2193
2867	317	317	1
2868	2868	2868	2699
2869	997	997	997
2871	832	832	2644
2872	254	254	254
2874	10	10	2415
2875	1333	2	2320
2876	984	984	984
2877	2877	2877	190
2878	405	405	1297
2879	1360	59	2579
2880	173	173	648
2881	28	4	2708
2882	10	10	1841
2883	4	4	2745
2884	2159	2159	2159
2885	1328	550	1328
2886	31	31	2849
2887	995	995	995
2888	1	1	1627
2889	4	4	2514
2890	684	10	1377
2891	645	645	645
2892	1150	1150	1150
2893	1685	4	1685
2894	1063	1063	1063
2895	711	711	711
2896	198	198	1441
2898	613	2	613
2899	237	237	2585
2900	2	2	245
2901	649	649	1
2902	115	35	2096
2903	639	526	1730
2904	254	254	2573
2905	10	10	1305
2906	523	2	683
2907	1004	1004	2739
2908	2908	2908	826
2909	513	513	513
2910	784	784	784
2911	235	235	2775
2912	2912	229	229
2913	523	2	2065
2914	91	91	2540
2915	1367	2	1367
2916	1119	1119	1331
2917	223	1	2518
2918	55	55	555
2919	83	1	842
2920	452	452	916
2921	10	10	1385
2922	317	317	1547
2923	2	2	24
2924	1606	1606	1606
2925	511	511	1900
2926	361	361	1937
2927	10	10	2720
2928	380	380	1764
2929	13	13	695
2930	717	2	2255
2931	614	1	2471
2932	362	362	1618
2933	286	10	2636
2934	1277	525	2242
2935	150	10	1576
2936	102	102	1034
2937	1699	35	1699
2938	1453	1453	1453
2939	764	764	2410
2940	1112	63	2831
2941	405	405	1297
2943	273	273	2269
2944	83	1	2204
2945	1404	27	1
2946	303	303	2622
2947	35	35	2508
2948	61	61	948
2949	10	10	2306
2950	2950	2950	331
2951	73	2	1378
2952	481	52	2142
2953	125	59	1716
2954	216	216	2521
2955	311	311	311
2956	55	55	2918
2957	13	13	695
2958	91	91	1426
2959	2	2	1865
2960	142	142	2114
2961	162	162	2747
2962	150	10	2412
2963	511	511	1189
2964	405	405	2878
2965	22	22	2051
2966	347	347	1
2967	454	454	454
2968	196	1	196
2969	826	826	826
2970	792	792	792
2971	532	532	532
2972	1944	1944	2842
2973	2	2	1485
2974	1838	2	2597
2976	311	311	311
2977	1	1	1459
2978	83	1	2204
2979	286	10	2636
2980	2	2	1984
2981	549	111	549
2982	35	35	1600
2983	679	679	679
2984	2984	2984	537
2985	46	1	1188
2986	1067	1067	2848
2987	125	59	1197
2988	730	2	1863
2989	13	13	2042
2990	532	532	1389
2991	452	452	1
2992	142	142	1912
2993	2993	127	1886
2994	1402	1402	1402
2995	102	102	1800
2996	875	875	875
2997	584	101	887
2998	1656	1656	1656
3000	64	64	1
3001	3001	238	2446
3002	525	525	2400
3003	3003	405	1
3004	2	2	2121
3006	319	319	1206
3007	273	273	273
3008	684	10	815
3009	27	27	1501
3010	114	114	500
3011	2	2	2749
3012	115	35	1611
3013	2	2	2532
3014	22	22	1268
3015	1086	89	1086
3016	59	59	194
3017	1278	1278	1
3018	2	2	44
3019	445	445	2639
3020	1731	2	1731
3021	2	2	2350
3022	115	35	1717
3023	2170	1916	2170
3024	1360	59	1360
3025	613	2	1643
3026	202	202	202
3027	131	131	2109
3028	138	138	2797
3029	107	107	2110
3030	1220	23	1220
3031	46	1	1188
3032	347	347	1
3033	10	10	233
3034	174	174	174
3035	10	10	927
3036	1185	1185	1185
3037	237	237	993
3038	53	31	1216
3039	129	129	2292
3040	10	10	1059
3041	544	64	1525
3042	74	2	2045
3043	1228	1228	2715
3044	131	131	2580
3045	840	840	840
3046	35	35	1793
3047	22	22	1
3048	401	401	401
3049	35	35	2363
3050	174	174	174
3051	823	823	2682
3052	906	55	2956
3053	59	59	937
3054	584	101	2178
3055	591	10	2431
3056	237	237	2022
3057	196	1	750
3058	83	1	419
3059	273	273	1382
3060	1696	1696	1696
3061	156	156	2213
3062	1117	2	2030
3063	190	59	837
3064	362	362	795
3065	1104	1	1104
3066	10	10	2127
3067	10	10	2921
3068	59	59	1989
3069	10	10	2382
3070	48	2	455
3071	22	22	2570
3072	4	4	2745
3073	447	447	2846
3074	639	526	1
3075	174	174	3034
3076	216	216	1833
3077	1006	1006	2495
3078	875	875	875
3079	584	101	3054
3080	64	64	2466
3081	2057	2057	2057
3082	150	10	2442
3083	525	525	1922
3084	10	10	1797
3085	1290	1290	2461
3086	3086	3086	2077
3087	59	59	1802
3088	42	42	1321
3089	2857	2857	2857
3090	10	10	2861
3091	331	331	331
3092	114	114	2079
3093	116	116	2637
3094	10	10	2697
3095	1006	1006	2495
3096	1	1	2250
3097	823	823	2281
3098	238	238	1733
3099	984	984	984
3100	1	1	865
3101	1362	1362	1362
3102	74	2	1976
3103	101	101	101
3104	22	22	1662
3105	22	22	2388
3106	1529	525	1529
3107	4	4	1143
3108	1774	1774	2813
3109	811	2	811
3110	826	826	2908
3111	59	59	3068
3112	2157	2157	2157
3113	162	162	1
3114	1337	1337	1337
3115	1419	1419	2322
3116	604	25	1323
3117	10	10	233
3118	10	10	464
3119	59	59	2137
3120	646	646	646
3121	198	198	1441
3122	660	10	1734
3123	416	416	1499
3124	2	2	956
3125	91	91	2077
3126	1347	101	1347
3127	156	156	2329
3128	1	1	1270
3129	73	2	2951
3130	206	206	2733
3131	3131	3131	1929
3132	55	55	2918
3133	10	10	1106
3134	238	238	3098
3135	2	2	1276
3136	679	679	679
3137	1490	1490	1490
3138	711	711	711
3139	752	752	752
3140	55	55	555
3141	2123	129	2123
3142	1367	2	2753
3143	796	101	1582
3144	59	59	1031
3145	1026	1026	1026
3146	249	249	1714
3147	59	59	2776
3148	49	49	49
3149	74	2	3102
3150	162	162	1
3151	193	2	193
3152	91	91	979
3153	866	10	2459
3154	286	10	2822
3155	1	1	2278
3156	720	2	720
3157	3001	238	3001
3158	10	10	827
3159	523	2	2913
3160	10	10	827
3161	472	188	1435
3162	1595	1595	1595
3163	137	137	653
3164	1	1	2555
3165	493	493	493
3166	10	10	921
3167	10	10	834
3168	242	1	242
3169	1806	1806	2764
3170	1	1	400
3171	861	198	861
3172	150	10	2428
3173	1696	1696	3060
3174	10	10	2454
3175	2	2	1127
3177	223	1	1970
3178	273	273	3007
3179	2	2	716
3180	584	101	1613
3181	163	35	2661
3182	1269	1269	1269
3183	2362	1251	2362
3184	684	10	2890
3185	101	101	2380
3186	2	2	75
3187	1175	1175	1175
3188	3003	405	3003
3189	74	2	2045
3190	151	1	151
3191	1	1	1155
3192	3192	3192	949
3194	489	59	2296
3195	59	59	3087
3196	2	2	1123
3197	163	35	1929
3198	2	2	1471
3199	289	289	289
3200	1004	1004	1904
3201	296	296	296
3202	1	1	2523
3203	1	1	476
3204	142	142	744
3205	452	452	916
3206	1520	64	2486
3207	550	550	2852
3208	380	380	2928
3209	1175	1175	1175
3210	174	174	174
3211	376	376	376
3212	532	532	2990
3213	31	31	847
3214	862	35	862
3215	3215	3215	3023
3216	450	450	450
3217	3217	649	2901
3218	2050	2050	2050
3219	174	174	3075
3220	1353	1353	1353
3221	3003	405	3188
3222	293	293	293
3223	2195	511	2195
3224	115	35	2096
3225	10	10	834
3226	1404	27	2434
3227	238	238	238
3228	4	4	3107
3229	42	42	410
3230	22	22	1566
3231	273	273	1866
3232	1455	1455	1455
3233	102	102	1034
3234	908	908	908
3235	10	10	3094
3236	125	59	1197
3237	22	22	1812
3238	3238	1571	1599
3239	30	30	1403
3240	13	13	2860
3241	347	347	3032
3242	115	35	115
3243	684	10	815
3244	1682	1682	1682
3246	10	10	1841
3247	720	2	3156
3248	2	2	1865
3249	162	162	1573
3250	22	22	1458
3251	2378	313	2378
3252	678	678	678
3253	174	174	3219
3254	129	129	1500
3255	2171	2171	2171
3256	701	25	701
3257	59	59	1989
3258	538	538	538
3259	116	116	2637
3260	2850	2850	2850
3261	224	10	1859
3262	1087	1087	2238
3263	52	52	434
3264	114	114	2312
3265	73	2	790
3266	1402	59	2395
3267	192	192	192
3268	649	59	1593
3269	382	382	1945
3270	102	102	602
3271	604	25	1323
3272	22	22	462
3273	188	188	1022
3274	193	2	3151
3275	137	137	680
3276	3276	3276	2028
3277	98	98	98
3278	110	59	1757
3279	1477	22	2119
3280	10	10	806
3281	1477	22	2119
3282	2501	22	2501
3283	613	2	2898
3284	660	10	2009
3285	807	807	807
3286	10	10	1106
3287	686	686	2538
3288	2419	2419	2419
3289	83	1	2617
3290	2662	35	2662
3291	328	328	328
3292	330	330	2411
3293	454	454	2480
3294	115	35	3224
3295	10	10	1497
3296	1006	1006	2386
3297	59	59	2260
3298	840	840	1977
3299	224	10	2127
3300	22	22	580
3302	591	10	3055
3303	1477	22	3281
3304	888	2	888
3305	1337	1337	3114
3306	4	4	3107
3307	1944	1944	2842
3308	1542	448	1542
3309	102	102	2116
3310	1	1	1459
3311	1	1	130
3312	405	405	2964
3313	2	2	1154
3314	684	10	2181
3315	717	2	717
3316	532	532	2507
3317	1999	1999	1999
3318	10	10	927
3319	997	997	997
3320	10	10	921
3321	74	2	2331
3322	3322	3322	3001
3323	1404	27	3226
3324	1360	59	1512
3325	10	10	1663
3326	131	131	3044
3327	1731	2	3020
3328	238	238	238
3329	1490	1490	3137
3330	1696	1696	3060
3331	347	347	2282
3332	398	398	398
3333	330	330	1845
3334	2	2	1986
3335	137	137	1521
3336	361	361	1707
3337	123	2	123
3338	188	188	1172
3339	10	10	2454
3340	1067	1067	2848
3341	27	27	1368
3342	237	237	1391
3343	1117	2	3062
3344	404	404	1978
3345	2	2	647
3346	286	286	1545
3347	2710	114	2710
3348	1074	1074	1482
3349	984	984	984
3350	550	550	2772
3351	649	649	2901
3352	416	416	1499
3353	150	10	2962
3354	1112	63	2831
3355	303	303	2946
3356	237	237	1681
3357	995	995	2887
3358	636	636	2643
3359	493	493	1285
3360	537	537	1711
3361	1446	4	1446
3362	1067	1067	2848
3363	2230	2230	2492
3364	2030	2030	2030
3365	27	27	2767
3366	218	218	2692
3367	216	216	1702
3368	13	13	424
3369	22	22	462
3370	2	2	1256
3371	752	752	1747
3372	2	2	3013
3373	2	2	3370
3374	1287	10	1287
3375	2088	59	2088
3376	1	1	2523
3377	807	807	3285
3378	110	59	2845
3379	91	91	947
3380	10	10	241
3381	42	42	1496
3382	550	550	3207
3383	35	35	1439
3384	639	526	1044
3385	2244	1074	2244
3386	131	131	131
3387	125	59	1463
3388	123	2	123
3389	59	59	918
3390	10	10	233
3391	1453	1453	2938
3392	42	42	2474
3393	1696	1696	3173
3394	361	361	361
3395	102	102	1921
3396	4	4	1143
3397	2	2	2190
3398	181	181	1517
3399	74	2	2331
3400	640	2	1516
3401	22	22	580
3402	575	2	2584
3403	1453	1453	3391
3404	2662	35	2662
3405	13	13	760
3406	347	347	2966
3407	59	59	3147
3408	1198	1198	1198
3409	447	447	2478
3410	306	306	306
3411	1	1	3203
3412	59	59	2562
3413	238	238	2446
3414	1328	550	2885
3415	330	330	1243
3416	102	102	602
3417	188	188	1920
3418	10	10	2606
3419	1039	1039	1979
3420	626	626	626
3421	784	784	2910
3422	2	2	647
3423	1247	2	1247
3424	1708	1708	2634
3425	133	133	898
