PID	PGID	SID	PPID
2139	2139	2139	1755
2140	94	94	1193
2141	1	1	1026
2142	2142	2142	2057
2143	2143	1	1
2144	434	434	434
2145	42	42	1437
2146	2146	2146	1459
2147	2147	95	1217
2148	1532	119	1
2149	1	1	1269
2150	22	22	562
2151	22	22	583
2152	32	32	32
2153	72	72	1835
2154	446	446	1909
2155	2155	2155	1170
2156	1386	1386	1992
2157	2157	22	1
2158	18	18	386
2159	8	8	288
2160	301	301	1416
2161	655	655	655
2162	344	105	344
2163	23	1	514
2164	1	1	1
2165	1	1	491
2166	2166	2166	2064
2167	49	1	393
2168	336	336	336
2169	1	1	1696
2170	455	455	692
2171	18	18	1902
2173	655	655	655
2174	655	655	2173
2175	1532	119	2148
2176	824	1	1090
2177	2177	2177	1464
2178	391	391	1981
2179	2179	8	291
2180	2180	2180	188
2181	2181	2181	148
2183	28	13	1261
2184	904	904	904
2185	228	228	862
2186	42	42	573
2188	440	1	1453
2190	164	164	1991
2191	988	340	1857
2192	8	8	1507
2193	125	16	1603
2194	2194	2194	1977
2195	107	107	1032
2196	2196	580	1495
2197	1287	8	1357
2198	1162	1	1162
2199	331	331	1997
2200	164	164	1391
2201	2201	2201	1064
2202	368	368	1095
2205	369	369	1677
2206	100	100	100
2207	32	1	1747
2208	1125	22	1125
2209	95	95	1894
2210	8	8	1199
2211	95	95	1
2212	1000	1	1810
2213	442	228	1115
2214	258	258	1284
2215	1244	1244	1244
2216	32	1	1
2217	338	338	1
2218	2218	176	176
2219	1	1	2109
2221	2221	2221	1925
2223	434	434	1
2224	96	96	1883
2225	18	18	1704
2226	2226	2226	1119
2227	49	1	1961
2228	798	798	2056
2229	1132	1	1132
2230	94	94	1796
2231	377	8	1564
2233	8	8	572
2234	1156	1156	1
2235	22	22	712
2236	1	1	1540
2237	1522	956	1886
2238	14	14	349
2239	100	100	100
2240	22	22	2084
2241	2241	2241	2153
2242	166	31	637
2243	2243	1	1
2244	1	1	1962
2246	2246	2246	632
2247	63	63	63
2248	2248	2248	1
2249	94	94	1
2250	22	22	1728
2251	326	326	2027
2252	2252	2252	150
2253	600	600	1960
2254	22	22	2137
2255	100	100	1
2256	387	387	387
2257	22	22	1385
2258	103	103	1707
2259	8	8	1
2260	368	368	1232
2262	534	137	1518
2263	391	391	391
2264	22	22	583
2265	344	105	344
2266	1764	1764	1764
2267	14	14	1240
2268	2268	2268	437
2269	11	11	2126
2270	310	310	1413
2271	1000	1	2212
2272	401	401	1674
2273	23	1	1731
2275	1	1	1
2276	1	1	1925
2277	2277	1	1333
2278	76	76	1893
2279	127	1	1521
2280	455	455	692
2281	440	1	1453
2282	75	75	1626
2283	26	3	2017
2284	2284	2284	1706
2285	1147	1	1147
2286	49	1	1961
2287	2287	2287	1315
2288	685	685	1502
2289	22	22	541
2290	501	501	1550
2291	534	137	640
2292	2292	2292	2020
2293	368	368	2202
2294	346	346	1912
2295	19	19	266
2296	2296	2296	107
2297	2297	2297	1488
2298	2298	2298	320
2299	14	14	531
2300	1	1	1022
2301	336	336	557
2302	8	8	1507
2303	94	94	1424
2304	2304	2304	1
2305	1162	1	1374
2306	229	11	1480
2307	8	8	2179
2308	164	164	1391
2309	824	1	1
2310	2310	2310	947
2311	166	31	2242
2312	1	1	1131
2313	1162	1	1162
2314	2314	2314	2023
2315	210	1	1808
2316	23	1	514
2317	905	905	2127
2318	2318	14	2122
2319	2319	1	2316
2320	72	72	72
2321	202	88	1930
2322	22	22	2038
2323	310	310	487
2324	14	14	170
2325	1187	1187	1187
2326	426	426	1390
2327	167	167	167
2328	2328	2328	425
2330	1877	123	1
2331	26	3	1436
2332	1156	1156	1
2333	2333	22	497
2334	2334	682	2079
2335	2335	2335	1548
2336	114	14	270
2337	2337	1	1
2338	18	18	1990
2340	1153	434	1618
2341	262	58	1021
2345	1083	14	1942
2346	768	768	768
2347	1000	1	1000
2348	125	16	1584
2349	1177	13	1881
2351	310	310	1921
2353	1957	1957	1957
2354	518	317	518
2355	227	227	1768
2357	22	22	2018
2359	23	1	1093
2360	63	63	1878
2361	2361	2361	2322
2362	1321	1321	1321
2363	499	499	1
2365	655	655	2161
2366	2366	2366	1
2367	323	323	1621
2368	357	357	762
2369	1386	1386	2156
2370	287	287	287
2371	34	34	1485
2372	531	14	531
2373	49	1	2167
2375	258	258	1284
2376	297	98	1504
2377	2377	2377	1692
2379	207	3	207
2381	988	340	2191
2382	320	1	2216
2383	1394	8	1
2384	3	3	2017
2385	2385	2385	786
2386	600	600	600
2387	22	22	1980
2388	2388	2388	1411
2389	672	18	672
2390	1177	13	2349
2391	455	455	1971
2392	453	453	1711
2394	2394	1324	1324
2395	2395	2395	974
2396	456	456	456
2397	936	72	936
2398	23	1	2316
2399	1	1	1435
2400	1177	13	1177
2401	1310	1	1963
2402	1	1	177
2404	2404	1	2212
2405	216	216	216
2407	1890	1890	1890
2408	8	8	2233
2409	1109	3	1109
2410	1187	1187	1985
2411	623	623	1103
2413	2413	228	1399
2414	137	137	1993
2415	1	1	2337
2416	1244	1244	2215
2418	717	14	2099
2419	1043	3	1751
2420	1834	1834	1834
2422	2422	2422	2354
2423	185	1	715
2424	1156	1156	1
2425	2425	156	156
2426	2426	2426	1603
2427	1	1	1696
2428	814	814	814
2429	2429	2429	2213
2430	645	645	1683
2431	2431	2431	1429
2432	1532	119	1
2433	2433	2433	161
2434	137	137	438
2435	1994	1994	1
2437	623	623	1103
2438	370	370	370
2439	110	110	2039
2440	94	94	1637
2441	904	904	904
2442	80	8	1
2444	258	258	1284
2446	1162	1	1374
2447	446	446	1909
2448	1532	119	2175
2449	1	1	1204
2450	346	346	2294
2451	2451	2451	566
2452	94	94	1367
2453	106	106	106
2454	450	450	948
2455	2455	1	1118
2456	14	14	2122
2457	114	14	994
2458	32	32	1
2459	377	8	847
2460	399	289	1702
2461	1123	1123	1123
2462	49	1	1638
2463	303	14	1
2464	287	287	287
2465	42	42	1437
2466	72	72	2072
2467	22	22	583
2468	80	8	568
2470	892	892	2057
2471	281	1	1
2472	2142	2142	2142
2473	2473	2473	909
2474	29	1	1283
2475	1	1	1749
2476	2476	368	2293
2477	696	8	696
2478	1675	198	1675
2480	228	228	2201
2481	534	137	1
2483	102	102	102
2484	518	317	518
2485	19	19	1
2486	1	1	922
2488	1	1	1771
2489	14	14	1949
2490	8	8	866
2491	8	8	1025
2492	253	253	253
2495	369	369	369
2496	2496	2496	1
2497	843	843	843
2498	456	456	456
2499	165	165	165
2500	623	623	1
2501	107	107	1
2503	1957	1957	2353
2504	210	1	2315
2506	798	798	2228
2507	2507	94	1528
2508	2508	2508	1556
2509	2509	2509	1510
2510	75	75	1876
2511	1	1	1916
2512	531	14	2372
2513	1620	1620	1983
2514	303	14	2314
2515	600	600	600
2516	685	685	1689
2517	14	14	657
2518	455	455	1327
2519	453	453	2392
2520	2520	2520	965
2521	1949	14	2489
2522	326	326	2027
2523	2523	2523	1
2525	1225	1225	1225
2526	409	409	2008
2527	501	501	1550
2528	2528	2528	937
2529	1537	1	1537
2530	1	1	1084
2531	319	319	1
2532	310	310	1298
2533	2533	117	117
2534	323	323	1700
2535	600	600	1706
2536	185	1	1009
2537	525	525	1977
2538	2538	155	1263
2539	2298	2298	2298
2540	1000	1	2347
2541	1	1	1773
2544	2544	357	750
2545	455	455	2170
2546	49	1	1821
2547	49	1	2546
2548	2548	2548	907
2549	426	426	1390
2550	317	317	317
2551	64	64	1624
2552	22	22	803
2554	1177	13	28
2555	22	22	2366
2556	1	1	2300
2557	26	3	677
2559	22	22	1385
2560	442	228	965
2561	464	464	464
2562	408	408	408
2563	72	72	662
2564	140	140	940
2565	2565	2565	1
2566	8	8	1692
2567	446	446	2154
2568	2568	8	568
2569	1	1	1484
2570	8	8	2491
2571	126	126	126
2573	732	732	732
2574	14	14	1241
2575	8	8	2192
2576	756	756	756
2577	526	526	1
2578	17	1	2109
2579	2579	58	2523
2580	303	14	727
2581	1	1	2402
2582	8	8	1951
2583	1328	426	1
2584	2584	102	1
2585	2585	22	583
2586	1	1	1397
2587	1177	13	1177
2588	1162	1	1162
2589	446	446	2567
2590	255	1	1
2591	2591	2591	793
2592	2592	2592	720
2593	328	94	328
2594	319	319	437
2595	29	29	1628
2596	127	1	2229
2597	248	248	787
2598	8	8	2566
2599	613	613	613
2600	1303	373	1303
2601	1	1	2061
2602	29	29	1627
2603	49	1	1
2604	675	1	1515
2605	1819	242	1819
2606	22	22	1572
2608	1	1	1446
2610	2610	2610	2230
2611	941	941	941
2612	953	357	762
2613	559	14	559
2614	2614	426	1784
2615	1343	1343	1343
2616	531	14	2512
2617	1523	1	1523
2618	22	22	1651
2619	14	14	1299
2620	2620	2620	928
2621	228	228	903
2622	2622	2622	1373
2623	2623	2623	917
2624	453	453	1711
2625	29	1	1
2626	366	366	366
2627	531	14	1755
2628	257	50	257
2629	368	368	1232
2630	54	14	1148
2632	123	58	1417
2633	600	600	1706
2634	2634	2634	633
2635	1994	1994	2435
2636	613	613	1475
2637	8	8	1
2638	22	22	1243
2639	94	94	1830
2640	32	1	2382
2641	63	63	1501
2643	754	754	2051
2644	261	261	1
2645	54	14	2081
2646	1716	1716	1716
2647	1119	1119	1119
2648	72	72	1835
2649	953	357	953
2650	213	1	1
2651	39	39	39
2652	502	502	502
2653	2653	2653	2047
2654	2218	176	2218
2655	1	1	1414
2656	98	98	2044
2657	338	338	1
2658	72	72	587
2659	2659	338	338
2660	49	1	1520
2661	2661	282	282
2662	72	72	2320
2663	8	8	1849
2664	34	34	1588
2665	399	289	1702
2666	801	801	801
2667	2667	19	897
2668	2668	98	1111
2669	1222	1222	1222
2670	1	1	482
2671	22	22	1900
2672	29	29	1
2673	54	14	2081
2674	534	137	2291
2675	22	22	2150
2676	2676	2676	2632
2677	303	14	1998
2678	204	204	1
2679	213	1	1157
2680	1838	1838	1838
2681	22	22	2387
2682	430	14	1184
2683	3	3	207
2685	112	112	112
2686	125	16	2328
2687	2177	2177	2177
2688	23	1	1670
2689	49	1	393
2690	852	852	1354
2691	518	317	2422
2692	408	408	408
2693	2426	2426	2426
2694	331	331	1997
2695	229	11	1950
2696	2696	2696	2237
2697	23	1	2688
2698	34	34	1759
2699	988	340	2191
2700	29	29	2013
2701	1009	1	1009
2702	248	248	1086
2703	580	580	1053
2704	2704	2704	1115
2706	303	14	1
2707	1123	1123	2461
2708	675	1	1604
2709	2709	2709	488
2710	49	1	1314
2711	2711	502	502
2712	22	22	1385
2713	708	19	708
2714	14	14	170
2715	37	37	37
2716	1548	1	1548
2717	2086	2086	2086
2718	756	756	756
2719	258	258	1284
2720	94	94	2303
2721	1834	1834	1
2722	401	401	401
2723	2246	2246	2246
2724	934	934	1928
2725	2725	1	436
2726	1664	1664	1664
2727	2727	1	1699
2728	697	697	697
2729	8	8	1
2730	919	8	919
2731	2731	2731	602
2732	1565	1565	1565
2733	31	31	1586
2734	368	368	2260
2736	679	8	1926
2737	145	145	145
2738	94	94	1528
2739	1	1	822
2740	69	69	1581
2741	1067	1067	1067
2742	1	1	1464
2743	155	1	1
2744	683	88	565
2745	1	1	1576
2746	72	72	1824
2747	218	218	218
2748	1	1	789
2749	434	434	1553
2750	2750	1405	1405
2751	2142	2142	2472
2752	362	362	362
2753	94	94	1424
2754	2754	2754	2585
2755	2755	502	2711
2756	315	315	416
2757	2757	164	1391
2758	1575	1575	1575
2759	531	14	1648
2760	22	22	1404
2761	285	285	918
2762	22	22	2235
2763	526	526	2577
2764	793	1	1726
2765	19	19	2485
2766	253	253	2492
2767	137	137	286
2768	1306	1306	1306
2769	2177	2177	2687
2770	2770	2770	1313
2771	127	1	337
2772	142	142	590
2773	63	63	1
2774	1036	1036	1036
2775	114	14	987
2776	1324	1324	2394
2777	1512	16	1861
2778	329	329	2287
2779	548	164	548
2780	713	72	713
2781	499	499	2363
2782	824	1	751
2783	261	261	725
2784	718	718	718
2785	2785	797	1460
2786	262	58	2010
2787	1287	8	1653
2789	2789	2789	1
2790	23	1	1747
2791	1225	1225	2525
2792	685	685	1689
2793	11	11	11
2794	8	8	1199
2795	1838	1838	2680
2796	566	566	566
2797	2797	2797	1859
2798	1177	13	2587
2799	341	3	1733
2800	155	1	649
2801	377	8	1564
2802	2802	1	1922
2803	1301	1301	1301
2804	2804	1	2106
2805	22	22	1
2806	2177	2177	2177
2807	2807	14	1978
2808	1	1	849
2809	1814	34	1814
2810	261	261	725
2811	303	14	2043
2812	1108	1108	1108
2813	353	353	353
2814	708	19	2713
2815	2815	2815	1594
2816	391	391	2178
2817	227	227	2355
2818	262	58	2341
2819	665	665	665
2820	685	685	1689
2821	442	228	1399
2822	1	1	1789
2823	1066	1066	1066
2824	328	94	2593
2825	1036	1036	2774
2826	1658	317	1658
2827	675	1	2708
2828	2221	2221	2221
2829	137	137	2434
2830	1357	8	1907
2831	1834	1834	2420
2832	8	8	1
2833	140	140	2564
2834	210	1	2315
2835	2835	164	2308
2836	1935	1935	1935
2837	377	8	1564
2838	14	14	2324
2839	94	94	1002
2840	1135	1135	1135
2841	8	8	1590
2842	8	8	1
2843	1177	13	2400
2844	22	22	2250
2845	1	1	2601
2846	1820	924	1820
2847	1357	8	1357
2848	1	1	2546
2849	23	1	2163
2850	499	499	1566
2851	2851	2851	1256
2852	1123	1123	2461
2853	63	63	2773
2854	316	316	316
2855	49	1	2373
2856	1512	16	1512
2857	126	126	126
2858	14	14	2131
2859	315	315	2132
2860	705	705	1
2861	756	756	756
2862	34	34	34
2863	22	22	737
2864	430	14	2682
2865	204	204	2678
2866	1177	13	1631
2867	661	661	661
2868	98	98	1371
2869	1	1	1961
2870	1	1	1285
2871	145	145	2737
2872	94	94	2592
2873	499	499	499
2874	75	75	378
2875	2533	117	2533
2876	501	501	2527
2877	204	204	1
2878	988	340	2381
2879	31	31	2733
2880	34	34	1759
2881	1537	1	1537
2882	613	613	613
2883	1	1	2312
2884	19	19	1721
2885	941	941	2611
2886	2886	137	2414
2887	371	1	1
2888	2155	2155	2155
2889	336	336	2053
2890	925	13	925
2891	94	94	2639
2892	253	253	2492
2893	937	937	2528
2894	252	252	1549
2895	401	401	2272
2896	28	13	2183
2897	623	623	2437
2898	14	14	1509
2900	1	1	1724
2901	1	1	2586
2902	2902	2902	14
2903	258	258	1455
2904	1	1	1727
2905	905	905	2317
2906	456	456	456
2907	580	580	1473
2908	1	1	2581
2909	2413	228	2413
2910	824	1	2782
2911	26	3	677
2912	310	310	592
2913	310	310	1006
2914	1	1	2449
2915	2915	2915	1005
2916	1123	1123	2707
2917	114	14	1891
2918	94	94	1637
2919	892	892	2057
2920	1819	242	1819
2921	137	137	1388
2922	2922	2922	2207
2923	426	426	2614
2924	1275	1275	1275
2925	521	521	521
2926	22	22	1407
2927	399	289	2665
2928	1	1	2019
2929	502	502	2089
2930	18	18	1568
2931	23	1	2849
2932	1110	1110	1110
2933	1956	76	1956
2934	756	756	2861
2935	125	125	125
2936	16	16	1615
2937	1383	315	1
2938	2938	2938	1729
2939	22	22	881
2940	228	228	862
2941	2704	2704	2704
2942	22	22	2322
2943	2509	2509	2509
2944	1198	72	2098
2945	2945	2945	1614
2946	446	446	2567
2947	2947	1066	2823
2948	613	613	1475
2949	165	165	2499
2950	957	1	957
2951	1502	1502	1502
2952	2952	2952	1727
2953	1	1	302
2954	1	1	1271
2955	1	1	2581
2956	466	466	466
2957	8	8	1
2958	42	42	573
2959	22	22	1209
2960	22	22	2137
2961	430	14	2682
2962	2789	2789	2789
2963	155	1	1488
2964	34	34	2938
2965	14	14	994
2966	1067	1067	1067
2967	22	22	2939
2968	1177	13	1881
2969	1836	1	2229
2970	22	22	2322
2971	2971	1755	1755
2972	69	69	1649
2973	2973	22	2012
2974	155	1	2963
2975	297	98	1205
2976	1066	1066	2947
2978	1201	1201	1201
2979	94	94	2592
2980	72	72	662
2981	19	19	2765
2982	833	833	833
2983	600	600	2253
2984	732	732	2573
2985	80	8	2568
2986	14	14	1224
2987	1225	1225	2791
2988	125	16	425
2989	22	22	2618
2990	261	261	2783
2991	49	1	392
2992	114	14	1178
2993	1852	331	1730
2994	19	19	19
2995	257	50	2628
2996	95	95	95
2997	154	38	154
2998	80	8	568
2999	14	14	1241
3000	22	22	1573
3001	1200	1200	1200
3002	22	22	2754
3003	94	94	2303
3004	323	323	2367
3005	22	22	1404
3006	14	14	1665
3007	2139	2139	2139
3008	54	14	2081
3009	613	613	1958
3010	1798	466	1897
3011	8	8	2059
3012	22	22	2137
3013	1	1	1127
3014	1123	1123	2852
3015	98	98	2656
3016	3016	95	516
3017	366	366	1051
3018	845	8	845
3019	156	156	2425
3020	34	34	2862
3021	197	197	197
3022	1838	1838	1838
3023	3023	13	350
3024	42	42	42
3025	1162	1	2198
3026	1	1	1947
3027	2079	2079	2079
3028	14	14	2574
3029	1698	1698	1698
3030	1389	1389	1389
3031	22	22	2638
3032	22	22	2264
3033	80	8	2985
3034	1	1	2276
3035	32	1	2640
3036	346	346	2450
3037	210	1	210
3038	511	511	2565
3039	3039	227	2817
3040	1376	32	1376
3041	49	1	1638
3042	453	453	2392
3043	1842	1842	1842
3044	258	258	2214
3045	1	1	1442
3046	453	453	1711
3047	258	258	258
3048	315	315	1212
3049	14	14	1982
3050	1	1	274
3051	319	319	1
3052	26	3	1
3053	72	72	1347
3054	94	94	1367
3056	72	72	1835
3057	142	142	1191
3058	566	566	2116
3059	14	14	2463
3060	213	1	1774
3061	22	22	3005
3062	3	3	1841
3063	1043	3	2815
3064	49	1	2727
3065	434	434	868
3066	164	164	1073
3067	1187	1187	1985
3068	1	1	51
3069	956	956	1309
3070	29	29	1627
3071	117	117	117
3072	22	22	1900
3073	600	600	600
3074	2196	580	2196
3075	216	216	216
3076	3076	3076	1573
3077	368	368	1545
3078	511	511	3038
3079	1	1	1435
3081	279	279	279
3082	2028	2028	2028
3083	440	1	440
3084	42	42	2465
3085	22	22	3002
3086	756	756	2934
3087	154	38	2997
3088	257	50	2995
3089	22	22	728
3090	368	368	2734
3091	166	31	836
3092	1802	1802	1802
3094	655	655	2161
3095	655	655	2174
3096	1244	1244	2416
3097	824	1	751
3098	103	103	103
3099	518	317	2484
3100	468	8	601
3101	1	1	1914
3102	164	164	2190
3103	14	14	2898
3104	713	72	713
3105	525	525	1
3106	228	228	862
3107	1132	1	2229
3108	1	1	1630
3109	29	1	489
3110	129	129	129
3111	3111	387	2256
3112	302	1	869
3113	22	22	2671
3114	1753	1753	1753
3115	3115	3115	2646
3116	95	95	95
3117	95	95	1987
3118	1	1	1736
3119	34	34	1589
3120	453	453	2519
3121	1249	446	1249
3122	1517	1517	1517
3123	1901	1901	1901
3124	1	1	274
3125	14	14	2267
3126	3126	3126	2574
3127	1357	8	1357
3128	216	216	2405
3129	29	1	2625
3130	880	880	880
3131	54	14	1955
3132	80	8	2442
3133	466	466	1918
3134	1153	434	2340
3135	468	8	3100
3136	1782	1156	1782
3137	1	1	1961
3138	1605	600	1605
3139	1	1	1947
3140	1775	137	1775
3141	252	252	2894
3142	297	98	1504
3143	1454	1454	1454
3144	1836	1	1836
3145	22	22	2863
3146	1145	1	1145
3147	1512	16	1512
3148	23	1	2359
3149	1537	1	2881
3150	672	18	672
3151	798	798	2056
3152	1420	1	1420
3153	1675	198	1675
3154	340	340	2104
3155	18	18	2338
3156	3156	3156	2335
3157	518	317	518
3158	63	63	1501
3159	644	644	644
3160	353	353	1001
3161	127	1	745
3162	303	14	1998
3163	22	22	2467
3165	29	29	915
3166	2426	2426	2426
3167	391	391	1981
3170	1	1	1736
3171	644	644	644
3172	348	348	2102
3173	613	613	2052
3174	3174	3174	2288
3175	1	1	177
3176	1328	426	1328
3177	54	14	611
3178	776	776	776
3179	1945	1945	1945
3180	185	1	1421
3181	623	623	1757
3182	207	3	207
3183	123	58	2002
3184	430	14	1732
3185	1	1	1499
3186	1145	1	1145
3187	49	1	131
3188	560	560	560
3189	1321	1321	2362
3190	3190	3190	162
3191	501	501	501
3192	129	129	477
3193	1565	1565	2732
3194	210	1	1106
3195	14	14	296
3196	229	11	2695
3197	1	1	1295
3198	249	249	249
3199	368	368	1232
3200	164	164	2200
3201	126	126	2571
3202	8	8	1246
3203	1324	1324	2776
3204	1675	198	755
3205	72	72	2746
3206	1	1	298
3207	1243	22	1243
3208	29	29	29
3209	434	434	1855
3210	348	348	3172
3211	1	1	2141
3212	22	22	1029
3213	18	18	2225
3214	227	227	330
3215	833	833	2006
3216	2614	426	2614
3217	1657	1	2130
3218	228	228	2480
3219	1022	1022	1022
3220	204	204	2473
3221	685	685	2516
3222	1870	391	1870
3223	1438	22	1438
3224	42	42	573
3225	466	466	3133
3226	798	798	1941
3227	75	75	2282
3228	14	14	1597
3229	3229	3229	1152
3230	501	501	1550
3231	45	1	2075
3232	446	446	2589
3233	3	3	1710
3234	49	1	1356
3235	49	1	1821
3236	22	22	2760
3237	3	3	1910
3238	344	105	2265
3239	956	956	1309
3240	95	95	1614
3241	22	22	3061
3242	204	204	1
3243	8	8	2832
3244	1177	13	1881
3245	2592	2592	2592
3246	387	387	2256
3247	502	502	2652
3248	155	1	1724
3249	315	315	1212
3250	49	1	131
3251	63	63	3158
3252	453	453	3046
3253	824	1	1860
3254	1	1	2276
3255	2196	580	2196
3256	22	22	1728
3257	123	58	1331
3258	1838	1838	2795
3259	1675	198	1675
3260	32	32	2016
3261	319	319	680
3262	1386	1386	2120
3263	22	22	3061
3264	456	456	1258
3265	2318	14	2318
3266	768	768	768
3267	691	1	691
3268	2201	2201	2201
3269	247	247	684
3270	120	1	819
3271	18	18	2158
3272	22	22	3236
3273	127	1	2596
3274	29	29	1628
3275	2851	2851	2851
3276	150	150	1767
3277	696	8	696
3278	1000	1	2271
3279	1198	72	2098
3280	137	137	438
3281	137	137	3280
3282	833	833	1419
3283	1	1	951
3284	22	22	786
3285	1768	1768	1768
3286	94	94	1166
3287	455	455	2391
3288	1836	1	1836
3289	75	75	1626
3290	213	1	1792
3291	413	1	1688
3292	3	3	3237
3293	1753	1753	1753
3294	23	1	1097
3295	1522	956	2237
3296	559	14	2613
3297	2520	2520	2520
3298	285	285	285
3299	353	353	353
3300	16	16	2936
3301	34	34	1137
3302	22	22	744
3303	833	833	1
3305	434	434	1806
3306	8	8	400
3307	1575	1575	1575
3308	22	22	1672
3309	95	95	2147
3310	1083	14	1942
3311	14	14	270
3312	49	1	2227
3313	285	285	285
3314	185	1	666
3315	661	661	2867
3316	2008	409	2008
3317	456	456	3264
3318	781	781	781
3319	22	22	1
3320	94	94	2452
3321	22	22	1746
3322	14	14	942
3323	914	914	914
3324	559	14	2580
3325	395	395	395
3326	1389	1389	1389
3327	8	8	2192
3328	26	3	1654
3329	1287	8	2787
3330	1000	1	985
3331	925	13	925
3332	1537	1	2529
3333	14	14	3311
3334	1177	13	2843
3335	285	285	918
3336	3336	3336	1388
3337	623	623	1558
3338	559	14	3296
3339	228	228	1399
3340	369	369	2205
3341	3	3	459
3342	464	464	464
3343	331	331	1730
3344	1177	13	2968
3345	341	3	325
3346	1348	1348	1348
3347	1838	1838	3258
3348	94	94	2891
3349	22	22	1728
3350	125	16	1
3351	322	322	322
3352	353	353	1001
3353	988	340	988
3354	14	14	2517
3355	14	14	1259
3356	1428	1428	1428
3357	22	22	1407
3358	331	331	2199
3359	8	8	290
3360	453	453	2624
3361	2319	1	2319
3362	531	14	2372
3363	2661	282	2661
3364	655	655	2161
3365	534	137	1518
3366	446	446	1088
3367	23	1	2697
3368	50	50	50
3369	3369	3369	160
3370	94	94	508
3371	368	368	1095
3372	322	322	3351
3373	502	502	3247
3374	1	1	449
3375	22	22	3145
3376	14	14	3355
3377	2770	2770	2770
3378	1	1	2034
3379	22	22	2114
3380	22	22	2137
3381	29	29	1627
3382	1	1	2061
3383	691	1	691
3384	531	14	531
3385	1420	1	3152
3386	49	1	2991
3387	433	433	433
3388	408	408	2562
3389	328	94	2593
3390	282	282	282
3391	1019	228	1019
3392	76	76	723
3393	1043	3	2419
3394	1706	600	1706
3395	1537	1	3332
3396	248	248	1215
3397	468	8	3100
3398	95	95	1138
3399	3111	387	3111
3400	440	1	1534
3401	340	340	3154
3402	95	95	2003
3403	210	1	2504
3404	17	1	2578
3405	315	315	1829
3406	22	22	1582
3407	1386	1386	2369
3408	23	1	858
3409	1	1	2914
3410	434	434	2749
3411	1838	1838	1838
3412	531	14	559
3413	32	1	3035
3414	453	453	2519
3415	210	1	2504
3416	228	228	3218
3417	137	137	2767
3418	675	1	1491
3419	1690	1690	1690
3420	600	600	2386
3421	534	137	1037
3422	80	8	3132
3423	697	697	1856
3424	49	1	2167
3425	229	11	3196
3426	22	22	2960
3427	98	98	1371
3428	287	287	2370
3429	19	19	1245
3430	150	150	1767
3431	1	1	274
3432	2147	95	2147
3433	210	1	1551
3434	1	1	1641
3435	49	1	1356
3436	708	19	2713
3437	1244	1244	2215
3438	1	1	2581
3439	1000	1	1810
3440	1	1	1541
3441	127	1	1720
3442	49	1	392
3443	1019	228	1019
3444	17	1	2109
3445	1838	1838	2680
3446	797	797	797
3447	2568	8	2568
3448	98	98	1371
3449	1715	22	1715
3450	1852	331	1852
3451	297	98	3142
3452	2066	526	2066
3453	1	1	1273
