PID	PGID	SID	PPID
2147	113	113	1715
2148	514	514	514
2150	2150	21	967
2151	1	1	1597
2152	2152	34	1228
2153	34	34	2152
2154	28	28	845
2155	146	146	1
2156	1810	348	1810
2158	2158	2158	99
2159	372	1	1964
2161	1	1	1236
2162	45	45	1292
2163	414	414	1015
2164	312	312	1763
2165	57	1	859
2166	1558	1558	1558
2167	89	13	1351
2168	22	22	1502
2170	809	1	809
2172	971	971	1700
2173	34	34	1543
2174	2174	2174	1476
2176	1555	599	1555
2177	161	161	161
2178	230	1	1066
2179	244	1	1
2180	2180	47	1845
2181	170	170	587
2182	2182	241	1041
2183	21	21	751
2184	42	11	2035
2185	57	1	1479
2186	594	594	1
2187	1375	1375	1375
2188	1654	30	1654
2189	2189	1004	1004
2190	143	143	655
2191	2191	2191	1025
2192	42	11	2035
2193	368	368	368
2194	204	204	2066
2195	1698	1698	1698
2196	2196	1	1179
2197	1112	1112	1716
2198	878	878	1
2199	182	1	1
2201	2201	2201	1
2202	546	546	546
2204	204	204	650
2205	42	11	1175
2206	45	45	1671
2207	1523	21	1523
2208	111	111	1569
2209	541	541	2025
2210	1	1	995
2212	146	146	1691
2213	2213	2213	338
2214	2214	2214	1
2215	2215	2215	1655
2216	224	224	1600
2217	1347	1347	1347
2218	336	336	1729
2219	57	1	1
2224	414	414	1743
2225	88	88	88
2226	1	1	1759
2227	2227	1	537
2228	143	143	1137
2229	45	45	2043
2230	2230	2230	1616
2231	1	1	754
2233	720	1	720
2234	1054	365	1054
2235	2235	1	396
2236	28	28	1
2237	432	1	2007
2238	249	249	1471
2240	113	113	1715
2241	1	1	1
2242	1	1	360
2243	95	95	883
2244	2244	2244	201
2245	244	1	656
2246	89	89	1124
2247	57	1	1
2248	264	264	1
2249	2249	2249	104
2250	22	22	1075
2251	83	83	164
2252	1	1	1465
2253	288	30	1074
2255	2255	2255	1265
2256	99	1	1634
2257	128	1	1790
2258	414	414	1743
2259	2259	2259	893
2260	61	61	2213
2261	2261	1	1383
2262	956	89	956
2263	302	302	1304
2264	414	414	2163
2265	82	82	1672
2266	541	541	1817
2268	2268	599	1555
2269	198	198	1159
2271	89	89	1852
2272	2272	308	806
2273	1376	1376	1376
2274	95	95	1779
2275	807	807	2057
2276	99	1	2256
2277	1	1	500
2278	2278	2278	1955
2279	2279	2279	618
2280	541	541	2266
2281	2281	82	2141
2282	2282	28	1366
2283	1	1	1068
2284	1	1	2219
2285	123	82	2106
2286	1	1	1
2287	2287	13	539
2288	13	13	339
2289	21	21	2150
2290	42	11	2035
2291	1	1	1
2292	2292	2292	2152
2293	1	1	680
2294	1	1	2283
2295	2295	2295	247
2296	28	28	2154
2298	2298	2298	1
2300	909	249	2238
2301	13	13	339
2302	312	312	2164
2303	47	47	574
2304	492	47	2081
2305	302	302	302
2306	547	547	547
2308	2308	558	1802
2309	153	153	153
2310	89	89	1124
2312	182	1	1661
2313	1	1	1929
2314	2314	2314	1188
2315	2315	30	1654
2316	430	430	1713
2317	293	293	293
2318	137	137	137
2320	410	410	410
2321	45	45	543
2322	146	146	1691
2323	2008	2008	2008
2325	244	1	939
2326	1	1	1902
2327	2327	1	1625
2328	1	1	1836
2329	2	1	793
2330	201	1	1105
2331	2331	1	276
2332	21	21	747
2333	45	45	2162
2334	343	34	343
2335	432	1	2237
2336	1	1	2286
2337	337	95	881
2338	2338	1	2158
2339	308	308	1422
2340	48	48	1
2341	42	11	648
2342	2342	414	1015
2343	410	410	410
2344	28	28	1
2345	2	1	2129
2346	2346	2346	2092
2347	357	83	357
2348	1	1	1321
2349	1	1	1544
2350	249	249	2238
2351	1	1	1287
2352	735	735	913
2353	1	1	109
2354	2354	1	1887
2355	359	359	1911
2356	1586	1586	1586
2357	1319	1319	1
2358	45	45	1214
2359	21	21	1
2360	2360	143	2117
2362	2362	1	2294
2363	99	1	2256
2364	996	996	1
2365	244	1	481
2366	348	348	348
2367	925	925	925
2368	2368	1	1
2369	153	153	1998
2370	555	555	555
2371	723	146	666
2372	13	13	2301
2373	336	336	2041
2374	594	594	725
2375	1	1	1748
2376	2376	2376	1822
2377	1	1	2230
2378	2378	2378	1259
2379	1	1	1251
2380	95	95	1955
2381	891	891	1718
2382	143	143	167
2383	1086	1	1086
2384	968	968	968
2385	1	1	1
2386	170	170	1
2387	244	1	945
2388	1370	1	1370
2389	712	1	712
2391	146	146	1
2392	333	1	212
2393	1376	1376	1376
2394	1	1	1552
2395	1169	1	1169
2396	1588	1	571
2397	2397	2397	1017
2398	1033	1033	1310
2399	416	416	521
2400	21	21	1
2401	516	516	1283
2402	2402	2402	2201
2403	57	1	1850
2404	13	13	1095
2405	20	1	1648
2406	1090	302	1511
2407	1	1	476
2408	58	58	1754
2409	2409	2409	1787
2410	555	555	2036
2411	367	367	866
2413	22	22	510
2414	578	22	578
2416	57	1	2354
2417	249	249	1223
2418	57	1	1479
2419	594	594	2374
2420	1773	1773	1773
2421	11	11	711
2422	102	1	1037
2423	22	22	1502
2425	1181	1181	1181
2426	745	745	1970
2427	661	45	741
2428	2428	2428	570
2429	2429	2429	215
2430	745	745	745
2432	2432	2432	227
2433	1487	1	1487
2434	182	1	1
2435	112	112	1183
2438	1	1	2409
2439	558	558	1802
2440	45	45	543
2441	514	514	2148
2442	264	264	545
2443	2443	1	842
2444	1658	134	1
2445	569	13	1670
2446	89	89	867
2447	884	884	884
2448	1	1	486
2449	578	22	2414
2450	394	394	394
2451	1927	674	1927
2452	20	1	2405
2453	2453	45	2229
2455	446	446	446
2457	925	925	925
2458	576	576	576
2459	258	1	1644
2460	674	674	1941
2461	435	435	1466
2462	95	95	796
2463	95	95	1779
2464	1068	1	1068
2465	2465	468	1053
2466	11	11	260
2467	446	446	446
2468	2468	12	12
2469	57	1	1421
2470	99	1	732
2471	20	1	1002
2473	110	13	1285
2474	568	568	568
2475	146	146	2391
2476	1	1	1186
2477	2477	2477	1
2478	264	264	1663
2479	2479	2479	594
2480	1934	21	1934
2481	21	21	1459
2482	446	446	446
2483	2483	2483	1301
2485	22	22	2040
2486	13	13	1688
2487	1	1	2327
2488	110	13	2473
2489	1	1	1813
2490	2490	21	1
2491	2491	1	2405
2492	1	1	2241
2493	1913	1913	1
2494	2287	13	2287
2495	1	1	1552
2497	158	158	158
2498	432	1	575
2499	302	302	992
2500	239	239	1
2501	95	95	2337
2502	186	1	1677
2503	1	1	1747
2504	2504	2504	1135
2505	296	1	142
2506	558	558	1802
2507	336	336	2019
2508	1376	1376	2393
2509	664	30	1458
2510	2510	2510	1
2511	1	1	713
2512	1	1	1902
2513	1	1	754
2514	111	111	1966
2515	57	1	2165
2516	32	32	32
2517	21	21	1967
2518	293	293	2317
2519	1242	1242	1242
2520	2520	2520	467
2521	2521	249	249
2522	482	482	482
2523	2523	2523	1123
2524	302	302	2499
2525	22	22	993
2526	1	1	1660
2527	2527	2527	2507
2528	180	180	180
2529	2529	2529	2316
2530	514	514	2441
2531	2531	302	1164
2532	199	199	1590
2533	1242	1242	1242
2534	249	249	249
2535	182	1	370
2536	34	34	1930
2537	599	599	2504
2538	1	1	1515
2539	47	47	1579
2540	956	89	956
2541	1	1	1348
2542	57	1	1850
2544	2	1	378
2546	2546	2546	2095
2547	670	670	670
2549	1092	1092	1092
2550	199	199	1331
2551	186	1	1
2553	2553	2553	2115
2554	333	1	2432
2555	1045	89	1501
2556	2556	2556	1
2557	2557	1	873
2558	201	1	562
2560	1514	1514	1514
2561	143	143	1266
2562	1	1	2161
2563	1156	1156	1156
2564	199	199	1331
2565	1	1	1306
2567	102	1	1226
2568	1033	1033	1717
2569	2569	815	815
2570	22	22	376
2571	1482	737	1482
2572	1	1	1854
2573	113	113	2147
2574	429	1	789
2575	341	111	341
2576	1260	1260	1615
2577	1	1	2438
2579	895	895	1
2581	89	13	2167
2582	2582	2582	426
2583	1407	11	1630
2584	22	22	831
2585	956	89	1501
2586	1098	1098	1641
2587	153	153	1288
2588	1347	1347	1727
2589	2589	2589	1957
2590	264	264	1951
2591	935	799	2016
2592	1	1	1601
2593	731	731	1
2594	57	1	1
2595	111	111	2514
2596	1	1	1
2597	1482	737	1482
2598	153	153	1866
2599	244	1	403
2600	674	674	2460
2601	1038	1038	2071
2602	336	336	336
2603	99	1	571
2604	703	703	703
2605	2259	2259	2259
2606	1536	1536	1536
2607	58	58	1384
2608	11	11	1831
2609	359	359	2073
2610	32	32	1692
2611	366	366	2378
2612	1	1	2048
2613	1	1	1745
2614	1	1	1745
2615	599	599	599
2616	445	445	445
2617	824	34	1096
2618	1	1	998
2619	160	1	160
2621	2621	2621	1530
2622	432	1	424
2623	217	217	217
2624	42	11	2184
2625	681	681	681
2626	11	11	896
2627	2627	2627	600
2628	671	671	1738
2629	426	21	1460
2630	1736	1	1736
2631	153	153	2587
2632	583	375	1993
2633	1794	1794	1982
2634	1	1	1006
2635	2635	30	2188
2636	1655	1655	1655
2637	1212	1212	1212
2638	1749	1	1880
2639	1181	1181	1181
2640	11	11	73
2641	89	89	867
2642	160	1	2619
2643	1	1	1396
2644	2644	2201	2201
2645	249	249	1
2646	1	1	2294
2647	45	45	438
2648	798	798	1141
2649	1295	308	1295
2650	1	1	764
2651	313	313	313
2652	1090	302	1
2653	22	22	1524
2654	514	514	514
2655	1	1	2326
2656	1	1	1
2657	21	21	751
2658	146	146	739
2659	2659	2659	1126
2660	431	431	431
2661	2376	2376	2376
2662	677	677	677
2663	13	13	539
2664	2664	2664	1326
2666	45	45	1733
2667	430	430	1713
2668	416	416	1
2669	2669	2669	1974
2671	530	530	1
2672	2672	2672	943
2673	610	610	610
2674	365	365	365
2675	244	1	2325
2676	884	884	2447
2677	2677	1	1668
2678	20	1	860
2680	2680	2680	1045
2681	28	28	28
2682	288	30	2253
2683	42	11	351
2684	182	1	1997
2685	61	61	117
2687	2687	2687	1181
2688	21	21	2657
2689	264	264	1
2690	446	446	2455
2691	2691	13	1196
2692	966	966	966
2693	1794	1794	2633
2694	357	83	357
2695	2695	2695	2322
2696	1	1	1064
2698	2287	13	2494
2699	336	336	1609
2700	20	1	1305
2701	150	150	150
2702	977	977	977
2703	412	22	1265
2704	1718	1718	1718
2705	22	22	428
2706	182	1	1
2707	220	220	1999
2709	1	1	1
2710	180	180	2528
2711	1242	1242	2533
2712	123	82	1672
2713	416	416	1
2714	45	45	1469
2715	1033	1033	2568
2716	20	1	1467
2717	68	1	1566
2719	13	13	2107
2720	723	146	666
2721	1654	30	1654
2722	1	1	486
2723	34	34	1776
2724	966	966	966
2725	203	1	1964
2726	398	21	915
2727	1090	302	2652
2728	274	39	488
2729	1300	47	1300
2730	2191	2191	2191
2731	1	1	1823
2732	782	1	782
2733	244	1	2512
2734	1	1	1465
2735	530	530	530
2736	2043	2043	2043
2737	410	410	2320
2738	22	22	1047
2739	2739	2739	1664
2740	2740	2740	1
2741	1263	170	2181
2742	244	1	2387
2743	292	1	292
2744	1033	1033	2715
2745	366	366	1531
2746	1	1	551
2747	1	1	2242
2748	1	1	1479
2749	1	1	2068
2751	113	113	1715
2752	295	1	695
2753	134	134	1389
2754	436	134	1476
2755	21	21	1967
2756	143	143	1266
2757	128	1	2535
2758	1	1	2650
2759	402	402	2119
2760	13	13	2107
2761	416	416	1
2762	333	1	2554
2763	1103	1103	1103
2764	2764	2764	1554
2765	621	621	621
2766	57	1	2542
2767	1	1	2448
2768	950	950	950
2769	336	336	2041
2770	241	241	1041
2771	372	1	372
2772	82	82	2712
2773	365	365	907
2774	1628	95	1628
2775	170	170	1841
2776	2776	45	1029
2777	1	1	500
2778	1	1	2672
2779	1	1	793
2780	2780	45	216
2781	1033	1033	2744
2782	34	34	863
2783	2783	2783	1398
2784	288	30	413
2785	2785	2785	467
2786	1	1	2284
2787	21	21	2289
2788	720	1	2233
2789	1004	1004	2189
2790	153	153	2631
2791	113	113	113
2792	11	11	256
2793	20	1	461
2794	264	264	1
2796	21	21	78
2797	2797	2797	2744
2798	134	134	1761
2799	2799	2799	1616
2801	244	1	403
2802	348	348	2366
2803	1	1	660
2804	1068	1	1068
2805	143	143	1674
2806	57	1	2185
2807	42	11	1
2809	146	146	572
2810	123	82	495
2811	1	1	540
2812	357	83	2347
2813	807	807	2275
2814	143	143	1527
2815	492	47	2304
2816	1694	336	1694
2817	2817	2817	277
2818	1	1	826
2819	95	95	2274
2821	12	1	1864
2822	2822	2822	372
2823	2	1	2129
2824	2824	1	1935
2825	95	95	883
2826	1071	1071	1071
2827	360	1	360
2828	2828	2828	871
2829	872	872	872
2830	1319	1319	2357
2831	674	674	2600
2832	153	153	2309
2833	2096	95	2096
2834	204	204	2066
2835	416	416	1078
2836	1181	1181	2425
2837	182	1	665
2838	1558	1558	2166
2839	807	807	807
2840	47	47	591
2843	1327	45	1327
2844	874	11	2341
2845	113	113	113
2846	1487	1	1
2847	182	1	579
2848	929	929	929
2849	182	1	1
2850	1246	336	1246
2851	61	61	2260
2852	244	1	1986
2853	2853	2853	380
2854	2115	11	2115
2855	1390	1390	1390
2856	146	146	2809
2857	1346	1346	1346
2858	1376	1376	2393
2859	681	681	2625
2860	568	568	2474
2861	134	134	1127
2862	1090	302	2652
2863	445	445	2616
2864	578	22	1502
2865	414	414	2224
2868	814	814	814
2869	1	1	2577
2870	1090	302	1090
2871	372	1	2159
2872	337	95	337
2873	909	249	1454
2874	1	1	786
2875	823	823	823
2876	270	270	1
2877	61	61	338
2878	88	88	957
2879	146	146	1254
2880	153	153	2631
2881	981	981	1326
2882	11	11	1831
2883	435	435	1466
2884	1102	1	2029
2885	88	88	88
2886	1177	45	1
2887	410	410	2320
2888	1	1	1
2889	1	1	1350
2890	175	175	175
2891	58	58	1
2892	682	682	1985
2893	971	971	2172
2894	95	95	1567
2895	170	170	2386
2896	287	143	287
2897	201	1	1
2898	153	153	2587
2899	336	336	2218
2900	432	1	2618
2901	952	952	952
2902	1	1	2612
2903	22	22	202
2904	1	1	2511
2905	1	1	690
2906	372	1	2871
2907	1	1	1732
2908	546	546	1723
2909	1897	1897	1897
2910	153	153	795
2911	309	309	309
2913	308	308	308
2914	42	11	693
2915	2915	28	845
2916	21	21	2359
2917	1492	1492	1492
2918	1934	21	1934
2919	372	1	372
2920	940	1	940
2921	893	893	893
2922	599	599	2615
2923	1555	599	2176
2924	95	95	1818
2925	146	146	2391
2926	414	414	1140
2927	1347	1347	2217
2928	541	541	2025
2929	28	28	2154
2930	1	1	2618
2931	2931	2931	2285
2932	32	32	1908
2933	541	541	541
2934	143	143	1344
2935	1	1	880
2936	1	1	1668
2937	302	302	302
2938	296	1	1
2939	1090	302	1511
2940	1475	1475	1475
2941	1092	1092	1092
2942	1	1	786
2943	186	1	2143
2944	568	568	568
2945	1	1	880
2946	1	1	1
2947	1	1	2277
2948	336	336	2699
2949	893	893	893
2950	95	95	1435
2951	95	95	1741
2952	264	264	2478
2953	884	884	884
2954	89	13	2581
2955	1	1	2219
2956	1	1	1769
2957	2376	2376	2661
2958	1974	1974	1974
2959	621	621	2765
2960	65	65	985
2961	348	348	348
2962	249	249	1
2963	249	249	2417
2964	1	1	622
2965	230	1	230
2966	11	11	2421
2967	153	153	795
2968	28	28	708
2969	1	1	2869
2970	20	1	1
2971	2504	2504	2504
2972	1927	674	888
2973	1263	170	587
2974	296	1	142
2975	182	1	1965
2976	153	153	2910
2977	1	1	1836
2978	111	111	1746
2979	22	22	202
2980	47	47	574
2981	359	359	2355
2982	302	302	2263
2983	706	111	706
2984	302	302	2263
2985	2531	302	2531
2986	341	111	2575
2987	1	1	1115
2988	58	58	2050
2989	890	890	890
2990	28	28	2236
2991	723	146	666
2992	809	1	809
2993	485	485	485
2994	555	555	555
2995	302	302	1164
2996	2996	13	1
2997	244	1	1220
2998	2051	134	2051
2999	430	430	2316
3000	798	798	2648
3001	682	682	2892
3002	1004	1004	2789
3003	731	731	2593
3004	1	1	2572
3005	173	173	173
3006	45	45	1671
3007	981	981	1326
3008	514	514	2148
3009	644	88	644
3010	1	1	689
3011	3011	3011	1482
3012	244	1	481
3013	1991	1991	1991
3014	410	410	2887
3015	3015	137	137
3016	1587	471	1587
3017	928	928	928
3018	83	83	164
3019	1	1	396
3020	2432	2432	2432
3021	1	1	2656
3022	1	1	2646
3023	2397	2397	2397
3024	1216	1216	1216
3025	721	721	1781
3026	2235	1	2235
3027	1876	1876	1876
3028	3028	1131	1783
3029	1819	1819	1
3030	34	34	863
3031	1004	1004	3002
3032	1196	13	2691
3033	152	152	152
3034	45	45	1896
3035	3035	3035	1229
3036	153	153	1866
3038	952	952	2901
3039	1394	1394	1394
3040	891	891	891
3041	182	1	2847
3042	877	11	877
3043	3043	48	48
3044	264	264	2590
3045	88	88	2225
3046	1302	1	1302
3047	57	1	2594
3048	295	1	466
3049	1116	82	1116
3050	45	45	2229
3051	664	30	2315
3052	888	674	888
3053	578	22	2449
3054	1346	1346	1346
3055	1	1	1
3056	1499	1499	1
3057	1	1	1646
3058	105	105	634
3059	20	1	1772
3060	137	137	2318
3061	610	610	1150
3062	1127	134	2861
3063	1	1	1306
3065	230	1	2178
3066	1	1	2241
3067	1	1	1797
3068	1	1	946
3069	161	161	2177
3070	1	1	457
3071	28	28	790
3072	99	1	2470
3073	1523	21	2207
3074	58	58	1384
3075	577	21	1835
3076	814	814	814
3077	606	606	1099
3078	759	468	1788
3079	143	143	1
3080	1	1	1581
3081	11	11	2792
3082	2097	89	2097
3083	996	996	2364
3084	541	541	541
3085	13	13	2663
3086	1603	134	1603
3087	2191	2191	2191
3088	1	1	3021
3089	143	143	1137
3090	95	95	2295
3091	82	82	2712
3092	1098	1098	2586
3093	1	1	1441
3094	1721	1721	1721
3095	1	1	2747
3096	1	1	1902
3097	112	112	2435
3098	134	134	1
3099	1041	241	1041
3100	735	735	735
3101	1	1	3096
3102	664	30	664
3103	153	153	153
3104	244	1	2599
3105	21	21	2755
3106	536	536	536
3107	182	1	1483
3108	1335	1	983
3109	1	1	1815
3110	1	1	2734
3111	244	1	2997
3112	1	1	1625
3113	782	1	2732
3114	824	34	1543
3115	333	1	227
3116	13	13	339
3117	416	416	2835
3118	2227	1	2227
3119	1	1	476
3120	22	22	2168
3121	244	1	2742
3122	1	1	2613
3123	288	288	288
3124	146	146	2212
3125	568	568	568
3126	1	1	1639
3127	1232	1232	1342
3128	982	22	2040
3129	1090	302	2727
3130	430	430	2316
3131	1	1	1235
3132	1603	134	612
3133	1794	1794	2633
3134	95	95	1741
3135	203	1	1191
3136	569	13	2445
3137	1960	1	1960
3138	380	1	380
3139	143	143	2100
3140	1318	179	1318
3141	1002	1002	1002
3142	432	1	2335
3143	3143	3143	2769
3144	21	21	1846
3145	1	1	946
3146	429	1	1599
3147	670	670	670
3148	914	914	914
3149	1791	1791	1791
3150	1170	1170	1170
3151	173	173	3005
3152	182	1	1571
3153	1	1	2987
3154	735	735	1398
3155	1	1	3066
3156	1	1	2068
3157	468	468	1053
3158	182	1	729
3159	42	11	2807
3160	1	1	637
3161	58	58	1754
3162	2249	2249	2249
3163	429	1	2574
3164	1	1	1890
3165	50	50	178
3166	1394	1394	3039
3167	3167	3167	615
3168	249	249	249
3169	682	682	1985
3170	2477	2477	2477
3171	1	1	2286
3172	175	175	175
3173	1719	1719	1719
3175	45	45	2321
3176	2064	1	2064
3177	42	11	1175
3178	111	111	2595
3179	95	95	2337
3180	971	971	971
3181	604	604	604
3182	1	1	1186
3183	22	22	1189
3184	1913	1913	2493
3185	2064	1	3176
3186	22	22	1861
3187	1	1	948
3188	191	1	1744
3189	182	1	1701
3190	1098	1098	3092
3191	1536	1536	1536
3192	22	22	3128
3193	429	1	3163
3194	3194	3194	1909
3195	1394	1394	3039
3196	220	220	1999
3197	54	54	54
3198	2785	2785	2785
3199	644	88	3009
3200	3200	3200	2822
3201	774	774	774
3202	82	82	1253
3203	3203	1	2762
3204	22	22	257
3205	723	146	723
3206	679	1	679
3207	435	435	1311
3208	95	95	1298
3209	1	1	1348
3210	20	1	2015
3211	530	530	1853
3212	723	146	3205
3213	146	146	2391
3214	45	45	1292
3215	952	952	2901
3216	2259	2259	2605
3217	1	1	476
3218	1116	82	3049
3219	244	1	403
3220	182	1	749
3221	102	1	1226
3222	20	1	501
3223	1095	1095	1095
3224	336	336	2041
3225	123	82	2810
3226	981	981	1326
3227	2785	2785	3198
3228	1	1	820
3229	336	336	2019
3230	2101	2101	2101
3231	2669	2669	2669
3232	143	143	1344
3233	432	1	2538
3234	258	1	1900
3235	2043	2043	2736
3236	94	94	94
3237	1487	1	2846
3238	348	348	2961
3239	51	1	466
3240	558	558	2439
3241	1	1	1797
3242	1	1	918
3243	794	794	794
3244	160	1	2619
3245	365	365	907
3246	182	1	1
3247	143	143	947
3248	1041	241	1041
3249	309	309	2911
3250	13	13	2107
3251	20	1	2793
3252	1318	179	3140
3253	2397	2397	2397
3254	282	179	954
3255	1	1	946
3256	394	394	1626
3257	249	249	2417
3258	1033	1033	2398
3259	807	807	807
3260	13	13	2404
3261	366	366	366
3262	3167	3167	3167
3263	2130	2130	2130
3264	110	13	1290
3265	3265	3265	1666
3266	348	348	348
3267	1	1	3095
3268	282	179	3254
3269	32	32	32
3270	1	1	2746
3271	895	895	2579
3272	1317	1317	1317
3273	132	132	2055
3274	58	58	2408
3275	99	1	2276
3276	28	28	2236
3277	1589	1589	1589
3278	1525	1525	1525
3279	201	1	2558
3280	997	997	1380
3281	113	113	1715
3282	1	1	2577
3283	94	94	1767
3284	548	548	1
3285	153	153	1866
3286	1	1	1337
3287	1086	1	1086
3288	1	1	2349
3289	244	1	1305
3290	153	153	2598
3291	220	220	1737
3292	1	1	51
3294	198	198	2269
3295	1858	1	1858
3296	431	431	2660
3297	1694	336	1694
3298	1394	1394	3195
3299	11	11	1828
3300	928	928	3017
3301	68	1	1025
3302	888	674	2034
3303	1124	89	1124
3304	1	1	2495
3305	1033	1033	1717
3306	982	22	982
3307	1	1	1889
3308	2214	2214	2214
3309	95	95	2462
3310	990	990	990
3311	578	22	2449
3312	530	530	1853
3313	1124	89	3303
3314	2822	2822	3200
3315	3315	2409	2409
3316	182	1	1598
3317	737	737	2075
3318	336	336	2769
3319	45	45	1363
3320	288	30	2682
3321	249	249	2534
3322	45	45	741
3323	287	143	287
3324	568	568	2860
3325	997	997	1989
3326	134	134	2861
3327	1	1	2977
3328	249	249	3168
3329	110	13	242
3330	22	22	1189
3331	1	1	1123
3332	1	1	3096
3333	2152	34	2152
3334	28	28	2344
3335	369	369	369
3336	804	1	1009
3337	296	1	2505
3338	1791	1791	3149
3339	2432	2432	2432
3340	1	1	1859
3341	2096	95	2096
3342	1098	1098	1822
3343	1076	1076	1076
3344	2797	2797	2797
3345	414	414	2258
3346	28	28	2296
3347	1	1	550
3348	1	1	1889
3349	1550	1	1121
3350	167	167	167
3351	1810	348	2156
3352	1103	1103	2763
3353	1665	1665	1665
3354	143	143	2756
3355	1	1	2964
3356	244	1	2245
3357	1804	336	1804
3358	95	95	1595
3359	50	50	3165
3360	1	1	2283
3361	2	1	378
3362	189	189	189
3363	272	272	272
3364	824	34	1812
3365	22	22	1189
3366	1	1	1946
3367	244	1	479
3368	346	1	346
3369	272	272	3363
3370	1	1	975
3371	2529	2529	2529
3373	995	995	995
3374	1550	1	1550
3375	1	1	1118
3376	2227	1	3118
3377	182	1	1483
3378	541	541	2025
3379	1	1	1552
3380	143	143	920
3381	807	807	2275
3382	21	21	2688
3383	2109	1	575
3384	1	1	1287
3385	956	89	1501
3386	1396	1396	1396
3387	782	1	1627
3388	1498	1498	1498
3389	1	1	1229
3390	111	111	1966
3391	11	11	2626
3392	909	249	2873
3393	1038	1038	1038
3394	296	1	1770
3395	143	143	3139
3396	321	28	899
3397	755	755	755
3398	22	22	1851
3399	95	95	247
3400	220	220	1143
3401	547	547	2306
3402	42	11	2205
3403	1	1	2283
3404	879	879	879
3405	28	28	473
3406	1	1	3307
3407	21	21	2688
3408	368	368	2193
3409	1300	47	1300
3410	723	146	2720
3411	47	47	2303
3412	2133	1	2133
3413	1318	179	3252
3414	1	1	2945
3415	1155	1155	1155
3416	2556	2556	2556
3417	102	1	2567
3418	22	22	2095
3419	292	1	292
3420	20	1	1905
3421	357	83	2694
3422	1487	1	2433
3423	2	1	2544
3424	22	22	1676
3425	1	1	2277
3426	272	272	3363
3427	1149	1149	1149
3428	143	143	298
3429	1002	1002	1002
3430	1536	1536	1536
3431	343	34	2334
3432	2115	11	2854
3433	143	143	947
