PID	PGID	SID	PPID
2149	2149	2149	1
2150	1997	548	2094
2151	92	1	1415
2152	2152	2152	1621
2153	1	1	1928
2155	2155	275	275
2156	23	5	319
2157	65	1	802
2158	366	366	1309
2159	109	11	522
2160	2160	2160	834
2162	1435	1435	1435
2163	5	5	1
2164	390	390	2126
2165	1	1	867
2167	109	11	1604
2168	607	607	607
2169	1	1	909
2170	2170	2170	2126
2171	91	91	2020
2172	608	608	2145
2173	1321	1321	1321
2174	732	11	855
2175	358	2	358
2176	25	25	25
2177	1	1	401
2178	996	996	996
2179	2179	727	2068
2180	7	1	1793
2182	806	151	806
2183	38	1	836
2184	92	92	92
2185	107	1	2180
2186	399	399	399
2188	195	1	1318
2189	2189	2189	974
2190	2190	11	1985
2192	15	15	552
2193	2115	926	1867
2194	529	15	529
2195	762	762	762
2196	983	983	1377
2198	2198	1	1112
2199	151	151	935
2200	727	727	727
2201	215	215	1909
2202	92	1	492
2204	2204	2035	2035
2205	211	211	2062
2206	1	1	311
2207	59	1	1
2208	610	610	1221
2210	215	215	1378
2211	822	822	822
2212	116	5	611
2213	840	376	840
2214	828	828	1784
2215	59	1	1884
2216	5	5	846
2217	46	46	1776
2218	40	11	973
2219	13	1	1431
2220	1	1	1934
2221	1136	1136	1136
2222	13	1	752
2223	2223	1	1
2224	7	1	2119
2225	770	770	1
2226	46	46	1475
2228	621	621	1832
2229	2229	2229	508
2230	7	1	1048
2231	65	1	657
2232	7	1	2147
2233	1159	32	1159
2234	412	412	717
2235	43	1	305
2237	7	1	1355
2238	150	1	346
2239	377	1	2093
2240	106	106	1589
2241	455	455	966
2242	244	244	244
2243	440	440	1599
2244	929	1	929
2245	186	1	331
2246	2246	2246	1424
2247	815	815	815
2248	2248	72	1305
2250	383	383	383
2251	201	201	1893
2252	1360	1360	1
2253	1	1	668
2254	660	1	1119
2255	107	1	2180
2256	7	1	1
2257	996	996	2178
2259	43	1	2140
2260	132	132	1989
2261	1	1	1334
2262	7	1	639
2263	241	1	989
2264	2264	2264	2182
2265	2265	46	721
2267	983	983	2196
2268	7	1	1944
2269	198	198	373
2270	2270	2270	678
2271	883	366	883
2272	7	1	1570
2273	1375	1	1375
2274	7	1	1565
2275	1357	1357	1357
2276	1051	1	1629
2277	321	321	1
2278	2278	1	173
2279	306	1	306
2280	2128	490	2128
2281	27	27	903
2282	177	177	1
2283	7	1	1178
2284	2284	1	1
2285	455	455	2110
2286	412	412	566
2288	706	706	706
2290	248	248	1
2291	429	88	1886
2292	736	103	1810
2294	916	916	916
2295	1303	577	1303
2297	6	1	2051
2298	13	1	1
2299	548	548	1
2300	176	176	1
2301	500	1	1
2302	358	2	358
2303	2303	2303	1938
2304	1358	192	1358
2305	671	671	1
2306	223	1	223
2307	1077	1077	1077
2308	777	777	777
2309	292	5	450
2310	7	1	1608
2311	780	780	1792
2312	154	154	154
2313	298	298	1515
2314	2314	11	411
2315	107	1	990
2316	2316	1	2284
2317	1	1	2064
2318	23	5	1008
2319	151	151	151
2320	2320	2320	180
2321	1	1	660
2322	2322	2322	138
2324	970	1	1981
2325	2325	2325	1810
2326	2326	103	1
2327	364	364	364
2328	1486	1486	1486
2329	46	46	1902
2330	280	280	930
2331	43	1	1681
2332	1854	5	1854
2333	195	1	1524
2334	198	198	326
2335	926	926	926
2336	251	251	2084
2337	1014	1014	1014
2339	215	215	1946
2340	808	808	808
2341	977	977	977
2342	34	1	34
2343	196	1	932
2345	40	11	1541
2346	275	275	2155
2347	2347	509	2100
2348	1018	1	1018
2349	7	1	1
2350	7	1	1
2351	15	15	742
2352	441	441	1031
2353	106	106	2240
2355	2355	482	2073
2356	241	1	1901
2357	1863	672	1
2358	150	1	2238
2359	610	610	610
2360	107	1	2185
2361	22	22	2083
2362	107	1	2315
2363	66	1	66
2364	2364	2364	1
2365	46	46	1663
2366	970	1	2324
2367	5	5	277
2368	377	1	1144
2369	625	1	1555
2370	64	1	670
2372	500	1	1733
2373	455	455	1104
2374	89	1	1938
2375	150	1	2358
2376	377	1	2093
2377	103	103	1
2378	2378	1501	2136
2379	326	198	2229
2380	7	1	1657
2381	192	192	476
2382	150	1	489
2383	2170	2170	2170
2384	398	54	1187
2385	736	103	1810
2386	661	661	1
2387	2029	1	2029
2388	429	88	899
2389	412	412	566
2390	437	437	1352
2391	881	881	881
2392	951	11	1
2393	1262	1262	1262
2394	7	1	1
2395	2395	151	1628
2396	292	5	1505
2397	2397	621	2058
2398	150	1	368
2399	1492	1492	1492
2400	2400	63	63
2401	996	996	2257
2402	502	502	502
2403	396	396	396
2404	286	1	286
2405	15	15	918
2406	1612	268	1632
2407	625	1	1543
2408	91	91	1702
2409	1700	215	1700
2410	2410	2410	1571
2411	383	383	1449
2412	2412	1003	1458
2413	516	1	1102
2414	5	5	1
2415	1	1	1382
2416	150	1	1248
2417	482	482	1
2418	376	376	1968
2419	2128	490	2128
2420	358	2	551
2421	5	5	444
2423	5	5	174
2424	2424	751	1751
2425	603	1	585
2426	92	1	2202
2428	948	948	1438
2429	736	103	2326
2430	206	55	333
2431	2431	2431	2297
2432	2432	2432	1
2435	298	298	1513
2437	2087	2087	2087
2438	875	1	875
2439	1197	1	913
2440	30	30	1882
2441	1	1	1251
2442	326	198	1432
2443	292	5	450
2444	653	349	653
2445	610	154	1001
2446	377	1	377
2447	15	15	918
2448	671	671	2305
2449	342	1	342
2451	298	298	2313
2452	447	1	1
2453	502	502	2402
2454	2454	2454	2430
2455	2455	1	821
2456	1030	1	1
2457	691	691	2106
2458	791	791	1868
2459	455	455	1
2460	2460	2460	1902
2461	8	8	1693
2462	145	145	1
2463	292	5	1366
2464	150	1	1233
2465	30	30	786
2466	2466	11	946
2467	65	1	1728
2468	377	1	1288
2469	151	151	525
2470	8	8	1637
2472	2472	2472	1701
2473	1368	1368	2069
2474	66	1	66
2475	610	610	1390
2476	92	92	92
2477	2477	2477	303
2478	2478	2478	2332
2479	7	1	1418
2480	622	1	622
2481	7	1	1594
2482	91	91	2171
2483	91	91	2171
2484	22	22	22
2485	1282	198	1879
2486	215	215	1
2487	60	60	60
2488	2488	2488	822
2489	43	1	1
2490	5	5	1008
2491	2491	1	519
2492	7	1	2232
2493	1501	1501	2378
2494	1890	1890	1890
2495	2495	2495	1378
2496	2035	2035	2204
2497	35	35	1
2499	7	1	1900
2500	186	1	76
2502	11	11	1
2503	109	11	296
2504	854	854	1905
2505	292	5	1
2506	926	926	1867
2507	249	1	1
2508	7	1	1
2509	411	11	411
2510	1	1	1
2511	27	27	2281
2512	853	46	853
2513	151	151	1428
2516	266	266	1205
2517	509	509	2347
2518	15	15	15
2519	330	330	759
2520	23	5	2318
2521	27	27	1532
2522	2522	1	1
2523	92	1	1875
2524	2524	1	371
2525	152	46	1508
2527	1282	198	2014
2528	1186	1186	1186
2529	1795	1795	1795
2530	248	248	1688
2531	376	376	1857
2533	150	1	1787
2534	1501	1501	2136
2535	1	1	2206
2536	672	672	1896
2537	348	348	348
2538	7	1	1
2539	5	5	646
2540	2540	2540	1
2541	1582	1582	1582
2542	132	132	1989
2543	292	5	2421
2544	280	280	1614
2545	211	211	656
2546	508	198	508
2547	831	831	1895
2549	982	982	982
2550	2550	15	742
2551	195	1	1115
2552	186	1	1315
2553	2553	2553	2414
2554	347	347	1150
2555	808	808	2340
2556	1368	192	1974
2557	7	1	1685
2558	7	1	2455
2559	2559	2559	829
2560	1	1	666
2561	107	1	1142
2562	1501	1501	2534
2563	420	420	1448
2564	347	347	623
2566	2566	5	1
2568	7	1	1799
2569	132	132	2010
2570	951	11	1073
2571	1	1	434
2572	7	1	1841
2573	406	1	1423
2574	2574	2574	2115
2575	186	1	1363
2576	455	455	2241
2577	1863	672	2357
2578	347	347	629
2579	732	11	732
2580	441	441	1838
2581	2581	2581	1221
2582	479	479	1100
2583	406	1	406
2584	732	11	2579
2585	65	1	963
2586	607	607	2168
2587	2587	1	2358
2588	92	1	2523
2589	150	1	1787
2590	1003	1003	2412
2591	1312	1	1
2593	46	46	1725
2594	2594	2594	2259
2595	482	482	1373
2596	186	1	1363
2597	2597	2597	526
2598	2598	2598	1673
2599	59	1	59
2600	2600	2600	2264
2601	1	1	934
2602	1254	1254	2061
2603	223	1	223
2605	607	607	1295
2606	1	1	1156
2609	437	437	437
2610	2096	1	2096
2611	482	482	1
2612	1030	1	1
2613	1051	1	1094
2614	7	1	329
2615	2615	2615	2490
2616	23	5	23
2617	1420	1420	1420
2618	412	412	2060
2619	1586	610	2475
2620	926	926	2335
2621	386	386	1394
2622	456	18	1146
2623	292	5	2463
2624	46	46	1475
2625	1	1	2262
2626	69	69	69
2627	196	1	1
2628	416	416	842
2629	27	27	1
2630	1082	27	903
2631	1	1	1410
2632	150	1	562
2633	137	137	137
2635	2635	2635	2199
2636	7	1	2349
2637	186	1	391
2638	366	366	1309
2639	5	5	844
2641	205	205	205
2642	1136	1136	1136
2643	1312	1	598
2644	500	1	2189
2645	951	11	732
2646	23	5	285
2647	610	610	723
2648	1451	1451	1451
2649	7	1	2283
2650	610	610	610
2651	7	1	1
2652	1223	8	258
2653	43	1	1932
2654	1294	1294	1294
2655	195	1	964
2656	1574	1	1574
2658	23	5	487
2659	151	151	2513
2660	1420	1420	1
2661	610	610	2475
2662	729	729	729
2663	7	1	2481
2664	2664	46	1392
2665	7	1	465
2666	66	1	66
2667	2667	455	2241
2668	1203	479	1203
2669	581	103	581
2670	2460	2460	2460
2671	7	1	2489
2672	690	690	690
2673	2673	1	1787
2674	654	1	654
2675	1092	1	1092
2676	642	642	642
2677	402	402	1140
2678	791	791	791
2679	1030	1	1
2681	196	1	2102
2682	2682	801	801
2683	653	349	2032
2684	342	1	2449
2685	365	365	746
2686	736	103	2385
2687	508	198	2546
2688	1146	18	18
2690	2690	1	620
2691	7	1	2219
2692	628	628	1682
2693	831	831	1895
2694	139	139	1669
2695	926	926	1867
2696	1741	11	1741
2697	661	661	1645
2698	2698	2698	95
2699	621	621	2018
2700	607	607	2605
2701	43	1	1681
2702	1169	612	1169
2703	1	1	730
2704	2704	2704	389
2705	1582	1582	1582
2706	92	92	1134
2707	201	201	2251
2708	46	46	1
2709	1506	1506	1908
2710	27	27	1736
2711	249	1	1768
2712	388	388	470
2713	40	11	1300
2714	7	1	1618
2715	198	198	1605
2716	751	751	751
2717	65	1	2231
2718	1223	8	2652
2719	376	376	2531
2720	801	801	1412
2721	568	568	1
2722	2722	2722	1967
2723	377	1	2376
2725	377	1	1144
2726	7	1	2272
2727	808	808	808
2728	7	1	1978
2729	2729	11	2502
2730	434	1	1
2731	103	103	1398
2733	1	1	2415
2734	349	349	2683
2735	1748	280	1748
2736	2736	1109	1109
2737	150	1	452
2738	416	416	2022
2739	497	497	497
2740	691	691	691
2741	280	280	2081
2742	388	388	887
2743	796	796	796
2744	835	123	835
2745	7	1	1852
2746	1	1	1747
2747	5	5	2421
2748	732	11	2584
2749	388	388	470
2750	1708	1708	1708
2751	81	81	1658
2752	43	1	2140
2753	1420	1420	2617
2754	829	829	2559
2755	1204	1204	1204
2756	7	1	2039
2757	7	1	536
2758	1420	1420	2660
2759	109	11	522
2760	1362	1362	1362
2761	2278	1	2278
2762	7	1	1
2763	7	1	2144
2764	135	1	1089
2765	266	266	1698
2766	455	455	1
2767	7	1	1413
2768	2768	2768	1449
2769	248	248	2290
2770	326	198	1432
2771	347	347	629
2772	132	132	2260
2773	1057	479	1057
2774	1472	402	1
2775	791	791	2678
2776	8	8	238
2777	2777	2777	998
2778	729	729	729
2779	1582	1582	2705
2780	2780	1003	1820
2781	1	1	1
2782	293	293	1106
2783	2783	2783	1902
2784	781	1	781
2785	69	69	1966
2786	7	1	2349
2787	2787	2787	2221
2788	82	82	1424
2789	7	1	1730
2790	1077	1077	2307
2791	607	607	2700
2792	7	1	2663
2793	23	5	285
2794	1	1	401
2795	406	1	406
2796	1070	1070	1
2798	1	1	1722
2799	671	671	1
2800	442	442	442
2801	799	799	799
2802	7	1	2508
2803	2803	1	909
2804	469	1	968
2805	736	103	2292
2806	2355	482	2355
2807	109	11	282
2808	7	1	2230
2811	1506	1506	1908
2812	192	192	2381
2813	603	1	2425
2814	1	1	2169
2815	7	1	1
2816	43	1	1178
2817	211	211	1421
2818	241	1	1
2819	1574	1	1574
2820	70	1	1
2821	970	1	1731
2822	396	396	396
2823	437	437	437
2824	2824	5	2423
2825	222	222	222
2826	80	80	1471
2827	7	1	2756
2828	376	376	376
2829	1282	198	1
2830	8	8	2470
2831	7	1	1
2832	13	1	380
2833	2029	1	2029
2834	2834	1	2821
2835	241	1	2356
2836	383	383	2250
2837	474	474	1790
2838	770	770	1
2839	416	416	842
2840	2840	69	2785
2841	1265	412	1265
2842	27	27	1697
2843	456	18	2004
2844	289	289	289
2845	706	706	706
2846	40	11	1680
2847	1082	27	1082
2848	7	1	1
2849	893	1	135
2850	286	1	286
2851	336	50	682
2853	616	1	2063
2854	429	88	2291
2855	280	280	2077
2857	1	1	639
2858	252	1	1177
2859	2859	145	2462
2860	445	445	1888
2861	376	376	376
2862	1420	1420	1
2863	2863	2863	1494
2864	2864	2864	2026
2865	23	5	487
2866	643	643	1686
2867	500	1	894
2868	8	8	874
2869	1243	295	1
2870	280	280	2077
2871	66	1	2666
2872	1245	317	1
2873	1542	1542	1542
2874	1345	5	1345
2875	571	571	1
2876	7	1	1301
2877	516	1	516
2878	7	1	2784
2879	827	827	827
2880	66	1	2666
2881	358	2	2302
2882	440	440	1664
2883	7	1	2268
2884	513	513	1819
2885	416	416	2022
2886	2886	2886	880
2887	1	1	2220
2888	1005	1005	1005
2889	2889	151	806
2890	1501	1501	2562
2891	479	479	479
2892	7	1	1761
2893	406	1	2573
2894	150	1	1233
2895	1539	1539	1539
2896	2896	1	688
2897	203	1	1831
2898	516	1	2877
2899	1459	80	1
2900	109	11	2503
2901	192	192	1270
2902	27	27	1913
2903	1245	317	2872
2904	7	1	331
2905	116	5	611
2906	7	1	2146
2907	2907	1	2316
2908	1558	1558	1558
2909	316	316	316
2910	547	547	547
2911	1	1	2653
2912	109	11	1
2913	35	35	1
2914	205	205	2641
2915	298	298	2313
2916	388	388	2742
2917	508	198	508
2918	791	791	1409
2919	165	165	165
2920	411	11	411
2921	2553	2553	2553
2922	1	1	2857
2923	223	1	2306
2924	155	155	533
2925	215	215	1692
2926	2664	46	2664
2928	736	103	2325
2929	286	1	286
2930	1	1	573
2931	706	706	2845
2932	66	1	66
2933	455	455	2285
2935	2935	2935	1686
2936	7	1	601
2937	402	402	2677
2938	241	1	2263
2939	463	1	463
2941	1063	1063	1063
2942	1718	672	1718
2943	386	386	1394
2944	822	822	822
2945	1	1	87
2946	751	751	2716
2947	317	317	317
2948	7	1	2833
2949	1005	1005	2888
2950	35	35	1
2951	103	103	2026
2952	348	348	2537
2953	1	1	800
2954	43	1	232
2955	280	280	1
2957	2957	2957	275
2958	456	18	456
2959	7	1	2489
2960	1997	548	1097
2961	1	1	245
2962	318	318	318
2963	27	27	1396
2964	513	513	2884
2965	1030	1	2679
2966	1	1	2631
2967	280	280	1614
2968	1082	27	1082
2969	46	46	790
2970	1	1	1747
2971	22	22	2484
2972	581	103	581
2973	65	1	1728
2975	7	1	219
2976	607	607	2791
2977	286	1	756
2978	2978	2978	1635
2979	2979	5	1385
2980	349	349	697
2981	663	663	1833
2982	412	412	1191
2983	195	1	1
2984	221	221	221
2985	2985	50	1068
2986	186	1	186
2988	145	46	446
2989	7	1	2848
2990	318	318	1252
2991	91	91	2482
2992	1	1	1410
2993	1	1	2033
2994	1863	672	2577
2995	249	1	1978
2996	751	751	1049
2997	482	482	2595
2998	1	1	1382
2999	254	254	2055
3000	1825	1825	1825
3001	7	1	1041
3002	107	1	2360
3003	132	132	2542
3004	186	1	186
3005	432	432	432
3006	1375	1	2273
3007	720	720	1906
3008	377	1	2256
3009	815	815	2247
3010	663	663	1833
3011	671	671	2076
3012	1492	1492	2399
3013	63	63	63
3014	132	132	2010
3015	7	1	2557
3016	316	1	2067
3017	294	1	294
3018	1447	1	834
3019	235	235	235
3020	3020	46	2708
3021	1	1	1310
3022	106	106	1152
3023	244	244	2242
3024	3024	3024	2573
3025	983	983	1377
3026	727	727	2200
3027	1547	1547	1547
3028	7	1	2728
3029	7	1	805
3030	736	103	1019
3031	139	139	1669
3032	165	165	165
3033	139	139	1669
3034	390	390	2126
3035	211	211	211
3036	413	1	413
3037	7	1	1876
3038	1442	1442	1442
3039	441	441	2352
3040	610	154	1001
3041	1018	1	1018
3042	1491	103	1491
3043	7	1	1103
3044	196	1	196
3045	781	1	1372
3046	671	671	671
3047	3047	479	1100
3048	316	1	104
3049	456	18	2958
3050	799	799	2801
3051	165	165	3032
3052	3052	5	451
3053	198	198	2269
3054	184	184	2131
3055	571	571	1
3056	622	1	2480
3057	298	298	2435
3058	1	1	2746
3059	91	91	1650
3060	977	977	2341
3061	195	1	1318
3062	69	69	2626
3063	13	1	839
3064	5	5	2423
3065	736	103	2292
3066	7	1	3037
3067	386	386	1659
3068	2128	490	2419
3069	223	1	2923
3070	15	15	1704
3072	996	996	996
3073	1262	1262	1262
3074	46	46	1643
3075	286	1	2850
3076	472	472	472
3077	2347	509	2347
3078	736	103	667
3079	342	1	2684
3080	1368	1368	2473
3081	186	1	2245
3082	7	1	681
3083	794	794	1422
3084	500	1	2372
3085	1753	1	688
3086	239	239	239
3087	1	1	730
3088	40	11	2846
3089	150	1	2375
3090	358	2	2472
3091	332	1	329
3092	351	351	351
3093	7	1	1675
3094	1551	1551	1551
3095	3095	3095	980
3096	808	808	2340
3097	1203	479	1203
3098	808	808	2727
3099	3099	295	2869
3100	3100	3100	2917
3101	107	1	2185
3102	1700	215	2409
3103	1796	1	1796
3105	1574	1	1574
3106	249	1	674
3107	186	1	391
3109	1155	402	2114
3110	482	482	482
3111	150	1	1787
3112	358	2	2175
3113	135	1	2764
3114	1018	1	2348
3115	1224	1224	1224
3116	244	244	3023
3118	516	1	1376
3119	109	11	1161
3120	1345	5	2874
3121	542	542	542
3122	568	568	2721
3123	23	5	2490
3124	258	258	258
3125	23	5	1271
3126	1	1	1747
3127	3127	46	1883
3128	1908	1506	2811
3129	151	151	2469
3130	3130	3130	1901
3131	13	1	788
3132	751	751	2996
3133	1471	1471	1471
3134	293	293	2782
3135	201	201	1893
3136	82	82	737
3137	7	1	128
3138	293	293	293
3139	196	1	1648
3140	2303	2303	2303
3141	1159	32	1159
3142	3142	3142	1835
3143	412	412	2618
3144	205	205	2914
3145	211	211	2062
3146	150	1	1482
3147	413	1	2147
3148	661	661	1
3149	7	1	2757
3150	334	334	1566
3151	5	5	844
3152	7	1	2714
3153	643	643	2113
3154	196	1	2343
3155	1	1	343
3156	406	1	44
3157	1	1	1263
3158	27	27	2963
3159	43	1	739
3160	7	1	3095
3161	1767	46	1767
3162	92	1	1596
3163	66	1	2064
3164	7	1	2262
3165	479	479	2582
3166	7	1	2002
3167	43	1	2701
3168	139	139	871
3169	2083	22	2083
3170	1	1	2317
3171	727	727	2200
3172	66	1	1788
3173	7	1	2372
3174	996	996	3072
3175	192	192	2901
3176	1456	1	1456
3179	91	91	2483
3180	85	85	85
3181	383	383	588
3182	852	852	852
3183	1630	1630	1630
3184	7	1	1043
3185	109	11	937
3186	1574	1	1899
3187	1	1	1206
3188	597	1	1188
3189	303	303	461
3190	1795	1795	2529
3191	1	1	2625
3192	7	1	761
3193	7	1	2027
3194	249	1	1
3195	948	948	1438
3196	7	1	2756
3197	1030	1	2456
3198	1294	1294	2654
3199	5	5	748
3200	1	1	2703
3201	150	1	1573
3202	306	1	2279
3203	400	11	1166
3205	1092	1	2675
3206	502	502	2402
3207	2326	103	2326
3208	107	1	2315
3209	186	1	2552
3210	358	2	2420
3211	21	1	21
3212	513	513	2884
3213	1	1	311
3214	237	237	237
3215	150	1	1466
3216	186	1	391
3217	685	103	685
3218	186	1	3107
3219	3219	1	893
3220	3220	3220	582
3221	316	1	1967
3222	1	1	2857
3223	2466	11	2466
3224	885	885	885
3225	660	1	660
3226	1583	1583	1583
3227	5	5	2539
3228	3228	1	1468
3229	455	455	2576
3230	11	11	2502
3231	294	1	294
3232	1	1	2756
3233	3233	3233	2632
3234	57	57	1
3235	1241	192	1241
3237	1294	1294	2654
3238	854	854	854
3239	139	139	2694
3240	7	1	2876
3241	2594	2594	2594
3243	822	822	2211
3244	23	5	1
3245	398	54	1182
3246	610	154	635
3247	82	82	82
3248	430	430	430
3249	2957	2957	2957
3250	610	610	1390
3251	653	349	2444
3252	7	1	3137
3254	103	103	2377
3255	1018	1	1232
3256	2466	11	2466
3257	1257	1257	1257
3258	1257	1257	3257
3259	298	298	2313
3260	1111	1111	1111
3261	8	8	2868
3262	7	1	660
3263	996	996	3072
3264	7	1	3015
3265	1700	215	2409
3266	377	1	2239
3267	107	1	3101
3268	66	1	2666
3269	406	1	2795
3270	2698	2698	2698
3271	7	1	1
3272	107	1	3002
3273	59	1	2599
3274	248	248	2290
3275	690	690	2672
3276	794	794	2130
3277	335	335	448
3278	150	1	620
3279	1169	612	1169
3280	1	1	2415
3281	5	5	451
3282	107	1	3002
3283	280	280	2330
3284	7	1	1301
3285	1670	1670	1670
3286	347	347	2771
3287	330	330	759
3288	46	46	2593
3289	65	1	2467
3290	347	347	1145
3291	1	1	2053
3293	3293	465	465
3294	710	2	710
3295	577	577	577
3296	303	303	303
3297	186	1	186
3298	7	1	1841
3299	1854	5	2478
3300	456	18	2117
3301	248	248	1721
3302	7	1	644
3303	1670	1670	1670
3304	266	266	2765
3305	82	82	82
3306	1713	1713	1713
3307	831	831	1982
3308	1294	1294	3237
3309	1	1	1679
3310	258	258	258
3311	7	1	1938
3312	7	1	1040
3313	926	926	1867
3314	139	139	139
3315	215	215	969
3316	7	1	128
3317	643	643	1527
3318	46	46	2365
3319	1368	1368	2069
3320	2587	1	2587
3321	1003	1003	1820
3322	318	318	1696
3324	926	926	2695
3325	732	11	1963
3326	437	437	1352
3327	1473	1473	2078
3328	426	426	426
3329	7	1	2538
3330	479	479	2582
3332	545	1	1953
3333	7	1	2079
3334	151	151	2513
3335	502	502	3206
3336	107	1	990
3337	1718	672	1718
3338	1716	1	1
3339	1030	1	2679
3340	736	103	2292
3341	991	991	991
3342	154	154	154
3343	2096	1	2610
3344	983	983	1377
3345	608	608	2172
3346	7	1	2479
3347	2635	2635	2635
3348	347	347	1150
3349	192	192	2812
3350	80	80	1483
3351	1506	1506	1506
3352	413	1	3036
3353	1	1	3291
3354	7	1	31
3355	1420	1420	2617
3356	1051	1	2276
3357	462	462	462
3358	5	5	2163
3359	500	1	1840
3360	221	221	221
3361	607	607	2168
3362	568	568	3122
3363	661	661	1425
3364	316	1	1129
3365	1282	198	2014
3366	1169	612	1169
3367	1429	509	1429
3368	316	316	316
3369	7	1	3193
3370	8	8	825
3371	82	82	2788
3372	2667	455	2667
3373	326	198	2379
3374	239	239	239
3375	23	5	487
3376	1753	1	3085
3377	1574	1	1574
3378	1	1	1251
3379	490	490	1559
3380	1197	1	2439
3381	1266	1266	1266
3382	736	103	2429
3383	70	1	435
3384	348	348	2537
3385	7	1	526
3386	7	1	792
3387	358	2	2881
3388	139	139	3314
3389	66	1	2880
3390	406	1	2583
3391	3391	1	616
3392	27	27	2902
3393	853	46	853
3394	1262	1262	2393
3395	815	815	2247
3396	23	5	3125
3397	1	1	1587
3398	235	235	3019
3399	414	414	414
3400	280	280	2967
3401	996	996	2257
3402	7	1	1480
3403	82	82	737
3404	948	948	3195
3405	2600	2600	2600
3406	1345	5	2874
3407	7	1	1620
3408	132	132	1989
3409	95	95	2092
3410	27	27	2963
3411	145	46	1299
3412	1700	215	3265
3413	7	1	2802
3414	27	27	2138
3415	1	1	2922
3416	65	1	963
3417	334	334	3150
3418	1	1	2631
3419	568	568	2721
3420	266	266	2516
3421	251	251	2084
3422	1007	1	1007
3423	23	5	1687
3424	521	521	521
3425	46	46	1307
3426	3426	3426	2817
3427	65	1	1728
3428	791	791	2918
3429	1003	1003	2590
3430	106	106	1152
3431	65	1	1943
3432	132	132	813
3433	691	691	2106
3434	1057	1057	1057
3435	66	1	66
3436	597	1	3188
3437	1	1	867
3438	2553	2553	2921
3439	1125	88	1125
3440	150	1	1787
3441	13	1	1800
3442	186	1	1071
3443	196	1	1920
3444	7	1	2144
3445	991	991	3341
3446	63	63	1734
3447	186	1	186
3448	1312	1	598
3449	1224	1224	1786
3450	254	254	254
3451	1626	1626	1626
3452	268	268	268
3453	1506	1506	1506
3454	835	123	835
3455	2198	1	1069
3456	741	741	741
3457	479	479	1100
3458	150	1	562
3459	610	154	2445
3460	1198	15	1198
3461	109	11	2159
3462	75	1	805
3463	2400	63	2400
3464	7	1	2002
3465	621	621	621
3466	2347	509	2347
3467	7	1	999
3468	228	1	228
3469	132	132	3003
3470	109	11	2159
3471	513	513	3212
3472	621	621	2058
3473	3020	46	3020
3474	152	46	1
3475	661	661	1183
3476	211	211	211
3477	95	95	2092
3478	3478	3478	2875
3479	1708	1708	1708
3480	7	1	2256
3481	502	502	2453
3482	1586	610	1586
3483	399	399	399
3484	5	5	319
3485	1753	1	3085
3486	151	151	2659
3487	434	1	2730
3488	7	1	1273
3489	732	11	527
3490	521	521	521
3491	150	1	3201
3493	1027	1027	1027
3494	7	1	1178
3495	5	5	2216
3496	440	440	1664
3497	1890	1890	1890
3498	27	27	2902
3499	7	1	681
3500	1072	27	1072
3501	893	1	135
3502	1285	1	1285
3503	13	1	574
3504	1030	1	3339
3505	698	132	698
3506	1030	1	2965
3507	983	983	2196
3508	184	184	3054
3509	1345	5	3406
3510	43	1	2235
3511	27	27	257
3512	7	1	3137
3513	542	542	542
3514	192	192	2901
3515	7	1	517
3516	27	27	468
3517	1368	1368	2069
3518	607	607	2700
3519	145	145	2108
3520	1125	88	3439
3521	924	1	924
3522	249	1	3194
3523	1519	54	1519
3524	203	1	1831
3525	1	1	1919
3526	654	1	2674
3527	2347	509	3466
3528	8	8	825
3529	249	1	1768
3530	13	1	3441
3531	241	1	2263
3532	1729	1729	1729
3533	1741	11	2696
3534	145	46	945
3535	66	1	3172
3536	1	1	3213
3537	2265	46	2265
3538	835	123	835
3539	944	1	944
3540	7	1	2394
3541	109	11	2912
3542	150	1	1316
