PID	PGID	SID	PPID
2361	9	9	2144
2362	2362	2362	2216
2363	2363	1	2135
2364	2364	2364	544
2365	2365	635	635
2367	410	410	410
2368	16	1	934
2369	113	113	1478
2370	2	2	987
2371	709	1	1666
2372	27	27	27
2373	233	233	860
2374	1312	1	1312
2375	375	165	783
2376	264	264	1617
2379	881	881	881
2382	2382	2382	2344
2384	2384	264	1
2385	2	2	174
2387	2387	2387	2223
2388	33	33	572
2389	1468	235	2190
2390	1170	1170	1170
2391	588	588	588
2393	767	605	1291
2396	23	23	2023
2397	1	1	1
2398	2398	1	1
2399	2399	2399	1
2400	2400	2	1894
2401	2401	1	1271
2404	1056	161	1
2405	2405	1	129
2407	667	1	215
2409	2409	2409	2021
2410	1	1	1
2411	305	305	2142
2412	2412	2412	1049
2413	2413	1	1235
2414	1214	1214	1695
2415	2415	2415	1919
2416	2	2	1486
2418	1	1	2221
2419	72	15	1042
2420	2420	2420	2153
2421	846	846	846
2422	2422	2422	424
2423	2423	2423	452
2424	109	2	452
2425	9	9	1939
2426	417	1	2095
2427	767	605	1455
2430	50	50	545
2434	1436	10	1436
2436	649	1	1880
2437	2437	437	2311
2438	465	465	1917
2439	2439	2439	728
2440	178	178	1415
2441	233	233	903
2442	1785	1785	1785
2443	712	712	1599
2444	2444	550	550
2445	50	50	1289
2446	1	1	1
2447	151	151	2027
2448	2448	2448	927
2449	23	23	2280
2450	453	453	453
2451	9	9	2030
2452	9	9	1857
2453	324	324	359
2454	357	235	1931
2455	612	612	1
2459	441	441	1333
2460	694	694	1
2461	565	565	2139
2463	1	1	1885
2464	1229	1229	2019
2465	11	11	139
2466	2466	2466	864
2467	2467	25	2229
2468	1519	1519	1519
2469	1	1	866
2470	2470	2470	156
2471	2471	2471	1994
2473	15	15	1
2475	767	605	1
2476	2476	2476	802
2478	1	1	2398
2481	16	1	1761
2482	734	1	734
2483	1	1	457
2485	2485	9	1
2486	1	1	1
2488	2488	2488	2266
2489	2489	2489	1912
2490	1	1	2289
2491	2491	787	2056
2494	2905	9	190
2495	2495	1076	1
2496	588	15	1752
2498	260	43	1
2499	64	64	2012
2501	16	1	2284
2502	308	2	1403
2503	9	9	1384
2506	2506	2506	1
2507	1	1	2090
2508	163	163	1286
2509	1	1	1106
2511	13	13	2146
2512	2512	2512	1921
2513	2513	2513	1128
2514	691	691	691
2515	1005	1005	1005
2516	2516	2516	1
2518	2518	150	1813
2519	1312	1	1312
2520	2520	2520	1
2521	1	1	2300
2522	1	1	115
2523	481	21	1789
2524	275	2	1
2525	109	2	2268
2527	64	64	2008
2529	386	386	1443
2531	465	465	1
2532	22	1	693
2533	2	2	1
2534	43	43	624
2535	2535	698	1
2537	13	13	1377
2539	442	442	442
2541	2541	1	771
2542	2542	1	2398
2543	1535	13	1
2544	2544	2544	1903
2545	372	372	2488
2547	2547	2547	1921
2548	2548	2548	2387
2549	2549	2549	1
2550	2550	2550	1704
2551	2551	235	1931
2553	1	1	1067
2554	12	12	1
2555	2555	2555	994
2557	335	1	335
2558	2558	9	1924
2559	1431	150	1431
2560	2560	2560	1439
2561	615	81	1
2562	22	1	693
2563	1	1	1
2564	2564	2564	71
2566	260	43	1488
2567	4391	1	1942
2570	2570	2570	2228
2572	615	81	2242
2573	95	95	95
2574	350	2	2040
2576	2576	233	1905
2577	232	232	1145
2578	2578	1	2205
2579	221	221	1409
2580	2580	2580	1863
2581	2581	1	1880
2582	2582	2582	2139
2583	228	228	228
2584	1	1	435
2585	1	1	2301
2586	2586	2586	2107
2587	23	23	720
2588	13	13	320
2589	2589	787	2336
2590	635	635	635
2591	686	686	1029
2592	406	406	1806
2593	27	27	1
2594	709	1	2541
2595	2595	2595	1653
2596	1212	1212	1212
2597	2597	2597	1324
2598	2598	1	1970
2599	2599	565	2139
2600	76	76	1
2601	603	603	2275
2602	2602	2602	2081
2603	159	1	2398
2604	1	1	857
2605	851	113	1
2606	1649	1649	1649
2607	310	1	1
2608	11	11	728
2609	221	221	2579
2610	2	2	940
2612	2612	1264	1264
2613	15	15	1800
2615	218	218	218
2616	173	173	1198
2617	2617	390	1621
2618	565	565	565
2619	2619	2619	2455
2620	557	557	1560
2623	2623	2623	1968
2626	2626	2626	435
2627	33	33	572
2628	2628	2628	223
2630	145	1	966
2632	33	33	1
2633	1046	1046	1046
2634	663	663	663
2635	2635	2635	1799
2636	90	90	1986
2637	15	15	1332
2638	109	2	2349
2639	1076	1076	1920
2640	1	1	1
2641	2641	23	1191
2642	2642	2642	1
2644	2644	2644	1134
2645	2645	2645	208
2646	471	471	1
2648	25	25	1060
2649	2649	2649	321
2650	2650	2650	2353
2651	81	81	2325
2652	1	1	2410
2653	221	221	1680
2654	667	1	1578
2655	816	816	2286
2656	1546	1546	2173
2657	1336	1336	1336
2658	2133	43	1
2659	23	23	2641
2660	2660	2660	2655
2661	2661	50	1997
2663	280	280	1255
2664	712	712	1599
2666	310	1	54
2668	81	81	1839
2670	1959	1959	1959
2671	169	2	439
2673	324	324	1
2674	15	15	2278
2675	1000	10	1
2676	740	427	1481
2678	536	280	1910
2681	23	23	2141
2683	409	409	2358
2684	22	1	1216
2686	353	353	1
2687	163	163	1483
2688	310	1	1341
2690	780	780	780
2691	1	1	348
2692	233	233	1491
2693	23	23	1504
2694	2694	9	2120
2695	9	9	510
2696	417	1	1
2697	81	81	2325
2699	9	9	1
2700	1561	1561	1561
2701	71	71	2564
2702	605	605	1689
2703	257	1	1509
2704	23	23	2141
2705	2705	2705	850
2706	2706	1	2603
2707	1	1	2607
2708	2088	2088	2288
2709	62	2	2416
2711	1076	1076	1920
2712	2712	2712	2683
2713	2713	387	1334
2714	2714	1546	2173
2715	163	163	1068
2716	653	653	1230
2717	234	234	234
2719	106	106	1361
2720	310	1	844
2721	11	11	462
2722	357	235	1
2723	1190	1190	1776
2724	409	409	2358
2725	2725	2725	2050
2728	16	1	1371
2731	2731	2731	432
2732	233	233	2216
2733	13	13	2146
2734	486	486	2342
2735	357	235	1468
2736	1821	1821	1821
2737	33	33	433
2739	530	530	1
2740	461	461	1899
2741	1796	305	1796
2742	2742	893	1
2743	417	1	1
2744	542	542	542
2745	1	1	2630
2746	733	733	1
2747	275	2	1711
2748	436	436	436
2749	1	1	1901
2750	196	196	2058
2751	612	612	612
2752	151	151	988
2753	557	557	1
2754	2754	2754	953
2755	150	150	150
2756	1253	605	2149
2757	1056	161	1
2759	2759	2759	737
2760	2760	2760	2446
2762	1102	9	1607
2764	2764	50	1997
2765	248	9	1094
2767	2767	2767	2498
2768	2768	2768	1727
2769	173	173	2113
2770	2770	233	1491
2771	9	9	2351
2772	653	653	653
2773	476	476	1
2774	173	173	1
2775	467	467	467
2777	27	27	2372
2779	106	106	106
2780	2780	2780	1134
2781	2781	2781	1946
2783	23	23	2586
2784	228	228	2583
2785	2785	2785	1636
2786	233	233	2692
2788	2788	2788	985
2789	2789	15	15
2790	221	221	2579
2791	881	881	881
2792	15	15	1543
2793	2793	324	1
2794	300	300	2166
2795	42	42	781
2796	1843	1	61
2797	1102	9	1
2798	1	1	1977
2799	2799	341	1653
2800	1608	341	2595
2803	258	163	2117
2804	2804	2	2416
2805	81	81	2325
2806	327	327	1923
2807	2807	2807	1616
2809	81	81	2651
2810	90	90	901
2812	2	2	940
2815	2815	173	2113
2816	10	10	820
2818	649	1	1980
2819	1166	1166	1166
2820	1	1	2198
2821	1546	1546	2173
2822	2069	2069	2069
2823	2823	2823	575
2824	2824	2824	218
2826	1	1	335
2827	305	305	2411
2828	163	163	2508
2829	712	712	2664
2830	2789	15	1303
2831	287	287	1
2832	745	745	745
2833	109	2	1947
2836	620	620	620
2837	2837	2837	1
2838	957	324	1
2840	2	2	2533
2841	9	9	2120
2842	11	11	2721
2843	427	427	1506
2844	25	25	2229
2845	2059	2059	1
2846	1873	1873	1
2847	2847	9	1583
2848	2848	2848	1843
2849	199	199	199
2850	406	406	1465
2851	738	15	1331
2852	2059	2059	2845
2854	550	550	550
2855	2039	1407	2039
2856	1	1	1798
2857	89	21	1187
2858	2858	199	199
2859	281	281	999
2860	893	893	2742
2861	1	1	2363
2862	2	2	762
2863	967	967	967
2864	1102	9	502
2865	2865	2865	1179
2866	2866	2866	2593
2867	1	1	1901
2868	688	688	688
2869	255	1	2289
2870	2870	1	2204
2871	2871	2871	1600
2872	1846	64	2036
2873	845	1	1
2874	151	151	1346
2875	417	1	2743
2876	564	42	1
2878	1	1	1
2879	9	9	2494
2880	1	1	1631
2881	1	1	1525
2882	352	352	352
2883	951	15	951
2884	536	280	1910
2885	71	71	1440
2886	2886	605	1
2888	1	1	1576
2889	2889	2889	589
2890	327	327	327
2891	2891	2891	249
2892	13	13	320
2893	221	221	2653
2894	324	324	2793
2895	257	1	1835
2896	50	50	2466
2897	2	2	1
2899	62	2	2513
2900	807	10	1436
2901	612	612	2751
2902	1	1	2176
2903	456	456	456
2904	109	2	1073
2905	2905	9	190
2907	2907	2907	298
2908	570	570	570
2909	1083	686	1083
2911	235	235	1
2913	280	280	2663
2914	687	687	687
2915	2915	2915	620
2917	828	1	1
2918	1	1	457
2919	1208	1208	1208
2920	235	235	2722
2921	1606	933	1606
2922	357	235	2217
2923	1	1	619
2924	2924	235	2551
2925	2925	2925	1
2926	2926	1181	1
2928	257	1	886
2929	1436	10	2434
2931	831	71	831
2932	1208	1208	2919
2933	2933	2933	1
2934	1136	1136	1136
2935	862	862	862
2936	1372	21	1372
2938	15	15	2473
2940	42	42	1463
2941	405	21	405
2942	2334	2334	2334
2943	26	26	683
2944	232	232	1
2945	2945	2945	810
2946	453	453	2450
2947	16	1	1717
2948	2948	2948	1813
2949	2949	416	1803
2950	1	1	1
2951	235	235	2722
2952	357	235	1541
2954	471	471	2055
2955	1243	178	1243
2957	729	729	729
2958	2958	2958	1282
2959	2959	2959	456
2960	1	1	1269
2962	527	2	1064
2963	1	1	1576
2964	264	264	1016
2965	81	81	2668
2966	2966	2966	2120
2967	1996	1	1
2972	557	557	1140
2974	659	71	1881
2976	109	2	1947
2977	178	178	1415
2979	221	221	1680
2980	70	70	395
2981	2981	471	1
2982	95	95	998
2983	2983	2983	1266
2984	1310	1310	1731
2985	1	1	434
2986	1	1	2578
2987	33	33	33
2988	786	786	1
2989	357	235	1541
2991	2991	2991	1355
2992	2992	2992	2010
2995	2995	2995	1043
2996	2996	2996	2246
2997	151	151	2293
2998	2998	2998	1931
3000	3000	13	2148
3004	536	280	884
3005	3005	90	1849
3006	1	1	2469
3007	236	236	1
3008	173	173	2774
3009	1190	1190	2156
3010	981	981	1572
3011	2	2	2804
3013	1	1	2410
3014	3014	3014	2589
3015	2499	64	2499
3018	787	787	2056
3019	881	881	2791
3020	71	71	1756
3021	16	1	958
3022	3022	3022	1562
3023	335	1	400
3024	786	786	2988
3025	3025	3025	1791
3026	3026	42	2940
3027	3027	507	1
3028	372	372	1348
3029	22	1	1925
3030	608	608	1375
3031	281	281	2759
3032	3032	3032	2742
3033	109	2	1
3034	274	274	274
3035	417	1	1877
3036	223	223	1
3037	649	1	1
3038	3038	3038	987
3040	786	786	786
3041	1	1	2522
3042	881	881	881
3043	22	1	906
3044	1	1	2652
3045	1	1	2070
3046	3046	3046	2405
3048	1	1	2343
3049	221	221	2051
3050	3050	3050	1432
3051	686	686	1029
3052	16	1	2284
3054	3054	3054	1378
3055	3055	3055	1633
3056	3056	3056	1727
3057	3057	209	1354
3058	3058	2	2
3060	111	111	1199
3062	1	1	2095
3063	1970	1	1970
3064	1887	1887	1
3065	222	91	222
3066	109	2	1
3067	3067	3067	1751
3068	9	9	1862
3069	1122	1122	1122
3071	881	881	2791
3072	3072	3072	1862
3073	3073	12	1142
3075	89	21	405
3076	9	9	2694
3077	352	1	1
3078	13	13	1
3080	324	324	324
3081	25	25	25
3084	1044	1044	1
3085	3085	3085	1728
3086	1	1	1977
3087	3087	1212	2596
3088	71	71	3020
3090	427	427	1
3092	845	1	1
3093	558	558	2102
3094	61	1	1501
3096	145	1	2399
3098	2408	10	1
3099	786	786	2034
3100	9	9	1615
3101	163	163	2715
3102	586	586	586
3103	599	9	2841
3104	900	900	900
3105	3105	3105	3104
3106	248	9	1357
3107	3107	3107	1611
3108	1	1	2292
3109	9	9	869
3110	196	196	1
3111	2171	352	2171
3112	3112	3112	2323
3113	9	9	1326
3114	417	1	2875
3116	22	1	880
3117	81	81	1767
3120	461	461	1
3121	1	1	2798
3122	557	557	2972
3125	416	416	2949
3126	3126	3126	1
3128	23	23	1580
3129	3129	3129	216
3130	235	235	1
3131	3131	1077	2243
3132	3132	27	2593
3133	1452	178	1
3134	1	1	1
3135	16	1	2221
3136	1905	233	1905
3137	558	558	2203
3138	461	461	1381
3139	3139	1	1631
3140	357	235	2952
3141	1240	1240	1240
3142	1811	1811	1811
3143	113	113	1277
3144	1745	625	2352
3146	305	305	944
3147	3147	3147	2867
3148	23	23	2396
3149	3149	78	1
3150	3150	3150	2638
3151	1076	1076	2711
3152	605	605	855
3153	909	261	909
3154	23	23	1191
3155	981	981	981
3156	11	11	1378
3157	3157	3157	775
3158	852	852	852
3160	649	1	2196
3162	3162	3162	2434
3163	3163	161	2404
3164	3164	3164	2889
3165	517	9	1
3166	344	2	1
3167	845	1	1
3168	3168	3168	1173
3169	1396	1396	1396
3170	23	23	2704
3171	1	1	1
3172	113	113	1430
3173	12	12	2554
3174	16	1	2259
3175	943	427	2676
3176	108	108	1826
3177	1721	1721	1721
3178	169	2	1
3179	675	675	675
3182	2905	9	2905
3184	1390	1390	1
3185	1053	1053	1053
3186	1	1	2397
3187	233	233	1025
3189	338	1	2405
3190	3190	3190	3000
3191	1208	1208	2919
3193	846	846	2421
3194	957	957	1
3195	2	2	2003
3196	3196	3196	1879
3197	3197	3197	2691
3198	3198	612	612
3199	1200	1200	1968
3200	1	1	1798
3201	33	33	2737
3202	1718	1718	1718
3203	354	43	354
3204	9	9	510
3205	709	1	771
3206	881	881	3019
3208	3208	3208	3011
3209	109	2	1449
3210	393	393	1288
3211	691	691	2514
3212	1452	178	3133
3213	649	1	649
3214	15	15	454
3215	1	1	589
3216	166	166	1
3217	12	12	3173
3218	3218	3218	2229
3219	9	9	779
3220	287	287	1650
3221	811	232	811
3222	3222	3222	1794
3223	3223	3223	2212
3224	272	272	1964
3225	1142	1142	1142
3226	900	756	2550
3227	9	9	2233
3228	2398	1	2398
3230	2764	50	2764
3232	13	13	336
3233	294	11	1
3234	108	108	699
3235	467	467	2775
3236	23	23	2586
3238	3238	3238	1105
3240	510	9	1601
3241	2043	23	1191
3242	3242	3242	28
3243	27	27	2593
3244	1	1	2521
3245	272	272	272
3246	786	786	786
3247	257	1	823
3248	27	27	3243
3249	3249	3249	2664
3250	3250	1	3092
3251	151	151	2874
3252	13	13	673
3253	1544	1544	1544
3254	1	1	3114
3255	3255	305	305
3257	667	1	1
3259	698	698	1
3260	3260	3260	2011
3261	3261	235	2389
3262	1608	341	1653
3263	649	1	121
3264	3264	9	2699
3265	530	530	2739
3266	323	9	1
3267	670	1	1
3268	1	1	755
3269	463	166	1734
3270	151	151	2322
3271	1	1	3043
3272	2	2	1
3273	274	274	1779
3274	233	233	2362
3275	260	43	1314
3277	553	553	553
3278	456	456	2903
3279	3279	3279	1937
3280	3280	3280	1
3281	280	280	2913
3282	851	113	2605
3283	3283	2069	2069
3286	16	1	3135
3288	1436	10	1436
3289	558	558	558
3290	13	13	2892
3291	1	1	3048
3292	1	1	1514
3293	109	2	3209
3294	649	1	2818
3298	1210	1210	1210
3299	9	9	510
3300	1	1	1252
3301	11	11	3054
3302	2149	605	2886
3303	815	815	1
3305	257	1	2871
3306	9	9	1848
3307	223	223	1260
3309	1	1	3121
3310	553	553	1
3312	23	23	2043
3313	324	324	2894
3314	3314	1	2856
3315	397	397	397
3316	3316	108	2103
3317	675	675	675
3318	397	397	1714
3319	9	9	645
3321	3321	3321	2427
3323	3323	873	873
3324	151	151	2752
3325	3325	3325	251
3326	565	565	1708
3327	145	1	3096
3328	327	327	1
3329	350	2	350
3331	2119	745	2119
3332	1456	389	1456
3333	3333	1	1297
3334	570	570	2908
3335	119	119	119
3336	1336	1336	2657
3337	119	119	2029
3338	774	774	774
3339	90	90	1986
3341	9	9	1
3342	1	1	632
3343	858	858	858
3344	1	1	1
3345	9	9	1924
3346	881	881	3071
3347	453	453	2296
3348	3348	3348	2551
3349	565	565	2582
3350	387	387	2713
3351	453	453	1335
3352	3352	3352	1
3353	82	1	1868
3354	605	605	2756
3355	43	43	1
3356	3057	209	3057
3357	1278	1278	1
3358	1	1	1635
3359	3359	3359	2942
3360	1	1	2867
3361	108	108	561
3362	163	163	1
3363	378	378	1825
3365	109	2	2833
3366	3366	3366	2848
3367	1	1	619
3368	1	1	1215
3369	1042	1042	1042
3371	1	1	1193
3372	1200	1200	3199
3373	3373	15	2419
3374	2059	2059	2845
3376	3376	3376	2908
3377	787	787	787
3378	393	393	1288
3379	3379	150	1431
3380	809	1	1877
3381	414	414	1872
3382	1	1	1906
3383	1218	1218	1218
3384	111	111	516
3385	341	341	1569
3386	151	151	988
3387	9	9	1563
3388	828	1	3371
3389	557	557	557
3390	3390	1794	3222
3391	3391	3391	2139
3392	517	9	1583
3393	845	1	3250
3394	3394	3394	854
3395	95	95	95
3396	3310	553	3310
3397	2742	893	2742
3398	839	839	839
3399	9	9	1329
3400	13	13	1377
3401	2	2	1967
3402	3402	3402	1212
3403	308	2	2899
3404	1	1	1117
3405	281	281	999
3406	3308	1370	1
3407	96	96	1059
3408	2277	9	1782
3409	117	117	1
3410	1200	1200	1200
3411	257	1	1
3412	3412	3412	1331
3413	691	691	3211
3414	667	1	3167
3415	165	165	1
3416	1163	111	2213
3417	453	453	3347
3419	3419	108	1826
3420	221	221	2051
3421	3421	111	1199
3423	378	378	918
3424	845	1	2754
3425	471	471	1492
3426	691	691	2302
3427	90	90	1
3428	1	1	3309
3429	43	43	2184
3430	3430	3430	3260
3431	161	161	161
3433	43	43	917
3434	3434	3434	2085
3435	109	2	1
3436	713	21	1688
3437	3437	3437	617
3438	375	165	783
3439	943	427	427
3440	2256	196	1
3442	1	1	1
3443	687	687	687
3444	1799	1	1325
3446	553	553	3396
3447	108	108	699
3448	831	71	2099
3449	3449	3449	2297
3450	1	1	2907
3451	2024	2024	2024
3452	3452	9	2071
3453	3453	3453	1956
3455	881	881	3019
3459	360	360	2025
3460	2088	2088	2288
3461	145	1	992
3462	55	12	3073
3463	1850	287	1850
3464	1	1	1
3465	3465	3465	972
3466	109	2	1419
3467	2742	893	3397
3468	417	1	1
3469	798	1	1
3470	352	1	1
3471	33	33	572
3472	570	570	3334
3473	881	881	2791
3474	3474	1	962
3475	809	1	1
3476	687	687	687
3477	15	15	2111
3478	33	33	1927
3479	453	453	2094
3480	13	13	2321
3481	3481	1044	1
3482	22	1	2346
3483	542	542	542
3484	1796	305	2741
3485	1261	2	1
3486	101	101	2072
3487	883	883	883
3489	774	774	1389
3490	1278	1278	1
3491	3491	1959	2670
3492	103	9	1498
3493	352	352	352
3494	23	23	2681
3495	1435	1435	1435
3496	2	2	987
3498	3498	3498	548
3500	911	96	911
3502	119	119	1
3503	43	43	1566
3505	571	571	2238
3506	324	324	3313
3509	9	9	3341
3510	43	43	2028
3511	57	57	2983
3512	3512	2	2574
3513	108	108	3419
3514	222	91	3065
3515	1	1	1
3516	1056	161	2757
3517	3517	397	1006
3518	1841	1278	1841
3519	50	50	1032
3521	109	2	974
3522	2284	2284	2284
3523	74	21	1074
3524	3524	351	1
3525	1	1	1
3526	23	23	761
3527	417	1	3046
3528	716	716	716
3529	688	688	688
3530	1396	1396	3169
3531	50	50	2661
3532	549	10	1109
3533	3533	3533	1423
3534	9	9	2361
3535	3535	3535	2209
3536	3536	1	1932
3537	235	235	725
3538	3538	1528	1528
3539	3539	3539	1745
3540	50	50	1
3541	557	557	3389
3542	1	1	115
3543	50	50	1032
3545	1	1	1220
3546	3005	90	3005
3547	156	156	2470
3548	351	351	3524
3549	2057	1	2057
3550	33	33	551
3551	417	1	3434
3552	981	981	3010
3553	712	712	712
3554	90	90	668
3555	27	27	3248
3556	3556	3556	2253
3559	3559	3559	308
3560	417	1	984
3561	2	2	1720
3562	1461	1461	1461
3563	2170	65	1048
3564	1	1	3108
3565	1452	178	1
3566	1799	1	1325
3567	3567	3567	1
3568	3568	3568	1796
3569	767	605	2427
3570	187	187	1643
3571	1166	1166	1166
3572	9	9	1
3573	2570	2570	2570
3574	3574	15	1727
3575	150	150	2948
3576	3576	3576	1900
3577	324	324	3313
3578	1850	287	3463
3579	729	729	2957
3580	3580	81	1169
3582	1	1	1004
3583	23	23	2449
3584	1799	1	1325
3585	881	881	3206
3586	3586	3586	1
3587	293	293	2269
3588	70	70	70
3589	1190	1190	1190
3590	3590	1	3371
3591	222	91	3514
3593	209	209	1354
3594	117	117	117
3595	2	2	987
3596	3596	327	2806
3598	357	235	2735
3599	351	351	3548
3600	1608	341	3262
3601	3601	196	3440
3602	23	23	2587
3603	3603	3603	2721
3604	177	177	177
3605	709	1	2230
3607	74	21	3075
3608	274	274	274
3610	670	1	3267
3612	106	106	2719
3613	1984	1984	1984
3614	3614	3614	2664
3615	3615	3615	3042
3616	1224	1224	1224
3617	1493	9	2318
3618	605	605	1641
3619	3619	3619	3206
3620	427	427	1637
3621	3621	1966	1
3622	360	360	360
3623	11	11	462
3624	300	300	1
3625	23	23	711
3626	3626	3626	2771
3627	235	235	552
3628	151	151	1973
3630	101	101	1479
3632	565	565	1708
3633	570	570	2250
3634	3634	3634	849
3635	3635	3635	8
3636	372	372	1348
3637	1655	2	1655
3638	3638	416	1803
3639	109	2	3466
3640	281	281	1562
3641	3641	3641	1454
3643	1810	1810	1810
3644	3644	3644	2279
3645	275	2	1856
3646	1190	1190	2156
3648	15	15	1263
3649	11	11	2721
3650	698	698	3259
3651	109	2	308
3652	108	108	699
3653	290	290	290
3655	427	427	427
3656	1	1	560
3657	691	691	2302
3659	82	1	1683
3660	15	15	1800
3661	1850	287	1
3665	353	353	2686
3667	461	461	1381
3668	9	9	1
3669	1	1	2060
3670	3670	3670	1584
3671	1306	1	1
3672	62	2	1
3673	1	1	1972
3674	159	1	2603
3675	178	178	1243
3676	542	542	3483
3677	2516	2516	2516
3678	786	786	786
3679	23	23	3128
3680	3680	295	295
3682	1714	397	3318
3683	3683	3683	2772
3684	608	608	608
3685	13	13	2733
3686	471	471	2954
3687	2	2	3595
3688	2043	23	2043
3690	881	881	3619
3691	571	571	571
3692	2	2	2574
3693	1456	389	3332
3694	64	64	2036
3695	550	550	550
3697	1401	1401	1401
3698	414	414	1665
3699	2059	2059	2845
3700	3000	13	3000
3702	1329	9	1682
3703	1	1	569
3704	1	1	1
3705	605	605	1689
3706	3706	3706	2967
3708	1210	1210	1210
3709	1	1	155
3710	187	187	187
3712	62	2	480
3713	119	119	1
3715	846	846	846
3716	951	15	951
3717	1175	1175	1175
3718	1	1	2338
3719	260	43	1314
3720	709	1	1
3721	15	15	48
3722	801	118	801
3723	3723	3723	2176
3724	76	76	1
3725	3725	3725	747
3726	3726	91	3591
3727	806	806	806
3728	12	12	2108
3729	3729	389	2123
3730	3730	163	2117
3731	12	12	1388
3732	709	1	2594
3733	625	625	2352
3734	9	9	1526
3735	27	27	3132
3736	352	1	3470
3737	163	163	2715
3738	3738	42	42
3739	2046	2	1
3740	1	1	2880
3741	1926	1926	1926
3742	9	9	2120
3743	1	1	1885
3744	2	2	2840
3745	1537	1537	1537
3746	881	881	3585
3747	16	1	2221
3748	1	1	1879
3749	2595	2595	2595
3750	3750	3750	1151
3751	25	25	2229
3752	3752	3752	3223
3754	1	1	3215
3755	11	11	3301
3756	1347	1347	1347
3757	653	653	2716
3758	218	9	1
3759	3759	3759	709
3760	1	1	664
3761	685	685	1
3762	836	836	836
3763	1238	9	3449
3764	1614	445	1614
3765	81	81	1767
3766	2014	9	2014
3767	608	608	608
3768	196	196	1
3769	2570	2570	2570
3770	1468	235	1468
3771	3771	3771	1509
3772	756	756	1663
3774	357	235	3140
3775	109	2	3641
3776	9	9	3572
3777	1799	1	2191
3778	3778	2	2424
3779	233	233	942
3780	898	898	2115
3781	1079	256	1674
3782	3782	3782	3278
3783	3783	1959	1959
3784	1841	1278	1841
3785	1624	1278	3670
3786	13	13	2247
3787	406	406	406
3788	3788	3788	3453
3789	409	409	2683
3790	815	815	1
3791	557	557	2295
3792	300	2	915
3793	437	437	2437
3794	2789	15	2789
3795	2083	2083	2083
3796	221	221	2979
3797	111	111	111
3798	417	1	1
3799	3799	3799	2463
3800	845	1	1222
3801	3801	3801	3109
3802	3802	3802	2502
3803	1	1	1274
3804	3804	1	2090
3805	33	33	2388
3806	3806	3806	3675
3807	409	409	3789
3809	909	261	803
3810	163	163	3101
3811	218	9	1857
3812	498	43	941
3813	3813	1	2947
3814	181	1	380
3815	3815	406	406
3816	25	25	1619
3817	9	9	645
3818	32	9	2731
3819	1714	397	3315
3820	881	881	3206
3821	9	9	3399
3822	90	90	3427
3823	3823	3823	3248
3824	1	1	270
3825	109	2	2424
3826	1859	108	1859
3827	196	196	3110
3828	536	280	2884
3829	709	1	1976
3830	900	900	900
3831	800	90	2101
3832	3832	410	1
3833	163	163	3730
3834	3834	3834	1
3835	16	1	3536
3837	3837	565	3391
3838	2	2	1892
3839	3839	3839	860
3840	1053	1053	1053
3841	1	1	2728
3842	1638	1638	1638
3843	1	1	2469
3844	1970	1970	1970
3845	161	161	1
3846	1	1	2960
3847	327	327	1729
3848	42	42	1463
3849	2548	2548	2548
3850	3850	3850	1915
3851	1	1	664
3852	112	112	112
3853	2312	2312	1
3854	22	1	2917
3855	3855	3855	3716
3856	550	550	2415
3857	9	9	3534
3858	78	78	1
3859	3859	1	1683
3860	201	201	1836
3862	1	1	2907
3863	3615	3615	3615
3864	22	1	880
3865	1053	1053	3185
3866	3866	3866	2952
3867	2384	264	2384
3868	3868	3868	2389
3869	15	15	1738
3872	1370	1370	1
3873	1296	1296	1296
3874	113	113	1668
3875	327	327	327
3877	109	2	2925
3878	3878	686	2909
3879	1088	389	1088
3880	3880	3880	3010
3881	3881	1	1722
3882	3882	3882	765
3883	2	2	1
3885	3885	3885	1
3886	23	23	2659
3887	2059	2059	2845
3888	463	166	463
3889	3889	3889	440
3890	378	378	918
3891	353	353	353
3893	3893	3893	1761
3894	62	2	3435
3895	16	1	3286
3897	14	14	14
3898	3898	1	1
3899	236	236	3007
3900	659	71	2974
3901	1	1	3846
3902	1561	1561	2700
3903	55	12	3073
3904	1721	1721	3177
3905	324	324	324
3906	64	64	1846
3907	2	2	1892
3908	42	42	1149
3909	981	981	3155
3910	9	9	3341
3911	51	1	2703
3912	3912	1435	3495
3913	3913	3913	2833
3914	9	9	1607
3915	3915	2	721
3916	23	23	1071
3917	649	1	3160
3920	1	1	1511
3921	2785	2785	2785
3924	101	101	2072
3925	287	287	3220
3926	353	353	3891
3927	3927	389	1474
3928	264	264	1
3929	12	12	644
3930	1310	1310	1731
3931	620	620	2915
3932	2070	1	2070
3933	1243	178	2255
3934	274	274	1
3935	3935	3935	3399
3936	3936	881	3019
3937	557	557	1560
3938	1240	1240	3141
3941	108	108	3176
3942	11	11	3649
3943	2	2	429
3944	1846	64	2872
3945	3945	815	1
3946	586	586	586
3947	1	1	953
3948	3948	1	2135
3950	845	1	3092
3951	427	427	2843
3952	341	83	1257
3953	2815	173	2815
3955	1	1	3360
3956	150	150	1
3957	734	1	2482
3958	3958	1537	1537
3959	3959	3959	2259
3960	16	1	3959
3961	9	9	2765
3962	81	81	152
3963	3963	3963	1145
3964	3964	2582	2582
3965	453	453	3347
3966	13	13	98
3967	605	605	1
3968	196	196	196
3969	163	163	2508
3970	209	209	209
3971	845	1	1
3973	196	196	1
