PID	PGID	SID	PPID
2381	2381	2381	2157
2382	211	211	211
2384	529	3	1339
2387	2387	2387	2300
2388	616	3	776
2390	5	5	2198
2392	3	3	830
2393	916	916	1
2394	122	122	2356
2395	548	548	1498
2396	175	3	1
2397	261	3	1385
2400	132	132	1065
2401	3	3	2247
2402	76	76	76
2403	2403	3	1
2404	2404	2404	2242
2405	403	3	403
2406	85	85	1469
2407	3	3	2119
2408	108	108	206
2409	355	355	1
2410	3	3	1
2411	723	723	723
2412	3	3	1
2413	61	3	1
2414	2414	5	2339
2415	1899	7	1
2416	2416	358	915
2417	1392	38	1918
2418	341	341	1467
2420	2420	2420	827
2422	2422	1	2214
2423	2423	2423	1863
2424	439	439	1417
2426	2426	2	141
2427	2427	2427	607
2428	2428	2428	2271
2429	2429	1	2283
2431	35	3	1987
2432	486	486	1
2433	3	3	1069
2434	2434	2434	754
2435	2435	199	1045
2436	5	5	1
2437	591	591	591
2438	2438	5	1013
2439	175	3	2146
2440	2440	2440	427
2441	2441	195	1407
2443	2443	1	1818
2444	2372	2372	2372
2445	199	199	199
2446	950	950	950
2447	2447	456	1
2448	122	122	256
2449	355	355	1358
2450	551	5	1352
2451	5	5	584
2452	2452	2452	1
2453	929	343	1
2454	2454	1	1
2456	2456	3	1251
2457	283	283	1
2458	2458	2458	581
2460	484	484	484
2461	135	135	554
2462	175	3	1
2463	2	2	1443
2464	234	1	1
2465	335	335	335
2466	2466	135	1387
2467	2467	2467	2013
2468	2468	157	157
2469	2469	2469	1
2470	819	819	2378
2471	819	819	2378
2472	396	396	2126
2473	81	81	1528
2474	707	5	1471
2475	2475	478	478
2476	699	5	1711
2478	29	29	2173
2479	171	5	1755
2480	2480	2480	673
2481	27	3	409
2482	2482	2482	2007
2483	417	7	1
2485	1392	38	1392
2486	2486	2486	2368
2487	788	788	1945
2488	27	3	792
2489	2489	2489	1126
2490	5	5	1067
2491	996	55	2074
2493	27	3	75
2495	2593	199	2435
2496	1250	696	1
2498	2498	2498	2282
2499	697	697	1
2500	5	5	1
2504	404	404	404
2505	988	988	1
2506	2506	2506	882
2507	635	635	635
2508	2508	113	1
2509	2509	2509	2275
2511	391	391	1
2512	2512	2	1173
2513	2513	2513	989
2514	2514	2514	1968
2515	2515	335	2073
2517	2517	686	2131
2518	2518	395	474
2519	517	517	1
2520	417	7	1
2522	2522	582	997
2523	2523	3	1412
2527	1	1	1117
2528	636	636	636
2529	195	195	2441
2531	1058	1058	1673
2532	195	195	2529
2533	3	3	1
2534	3	3	2533
2535	3	3	900
2536	1299	1299	2351
2537	517	517	2340
2540	2540	2540	1
2543	443	157	443
2545	4073	5	1941
2546	2546	2546	1364
2548	2548	3	1
2549	144	137	144
2550	2550	2550	1828
2551	3	3	1624
2552	2552	2552	1514
2553	2553	2553	1
2554	2554	251	251
2557	2557	5	2436
2558	2558	2558	1905
2559	848	13	848
2560	810	3	1135
2562	2562	2	704
2563	61	3	1229
2564	2564	132	2400
2565	2565	2565	1644
2566	81	81	2193
2567	559	1	2464
2568	2568	2568	374
2569	1269	1269	1
2570	2570	1954	1
2572	175	3	1703
2573	2573	314	2070
2575	85	85	1487
2576	2576	5	1067
2577	1	1	228
2578	27	3	1
2579	177	177	1869
2580	5	5	1274
2581	3	3	1835
2582	5	5	1267
2583	812	812	812
2584	688	688	688
2585	2585	2585	1
2586	81	81	427
2587	2587	2587	2519
2588	456	456	2447
2589	460	460	971
2590	1198	1198	1198
2591	61	3	1736
2592	175	3	1
2593	2593	199	2495
2594	2594	2594	1
2595	2595	2595	1643
2596	2596	486	1
2597	1445	298	1
2598	3	3	1
2600	137	137	144
2601	1178	3	1178
2602	27	3	1264
2604	27	3	2348
2605	2605	2605	1
2606	841	841	1
2607	2607	1879	1879
2608	686	686	2131
2609	463	137	1
2610	43	1	2567
2611	439	439	1
2612	2612	2612	1
2614	85	85	1
2617	2617	7	901
2618	2618	77	989
2619	1299	1299	1913
2622	2622	2622	1368
2623	156	5	1186
2624	2624	2624	1789
2625	3	3	1092
2626	1392	38	1911
2627	195	195	2529
2628	1211	1211	1211
2629	2629	1211	1211
2631	5	5	2594
2632	2632	2632	1
2634	177	177	2359
2635	1213	78	1213
2636	1366	5	1366
2637	61	3	1
2638	2638	2638	2328
2639	486	486	2237
2640	5	5	1
2642	391	391	2511
2643	2643	2643	2569
2644	85	85	2406
2646	1269	1269	2008
2647	2647	2647	1
2648	2648	2648	2469
2649	135	135	1
2651	2651	2651	1912
2652	77	77	2618
2653	2653	2653	2535
2654	2654	2654	1974
2655	2655	2655	1719
2656	78	78	1982
2657	363	1	1
2658	175	3	2053
2659	5	5	1706
2660	150	150	1225
2661	234	1	234
2662	2138	3	2632
2663	478	478	2024
2664	283	283	2166
2665	2665	2665	1
2667	2667	2667	2126
2668	422	422	1239
2669	177	177	552
2670	2670	2670	2661
2671	215	113	1838
2672	2672	2672	1
2673	616	3	747
2674	1085	1085	1085
2675	1444	108	1444
2676	355	355	2550
2680	2680	2680	42
2681	484	484	898
2682	915	358	1062
2683	61	3	1191
2684	43	1	1591
2687	2687	2687	2553
2688	2688	2688	2327
2689	175	3	2081
2690	5	5	2594
2692	2692	2692	206
2693	650	650	650
2694	3	3	2347
2695	5	5	903
2696	2607	1879	2607
2698	2698	1481	1481
2699	2699	429	1
2700	2700	2700	1
2701	2701	2701	692
2702	1269	1269	2294
2703	394	47	1734
2704	355	355	2449
2705	916	916	1704
2706	2706	548	1
2707	3	3	1
2708	61	3	880
2709	2709	2709	1416
2710	2710	314	314
2711	1429	214	1429
2712	61	3	1
2713	215	113	1
2717	2717	2717	453
2718	551	5	1934
2720	2	2	1305
2722	108	108	1516
2723	1299	1299	1772
2724	3	3	2001
2725	760	760	2259
2726	135	135	2252
2728	863	863	863
2730	318	318	318
2731	1557	3	1557
2732	453	453	1
2733	3	3	1293
2734	2734	456	2588
2736	1920	1159	1
2738	5	5	1540
2739	3	3	1
2740	355	355	1828
2741	1435	1435	1435
2742	544	544	1
2743	2743	2743	468
2744	254	254	1477
2745	67	5	828
2747	2747	188	188
2748	27	3	1510
2749	429	429	1
2750	43	1	1149
2751	1274	5	2476
2752	2752	2752	1
2753	1718	1	1601
2754	1	1	865
2755	337	285	1451
2756	1491	1491	1491
2757	15	1	1691
2758	27	3	1199
2759	2759	2759	2475
2760	3	3	1
2761	2761	2761	374
2762	1368	1368	2622
2763	2763	2763	2197
2764	508	508	937
2765	5	5	902
2766	478	478	1138
2767	3	3	844
2768	1715	1715	1715
2770	372	372	1
2771	2771	2771	2396
2772	108	108	1
2774	5	5	2055
2776	1093	1093	1093
2777	1132	157	1132
2778	135	135	432
2779	439	439	1750
2780	2780	53	53
2781	85	85	1469
2782	2782	2782	1
2783	2783	2783	451
2785	1730	137	814
2786	27	3	2099
2787	2787	3	889
2788	2141	2141	1
2789	170	170	2308
2790	518	92	653
2791	1444	108	2675
2792	2792	2792	2322
2793	355	355	2550
2794	2794	2794	2728
2795	819	819	819
2796	2796	2796	2178
2797	707	5	1943
2799	1874	1874	1874
2800	263	263	263
2801	122	122	1756
2802	1299	1299	2351
2803	478	478	2759
2804	551	5	1054
2805	2805	1789	2624
2806	2806	2806	2092
2807	5	5	2743
2808	397	53	673
2809	1022	1022	1022
2810	217	5	2565
2811	812	812	2152
2813	1	1	1205
2814	1	1	2429
2815	47	47	589
2816	2816	1754	1754
2817	581	581	581
2818	337	337	1738
2819	309	309	1
2820	1715	1715	1715
2821	29	29	1
2822	3	3	1091
2823	2823	2823	1696
2824	2824	2824	2259
2825	2	2	141
2826	299	299	299
2827	355	355	1629
2828	90	2	1897
2829	2949	150	2067
2830	2830	2830	1832
2831	3	3	1768
2833	723	723	723
2834	1680	1680	1680
2835	212	212	2006
2836	1356	1356	1356
2838	2838	2838	623
2840	2840	259	2238
2841	67	5	1698
2842	49	2	595
2844	5	5	1905
2845	234	1	2661
2846	2846	2846	1687
2848	67	5	1605
2849	314	314	2710
2850	664	664	664
2852	29	29	751
2855	2855	2855	684
2856	1034	3	1
2857	2857	271	271
2858	314	314	2849
2859	590	590	590
2860	2860	1299	2802
2861	175	3	1
2862	1	1	1
2863	1113	1113	1570
2864	815	815	1
2866	12	1	1345
2867	707	5	546
2868	1536	1536	2043
2870	2870	2870	964
2871	5	5	546
2872	234	1	2670
2873	391	391	2642
2874	300	1	300
2875	1536	1536	1536
2876	122	122	2092
2877	1	1	926
2878	995	995	995
2879	3	3	2247
2880	73	73	1
2881	2881	2881	1
2882	27	3	2604
2883	364	364	1
2884	478	478	2475
2886	863	863	2794
2888	38	38	1
2889	2	2	2380
2890	160	1	160
2891	276	276	2261
2892	532	113	2709
2893	1763	548	1
2894	949	949	949
2895	616	3	1362
2896	43	1	866
2897	2897	2897	1370
2899	636	636	636
2900	3	3	2733
2902	2902	335	1
2903	788	788	2487
2905	916	916	1704
2906	77	77	2618
2907	2907	2907	1150
2908	2908	102	102
2910	61	3	1751
2912	2912	2912	2359
2913	2913	2913	2696
2914	1	1	2577
2917	2195	1	1128
2918	812	812	2811
2919	51	51	51
2921	171	5	1976
2922	2922	85	2406
2923	2923	2923	1
2924	15	1	1296
2926	534	76	799
2927	1045	1045	1045
2928	259	259	1604
2929	1372	1372	1372
2930	2930	2930	1
2931	2931	3	437
2932	67	5	2474
2933	503	503	503
2934	12	1	149
2935	581	581	581
2936	2936	1175	1175
2937	2937	581	2054
2938	85	85	2644
2939	61	3	2182
2940	788	788	1945
2941	122	122	1
2943	170	170	803
2944	2944	2944	2024
2945	122	122	1044
2946	122	122	2806
2947	2947	3	1
2950	1182	1182	1182
2951	1230	1	2866
2952	1391	5	1391
2953	3	3	2140
2954	61	3	2240
2955	696	696	1
2957	2957	2957	1
2958	1	1	1
2959	3	3	2140
2961	548	548	1498
2962	160	1	1
2963	757	757	1
2964	2422	1	2422
2965	250	7	250
2966	1730	137	1730
2967	538	538	823
2968	2968	1	2027
2969	2969	5	1053
2970	2506	2506	2506
2971	2971	2184	2184
2972	77	77	2652
2973	2973	2973	1
2974	27	3	2534
2975	2975	2975	2946
2976	5	5	1723
2977	1266	1266	1266
2978	1536	1536	1536
2979	1230	1	1230
2980	2980	137	1
2982	1885	3	1
2983	101	3	2280
2984	63	63	1
2985	916	916	1704
2986	261	3	2523
2987	2286	2286	2286
2988	5	5	1
2989	1331	1331	1
2990	1058	1058	1
2991	259	259	2238
2992	2992	981	981
2993	2993	2993	2238
2994	2	2	708
2995	61	3	1
2997	156	5	851
2998	1926	1926	1
3000	3000	3000	1020
3001	391	391	2642
3002	1220	1220	1
3004	819	819	2470
3005	67	5	2172
3007	423	55	1
3008	3008	3008	652
3009	3009	3009	632
3010	1311	132	1311
3011	3	3	574
3012	1763	548	1
3013	2184	2184	2971
3014	499	499	499
3015	1326	378	1
3016	287	5	1
3017	3017	3017	1
3018	108	108	206
3020	81	81	2404
3021	3021	3021	2279
3022	478	478	2279
3023	27	3	1251
3024	85	85	1
3026	3026	3026	808
3028	38	38	219
3029	283	283	1960
3031	3031	2	1724
3032	707	5	1943
3033	77	77	2652
3034	2	2	1
3035	494	494	1020
3036	27	3	1573
3037	113	113	470
3038	1058	1058	1
3039	370	3	758
3040	3040	3040	87
3041	3041	3041	1889
3042	175	3	1513
3044	1576	3	1576
3046	3	3	2598
3047	616	3	2752
3049	2992	981	2992
3050	137	137	2023
3051	3	3	2787
3052	4107	614	614
3053	581	581	2054
3054	314	314	2849
3055	3055	3055	1367
3056	650	650	650
3057	5	5	2976
3058	175	3	1195
3059	3952	1	2924
3060	616	3	844
3061	1701	1701	1701
3062	283	283	1964
3063	29	29	751
3064	3064	3064	2330
3065	2	2	2380
3066	78	78	2656
3067	616	3	2752
3068	341	341	1467
3069	2	2	1965
3070	122	122	2945
3071	581	581	581
3072	137	137	2549
3073	3073	108	3018
3074	177	177	552
3076	77	77	2326
3077	87	87	3040
3079	47	47	2353
3080	5	5	1720
3081	1464	1464	1464
3082	3082	3082	2299
3083	484	484	2460
3084	284	284	1411
3085	122	122	1
3086	2	2	601
3087	132	132	1065
3088	3088	3088	1150
3090	3	3	2138
3091	3091	3091	1894
3092	3	3	900
3093	2	2	462
3094	122	122	2092
3095	43	1	1440
3096	284	284	2210
3098	314	314	314
3099	3099	3099	1358
3100	3100	3100	2101
3101	171	5	1976
3102	3	3	2551
3103	3103	251	251
3104	27	3	1523
3105	122	122	3070
3106	227	3	227
3107	49	2	1426
3108	43	1	2968
3109	3109	3109	2017
3110	1392	38	1
3111	108	108	2408
3112	3	3	1346
3113	3	3	1455
3114	3114	3114	1602
3116	160	1	1921
3118	453	453	1019
3119	478	478	2663
3121	3121	3121	989
3122	3122	3122	650
3123	122	122	2801
3124	3124	3124	1484
3125	319	319	2224
3126	788	788	1
3127	3127	5	2636
3128	489	3	489
3129	456	456	2588
3131	794	3	794
3132	61	3	2108
3133	215	113	1488
3134	29	29	3063
3135	259	259	1788
3136	819	819	2471
3137	5	5	1038
3138	394	47	589
3139	3139	3139	2874
3140	3140	3	914
3141	1597	538	1597
3142	623	3	1
3143	696	696	696
3144	983	983	983
3146	61	3	80
3147	2	2	3009
3149	637	92	2796
3150	1481	1481	1481
3151	135	135	2252
3152	508	508	1779
3153	1529	1529	1529
3154	3	3	2140
3155	438	5	2065
3156	378	378	1
3157	859	3	883
3158	2561	2561	1
3160	716	716	716
3161	3161	1	406
3162	259	259	2991
3163	108	108	2692
3164	135	135	1249
3165	3165	3165	2214
3166	1150	1150	1150
3167	3167	3167	1
3168	1213	78	1213
3169	3169	3169	2339
3170	3170	3170	1861
3172	2497	2497	1
3174	3	3	1
3175	3175	3175	2232
3176	108	108	3073
3177	1765	5	1765
3178	1125	788	1125
3179	2	2	1162
3180	688	688	2584
3181	3	3	2662
3183	137	137	2549
3184	995	995	2878
3185	403	3	3114
3186	3186	475	475
3187	3187	3187	2979
3188	259	259	1788
3189	1011	1011	1011
3191	43	1	1840
3192	3192	3192	2440
3193	3	3	2482
3194	3194	3194	1995
3195	27	3	292
3196	3196	3196	2845
3197	5	5	2595
3198	3198	3198	1
3199	156	5	2514
3200	5	5	1846
3201	3201	3201	2829
3202	3202	3202	2761
3203	38	38	1969
3204	2587	2587	2587
3205	929	343	2453
3206	3206	3206	931
3207	1730	137	1730
3208	1512	1512	1512
3209	1444	1444	1444
3210	3055	3055	3055
3211	3211	3	2403
3212	113	113	3037
3213	2228	2228	2228
3214	1	1	1
3215	788	788	1
3216	282	38	282
3217	5	5	777
3218	3218	3218	1064
3219	175	3	1
3220	2558	5	2474
3221	1220	1220	3002
3223	3223	85	1767
3224	13	13	1187
3225	15	1	2320
3226	3226	3226	2971
3227	893	893	893
3228	785	785	2585
3229	3	3	2974
3230	81	81	887
3232	1	1	597
3233	707	5	2797
3234	3234	3234	3013
3235	137	137	144
3236	175	3	2052
3237	67	5	2390
3238	3238	3238	708
3239	20	2	790
3240	1763	548	2706
3241	3241	3241	2632
3242	933	933	1228
3244	478	478	2663
3245	3	3	1
3246	282	38	3216
3248	3	3	2360
3249	278	3	1624
3250	63	63	2984
3251	3251	82	2021
3252	1299	1299	1913
3253	3253	3253	1699
3254	688	688	1546
3255	867	867	867
3256	1885	3	2982
3257	548	548	548
3258	3258	209	936
3259	1403	1403	1403
3260	1763	548	2395
3261	834	2	1
3262	61	3	2253
3265	35	3	2431
3266	150	150	386
3267	1036	1036	1036
3268	85	85	1167
3269	3269	503	2933
3270	175	3	1122
3271	1137	1137	1
3272	2	2	2720
3273	3273	583	583
3274	1729	1729	1729
3277	3277	3277	2652
3278	422	422	2221
3279	177	177	2359
3280	3280	3280	2890
3282	156	5	943
3284	1026	162	1026
3285	27	3	292
3286	3286	863	2728
3287	425	425	1
3288	2302	2302	2302
3290	548	548	548
3292	484	484	2250
3294	3294	342	342
3296	1144	3	1
3297	12	1	2045
3298	150	150	1
3299	688	688	3254
3300	1025	1025	1025
3301	463	137	463
3302	7	7	2617
3303	5	5	1067
3304	43	1	2757
3305	3	3	3229
3306	2	2	1276
3308	358	358	358
3309	417	7	1
3310	91	91	1776
3311	3311	3311	3151
3312	3312	788	951
3313	51	51	1396
3315	2429	1	684
3317	160	1	3280
3318	3318	3318	792
3319	1373	1373	1373
3320	296	3	1
3321	1382	1382	1
3322	3322	2184	3226
3323	668	5	668
3325	3325	788	1125
3326	171	5	2066
3327	1340	1340	1340
3328	348	348	348
3329	2	2	3065
3331	1211	1211	1211
3332	523	523	1
3333	27	3	2243
3334	916	916	2985
3335	2944	2944	2944
3336	484	484	1
3337	523	523	3332
3338	5	5	2121
3339	137	137	2980
3340	688	688	2584
3341	499	499	3014
3343	815	815	1
3344	915	358	1963
3345	81	81	3192
3346	414	414	1785
3348	1256	1256	1256
3349	3349	933	3242
3350	995	995	995
3351	135	135	2094
3352	650	650	2693
3353	132	132	737
3354	135	135	2369
3356	636	636	636
3359	170	170	1
3360	2422	1	2964
3362	175	3	1237
3363	3363	3363	2698
3364	73	73	3253
3365	3365	3365	860
3366	1032	3	1195
3367	1501	1501	1501
3368	359	359	1893
3369	3187	3187	3187
3370	122	122	3094
3371	523	523	3337
3372	3372	3372	3129
3373	707	5	707
3374	3	3	1
3375	3375	3375	2241
3376	2421	2421	1
3377	3377	3377	2944
3379	43	1	1
3380	93	5	1669
3381	157	157	1005
3382	150	150	1
3383	1597	538	1597
3384	390	390	390
3385	29	29	3063
3386	417	7	2520
3387	43	1	3095
3388	752	752	1
3389	699	5	2751
3390	3390	1359	1359
3391	1150	1150	3088
3392	1799	1799	1799
3393	423	55	1
3394	1299	1299	2860
3395	27	3	1260
3396	217	217	217
3397	3397	221	1497
3398	3398	3398	2249
3399	215	113	1393
3400	1	1	2097
3402	3402	3402	1948
3403	3403	3403	3132
3405	485	485	1
3406	47	47	2815
3407	3407	3	3185
3409	81	81	2063
3410	3410	78	1
3411	933	933	933
3412	3	3	818
3414	132	132	1
3415	342	342	342
3416	688	688	3299
3417	2184	2184	3226
3418	1366	5	1996
3419	3	3	948
3420	1597	538	1597
3421	5	5	1883
3422	1269	1269	2702
3423	3423	3423	1
3424	1022	1022	2809
3425	3425	1382	1
3426	1022	1022	1610
3427	1269	1269	1
3428	3	3	889
3430	342	342	3415
3431	5	5	156
3432	723	723	2833
3433	27	3	1676
3434	29	29	3063
3435	2	2	2426
3436	3436	29	3385
3437	2044	2044	2044
3438	1	1	2753
3439	3439	3439	1241
3440	122	122	2801
3442	3442	3442	1
3444	1220	1220	3002
3445	3	3	1293
3446	2548	3	1183
3447	3447	3447	1
3448	2050	95	2050
3450	733	733	1
3451	1045	1045	2927
3453	402	402	402
3454	1481	1481	1481
3455	2824	2824	2824
3456	508	508	1
3457	1641	159	1641
3458	457	457	457
3459	865	1	2750
3460	3460	3460	1
3462	1392	38	1918
3463	1113	1113	1113
3464	51	51	3313
3466	417	7	2483
3467	5	5	2206
3468	2698	1481	3454
3469	1032	3	1032
3470	177	177	1350
3472	547	5	3233
3473	135	135	2778
3474	91	91	1
3475	3475	3475	358
3476	191	1	1
3477	177	177	2634
3478	3478	819	2795
3480	1133	1133	1133
3481	5	5	2500
3482	3	3	1
3483	1045	1045	3451
3484	463	137	1
3485	3485	3485	1776
3486	121	3	795
3487	299	299	2826
3488	1313	7	3309
3489	216	216	216
3490	171	5	2479
3491	88	7	88
3492	156	5	1
3493	112	112	112
3494	548	548	1
3496	516	516	1820
3497	81	81	1418
3498	3498	3498	2052
3499	61	3	1
3500	61	3	2939
3501	774	774	774
3502	3502	3502	716
3503	1022	1022	1979
3504	508	508	860
3505	234	1	2872
3506	1299	1299	3252
3507	308	5	2867
3508	3508	3508	3007
3509	3509	3509	3501
3510	355	355	2793
3511	372	372	372
3512	1412	1412	1412
3513	259	259	1496
3514	49	2	2314
3515	3515	3515	852
3516	3516	819	3136
3517	826	826	1994
3518	285	285	1140
3519	61	3	1325
3520	1287	1287	1287
3521	2616	722	1
3522	3522	5	1
3523	439	439	1417
3524	3524	3524	1
3525	878	3	1283
3526	2438	5	941
3527	590	590	2859
3528	356	356	356
3530	3530	1678	1
3533	1429	1429	1429
3534	788	788	3215
3535	177	177	3477
3538	81	81	427
3539	3	3	747
3540	3	3	1584
3541	1075	1075	1075
3542	60	60	60
3543	635	635	2507
3544	43	1	2855
3545	2497	2497	3172
3546	3	3	2412
3547	177	177	3074
3549	73	73	3253
3550	3550	3550	1
3551	3	3	2974
3552	363	1	2657
3553	534	76	534
3554	25	3	1
3555	757	757	1
3556	1426	2	1
3557	1	1	1
3559	5	5	2174
3560	282	38	3246
3561	1412	1412	1412
3563	276	276	2891
3564	3564	3	2578
3566	643	3	1769
3567	1719	1719	2655
3568	404	404	2504
3569	87	87	87
3570	1980	1980	1980
3571	47	47	1953
3572	1036	1036	3267
3573	3573	3573	3256
3574	3574	3574	3511
3575	43	1	2610
3576	3	3	1197
3577	122	122	1
3578	403	3	2405
3579	78	78	1213
3580	3580	3580	1153
3581	27	3	565
3582	7	7	1
3583	63	63	2984
3584	517	517	2519
3585	1429	1429	3533
3587	434	434	1
3589	384	5	1067
3590	29	29	3434
3591	3591	3591	1931
3593	1	1	3175
3594	1150	1150	3166
3596	170	170	2308
3597	3447	3447	3447
3598	1019	453	3118
3599	3599	3599	1
3600	1209	1209	1209
3601	3601	3601	2629
3602	13	13	13
3604	43	1	2610
3605	1729	1729	1729
3606	532	113	1416
3607	3607	3607	2676
3609	1150	199	2495
3610	43	1	3604
3611	3611	3611	1943
3612	61	3	1
3613	3613	3613	2741
3614	3614	3614	1
3615	3615	92	1270
3616	1159	1159	1159
3617	215	113	3399
3618	3	3	1784
3619	5	5	2339
3620	3620	5	1
3622	3622	3622	2755
3623	35	3	2420
3624	87	87	3077
3625	3	3	1
3626	135	135	2466
3627	3627	3627	3601
3628	3	3	747
3629	1429	1429	3533
3630	3630	3630	47
3631	489	3	489
3632	150	150	150
3633	1512	1512	1512
3635	5	5	2743
3636	688	688	688
3637	27	3	403
3638	3	3	1770
3639	81	81	279
3640	3	3	884
3641	5	5	2745
3642	688	688	3340
3643	43	1	1440
3644	90	2	1
3646	997	582	997
3648	122	122	765
3649	3649	781	2338
3652	63	63	2984
3653	1427	1427	1427
3655	1811	5	1811
3656	177	177	3477
3658	137	137	2785
3659	47	47	1782
3660	1874	1874	2287
3661	725	3	725
3662	879	879	879
3663	1536	1536	2043
3664	489	3	1272
3665	5	5	233
3667	2944	2944	3335
3668	3668	3668	211
3669	616	3	1
3671	2220	2220	2220
3672	135	135	3151
3673	707	5	3472
3675	1730	137	3207
3676	747	3	917
3677	2	2	131
3678	3678	3678	1
3679	1730	137	3207
3680	3680	3680	2792
3681	471	471	3082
3682	3682	3682	121
3684	3684	1097	1097
3685	3	3	1367
3687	49	2	1842
3688	1331	1331	2989
3690	355	355	1828
3692	1101	355	3599
3693	1481	1481	3150
3694	3694	3694	2044
3695	3695	3695	76
3696	49	2	3514
3697	3000	494	3000
3699	486	486	2639
3700	5	5	1675
3701	61	3	1676
3702	378	7	1672
3703	3703	3703	1021
3704	3704	211	2382
3705	2357	2357	2357
3706	417	7	1
3707	3707	372	2770
3708	1022	1022	1979
3709	81	81	3639
3710	157	157	443
3712	533	47	533
3714	3714	3714	358
3715	43	1	2331
3716	1040	2	2047
3717	3	3	3446
3718	3	3	2376
3719	318	318	2730
3720	650	650	650
3721	1321	3	1
3723	1444	108	2791
3724	1929	167	1929
3725	923	923	923
3726	1132	157	2777
3727	476	476	1
3728	27	3	1510
3729	215	113	2892
3730	417	7	964
3731	1789	1789	1789
3732	3732	3732	1624
3734	3734	3734	3111
3735	893	893	1892
3737	478	478	2288
3738	3	3	121
3739	227	3	1
3740	91	91	1
3741	5	5	1
3744	417	7	1
3745	43	1	2045
3746	384	5	2451
3747	3	3	2563
3748	7	7	1322
3749	582	582	582
3751	3751	3751	3546
3752	3752	38	1
3754	586	586	586
3755	478	478	3119
3756	43	1	1084
3757	81	81	778
3758	3758	3758	2182
3759	61	3	2598
3760	397	53	673
3761	5	5	2594
3762	3762	3762	2971
3763	215	113	1261
3764	135	135	432
3766	355	355	2676
3767	1512	1512	3208
3768	121	3	3578
3769	1730	137	3207
3770	3770	5	1
3771	3771	893	1892
3772	3	3	1
3773	3773	3	3219
3774	788	788	951
3775	1093	1093	1
3776	3776	5	707
3777	3	3	1
3779	3055	3055	3055
3780	1269	1269	2008
3781	2	2	1
3782	61	3	1872
3783	358	358	3475
3784	3784	3784	1
3785	1	1	1
3786	1058	1058	1673
3787	916	916	3334
3788	3788	1	2979
3789	160	1	1304
3790	3790	3	3060
3791	175	3	3236
3792	1256	1256	1256
3793	29	29	2173
3794	308	5	308
3795	3795	3795	2415
3799	915	358	1
3800	916	916	2705
3801	3801	3801	1740
3802	171	5	2921
3803	122	122	122
3804	150	150	386
3806	1427	1427	3653
3807	2654	2654	2654
3808	699	5	2476
3809	1158	1158	1
3810	5	5	2436
3811	3811	3811	3517
3812	107	107	107
3813	1220	1220	3444
3814	707	5	1943
3815	195	195	2627
3816	217	5	756
3817	3817	3817	1126
3818	562	562	1993
3819	1230	1	2979
3820	122	122	3440
3822	3822	3	3566
3823	422	422	2381
3824	1075	1075	3541
3825	29	29	3436
3826	122	122	2945
3827	3827	3827	2394
3828	61	3	2591
3829	3829	2428	2428
3830	1427	1427	3806
3831	638	3	638
3832	283	283	802
3833	12	1	1601
3834	3	3	1197
3836	3836	3836	2508
3837	471	471	1
3838	3838	5	1732
3839	2372	2372	2444
3840	3840	3840	2073
3841	390	390	1
3842	2177	2177	2177
3843	551	5	2718
3844	5	5	3700
3845	3167	3167	3167
3846	859	859	859
3847	3	3	1135
3848	5	5	233
3849	439	439	1750
3850	716	716	3160
3851	121	3	795
3852	484	484	3336
3853	171	5	853
3854	7	7	130
3855	29	29	751
3856	3	3	1049
3857	2184	2184	2971
3858	616	3	3060
3859	394	47	1683
3861	284	284	1
3862	5	5	1013
3863	915	915	915
3865	49	2	1965
3866	113	113	2202
3867	5	5	1
3868	1098	1098	1
3869	890	890	890
3870	175	3	2396
3871	2513	2513	2513
3873	1340	1340	3327
3874	3874	3	3499
3875	3	3	967
3876	1137	1137	2038
3877	3877	3877	427
3878	81	81	3345
3879	3879	1098	1
3880	61	3	2273
3881	27	3	1
3882	2771	2771	2771
3883	3883	3883	1577
3884	175	3	2396
3885	47	47	1782
3887	160	1	3116
3888	3888	3888	837
3889	1329	1329	1329
3890	61	3	914
3892	43	1	1440
3893	3893	3	3058
3894	3894	460	2589
3895	916	916	1704
3896	3896	3896	1477
3897	3897	135	2461
3898	807	807	807
3899	81	81	1418
3900	788	788	2487
3904	358	358	3783
3905	283	283	1520
3906	27	3	2029
3907	1144	3	1
3908	668	5	668
3909	3909	635	635
3910	2286	2286	2987
3911	150	150	1295
3912	1025	1025	3300
3913	434	434	1
3914	697	697	697
3915	319	319	3125
3916	314	314	2849
3917	3917	476	1151
3918	422	422	2668
3919	3919	3919	1
3920	2123	3	2123
3921	3921	2286	3910
3922	962	962	2312
3924	3924	1506	1
3925	363	1	3552
3927	3927	3	2939
3928	1392	38	1
3929	3929	788	2940
3930	3930	2101	3100
3932	27	3	1852
3933	61	3	872
3934	276	276	2261
3935	263	263	1
3936	925	3	1
3937	431	431	431
3938	3938	1150	2907
3939	337	337	2818
3940	478	478	3021
3941	3941	3941	1
3942	157	157	443
3943	807	807	3898
3944	2735	2735	1
3946	616	3	3747
3947	434	434	3587
3948	3948	157	443
3949	1150	199	2593
3951	781	781	1931
3952	3952	1	1812
3953	12	1	3833
3954	397	53	673
3955	49	2	1317
3956	49	2	2434
3957	3425	1382	3425
3958	3958	3958	2709
3959	175	3	3773
3960	438	5	1732
3961	683	683	683
3962	27	3	1
3963	1358	355	1358
3964	2	2	3329
3965	85	85	441
3966	1719	1719	1719
