PID	PGID	SID	PPID
2350	2350	1	2221
2351	286	286	2033
2352	453	453	1843
2353	939	442	939
2354	37	1	487
2355	122	1	1391
2357	185	1	1651
2358	29	29	29
2360	2360	2360	1870
2361	2361	1	338
2362	2362	2362	2177
2363	341	1	603
2365	1057	87	87
2366	2366	1735	1735
2367	853	1	1
2368	882	1	882
2369	93	1	1
2370	2370	2370	1130
2371	296	1	5
2372	178	50	1
2373	2	2	666
2374	79	79	2187
2376	2376	2376	696
2377	1	1	1637
2379	2379	2379	197
2380	26	26	1821
2381	1203	1203	1
2383	2383	604	1
2384	441	120	1187
2385	1	1	2118
2386	2386	2386	1
2388	26	26	915
2389	1	1	650
2391	26	26	1418
2392	2392	780	780
2393	387	387	1914
2394	79	79	1965
2395	2395	636	636
2396	429	429	1
2397	18	1	1
2399	2399	50	1854
2400	9	9	2005
2401	1521	1521	1
2403	2403	2403	1443
2405	180	57	1407
2406	2406	26	1784
2407	2407	2407	965
2408	767	767	767
2409	2409	108	2039
2410	690	26	2332
2413	2413	2413	1821
2414	406	9	1
2415	2415	50	2139
2417	1006	1	2221
2418	1286	1286	1
2420	2420	2420	1577
2421	1095	1095	1095
2422	2422	2422	1612
2424	2424	2424	1
2425	296	1	1
2427	2427	2427	661
2428	4217	1	1549
2429	1	1	1804
2430	798	87	1
2431	202	202	202
2432	949	2	2140
2434	412	1	203
2435	103	103	1017
2436	1293	1293	1352
2437	1365	299	1365
2438	419	9	1253
2439	2439	2439	1529
2440	528	528	1800
2442	513	9	513
2443	2443	2443	2055
2444	32	1	1719
2445	29	29	1508
2447	180	57	1454
2448	85	26	1084
2449	45	26	45
2451	225	225	1238
2452	513	9	513
2454	32	1	1
2455	1012	1012	1880
2457	18	1	1069
2458	6	1	2219
2459	635	1	2190
2460	1	1	1652
2461	2461	2461	2339
2462	389	389	1
2463	318	50	1856
2464	419	9	842
2467	961	252	961
2468	262	50	2111
2469	2469	2469	1562
2470	9	9	1814
2471	553	108	904
2472	61	26	1
2473	2473	2473	2248
2474	318	50	1439
2475	2475	147	147
2476	470	470	1710
2478	242	242	1
2479	32	1	1281
2480	2480	1124	1124
2481	93	1	1552
2482	50	50	1
2483	2483	2483	2123
2486	26	26	713
2487	1	1	1
2488	1	1	1688
2489	318	50	2474
2490	2490	2490	2332
2491	2491	2491	1
2492	2492	2492	806
2495	29	29	1929
2496	1943	9	842
2497	1283	1283	1
2498	2498	2498	920
2499	2499	2499	1274
2501	636	636	636
2504	2504	2504	1
2505	2505	2505	1971
2506	2506	1	2135
2507	471	27	471
2509	189	9	1
2510	2510	2510	1212
2511	636	636	1
2512	2512	2512	896
2513	2513	2513	1097
2515	2515	26	1
2517	85	26	1
2518	1126	1126	1
2520	636	636	1
2522	6	1	1885
2523	3451	1	678
2524	690	26	1500
2525	606	606	1413
2526	2526	2526	2027
2527	2527	2527	1
2528	2528	2528	1370
2529	6	1	838
2530	470	470	2476
2532	139	139	2240
2533	630	630	630
2535	18	1	954
2536	2536	2536	1455
2537	26	26	2406
2538	2538	26	1
2541	2541	1516	2271
2544	2544	2544	934
2545	2545	2545	1112
2546	468	468	1833
2547	2	2	1599
2548	288	288	1
2549	2549	2549	986
2551	1	1	1909
2553	2553	2553	1676
2554	50	50	2139
2555	2555	57	446
2556	1316	26	1316
2557	949	2	2140
2559	2559	2559	1019
2560	1	1	1266
2561	26	26	1408
2563	262	50	2468
2564	2564	2564	1413
2565	2565	1	2192
2566	1902	1902	1902
2567	32	1	338
2569	553	108	904
2570	973	973	973
2571	1415	1415	1
2572	2572	1169	1169
2573	26	26	1464
2574	160	1	1050
2575	50	50	2272
2576	2576	2576	1
2577	2577	1	1512
2578	2578	2578	2506
2579	2579	325	325
2580	780	780	2392
2582	375	9	2196
2583	178	50	1224
2584	222	79	1
2585	2585	2585	1
2586	79	79	1
2587	1828	1828	1
2588	2588	2588	2533
2589	2027	279	2246
2590	468	468	2546
2592	2592	9	1
2594	934	792	934
2596	1	1	391
2597	2597	50	998
2598	1	1	2560
2599	93	1	2341
2600	396	396	2205
2601	6	1	1
2604	2604	2604	379
2606	1	1	1920
2607	2607	484	484
2608	872	872	1
2609	673	1	673
2610	50	50	1
2612	262	50	2468
2613	279	279	2246
2614	1	1	664
2615	189	9	1523
2616	50	50	1399
2617	553	108	1473
2618	1	1	2249
2619	1257	1257	1257
2621	356	356	1154
2622	571	142	1029
2623	549	549	549
2624	103	103	1
2625	85	26	1807
2627	1026	1026	1026
2628	2628	2628	1258
2629	6	1	1831
2630	1006	1	2459
2631	1489	26	1784
2632	2632	2632	1
2633	228	228	2314
2634	317	317	561
2635	85	26	2071
2636	2636	1	534
2637	1	1	2233
2638	2638	9	1356
2639	2639	2639	1212
2640	2640	101	1
2641	180	57	2241
2642	262	50	331
2644	2644	1	335
2645	202	202	2099
2646	1299	79	1299
2647	79	79	2374
2648	771	771	771
2649	225	225	878
2650	103	103	748
2652	2652	2652	1849
2654	1	1	2614
2655	1397	1397	2133
2656	2656	57	2447
2657	2657	2212	2212
2659	2659	9	1
2660	2660	2660	898
2661	552	9	1
2662	415	415	1578
2663	1203	1203	1
2664	2664	2664	1620
2665	1766	1766	1
2666	26	26	1
2668	966	966	1903
2669	1359	1359	1359
2671	2671	108	1288
2673	2673	2673	1201
2674	26	26	2666
2675	522	522	522
2676	2676	2676	1931
2677	419	9	1088
2678	634	79	634
2680	539	539	1
2681	2681	2681	1
2682	1	1	2130
2683	342	1	1147
2684	2684	353	353
2685	1	1	852
2686	26	26	100
2687	412	1	2598
2688	2688	2688	2071
2689	1087	1087	1087
2690	2690	635	635
2691	1356	9	513
2692	66	9	1167
2693	2693	225	1
2694	1	1	2222
2695	2695	2695	1
2696	1	1	1
2697	414	414	2007
2698	279	279	1600
2699	2699	356	1760
2700	93	1	1244
2701	2701	2701	2217
2702	57	57	57
2703	331	50	265
2704	2704	2704	2023
2705	79	79	1913
2706	262	50	331
2707	412	1	1
2708	9	9	1193
2709	576	576	785
2710	932	932	932
2711	2711	2711	1981
2712	324	324	1137
2713	1812	1	1812
2715	1257	1257	1257
2716	2716	2716	1
2717	995	995	1
2718	171	171	1932
2719	2699	356	2699
2720	342	1	2683
2721	2721	1	2536
2722	9	9	1
2724	144	9	1
2725	6	1	1984
2726	2726	1	1254
2727	6	1	714
2728	1286	1286	1
2729	26	26	2006
2730	453	453	453
2733	696	26	696
2734	6	1	882
2735	1068	1068	2167
2736	93	1	2301
2738	2738	289	2191
2739	221	221	221
2740	342	1	1
2741	442	442	2194
2743	1092	1092	1246
2744	780	780	780
2745	1828	1828	2587
2746	2746	2746	1567
2747	1326	538	956
2748	2748	2748	1840
2749	1	1	1
2750	2750	50	1854
2751	204	79	204
2752	318	50	1856
2753	144	9	1522
2754	704	704	1
2755	949	2	2557
2756	1092	1092	2743
2758	490	490	490
2759	28	28	1639
2760	79	79	1802
2762	90	9	489
2764	522	522	983
2765	2765	2765	2526
2766	1444	28	1
2767	6	1	2559
2768	419	9	726
2769	516	1	1297
2770	2770	2770	854
2771	2771	28	1100
2772	2772	387	1432
2773	2773	286	895
2774	1	1	1455
2775	103	103	1
2776	318	50	2752
2777	690	26	1498
2778	2778	26	1863
2779	225	225	225
2780	2780	1	964
2781	202	202	2431
2782	160	1	1050
2783	528	528	1
2785	103	103	2028
2786	2786	1	2606
2787	28	28	1541
2789	1893	103	891
2790	103	103	401
2791	365	365	1468
2792	45	26	1765
2793	180	57	1033
2794	552	9	1488
2795	1427	1427	1427
2796	32	1	1698
2797	2797	2797	2555
2798	2798	2798	2790
2800	638	638	1950
2801	636	636	1547
2803	2803	103	2785
2804	1	1	1252
2805	228	228	2259
2806	102	1	1947
2807	552	9	1
2808	2	2	1873
2810	2810	2810	533
2811	103	103	972
2812	103	103	2798
2813	2813	2813	1303
2814	1815	1815	1815
2815	811	1	1934
2816	453	453	2352
2817	4	1	920
2818	501	501	1005
2819	1	1	1195
2820	1320	171	1320
2822	93	1	1303
2823	528	528	1800
2824	2824	26	1679
2827	2827	2827	2311
2828	1249	1249	1
2829	415	415	2090
2830	2830	1	985
2831	93	1	1
2832	9	9	1642
2833	1806	1806	1806
2836	93	1	2425
2837	1	1	472
2838	527	27	527
2840	2840	2840	945
2842	2842	2842	765
2843	4	1	2817
2844	341	1	1093
2845	28	28	1587
2846	2846	793	1
2847	491	491	491
2849	782	50	2612
2850	296	1	2425
2851	412	1	1
2852	1	1	607
2853	464	464	464
2854	2854	365	2791
2855	1560	1560	1560
2856	2856	2856	1074
2857	103	103	815
2858	2858	2858	1910
2859	2859	763	763
2860	2860	630	1
2861	1359	1359	1359
2862	66	9	2250
2863	1803	50	2305
2864	2864	2864	2487
2865	475	475	1
2866	2866	2866	383
2867	228	228	2805
2868	2868	2868	2572
2869	26	26	2666
2870	973	973	2570
2871	576	576	1
2872	2872	2872	1384
2873	9	9	2832
2874	1828	1828	2745
2875	2875	79	1
2876	1	1	2222
2877	2877	2877	384
2878	101	9	1066
2879	2879	414	1331
2880	389	389	2256
2883	1913	79	2705
2884	2884	1530	1530
2885	2885	2885	2505
2887	1	1	1881
2888	2888	232	1080
2889	2889	2889	725
2891	641	24	1
2892	576	576	2186
2893	1	1	1718
2894	2894	1283	1
2895	2895	2895	96
2896	364	364	1884
2898	45	26	2424
2899	939	442	1
2900	2900	2900	2272
2901	2901	110	2053
2902	2902	2902	1
2903	2	2	140
2904	2904	2904	1
2905	324	324	1137
2906	773	192	773
2907	228	228	868
2908	318	50	2489
2909	279	279	2698
2910	438	438	438
2911	96	96	2895
2912	2912	2912	1963
2914	552	9	2582
2915	197	197	197
2916	90	9	593
2917	2917	26	2255
2918	29	29	1508
2919	2919	2	2755
2920	1	1	502
2922	949	2	2919
2923	1996	1996	1996
2924	2924	192	773
2925	2925	1977	1977
2926	2089	387	1
2927	383	383	2235
2928	2928	2928	1
2929	1012	1012	1012
2930	949	2	2919
2931	513	9	1
2932	696	26	2376
2933	2933	2933	1677
2934	228	228	868
2935	50	50	1
2936	793	793	2846
2938	2065	2065	1
2939	989	11	1
2940	2940	2940	842
2941	2941	389	2267
2942	1	1	40
2944	180	57	1304
2945	2945	2945	961
2946	93	1	2037
2947	532	532	1
2948	2313	1654	2313
2949	171	171	1677
2950	262	50	2612
2951	2951	2951	1
2952	26	26	2391
2953	1095	1095	2421
2954	2	2	2284
2955	524	26	1
2956	2956	1	1
2958	66	9	1167
2959	270	270	270
2960	142	142	2622
2962	641	24	2891
2963	2963	2963	2012
2965	93	1	1652
2966	743	1	743
2968	6	1	2629
2969	553	108	1890
2971	1815	1815	1815
2973	24	24	1544
2974	228	228	2633
2975	3210	50	2489
2977	1	1	2560
2979	419	9	1141
2980	2	2	2296
2981	1006	1	1006
2982	103	103	2650
2984	6	1	627
2986	2986	1	1820
2987	2987	2987	1
2989	26	26	915
2990	2	2	1
2991	6	1	1
2992	1343	541	1
2994	2994	2994	1
2995	4	1	920
2996	2996	2996	1849
2999	2999	2999	1817
3000	553	553	553
3001	705	356	2699
3002	1082	253	2163
3003	79	79	2187
3005	522	522	2764
3006	3006	1	678
3007	767	767	2408
3008	93	1	2460
3010	103	103	1610
3011	246	246	1
3012	2	2	2178
3013	85	26	1807
3014	3014	3014	2102
3015	1068	1068	1
3016	204	79	2105
3017	974	261	974
3018	3018	3018	987
3019	37	1	2956
3020	3020	3020	603
3021	966	966	1855
3022	117	117	117
3023	2361	1	2361
3024	43	1	2063
3025	3025	3025	1296
3026	517	517	517
3027	553	108	2969
3028	3028	3028	1570
3029	79	79	1143
3030	470	470	2530
3031	93	1	1
3033	389	389	2267
3034	3034	26	900
3035	1527	1527	1527
3036	3036	3036	97
3037	922	28	2904
3038	3038	3038	710
3041	932	932	932
3042	1808	1808	1
3043	1149	1149	1149
3044	3044	1	1
3045	228	228	2259
3046	144	9	2724
3047	9	9	9
3048	107	107	916
3051	3051	3051	2892
3052	3052	1	43
3053	1	1	2876
3054	101	9	2878
3056	738	26	1957
3057	393	393	997
3059	3059	3059	1130
3061	3061	636	2395
3062	3062	3062	1979
3063	342	1	2720
3064	1	1	1
3065	196	196	196
3066	3066	3066	851
3067	1217	1217	1217
3068	576	576	1463
3069	1	1	837
3070	3070	3070	2011
3071	3071	3071	2299
3072	3032	1	1920
3073	79	79	3003
3074	872	872	2608
3075	101	101	693
3076	61	26	2472
3077	93	1	2214
3078	301	301	1250
3079	809	809	809
3080	2216	26	2537
3081	3081	3081	721
3084	561	317	561
3085	644	644	644
3086	3086	3086	2944
3087	3087	3087	636
3088	79	79	3038
3089	635	1	1430
3090	26	26	2043
3091	302	302	302
3093	3093	3093	2229
3094	3094	1	1125
3095	3095	1	482
3096	512	512	1
3097	3097	1092	2756
3098	3098	1828	2874
3100	987	987	3018
3101	1	1	250
3102	93	1	234
3103	2588	2588	2588
3104	3104	3104	1
3105	635	1	1915
3106	3106	3106	1
3107	9	9	2505
3109	37	1	1089
3110	512	512	512
3111	204	79	204
3112	204	79	2883
3113	3113	3113	2592
3114	93	1	1127
3115	6	1	3095
3116	29	29	29
3117	522	522	2675
3118	178	50	2012
3119	643	50	2575
3121	204	79	1875
3122	2503	2503	1
3124	3124	60	2117
3125	3125	3125	2313
3126	32	1	2458
3127	3127	3127	2173
3129	1079	792	1079
3130	3130	3130	357
3131	771	771	2648
3132	3132	26	2082
3134	1762	26	1762
3135	356	356	1974
3137	1184	1184	1184
3138	363	253	1995
3139	705	705	705
3140	228	228	2907
3141	1902	1902	1
3142	102	1	1
3144	3144	3144	416
3145	3145	1	1699
3146	45	26	45
3147	357	1	357
3148	2	2	1
3149	93	1	1125
3150	3150	3150	2984
3151	1461	1461	1461
3152	3152	1	1022
3153	1671	252	2945
3154	2216	26	2537
3155	90	9	1
3156	32	1	1148
3158	346	11	2103
3159	3159	2	970
3160	3160	615	1
3161	1092	1092	2756
3162	872	872	2608
3163	93	1	2311
3164	9	9	2885
3165	1927	1927	1927
3166	4	1	2984
3167	959	959	2108
3168	3168	1471	1471
3169	3169	3169	1407
3170	506	506	506
3171	1	1	2694
3172	3172	3172	1667
3173	2	2	3012
3174	3174	3174	2709
3175	1440	1336	1900
3176	636	636	2520
3177	1	1	2786
3178	3178	3178	2444
3179	3179	1336	1336
3180	3180	9	2722
3181	1	1	502
3182	4	1	1455
3183	225	225	2451
3184	1596	1596	1596
3185	3185	3185	1324
3187	412	1	1
3188	539	539	2680
3189	571	142	1029
3190	3190	3190	1
3191	50	50	1539
3192	3040	387	1
3193	261	261	2297
3194	1762	26	3134
3195	50	50	1585
3196	5453	26	1
3197	1012	1012	1
3198	3198	26	1205
3200	221	221	2739
3201	346	11	851
3202	429	429	1
3203	1004	1	1420
3204	792	792	1725
3205	1	1	1
3206	79	79	1875
3207	932	932	2710
3208	26	26	1673
3209	806	806	1
3210	3210	50	600
3211	103	103	1610
3212	1	1	2233
3213	103	103	1
3214	969	969	969
3215	3215	3215	2930
3216	1516	1516	1
3217	1927	1927	1927
3219	995	995	1
3220	26	26	2380
3222	1	1	1452
3224	636	636	1110
3225	1	1	1182
3226	3226	3226	1910
3227	93	1	3102
3228	3228	3228	1849
3229	3229	3229	561
3230	225	225	2451
3231	26	26	1
3232	3232	3232	1762
3233	26	26	2666
3235	1	1	97
3236	3236	3236	3167
3237	93	1	1809
3238	37	1	1023
3239	1870	1870	2360
3240	4	1	1
3242	26	26	205
3243	3243	3243	3038
3244	3244	3244	197
3245	882	1	1515
3246	1	1	2942
3247	4	1	1535
3248	255	255	2102
3249	90	9	1
3250	470	470	470
3251	3251	1423	1423
3252	3252	3252	1259
3253	3366	131	860
3254	298	298	298
3255	3255	1	2331
3257	556	556	2321
3258	26	26	2238
3259	1828	1828	2632
3260	93	1	2831
3262	3262	3262	1372
3263	1	1	3072
3264	344	2	2903
3265	391	1	2523
3266	541	541	541
3268	26	26	1
3269	82	1	1561
3270	442	442	1382
3271	90	9	3249
3272	180	57	1546
3273	412	1	2851
3275	3275	2402	1
3276	379	379	3104
3277	1521	1521	2401
3278	2002	2002	1
3279	2386	2386	2386
3280	144	9	727
3281	470	470	470
3282	3282	3282	3226
3283	464	464	464
3284	2181	2181	2181
3285	85	26	3013
3286	1218	252	1218
3287	2	2	1027
3288	1228	1228	1228
3289	93	1	1552
3290	3290	103	3211
3291	636	636	2501
3293	528	528	1
3294	3294	3294	2968
3296	139	139	655
3297	1	1	1641
3298	3298	9	1
3299	1	1	153
3300	3300	1473	1473
3301	66	9	1362
3302	544	544	544
3303	966	966	2668
3304	3304	387	2393
3305	3305	3305	1704
3306	3306	3306	2367
3307	37	1	2577
3308	1398	1398	1398
3309	3309	973	973
3310	1913	79	2883
3311	1	1	2920
3312	995	995	1
3313	9	9	2832
3314	3314	3314	1310
3315	103	103	2785
3316	1006	1	1652
3317	2475	147	2475
3318	3318	3318	2872
3319	196	196	3065
3320	526	26	2229
3321	476	476	1
3322	102	1	3142
3324	3324	3324	2448
3325	3325	3325	203
3326	3326	3326	3300
3327	263	103	2206
3328	9	9	3301
3329	2499	2499	2499
3331	1	1	1718
3332	180	57	1414
3333	26	26	329
3334	96	96	2132
3335	9	9	858
3336	3336	3336	3315
3338	3338	3338	2016
3339	344	2	949
3340	635	1	2190
3341	3341	27	855
3342	37	1	1
3343	90	9	3298
3345	1020	26	2824
3346	294	294	1595
3347	93	1	1265
3348	3348	3348	1929
3349	2	2	2
3352	513	9	1
3353	3353	3353	801
3354	526	26	3093
3355	150	150	1
3356	3356	3356	2117
3359	782	50	2012
3360	396	396	2600
3361	3361	1223	1223
3362	2999	2999	2999
3363	3363	3363	3085
3365	96	96	2132
3366	3366	131	860
3367	3367	3367	1863
3368	1828	1828	2587
3370	3370	3370	820
3373	1870	1870	1870
3374	453	453	2352
3377	1	1	3044
3378	1397	1397	2133
3379	3379	3379	2244
3380	635	1	1202
3381	3381	1	2774
3382	221	221	1446
3384	2499	2499	3329
3385	93	1	2001
3386	1579	1579	1579
3387	1241	1241	2146
3388	406	9	823
3389	1597	379	1597
3390	365	365	365
3391	3391	1	2654
3392	317	317	747
3393	1852	1852	1
3394	1	1	812
3395	79	79	1160
3396	79	79	2647
3397	2216	26	2216
3398	1	1	1152
3399	3399	3399	1584
3402	26	26	1186
3403	252	252	1
3404	469	469	469
3405	3405	170	1
3406	3406	79	2187
3407	811	1	1911
3408	3408	3408	2271
3409	3409	3409	2177
3410	90	9	430
3411	660	660	1
3412	750	26	750
3413	1218	252	3286
3414	3414	3414	2334
3415	882	1	882
3416	317	317	747
3417	93	1	1
3418	3418	1	2287
3420	1332	1332	1332
3422	1074	1074	1
3423	3423	192	2906
3424	3424	3424	945
3426	3426	3426	2740
3427	1444	28	1
3428	225	225	3183
3430	3430	3430	2716
3431	641	24	2891
3432	356	356	1
3433	744	1	1934
3434	3434	381	381
3435	1831	1	1831
3436	389	389	1268
3437	3437	3437	2367
3439	792	792	2050
3440	274	274	274
3441	144	9	552
3442	1	1	2389
3443	3443	1	3294
3444	3444	3444	2299
3445	1320	171	2718
3446	3446	3446	2609
3447	532	532	1119
3448	85	26	2510
3450	1808	1808	1
3452	50	50	951
3453	90	9	1260
3454	636	636	1547
3455	3455	3455	1535
3456	43	1	3024
3457	110	110	1421
3458	3458	103	891
3459	357	1	3130
3460	853	1	1
3461	3443	1	1416
3462	1020	26	1020
3463	3463	3463	2130
3464	204	79	204
3465	318	50	2776
3466	9	9	1400
3468	684	684	684
3469	6	1	3443
3470	3470	1	3205
3471	606	606	2525
3472	458	110	458
3473	513	9	2931
3474	937	937	937
3475	3475	3475	972
3476	3476	389	3033
3477	760	263	2316
3479	101	101	1986
3480	103	103	3010
3481	429	429	1912
3482	1	1	2694
3483	2456	169	1
3484	1762	26	3194
3485	93	1	1
3486	194	194	948
3487	3487	3487	2213
3489	261	261	2297
3490	449	449	892
3492	1913	79	2883
3493	26	26	1805
3494	3494	3494	1288
3495	3495	410	1
3496	262	50	1315
3497	3497	3497	793
3498	2842	2842	2842
3499	3499	549	549
3500	3500	50	624
3501	26	26	2545
3502	228	228	3140
3503	344	2	3339
3504	522	522	3005
3505	2	2	2980
3506	3506	1	1034
3508	1828	1828	2632
3509	973	973	2570
3510	109	26	3493
3511	37	1	3342
3512	3512	532	1119
3513	26	26	2391
3514	1068	1068	2735
3515	3515	79	1396
3516	1124	1124	1
3517	26	26	2472
3518	3518	3518	1338
3519	3519	365	2791
3524	318	50	2908
3525	549	549	1
3526	197	197	1144
3527	1397	1397	2655
3528	3528	3528	2432
3529	1850	1850	1850
3530	1977	1977	1977
3531	26	26	2486
3532	1	1	1
3533	324	324	2905
3534	101	101	1986
3535	471	27	2507
3536	1068	1068	2695
3537	532	532	906
3538	232	232	1
3539	552	9	1
3541	527	27	2838
3542	3542	1	2598
3543	3543	3543	1837
3544	1384	1384	1384
3546	142	142	1
3548	96	96	3365
3549	315	252	315
3550	1444	28	1444
3551	3551	3551	1880
3552	29	29	2495
3553	194	194	948
3556	1	1	1789
3557	79	79	1396
3558	2772	387	2772
3559	2369	1	2369
3560	252	252	3403
3561	1	1	2326
3562	1092	1092	1246
3563	414	414	1
3565	652	652	652
3566	86	1	86
3567	468	468	468
3568	636	636	1
3569	189	9	422
3570	3470	1	1771
3571	3571	441	2276
3572	379	379	3389
3573	874	1	1744
3574	635	1	1925
3576	103	103	1277
3577	1828	1828	3259
3578	496	496	496
3579	3290	103	3290
3580	867	867	867
3581	79	79	3121
3582	3582	1293	1379
3583	228	228	2907
3584	318	50	2908
3585	518	9	518
3586	1	1	467
3587	1	1	3064
3588	3588	108	1288
3589	6	1	3305
3590	101	101	1179
3591	522	522	3117
3592	93	1	2481
3593	3593	3593	1237
3594	1220	1220	1220
3595	4	1	3182
3597	966	966	1903
3599	1444	28	1444
3600	825	825	825
3602	170	170	3405
3603	576	576	1706
3604	246	246	1
3605	93	1	3031
3606	3606	197	2915
3607	1068	1068	3536
3608	3608	3608	1223
3609	414	414	3563
3610	1927	1927	1927
3611	389	389	3436
3612	29	29	29
3613	6	1	701
3614	3618	9	2438
3616	3616	3616	3010
3617	45	26	2733
3618	3618	9	2400
3619	429	429	1
3620	3620	3620	1443
3621	3621	389	2256
3622	750	26	3412
3623	1579	1579	3386
3625	704	704	2754
3626	1601	2	177
3627	698	1	1
3628	135	135	1393
3630	3630	3630	2622
3631	207	1	1676
3632	2239	2239	2239
3633	26	26	3268
3634	93	1	1
3635	3635	3635	2144
3636	576	576	576
3637	3637	3637	251
3640	2181	2181	2181
3641	93	1	1616
3642	3642	3642	1438
3643	853	1	2001
3644	32	1	1148
3645	26	26	2729
3646	222	79	1
3647	93	1	1616
3648	415	415	2662
3649	341	1	3020
3650	26	26	3493
3651	1200	1200	1200
3652	103	103	1646
3653	771	771	1
3654	122	1	2118
3655	1913	79	3310
3656	3656	3656	2050
3657	3657	26	781
3658	85	26	1993
3659	3659	3659	3087
3660	853	1	2122
3661	1	1	435
3662	45	26	2989
3663	1332	1332	3420
3664	4	1	309
3665	90	9	3249
3666	474	225	1437
3667	3667	3667	693
3668	82	1	1561
3669	79	79	3557
3670	1	1	1718
3671	317	317	1
3672	3672	606	1413
3673	3673	1	2355
3674	3674	103	3576
3675	26	26	1
3676	1815	1815	1815
3678	3678	3678	598
3679	1	1	678
3680	1299	79	3016
3681	3681	3681	170
3682	3682	3682	1046
3683	356	356	1974
3684	471	27	2507
3686	1913	79	1913
3687	1975	1975	1975
3688	2526	2526	2526
3689	3255	1	1637
3691	614	1	614
3692	93	1	2110
3694	301	301	3078
3696	1	1	695
3697	3697	2842	3498
3699	3699	2564	2564
3700	171	171	1748
3701	3701	429	1912
3702	3717	50	1
3703	3703	384	1049
3704	3704	3704	2925
3705	782	50	3118
3706	261	261	261
3707	103	103	1392
3708	2941	389	2941
3709	1258	1258	1258
3710	553	553	3000
3711	1	1	3235
3712	1337	1	1409
3713	932	932	3207
3714	18	1	1
3715	490	490	2758
3716	3716	3716	2203
3717	3717	50	2482
3718	469	469	3404
3719	771	771	1
3720	323	323	2810
3722	1	1	2694
3723	1461	1461	1461
3724	490	490	3715
3725	3725	3725	3448
3726	1074	1074	1
3727	1990	1990	1990
3728	26	26	1919
3729	722	722	722
3731	1	1	1
3732	3732	26	870
3734	1302	1302	1302
3735	255	255	3014
3736	3244	3244	3244
3737	514	79	2586
3739	262	50	3496
3740	474	225	878
3742	516	516	516
3743	50	50	1
3744	260	260	260
3745	1	1	210
3746	93	1	1
3747	301	301	1250
3748	1669	1669	1669
3749	9	9	1400
3750	522	522	3504
3751	1426	1426	1426
3752	4	1	3182
3754	1532	1532	1
3755	789	101	789
3756	1	1	1617
3757	3757	50	3359
3758	553	108	1
3759	45	26	2449
3760	1	1	3152
3761	93	1	838
3762	1977	1977	1977
3763	29	29	2918
3765	2303	2303	2303
3766	2002	2002	2576
3767	79	79	1875
3768	3768	50	2863
3769	192	192	192
3770	2652	2652	2652
3771	3771	1	3460
3773	103	103	2785
3774	252	252	3560
3775	228	228	2907
3776	1095	1095	2953
3777	32	1	1846
3778	3778	3778	3174
3779	606	606	1378
3780	553	108	2471
3781	1808	1808	1
3782	84	9	2217
3783	1398	1398	1398
3784	1602	1602	1602
3785	4	1	3182
3786	2999	2999	2999
3787	50	50	1
3789	767	767	767
3790	232	232	1080
3791	365	365	1468
3792	232	232	1
3793	704	704	2754
3795	1	1	1641
3796	318	50	683
3797	101	101	3075
3798	792	792	3204
3799	1	1	2169
3800	26	26	3333
3801	1698	1	2317
3802	1674	1674	1674
3803	3803	1996	1996
3804	32	1	2491
3805	2856	2856	2856
3806	1	1	1743
3807	690	26	2410
3808	1769	1769	1769
3809	1224	50	1224
3810	144	9	388
3811	1166	1166	1166
3813	1025	1025	1025
3814	1592	50	1592
3815	3815	3815	384
3816	318	50	199
3818	3818	3818	423
3819	185	1	2357
3820	811	1	1911
3821	1612	215	1612
3822	28	28	200
3823	9	9	3466
3824	522	522	1649
3825	296	1	2836
3826	26	26	1
3827	1	1	852
3828	543	543	543
3829	3829	1	1874
3830	60	60	60
3831	50	50	3195
3832	1	1	2887
3833	26	26	1919
3834	66	9	863
3835	9	9	161
3836	26	26	3826
3837	26	26	1186
3839	103	103	2086
3840	3840	3840	1120
3842	3842	3842	2071
3843	710	79	3088
3844	37	1	701
3845	2399	50	265
3846	3846	3846	1310
3847	1698	1	3801
3848	532	532	3447
3849	419	9	134
3850	410	410	1
3851	3851	3851	2225
3852	389	389	1756
3853	26	26	1389
3854	1	1	695
3855	2	2	2808
3857	301	301	3747
3858	3858	3858	2725
3859	780	780	2580
3860	3860	50	804
3861	1284	653	1570
3862	45	26	628
3863	9	9	1362
3864	3864	50	2463
3865	2	2	2296
3866	1762	26	3232
3867	3867	984	984
3869	760	263	3477
3870	2139	2139	2139
3871	380	380	380
3872	3872	1	2736
3873	3873	3873	3848
3875	1	1	3069
3876	37	1	2577
3877	26	26	915
3878	3878	3878	1613
3880	1	1	3506
3881	641	24	2962
3882	793	793	3497
3884	178	50	2750
3885	32	1	3126
3886	2369	1	3063
3887	192	192	3769
3888	252	252	1
3889	1284	653	3028
3890	992	992	992
3891	1	1	2614
3892	1691	1691	1691
3893	103	103	3010
3895	6	1	1
3896	1918	79	1
3897	3897	107	645
3899	4	1	3664
3900	1	1	1661
3901	490	490	2758
3904	228	228	2259
3905	171	171	1748
3906	9	9	2722
3907	1669	1669	1669
3908	827	29	827
3909	79	79	1716
3910	3910	3910	2576
3911	9	9	2005
3912	246	246	3604
3913	1913	79	1913
3914	1356	9	2701
3915	6	1	607
3916	565	565	565
3917	3917	3917	108
3918	793	793	1
3919	3919	1	2676
3920	103	103	3839
3921	2888	232	2888
3922	228	228	2907
3923	882	1	1515
3924	2842	2842	2842
3925	93	1	1448
3927	3927	636	1511
3928	3928	3928	3808
