PID	PGID	SID	PPID
4983	1	1	4974
4984	3015	1	4971
4985	5	1	1
4986	1172	1172	1
4987	4987	4987	2735
4989	482	1	2506
4991	5	1	3963
4992	207	207	3207
4993	172	172	2967
4994	4994	4994	29
4995	2	1	1
4996	671	671	4780
4997	4997	117	1
4998	4998	4998	1
5001	5001	1473	4387
5003	5003	5003	1
5004	5004	5004	148
5005	5005	5005	1
5007	825	825	1
5008	2998	2998	2998
5009	2303	2303	1
5010	5010	1	4755
5011	5011	5011	2848
5012	5012	5012	4130
5013	5013	151	2063
5014	2603	2603	1
5015	5015	5015	141
5016	4	4	635
5018	1765	582	1765
5019	5	1	1
5020	5020	5020	4404
5021	1425	1	4470
5022	5022	1	1
5023	5023	1	1312
5025	4	4	1073
5026	3008	3008	1
5027	1933	1933	1933
5028	5028	2884	3988
5029	658	658	4257
5030	3045	1	3045
5031	2602	2602	2602
5032	29	29	29
5033	691	691	4616
5034	1069	1069	1782
5035	618	13	618
5037	3982	53	1
5038	5038	5038	3887
5039	5039	1197	1197
5040	443	1	3254
5041	839	300	4437
5042	722	53	1
5044	274	7	2146
5046	5046	5046	1
5047	428	428	3313
5048	37	37	1
5049	1	1	3902
5050	255	89	4692
5051	5051	5051	711
5052	5052	5052	1781
5057	79	79	4288
5058	5058	1069	4051
5059	5059	5059	711
5060	5060	1	1609
5061	4623	654	4623
5062	5	1	1821
5063	597	597	1114
5064	597	597	4310
5067	369	369	1578
5068	571	37	3698
5069	5069	745	745
5070	63	63	1593
5071	892	892	1
5073	5073	5073	1790
5075	58	58	1
5076	300	300	1
5077	3985	3985	3985
5080	1696	236	3736
5082	470	470	470
5083	12	1	1
5084	2229	2229	2991
5085	492	1	4879
5086	5086	5086	4492
5087	190	190	4467
5088	150	1	858
5091	5091	5091	3319
5092	1027	53	1027
5093	5093	5093	1
5094	348	348	2241
5095	1024	1024	2569
5096	268	268	2121
5097	26	1	1
5098	24	24	2984
5099	470	470	470
5100	2545	2545	2545
5101	3603	135	3603
5102	126	126	2196
5103	5103	5103	1
5105	53	53	4871
5106	4124	63	1
5107	112	1	1257
5108	5108	5108	3559
5109	5109	5109	1
5111	509	1	509
5112	218	218	2213
5113	307	307	2416
5115	2250	2250	1
5116	3	3	3527
5117	5117	1	1
5118	3211	3211	1
5120	1015	1	1968
5121	4	1	2918
5122	13	13	378
5123	5123	228	4843
5124	33	33	1
5125	100	100	2077
5126	5126	1	2398
5127	584	584	3042
5128	5	1	1821
5129	5129	1021	4038
5130	1009	1009	1009
5131	5131	5131	1
5132	172	172	1
5133	1929	1	1929
5134	5134	1	1
5135	5135	5135	2639
5136	151	151	3129
5137	5137	1723	3539
5138	1223	1	4641
5139	5139	1303	1303
5140	5140	5140	4655
5141	5141	1	3155
5142	4	1	4301
5143	482	1	1
5144	5144	807	1
5145	1421	1421	1421
5146	63	63	1665
5147	5147	5147	1
5148	1389	1389	1389
5149	5149	5149	5039
5150	5150	5150	1931
5151	207	207	3094
5152	100	100	2068
5153	5153	5153	954
5154	5154	5154	926
5155	420	329	3496
5156	1848	53	3994
5157	150	1	4157
5158	212	1	1818
5159	2	1	3557
5160	2491	1	2491
5161	565	1	792
5163	5163	348	4018
5164	5164	55	2770
5165	388	388	2942
5168	691	691	1
5169	505	505	1
5170	53	53	1
5174	63	63	4207
5175	5	1	1821
5176	37	37	183
5177	1027	53	5092
5178	1207	1207	1207
5179	5179	564	564
5181	1767	1767	1767
5182	4155	1110	4155
5184	5184	5184	4715
5185	208	208	208
5187	5187	5187	519
5188	5	1	2209
5189	5189	5189	1
5190	172	172	5140
5192	53	53	1
5193	5	1	1
5194	172	172	1788
5195	1279	1279	1279
5197	4	4	4626
5198	4137	888	1
5199	4813	4	4813
5200	2438	2438	2438
5201	5201	85	3097
5202	5202	5202	1
5203	1875	172	4806
5204	5204	5204	1
5205	5205	5205	354
5206	3105	533	4360
5209	5209	1	2949
5210	5210	5210	2977
5211	840	840	1865
5212	1656	864	2103
5213	5213	4	4461
5214	673	673	1573
5216	5216	5216	4268
5219	5219	2409	2409
5220	583	1	583
5221	5221	5221	4921
5222	1887	1	1
5223	110	110	1
5224	5224	532	532
5225	618	13	4757
5226	74	74	247
5228	5228	5228	1623
5229	5229	5229	5082
5230	3124	1	2186
5231	2600	33	1
5233	3451	3451	1
5234	110	110	5223
5235	407	53	4180
5236	2281	2281	1
5237	420	329	2791
5240	358	1	1
5241	5241	5241	3865
5242	5242	5242	4859
5244	807	807	5144
5248	98	98	1322
5249	5249	5249	1899
5250	28	1	4603
5251	1811	1	1811
5253	3528	4	4240
5254	5254	5254	3719
5255	5255	5255	1858
5256	2082	2082	2082
5257	307	307	5113
5258	5258	5258	1
5259	5259	151	1639
5260	4836	1723	1
5261	5261	426	1
5263	172	172	4806
5266	984	1	984
5267	335	1	4670
5270	2237	2237	2237
5272	470	470	5082
5273	5273	1	2680
5274	3015	1	1
5276	5276	1076	3763
5278	2128	2128	2128
5279	963	13	5005
5280	348	348	1
5281	1298	1298	2787
5282	5282	1	1001
5283	53	53	1
5284	524	1	1
5286	666	666	2919
5289	2915	1	2915
5290	5290	2432	2432
5291	4914	2656	3887
5292	5292	5292	2068
5294	2377	2377	1
5295	4	1	4341
5297	2	1	3715
5298	581	53	1
5299	13	13	1636
5301	5301	5301	1
5303	5303	5303	3513
5304	5304	5304	1223
5305	1545	401	4605
5309	5309	5309	1
5311	5311	5311	33
5312	4735	148	1
5313	5313	5313	959
5314	4572	4572	4572
5315	5315	5315	2891
5316	5316	5316	372
5317	5317	5317	1
5318	737	737	2553
5319	87	87	4303
5320	796	796	796
5321	1860	171	3118
5323	5323	4	2769
5325	960	960	3694
5326	53	53	4579
5327	875	875	2695
5329	353	353	4129
5330	492	1	2302
5332	822	822	1
5334	228	228	1
5335	5335	1	2049
5337	511	171	3118
5338	514	514	1826
5339	5339	5339	2952
5340	1363	171	2976
5341	2086	58	4570
5342	255	89	3424
5343	3944	599	3944
5346	2242	2242	2242
5347	5347	151	5313
5348	151	151	3796
5349	348	348	1085
5351	1855	224	1855
5352	1557	1557	1557
5353	5353	5353	2784
5354	172	172	4967
5355	5355	24	1205
5356	5356	3025	3025
5357	5357	5357	2208
5359	5359	5359	1680
5362	1607	1607	1607
5363	5363	5363	179
5364	5364	5364	3893
5367	5	1	1
5369	26	1	551
5370	2	1	1
5371	276	276	1
5372	87	87	1
5373	74	74	1971
5374	420	329	4224
5375	5	1	1880
5377	2	1	209
5379	941	941	2629
5381	100	100	3174
5384	5384	5384	1603
5385	5385	5385	3615
5386	1414	79	163
5387	5387	5387	1029
5388	838	838	2417
5389	5389	589	3606
5391	5391	172	172
5392	5392	793	2161
5393	595	151	4931
5394	59	59	1
5395	1303	1303	4718
5396	1838	1838	1
5397	353	353	3759
5399	5399	5399	751
5401	5401	5401	3374
5402	428	428	1530
5403	4	4	4518
5404	3991	3991	3991
5405	442	1	3059
5407	5407	5407	2994
5408	67	67	1
5409	5409	5409	1563
5411	1057	1057	3821
5413	5413	5413	735
5415	5415	5415	4782
5416	335	1	4762
5417	984	1	984
5418	4	4	1623
5419	5	1	2178
5420	794	87	1
5421	348	348	1
5422	482	1	1929
5423	5423	1	4106
5424	1303	1303	4339
5425	5425	249	249
5426	671	671	2404
5427	150	1	1
5429	1057	1057	5411
5430	5430	669	669
5433	5433	2709	1
5434	85	85	602
5437	5	1	1842
5438	98	98	4627
5439	160	160	1
5440	2639	2639	2639
5442	5442	2080	1
5444	1096	1096	1096
5445	274	274	1
5446	5446	797	3959
5448	85	85	1
5449	2518	2518	1
5450	2311	2311	1
5453	218	218	5112
5454	36	36	1
5455	558	4	1179
5456	207	207	3207
5457	151	151	1
5458	5458	426	3645
5460	2709	2709	3273
5461	5461	5461	1
5463	892	892	5071
5464	5464	5464	5062
5465	5465	74	1
5466	85	85	1
5467	5467	5467	3085
5468	5468	5468	3781
5469	5469	5469	4555
5470	151	151	4373
5471	5471	5471	4305
5472	5472	5472	2943
5474	5	1	2076
5475	359	1	3657
5477	1247	4	2290
5478	5478	5478	3615
5479	656	1	1
5480	5480	55	1
5481	749	749	749
5482	871	871	871
5483	142	24	1
5484	112	1	3222
5485	5485	462	1
5486	1563	1563	5409
5488	6	1	4790
5489	5489	5489	1
5490	5490	5490	1
5491	5491	809	3133
5492	5492	5492	1
5493	63	63	5146
5495	172	172	1551
5499	459	459	2247
5500	1069	1069	1069
5501	2009	2009	4611
5504	231	231	3826
5505	5505	5505	4897
5506	420	329	4896
5507	2462	2462	4223
5509	912	912	2759
5512	5512	5512	1090
5513	2131	218	1
5514	3045	1	3045
5515	1156	1156	1156
5516	5516	1721	1
5517	5517	171	1825
5518	1021	1021	1021
5519	353	353	1
5521	475	1	1
5522	5522	5522	4603
5523	5523	5523	1769
5524	5524	5524	3274
5526	5526	5526	540
5527	231	231	5504
5528	5528	5528	1
5529	5529	5529	1415
5530	1110	1110	4155
5531	5531	5531	4755
5532	87	87	87
5533	1129	1129	1
5534	5534	5534	1917
5535	4	1	2017
5538	5538	473	473
5539	292	292	1
5540	5540	5540	780
5543	503	1	1041
5544	5544	5544	1469
5545	289	289	1
5546	5546	5546	4881
5547	4915	4915	4915
5548	1038	1038	1038
5549	804	53	3237
5550	448	448	2611
5551	1999	1999	1999
5553	5553	1625	2895
5554	4	1	719
5555	492	1	1
5556	111	111	2630
5557	1548	63	63
5558	1027	53	5092
5559	1321	1	1321
5561	1254	1254	1254
5562	5562	5562	1452
5563	5563	5563	5009
5565	190	190	5087
5566	5566	5566	3819
5567	1331	33	1
5568	141	141	1
5569	5569	745	745
5572	340	340	2459
5573	482	1	27
5574	517	517	517
5576	231	231	1
5577	4	4	4
5578	277	277	5150
5579	5579	5579	4379
5580	5580	5580	4411
5581	420	329	4160
5583	1284	1284	1
5584	620	1	3674
5586	4	4	1
5587	63	63	4143
5588	2800	1172	1
5589	5589	5589	2126
5590	5590	5590	576
5591	150	1	4419
5593	5593	1303	5395
5594	5594	1	5222
5595	2432	2432	2432
5596	151	151	3054
5598	5598	5598	1
5600	32	1	2679
5601	5601	5601	3084
5602	5602	5602	5009
5603	63	63	1
5604	5604	33	3357
5606	5606	5606	1
5607	53	53	3147
5610	13	13	1871
5611	2108	1955	1
5612	5612	1406	4149
5613	5613	5613	1
5614	5614	745	3962
5615	5615	5615	3815
5618	991	168	991
5619	1100	1100	2978
5620	2421	2421	2421
5621	5621	5621	1171
5622	839	300	4772
5623	5553	1625	2895
5624	5624	5624	1450
5625	321	321	321
5626	584	584	3748
5627	5627	329	3496
5628	2678	2678	2678
5629	4	4	3647
5630	5630	5630	4152
5631	79	79	608
5633	5633	5633	1660
5634	5	1	83
5635	184	1	1
5636	2	1	1
5637	5637	5637	1368
5639	5639	37	495
5640	1610	1610	1
5641	5641	1	1
5642	5642	5642	1022
5643	375	375	3908
5645	3284	3284	4552
5646	1	1	2164
5647	139	139	1071
5648	1590	1590	1590
5652	2269	779	2269
5654	5654	1482	1482
5655	3583	3583	3583
5656	114	1	1
5657	5657	960	3694
5658	274	274	1
5659	505	505	1
5660	492	1	2684
5661	5661	401	5305
5663	5663	5663	3720
5664	37	37	2588
5665	565	1	1
5666	476	476	476
5667	2579	2579	2579
5668	5	1	1226
5669	216	216	4515
5670	5670	5670	1
5671	151	151	893
5672	4	4	1
5673	2	1	1
5676	398	261	1
5678	5678	5678	1
5679	231	231	2177
5680	604	604	604
5681	87	87	1836
5682	4	4	5199
5683	1850	1850	1850
5684	13	13	3957
5685	807	807	3128
5687	5687	5687	2507
5688	5688	995	3330
5689	1528	151	778
5690	5690	2060	2060
5691	13	13	3957
5693	5693	5693	1
5694	670	670	1
5695	464	464	1
5696	5696	5696	2326
5697	5697	5697	190
5698	5698	5698	1
5699	428	428	925
5700	5700	5700	3738
5701	5701	5701	1
5704	5	1	2623
5705	991	168	4126
5706	1389	1389	4000
5707	372	372	372
5708	353	353	4304
5709	709	709	709
5710	4	4	4675
5711	4	4	1623
5713	5713	342	3872
5714	5714	5714	4329
5715	5715	5715	3131
5716	1855	224	4107
5718	5718	5718	4619
5719	5719	5719	5489
5720	5720	5720	4627
5721	3982	53	2702
5722	5722	5722	2439
5723	5723	79	4134
5724	216	216	489
5725	3124	1	4258
5726	5726	172	4993
5727	492	1	926
5728	150	1	567
5729	5729	4111	4111
5730	100	100	1
5731	307	307	307
5732	5732	33	1757
5733	5733	5733	3163
5734	5734	5734	1781
5738	5738	55	1
5739	5739	5739	1
5740	428	428	3232
5741	5741	329	1
5743	5743	5743	1
5744	5273	1	4894
5745	962	962	962
5746	5746	5746	3191
5747	721	721	4902
5748	5748	369	1
5749	1457	1457	1
5750	3187	353	3187
5751	5751	5751	2269
5752	3099	1	1
5754	5754	89	2027
5755	5	1	3245
5756	691	691	5168
5757	166	166	4367
5758	237	237	3536
5759	1243	1243	1522
5760	5760	5760	903
5761	934	1	1
5763	5763	5763	341
5764	4	4	5577
5765	388	388	1
5767	5767	5767	4521
5768	5768	5768	5193
5769	4	4	5672
5771	5771	1723	4270
5772	5772	4	5403
5773	2557	1950	1
5774	960	960	4417
5776	2540	3	2540
5777	3047	3047	1
5778	228	228	1777
5779	1	1	1
5780	808	194	3385
5783	363	363	1874
5784	5784	5784	2702
5785	5785	5785	2373
5786	5786	5786	1
5787	5787	5787	1
5788	3161	3161	3161
5789	5789	5789	1
5790	549	1	4301
5791	1	1	2790
5792	5792	5792	1939
5793	1800	1800	1800
5794	366	366	1891
5795	388	388	5765
5796	5	1	4239
5797	5797	33	1464
5798	5259	151	5259
5799	1503	1503	3389
5800	1723	1723	3539
5801	534	534	1419
5803	5803	1	1936
5804	5	1	1
5805	369	369	752
5807	442	1	4351
5808	329	329	986
5809	5809	1254	1254
5810	1855	224	3702
5811	3408	3408	1
5813	1979	1979	1979
5814	407	53	1
5817	5817	5817	1936
5818	5818	709	5709
5819	5819	5819	4941
5820	2	1	873
5821	4	4	1
5822	5822	5822	1
5823	1049	1049	4693
5824	5824	1	335
5825	5825	5825	1590
5826	5826	5826	1564
5827	210	1	4332
5828	5828	5828	1
5829	492	1	1
5830	5830	5830	2491
5831	5831	5831	2027
5832	343	343	2845
5833	4	1	1740
5836	4495	276	1
5838	1305	1305	1305
5839	84	84	1
5840	2796	2796	2796
5841	5841	470	5229
5842	2462	2462	4223
5843	5843	79	1
5845	721	721	5747
5846	916	916	916
5847	110	110	1
5849	1656	864	4225
5850	5850	3576	3576
5852	1051	1051	1051
5854	908	108	1
5855	1	1	1
5856	5856	5856	5486
5858	253	253	5387
5859	5859	5859	2481
5860	721	721	721
5862	5	1	2735
5863	353	353	4129
5864	1172	1172	1
5866	701	1	1
5867	4	4	1
5868	142	24	3923
5869	2867	584	1
5871	5871	5871	333
5873	5873	2498	1
5875	5	1	1681
5877	492	1	4489
5878	5878	1	5297
5879	37	37	183
5880	37	37	1
5883	604	604	5680
5885	1251	1251	2829
5886	5	1	1
5887	329	329	5808
5888	33	33	5311
5889	26	1	1
5890	726	726	726
5892	5892	5892	1092
5893	1929	1	5422
5896	733	733	1
5897	3172	3172	3172
5899	2	1	1
5901	1186	1186	1
5902	492	1	1337
5903	5903	5903	4223
5904	597	597	1
5908	916	916	1
5909	4	4	1
5910	5485	462	3745
5912	737	737	3623
5913	3	3	3152
5914	4	4	1873
5916	3058	1	5819
5917	55	1	1
5918	5918	5918	1
5919	482	1	1
5920	2922	2922	2922
5921	5921	1	3523
5922	4	4	5629
5923	1234	1234	1234
5924	805	805	1
5926	5926	5926	2789
5927	5927	5927	1
5928	1	1	5700
5929	869	356	1479
5932	5932	5932	1418
5933	3047	3047	3047
5934	545	545	1
5935	5935	5935	3985
5936	5936	1	4514
5937	1027	53	3545
5938	1279	1279	4114
5939	117	117	4072
5940	1298	1298	2505
5941	439	1	4965
5942	172	172	5194
5944	671	671	1
5945	5945	100	3164
5946	100	100	897
5948	88	88	1
5949	733	733	5896
5950	442	1	3595
5951	5951	5951	1
5953	862	862	862
5954	442	1	1
5955	5955	190	1
5957	237	237	3536
5958	2	1	4106
5959	5959	1	4971
5960	5960	5960	1859
5963	4	4	5418
5964	2438	2438	5200
5965	68	1	1
5966	5966	782	1
5968	402	402	3588
5969	1319	1319	1319
5971	482	1	4435
5973	5973	1	1681
5974	5974	5974	4992
5975	151	151	1
5976	991	168	5705
5977	420	329	5237
5978	5978	4	3893
5980	869	356	1
5982	597	597	5562
5983	5983	5983	3240
5985	670	670	1
5986	353	353	1
5987	330	330	1010
5988	1884	1884	1884
5989	5989	3743	1
5990	5990	5990	4128
5991	5991	7	2146
5992	5992	309	1655
5993	5993	5993	622
5994	4166	4166	4166
5996	5996	5996	1898
5997	5997	5997	5656
5998	5998	426	5458
5999	5999	4	2055
6000	6000	6000	3538
6001	28	28	1
6003	5259	151	5259
6005	1	1	1
6006	6006	6006	1
6007	2664	2664	2664
6008	6008	6008	2742
6011	574	574	4860
6013	1860	171	4738
6014	423	423	1
6015	691	691	5033
6016	1157	1157	4919
6017	122	122	1
6018	184	1	1
6019	353	353	3318
6020	737	737	1
6024	6024	6024	5111
6025	564	564	5179
6026	6026	6026	4936
6028	549	1	1
6030	659	659	659
6031	689	348	4799
6032	6032	6032	5063
6033	1072	462	1403
6034	1545	401	1545
6035	6035	6035	1
6036	6036	126	1594
6037	160	160	1
6038	5	1	3245
6039	6039	6039	3550
6040	620	1	3143
6041	253	253	4222
6042	3646	3646	3646
6043	6043	6043	4777
6044	6044	6044	5940
6045	6045	151	3182
6046	482	1	1061
6047	999	999	5524
6049	6049	4575	4575
6050	6050	1290	4725
6051	6051	6051	5704
6052	184	1	2551
6053	6053	6053	3365
6054	163	79	163
6055	6055	37	1
6056	2885	2885	2885
6057	3373	1	5950
6058	420	329	1
6059	2525	2525	2525
6060	151	151	3487
6061	1092	236	1092
6062	6062	6062	5919
6064	2900	4	4458
6065	470	470	5099
6066	562	562	1743
6067	282	282	1
6068	571	37	3857
6069	218	218	1556
6070	151	151	4373
6072	3760	171	1
6074	571	37	1
6075	6075	151	5621
6076	1	1	4268
6077	6077	6077	511
6078	916	916	1
6080	6080	464	5695
6081	5	1	5973
6082	207	207	1
6083	5081	2148	3366
6084	737	737	1
6085	6085	6085	5607
6086	6086	6086	5636
6088	12	1	1
6089	6089	2690	2690
6090	151	151	3182
6091	6091	53	5042
6092	6092	6092	5256
6093	3381	3381	1
6094	1037	1	1
6095	6095	6095	1
6096	476	476	5666
6097	6097	100	1
6098	1072	462	4001
6099	402	402	3588
6100	701	1	1
6104	6104	6104	2598
6105	118	1	1
6106	520	1	1
6108	6108	6108	1
6109	63	63	3830
6111	993	383	4920
6112	2293	589	2293
6113	4997	117	4997
6114	4562	4562	1
6115	4	4	5764
6116	12	1	1
6117	1558	1558	3780
6119	782	782	782
6120	6120	6120	1
6122	1251	1251	1587
6123	2355	1	5875
6124	1849	96	4147
6125	142	24	1
6126	6126	24	5483
6127	108	108	5854
6128	55	55	4717
6129	1043	1043	2819
6130	53	53	5177
6131	558	4	3345
6132	689	348	3439
6133	28	28	1
6134	6134	6134	4157
6135	6135	348	4749
6136	1331	33	1
6137	250	250	250
6138	6138	1	1
6139	651	651	1
6140	5	1	1
6141	6141	6141	5989
6142	6142	194	4582
6143	6143	6143	2216
6144	627	53	1
6145	1625	1625	2895
6146	6146	6146	5394
6147	253	253	1708
6148	1	1	2707
6149	6149	3307	1
6150	1590	1590	5648
6151	212	1	1342
6152	6152	6152	2007
6154	4522	1	6005
6155	1373	1	1502
6156	2057	673	4300
6157	597	597	5904
6159	2128	2128	2128
6161	1072	462	1703
6162	29	29	29
6163	53	53	1
6164	2832	589	1
6165	85	85	5466
6166	6166	1	3709
6167	207	207	3094
6168	654	654	1
6169	2603	2603	5014
6171	348	348	1
6173	79	79	3139
6174	549	1	1
6176	2561	2561	2561
6177	6177	2498	5873
6178	5	1	5755
6179	6179	6179	2454
6180	6180	6180	1
6183	71	1	390
6184	4538	948	4538
6185	6185	6185	1
6186	511	171	4628
6187	55	1	3602
6188	3715	3715	3715
6189	4205	428	1
6191	2859	222	4801
6193	117	117	1
6194	6194	6194	4144
6195	168	168	3079
6196	6196	6196	2788
6197	808	194	6142
6198	3	3	3651
6200	6200	253	1029
6201	151	151	1070
6202	103	1	2840
6204	2251	2251	3777
6205	28	1	1772
6206	330	330	4477
6207	152	152	152
6209	17	17	1
6210	489	216	5724
6211	700	59	4203
6213	2432	2432	5290
6214	5	1	5295
6217	6217	6217	1
6218	6218	108	3449
6220	542	33	542
6221	1161	1161	1
6222	382	382	1
6223	476	476	5666
6224	26	1	5083
6225	3788	3788	1
6226	224	224	224
6227	150	1	469
6228	6228	6228	1
6229	809	1	5479
6230	6230	6230	3274
6231	6231	6231	1
6232	6232	6232	2954
6233	212	1	1903
6234	224	224	2573
6235	6235	1251	1
6236	6236	6236	3694
6240	1603	1603	1603
6241	2131	218	2361
6242	74	74	1971
6244	6244	6244	6017
6245	6245	1	1
6247	4938	4938	4938
6248	6248	6248	5623
6249	4314	1	4480
6250	1860	171	3938
6251	492	1	5555
6252	6252	6252	1956
6253	1	1	1
6254	212	1	3793
6255	671	671	4780
6256	6256	1	3828
6257	597	597	5064
6258	6258	6258	622
6259	6259	3715	3715
6260	442	1	5010
6261	963	13	5299
6263	8859	1684	1684
6264	151	151	5136
6265	28	1	3143
6266	6266	6266	4242
6267	6267	6267	2233
6268	79	79	5057
6270	4	1	1
6271	299	168	1
6272	382	382	6222
6274	6274	574	6011
6275	6275	6275	2132
6276	3743	3743	6141
6277	1203	1	3599
6278	481	481	2384
6279	4181	3	1
6280	5	1	5590
6281	6281	6281	11
6284	4623	654	5061
6285	3819	33	5566
6287	79	79	6054
6288	6288	2632	2632
6289	692	692	1
6290	151	151	5621
6291	1021	1021	4947
6292	6292	597	3344
6293	6293	6293	3549
6295	2928	737	2928
6296	6296	111	3013
6297	558	4	2995
6298	1251	1251	2829
6300	6	1	1
6301	6301	6301	3906
6302	33	33	5303
6303	558	4	2226
6304	2	1	2687
6307	4285	691	3360
6308	6308	6308	3968
6309	3890	151	3890
6310	597	597	1
6311	6311	87	2070
6313	67	67	1
6314	87	87	994
6316	5905	5905	1
6317	1812	1812	1812
6318	366	366	1
6319	1469	1469	4563
6320	1389	1389	1
6321	584	584	1
6324	4237	4237	4237
6325	597	597	1
6326	6326	6326	3777
6328	1887	1	5222
6329	2944	2944	2944
6330	85	85	85
6331	609	609	609
6332	5	1	1
6333	253	253	3108
6334	6334	6334	3602
6336	85	85	5448
6337	549	1	1
6338	6338	6338	2964
6339	6339	6339	554
6340	6340	1	5417
6341	6341	6341	6135
6342	1	1	619
6343	448	448	1
6344	1	1	2635
6345	3522	3522	1
6346	151	151	1372
6348	2248	2248	1
6349	804	53	2740
6350	6350	6350	1449
6351	299	168	1
6353	3491	53	1
6354	6354	6354	1
6355	4	1	229
6356	2884	2884	3988
6357	4	4	1073
6358	59	59	1
6359	6359	6359	6033
6360	739	739	739
6361	402	276	465
6362	1055	1055	1
6363	55	1	3592
6365	637	637	4491
6366	439	1	439
6367	1423	1	1
6368	6368	6368	6210
6369	912	912	1
6370	862	862	3268
6371	1	1	1
6373	1277	1277	4744
6374	5	1	2206
6375	3047	3047	5933
6377	6377	6377	4122
6378	1208	1208	1208
6379	1014	1014	3906
6380	6380	1	3732
6383	583	1	1
6384	6384	6384	4198
6385	2125	2125	2125
6386	37	37	4335
6388	2	1	3040
6389	6389	5301	5301
6390	2311	2311	1
6391	2675	2675	2675
6392	443	1	2943
6393	6393	6393	4560
6394	6394	6394	1
6395	443	1	1705
6396	2	1	2661
6397	26	1	3564
6398	1634	1634	1
6399	5217	5217	1
6400	143	53	2658
6401	1321	1	1
6402	3187	353	5750
6403	5	1	4795
6404	1	1	2750
6406	6406	6406	1598
6407	3528	4	3528
6408	6408	6408	5980
6409	6409	37	4766
6410	6410	4424	1
6413	6413	6413	5760
6414	691	691	6015
6415	6415	6415	2185
6416	1	1	2880
6417	1	1	1568
6418	571	37	4981
6420	309	309	1497
6421	6421	6421	1499
6422	190	190	1664
6423	4	4	6064
6424	157	1	1
6425	960	960	3341
6426	2188	2188	2188
6427	6427	6427	4018
6428	274	274	1
6429	6429	6429	1
6430	6430	309	5992
6431	4572	4572	4572
6432	100	100	6393
6433	739	739	739
6434	4495	276	6361
6435	1	1	6332
6436	4718	1303	4718
6437	6437	2516	2516
6438	6438	6438	6426
6440	2428	2428	2428
6441	307	307	5257
6443	3358	4	3640
6444	1918	348	3853
6445	3801	3801	3801
6446	6446	6446	1311
6447	6447	53	5042
6448	3015	1	3553
6450	184	1	3995
6451	6451	1	2104
6452	28	1	1
6454	5955	190	5955
6455	6455	654	6284
6456	5273	1	5273
6457	6892	190	2730
6458	3743	3743	5989
6459	6459	6459	1
6460	1298	1298	1
6461	6461	6461	5975
6462	1625	1625	1625
6463	3015	1	5959
6464	6464	6464	3905
6465	1197	1197	1197
6466	5	1	27
6471	597	597	1
6473	6473	6473	1071
6474	253	253	4751
6475	59	59	2670
6476	597	597	1
6477	85	85	4549
6479	3	3	4381
6482	1055	1055	4858
6484	571	37	2318
6485	6485	6485	1543
6488	1557	1557	5352
6489	2867	584	1
6490	100	100	1791
6491	2454	2454	2454
6492	141	141	3484
6495	1719	1719	4740
6496	6496	6496	4093
6497	1884	1884	5988
6498	53	53	1
6499	26	1	4767
6500	1849	96	6124
6502	6502	100	1
6503	420	329	2822
6504	335	1	335
6506	599	599	3034
6507	336	336	336
6508	3621	33	6302
6509	5	1	2338
6510	329	329	5887
6511	6511	6511	2733
6512	1295	55	1295
6513	55	1	3720
6514	79	79	3799
6517	6517	276	4495
6518	1890	1890	2983
6519	6519	6519	1
6520	1	1	1
6521	172	172	3507
6524	5824	1	5878
6525	1015	1	1968
6526	33	33	1367
6527	2832	589	1
6528	12	1	4930
6529	5	1	3452
6530	6530	1008	2594
6531	6531	6531	4606
6533	960	960	4417
6534	6534	6534	5786
6537	6537	6537	3891
6538	37	37	1
6539	1188	1188	1188
6541	2055	4	2055
6542	6542	6542	5157
6543	108	108	3449
6544	584	584	3748
6545	222	222	3756
6546	222	222	3171
6547	4082	4082	1
6548	2184	2184	1
6549	570	63	4486
6550	53	53	2344
6553	2359	190	1
6554	482	1	6046
6556	3335	1	5792
6558	1918	348	2803
6559	1116	1116	3808
6560	6560	6560	3439
6562	6562	6562	1
6564	6564	6564	1
6565	6565	5503	1
6566	6566	6566	3395
6567	6567	1563	5856
6568	55	1	1
6569	6569	2561	2561
6570	610	610	610
6571	482	1	3635
6573	892	892	3931
6574	429	429	1
6577	1251	1251	4614
6579	597	597	5562
6580	6580	171	1
6582	6582	6582	993
6583	1580	1580	1580
6584	847	1	847
6585	8052	89	5342
6586	340	340	2956
6587	6587	348	4620
6588	562	562	4116
6589	1251	1251	1587
6592	348	348	2260
6593	6593	318	1
6594	6594	6594	3702
6595	6595	5503	1
6596	1305	1305	5838
6597	55	1	6568
6598	2502	584	2502
6600	4314	1	1
6601	6601	6601	3842
6602	1642	297	3072
6603	61	1	795
6605	1955	1955	5733
6606	6606	6606	764
6607	13	13	1
6608	5	1	6340
6609	533	533	1383
6610	6610	6610	4588
6611	6611	6611	1
6612	100	100	554
6613	3211	3211	5118
6614	3504	3504	3504
6615	6615	4	4150
6617	4	4	6357
6618	2251	2251	3255
6619	274	7	4907
6620	6620	6620	1
6621	151	151	1576
6622	6622	6622	1747
6623	6623	6623	5759
6624	420	329	1
6626	808	194	1
6628	336	336	905
6629	96	96	96
6630	6630	6267	6267
6631	87	87	1836
6632	1423	1	4326
6633	2382	709	3427
6634	6634	6634	3259
6635	37	37	4723
6636	6636	6636	1110
6638	571	37	1
6639	190	190	4573
6640	6640	6640	1125
6641	6641	2891	2891
6642	6642	6642	5645
