PID	PGID	SID	PPID
4714	1	1	3853
4715	4715	4715	1
4716	88	88	3188
4717	4717	4717	1332
4718	88	88	2723
4719	245	245	1
4720	2940	2940	2940
4721	4721	1	3673
4722	550	550	1695
4723	1572	1572	1572
4724	4724	4724	1
4726	4726	4726	1
4727	4727	4727	1
4728	4728	4728	3850
4729	244	244	244
4730	1544	1544	1
4733	4733	4733	2316
4734	4734	4734	1
4737	437	437	4370
4738	1242	1242	1242
4739	911	911	2700
4740	4740	88	1
4741	1	1	3673
4742	1	1	3391
4743	4743	383	1418
4744	1	1	3786
4745	14	14	1
4747	211	1	1
4748	1691	1691	1691
4749	1619	982	1
4750	4750	1468	4251
4751	848	518	4343
4754	1572	1572	1572
4755	4755	4755	3171
4756	191	191	1
4758	294	294	1
4759	4759	1339	3577
4760	4760	4760	2710
4761	88	88	4507
4762	1	1	2388
4764	4764	383	4052
4766	110	28	441
4767	9371	2675	2675
4768	2726	80	80
4771	3161	3161	3161
4773	45	45	1
4774	911	911	3425
4775	692	692	692
4777	826	826	1045
4778	1	1	2037
4779	4779	4779	3303
4781	728	1	648
4782	1795	1795	1795
4783	1458	116	2205
4784	1	1	1964
4785	561	561	1
4786	261	261	3412
4787	4787	1224	4680
4788	4788	1790	1931
4789	526	1	1
4790	314	314	4122
4791	1998	1998	1
4792	486	486	1
4793	815	815	3378
4794	4794	4794	1
4795	4795	4795	2037
4797	481	1	1824
4798	435	435	2871
4800	320	14	3040
4802	1958	1958	4452
4803	4803	4803	1
4805	1485	1485	1485
4807	2656	191	191
4808	191	191	1
4809	182	57	1
4810	7	7	3790
4812	811	811	3620
4814	4814	4814	2982
4816	522	130	2794
4818	4818	2929	2929
4819	605	605	605
4820	607	607	607
4821	4821	4821	4081
4822	1305	158	1
4823	158	158	1
4824	826	826	1846
4825	903	903	2167
4826	4826	4826	2807
4827	88	88	2723
4828	1	1	3688
4829	1563	1563	1563
4830	275	1	2048
4832	4832	4832	3288
4833	1958	1958	4802
4834	1	1	1382
4835	1001	1	3159
4836	5	5	4083
4837	4837	4837	1
4841	769	769	3220
4842	4842	4842	1693
4843	12	12	3182
4844	232	232	504
4848	911	911	4774
4849	116	116	1905
4850	4850	4850	1708
4851	4851	4851	843
4852	4852	3987	3987
4853	4853	3043	1
4855	2929	2929	2929
4856	1694	1694	1
4857	88	88	1
4859	4859	4859	1
4861	4861	515	1
4862	4862	4862	3101
4865	631	631	3187
4866	110	28	4092
4867	88	88	2917
4868	4868	4868	3028
4871	360	1	1256
4872	4872	4872	3277
4873	570	570	1
4874	3633	3633	3633
4875	472	472	1
4879	4879	1	1
4880	3532	676	3532
4881	383	383	4228
4882	4882	4882	968
4883	1	1	171
4884	4884	4884	766
4886	772	88	4036
4887	4887	4887	4482
4888	736	190	736
4889	1889	1889	1889
4890	4890	4890	1
4891	749	749	2575
4892	4892	4892	1675
4893	88	88	2437
4894	550	550	550
4895	4895	4895	1477
4896	1993	7	1993
4898	1485	1485	2116
4899	1608	1608	4346
4902	4902	23	3746
4903	4903	228	3573
4905	1637	1637	1
4906	1408	130	4816
4909	311	1	2788
4910	3052	529	1
4912	4912	88	2464
4913	88	88	201
4914	4914	4914	457
4915	587	85	3989
4916	1130	1130	1
4920	351	351	980
4921	4921	4921	1
4922	211	1	1
4923	4923	181	181
4924	81	1	1
4929	4929	4929	2871
4930	173	173	3306
4931	683	1	1319
4932	789	789	1
4933	4933	4933	3871
4934	514	1	3742
4935	8134	23	2747
4937	335	335	1
4938	4938	17	1
4939	228	228	1962
4940	4940	90	90
4941	4941	4941	1209
4944	5	5	2777
4945	4945	4945	4880
4946	3052	529	1
4948	131	131	2658
4949	7	7	711
4950	4950	4950	3333
4951	4951	4951	3975
4952	1	1	1
4954	1301	493	1301
4955	2853	2853	2853
4956	311	1	4573
4957	305	305	2907
4958	7	7	1
4959	4959	4959	2019
4962	88	88	3662
4963	4963	4963	4400
4964	4964	4964	4814
4965	3087	228	3087
4967	4967	4967	1
4968	2667	2667	4401
4969	393	393	2887
4970	415	415	1
4971	7570	1977	1977
4972	4972	4972	3832
4975	213	213	3654
4976	1	1	3208
4977	110	28	1502
4979	4979	1	4581
4980	911	911	3425
4981	2169	2169	3501
4983	261	261	3599
4984	4984	4984	3005
4985	14	14	2532
4986	690	23	4409
4989	1798	1798	1
4991	88	88	4886
4993	1	1	2397
4994	4994	4994	1502
4995	81	81	1929
4996	4996	4996	1955
4997	4997	4997	1583
4998	119	1	2051
4999	1229	1	1543
5002	388	388	3264
5004	3393	3393	3922
5007	576	576	4567
5008	2452	1675	2452
5009	3821	1	4171
5010	340	340	1667
5011	3072	1	3072
5012	251	251	3907
5013	5013	1	1686
5014	5014	5014	1975
5016	1	1	1212
5017	1753	1753	3171
5018	3957	3957	3957
5019	5019	5019	848
5021	5021	25	3402
5023	3043	3043	4853
5024	5024	1	1
5026	4212	1	1
5027	3559	789	3973
5028	5028	5028	1
5029	3476	25	3476
5031	1532	1532	1532
5033	3728	7	2184
5034	1873	939	1873
5035	2940	2940	2940
5036	3060	3060	3060
5037	3348	3348	3348
5038	5038	520	1946
5039	314	314	314
5043	5043	5043	2803
5044	7	7	4963
5045	162	23	1
5046	14	14	3979
5047	5047	5047	1886
5048	18	18	18
5049	772	88	772
5051	119	1	4629
5052	3494	1	3494
5053	815	815	2481
5054	5054	5054	2481
5055	627	7	2237
5056	5056	7	4396
5057	7	7	4704
5058	5058	5058	2902
5059	662	245	1
5060	2205	116	2453
5061	7	7	711
5062	911	911	2700
5063	1808	1808	1
5064	5064	1	3837
5066	5066	113	1259
5067	5067	5067	2076
5068	1001	1	2708
5070	119	1	1
5072	5072	5072	2335
5074	4427	4427	1
5075	5075	5075	4705
5076	3161	3161	4771
5077	5077	5077	2632
5078	650	650	1
5079	6170	23	2813
5080	3260	3260	3260
5081	5081	14	3040
5082	883	883	883
5083	645	1	1679
5084	879	879	1
5085	7	7	1
5087	5087	5087	2200
5088	870	1	1947
5089	5089	5089	5068
5090	127	127	127
5092	5092	5092	1
5093	205	1	1689
5094	8134	23	1
5096	1009	340	4118
5097	1573	1573	2355
5098	110	28	1522
5099	931	931	2791
5100	5100	5100	2252
5101	5101	7	592
5102	5102	340	2770
5103	5103	5103	2275
5105	2499	2499	3550
5106	5106	5106	3819
5107	2322	2322	2322
5109	2013	25	4602
5110	5110	1	3602
5111	605	7	1
5112	1225	1225	3228
5113	333	333	2843
5114	477	477	1
5115	2541	927	4189
5116	5116	1504	1
5117	88	88	1
5119	1600	1600	1
5121	5121	191	2411
5122	4654	4654	1
5123	58	25	4097
5124	5124	5124	3691
5125	830	830	3420
5126	5126	5126	4674
5127	5127	3554	3554
5128	911	911	3425
5129	870	1	1
5130	846	17	1
5131	3206	3206	3206
5133	2393	1426	1
5134	5134	5134	4101
5136	690	23	5079
5137	5137	4393	4393
5138	5138	5138	3393
5139	594	594	1263
5140	1656	28	1
5142	228	228	3573
5143	5143	5143	4185
5144	5144	5144	4912
5145	5145	5145	1
5146	5487	1	3583
5147	5147	2535	3409
5148	5148	1271	1271
5149	1	1	1383
5150	650	650	650
5151	182	57	1
5153	772	88	5049
5154	348	348	1
5155	5155	1884	1884
5157	1629	113	1259
5158	272	272	272
5159	1728	25	3849
5160	5160	5160	882
5161	5161	958	958
5162	4219	4219	1
5163	340	340	4118
5164	261	261	4597
5165	1	1	648
5166	228	228	3616
5167	432	432	3898
5168	1229	1	3956
5170	210	1	1061
5172	118	118	1
5173	2019	1485	4805
5176	88	88	3615
5177	5177	1	3024
5178	5178	5178	1696
5180	5180	5180	1
5181	4701	5	4701
5183	2083	2083	2083
5184	382	382	1
5185	5185	5185	1
5186	3127	3127	3127
5187	911	911	4739
5188	7	7	1
5189	305	305	1136
5190	618	618	4297
5193	5193	5193	4894
5195	63	63	1
5196	119	1	4762
5197	1	1	4318
5198	2675	2675	4767
5199	5199	5199	1
5200	796	14	2528
5202	311	1	4176
5203	1670	1670	4040
5205	2158	2158	1
5207	5207	5207	1470
5210	3603	3603	3603
5211	138	138	1
5212	305	305	1
5213	4427	4427	1
5215	2890	7	592
5216	5216	1658	4386
5218	205	1	1
5219	5219	5219	4727
5221	1229	1	5168
5222	543	543	543
5224	5224	2853	4955
5225	5225	1102	1102
5226	5226	5226	3807
5227	5227	12	1
5230	110	28	4453
5231	5231	14	3051
5232	5232	5232	1
5233	5233	5233	4129
5234	526	1	4575
5235	5235	5235	1
5236	5236	781	1
5237	560	1	4695
5239	927	927	2170
5241	228	228	3511
5242	5242	5242	3779
5244	3510	3510	3510
5245	903	903	2433
5246	5246	5246	4183
5247	464	1	1
5248	1	1	1782
5250	5250	1724	1
5251	88	88	4761
5252	2541	927	4531
5254	88	88	1
5257	5257	5257	1623
5258	2015	570	2015
5259	656	245	1
5260	5260	5260	3763
5263	5263	5263	1
5265	594	594	5139
5266	5266	45	3186
5267	2969	2969	1
5268	1504	1504	1
5270	1	1	4934
5271	5	5	1
5272	631	631	3187
5273	1760	1	2651
5274	1601	1601	2972
5275	5275	5275	4666
5276	5276	69	4280
5277	1426	1426	1426
5279	5279	5279	2047
5280	5280	5280	4079
5281	5281	5281	2220
5282	5282	5282	1
5283	108	108	1
5284	1718	1718	3194
5285	690	23	3012
5286	5286	5286	1680
5287	4526	4526	4526
5289	605	605	4819
5290	2019	1485	1485
5291	5291	388	3264
5292	119	1	5051
5293	5293	5293	1
5296	1728	25	5159
5298	1	1	2963
5300	529	529	1
5301	5301	5301	1212
5303	5303	5303	1
5304	1672	1	4093
5305	5305	52	1731
5306	5	5	4701
5307	1	1	2738
5308	88	88	2723
5309	1	1	1
5310	158	158	1
5311	2486	2486	2486
5313	380	380	2277
5314	228	228	3573
5317	1224	1224	1224
5318	3206	3206	5131
5320	2667	2667	3513
5322	1	1	1697
5323	1	1	3786
5324	1881	1881	1
5325	765	765	765
5326	5326	5326	1
5328	5328	5328	1
5329	1577	1577	1577
5330	382	382	382
5331	5331	5331	1912
5333	127	127	127
5335	305	305	3217
5336	1341	1341	1341
5337	2940	2940	5035
5339	319	1	2821
5340	5340	1608	1608
5341	5341	5341	4816
5342	749	749	1249
5343	3067	3067	1
5344	5344	5344	1
5346	5346	5346	121
5347	5347	5347	1
5348	5348	5348	3894
5349	14	14	882
5350	5350	5350	3720
5351	5351	5351	5339
5352	5352	1	1
5353	1	1	1813
5354	5354	5354	2774
5356	57	57	3027
5357	5357	5357	225
5358	5358	5358	986
5359	749	749	1297
5360	1	1	1584
5361	5361	5361	1480
5362	3500	45	1
5363	17	17	583
5364	5364	5364	2171
5366	854	1	2774
5369	465	1	2692
5371	1347	1347	1
5372	165	165	165
5373	5373	5373	1036
5374	69	69	853
5375	81	1	1236
5376	903	903	2072
5377	7	7	1
5378	5378	1911	1911
5380	789	789	3032
5381	523	523	1756
5382	903	903	2072
5383	5383	493	2005
5384	1193	1	1
5385	5	5	1
5386	508	28	2567
5387	1269	111	4620
5389	28	28	3841
5390	5390	1457	4089
5391	911	911	5187
5392	5392	1	2206
5393	5393	5393	3117
5396	957	36	3073
5397	254	90	1
5398	2050	1	1
5399	5399	202	202
5400	815	815	2481
5402	298	130	2830
5403	5403	5403	5126
5404	1779	1779	1779
5407	870	1	4587
5408	852	852	4157
5409	35	1	3486
5410	5410	5410	1
5411	543	543	543
5412	88	88	3615
5413	1	1	1
5414	5414	5414	3726
5415	458	458	458
5416	659	659	1
5417	5417	5417	3483
5421	3343	1	5384
5422	5422	5422	970
5423	5423	5423	1436
5424	69	69	4605
5425	1079	7	681
5427	700	109	700
5428	5428	1828	3505
5429	158	158	4133
5430	3355	258	3355
5431	5431	5431	957
5432	5432	5432	5193
5433	2570	2570	2570
5434	3005	131	4984
5435	728	1	3940
5436	5436	57	5356
5437	5437	261	1
5439	5439	5439	1
5440	4390	4390	1
5441	36	36	601
5442	690	23	1148
5443	5443	5443	4198
5444	5444	5444	808
5445	14	14	1
5446	5446	5446	868
5447	3582	3582	3582
5448	1392	529	3589
5450	96	96	1
5451	5	5	1
5453	313	313	313
5454	211	1	2245
5455	406	14	4410
5456	3327	3327	3327
5457	1224	1224	5317
5458	5458	1	4351
5459	5459	5459	295
5460	314	314	314
5461	1457	1457	4734
5462	1458	116	4546
5464	275	1	1
5466	23	23	1
5468	1367	1367	1367
5470	935	116	935
5471	115	115	5414
5472	3277	23	1
5473	1300	1300	1
5474	2541	927	4531
5475	5475	5475	3707
5476	5476	5476	5474
5477	2106	2106	2106
5478	868	868	5446
5479	33	33	4020
5480	5480	5480	1
5482	1	1	4288
5483	5483	5483	1
5484	30	30	1949
5485	1403	1403	1973
5486	7	7	5057
5487	5487	1	1862
5490	88	88	3903
5491	69	69	2964
5492	7	7	5055
5494	1	1	619
5495	81	1	4291
5496	116	116	2045
5497	5497	5497	258
5499	272	272	1
5500	240	240	1
5502	2196	2196	2196
5505	191	191	1128
5506	5506	5506	1
5507	53	5	105
5508	526	1	2963
5509	5509	1810	3280
5510	1	1	5064
5511	5511	7	1
5512	5512	5512	1
5513	311	1	3488
5514	5514	18	735
5515	1	1	2556
5517	169	169	2369
5518	305	305	4518
5520	1260	1	3499
5521	749	749	5359
5522	3582	3582	5447
5523	1	1	51
5525	23	23	427
5526	5526	5526	1296
5528	5528	221	3630
5530	5530	5530	1
5534	340	340	1
5535	1	1	204
5536	5536	5536	2186
5539	5539	5539	1
5540	5540	5540	693
5542	481	1	2774
5543	5543	1	1
5544	5544	340	3218
5545	1	1	5309
5546	5546	5546	4742
5547	903	903	2072
5548	5548	1175	1
5550	5550	5550	3514
5551	4128	4128	4128
5552	5552	5552	1994
5554	81	81	2507
5556	173	173	3306
5557	1	1	1
5558	88	88	248
5559	5559	5559	2399
5560	5560	1	2802
5561	5561	5561	1
5562	1992	315	2493
5563	1779	1779	1
5564	28	28	3464
5565	17	17	192
5567	5567	5567	3098
5568	272	272	4283
5569	1608	1608	4259
5570	5570	5570	5115
5571	564	138	1685
5572	1595	1595	1595
5573	108	108	2313
5574	191	191	5282
5575	17	17	1353
5577	723	723	1
5578	5578	169	1
5580	5580	1999	1999
5582	90	90	5331
5583	1325	1	3715
5584	1	1	5323
5585	5585	5585	992
5587	1872	1872	1
5588	1	1	5165
5589	1	1	1782
5590	1	1	794
5591	5591	5591	1
5593	1	1	1432
5594	5594	5594	678
5595	3186	45	1
5596	5596	198	4500
5597	5597	5597	2411
5598	1638	1638	1638
5599	5599	1917	4295
5600	435	435	4929
5601	3186	45	4088
5602	5	5	3740
5603	1458	116	4546
5604	477	477	3234
5606	5606	5606	1
5607	5607	36	3745
5609	5609	5609	1
5610	169	169	1314
5611	3088	907	3088
5612	11419	90	2168
5613	1180	191	1180
5614	2981	2981	2981
5615	5615	113	1259
5616	5	5	3179
5617	90	90	4940
5618	1219	1219	1219
5619	1203	1	4176
5620	359	359	603
5621	5621	117	1496
5622	5622	5622	2989
5625	5625	2021	1
5626	5626	5626	4425
5627	4251	1468	4251
5629	396	396	396
5630	36	36	3073
5631	911	911	1
5632	1710	1710	1
5633	1	1	4045
5634	311	1	4599
5636	464	1	2397
5637	5637	5637	3819
5638	88	88	2428
5639	3262	3262	1
5640	5640	5640	1
5641	435	435	4798
5642	297	297	1926
5644	1920	1920	1920
5646	69	69	1284
5647	1	1	3480
5648	5648	5648	2892
5649	1940	36	1940
5651	5651	5651	1589
5652	311	1	1
5653	5653	570	1
5655	641	90	3918
5659	5659	5659	1
5660	5	5	4055
5661	5661	5661	2044
5662	5662	5662	1384
5663	1	1	174
5664	5664	5664	3578
5665	396	1	1
5666	384	1	384
5667	261	261	1
5668	76	1	568
5669	69	69	4103
5670	1363	388	943
5672	380	380	2277
5674	5674	5674	5099
5675	1911	1911	1911
5676	1608	1608	4346
5677	319	1	2817
5678	5678	5678	1
5679	915	202	915
5680	5680	5680	4667
5681	5681	5681	2069
5683	4251	1468	4251
5685	139	1	1697
5686	5	5	4944
5688	5688	5688	870
5689	5689	3595	3595
5690	5690	5690	3103
5692	5692	5692	2413
5693	232	232	4422
5694	903	903	1
5695	1485	1485	2116
5696	7	7	227
5697	2521	1582	3785
5698	1472	1	1621
5700	5700	5700	3615
5701	1	1	3480
5702	1	1	2388
5703	5703	5703	4826
5704	351	351	4920
5705	5705	5705	4067
5706	1694	1694	4856
5707	849	849	4267
5708	2013	25	5207
5710	2052	2052	2052
5711	612	612	2230
5712	255	255	3387
5713	69	69	5690
5714	215	215	215
5715	1242	1242	1242
5717	227	7	3122
5718	931	931	5099
5719	5719	5719	1
5720	1	1	1566
5721	3779	3779	3779
5722	17	17	1
5723	1387	1387	1387
5724	477	477	3971
5725	673	673	673
5726	5726	970	5422
5727	2286	748	3584
5728	5728	5728	2791
5729	3864	28	3864
5730	380	380	380
5732	5732	5732	1
5733	1	1	652
5734	5734	5734	3803
5735	254	90	4039
5737	341	130	1
5738	5738	5738	5417
5742	182	57	4667
5743	1500	1500	1
5744	5744	5744	1
5745	5745	5745	1035
5746	5746	383	3478
5747	5747	5747	1526
5748	205	1	4675
5749	1066	1066	2279
5750	5750	5750	1
5751	1	1	5088
5752	522	130	4257
5753	177	1	3744
5754	5754	5754	4803
5756	5756	5756	1
5757	2521	1582	4565
5758	5758	5758	244
5759	5759	767	1548
5760	5760	359	1
5761	5761	493	5383
5763	30	30	2803
5764	5764	140	4014
5765	5765	5765	3023
5766	1889	1889	1889
5767	5767	1583	1583
5768	3977	3977	1
5769	5769	5769	1
5770	5770	191	1568
5772	1	1	51
5773	5773	5773	3525
5774	1153	1153	2090
5775	2241	90	3096
5779	3897	1712	1
5780	17	17	2197
5781	5781	1485	3866
5782	333	333	1527
5783	5783	5783	3344
5784	465	1	5369
5785	88	88	2282
5786	1289	1289	3168
5787	1305	158	1
5788	5788	5788	419
5790	284	284	284
5791	5791	5791	1
5792	2551	14	2551
5795	1	1	2895
5796	3262	3262	3587
5798	1023	351	1
5799	5799	5799	1
5800	116	116	1436
5801	1178	1178	3852
5802	5802	1	2470
5803	5803	5803	1
5804	5	5	4571
5805	298	130	2830
5808	5808	5808	1
5810	5810	5810	1241
5812	182	57	1588
5814	5814	5814	5052
5815	1	1	1462
5816	110	28	2789
5820	2286	748	1
5821	5821	5821	2943
5822	1	1	1
5823	5823	5823	2891
5824	576	576	4567
5825	12	12	3850
5826	1178	1178	4038
5827	5827	946	2478
5829	3460	190	3460
5831	1009	340	1009
5832	5832	5832	5353
5833	1671	383	1671
5834	5834	5834	5595
5835	5835	5835	1677
5836	560	1	5237
5838	1	1	1366
5839	211	1	3642
5840	458	458	458
5841	1964	1964	1964
5842	5842	1	3956
5843	5843	5843	204
5844	5844	5844	1
5845	5845	5845	5476
5846	5846	314	314
5848	5848	5848	1765
5849	88	88	4857
5850	690	23	1148
5852	3275	88	3823
5853	182	57	5680
5854	5854	340	5010
5855	769	769	4841
5856	1	1	2896
5857	1178	1178	4038
5859	17	17	3461
5860	1	1	2886
5861	23	23	1074
5862	130	130	1690
5864	2287	272	1
5866	846	17	2389
5869	5869	5869	5795
5871	3690	1	1542
5872	1644	28	1
5873	1363	388	3712
5874	5874	88	2437
5875	1755	1755	1755
5876	384	1	384
5877	14	14	5792
5878	28	28	3121
5879	1	1	1292
5880	3811	3811	3811
5882	1426	1426	3894
5883	371	371	4404
5884	3532	676	1
5885	3060	3060	3060
5886	198	198	198
5887	5887	339	1
5888	645	1	1564
5889	261	261	3412
5890	1	1	5092
5891	294	294	3809
5892	5089	5089	5089
5894	5894	25	5109
5895	5895	5895	1
5896	2541	927	5115
5898	672	672	672
5899	767	767	3551
5900	119	1	2823
5902	118	118	872
5904	5904	5904	4225
5905	297	297	1
5906	5906	3582	5522
5907	1	1	2896
5908	1872	1872	1
5909	5909	1	1
5910	2288	2288	4031
5911	5911	5911	1
5913	158	158	158
5914	2880	486	2880
5915	464	1	5636
5916	1	1	3480
5917	5917	5917	3187
5918	2562	313	2562
5919	28	28	2077
5920	5920	45	1280
5921	1106	1	1106
5922	5922	36	976
5924	627	7	1
5927	169	169	2369
5929	3657	846	3657
5930	883	883	5082
5931	5931	5931	5119
5932	2470	1	2470
5933	883	883	883
5934	14	14	2710
5935	81	1	4590
5936	227	7	5717
5937	123	123	1
5938	254	90	5738
5939	245	245	3570
5940	1120	1120	1120
5942	5942	3544	3544
5945	137	137	2503
5946	4648	14	3237
5948	5948	88	3033
5949	1891	1891	4326
5951	5951	5951	4118
5952	5952	5952	2368
5953	3052	529	4946
5954	14	14	2528
5955	4167	4167	4167
5956	351	351	1
5957	90	90	5417
5958	1	1	1
5960	5960	5960	5787
5961	5961	5961	5336
5963	1188	1	1605
5965	1	1	2918
5966	1	1	2354
5967	576	576	4177
5968	5968	5968	4785
5971	1728	25	3849
5972	767	767	5899
5974	396	1	1283
5975	28	28	1410
5976	5976	5976	5704
5978	2521	1582	2672
5979	5979	5979	5444
5980	5980	3875	3875
5981	2880	486	1678
5982	396	1	2932
5983	3902	3902	3902
5984	852	852	5408
5985	5985	631	3187
5986	930	570	1
5987	5987	5987	5646
5988	7	7	1080
5989	5989	116	5470
5990	5990	5990	4194
5993	1887	1887	1
5994	733	733	733
5996	789	789	4932
5997	396	1	1283
5998	4821	4821	4821
5999	69	69	2429
6000	6000	6000	5937
6002	6002	6002	4733
6003	110	28	3761
6004	3060	3060	5885
6006	4450	4450	4450
6007	6007	261	5437
6008	28	28	1
6009	6009	6009	4902
6011	81	1	4590
6014	2526	303	5773
6015	6015	6015	3492
6017	561	561	1
6018	1798	1798	1
6019	6019	1	4584
6020	1504	1504	5116
6021	1	1	3231
6022	911	911	4109
6023	6023	6023	2339
6024	380	380	2277
6025	2002	2002	2002
6026	457	457	457
6027	14	14	3051
6028	88	88	3033
6029	312	81	1125
6030	6030	6030	2322
6032	7	7	1206
6033	1	1	5907
6034	6034	6034	4996
6035	73	14	1950
6037	1	1	1
6039	261	261	5889
6040	6040	903	5547
6041	1339	1339	1903
6042	1007	1007	1
6043	6043	6043	1
6044	6044	955	955
6045	1	1	5838
6046	6046	6046	3484
6048	6048	457	6026
6050	6050	490	1024
6051	1993	7	4480
6052	6052	1	2275
6053	1827	1827	1827
6055	88	88	326
6056	17	17	1
6057	756	756	756
6058	6058	6058	1
6059	380	380	5672
6060	130	130	1
6062	6062	6062	4775
6063	6063	17	1
6064	1085	1085	1
6065	1747	1747	1747
6066	6066	6066	5237
6067	261	261	746
6068	211	1	2245
6069	865	865	4232
6070	6070	6070	5612
6071	351	351	1
6073	3275	88	1
6074	2867	28	441
6075	3138	18	3531
6076	349	349	349
6077	1	1	5701
6078	108	108	1413
6079	73	14	1
6080	6080	6080	1
6083	6083	4348	4348
6084	6084	6084	2485
6086	396	1	2932
6087	1	1	2050
6089	6089	6089	3839
6090	846	17	1406
6091	1	1	950
6092	1563	1563	1563
6094	1129	1129	1
6096	6096	1	5088
6097	2266	2266	2266
6099	81	1	783
6100	6100	57	1602
6102	6102	211	1
6103	6103	6103	2303
6105	6105	17	2389
6107	3894	1426	5277
6108	3894	1426	5277
6109	6109	2274	1
6110	4173	4173	4173
6112	113	113	5615
6113	735	18	4642
6114	6114	1339	4759
6117	305	305	4518
6118	911	911	3098
6119	6119	6119	1
6120	17	17	1
6121	1	1	5026
6122	245	245	1
6123	594	594	5139
6124	182	57	5742
6125	1229	1	3956
6126	1153	1153	4612
6127	6127	191	4043
6128	1608	1608	4079
6129	3072	1	5011
6130	1186	1186	1186
6131	6131	6131	681
6132	631	631	631
6133	6133	6133	1
6135	6135	75	1
6139	1664	28	1
6140	2786	609	2786
6141	1	1	657
6142	6142	6142	2272
6143	228	228	889
6144	4251	1468	4251
6145	6145	261	1895
6146	481	1	2774
6147	1457	1457	4734
6148	477	477	3475
6149	5674	5674	5674
6150	814	240	814
6151	1343	1	1
6152	1	1	3807
6153	6153	6153	4283
6156	215	215	215
6157	57	57	2172
6158	1006	1006	1006
6160	1710	1710	5632
6163	520	520	3386
6164	1513	130	1
6165	1	1	2679
6166	982	982	1906
6168	6168	6168	3177
6170	6170	23	3385
6171	18	18	1449
6172	6172	6172	5340
6173	2057	1	1
6174	6174	1	4080
6175	2675	2675	4767
6176	2700	911	2700
6177	6177	6177	837
6179	6179	6179	796
6181	854	1	3692
6182	6182	6182	4158
6183	23	23	3848
6184	1301	493	4954
6185	2697	2697	2697
6187	6187	6187	5784
6190	168	1	1
6191	1	1	4479
6192	1230	1230	1
6193	903	903	5382
6194	383	383	5833
6196	278	278	278
6197	17	17	1
6198	2599	25	2768
6199	272	272	1
6200	6200	6200	5473
6202	57	57	1
6203	3161	3161	3161
6204	108	108	1
6207	6207	2220	5281
6208	254	90	3483
6209	567	14	1942
6210	28	28	2867
6212	3454	3454	3454
6214	2013	25	5708
6215	6215	1881	5324
6216	6216	1387	4165
6217	6217	6217	1
6218	12	12	3274
6219	1645	1645	1645
6220	3874	3874	4691
6221	1500	1500	1
6222	1822	1	1822
6224	6224	1	1
6225	5	5	1
6226	311	1	5129
6227	228	228	1
6228	6228	2953	1
6230	261	261	316
6231	3232	7	4715
6232	6232	6232	184
6233	276	276	276
6234	23	23	4338
6235	6235	6235	4785
6236	723	723	1
6238	110	28	761
6240	1458	116	1
6241	88	88	4867
6242	3219	3219	4258
6244	645	1	5909
6245	3041	169	5578
6247	6247	6247	865
6248	108	108	2313
6249	1	1	4226
6250	1260	1	1405
6251	3014	52	3014
6253	6253	6253	3794
6256	313	313	5453
6257	2656	191	3912
6258	2003	1485	5695
6259	1779	1779	5404
6260	2560	1741	4430
6261	1285	891	4196
6262	3327	3327	3327
6263	1	1	2914
6264	5018	3957	3957
6265	6265	6265	1923
6266	158	158	4133
6267	481	1	4435
6268	6268	6268	4317
6269	6269	6269	3324
6270	3668	1834	3665
6271	6271	6271	1949
6272	6272	88	1
6273	6273	255	1
6274	6274	1658	1658
6276	339	339	3928
6277	3581	116	4624
6278	198	198	198
6279	826	826	4777
6280	1079	7	681
6281	3024	1	5482
6282	3657	846	846
6283	6283	6283	4534
6285	30	30	1
6286	198	198	198
6287	5	5	5181
6288	1308	1308	1308
6289	1881	1881	1
6290	6290	3608	3608
6291	45	45	1097
6292	3734	3734	1
6293	6293	6293	4717
6294	6294	6294	1
6296	205	1	2792
6297	88	88	1
6298	6298	6298	3498
6299	6299	6299	4189
6301	2147	202	2147
6302	390	1	1862
6303	2675	2675	4767
6306	23	23	4647
6307	995	7	711
6308	723	723	4485
6309	1710	1710	6160
6310	311	1	4520
6311	8040	45	5266
6312	1	1	2679
6313	12	12	2136
6314	1972	1972	1972
6315	88	88	4716
6317	1348	1348	1348
6319	6319	6319	3872
6321	6321	2196	5502
6323	228	228	3616
6324	6324	1675	2452
6325	6325	1	1693
6326	382	382	5184
6327	464	1	5636
6328	406	14	1123
6329	2286	748	5727
6332	6332	315	3102
6334	6334	6334	191
6335	88	88	209
6336	1504	1504	5268
6337	73	14	1
6338	1	1	4101
6339	1796	1	1
6340	6340	162	162
6341	6341	6341	3792
6342	6342	6342	3562
6343	1001	1001	1001
6345	903	903	3994
6346	6346	6346	4092
6347	3532	676	5884
6348	6348	1718	5284
6349	1881	1881	6215
6350	670	670	2800
6351	1608	1608	4079
6352	1272	1272	4131
6353	513	513	4183
6355	6355	6355	5936
6357	415	415	4970
6358	610	610	4305
6359	6359	6359	711
6361	272	272	4535
6362	2476	2476	1
6363	6363	6363	1
6365	2077	28	3917
6366	6366	6366	3832
6368	6368	570	960
6369	311	1	1576
6370	88	88	1452
6371	1649	1649	1649
6373	6373	14	1
6375	6375	1966	1
6378	815	815	5054
6379	4087	4087	4087
6380	6380	6380	2999
6381	6381	6381	2731
6383	254	90	5738
6384	6384	6384	1638
6385	6385	6385	5200
6386	6386	6386	2606
6387	831	831	4385
6388	3690	1	1
6390	848	518	4751
6391	1799	1799	1799
