PID	PGID	SID	PPID
4712	3299	119	3978
4713	1191	1191	1191
4714	102	30	4067
4715	349	349	3092
4717	4717	392	3732
4718	690	690	1
4719	3589	3589	3589
4720	2	2	1
4721	4721	1	1634
4722	165	165	1142
4723	4723	4723	4337
4724	703	703	1
4726	4726	943	943
4727	4727	4727	4662
4728	184	184	3875
4729	53	53	1358
4730	4730	4730	3468
4731	493	493	3427
4732	4732	2	2372
4733	221	2	1471
4735	23	23	1
4736	1252	119	3295
4737	2	2	1
4738	274	37	2862
4740	4740	119	3587
4741	629	629	4040
4743	2304	2304	2304
4744	4744	1	1
4745	72	72	2343
4747	221	2	1
4748	4748	4748	3747
4749	4749	4749	3954
4750	2	2	161
4751	4751	4751	2024
4752	6125	304	2655
4754	4754	4754	4535
4755	607	607	607
4756	59	1	3411
4758	986	226	1
4759	4759	4759	4591
4761	4761	4761	4614
4762	4762	4762	3802
4763	4763	3073	3667
4764	4764	4764	1
4766	2299	2299	1
4767	1475	1475	4167
4768	4768	4768	1712
4769	4769	4769	1245
4770	29	1	2800
4771	1252	119	1
4772	4772	4772	1
4773	970	371	2403
4774	32	10	2136
4775	4775	4775	1
4776	1260	1260	2692
4778	866	866	3954
4779	154	1	2879
4781	2	2	1375
4782	4782	4782	1
4783	764	764	1
4784	420	420	1
4785	1469	395	2700
4786	866	866	4382
4787	1484	6	1
4788	664	36	3703
4789	868	1	4617
4790	19	19	755
4791	362	362	4508
4792	2043	2043	3715
4793	4793	4793	1
4794	4794	4794	1
4796	868	1	1
4797	285	285	595
4799	3329	3329	1
4801	59	1	2790
4803	4803	4803	4580
4804	2	2	1
4806	125	53	3466
4807	196	196	196
4809	2151	2151	2151
4810	239	239	1661
4811	282	282	1743
4812	4812	349	3353
4813	4813	1256	1256
4814	4814	4814	3477
4815	1526	1526	1526
4816	514	127	2199
4818	293	6	293
4819	368	368	368
4820	72	72	2742
4824	6	6	4730
4825	4825	4825	1
4826	4826	4826	780
4827	869	869	869
4828	4828	4828	798
4829	125	53	4443
4830	98	98	3054
4831	4831	4831	4220
4832	1199	1	1738
4833	871	871	3849
4835	4835	242	4558
4836	102	30	1144
4837	1	1	2629
4839	4839	1764	3321
4840	4840	4840	4236
4842	2114	2114	2114
4843	1	1	2805
4844	2205	2205	3180
4846	4846	4846	1
4847	119	119	2817
4848	1715	1715	1715
4849	1	1	3285
4850	215	215	215
4852	2408	2	2408
4853	308	226	1
4854	4642	4642	1
4855	2030	2030	2030
4856	4856	4856	2400
4857	4857	30	2330
4858	4858	4858	2849
4859	447	447	1
4860	4860	31	2749
4861	4861	4861	1475
4864	4864	4864	1285
4865	2845	1	1
4866	613	613	2164
4867	1	1	1
4868	4868	1	1
4870	4870	4870	2444
4871	1264	1264	1264
4872	11981	285	2570
4875	70	70	1
4876	1	1	3858
4877	16	1	3227
4878	4878	119	1
4879	4879	4879	4405
4880	110	10	1903
4882	4882	30	3731
4883	4883	4883	1
4884	4884	4884	870
4885	4885	4885	609
4886	3290	2	3290
4887	4887	4887	2287
4888	59	1	1
4889	2	2	1
4891	483	113	1950
4893	371	371	1198
4895	1596	1596	1
4896	4896	4896	354
4897	4897	14	1
4898	4898	4898	1
4901	447	447	1
4903	119	119	1
4904	305	2	305
4905	1	1	433
4906	1032	1	2313
4907	268	268	1
4908	307	307	3298
4911	23	23	4299
4913	16	1	2790
4915	1844	1844	3508
4917	245	245	2902
4918	125	53	831
4919	4919	4919	1871
4920	4920	4920	2353
4923	156	156	4579
4924	432	1	1752
4926	16	1	1947
4927	119	119	4653
4929	424	424	3512
4930	4930	4930	2225
4931	53	53	1845
4932	851	851	2439
4935	430	430	430
4936	2328	2328	2328
4940	1638	1638	1638
4942	283	1	1179
4943	4943	4943	4758
4944	4944	18	3876
4946	5146	658	3691
4947	4947	1411	4127
4949	4949	4949	1
4951	29	1	1
4952	4952	4952	4888
4954	4954	4954	3512
4955	59	1	4832
4956	4956	53	723
4957	349	349	1
4958	351	351	3618
4959	4959	4959	718
4961	4961	4961	3781
4962	3260	658	3726
4964	277	277	1
4965	4965	424	1
4966	4966	4966	3925
4967	4967	1003	4527
4968	4968	4968	1965
4969	4969	4969	1830
4971	788	788	788
4972	4972	241	1098
4973	283	1	3925
4974	4974	30	2453
4976	4976	113	2260
4978	6	6	1838
4979	434	156	1962
4980	59	1	4643
4981	4981	4981	3072
4982	4982	4982	1
4984	4984	4984	1742
4985	16	1	4384
4987	4987	4987	300
4989	868	1	1
4990	4990	4990	2058
4991	4991	4991	1
4992	4992	1931	1931
4993	1518	1518	1518
4994	1573	1573	1
4995	2495	2495	2495
4997	464	23	476
4998	617	617	3926
4999	2557	2557	2557
5000	4045	1534	4045
5001	59	1	1
5002	274	37	2767
5003	1814	187	3725
5005	617	617	2640
5006	2699	420	3855
5007	1579	1579	3235
5008	324	1	1
5009	3079	98	3079
5010	5010	5010	3934
5011	72	72	1
5013	1537	1537	4218
5016	722	722	722
5017	5017	5017	4429
5018	5018	213	1
5019	5019	1912	1912
5020	5020	5020	38
5021	5021	5021	997
5022	712	712	2504
5024	530	530	4274
5025	5025	5025	2918
5026	5026	334	1
5027	4831	4831	4831
5028	35	35	3591
5029	592	592	1
5030	349	349	3092
5031	1912	1912	4413
5032	4548	2417	4548
5033	2374	2	4479
5034	5034	5034	1
5035	5035	5035	3946
5036	2	2	1531
5037	5037	113	1821
5038	1	1	1699
5040	5040	6	639
5045	5045	5045	3582
5046	2	2	4315
5047	5047	5047	1
5049	72	72	1
5053	102	30	3731
5054	2078	1	1
5055	4686	127	3189
5057	526	526	526
5058	2918	1210	1
5059	617	617	2998
5060	3101	91	306
5064	5064	5064	1
5065	5065	5065	2044
5067	1	1	1
5068	5068	5068	1
5069	5069	493	4484
5070	23	23	1
5072	5072	5072	760
5073	5073	308	1
5074	324	1	3704
5075	19	19	4790
5076	5076	5076	2874
5078	5078	98	3054
5079	4764	4764	4764
5080	1769	1769	1
5081	5081	5081	3762
5082	47	47	1
5083	457	30	2014
5084	1093	1093	1
5085	98	98	4711
5086	601	231	601
5087	5087	5087	1
5090	5090	5090	2286
5091	53	53	1
5092	86	6	1907
5093	150	119	150
5094	439	139	1
5095	2212	127	735
5096	53	53	3519
5097	1509	1509	4261
5099	1	1	3142
5100	1093	1093	5084
5102	156	156	2708
5105	5105	5105	1
5106	5106	5106	2291
5107	552	552	3042
5109	1401	1401	1401
5110	23	23	2666
5111	5111	5111	1
5112	5112	5112	1
5113	5113	5113	1
5114	5114	5114	3096
5116	5116	24	4252
5117	420	420	1
5118	5118	440	1612
5119	5119	5119	3853
5120	5120	1	743
5121	5121	5121	4261
5122	1164	1164	1164
5125	5125	5125	1625
5127	5127	5127	4699
5128	16	1	3460
5129	215	1	3053
5130	637	637	3729
5132	216	2	2476
5134	102	30	937
5136	1207	1207	4485
5139	16	1	4789
5140	119	119	3304
5141	5141	2393	2393
5143	1619	1619	4379
5144	5144	5144	1628
5146	5146	658	658
5147	1	1	1
5148	2859	2859	2859
5150	5150	5150	4520
5152	611	611	611
5153	5153	43	4634
5155	1282	101	3947
5156	687	242	4658
5157	1830	1830	4969
5159	873	873	2566
5161	2408	2	2408
5162	5162	943	1
5164	5164	5164	3301
5165	5165	1348	1348
5166	4839	1764	4839
5167	693	45	1
5169	293	6	2263
5170	5170	285	4414
5172	119	119	1
5174	16	1	1
5175	5175	5175	4508
5176	5176	1163	3808
5178	741	741	2627
5180	72	72	4111
5181	37	37	4477
5182	1548	1548	1548
5183	5183	5183	4045
5184	4094	53	1
5185	2058	2058	4990
5186	3025	332	3540
5187	2307	1	3334
5188	5188	5188	3669
5189	70	70	2689
5190	1442	285	4797
5191	5191	5191	1
5192	5192	5192	1
5193	148	148	1
5194	5194	334	1
5195	32	10	453
5197	86	6	4048
5198	3101	91	5060
5199	2	2	4442
5200	5200	122	1975
5201	126	37	474
5202	2372	2	3124
5203	119	119	3493
5204	866	866	3954
5205	2396	2396	2396
5206	5206	5206	937
5209	3057	1	3826
5210	2673	1	4667
5212	5212	5212	1891
5213	2	2	2901
5214	1718	1718	2202
5215	5707	1	1
5217	16	1	2706
5218	5218	5218	4358
5220	2717	2717	2717
5221	5221	5221	1
5222	5222	5222	2662
5224	5224	5224	2164
5226	1	1	3844
5227	274	37	1
5228	2026	2026	4342
5229	961	43	961
5231	1	1	1
5232	5232	1057	1057
5233	40	18	3582
5234	1370	1370	1
5235	262	127	2937
5236	1484	6	1
5237	5237	5237	1
5238	2606	2606	2606
5239	5239	4748	4748
5241	245	245	1
5242	5242	5242	5057
5244	5244	5244	1
5245	16	1	1669
5248	5248	582	582
5249	564	6	1
5251	156	156	2509
5252	86	6	2235
5253	59	1	1
5254	163	14	2434
5255	726	113	2214
5256	23	23	3105
5257	1	1	1
5258	5258	5258	1079
5262	1	1	1
5263	53	53	1
5265	866	866	4778
5267	239	239	2656
5268	1635	766	1
5269	5269	119	1
5270	5270	5270	4847
5271	183	6	1981
5272	5272	1	1
5273	986	226	1
5274	1552	10	1
5275	1968	1968	1968
5276	444	444	3627
5277	5277	2	2871
5278	5278	5278	2592
5279	5279	5279	3241
5280	939	939	939
5281	1484	6	1
5283	2	2	1
5284	5284	5284	3156
5285	164	164	164
5286	514	127	1
5288	514	127	4816
5289	239	239	1
5290	5290	5290	5200
5291	5291	10	1
5292	16	1	1
5294	5294	5294	2244
5295	5295	627	3335
5297	5297	5297	3878
5298	5298	127	4062
5300	59	1	5215
5301	115	10	1
5302	2560	23	2560
5303	2	2	3138
5304	1	1	1074
5305	320	320	3348
5306	53	53	1
5307	102	30	1
5308	866	866	5204
5310	5310	5310	970
5311	249	1	1
5312	727	727	727
5313	1	1	5262
5314	5314	5314	2282
5315	5315	5315	1420
5316	1433	285	1329
5317	527	527	527
5318	53	53	2794
5319	1353	1353	1
5320	5320	37	1
5321	150	119	4847
5322	2309	2309	2309
5323	540	540	1
5324	2	2	1510
5325	5325	5325	4448
5326	389	389	1953
5327	165	165	3529
5328	16	1	1947
5330	32	10	4774
5331	5331	5331	1
5334	216	2	1
5335	119	119	4229
5336	2688	2688	2688
5338	5338	5338	469
5339	288	288	1
5340	5340	5340	4042
5342	656	6	5249
5343	1922	1922	1
5344	5344	496	2813
5345	1051	1051	3757
5346	703	703	1
5348	1432	307	3298
5349	5349	5349	1
5350	165	165	1
5352	1905	1905	1905
5354	725	725	1357
5355	608	608	608
5356	261	261	5112
5358	2457	2457	2457
5359	1157	30	4156
5360	283	1	4942
5361	621	621	3714
5362	2272	2272	1
5363	282	282	1
5364	119	119	4878
5365	5365	5365	1
5367	3086	77	1
5368	2	2	1
5369	2424	2424	2424
5370	125	53	1
5372	16	1	3249
5373	1041	1041	1276
5374	5374	5374	1
5375	5375	5375	5121
5376	5376	70	1
5377	5377	5377	1
5378	1510	2	4497
5380	2252	127	2252
5381	1715	1715	1715
5382	545	127	3496
5383	215	1	2991
5384	5384	444	3835
5385	5385	5385	369
5386	5386	5386	4150
5387	5387	5387	1
5388	119	119	3209
5389	5389	5389	1
5390	307	307	4908
5392	342	342	3761
5393	1516	43	1
5394	5394	1	2289
5395	2971	2971	2971
5396	5396	10	3375
5397	232	232	2735
5398	1537	1	1
5399	5399	53	1
5400	16	1	1364
5401	434	156	2527
5402	551	551	3065
5403	16	1	1
5404	5404	5404	199
5405	679	679	4659
5406	5406	988	988
5407	23	6	1
5408	1007	1007	4991
5409	5409	2304	2304
5410	5410	5410	3800
5411	1477	1477	1477
5412	5412	37	5181
5413	122	122	3728
5414	613	613	4192
5416	113	113	1
5417	1598	477	3391
5418	1207	1207	1207
5419	2608	2608	1
5420	5420	5420	1966
5421	5421	5421	1
5422	5422	5422	1
5424	1194	1194	1194
5425	5425	2	2895
5426	5426	5426	3305
5427	5427	285	1329
5428	1252	119	3295
5429	290	2	1
5430	2914	2914	2914
5431	59	1	2096
5433	2673	1	5210
5434	1	1	1492
5435	14	14	2318
5436	2	2	752
5438	1	1	4779
5439	424	424	4650
5440	5440	308	1
5441	31	31	2407
5442	2795	165	2795
5443	2565	2565	2565
5444	16	1	1247
5446	2	2	1
5447	5447	5447	1
5448	751	751	1
5449	5449	30	2353
5450	2849	2849	2849
5451	5451	1	2074
5453	5453	5453	2294
5455	2717	2717	2717
5456	5456	5456	3914
5457	5457	1	3407
5458	438	438	3977
5459	5459	5459	2405
5460	316	316	1
5461	5461	1	154
5462	59	1	1
5463	5463	5463	822
5464	2299	2299	4766
5465	986	226	3763
5466	367	367	3333
5468	3137	3137	3137
5469	6	6	1
5471	32	10	5291
5472	5472	1965	1965
5473	867	867	1
5474	5474	5474	2211
5475	102	30	1028
5477	3086	77	1
5478	689	1	3143
5479	5479	5479	2065
5480	47	47	5082
5481	5481	5481	2290
5483	305	2	713
5484	873	873	1
5485	5485	2	2488
5487	1824	1824	1824
5488	582	582	3050
5490	851	851	2439
5491	703	703	4761
5492	86	6	4048
5493	29	1	5377
5494	2	2	2619
5495	5495	2	460
5496	6	6	3301
5499	4548	2417	4548
5500	702	23	2256
5501	320	320	1
5503	2	2	3087
5504	5504	5504	2700
5506	1862	1	1
5507	5507	1	4628
5508	119	119	3848
5509	16	1	4618
5511	137	137	1
5512	5512	2043	3880
5514	5514	5514	860
5515	690	690	1
5518	5723	426	1
5519	1	1	1
5520	1396	1	4310
5521	447	447	4901
5523	5523	1353	5319
5524	2267	1789	1
5525	156	156	1576
5526	16	1	2586
5527	5527	1194	5424
5528	5528	5528	3397
5529	37	37	1
5532	546	1	546
5535	50	50	50
5539	29	1	1
5540	4241	4241	4241
5541	5541	5541	1247
5542	1	1	4849
5543	14	14	1
5544	1504	1504	1
5545	2300	2300	4605
5546	5546	5546	4535
5548	5548	5548	1031
5549	443	443	443
5550	261	261	3077
5551	679	679	5405
5553	16	1	369
5554	3476	1940	1
5555	102	30	3859
5556	448	113	1
5557	5557	1	2790
5558	447	447	1
5559	5559	5559	4771
5561	5561	5561	2883
5562	2578	2578	2578
5563	1573	1573	1
5564	2166	2	2166
5570	1292	1292	3807
5572	5572	5572	4772
5575	1	1	1
5576	14	14	2470
5577	3461	3461	3461
5578	2299	2299	4766
5579	1112	420	1
5580	5580	5580	4222
5581	234	234	234
5582	5582	5582	1
5583	5583	5583	2270
5584	496	496	3781
5585	23	6	2215
5586	5586	424	1
5587	367	367	1
5588	5588	5588	5580
5590	1	1	4012
5591	5591	5591	5585
5592	5592	504	2400
5593	232	232	5397
5595	5595	1965	5472
5596	5596	5596	4349
5597	5597	5597	5176
5598	5598	5598	1
5599	2304	2304	2304
5601	608	608	608
5602	5602	5602	3460
5603	282	282	4265
5604	721	721	1
5605	1442	285	5190
5607	5607	2386	2386
5609	5609	5609	4478
5611	5611	5611	5425
5613	389	389	1776
5614	5614	5614	4865
5615	1	1	1
5616	432	1	3481
5617	5617	5617	2447
5618	5618	487	487
5619	5619	5619	1994
5620	702	23	2531
5621	458	458	3713
5622	2914	2914	2914
5623	23	23	5256
5626	2045	2045	2045
5627	357	357	3061
5628	2	2	2619
5630	53	53	723
5631	5631	5631	5411
5632	1166	1166	1166
5633	30	30	1
5634	2567	766	5268
5635	1592	1592	1592
5636	5636	5636	5446
5639	2	2	1
5640	349	349	3353
5641	5641	5641	1320
5643	5643	5643	5417
5644	85	85	4106
5645	1	1	4849
5646	119	119	4567
5648	5648	5648	5494
5650	1372	1	2336
5651	262	127	4159
5652	262	127	1
5653	5653	5653	612
5654	850	850	850
5655	5655	1695	3488
5656	5656	612	5653
5657	83	83	4031
5659	5659	5659	4751
5660	1026	424	4369
5662	5662	5662	2310
5663	3436	320	3436
5664	627	627	1
5665	5665	5665	5325
5666	43	43	2489
5667	617	617	5059
5668	5668	5668	4474
5669	10053	727	2344
5671	2353	30	5449
5672	954	954	5125
5673	5673	2	1
5674	5674	10	1
5675	2387	2387	2387
5676	2206	2206	2206
5677	5677	441	4621
5678	5678	5678	4461
5679	72	72	1
5680	1574	1574	1
5681	332	332	1919
5682	5682	5682	1
5683	3450	3450	3450
5684	1236	1236	1
5685	5685	5685	941
5686	3290	2	4886
5688	263	263	263
5689	3331	3331	3331
5690	3260	658	3691
5691	1	1	600
5692	4085	2253	4085
5693	382	382	3277
5694	3086	77	1
5695	5695	119	1
5696	5696	5696	2626
5697	331	331	1978
5699	2551	1	4233
5700	1154	1154	1154
5701	702	702	1
5702	5702	5702	1
5703	98	98	4711
5704	607	607	607
5706	165	165	5119
5707	29	1	572
5709	601	231	2138
5710	5710	5710	4339
5711	40	18	4944
5712	387	387	387
5713	5713	5713	1
5714	5714	5714	3740
5715	5715	239	2419
5717	438	438	3350
5718	194	18	1693
5719	5719	5719	217
5720	5720	244	4398
5721	53	53	3531
5722	970	371	1444
5723	5723	426	5518
5724	4858	4858	4858
5725	5725	2914	5430
5726	712	712	2504
5727	1	1	4396
5729	361	361	1
5730	612	612	5656
5731	5731	5731	3209
5732	50	1	544
5733	283	1	5340
5734	5734	1	1
5735	5735	5735	3525
5736	131	131	1234
5737	24	24	1
5739	261	261	261
5740	5740	5740	1
5741	23	23	1
5742	664	36	4583
5743	53	53	5721
5744	1571	1571	1
5745	5745	5745	1818
5746	5746	5746	3218
5747	5747	232	3317
5748	4681	4681	4681
5749	2353	30	4920
5750	5750	5750	164
5752	1899	1	1
5753	5753	5753	1
5754	156	156	4923
5755	851	851	4452
5756	617	617	2776
5757	860	860	860
5758	5758	5758	1919
5759	617	617	2776
5760	3086	77	3218
5762	2323	2323	2323
5763	477	477	477
5764	982	982	1
5765	4694	764	4694
5766	3313	24	1
5767	5767	5767	3496
5769	5769	2704	2704
5770	382	382	1
5771	1	1	5099
5772	5772	721	4349
5773	208	1	208
5775	102	30	3005
5776	5776	3300	1
5777	5777	1435	3800
5778	5778	5778	1
5779	1	1	2337
5780	5780	1504	5544
5781	766	766	5237
5783	2	2	3337
5784	2	2	1889
5785	14	14	3695
5786	5786	5786	3237
5787	154	1	1147
5788	5788	5788	165
5789	2228	2228	1
5790	1272	1272	4461
5791	307	307	1
5792	866	866	4786
5793	5793	5793	1
5794	5794	165	1
5795	1	1	1
5796	5796	165	3453
5797	653	653	653
5798	1370	1370	2342
5799	5799	5799	1
5800	721	721	5604
5801	262	127	682
5802	5802	5802	961
5803	194	18	2772
5804	5804	1	1
5806	2387	2387	5675
5807	2483	1174	4495
5808	1968	1968	1968
5809	5809	5809	1
5810	5810	6	2545
5811	1899	1	4710
5813	308	226	5035
5814	5814	873	5159
5815	5815	70	5665
5816	5816	2	1
5817	85	85	4612
5818	5818	5818	4428
5819	1509	1509	5375
5820	119	119	4927
5823	77	77	2243
5824	2699	420	2699
5825	774	774	1
5826	3103	1	4671
5827	16	1	1519
5829	5829	5829	3219
5831	3216	3216	3216
5832	5832	5832	5810
5833	5833	226	1
5834	5834	5834	1872
5835	1571	1571	2863
5836	98	98	1
5837	5837	5837	1797
5838	483	113	5037
5839	14	14	5714
5841	102	30	2281
5843	362	362	4508
5844	2763	2763	4361
5845	675	6	1
5846	1	1	1
5848	35	35	1
5849	119	119	5269
5850	1	1	5038
5851	5034	5034	5034
5853	1700	10	1700
5854	1593	1593	1
5857	1942	47	1942
5859	5859	5859	1
5860	2447	2447	5617
5861	5861	5861	2893
5864	2763	2763	4361
5865	679	679	5405
5866	40	18	3941
5867	216	2	2291
5868	1527	1527	1527
5869	1	1	3272
5870	1905	1905	1905
5871	180	180	1
5872	1372	1	1879
5873	2894	2894	2894
5874	119	119	3446
5875	518	518	1
5876	1619	1619	1619
5877	29	1	2310
5879	4984	4984	4984
5882	5882	4290	4290
5884	4857	30	1021
5885	59	1	1
5886	3861	3861	3861
5887	43	43	2326
5888	5888	5888	1
5890	5890	2	2940
5891	5891	5891	4527
5892	9655	113	2260
5893	5893	307	1
5894	154	1	5553
5897	5897	5897	5107
5899	5899	132	132
5901	5901	5901	1
5902	4959	4959	4959
5903	5903	2	3270
5905	720	10	133
5906	72	72	2904
5907	1526	1526	4815
5908	2578	2578	4262
5909	5909	392	3404
5910	3801	3801	3801
5911	5911	2	1
5912	23	23	3105
5913	1091	392	1091
5915	32	10	1737
5916	5916	5916	5877
5917	1680	1680	4483
5918	72	72	2343
5919	5919	4679	4679
5920	308	226	1
5922	869	869	2648
5923	951	663	1
5924	987	987	1
5925	113	113	1
5926	362	362	4791
5927	5927	5927	5038
5928	5928	5928	82
5929	4694	764	4694
5930	1169	91	4081
5931	154	1	5787
5932	2307	1	3936
5933	5933	53	3914
5935	5935	5935	4283
5939	5939	5939	4310
5940	283	1	5120
5941	704	704	5279
5942	1719	30	1719
5943	2676	1	4317
5944	1742	6	1742
5945	638	638	638
5946	50	1	2459
5947	790	790	4623
5948	2	2	1197
5949	1922	1922	5343
5950	5950	5950	1
5951	159	159	159
5952	319	319	3156
5953	5953	5953	5143
5957	5957	5957	2922
5958	2795	165	4415
5959	5959	1	2879
5960	5960	5960	3477
5961	787	787	787
5962	5962	361	3902
5963	50	1	5946
5964	205	1	5960
5965	2439	851	1808
5966	5966	3801	5910
5967	5967	382	1
5968	5968	5968	1634
5969	43	43	3385
5970	1252	119	5388
5971	86	6	2091
5973	783	783	4669
5974	32	10	3174
5975	5975	5975	2794
5976	1	1	5771
5978	5978	5978	4723
5979	867	867	3866
5980	1	1	1634
5981	3567	6	1175
5982	783	783	3539
5984	5984	1679	3274
5985	1032	1	2313
5986	5986	5986	4620
5987	3556	441	3556
5988	2027	1051	1
5989	1169	91	3420
5990	1411	1411	1411
5991	5991	5991	3350
5992	496	496	3479
5993	5993	5993	4935
5994	1	1	2336
5995	1770	1770	1
5996	2	2	3992
5997	5997	165	5796
5998	1350	301	4707
5999	5999	658	1299
6000	6000	6000	5607
6002	205	1	800
6003	1163	1163	5176
6004	6004	119	3304
6006	2307	1	2307
6008	1596	1596	4895
6009	367	367	367
6010	32	10	453
6012	6012	6012	5506
6013	2043	2043	2043
6014	1350	301	2861
6015	6015	132	5899
6016	3371	3371	4697
6017	703	703	1
6019	4858	4858	5724
6020	6020	6020	1764
6021	6021	30	1
6023	1	1	3826
6024	367	367	5587
6025	2	2	3595
6026	2325	2325	3647
6028	6028	2043	6013
6030	16	1	5217
6031	1105	1105	1
6032	154	1	5372
6033	527	527	527
6034	284	132	284
6035	1296	1296	1296
6036	6036	596	1
6037	2517	2517	2517
6038	331	331	1978
6041	395	395	1
6042	319	319	5952
6044	102	30	3495
6045	6045	6045	2201
6046	6046	6046	5312
6047	6047	1	4153
6048	1085	1085	2428
6050	59	1	1
6051	3187	3187	3187
6052	6052	424	4074
6053	119	119	590
6054	380	380	1
6055	5826	1	5826
6056	29	1	4951
6058	4683	4683	4683
6059	664	36	1
6060	4441	4441	4441
6061	1032	1	1
6062	16	1	1767
6063	6063	6063	1202
6064	6064	6064	1494
6066	6066	6066	4906
6067	1770	1770	5426
6069	86	6	521
6070	6070	6070	5485
6072	6072	6072	5626
6073	2126	1	5447
6074	31	31	5441
6075	6075	6075	1860
6076	288	288	2724
6078	2840	1	3877
6079	6079	6079	3600
6080	6080	613	613
6081	6081	530	2411
6082	4488	4488	4488
6083	6083	6083	1
6084	6084	1	6002
6085	970	371	2403
6086	2241	2241	1
6087	6087	127	3613
6088	1402	1	2815
6089	53	53	5370
6090	16	1	1640
6092	6092	6092	2401
6093	1	1	2133
6094	1702	1702	4542
6095	6095	3909	3909
6096	1	1	1804
6097	6097	6097	5109
6098	3313	24	5737
6099	6099	6099	1049
6100	16	1	1519
6102	2897	2897	2897
6103	2143	332	2143
6104	23	6	1
6105	6105	2	5628
6106	1	1	2015
6107	6107	6107	5085
6108	6108	6108	3064
6109	1700	10	1700
6110	830	1	4352
6112	329	285	3501
6113	685	685	902
6114	6114	6114	1
6115	1	1	3682
6116	239	239	1
6117	4411	4411	4411
6118	331	331	6038
6119	6119	53	4516
6120	2442	2442	2442
6121	4521	1392	4521
6122	4694	764	5929
6123	1411	1411	5990
6124	14	14	5839
6125	304	304	4113
6127	285	285	6112
6128	2230	627	1
6129	285	285	285
6131	6131	5034	5851
6132	53	53	3959
6134	183	6	5271
6135	665	665	2224
6137	664	36	4788
6138	6138	6138	2955
6139	1	1	2015
6140	6140	6140	1
6141	320	320	5663
6142	320	320	1
6143	283	1	1
6144	2	2	4036
6145	6145	6145	902
6146	514	127	1
6147	32	10	4774
6149	1321	1321	1
6150	332	332	1
6151	3700	3700	3700
6152	1992	1992	1
6153	6153	1260	4393
6154	334	334	5026
6155	6155	1	4384
6156	122	122	5290
6157	6157	6157	1
6158	6158	6158	5269
6159	5453	5453	5453
6161	29	1	1
6162	102	30	1
6163	3290	2	4886
6164	1030	83	3279
6165	1	1	5226
6166	2311	2311	3464
6167	16	1	654
6168	532	532	532
6169	6169	279	2740
6170	3136	3136	3136
6171	541	1	1
6172	561	2	5503
6173	1	1	1
6175	6175	6175	5363
6176	4618	4618	4618
6177	1619	1619	4379
6179	2	2	4550
6181	3801	3801	5966
6182	6182	6182	5427
6183	1482	1482	1
6184	16	1	5707
6185	1285	1285	3377
6187	540	540	1
6188	6188	6188	1742
6189	1895	1895	1895
6190	783	783	5982
6191	6191	6191	1
6192	5295	627	2230
6193	5611	5611	5611
6194	4353	1	6165
6195	1972	1	1972
6196	6196	10	1
6197	1	1	3901
6198	1252	119	5428
6199	6199	6199	1271
6200	6200	6200	2793
6201	1039	1039	2119
6202	6202	6202	1211
6204	6204	6204	1852
6205	1574	1574	1
6206	362	362	5740
6207	221	2	4747
6208	1477	1477	2351
6210	2567	766	4626
6211	6211	6211	2663
6212	880	880	4402
6213	6213	1	1
6214	1112	420	1
6216	6216	6216	1
6217	6217	1992	6152
6218	3656	3656	3656
6221	1923	1923	1
6222	1598	1598	1598
6223	282	282	5363
6225	6225	6225	2173
6226	6226	6226	5971
6227	221	2	2012
6228	6228	165	165
6229	712	712	5726
6231	1	1	5691
6232	6232	6232	132
6234	6234	3645	1
6235	6235	6235	6225
6237	6237	6237	1580
6238	6238	6238	1761
6239	1512	1512	1512
6240	32	10	5905
6241	290	2	1351
6242	551	551	3065
6243	6243	23	1
6244	1	1	1261
6245	4603	4603	4603
6246	6246	6246	4067
6247	1814	187	3725
6248	6248	6248	1626
6249	2	2	4804
6250	6250	6250	3319
6252	1	1	3974
6253	6253	2673	2673
6255	24	24	6098
6256	1	1	1
6257	6257	6257	1093
6258	6258	6258	5148
6259	6259	6259	3586
6260	6260	6260	1
6261	6261	6261	1570
6262	1598	477	5417
6263	6263	6263	1
6264	6264	665	2139
6265	23	23	6243
6266	6266	6266	2658
6267	2205	2205	4844
6268	6268	6268	1497
6269	704	704	3241
6270	361	361	4870
6272	6272	6272	5146
6273	2	2	1
6274	6274	6274	4915
6276	424	424	1
6277	2304	2304	2304
6278	59	1	1
6279	6279	6279	803
6281	91	91	1
6282	436	2	4138
6283	1	1	1199
6285	2	2	5636
6286	741	741	741
6287	1	1	6244
6288	6288	6288	6025
6289	436	2	1223
6291	125	53	5456
6294	1396	1	2820
6296	6296	1	5226
6297	72	72	2721
6298	1527	1527	5868
6299	6299	6299	6045
6300	6300	261	1642
6301	687	242	3003
6302	53	53	2647
6307	664	36	1
6308	1694	1694	1694
6309	402	402	2347
6310	510	83	1
6312	131	131	1
6314	842	842	842
6315	3405	1695	5655
6317	102	30	1157
6319	29	1	926
6320	102	30	1068
6322	3523	3523	1
6323	2	2	1
6324	53	53	4094
6325	304	304	4752
6327	115	10	110
6328	305	2	5378
6329	3093	3093	3093
6330	6330	6330	2390
6331	29	1	3794
6332	2631	30	3169
6333	282	282	6223
6334	148	148	2548
6338	2578	2578	4262
6339	4839	1764	4839
6340	43	43	1
6341	581	581	4556
6342	1912	1912	1912
6343	2722	2722	1
6344	350	152	350
6345	1442	285	4797
6346	6346	362	5926
6347	6347	6347	4015
6349	6349	1211	1211
6350	349	349	3353
