PID	PGID	SID	PPID
4840	283	1	1
4841	330	330	1666
4842	1121	1121	2765
4843	4843	4843	4084
4844	4844	4844	2108
4846	49	2	3412
4848	4848	2	1
4849	704	704	704
4850	4850	4850	4631
4851	459	459	2165
4852	17	17	1
4853	4853	4853	1
4854	2713	2713	2713
4856	4856	4856	3507
4857	4857	4857	4836
4858	40	40	1
4859	4859	4859	330
4860	4860	4860	909
4861	1238	1238	1
4862	148	1	4689
4863	2329	2	4644
4865	1110	1110	3062
4866	2463	588	1
4867	4867	4867	1
4868	4868	4868	174
4869	172	172	2787
4870	4870	4870	3497
4872	2159	2159	2159
4873	4873	4873	833
4874	11	1	4276
4875	4875	4875	4564
4876	283	1	1
4878	111	111	2423
4879	4879	4879	820
4880	349	349	3199
4882	275	275	3729
4883	1734	54	3275
4884	32	32	1
4885	4885	4885	1
4886	4886	4886	1
4887	4887	4887	1317
4888	148	1	1273
4890	436	2	4570
4891	4891	46	3367
4892	354	14	1
4893	4893	4893	2335
4894	4894	560	2285
4895	4895	4895	1
4896	435	1	2749
4898	4898	4898	1747
4899	1962	1962	3098
4900	4900	4900	4401
4901	4901	1114	1
4903	24	2	243
4904	24	2	2394
4907	3651	589	3651
4908	4908	25	25
4910	4910	361	1935
4911	9	9	1774
4912	2322	2322	1
4913	622	104	4020
4915	728	728	2420
4916	2736	1637	2736
4918	3278	3278	3278
4919	3165	3165	4529
4921	1	1	3462
4922	4922	4922	1
4923	1	1	1
4924	4924	4924	3497
4925	4925	4925	2243
4926	2686	2686	1
4930	63	63	224
4932	283	1	3486
4933	658	1	808
4934	14	14	3658
4935	9078	2	1147
4938	2686	2686	4926
4939	3013	1	1403
4940	97	97	1
4941	190	1	3399
4942	101	14	3702
4943	3013	1	4152
4944	4944	4944	1
4946	1469	1	1
4947	2295	2295	1
4949	4949	2622	4269
4951	1532	126	3080
4952	4952	4952	1
4953	993	147	1
4954	1	1	1989
4956	502	502	1
4957	4957	3469	3469
4958	4958	4958	1
4959	1	1	1
4960	4960	4960	412
4961	3524	1	1
4962	42	42	1
4963	1968	9	1280
4964	4964	4964	3700
4965	514	514	4190
4966	509	14	3404
4967	1639	1	3696
4968	113	1	4468
4969	469	469	4147
4970	330	330	4859
4971	4971	2	1
4973	4973	4973	1
4976	3180	255	1
4977	24	2	869
4978	4978	1	1696
4979	616	1	4091
4980	1759	1	1759
4981	9	9	3204
4982	4982	4982	1
4983	3629	3629	3629
4985	4985	4985	4239
4986	1318	244	1318
4989	4989	14	1644
4990	4990	4990	2211
4992	4992	814	1
4993	415	415	3759
4996	4996	126	2103
4997	1065	1065	3577
4998	222	1	1157
4999	1326	1326	1326
5000	2053	1	3696
5001	5001	5001	421
5002	857	857	1
5003	5003	5003	2785
5004	1101	1101	3441
5005	491	491	1665
5006	391	2	2355
5007	71	71	1
5008	2059	172	1
5009	97	97	1197
5010	3013	1	4480
5011	1050	1050	3460
5012	5012	5012	2676
5013	5013	5013	1266
5014	3073	3073	3073
5015	5015	5015	1
5016	626	32	626
5018	5018	5018	1
5020	467	467	4343
5021	5021	5021	1666
5022	1101	1101	1
5024	951	951	4328
5025	3952	9	1
5027	2946	361	2946
5028	3402	3402	3402
5030	5030	5030	1
5031	5031	46	4265
5032	5032	5032	1
5033	467	467	1
5035	43	1	1
5036	3964	3964	1
5037	5037	182	1
5038	566	566	566
5041	2223	2223	1
5042	2712	25	2711
5043	1392	1392	4811
5044	309	25	3079
5045	5045	5045	4586
5046	63	63	3833
5047	1326	1326	1326
5048	1410	1410	1
5049	642	642	1980
5050	42	42	4005
5051	1721	1721	1
5052	279	1	497
5053	141	141	1
5054	101	14	1
5055	1523	1	2048
5057	11	1	4698
5058	888	6	1
5059	1847	137	2462
5060	5060	5060	4008
5061	5061	5061	3938
5062	770	770	4205
5063	24	2	4336
5064	172	172	1027
5065	753	2	1
5067	5067	5067	3039
5068	172	172	172
5070	5070	5070	3120
5071	46	46	4265
5072	3088	3088	3088
5073	283	1	1
5074	386	386	2816
5075	1920	9	1920
5076	1468	1	4886
5078	3265	3265	3265
5080	5080	5080	3665
5081	5081	5081	3291
5083	330	330	2124
5084	5084	5084	843
5085	5085	5085	4438
5086	5086	156	3721
5088	11	1	3890
5089	2903	272	1
5090	5090	5090	4751
5091	1065	1065	4997
5093	5093	5093	3219
5094	279	279	279
5095	5095	5095	1
5096	1339	1339	1339
5097	5097	5097	1345
5098	1318	244	4986
5100	2145	855	4432
5102	1962	1962	4482
5103	744	744	1
5104	2397	9	2397
5105	5105	5105	3539
5106	3410	3410	3410
5108	1096	1096	4078
5111	1534	2	4352
5113	5113	5113	3307
5116	1071	1071	1408
5117	5117	5117	3268
5118	245	1	2455
5119	5119	5119	1
5120	5120	5120	530
5121	5121	130	3719
5122	5122	5122	2771
5123	133	133	4503
5124	1096	1096	4078
5125	5125	5125	2745
5127	5127	185	3682
5128	5128	361	1
5130	5130	5130	1
5131	5131	5131	4006
5133	290	290	3745
5135	185	185	1
5136	422	422	4192
5138	1832	1832	3217
5139	1765	1765	1765
5140	2334	2334	2334
5141	354	14	2353
5142	3952	9	4731
5143	1418	2	4046
5144	5144	2122	2122
5145	2861	63	2861
5146	162	1	4666
5147	1945	1	1
5148	5148	5148	418
5149	5149	1	1468
5150	560	560	4778
5151	1442	312	2316
5152	5152	5152	1027
5153	5153	5153	3028
5154	3139	3139	3139
5155	1670	1670	4777
5157	5157	1400	1400
5159	9	9	1988
5163	5163	275	275
5165	5165	1	1
5166	2803	2803	3417
5167	24	2	1
5168	3866	2	1147
5169	5169	5169	4678
5170	5170	1	4998
5171	5171	5171	957
5172	291	291	1
5173	174	174	4868
5174	323	1	4946
5175	424	424	424
5176	1293	2	1
5178	5178	5178	137
5181	1518	25	4377
5182	1145	63	1145
5184	847	1	1
5185	547	547	1
5186	1129	1129	1
5187	402	402	1
5189	5189	1	1795
5190	730	730	3878
5192	24	2	2644
5193	1310	1310	3066
5194	11	1	1
5195	1575	1575	1
5196	847	1	5184
5197	41	41	3126
5199	273	1	273
5200	5200	5200	1
5201	1055	1055	1055
5203	5203	1	3106
5205	5205	5205	3194
5206	5206	5206	4720
5208	2014	2014	3672
5209	32	32	1
5210	857	857	4759
5212	279	279	3674
5213	5213	137	2227
5214	5214	5214	999
5216	5216	5216	3575
5217	63	63	4487
5218	1	1	476
5220	5220	5220	1
5221	138	138	4567
5222	133	133	2139
5223	5223	5223	1
5224	80	2	3644
5225	5225	5225	46
5226	270	66	3560
5227	36	36	1
5229	519	14	3746
5230	5230	5230	1
5231	514	514	4965
5232	105	105	1
5233	5233	1	1
5235	2706	1	2706
5236	164	164	164
5237	886	1	1
5238	43	1	665
5239	1096	1096	5108
5240	111	111	1
5241	5241	2078	2817
5244	157	157	157
5245	5245	25	5044
5246	3686	1	1
5248	757	757	1
5249	55	2	2989
5250	678	1	1
5251	775	14	2200
5253	5253	255	4838
5254	5254	5254	1
5255	798	798	3004
5257	1	1	2222
5259	5259	463	2984
5260	2755	2755	2755
5261	2050	25	1
5264	361	361	1
5265	1	1	1
5266	5266	5266	569
5269	5269	2	1745
5271	2078	2078	2283
5272	371	1	4607
5274	32	32	5016
5275	97	97	5009
5276	270	66	4083
5278	5278	5278	1105
5279	1945	1	1963
5280	1208	1208	4401
5281	1281	2	1620
5282	185	185	1
5284	5284	5284	1149
5285	1281	1281	1
5289	5289	5289	3629
5290	9197	2	1
5291	999	999	999
5292	24	2	1
5293	5293	2	3051
5294	5294	5294	946
5295	5295	5295	4781
5296	811	14	811
5297	1017	1017	2535
5299	5299	5299	2828
5300	1	1	4828
5302	2459	2459	1
5304	101	14	1599
5305	9	9	403
5306	5306	2	3150
5308	41	41	3126
5309	5309	5309	1
5310	5310	1	4305
5311	330	330	1097
5312	167	167	1
5313	25	25	2070
5314	5314	463	2984
5315	267	267	4709
5316	2416	1	2416
5317	14	14	4321
5318	5318	5318	2567
5320	857	857	2180
5321	3180	255	1
5323	5323	5323	1120
5325	5325	5325	4111
5326	24	2	1865
5328	326	326	326
5329	1914	1914	1914
5330	97	97	4008
5331	5331	5331	4504
5332	471	471	3068
5333	1415	1098	1
5334	3413	3413	3413
5335	5335	854	854
5337	5337	5337	4071
5340	5340	5340	5090
5341	5341	5341	1
5342	5342	2459	5302
5343	2397	9	4632
5344	1725	1725	3452
5346	5	5	5
5347	5347	279	279
5348	1017	1017	5297
5349	1	1	4417
5350	5350	5350	1535
5351	963	963	4867
5353	5353	5353	3014
5354	4944	4944	4944
5355	2943	2943	1
5356	3865	408	1464
5357	330	330	1097
5359	5359	5359	4567
5360	5360	5360	1160
5362	172	172	1
5363	5363	5363	4359
5364	5364	46	4394
5365	471	471	5332
5366	1	1	829
5367	1734	54	264
5368	4637	4637	4637
5369	3378	3378	4101
5371	9	9	1109
5372	3120	3120	3120
5373	1748	1	1565
5374	97	97	1549
5375	5375	147	1
5376	1544	1544	1544
5377	5377	5377	1549
5378	80	2	1204
5379	25	25	3741
5381	63	63	4467
5383	1970	664	1970
5385	2945	2945	2945
5386	5386	1284	4670
5388	877	1	1
5389	281	281	1
5391	245	1	1
5392	5392	5392	489
5393	5393	63	4487
5395	1079	1079	1729
5396	4838	255	4838
5398	5398	1	4412
5400	97	97	1
5402	5402	5402	1163
5403	5403	5403	3053
5404	11	1	3438
5405	2524	2524	2524
5407	926	926	926
5409	1295	312	4072
5410	4353	244	1
5411	1	1	2081
5412	5412	1078	1078
5414	1160	1160	1
5415	283	1	729
5416	1250	14	1
5417	5417	5417	3565
5418	728	728	1
5419	435	1	838
5420	5420	5420	1681
5421	973	973	1
5422	60	60	1
5423	471	471	4030
5424	5424	2496	1
5425	5425	5425	3574
5426	46	46	5364
5427	2033	2	1
5428	9	9	5142
5431	3180	255	2438
5432	9	9	1790
5433	1036	1036	1
5436	279	279	5094
5437	267	267	1
5439	517	517	2384
5440	971	2	3491
5442	1	1	1019
5443	1162	1162	1162
5444	24	2	821
5445	3863	1582	3863
5448	5448	5448	2450
5452	5452	5452	5024
5453	606	606	606
5456	24	2	4581
5457	97	97	4373
5458	2	2	495
5459	46	46	46
5460	471	471	1615
5461	1038	857	3136
5462	5462	1	4961
5463	4450	4450	1
5464	3751	2	257
5466	1469	1	1469
5467	63	63	1276
5468	5468	5468	1
5469	111	111	1
5470	5470	5470	3617
5471	4345	4345	4345
5472	1	1	2766
5473	63	63	2761
5474	5474	5474	1
5475	5	1	1651
5476	267	267	5318
5477	5477	1521	1521
5478	452	452	3616
5479	1	1	1
5480	2258	2258	2258
5481	46	46	5071
5482	2641	2641	2641
5483	5483	5483	1159
5484	46	46	5364
5485	1	1	3680
5487	5487	5487	885
5488	5488	5488	2285
5489	5489	418	1907
5490	5490	5490	4057
5491	490	6	949
5492	5492	5492	3348
5495	5495	2284	2284
5496	317	317	3125
5498	5498	94	1
5499	2267	2267	1
5500	5500	5500	2886
5501	1890	1890	1
5502	5502	5502	2307
5503	5503	5503	3018
5504	1293	2	1
5505	5505	5505	4484
5506	1	1	2804
5508	63	63	4115
5509	5509	5509	5084
5510	1208	1208	4900
5511	2713	2713	4854
5512	5512	330	3011
5513	2931	9	1
5515	5515	1922	4668
5516	5516	5516	5368
5517	5517	5517	1661
5519	80	2	2872
5520	172	172	5153
5521	5521	5521	3128
5522	1330	9	1330
5523	422	422	1
5524	852	852	4066
5525	5525	5525	3821
5526	32	32	4130
5529	1288	1288	4047
5530	4596	2	4596
5531	1	1	3373
5532	5532	5532	2942
5534	5534	5534	1066
5535	97	97	4151
5536	1860	2	1
5537	5537	5537	3693
5538	971	2	657
5539	2590	2590	1
5540	3488	3488	3488
5541	138	138	1610
5542	3608	3608	3608
5543	775	14	775
5544	84	6	1
5547	5547	2	3723
5549	172	172	1
5553	16	16	16
5554	2691	2691	4808
5555	130	130	685
5556	422	422	422
5557	24	2	1
5558	5558	5558	4429
5560	857	857	1
5561	5561	5561	1
5562	5562	5562	4349
5563	993	147	2068
5564	514	514	514
5566	5566	2	1
5567	5567	3351	3351
5568	422	422	4192
5569	1	1	461
5570	2610	2610	2610
5572	267	267	3627
5573	9	9	1
5574	2945	2945	2945
5576	1544	1544	5376
5577	5577	5577	670
5578	5578	111	5469
5579	5579	2	4648
5580	880	54	3954
5581	3129	3129	1
5582	5582	5582	1
5584	5584	5584	3912
5585	5585	4944	5354
5586	690	690	1
5587	1053	1053	1
5588	5588	5588	1
5590	5590	5590	3308
5591	24	2	4839
5593	633	390	633
5594	5594	46	5426
5595	493	493	1
5596	63	63	2091
5598	1129	1129	1453
5600	1	1	476
5601	5601	5601	3581
5602	814	814	1
5603	25	25	4630
5605	172	172	2367
5606	5606	1	4091
5607	46	46	4394
5608	24	2	1816
5609	1415	1098	2243
5610	1506	1506	4362
5613	880	54	749
5614	5614	5614	5143
5615	5615	5615	5378
5616	1	1	1
5617	349	349	4880
5618	5202	750	4485
5619	5619	175	1
5621	5621	5621	4003
5622	5622	41	2177
5623	471	471	5332
5624	5624	5624	5269
5625	5625	5625	1756
5626	602	2	602
5627	5627	5627	2114
5629	5629	147	993
5630	5630	5630	2094
5631	86	86	989
5632	5632	5632	2103
5633	5633	1	2949
5634	5634	5634	5210
5635	5635	5635	1
5636	78	78	3396
5637	2475	2475	2475
5639	5639	514	4190
5640	5640	5640	4453
5641	5641	5641	1
5642	5642	5642	3151
5643	1	1	1
5644	5644	5644	3289
5645	354	14	1644
5647	5647	5647	1
5648	514	514	3089
5649	190	1	4933
5650	256	256	3422
5652	5652	1637	1637
5653	5653	5653	2983
5654	5654	5654	2792
5655	913	913	913
5656	30	1	1
5657	5657	349	3387
5658	5658	514	4965
5659	391	2	1
5660	661	661	2414
5662	681	681	4633
5663	5663	5663	2761
5664	886	1	2268
5665	467	467	1
5666	5666	1352	1352
5667	5667	5667	4857
5668	1399	1399	2071
5669	5669	5669	3269
5670	3497	2014	4870
5672	1725	1725	1725
5673	1890	1890	1
5674	5674	5674	4170
5675	5675	5675	1
5676	116	14	3239
5677	1059	1059	4410
5679	100	100	100
5680	5680	5680	1
5681	182	182	2752
5683	208	208	4139
5685	2946	361	4517
5686	5686	244	2282
5689	323	1	5080
5691	5691	1	5643
5692	5692	5692	3808
5693	3668	3668	3668
5694	852	852	3636
5695	5695	5695	1729
5696	5696	9	1936
5698	24	2	1
5699	4	4	1
5700	1962	1962	3102
5701	1491	1491	1
5702	4788	1	1
5703	9	9	4731
5704	2692	746	2692
5705	817	817	817
5706	1288	1288	3099
5707	1	1	3708
5708	5708	855	3837
5709	864	147	1
5710	5710	185	4278
5711	4212	4212	4212
5712	257	2	1
5713	5713	5713	1689
5714	5714	2	3868
5715	2234	2234	2234
5716	113	1	5084
5717	304	1	5035
5718	5718	5718	789
5719	5719	5719	313
5721	2223	2223	5041
5722	9	9	5703
5723	323	1	364
5724	5724	750	4485
5725	172	172	5064
5726	2465	2465	2465
5727	1392	1392	4811
5728	24	2	2362
5730	5730	5730	4716
5731	1523	1	5055
5733	2861	63	5145
5734	63	63	4467
5735	514	514	5231
5736	938	938	938
5738	3228	1	2798
5739	5739	104	1
5740	279	1	1
5741	2776	2776	1
5743	97	97	3473
5744	24	2	2362
5745	420	420	4748
5746	5746	126	3189
5748	5748	3088	5090
5749	24	2	1
5750	1248	1248	1248
5754	267	267	2726
5755	5755	5755	3243
5756	5756	5756	1
5757	281	281	1659
5758	833	2	833
5759	71	71	71
5760	2587	1	2587
5761	275	275	1966
5762	5762	5762	2470
5763	485	2	1573
5764	3824	631	3824
5765	170	170	1939
5766	4944	4944	4944
5767	97	97	5743
5769	1	1	5349
5770	5770	156	2745
5771	5771	1	5691
5772	24	2	2989
5774	182	182	1
5775	2124	330	5512
5778	63	63	2084
5779	5779	5779	1
5780	5780	1	1
5782	5782	5782	1
5783	5783	32	5526
5784	1185	17	1934
5785	1968	9	4963
5786	790	790	790
5788	5788	5788	4990
5789	283	1	4780
5790	996	996	996
5791	4125	4125	4125
5792	5792	63	3782
5793	420	420	723
5795	5795	5795	3631
5796	5796	1450	1450
5798	5798	5798	2538
5799	185	185	1904
5800	24	2	2872
5801	283	1	5174
5802	5802	1	4979
5803	5803	1	1
5804	349	349	595
5805	244	244	3667
5806	5806	172	3764
5807	823	94	823
5808	5808	5808	1
5809	36	36	3304
5810	239	9	4414
5811	222	1	2676
5812	5812	5812	2471
5813	1962	1962	5102
5814	1108	1108	1
5816	344	1	5373
5817	25	25	711
5818	791	791	5730
5819	718	718	718
5821	5821	5821	3866
5822	5822	5822	1
5823	330	330	4970
5825	5825	2	1
5826	5826	25	1546
5827	733	40	733
5828	46	46	761
5829	5829	5829	2377
5831	420	420	3043
5832	1079	1079	5395
5833	5833	1419	4225
5834	5834	137	1
5835	4596	2	4270
5836	3278	3278	3278
5837	162	1	2859
5839	5839	5839	3855
5843	60	1	3106
5844	5844	172	2787
5845	2814	185	1
5846	1	1	1
5847	2830	46	2830
5848	1330	9	5522
5849	5849	5849	2644
5850	5850	5850	1742
5851	5851	5851	4255
5853	471	471	3424
5854	63	63	1
5857	5857	5857	2428
5858	5858	5858	2536
5859	5859	5859	4266
5860	5860	2	1508
5861	5861	215	215
5863	5863	2	475
5864	5864	2	1
5866	1284	1284	2349
5869	1	1	4138
5870	47	47	2471
5871	2113	156	3467
5872	5872	1	1
5873	245	1	198
5874	1847	137	1528
5875	1962	1962	5102
5877	1844	1844	1844
5878	420	420	3683
5879	5879	1890	3160
5881	5881	5881	2995
5882	661	661	1
5883	5883	5883	1
5884	5884	1	4698
5885	5885	5885	5375
5886	372	372	1
5888	5888	5888	1222
5889	422	422	1
5890	148	1	2768
5891	5891	14	1683
5892	855	855	2967
5893	5893	1236	4304
5894	993	147	5885
5895	5895	5895	1852
5898	5898	5898	5116
5899	343	156	1
5901	11	1	1
5902	693	693	693
5904	728	728	4330
5905	1221	1221	3778
5906	2028	2028	3342
5907	1480	1	3023
5909	695	695	695
5910	617	617	617
5912	5912	5912	3367
5915	3956	1	1
5916	24	2	2330
5918	5918	5918	3297
5920	5920	1	1
5921	3243	3243	3243
5922	5922	317	2163
5923	9	9	1790
5924	5924	1	3620
5927	29	14	1088
5928	5928	5928	2426
5929	2421	2	4826
5930	3088	3088	4585
5932	5932	5932	5882
5933	24	2	4500
5935	208	208	2759
5936	24	2	1
5937	385	156	385
5941	763	185	1
5942	1534	2	4352
5943	5943	1706	1706
5945	5945	5945	5733
5946	5686	244	4695
5947	2337	2337	2337
5948	24	2	5608
5949	42	42	5050
5950	667	1	3976
5951	471	471	1
5952	389	389	1
5953	5953	5953	5659
5954	5954	5954	1606
5955	4843	4843	4843
5956	2191	2	2191
5957	1670	1670	3170
5960	106	1	4043
5962	692	692	2934
5964	283	1	2769
5966	190	1	1
5967	5967	5967	2593
5968	372	372	3172
5969	275	275	1
5971	14	14	2887
5972	29	14	288
5973	469	469	4147
5974	84	6	3144
5976	1598	1598	1
5978	2776	14	5416
5979	5979	908	1
5981	3162	248	4391
5982	5982	5982	2886
5983	349	349	2425
5984	1	1	582
5986	4399	9	4399
5987	5987	275	1
5988	2191	2	1899
5989	309	25	5044
5991	1339	1339	1339
5992	2447	185	4004
5993	5993	5993	5743
5994	1288	1288	4047
5997	3338	3338	3338
5998	5998	5998	4275
5999	5999	5999	1472
6001	6001	6001	4541
6002	1422	9	1422
6004	111	111	5469
6006	6006	6006	3292
6007	309	25	1
6008	130	130	3719
6009	6009	2943	5355
6010	386	386	4599
6011	29	14	1591
6012	1209	691	3896
6013	29	14	2867
6014	469	469	5973
6016	6016	4142	1
6017	6017	6017	1644
6018	2295	2295	4947
6019	1421	1421	1
6020	2050	25	1
6021	1129	1129	4041
6022	2094	2094	3012
6023	5107	5107	1
6024	60	60	60
6025	6025	6025	3466
6026	43	1	3432
6028	24	2	3086
6030	323	1	4967
6031	323	1	3628
6032	228	2	1
6034	1	1	3642
6035	10010	14	1938
6036	1419	1419	5085
6037	1968	9	1
6038	6038	6038	5010
6039	215	215	5861
6040	6040	6040	3308
6041	317	317	2419
6042	6042	6042	1941
6043	1170	1170	1170
6045	2402	172	5549
6046	3378	3378	4101
6048	1442	312	5151
6049	14	14	2205
6051	349	349	4761
6052	6052	6052	5915
6054	4163	1	4061
6055	579	2	1
6056	1450	1450	1450
6057	32	32	5680
6058	9	9	4112
6059	694	694	694
6061	32	32	1593
6064	1734	54	2574
6065	41	41	41
6066	3671	253	3671
6068	2814	185	3836
6069	24	2	1
6070	3242	3242	1
6072	180	1	1
6073	2217	2217	2217
6076	6076	25	5181
6077	1232	1232	1232
6078	1292	1292	4448
6079	378	378	4764
6080	794	794	4198
6083	2245	2245	2245
6084	1	1	6034
6085	6085	6085	3567
6088	2388	2388	1
6089	6089	6089	4249
6091	1962	1962	1962
6092	6092	2	1755
6093	817	817	817
6095	208	208	208
6096	6096	6096	3356
6097	6097	415	1
6098	4102	4102	4102
6101	617	617	3340
6102	6102	6102	4888
6103	25	25	6076
6104	84	6	3144
6105	304	1	1
6106	2108	1419	5085
6109	1415	1098	2243
6110	6110	6110	3514
6111	6111	6111	1
6113	6113	6113	4840
6114	2683	2683	3752
6115	14	14	3658
6116	1379	349	1
6117	1122	1122	1122
6118	1269	6	4215
6119	6119	577	577
6120	2322	2322	4912
6122	2333	372	2333
6123	1	1	2302
6124	886	1	1
6125	24	2	4500
6126	692	692	3613
6128	131	131	3427
6129	1	1	3768
6131	1748	1	3495
6132	6132	1	1054
6133	6133	6133	1
6134	6134	3361	1
6135	424	424	5175
6137	1442	312	1
6138	208	208	6095
6139	382	382	5582
6140	348	348	1513
6141	6141	6141	3100
6142	6142	6142	402
6143	155	1	4014
6145	113	1	1
6146	3120	3120	5070
6147	6147	3077	3077
6148	6148	6148	1
6150	6150	32	5783
6151	2902	2902	2902
6152	2713	2713	5511
6154	6154	6154	1475
6155	14	14	6115
6156	6156	6156	3764
6157	5	1	4939
6159	3824	631	5764
6160	1	1	4802
6162	692	692	859
6163	6163	1	3053
6164	6164	6164	3687
6165	6165	4637	5368
6167	3964	3964	1
6168	24	2	1
6169	191	191	1
6170	6170	2995	2995
6171	1626	1626	1626
6172	622	104	4913
6173	1	1	1
6174	46	46	5225
6175	6175	14	5251
6176	823	94	1
6177	3698	3698	3698
6178	6178	1399	2179
6179	6179	6179	4242
6180	963	963	5351
6181	6181	1602	1
6183	2692	746	5704
6184	661	661	5882
6185	6185	1637	4447
6186	418	418	418
6187	1035	6	1
6188	4249	14	1
6189	1	1	5373
6190	111	111	2472
6191	6191	6191	960
6192	6192	6192	644
6194	6194	6194	1
6195	6804	1	5076
6196	909	2	909
6197	3488	3488	1
6198	43	1	1
6199	1288	1288	4047
6201	418	1	1
6202	6202	6202	1
6203	6203	63	5381
6204	1	1	1
6205	1962	1962	3098
6208	6208	6208	1
6209	6209	4	1715
6210	681	681	4086
6214	1164	1164	1164
6215	24	2	3122
6216	6216	6216	5482
6217	6217	1	1
6218	6218	6218	1
6219	1	1	1
6220	1006	1006	5667
6221	1060	1060	4308
6223	9	9	1
6224	6224	1	4896
6225	6225	3398	3398
6226	1153	1153	1153
6227	757	757	4922
6229	3183	3183	1
6231	228	2	4644
6232	1038	857	3472
6233	6233	6233	4575
6234	6234	6234	4734
6236	6236	6236	6076
6237	6237	2	5982
6238	490	6	1
6239	6239	514	5639
6240	1347	1	3529
6241	502	502	502
6242	172	172	1
6243	3896	691	3896
6246	1523	1	1073
6247	25	25	6236
6248	6248	6248	3858
6249	191	191	3419
6250	29	14	5978
6251	1160	1160	1
6252	6252	6252	5955
6253	3497	2014	5670
6256	6256	6256	2787
6257	1	1	3828
6258	84	84	84
6259	2137	218	3937
6260	406	406	406
6261	3139	3139	5154
6263	1491	1491	1
6264	40	40	118
6265	279	279	4384
6266	1468	1	1468
6267	6267	172	1
6268	9	9	1
6269	3724	6	1
6270	2622	2622	1
6271	6271	655	1
6272	1293	2	4793
6273	11	1	665
6274	1119	1119	3986
6275	753	2	5614
6276	502	502	1
6277	6277	2	4087
6278	25	25	3765
6279	6224	1	4305
6281	477	477	477
6282	1147	2	5168
6283	6283	6283	5266
6284	453	453	453
6285	1162	1162	1162
6286	330	330	5562
6288	6288	6288	1
6289	9	9	1
6292	101	14	4942
6295	8117	1119	3986
6296	973	973	5421
6297	279	279	5436
6299	6299	25	1881
6300	6300	1	1
6301	569	6	4285
6302	1129	1129	1
6303	348	348	1513
6304	6304	6304	2482
6305	111	111	6190
6306	354	14	4892
6307	323	1	1082
6309	97	97	2815
6310	323	1	4480
6312	1844	1844	1844
6313	6313	6313	4772
6314	1	1	2701
6315	63	63	5046
6317	2712	25	2712
6318	174	174	1
6319	46	46	4554
6320	6320	6320	5809
6322	1096	1096	4476
6323	692	692	2934
6324	489	489	3622
6325	1446	9	1
6327	6327	6327	2846
6329	391	2	4688
6330	1701	147	1701
6331	253	253	3064
6332	283	1	729
6333	5202	750	1
6335	2943	2943	1
6336	5127	185	1
6337	97	97	4373
6338	156	156	3945
6339	304	1	1
6341	6341	6341	472
6342	6342	6342	5656
6343	2447	185	4004
6344	387	387	1
6346	574	574	3499
6347	855	855	3837
6348	6348	361	1
6349	14	14	6001
6350	9	9	1412
6351	1983	2	1983
6352	6352	6352	2814
6353	130	130	2156
6354	1	1	5233
6355	1481	41	2235
6356	6356	2	5929
6357	63	63	1
6358	6358	86	989
6359	1160	1160	5360
6360	442	1	1
6361	699	699	699
6362	2447	185	2447
6363	2097	2097	2097
6364	2447	185	5992
6365	6365	6365	1651
6366	97	97	5330
6367	1	1	2120
6368	6368	6368	2084
6369	1	1	4135
6371	172	172	172
6372	1	1	5689
6373	279	1	1
6374	6374	14	1
6375	6375	6	5266
6376	855	855	6347
6377	6377	6377	1066
6379	980	1	1
6380	6380	6380	4230
6381	6381	6381	5381
6383	113	1	4468
6386	1	1	1
6388	6388	6388	6145
6389	436	2	1
6390	5095	5095	5095
6391	6391	6391	3275
6392	4944	4944	5766
6393	245	1	3312
6394	4125	4125	5791
6395	6395	244	1318
6396	1129	1129	1
6398	1	1	1
6399	877	1	1
6400	70	70	4153
6402	2274	185	1
6403	1038	857	6232
6404	6404	1310	4082
6406	1	1	4296
6407	4944	4944	5766
6409	1980	1980	1980
6410	459	459	1
6411	616	1	1
6412	1736	1736	1736
6413	757	757	1
6414	6414	170	3806
6415	162	1	6377
6416	6	6	4317
6418	692	692	859
6419	133	133	133
6420	330	330	5512
6422	6422	5169	5169
6424	746	746	746
6426	1	1	4896
6427	2447	185	1349
6428	6428	6428	5523
6429	6429	1	1559
6430	1584	1584	1584
6431	847	1	5196
6432	60	1	1
6433	6433	1	5644
6436	6436	6436	1
6437	275	275	828
6438	1749	2	3703
6439	148	1	3799
6440	6440	6440	5459
6441	1124	1124	1
6442	273	1	1519
6443	1534	2	4352
6444	6444	6444	5642
6445	46	46	5594
6446	1293	2	1
6447	6447	3690	3690
6448	32	32	6313
6450	2402	172	5549
6451	1	1	1646
6452	6452	463	4274
6454	913	913	6111
6455	1521	1521	1521
6456	3410	3410	5106
6457	450	450	450
6458	180	1	2771
6459	9	9	1
6460	1532	126	5746
6461	6461	6461	3975
6463	971	2	5538
6464	6464	6464	2694
6465	795	795	795
6466	6466	6466	5933
6467	3608	3608	4816
6468	6468	6468	5805
6469	3940	3940	3940
6471	6471	60	5422
6473	36	36	2660
6474	11	11	4003
6476	9	9	6289
6477	6477	6477	1013
6478	477	477	4542
6479	130	130	3719
6480	6480	6480	6231
6481	290	290	1
6482	6482	6482	5124
6483	6483	279	6297
6485	6485	6485	677
6486	1670	1670	4177
6487	692	692	5962
6489	1517	1517	1
6490	185	185	2447
6491	6491	6491	1
6492	63	63	1472
6493	6493	6493	1
6494	796	796	796
6495	823	94	6176
6499	1867	1867	1867
6500	1	1	4548
6501	283	1	729
6502	6502	601	5625
6503	6503	1	2842
