PID	PGID	SID	PPID
4684	2340	1	2340
4685	1	1	1
4686	1578	807	1
4690	593	593	3460
4691	4456	1	2675
4692	51	1	1
4696	559	559	3121
4698	44	44	579
4700	4700	85	1
4702	209	209	1
4703	397	1	397
4704	20	7	1
4705	4705	3	1734
4706	86	86	3656
4707	4707	1159	1159
4709	4709	4709	3457
4710	625	625	1
4711	717	717	2702
4712	4143	620	4143
4713	4713	1085	1
4714	443	443	443
4715	4715	4715	921
4717	140	140	3580
4718	817	50	2473
4719	4719	4719	1
4720	4720	4720	1
4721	4721	4721	2206
4722	4722	4722	598
4723	4723	4723	1373
4724	340	1	945
4725	2277	2277	1
4726	4726	4726	4269
4728	115	115	3300
4729	4729	4729	3327
4731	273	273	3958
4732	4732	1	4626
4733	1778	1778	4504
4735	3423	465	4042
4740	4740	1148	1
4741	209	209	1
4742	96	96	1020
4743	3391	3391	3391
4744	513	513	4479
4745	68	68	2494
4746	4746	1296	3809
4748	1145	1145	4266
4749	4749	4749	2315
4752	4752	4752	3344
4753	259	50	4718
4754	4754	4754	1
4756	522	3	522
4757	4757	4757	2916
4758	2517	2517	3616
4759	431	431	431
4760	4760	2460	2460
4761	68	68	1
4763	350	350	2993
4764	4764	4764	1
4765	2990	2990	1
4766	4	1	1027
4768	1	1	4360
4769	4769	95	3593
4771	44	44	1
4773	9075	1	767
4774	4774	4774	4127
4775	4775	1	4430
4777	4777	4777	2159
4778	1679	1679	1679
4779	4779	4779	1360
4780	3	3	852
4781	11	11	1
4783	4783	182	182
4784	939	1	1
4785	4785	7	4405
4786	229	229	1856
4787	4787	4787	123
4788	4788	4788	426
4789	1	1	3115
4790	1506	1506	1
4791	717	717	4214
4792	4792	1	3175
4793	4793	4793	3722
4796	1709	593	3552
4798	1	1	2306
4799	4799	7	4471
4800	1574	1574	1574
4801	129	129	4586
4804	3302	975	3302
4805	578	578	2135
4806	278	278	2275
4808	500	1	1
4809	4809	140	1
4810	116	1	1
4811	4811	4811	1
4812	443	443	1
4813	4813	4813	585
4816	1637	1637	1637
4817	4817	4817	970
4818	4818	940	940
4820	4820	1	2115
4821	3756	1185	4173
4823	17	17	718
4824	635	53	2000
4825	4	1	1887
4826	17	17	1
4827	259	50	2583
4829	1	1	3827
4830	4830	4830	3576
4831	20	7	1359
4834	4834	4834	3255
4835	10	10	1
4836	123	123	1
4837	4837	123	2925
4838	3418	7	1
4839	105	68	1
4840	4840	7	329
4841	441	441	2412
4842	306	306	1
4843	4843	4843	1
4844	4844	4844	2261
4845	4845	4845	3132
4846	1	1	1
4847	1608	1608	2513
4848	4848	4848	1329
4849	4849	4849	3187
4850	4850	866	3847
4853	1126	1126	1126
4854	168	168	3328
4855	4855	7	4644
4856	4856	272	2482
4857	193	193	1
4858	689	143	689
4859	1410	1	1410
4862	4	1	1916
4863	717	717	3944
4864	817	50	4127
4866	4866	53	3960
4867	203	203	203
4868	4868	3933	3933
4869	4869	4869	3790
4871	1124	1124	1584
4872	642	642	642
4873	4873	4873	1
4874	4874	994	1
4875	3	3	852
4877	17	17	3290
4878	4878	4878	1
4879	209	209	1
4880	11	11	4781
4881	13	13	1132
4884	2659	2659	2659
4886	1	1	1462
4889	4889	4889	3205
4890	4890	4890	1
4891	4891	4891	330
4892	55	1	55
4893	4893	4893	1
4894	4894	4894	3901
4895	4895	4895	990
4896	2698	2698	2698
4897	51	1	4462
4898	4898	4898	2242
4899	4899	1	2129
4900	68	68	4221
4903	5853	1467	1989
4907	2567	2567	1
4908	81	81	1093
4912	4912	7	2786
4914	292	1	1
4916	806	806	1
4917	1	1	4517
4918	2242	68	2242
4919	1	1	4193
4920	514	514	4413
4921	17	17	1
4922	4922	4922	1204
4924	354	354	2581
4925	1608	1608	2513
4926	2683	2683	2683
4928	115	115	3565
4929	3332	1129	1
4930	4930	3	1
4931	2006	1	1
4932	1322	1	3270
4934	106	106	3072
4935	140	140	4197
4937	4937	4937	1331
4938	1186	1186	1
4939	4939	4939	3043
4940	4940	4940	3097
4941	2482	272	4404
4942	11	11	1
4944	1391	1391	1
4945	1559	1559	1559
4946	273	273	3513
4948	4948	4948	1
4949	4949	1	1158
4950	4950	4950	1
4951	4951	698	4368
4952	4952	7	2625
4953	3408	3408	4154
4954	4954	3168	1
4955	4955	869	1
4956	4956	1752	1752
4957	3004	21	4092
4959	382	382	1
4961	4961	7	2082
4962	2766	3	162
4963	7462	304	304
4966	3653	1	582
4967	4967	325	1
4968	559	559	3398
4969	2072	7	3902
4970	46	46	1547
4972	613	613	1
4973	4973	4973	1
4974	1	1	4792
4975	4975	1	2164
4976	4976	4976	2640
4977	2430	2430	2430
4978	1175	1	3200
4980	4980	2830	4285
4981	1419	1419	1419
4982	17	17	2467
4983	4983	4983	612
4984	4984	4984	2313
4985	4985	677	1
4986	44	44	579
4987	1	1	4088
4990	4990	1	2115
4991	4	1	1
4993	3332	1129	4929
4995	4995	4995	3789
4996	1784	1784	1784
4997	36	36	1
4999	105	68	1
5000	37	37	1
5001	5001	5001	3463
5002	5002	5002	1
5003	271	271	2565
5004	38	1	4017
5005	740	68	740
5006	5006	5006	1
5007	1	1	3041
5008	5008	5008	1
5010	1124	1124	4527
5011	763	763	1
5012	399	7	3981
5014	3933	3933	4868
5016	613	613	2845
5017	1186	1186	4938
5018	5018	72	1
5019	3	3	1
5020	758	140	897
5021	1	1	1
5024	5024	5024	2906
5025	115	115	2369
5026	4251	1	4314
5028	614	614	1
5029	20	7	1326
5031	5031	1608	4777
5032	46	46	1547
5034	382	382	1
5035	693	693	693
5036	5036	5036	4496
5037	1465	1465	1465
5038	780	780	780
5039	4	1	1
5040	1322	1	3016
5041	18	18	937
5042	5042	255	2107
5043	4480	4480	1
5045	971	971	971
5046	38	1	525
5047	1550	1	4966
5048	5048	53	1220
5049	2116	1	4500
5051	278	278	2275
5052	456	338	1
5053	4471	7	3611
5055	3435	123	1
5056	5056	278	938
5057	154	72	738
5058	401	401	3412
5059	5059	5059	4735
5060	4	1	1
5061	1524	1524	1524
5062	5062	5062	3993
5063	38	1	4505
5064	1250	1250	1
5065	2033	2033	4410
5066	38	1	4222
5067	2149	2149	2149
5068	1664	1	1624
5069	4	1	1
5070	987	1	4039
5071	5071	5071	3880
5072	5072	5072	1346
5073	20	7	2883
5075	1085	1085	1
5077	671	3	1
5079	5079	5079	4718
5081	233	233	1
5082	5082	1796	1796
5083	5083	5083	1
5084	5084	5084	3121
5085	3007	44	1
5086	4	1	1
5087	1370	1370	1370
5089	13	13	1
5090	5090	5090	3190
5091	20	7	3551
5092	5092	713	2954
5093	3332	3332	1
5095	17	17	3290
5098	5098	5098	2237
5099	494	1	4680
5100	1506	1506	4295
5101	5101	5101	1
5102	548	1	2105
5103	5103	5103	3326
5104	1932	1932	1932
5105	20	7	4676
5107	51	1	1
5108	5108	5108	1946
5109	86	86	3428
5110	140	140	2333
5111	5111	1873	1873
5112	3	3	2715
5113	1802	1802	2586
5115	17	17	1
5117	154	72	3363
5118	255	255	1
5119	5119	5119	2412
5120	1859	1859	1
5121	5121	5121	4717
5122	151	151	1236
5124	568	568	4620
5125	5125	2218	2218
5126	1900	1	1
5127	5127	5127	4733
5128	654	1	479
5129	717	717	4791
5130	866	866	2438
5131	271	271	1834
5132	105	68	4555
5133	5133	1	1781
5134	5134	5134	3848
5135	144	144	144
5136	1508	1508	1
5137	5137	5137	1302
5139	701	537	701
5140	5140	5140	3364
5141	20	7	2130
5143	105	68	2673
5145	44	44	1
5146	597	7	2784
5147	5147	975	1
5149	1	1	5004
5150	50	50	2529
5151	17	17	4826
5152	3933	3933	5014
5154	11	11	5036
5155	304	304	4164
5156	5156	5156	2152
5157	2036	807	2036
5158	38	1	4177
5159	5159	5159	4362
5160	340	1	1760
5162	2456	2456	3501
5163	5163	5163	440
5166	625	625	4565
5168	846	846	4270
5169	5169	1570	2241
5170	2849	1224	2849
5171	5171	37	1
5173	1885	7	1885
5174	170	170	3906
5175	5175	1	1
5178	1	1	1
5180	3	3	4756
5181	759	759	759
5182	292	1	4535
5183	5183	5183	1
5184	2026	17	2026
5187	1709	593	3767
5188	863	86	863
5189	68	68	4900
5190	5190	68	2770
5191	2892	2892	2892
5193	593	593	1172
5194	5194	1	4517
5195	1294	1294	1294
5196	1186	1186	4510
5198	1933	1933	1933
5199	717	717	1
5200	69	11	3769
5202	7	7	2180
5203	68	68	5189
5204	3	3	2787
5205	1730	1	2395
5206	5206	5206	4427
5207	1670	7	3822
5209	144	144	144
5210	5210	5210	1154
5211	845	845	1
5212	228	228	228
5213	1932	1932	1932
5214	671	3	1
5217	5217	7	3715
5218	5218	1	2688
5219	1	1	3312
5220	5220	5220	1
5221	3446	3446	1
5222	5222	5222	1
5225	330	330	2056
5226	817	50	1
5227	1	1	1
5228	38	1	4182
5229	106	106	622
5231	86	86	4706
5232	769	769	1
5233	1902	1902	1
5235	6206	1	3640
5236	5236	5236	1
5239	939	1	4784
5240	880	880	3475
5241	5241	568	4646
5242	427	370	1806
5243	5243	5243	549
5244	868	868	868
5245	5245	919	2624
5246	603	276	4528
5247	2009	2009	1
5248	5248	5248	3821
5250	5250	5250	210
5252	5252	5252	2952
5256	3466	3466	3466
5257	5257	68	4097
5258	209	209	1
5259	1096	1	2225
5260	1389	1389	4603
5261	5261	5261	3789
5262	5262	50	4342
5264	123	123	1
5265	5265	5265	1
5266	3423	465	3423
5267	5267	5267	1
5268	1630	1630	4434
5269	318	44	1
5272	5272	5272	4203
5273	1028	1028	3241
5274	544	544	2054
5277	5277	1	1099
5278	5278	7	1
5279	56	1	1
5280	5280	5280	1
5281	1	1	78
5282	5282	65	2970
5283	660	1	1176
5284	551	551	551
5285	56	1	1
5286	53	53	1
5287	3	3	4930
5289	5289	5289	4276
5291	5291	5291	4288
5292	40	1	4189
5293	1713	7	1
5294	5294	5294	4535
5296	5296	5296	3197
5297	245	3	4811
5298	5298	1133	1133
5299	1234	1234	2868
5300	17	17	3026
5301	5301	3	4220
5303	544	544	544
5304	1130	1	1270
5305	5305	5305	4245
5307	38	1	4450
5308	5308	5308	2877
5310	5310	1803	1
5311	853	1	853
5312	5312	338	3602
5313	676	261	676
5314	5314	5314	2114
5315	5315	5315	1
5317	5317	2313	2313
5318	5318	5318	1
5320	382	382	4116
5321	3630	3630	3630
5322	5322	5322	1
5323	5323	5323	5240
5324	20	7	3611
5325	442	7	442
5327	2788	13	4196
5329	5329	5329	2160
5330	3	3	2890
5331	3188	3188	1
5332	183	183	183
5333	5333	5333	4582
5334	1148	1148	1
5335	5335	910	910
5336	20	7	3052
5337	1469	1469	1
5338	3139	3139	3139
5341	1746	1746	1746
5343	2615	1	4332
5345	660	1	1680
5346	1991	7	1991
5347	3168	3168	1
5348	11	11	2310
5349	399	399	399
5350	5350	5350	1
5351	5351	1933	1933
5352	85	85	4472
5354	5354	13	4584
5355	5355	5355	827
5356	3126	296	1
5357	50	50	5159
5358	53	53	53
5359	5359	5359	1
5360	5360	5360	1
5361	1638	1638	4082
5362	1469	1469	5337
5363	6206	1	1
5365	38	1	1962
5366	3	3	1
5367	5367	5367	2123
5368	508	7	2365
5369	68	68	3765
5370	8170	1	1255
5372	5372	5372	1
5373	635	53	3516
5374	5374	5374	2047
5376	38	1	2682
5377	5377	5377	2998
5378	303	1	2336
5379	5379	5379	3004
5380	44	44	4553
5381	5381	5381	1
5382	3630	3630	3630
5383	300	300	1
5384	5384	5384	2005
5385	5385	5385	1
5386	5386	53	2521
5387	5387	5387	5175
5389	733	733	1
5390	2840	2840	1
5393	1	1	2266
5395	5395	5395	1
5398	2613	2613	4607
5399	193	1	1362
5401	154	72	3672
5403	3	3	4036
5405	727	727	1955
5406	5406	5406	1977
5407	1	1	4987
5408	3	3	2183
5410	3	3	199
5411	5411	5411	1940
5412	1329	278	4848
5413	1	1	3714
5415	340	1	4668
5416	5416	5416	1
5417	1	1	5069
5418	5418	5418	2856
5419	21	21	2028
5420	5420	5420	2718
5421	607	607	607
5423	5423	3526	3526
5424	568	568	3176
5425	5425	1	4218
5426	3756	1185	3883
5427	635	53	635
5428	86	86	3428
5429	1	1	1
5431	1	1	1007
5432	3276	1131	3276
5434	3391	3391	4743
5435	475	475	1080
5436	5436	5436	1
5437	2741	1	3621
5438	382	382	1
5439	168	168	1
5440	2069	2069	2069
5441	5441	7	4405
5442	7811	1	2179
5443	184	184	1
5444	5444	5444	4162
5445	5445	1	2058
5446	27	27	1
5447	5447	5447	4126
5448	250	250	1
5449	3	3	148
5450	5450	5450	3423
5454	53	53	2161
5455	2218	2218	5125
5456	5456	5456	3427
5457	1871	1350	1871
5460	3252	3252	3252
5461	5461	2334	2334
5465	17	17	4826
5467	2084	3	2260
5469	3114	3114	3114
5470	208	208	1607
5471	3632	3632	3632
5473	1512	300	4779
5474	255	255	1406
5475	1296	1296	3809
5476	5476	5476	3985
5477	5477	5477	3370
5478	5478	5478	5046
5481	1402	1402	1402
5482	4922	4922	4922
5483	566	566	3948
5484	4031	4031	4031
5486	5486	5486	1
5487	939	1	707
5488	1	1	3535
5489	1159	1159	1159
5491	53	53	2991
5492	4288	4288	5291
5493	38	1	1
5495	5495	271	3212
5496	2374	2374	1
5497	3366	3366	3366
5498	68	68	2896
5499	11	11	4496
5500	330	330	1
5501	5501	5501	1
5502	5502	5502	1
5503	1322	1	1322
5504	568	568	3176
5505	1019	1019	2352
5506	5506	144	144
5508	5508	5508	2346
5513	5513	5513	2112
5514	5514	1309	1309
5515	1527	3	1
5516	730	1	3166
5517	5517	5517	2589
5518	5518	5518	1645
5520	5520	7	1
5521	1469	1469	1
5522	5522	5522	5425
5523	1136	1136	4331
5524	971	971	5045
5525	1000	1000	2071
5526	5526	2050	2050
5527	2613	2613	2613
5528	5528	5528	3509
5529	5529	5529	1274
5530	1688	733	1
5531	1175	1	2314
5533	5533	5533	1
5534	38	1	3200
5535	975	975	1
5536	338	338	338
5537	197	3	1909
5538	2523	2523	2523
5539	151	151	4373
5540	5540	5540	4537
5541	2613	2613	2613
5543	106	106	1
5544	5544	974	1
5545	68	68	4366
5546	3	3	2824
5547	3253	1591	3253
5548	5548	5548	1
5549	5549	5549	856
5550	271	271	2471
5551	5551	7	121
5552	867	867	867
5553	444	209	1
5554	5554	5554	1342
5555	56	1	1567
5556	5556	5556	4510
5557	793	793	3206
5558	689	143	2511
5559	2149	2149	5067
5560	5560	3391	5434
5561	129	129	1
5563	5563	5563	1
5565	5565	5565	4321
5566	6936	44	1
5569	1	1	4532
5570	1	1	2171
5571	338	338	3602
5572	44	44	4225
5573	3372	3372	3372
5574	38	1	1667
5575	3168	3168	4954
5576	5576	5576	2368
5577	44	44	1
5579	1804	1804	1804
5580	5580	1	4330
5581	1011	1011	1
5582	613	613	4317
5584	5584	5584	3836
5585	1004	1	1
5586	4480	4480	1
5587	5587	5587	1
5588	759	759	1
5589	5589	5589	1
5590	3031	542	1
5592	170	170	2649
5593	5593	5593	923
5595	5595	5595	1136
5596	1885	7	1408
5597	399	7	3981
5600	976	976	2286
5601	3288	3288	3288
5602	2448	13	3723
5603	2844	2844	1
5604	5604	1	4568
5606	3	3	1
5607	559	559	5084
5608	5608	5608	3636
5609	1105	1105	1
5610	1720	1720	1818
5611	1726	1726	1726
5612	5612	5612	2093
5613	5613	5613	2945
5614	5614	5614	2117
5615	5615	5615	853
5618	5618	1	5259
5620	5620	1	3152
5621	1226	1226	3459
5622	759	759	5181
5623	5623	5623	1098
5624	1512	300	1749
5625	86	86	4579
5626	17	17	426
5627	44	44	5062
5628	1186	1186	1186
5629	585	1	3158
5631	95	95	95
5633	1946	3	5108
5634	10716	1350	2554
5635	292	1	5503
5636	1	1	3086
5637	3362	3362	3362
5638	5638	5638	2826
5639	5639	5639	1
5640	1	1	1
5641	40	1	5522
5642	5642	5642	1411
5643	1671	1671	1671
5644	2056	330	4891
5645	338	338	5571
5646	10	10	1
5647	1742	1742	3719
5648	3376	727	3376
5650	4042	465	4042
5651	625	625	3345
5652	5652	5652	3327
5653	18	18	3642
5654	4603	4603	4603
5655	3	3	1108
5656	3186	3186	3186
5657	5657	2547	2547
5658	245	3	1860
5659	5659	5659	4441
5660	10	10	3013
5661	5661	7	5141
5663	1570	1570	5169
5664	5664	1	1
5665	2681	412	1
5666	333	7	2365
5667	5317	2313	2313
5668	5668	1747	1747
5669	5669	5669	931
5670	2077	1	2077
5671	5671	282	403
5672	81	81	2859
5673	259	50	4827
5674	585	585	4813
5675	1	1	3198
5676	880	880	5323
5677	38	1	3175
5678	5678	5678	470
5679	105	68	1
5680	3	3	3837
5681	5681	1	292
5682	5682	5682	4729
5683	1645	300	1645
5684	20	7	2488
5686	5686	5686	1
5687	56	1	1
5688	752	561	1
5689	5689	5689	5003
5690	2734	2734	2734
5691	95	95	5631
5692	1126	1126	1126
5693	5693	5693	1
5694	5694	2517	3616
5695	3127	3127	3127
5696	1589	68	4531
5697	399	399	5349
5698	5698	5698	2523
5700	1752	1752	1752
5701	5701	1785	1785
5702	5702	3756	1
5703	5703	5703	5674
5704	2263	109	2263
5706	1	1	1
5707	551	551	4679
5708	1867	1867	4455
5709	5709	1	3426
5710	5710	1201	1
5711	5711	568	5241
5712	5712	7	1
5713	5713	5713	5188
5715	1952	1952	1952
5717	44	44	2527
5718	271	271	4447
5719	5719	5719	1
5720	271	271	3547
5721	5721	5721	1512
5722	208	208	1
5723	591	591	591
5724	50	50	1
5725	5725	641	3263
5726	681	509	1
5727	5727	5727	5369
5728	5728	21	3004
5730	278	278	1840
5731	5731	3	4213
5732	7813	1	5040
5733	2001	2001	1
5734	551	551	4679
5735	597	7	1
5737	5737	5737	5675
5738	5738	5738	2375
5739	5739	68	1
5740	1613	1613	4118
5741	5741	258	258
5742	2324	86	1
5743	5743	5743	5395
5745	1302	1302	1302
5746	55	1	4931
5747	86	86	4306
5748	5748	109	280
5749	113	68	113
5750	1638	1638	2810
5752	197	3	1
5753	5753	5753	2696
5754	2873	1	2873
5755	1527	3	2540
5756	3391	3391	4743
5757	5757	5757	5657
5758	1419	1419	4981
5759	123	123	2515
5760	1554	86	2946
5761	96	96	2075
5762	3630	3630	5321
5764	5764	5764	1
5765	3372	3372	3372
5766	4	1	3425
5767	20	7	5324
5768	3448	2234	3448
5769	620	620	2731
5770	17	17	5300
5771	5771	399	399
5772	5772	2349	2349
5773	38	1	5228
5774	123	123	4062
5775	5775	1	3144
5776	2892	2892	2892
5777	751	751	4032
5779	5779	5779	4918
5780	1683	1683	1683
5781	2788	13	2788
5782	38	1	4159
5783	3882	3882	3882
5784	2159	1608	4777
5785	210	210	210
5786	5786	5786	3084
5787	1527	3	4582
5788	5788	5788	3472
5789	5789	1526	1526
5790	1096	1	5618
5791	5791	1	2302
5792	2480	2480	1
5793	2517	2517	3616
5794	531	531	3021
5795	1063	1063	1063
5798	1392	1392	1392
5799	1778	1778	4446
5800	5800	5800	1204
5801	11	11	1
5802	5802	115	3300
5803	5803	5803	1
5804	5804	5804	5680
5805	5805	5805	4071
5806	4461	1081	4461
5807	1512	300	1
5808	5452	5452	1
5809	5809	5809	1955
5810	1891	86	3888
5811	5811	1	1
5812	635	53	2487
5814	151	151	4373
5815	1630	1630	1
5816	1	1	4551
5817	5817	68	954
5818	2149	2149	5559
5819	5819	5819	1
5820	68	68	2242
5821	3374	3374	3374
5822	5822	5822	5644
5823	603	276	4528
5824	5824	5824	2494
5826	3732	3732	1
5827	2355	140	2355
5829	1419	1419	5758
5830	3847	866	2438
5831	5831	95	5691
5832	443	443	4714
5835	5835	5835	1
5836	1134	1134	1
5837	3198	1	5737
5839	105	68	3169
5840	96	96	1
5841	2830	2830	2830
5842	5842	5842	2620
5843	5843	5843	2534
5844	494	1	756
5845	1175	1	2314
5847	38	1	4159
5849	5849	5849	1591
5850	2384	1	3659
5852	108	3	4590
5853	5853	1467	4652
5854	5854	2456	1
5855	13	13	5781
5857	1	1	1
5858	4746	1296	4746
5859	3116	3116	4541
5860	5860	1	3198
5863	5686	209	1
5864	3461	3461	3461
5865	105	68	4339
5866	245	3	1
5867	5867	5867	5682
5868	5868	1411	1411
5869	5869	5869	701
5870	494	1	4680
5871	311	311	4021
5872	86	86	3428
5873	69	11	4880
5874	1527	3	3924
5875	20	7	2447
5876	5876	641	2828
5878	1873	1873	5111
5879	2324	86	1
5880	4	1	1
5884	593	593	1
5885	349	349	2165
5886	5886	21	1390
5887	1673	1673	1673
5888	3410	1	3410
5889	5889	5889	5534
5890	20	7	2484
5891	696	3	702
5892	625	625	4415
5893	447	447	447
5895	5895	377	377
5897	5897	5897	899
5899	759	759	5181
5900	38	1	1
5901	1670	7	1670
5902	5902	1	1771
5903	4	1	3179
5904	758	140	1
5905	5905	5905	4893
5906	2215	2215	2215
5908	3462	326	3462
5909	5909	5909	2125
5911	5911	382	3842
5913	5913	7	2739
5914	1386	1386	1386
5915	1131	1131	4632
5916	5916	454	454
5917	5917	5917	3937
5918	3689	3689	1
5919	5919	5919	4763
5920	38	1	5574
5921	108	3	4036
5922	5922	5922	1
5923	168	168	1
5924	1	1	5640
5925	350	350	5919
5926	17	17	2648
5927	5927	5927	2810
5928	638	638	638
5929	109	109	2753
5930	751	751	1
5931	5931	1698	1698
5933	2009	2009	1
5934	1106	1106	3227
5935	5935	1	4028
5936	5936	5936	1
5938	614	614	1
5939	5939	40	40
5940	56	1	1590
5941	20	7	4831
5942	5942	5942	3609
5943	5943	1051	1
5944	788	1	788
5945	5945	1051	1
5946	2031	96	5840
5947	5947	5947	3205
5949	5949	1028	3649
5950	5950	5950	5132
5952	3253	1591	5547
5953	578	578	2135
5954	687	338	687
5955	3	3	5680
5957	5957	1	1273
5958	1957	1957	1957
5959	20	7	4009
5960	1467	1467	4420
5961	5961	86	1
5962	2071	1000	5525
5963	5963	5963	4997
5964	3376	727	3376
5965	1	1	1603
5968	1317	1317	1
5969	1787	1787	4481
5970	5970	250	5448
5972	779	779	779
5973	5973	5973	2828
5974	20	7	5324
5975	5975	5975	4835
5978	5978	514	1977
5979	1	1	4096
5980	1735	1735	1735
5981	5981	5981	1
5982	7	7	1044
5983	2788	13	2788
5984	427	370	3002
5986	606	68	606
5989	7	7	4385
5990	5990	5990	3024
5992	20	20	20
5993	5993	109	1
5994	5994	5994	1
5995	976	976	2024
5996	976	976	2286
5997	1491	997	1491
5998	1638	1638	5750
5999	5999	5999	3395
6001	960	400	4554
6003	38	1	3823
6004	333	7	4961
6005	6005	727	5809
6006	1032	1032	1
6007	106	106	1
6008	676	261	3897
6009	2278	3	3488
6010	6010	169	1
6011	86	86	941
6012	6012	106	5543
6013	1322	1	5746
6014	6014	6014	1
6015	427	370	1
6016	95	95	5691
6017	51	1	4136
6018	497	412	970
6019	4	1	393
6020	6020	1	2726
6021	20	7	4140
6022	304	1	5786
6023	382	382	5320
6024	6024	6024	2178
6026	6026	6026	1
6029	20	7	2488
6030	6030	6030	4781
6031	1686	1	1
6033	108	3	5731
6035	2955	2955	1
6037	187	187	2542
6039	273	273	5867
6041	6041	6041	2784
6042	4512	4512	4512
6043	86	86	3244
6044	568	568	5424
6046	1698	1698	5931
6047	1638	1638	5361
6049	304	1	5786
6050	3186	3186	3186
6051	115	115	1
6052	3	3	678
6054	641	641	1561
6056	13	13	3996
6057	1	1	3827
6058	2494	68	2494
6059	6059	6059	1
6060	20	7	3715
6061	676	261	3542
6063	707	1	1
6064	6064	6064	4907
6065	6065	6065	5232
6066	1829	1829	1829
6067	4219	2800	4219
6068	468	468	1
6070	3630	3630	5321
6071	1762	1	1
6072	412	412	2989
6073	6073	6073	1
6075	916	1	2551
6076	2240	1	4862
6077	2955	2955	6035
6078	1843	1	1
6079	330	330	2247
6080	6080	44	4002
6081	3	3	4930
6082	20	7	6021
6083	6083	6083	1
6084	259	50	1
6086	4153	2456	5854
6087	319	319	1
6088	2517	2517	5694
6089	271	271	1
6090	21	21	1046
6092	6092	1	3844
6095	6095	6095	3351
6096	333	7	2211
6097	6097	6097	4232
6099	1880	764	1
6101	183	183	5332
6102	1940	1940	1940
6103	86	86	4008
6104	6104	709	3285
6106	6106	127	1
6107	6107	6107	4454
6108	866	866	4254
6111	1	1	4798
6112	1112	7	1
6113	1000	1000	3964
6114	271	271	3212
6115	3	3	2032
6116	6116	13	3273
6118	3391	3391	3391
6119	6119	6119	647
6120	349	349	2165
6121	6121	6121	1
6122	1970	1970	1970
6123	1000	1000	1000
6124	109	109	5554
6125	6125	1558	1
6126	3	3	1
6127	1132	13	4881
6129	86	86	1
6133	1638	1638	6047
6134	68	68	5005
6135	20	7	1
6136	4878	4878	1
6137	6137	2904	1
6138	6138	6138	1
6139	20	7	5767
6140	6140	6140	954
6141	635	53	1220
6142	2567	2567	6064
6143	86	86	4509
6144	2397	271	2397
6145	6145	6145	2682
6146	976	976	5995
6148	2604	272	2604
6149	3395	3395	3395
6153	6153	6153	3353
6154	903	903	903
6155	1348	72	1
6157	6157	6157	834
6159	758	140	2708
6160	271	271	1
6161	3	3	5204
6162	38	1	1
6163	1631	1631	1631
6164	255	255	5474
6165	3689	3689	5918
6166	6166	6166	2245
6167	1124	1124	1
6168	6168	106	549
6170	1279	123	1765
6171	1494	1081	3228
6173	475	475	1694
6174	1550	1	5047
6176	3	3	1
6177	6177	2679	2679
6178	1	1	5604
6179	6179	6179	4677
6180	3061	3061	3061
6181	1159	1159	1159
6182	2494	68	6058
6183	140	140	3371
6184	2788	13	5855
6185	7	7	1
6186	6186	6186	1
6187	2107	255	2107
6189	6189	214	2930
6192	6192	2076	2076
6193	340	1	1
6194	2242	68	4898
6195	6195	6195	1
6196	85	85	85
6197	6197	6197	2426
6198	20	7	1
6199	1280	261	5565
6200	6200	1807	1807
6201	399	399	5697
6202	1871	1350	5457
6204	44	44	1
6205	20	7	5941
6206	6206	1	4978
6207	96	96	2075
6209	6209	2894	1
6210	632	632	1089
6213	3288	3288	5601
6214	6214	7	3562
6216	418	418	3107
6217	6217	3	1
6219	1126	1126	4853
6220	20	7	6198
6221	6221	3	3167
6222	37	37	5171
6223	1	1	1
6224	616	616	1865
6225	880	880	5323
6227	1094	1094	4641
6228	1075	1075	1075
6229	6229	399	1
6230	1803	1803	5310
6232	6232	6232	3970
6233	1527	3	2425
6234	13	13	3723
6235	6235	1224	2849
6236	1130	1	1270
6237	6237	1	1176
6238	27	27	4873
6239	4933	1	5979
6240	20	7	4831
6241	967	967	3163
6242	6242	6242	1
6243	6243	6243	2918
6245	2622	86	5109
6246	6246	6246	942
6247	1869	1869	1869
6249	6249	6249	1949
6250	6250	1	2197
6251	1548	1214	1548
6252	759	759	759
6253	6253	6253	1
6254	6254	6254	3123
6255	6255	6255	4846
6256	4	1	1
6257	68	68	5727
6258	38	1	3916
6259	2639	2639	2707
6260	6260	6260	3553
6262	3	3	4291
6263	6263	6263	872
6264	1	1	1
6265	6265	1559	4945
6266	1608	1608	1
6267	6267	6267	3917
6268	1342	1342	1342
6269	1762	1	4668
6270	671	3	934
6271	6271	6271	3789
6272	6272	6272	6269
6273	187	187	2542
6274	1	1	4899
6275	1598	1598	1
6276	6276	1	4423
6277	1323	1323	1323
6278	594	250	5970
6279	51	1	6017
6280	6280	6280	817
6282	280	109	5993
6283	6283	6283	2279
6284	1692	1692	1692
6285	819	443	3124
6286	6286	872	6263
6287	271	271	5689
6288	6288	53	4824
6289	1	1	1
6290	6290	6290	3907
6291	2563	143	2563
6292	6292	6292	3597
6293	1804	1804	5579
6294	717	717	717
6296	2277	2277	1
6297	6297	6297	6046
6299	6299	168	3328
6300	6300	487	6267
6303	37	37	5000
6304	6304	6304	1
6305	597	7	1070
6307	6307	5185	1
6308	6308	6308	4541
6309	593	593	1
6310	20	7	5324
6311	6311	6311	2265
6312	1829	1829	6066
6313	2531	86	4326
6314	6314	4885	1
6316	50	50	5150
