PID	PGID	SID	PPID
5099	1203	1	3064
5100	13	13	4870
5102	3607	30	1
5103	5103	161	984
5104	1072	1072	2964
5105	2651	46	2651
5107	511	139	4673
5108	1	1	1
5109	5109	5109	696
5110	3786	241	3786
5111	1	1	4067
5112	10384	1097	1097
5114	5114	5114	1874
5115	5115	5115	2673
5116	5116	18	179
5117	6	6	4488
5118	5118	5118	1
5119	5119	5119	1
5121	5121	1	4910
5122	5122	1391	1391
5123	83	83	4526
5125	1	1	1196
5126	5126	411	1
5128	1587	1	4956
5130	870	31	870
5131	1301	1301	5062
5132	558	558	558
5133	5133	5133	2818
5135	281	281	2428
5137	5137	68	3091
5140	5140	563	2742
5141	1615	1	1
5142	2651	46	2685
5143	5143	5143	1
5144	5144	5144	1
5145	5145	5145	1
5147	5147	5147	4587
5150	1	1	3710
5151	5151	5151	1
5152	5152	5152	197
5154	3317	3317	3317
5155	181	181	3214
5156	585	585	2900
5158	1962	9	2460
5160	1363	1363	3677
5161	708	84	2134
5162	1165	1165	1
5163	5163	5163	1
5164	1	1	1811
5165	61	61	61
5166	5166	5166	1
5167	834	161	834
5168	597	14	1
5169	52	1	1
5170	5170	5170	2075
5171	1	1	1522
5172	909	42	1
5174	440	5	1566
5176	76	76	1
5177	5177	5177	1944
5179	440	5	4247
5180	5180	3650	3650
5181	1	1	1
5184	1363	1363	2580
5186	6316	563	3732
5187	5187	5187	1
5188	870	31	4932
5189	147	1	5121
5190	13	13	2642
5191	52	1	1
5192	4225	76	4225
5193	5193	225	1016
5195	5195	13	2706
5196	5196	5196	2948
5198	5198	5198	1
5199	1	1	283
5200	5200	5200	1
5205	448	13	1775
5206	5	5	1
5207	5	5	5206
5208	1666	1	4729
5210	77	77	2606
5211	1212	1212	1
5212	5212	3558	4809
5213	1	1	3207
5215	274	274	1
5216	652	1	1
5218	259	31	2829
5219	73	1	3958
5220	315	315	1
5221	998	13	1605
5222	5222	5222	1
5223	5223	5223	5
5224	367	367	1155
5225	769	769	1
5227	1	1	3085
5228	2752	315	3132
5230	170	170	170
5231	77	77	4938
5232	2186	2186	1
5233	1	1	1
5234	1	1	4979
5235	834	161	834
5236	766	56	4727
5237	744	744	1292
5239	436	30	436
5240	93	93	3997
5241	5241	5241	1324
5242	411	411	3823
5243	44	44	4266
5244	327	6	1
5246	2865	390	5005
5247	1606	5	1
5248	1876	1876	3990
5250	182	68	3091
5251	5251	993	993
5253	5253	13	5195
5254	5254	5254	3877
5255	73	1	2204
5257	3862	5	1
5258	5258	5258	2287
5259	2138	2138	2138
5260	5260	5260	3623
5262	650	13	4565
5263	5263	5263	3512
5264	2409	2409	3404
5266	5914	31	3727
5269	380	380	4325
5271	5271	30	3810
5272	607	1	4392
5274	2677	2677	1
5275	5275	5275	1
5276	310	90	4044
5277	1	1	4261
5280	336	336	336
5281	215	1	5219
5282	4202	563	4202
5283	5283	5283	712
5284	44	44	1540
5285	6082	1	4729
5286	910	76	2973
5287	990	990	4448
5288	5288	5288	5220
5289	1	1	2080
5291	46	46	5142
5292	138	18	2497
5293	2186	2186	5232
5294	293	293	3384
5295	5295	5295	319
5296	686	30	3588
5297	1	1	4301
5299	863	90	2840
5300	5300	662	2707
5301	5301	5	4304
5302	5302	76	2021
5303	1258	5	1
5305	5305	5305	2021
5306	31	31	2512
5307	5307	5307	359
5308	5308	5308	4135
5309	155	155	1
5310	437	437	437
5311	4119	4119	4119
5312	769	769	769
5313	744	744	2262
5315	5315	1	1696
5316	5316	30	1
5317	1255	1255	3745
5318	545	545	545
5319	1056	1056	1576
5320	5320	5320	2561
5321	5321	5321	1
5322	4039	4039	4039
5324	5324	5324	3876
5326	1625	1625	4134
5327	2041	2041	2645
5328	3245	3245	1
5329	31	31	1
5330	5330	5330	2383
5331	4463	42	1027
5332	1900	1900	1
5333	1	1	5219
5334	2383	470	4889
5336	5336	30	1
5337	1	1	2462
5338	381	381	381
5339	13	13	2289
5340	3434	3434	1
5341	5341	66	1
5343	181	181	2052
5344	1509	1509	1509
5345	1666	1	1
5346	1255	1255	3745
5348	1	1	1
5349	702	141	1
5350	5350	5350	4244
5351	1748	76	1
5354	5354	5354	2151
5356	5356	240	1193
5357	57	5	2634
5358	5358	5358	1
5359	1	1	5213
5360	1	1	4620
5361	5361	5361	1505
5362	5362	5362	3422
5363	5363	293	1
5364	534	31	4120
5366	127	127	2711
5367	1400	84	3608
5368	5368	5368	813
5369	1	1	4278
5370	1	1	4260
5371	5371	46	2661
5372	2222	2222	2222
5373	151	1	1
5375	5375	5375	1492
5376	1	1	4195
5378	5378	5378	3971
5379	996	68	2044
5380	1967	1967	1
5382	1	1	5012
5383	31	31	1008
5384	259	31	1
5385	5385	5385	4439
5387	5387	5387	2991
5389	5389	5389	4502
5390	5390	5390	4767
5391	13	13	1050
5392	5392	5392	2660
5393	941	941	2560
5394	1788	1788	2722
5395	5395	5395	351
5396	5396	13	650
5399	120	120	3689
5400	5400	2038	3237
5401	76	76	3591
5402	5402	5402	3858
5403	1258	5	5303
5404	909	42	1
5406	1073	1073	1073
5407	5407	5407	3775
5408	155	155	2229
5409	4349	633	4349
5410	170	170	1
5411	5411	5411	1866
5413	5413	1	3828
5414	1191	1191	4528
5415	175	175	1289
5416	772	772	4106
5417	5417	1440	1440
5418	5	5	5207
5419	5419	940	3666
5420	5420	31	913
5421	31	31	838
5423	30	30	1
5424	3070	56	4727
5425	271	271	4678
5426	4216	1423	1
5428	2805	2805	2805
5429	1	1	1173
5430	5430	5430	4924
5431	1038	618	3908
5432	5432	5432	1
5433	5433	5433	1208
5435	132	132	1
5436	520	18	740
5438	1	1	4318
5439	5439	5439	1146
5440	5440	5440	281
5442	847	31	1
5443	5443	13	191
5444	3867	84	3867
5445	259	31	4094
5448	66	66	1932
5449	5449	5449	1612
5450	1480	1	378
5451	5451	5451	5378
5452	1	1	5359
5453	333	333	1133
5454	1	1	5164
5455	31	31	1
5456	1255	1255	3745
5457	73	1	1863
5458	3414	123	4529
5459	5459	5459	2271
5460	429	429	4475
5461	1201	1201	5023
5462	5462	5462	1
5463	749	749	749
5464	523	523	1
5465	5465	5465	4011
5467	5467	5467	1
5468	1587	1	4354
5469	83	83	3498
5470	3254	315	1527
5471	31	31	1620
5472	5472	170	2095
5473	411	411	1857
5474	5474	5474	3802
5476	13	13	1
5477	30	30	2030
5479	5479	5479	4139
5480	324	324	4896
5481	1283	117	4136
5482	5482	5482	1
5485	5485	44	1
5486	5	5	3966
5487	4390	4390	5077
5488	5488	5488	3721
5489	1399	1399	4974
5490	5490	5490	4193
5492	772	772	4106
5493	5493	77	1947
5494	1598	1598	1598
5495	1363	1363	3677
5497	686	686	3307
5498	5498	3751	3751
5499	5499	5499	1
5500	488	488	1
5501	3245	3245	5328
5502	215	1	4222
5503	455	1	1
5505	31	31	1420
5506	5506	31	112
5508	2617	2617	2617
5509	579	579	579
5510	225	225	4003
5511	5511	5511	5264
5512	5512	5512	1
5513	5513	5513	5320
5514	1078	1078	4382
5515	5515	5515	2398
5516	5516	585	2655
5518	5518	5518	1872
5519	5519	5519	1169
5520	1635	470	1
5521	2098	5	2154
5522	5522	5522	4532
5523	5523	5523	2289
5524	1962	9	1
5525	2865	390	4389
5526	31	31	3929
5527	31	31	2842
5528	411	411	1904
5531	40	6	1
5532	5532	1	5012
5534	1587	1	3297
5535	3402	13	3402
5536	5536	5536	2309
5537	447	447	4219
5538	4026	4026	1
5540	5540	5540	1
5542	5542	5542	4508
5543	5543	1	3480
5544	5544	60	3056
5546	5546	5546	1839
5547	5547	5547	1243
5548	1243	744	1
5549	13	13	2165
5551	5551	5551	132
5552	5	5	1
5553	30	30	1820
5554	5554	5554	5523
5556	1	1	2000
5557	5026	5026	5026
5558	337	337	1
5559	1	1	2963
5563	31	31	1
5564	614	614	5078
5565	4185	175	1048
5566	5566	5566	4530
5568	57	5	1
5569	6	6	4425
5570	5570	5570	1
5571	30	30	5423
5573	13	13	2870
5575	5575	1	1
5576	1	1	3636
5577	5577	13	3402
5578	31	31	2623
5579	5579	5579	1
5580	5580	31	2657
5581	31	31	5527
5582	5582	18	1302
5583	31	31	1620
5584	13	13	1
5585	172	172	1
5586	72	72	72
5587	498	1	2125
5589	5589	5589	4336
5590	1460	1460	3682
5592	3545	3545	1
5593	1016	225	5193
5594	18	18	4785
5595	57	5	1
5596	5596	2561	5320
5600	652	1	1110
5601	5601	5601	1
5602	5602	90	2763
5603	68	68	1781
5605	11852	376	376
5606	5606	1900	1
5607	5607	5607	1
5609	5609	5609	4304
5610	31	31	3500
5611	3691	3691	1
5613	5613	5613	1
5614	93	93	2272
5615	2161	2161	2161
5616	31	31	3792
5617	847	31	4634
5618	5618	5618	1
5619	1486	1486	1
5620	323	323	976
5621	83	83	3466
5624	85	42	788
5625	585	585	3096
5626	1283	117	1
5627	155	155	4253
5628	659	659	659
5629	5629	5629	1
5630	5630	5630	5259
5631	5631	1	178
5635	5635	5635	4278
5636	1351	1	2754
5637	3351	31	1
5638	1342	1342	1
5639	5639	5639	1
5640	5640	13	5443
5641	5641	5641	59
5642	591	591	591
5644	13	13	1950
5645	5645	1201	5461
5646	57	5	2223
5648	5648	5648	1298
5649	1	1	2726
5651	57	5	5223
5652	616	616	2243
5653	5653	31	4094
5654	5654	31	1
5655	834	161	1
5656	429	429	3148
5657	5657	390	5071
5658	744	744	2638
5659	66	66	1
5662	5662	5662	3269
5663	1099	1099	1099
5664	5664	1	300
5665	5665	1401	4554
5667	315	315	2857
5669	5669	5669	3910
5670	470	470	5354
5671	478	1	3219
5672	14	14	14
5673	168	168	3889
5674	1554	1	5272
5675	5675	5675	1
5678	1	1	4784
5679	31	31	5218
5680	5680	5680	1
5681	44	44	1
5684	5684	1625	4270
5685	5685	5	5646
5687	5687	1788	2722
5688	175	175	1132
5689	56	56	1
5690	1625	1625	5684
5691	3751	3751	5498
5692	514	241	1
5693	3574	3574	3574
5694	5694	77	5231
5695	5695	5695	2839
5696	5696	5696	2942
5697	5697	5697	1
5698	527	527	4477
5699	46	46	3108
5700	5700	1	1
5701	5701	5701	3864
5702	8	1	2318
5703	5703	5703	5563
5704	1740	1740	1740
5705	5705	1	1
5706	6332	841	1
5708	18	18	3131
5709	13	13	20
5710	1872	1	5518
5712	125	125	1
5713	508	31	4314
5716	5716	1692	1
5717	2632	671	2632
5718	702	141	2153
5719	5719	1427	1
5720	5720	30	3607
5721	13	13	2680
5724	5724	622	1
5725	117	117	1572
5726	1788	1788	5687
5728	3170	1	3170
5729	5729	5729	1517
5731	5	5	278
5732	365	365	365
5733	310	90	1
5734	93	93	4950
5735	31	31	4748
5736	4311	4311	4311
5737	2397	2397	2397
5738	5	5	2659
5739	5739	5739	4470
5740	310	90	2763
5741	625	625	625
5742	2052	2052	2052
5743	123	123	1
5745	1	1	4000
5746	4049	1	3595
5748	4580	13	4122
5749	13	13	5644
5751	5751	18	1487
5753	56	56	4667
5754	5754	155	2749
5755	719	719	719
5756	5756	5756	1
5757	618	618	1
5758	5758	5758	253
5759	2416	1	2416
5760	5760	5760	1
5761	3107	6	3107
5762	61	61	3422
5763	5763	5763	2977
5764	1	1	427
5765	5765	784	1
5766	5766	5766	4588
5768	1061	6	1
5770	1872	1	1872
5771	2416	1	2416
5772	5772	1	979
5773	3808	76	1
5774	597	14	5054
5776	1203	1	2630
5778	31	31	1
5779	225	225	1984
5780	5780	1	1
5781	66	66	2507
5782	1	1	1938
5783	44	44	2633
5784	1014	1014	1014
5785	175	175	1
5786	488	488	3578
5787	5787	728	1
5790	1743	1	1
5791	411	411	2228
5792	5792	5792	2213
5793	5793	5793	3493
5794	867	633	4689
5795	13	13	4681
5796	2128	1	1
5797	5797	2058	3996
5798	1	1	4695
5799	682	77	3005
5800	3975	3975	3975
5801	448	13	3736
5802	291	291	291
5803	67	67	599
5804	470	470	4295
5806	13	13	4801
5808	1	1	1353
5809	5809	5809	1
5810	2383	470	2383
5811	310	90	4076
5812	5812	5812	1
5815	5815	5815	1
5816	870	31	2623
5817	1	1	1910
5819	541	541	4343
5820	1410	1410	1410
5821	5821	5821	5361
5823	240	240	3918
5824	5824	5824	1
5825	5825	128	1
5826	84	84	1
5827	411	411	5791
5828	5828	5828	933
5829	30	30	1010
5830	46	46	2661
5831	2372	2372	2372
5832	5832	5832	3666
5833	5	5	3078
5834	766	56	5424
5836	5	5	5418
5837	76	76	1
5838	5838	5838	1
5839	397	397	3605
5840	397	397	5839
5841	702	141	1
5842	5842	5842	552
5843	281	281	5440
5844	4984	6	4984
5845	1079	93	2694
5846	319	60	4596
5849	5849	1371	1371
5850	6	6	2715
5852	3803	3803	3803
5853	4313	13	5017
5854	93	93	5614
5855	4613	4613	4613
5856	3809	3809	3809
5857	5857	5857	984
5858	1257	1257	1257
5859	5859	5859	4049
5860	5860	5860	1
5861	5861	5861	5424
5862	182	182	4092
5863	5863	30	4200
5864	1635	470	2359
5866	5866	5866	5108
5867	5867	5867	5489
5868	5868	5868	1
5869	171	171	3611
5870	73	1	4731
5871	5871	5871	5260
5872	713	713	4383
5873	5873	5873	1795
5874	719	719	1
5875	6	6	2715
5877	1010	30	1010
5879	5879	5879	1975
5880	605	605	605
5881	5881	5881	5408
5882	2366	2366	2366
5883	5883	5883	4174
5884	31	31	3929
5885	297	297	3986
5886	801	1	1
5887	993	993	3178
5888	5888	5888	5205
5890	785	1	5449
5892	5892	13	2422
5893	2941	1	1
5894	4691	155	5163
5895	310	90	1055
5896	3574	3574	3574
5897	618	618	3711
5898	585	585	4430
5899	3313	3313	4856
5900	436	30	5239
5901	5901	5901	5791
5902	5902	93	2968
5903	77	77	1
5909	2098	2098	2098
5910	2373	2373	2373
5912	1	1	4665
5913	125	125	3242
5914	5914	31	1
5916	5916	31	5527
5918	155	155	4509
5919	866	44	2946
5920	179	18	5116
5921	3095	3095	3095
5922	2277	13	3377
5923	3063	3063	3063
5924	130	130	3031
5925	5925	315	2857
5926	1016	225	1
5928	470	470	1
5929	5929	5929	1236
5931	77	77	2660
5932	5932	5932	473
5933	5933	5933	1
5935	5935	5935	2496
5936	5936	5936	4911
5937	5937	5937	2766
5938	397	397	1
5939	5939	5939	2591
5942	5942	5942	1
5943	402	402	1702
5944	2858	31	2858
5945	5945	93	3172
5947	1394	1394	1394
5948	327	6	4058
5949	5949	5949	747
5950	3821	2448	1
5951	397	397	5938
5952	172	172	1
5954	5954	5954	4806
5956	1543	1543	1543
5957	5957	5	2425
5958	662	662	5809
5959	299	299	1
5960	93	93	4544
5961	5961	13	5577
5962	5962	5962	1067
5966	144	44	242
5967	117	117	3781
5968	5968	139	1
5969	5969	5969	5516
5970	5970	5970	4401
5971	13	13	5709
5972	546	77	1077
5973	13	13	3115
5977	5977	5977	5207
5978	707	707	4402
5979	5979	1	2844
5980	3058	3058	3499
5982	5982	716	1
5983	2863	2863	4072
5986	448	13	4601
5987	13	13	1
5988	270	270	2947
5989	5989	4311	5736
5990	5990	555	555
5991	1146	1146	2547
5992	686	30	1
5993	164	164	3890
5994	31	31	3006
5996	5996	5996	5901
5997	1298	1298	5648
5998	1	1	1
5999	1072	1072	5104
6000	351	351	1
6001	6001	67	1
6002	1372	1372	1372
6003	177	31	1
6006	614	614	4485
6007	6007	6007	1901
6008	6008	685	685
6009	67	67	4394
6010	6010	6010	1211
6011	749	749	1
6012	6012	6012	1978
6013	6013	6013	1
6014	4048	4048	4048
6015	31	31	1
6016	6016	6016	2508
6017	1192	1192	4643
6018	1962	9	5524
6020	3812	3812	4577
6021	31	31	1
6022	6022	1	4459
6023	6023	5	278
6024	6024	6024	2817
6025	702	141	2153
6026	6026	182	5862
6027	83	83	3498
6028	271	271	3134
6029	7248	996	996
6030	4778	1516	4778
6031	6031	585	1
6032	3671	93	3438
6035	293	293	1
6036	324	324	1777
6037	1	1	1522
6039	6039	6039	5729
6043	411	411	1
6044	2539	586	1
6046	6046	6046	1
6047	411	411	4893
6049	1	1	1503
6050	6050	6050	1345
6051	1142	1142	4051
6052	6052	6052	1180
6053	6053	333	1
6054	123	123	2817
6055	744	744	4155
6056	411	411	3449
6057	139	139	4363
6058	6058	44	1
6059	1427	1427	5719
6060	1	1	2963
6061	6061	6061	2984
6062	652	1	4834
6064	93	93	2227
6065	6065	6065	2283
6067	1815	77	1815
6068	1089	1089	3735
6070	5402	5402	5402
6071	473	473	473
6072	6072	671	1
6073	31	31	1151
6074	1625	1625	3942
6075	2620	44	1211
6076	2216	2216	2216
6077	6077	30	1
6078	1	1	2462
6079	56	56	1
6080	408	408	2969
6081	1962	9	5524
6082	6082	1	2311
6083	6083	6083	1
6084	1016	225	4939
6086	436	30	5900
6087	1271	1271	1
6088	3121	3121	3121
6089	6089	6089	1445
6091	1509	1509	1509
6093	366	46	3365
6094	6094	2971	2971
6095	4415	411	4128
6096	6096	6096	1
6097	1363	1363	5184
6098	558	558	558
6099	749	749	4310
6100	358	31	1
6101	6101	6101	4779
6103	411	411	3491
6104	6104	6104	1674
6105	614	614	4485
6106	1197	1197	2997
6107	6107	6107	3034
6108	6108	76	483
6109	26	1	3547
6110	744	744	1960
6111	120	120	120
6112	6112	6112	4920
6113	6113	6113	1674
6114	6114	6114	4576
6116	993	993	5251
6118	6118	6118	4811
6119	3558	3558	3558
6120	440	5	3775
6121	1554	1	1
6122	1891	1891	2977
6124	4060	506	4060
6126	1118	1	1
6127	3751	3751	3751
6129	1985	1985	1985
6130	6	6	5531
6132	3854	3854	1
6133	30	30	3437
6134	66	66	3827
6135	1061	1061	1061
6139	6139	6139	4428
6141	585	585	5969
6142	6142	1142	3553
6143	599	67	1
6144	745	93	4316
6145	225	225	5510
6146	6146	6146	3571
6150	3671	93	3615
6151	6151	5	3415
6152	76	76	2973
6154	5301	5	4837
6155	5	5	4286
6156	2746	470	4281
6157	2309	2309	4192
6158	30	30	1
6159	397	397	1
6160	259	31	1420
6162	6162	585	4298
6163	4203	4203	4203
6164	2186	2186	1
6167	4813	4813	4813
6169	6169	120	5399
6171	1	1	1
6172	2108	2108	1
6173	26	1	2329
6174	6174	18	4082
6175	77	77	2398
6176	1	1	5348
6179	6179	1	1
6180	1962	9	2087
6181	6181	31	2884
6182	6182	2653	2653
6183	3701	3701	3701
6185	1075	1075	1075
6186	327	6	1
6187	448	13	998
6188	6188	614	3603
6189	30	30	1
6192	31	31	4291
6193	1255	1255	1
6194	1530	31	1
6195	6195	6195	1916
6197	6197	6197	5564
6198	2316	77	1
6199	6199	6199	3179
6200	206	1	1
6201	6201	6201	1
6202	766	56	3070
6203	411	411	5387
6204	1	1	4729
6205	4610	1255	1
6206	147	1	5189
6207	1	1	1196
6208	597	14	1611
6209	138	18	4226
6210	6210	13	998
6213	2054	392	4658
6214	4015	429	1
6215	1146	1146	5991
6216	2183	2183	2183
6217	6217	6217	3883
6218	2290	30	5739
6220	6220	1	4278
6221	6221	6221	3884
6222	57	5	4304
6223	68	68	1781
6225	645	645	645
6226	1086	56	4372
6227	6227	6227	1
6228	68	68	1
6229	6229	3785	3785
6230	6230	31	1
6233	3263	728	1
6234	6234	6234	5126
6235	6235	1673	1
6236	523	523	523
6238	56	56	4667
6239	1307	876	1307
6240	1	1	1
6241	5147	5147	5147
6242	6242	6242	5141
6243	6243	6243	2969
6245	1154	1154	3589
6246	178	1	178
6247	259	31	5445
6248	1005	1005	1005
6249	6249	6249	1233
6250	5	5	1
6251	6251	6251	6080
6252	621	621	4626
6254	1	1	5150
6255	1	1	5241
6257	6257	6257	1
6258	1962	9	2460
6261	6261	18	138
6262	6262	1	1
6263	200	1	3289
6265	76	76	1462
6266	351	351	1
6267	274	274	4421
6268	170	170	1
6269	614	614	4485
6270	6270	6270	1256
6272	6272	6272	5457
6274	6274	563	5097
6275	1363	1363	3573
6276	2747	1557	2747
6277	310	90	1
6278	6278	6278	4736
6279	10408	164	164
6280	6280	6280	4896
6281	5114	5114	5114
6282	2277	13	4271
6284	3402	13	5961
6285	1	1	5360
6287	614	614	6188
6288	6288	6288	5546
6289	6289	6289	3782
6291	139	139	4053
6293	585	585	4868
6294	6294	6294	2345
6295	563	563	4548
6297	4135	997	4135
6298	6298	6298	2291
6299	1361	1361	3079
6301	546	77	5972
6302	1	1	5700
6303	68	68	6228
6304	6304	3787	3787
6305	3320	3320	1
6306	3323	3323	3323
6308	4052	585	3014
6310	397	397	1
6311	2140	46	1
6312	2651	46	2651
6314	4736	4736	4736
6315	708	84	5161
6316	6316	563	1
6317	904	904	904
6319	662	662	1
6320	488	488	3578
6321	6321	6321	5820
6323	411	411	1
6324	6324	402	1424
6325	4523	4523	1
6326	6326	6	1
6328	35	5	1
6329	13	13	4870
6330	1	1	1
6331	310	90	3784
6332	6332	6332	4388
6333	77	77	2513
6334	686	30	4436
6336	73	1	4351
6338	6338	6338	1920
6339	6339	6339	4481
6341	6	6	1
6342	411	411	6047
6345	2618	2618	2618
6346	6346	6346	5035
6348	93	93	1
6350	158	158	4431
6351	6351	14	5054
6352	489	489	1
6353	3691	3691	5611
6355	6355	6355	2678
6356	31	31	5455
6357	3556	3556	3556
6358	281	281	5843
6359	6359	6359	5329
6361	6361	6361	1
6363	6363	2412	2412
6364	6364	6364	3093
6365	31	31	1
6366	1076	1076	3024
6367	93	93	778
6368	289	1	4977
6369	713	713	1
6370	6370	125	1
6371	197	197	1
6372	6372	6372	1
6374	2084	13	2084
6375	2679	2679	2679
6376	6376	6376	2405
6377	6377	6377	1353
6378	6378	6378	1705
6379	6379	6379	1
6380	6380	6380	1140
6381	621	621	4512
6382	14	14	5672
6383	6383	2940	2940
6384	6384	6384	1484
6386	6386	31	1
6387	520	18	1
6388	769	769	5225
6391	4486	274	544
6392	2038	2038	3237
6393	6393	117	2152
6394	6394	6394	2079
6395	1637	1637	1637
6396	13	13	418
6397	614	614	6269
6398	1301	1301	1
6399	6399	280	1
6400	144	44	1
6401	6401	6401	5372
6402	74	74	1
6403	13	13	5973
6404	6404	6404	1196
6405	3810	30	5423
6406	411	411	4503
6407	233	13	4326
6409	67	67	1867
6410	6410	6410	5796
6411	1233	77	1
6412	2701	2701	2701
6413	127	127	2711
6414	13	13	6329
6415	6415	6415	6342
6416	649	649	4802
6417	1016	1016	1016
6418	3751	3751	3751
6419	563	563	6316
6420	1	1	1899
6422	867	633	867
6423	1520	1520	4086
6424	6424	6424	3814
6425	6425	6425	3224
6426	13	13	5748
6427	35	5	1
6429	299	299	2554
6430	6430	6430	2780
6431	2090	155	3461
6432	993	993	5887
6433	30	30	2030
6434	445	18	1
6435	845	1	1
6438	1	1	1
6439	327	6	1
6440	1078	1078	5514
6441	61	61	1
6442	2008	145	5066
6443	4217	4217	4217
6444	175	175	3564
6445	6445	6445	4910
6446	299	299	6429
6447	6447	5	6328
6449	4261	4261	4261
6450	30	30	2920
6451	2287	324	2287
6452	2529	241	1
6453	364	364	1
6456	523	523	523
6458	1460	1460	3682
6459	1513	168	1513
6460	175	175	1
6461	30	30	5571
6465	1	1	3575
6466	2215	2215	2215
6467	31	31	6021
6469	68	68	1
6470	6470	6470	6388
6471	686	30	4973
6472	2448	2448	1
6475	594	594	1
6476	3351	31	1604
6478	6478	1465	1465
6479	1571	175	1289
6480	2164	1	6082
6481	1	1	758
6482	76	76	2610
6483	1203	1	1046
6484	1198	67	2591
6485	2802	2802	2802
6486	552	552	552
6487	1	1	300
6488	429	429	900
6489	2968	2968	2968
6490	1788	1788	5726
6492	472	472	472
6493	3720	3720	3720
6495	1	1	1
6496	1	1	1
6497	6497	6497	6182
6498	1	1	5241
6500	520	18	3982
6502	6502	6502	1
6503	2290	30	3695
6504	867	633	6422
6505	650	13	5262
6506	1900	1900	5606
6507	2116	2116	2116
6508	2651	46	670
6509	6509	60	1
6510	44	44	1545
6511	3607	30	1
6512	31	31	5421
6513	6513	6513	6201
6514	6514	6514	2107
6516	31	31	756
6517	5	5	6298
6518	338	13	2079
6519	1038	618	3446
6520	6520	2971	2971
6521	6521	6521	2350
6523	274	274	6372
6524	1	1	3560
6525	4443	4443	4443
6526	6526	6526	2054
6527	6527	6527	3896
6528	1	1	720
6529	6529	1162	1162
6530	1751	66	1751
6532	259	31	4094
6533	6533	6533	985
6534	6534	6534	3046
6535	2034	2034	5467
6537	73	1	1
6538	3884	84	6221
6541	6541	6541	6064
6542	1	1	6438
6543	1	1	5369
6544	6544	6544	3670
6545	1	1	1811
6546	1763	1763	2828
6548	6548	6548	1
6549	182	182	4092
6550	5	5	1
6551	2790	2790	1
6552	6552	6552	4310
6553	1509	1509	3619
6554	315	315	4816
6555	13	13	3040
6558	333	333	3960
6559	3082	3082	3082
6560	1146	1146	6215
6561	6561	6561	1
6562	1301	1301	3920
6563	527	31	986
6567	6567	76	2021
6569	1301	1301	6398
6570	515	515	2027
6571	744	744	5547
6572	1788	1788	1
6573	30	30	1820
6576	73	1	1
6580	1212	1212	3910
6581	432	432	432
6582	6582	6582	2806
6583	6583	6583	5158
6584	77	77	5231
6585	6585	970	1
6587	1	1	5671
6588	508	31	5637
6590	2825	2825	2825
6591	6591	6591	4345
6592	177	31	818
6593	6593	6593	5306
6594	338	13	1481
6595	6595	6595	6416
6597	1566	1566	1566
6598	76	76	1
6599	397	397	6159
6600	6600	2847	2847
6601	8	1	1905
6602	6602	5	3538
6603	6603	6603	5763
6604	6604	3343	1
6605	6605	30	3119
6607	1301	1301	2998
6608	200	1	6263
6609	1676	1676	2913
6611	3884	84	6538
6612	6612	6612	1
6613	1452	1452	1
6614	6614	6614	2641
6615	367	367	5224
6616	1350	1	3160
6617	7629	74	1
6618	6618	46	2661
6619	1653	1	1
6620	6620	76	1
6621	6468	1	1
6622	1221	1221	4861
6624	4778	1516	4778
6625	6625	6625	3414
6626	6626	6626	2001
6627	492	1	2070
6629	6629	60	566
6630	1555	1555	4232
6631	6631	6631	5954
6632	6632	6632	1
6633	13	13	1535
6634	411	411	5996
6635	6635	3245	1
6636	366	46	1
6637	3531	3531	3531
6639	1587	1	3160
6640	44	44	1545
6641	315	315	5220
6642	1438	1438	1438
6643	6643	274	1
6644	8	1	1
6645	6645	522	2160
6646	1327	197	1380
6648	1553	1553	1553
6649	1788	1788	3306
6650	6650	6650	1686
6651	46	46	6508
6652	6652	6652	1
6653	870	31	5130
6654	74	74	2902
6655	1423	1423	5426
6656	6656	6656	3076
6657	506	506	1
6658	13	13	2648
6660	5196	5196	5196
6661	3313	3313	1
6662	3631	3631	3631
6663	4119	4119	4119
6664	6664	6664	6274
6665	77	77	1233
6668	1	1	3595
6670	2282	2282	1
6671	3622	2540	3622
6673	2553	2553	3266
6674	1555	1555	1555
6675	6675	6675	6475
6677	93	93	5902
6678	581	411	2298
6679	1	1	2088
6680	57	5	1
6681	6681	6681	4448
6682	6682	84	3867
6683	1	1	6679
6684	6684	6684	2531
6685	411	411	1259
6686	3602	31	1
6688	6688	90	1
6689	1962	9	3165
6690	79	18	2766
6692	6692	6692	2324
6693	3747	3747	1
6696	536	536	536
6697	6697	120	120
6698	1748	76	1
6699	713	713	713
6700	77	77	4962
6701	585	585	2655
6702	686	30	6471
6703	787	1	1
6704	6704	1629	1629
6707	2561	2561	5513
6708	4984	6	5117
6710	1142	1142	4051
6711	6711	6711	4352
6713	1513	168	6459
6716	1	1	5745
6717	1920	1920	1920
6719	307	307	307
6721	1	1	5333
6722	585	585	1
6723	6723	2677	1
6724	6724	30	1
6725	1	1	958
6726	6726	6726	1
6727	6727	6727	1032
6728	3650	3650	3650
6729	248	248	3300
6730	563	563	1
6731	1	1	1
6732	6732	6732	721
6733	1	1	2374
6734	834	161	1
6735	1258	5	1
6736	1	1	1
6737	402	402	6324
6738	766	56	5236
6739	5	5	1
6740	2287	324	6451
6741	76	76	3350
6742	6742	990	1
6743	6743	6743	3276
6744	1	1	1
6745	6745	6745	4591
6746	3776	1	1
