PID	PGID	SID	PPID
492	340	34	340
494	5	3	191
498	498	498	177
501	264	8	8
503	503	503	181
505	1	1	388
506	506	506	1
507	3	3	263
508	508	3	1
509	84	84	84
510	1	1	1
511	13	13	13
512	38	3	375
513	513	513	63
514	514	514	1
515	499	3	1
516	148	148	393
518	518	518	440
521	521	1	1
523	104	34	198
524	524	524	523
526	526	24	1
527	75	75	471
529	34	34	157
530	530	3	261
534	3	3	272
535	535	535	1
537	537	3	1
539	59	59	1
541	541	541	11
542	3	3	290
543	1	1	441
544	433	3	513
545	124	23	124
546	308	308	308
548	548	548	218
549	488	3	518
550	3	3	96
551	3	3	498
552	99	99	352
553	61	3	1
554	554	554	1
556	8	8	1
557	3	3	507
558	558	100	100
559	559	559	478
560	560	560	514
561	3	3	272
563	75	75	1
564	407	3	384
565	38	3	1
566	108	108	238
567	567	567	448
568	5	3	544
570	570	570	74
571	571	172	436
573	573	573	137
575	3	3	364
576	576	3	400
577	1	1	1
578	1	1	541
579	579	1	65
580	3	3	244
581	581	137	1
582	582	582	123
583	583	75	563
584	584	584	241
585	585	585	529
586	91	8	91
587	227	227	338
588	3	3	1
589	164	164	1
590	3	3	244
591	1106	95	1
592	34	34	1
593	340	34	1
594	309	309	1
595	99	99	1
596	104	34	1
597	597	597	1
598	598	34	472
599	23	23	277
600	600	600	100
601	5	3	1
603	13	13	463
604	604	163	358
605	156	7	385
606	606	606	523
607	607	607	585
608	608	608	452
610	610	309	1
613	613	613	501
614	1	1	1
615	66	66	608
617	30	3	364
618	111	111	458
619	619	619	1
620	3	3	1
621	621	75	527
623	623	623	1
625	99	99	535
626	172	172	571
627	627	627	1
628	628	3	445
629	629	629	452
631	631	3	1
634	634	634	1
635	5	3	1
637	324	3	324
641	641	641	512
644	423	339	423
646	646	646	213
647	12	3	628
648	648	34	1
649	22	22	1
650	650	329	1
651	651	3	345
652	652	23	447
653	653	3	210
655	655	655	485
656	656	656	1
660	660	660	656
661	3	3	537
662	662	253	1
665	22	22	649
666	666	666	1
667	17	17	17
668	668	668	485
670	670	670	524
671	34	34	71
673	3	3	122
674	3	3	1
675	84	84	509
676	308	308	1
677	289	289	289
678	678	678	142
679	3	3	101
680	680	680	537
681	75	75	1
682	415	415	415
683	222	222	222
684	407	3	450
685	685	108	238
686	686	686	676
688	326	326	326
689	3	3	661
690	281	164	164
692	692	692	618
693	693	111	111
695	3	3	425
699	1	1	36
700	38	3	565
701	701	701	137
703	1	1	16
704	704	704	1
707	308	308	479
708	66	66	452
709	329	329	329
710	34	34	607
712	712	712	198
713	713	713	56
715	715	715	1
716	308	308	1
717	3	3	94
719	719	719	1
721	3	3	1
722	722	722	345
724	724	724	185
727	97	97	97
728	1450	8	275
729	155	155	155
730	3	3	635
732	222	222	683
733	733	733	655
734	297	297	1
736	8	8	275
737	737	23	447
738	137	137	581
739	5	3	389
740	6	3	1
741	486	59	539
742	288	288	288
743	3	3	518
744	311	75	583
745	745	745	1
746	746	746	743
747	747	747	1
748	748	748	398
751	751	7	406
752	24	24	526
753	163	163	358
755	30	3	1
756	1	1	579
757	75	75	379
758	38	3	1
760	311	75	311
761	761	34	1
762	762	3	1
763	137	137	655
764	7	7	490
765	22	22	1
766	766	766	61
767	3	3	1
768	768	768	463
769	769	769	729
771	771	771	1
772	3	3	101
773	3	3	484
774	774	774	704
775	84	84	509
776	329	329	650
778	340	34	492
779	779	779	597
780	1	1	16
781	3	3	590
783	783	273	273
784	784	784	1
785	56	56	713
787	5	3	1
788	788	788	1
789	24	24	448
790	790	790	1
791	327	89	89
792	792	792	366
794	104	34	523
795	795	795	314
796	796	796	1
797	229	3	1
798	798	3	12
799	398	398	398
800	800	800	510
802	502	502	779
803	803	803	629
806	806	3	440
808	66	66	803
809	809	809	337
810	14	14	14
811	61	3	766
812	228	8	1
814	814	34	607
815	815	815	375
818	30	3	443
819	819	819	450
820	1	1	241
822	822	822	466
823	222	222	222
824	824	3	191
825	34	34	1
828	828	828	1
830	3	3	773
831	3	3	1
833	3	3	1
834	371	371	371
836	836	95	591
838	838	838	432
839	839	1	362
841	841	841	739
842	137	137	738
843	843	34	788
844	280	280	280
845	15	3	565
846	61	3	766
847	847	847	1
851	8	8	8
852	1	1	457
853	853	853	350
854	854	854	606
855	855	855	810
856	308	308	716
857	857	857	1
858	858	858	486
860	571	172	571
861	442	442	442
862	862	22	1
869	869	869	1
870	3	3	414
871	66	66	808
873	873	329	650
874	15	3	679
875	875	875	488
876	876	876	561
877	877	646	646
878	148	148	393
879	61	3	846
880	880	880	96
881	881	881	146
883	883	420	1
884	24	24	1
885	123	123	123
887	172	172	1
889	889	3	619
890	890	398	748
891	891	502	1
892	3	3	106
895	297	297	1
896	137	137	581
897	371	371	371
898	898	898	713
899	899	899	183
900	900	900	825
901	172	172	860
902	65	1	174
903	719	719	719
904	11	1	584
906	108	108	566
907	3	3	131
908	908	908	295
909	163	163	296
911	34	34	226
912	912	912	191
914	8	8	1
915	915	915	159
916	156	7	490
917	1	1	1
918	5	3	1
919	3	3	1
920	838	432	838
921	329	329	1
922	222	222	683
923	137	137	738
924	502	502	891
925	925	925	733
926	253	253	666
928	928	928	1
930	97	97	97
931	371	371	371
932	592	34	592
933	5	3	623
934	934	934	766
935	66	66	1
936	936	936	1
937	34	34	1
938	938	938	918
939	939	3	250
940	227	227	587
941	22	22	665
942	340	34	843
945	945	945	298
946	946	946	443
947	947	947	1
950	6	3	94
951	415	415	682
952	227	227	227
953	1	1	792
954	5	3	445
955	955	308	308
957	30	3	950
958	3	3	537
959	15	3	374
962	308	308	308
963	592	34	932
964	5	3	787
967	967	967	101
969	969	969	295
971	152	3	1
972	972	972	890
973	973	973	604
974	974	974	1
975	89	89	382
976	621	75	1
978	101	3	246
979	61	3	811
981	981	981	1
982	137	137	137
983	983	983	324
984	3	3	140
986	5	3	730
987	987	987	1
988	988	988	140
989	989	989	700
990	990	990	1
991	3	3	747
993	24	24	448
994	994	994	637
995	995	24	993
996	996	996	578
997	997	997	580
998	998	998	875
999	999	999	1
1000	16	1	703
1002	1002	14	810
1003	34	34	226
1004	65	1	65
1005	1005	1005	635
1006	1006	1006	354
1008	1008	1008	926
1009	340	34	1
1010	541	541	541
1011	1011	1011	295
1012	137	137	668
1013	843	34	937
1014	180	180	180
1015	1015	95	1
1016	1016	1016	545
1017	3	3	1006
1019	38	3	1
1020	104	34	1
1022	264	8	728
1023	5	3	389
1024	1024	1024	667
1025	84	84	509
1026	367	367	367
1027	324	3	337
1029	415	415	951
1030	15	3	1017
1033	1033	1033	728
1034	1034	1034	853
1035	467	258	467
1036	1036	1036	1
1037	1037	460	460
1038	1038	1038	1
1039	1904	1	466
1040	1040	1040	810
1041	77	8	1
1042	1042	1042	677
1043	17	17	17
1044	1044	3	787
1045	180	180	180
1046	1046	1046	606
1047	3	3	1
1048	3	3	304
1049	1049	95	1015
1050	1050	34	671
1052	1052	1052	1038
1053	59	59	741
1054	1054	3	845
1055	163	163	296
1056	1056	1056	1
1058	99	99	552
1059	163	163	1055
1060	1060	329	1
1062	13	13	603
1063	1063	1063	883
1064	38	3	758
1065	1065	1065	1
1066	320	320	320
1067	3	3	983
1069	5	3	1
1070	34	34	598
1071	253	253	1
1072	1072	56	898
1073	3	3	841
1075	1075	1075	1
1077	1077	1077	1011
1078	61	3	979
1079	567	567	567
1080	1080	1080	765
1083	5	3	1044
1085	1016	23	1016
1086	320	320	1066
1087	324	3	673
1088	1088	1088	621
1089	48	3	1
1090	402	402	1
1091	30	3	548
1093	52	52	86
1094	56	56	898
1095	1095	108	238
1096	1096	253	1
1097	1097	1036	1036
1098	1098	1098	1
1099	3	3	1
1100	1100	1100	1
1101	308	308	856
1102	1102	1	159
1103	13	13	463
1105	1	1	464
1106	1106	95	936
1107	3	3	551
1108	1108	1108	971
1109	955	308	546
1111	3	3	1
1112	1112	1112	1065
1113	34	34	1
1114	1114	222	683
1115	1115	8	704
1116	843	34	1
1118	1118	329	776
1119	34	34	1077
1120	1120	1120	1
1121	75	75	583
1123	156	7	605
1125	22	22	765
1126	747	747	747
1127	22	22	665
1128	1	1	430
1129	411	3	151
1130	1130	1130	1
1131	97	97	727
1132	1132	3	561
1133	1133	1133	1
1134	386	386	386
1135	1135	1135	976
1136	47	3	568
1137	648	34	648
1138	693	111	693
1139	573	573	1
1140	289	289	1042
1141	1141	1141	1106
1142	172	172	887
1143	1143	1143	518
1144	1	1	1004
1145	1145	1145	972
1146	69	3	1
1147	360	360	360
1148	1148	1148	1134
1149	1149	34	814
1150	1150	1150	904
1151	1151	1151	618
1153	1	1	579
1154	211	3	1
1155	10	1	1000
1157	227	227	940
1158	1158	1158	1141
1160	172	172	887
1161	574	574	1
1162	56	56	1094
1164	3	3	498
1165	75	75	75
1166	573	573	1
1167	1167	34	34
1168	210	210	210
1169	3	3	1
1170	463	13	1103
1171	1171	1171	1
1173	442	442	861
1174	1174	1174	716
1175	1175	3	755
1176	38	3	512
1177	1	1	1153
1178	1178	1178	476
1179	34	34	1070
1180	3	3	534
1181	1181	1181	594
1182	666	253	666
1183	6	3	43
1185	13	13	768
1186	1036	1036	1097
1187	391	391	1
1190	143	143	143
1191	30	3	1
1192	1192	1192	1
1193	152	3	1
1194	3	3	101
1195	1195	1195	1055
1197	432	432	432
1198	297	297	1
1199	1199	286	1
1200	34	34	1167
1201	137	137	928
1202	1202	34	1113
1203	1096	253	666
1204	101	3	978
1205	75	75	1121
1206	222	222	1114
1208	30	3	561
1209	3	3	767
1210	3	3	767
1211	806	3	201
1213	104	34	1046
1214	1214	3	518
1216	5	3	1044
1217	172	172	860
1218	84	84	1
1219	1219	1219	1079
1220	38	3	673
1221	163	163	1195
1222	297	297	1
1224	1224	1224	1142
1225	222	222	823
1227	488	3	1
1228	104	34	1
1229	155	155	729
1231	210	3	218
1232	1232	1232	1153
1233	38	3	234
1234	1234	1234	652
1235	386	386	1148
1236	56	56	1162
1239	1239	1239	962
1241	152	3	1108
1242	3	3	218
1243	163	163	1112
1244	3	3	1
1245	12	3	647
1246	208	208	208
1247	3	3	830
1248	99	99	1
1251	800	800	800
1252	3	3	1047
1253	15	3	15
1254	124	23	392
1255	38	3	565
1257	3	3	717
1258	137	137	1
1259	1259	1259	810
1260	311	75	1
1261	3	3	1030
1262	163	163	604
1263	1	1	1144
1264	3	3	717
1265	838	432	920
1266	1266	298	298
1267	641	641	641
1268	1268	308	707
1269	34	34	1
1271	484	484	484
1272	48	3	1089
1273	269	269	269
1274	38	3	841
1275	61	3	1
1276	13	13	13
1277	1277	137	1012
1278	1278	1	473
1279	1	1	1039
1280	880	880	880
1281	14	14	14
1282	320	320	1066
1283	84	84	509
1284	34	34	1009
1285	1285	84	1218
1286	47	3	1
1288	211	3	324
1289	442	442	861
1290	154	154	154
1291	75	75	681
1292	17	17	17
1293	152	3	1
1294	3	3	1242
1295	1181	1181	1181
1296	1296	1296	1273
1298	3	3	1244
1299	124	23	392
1302	391	391	1187
1303	558	100	558
1304	1304	1304	1
1305	291	291	291
1306	1306	108	1095
1307	1307	1307	1060
1308	1308	1308	852
1309	1309	1309	1132
1311	152	3	620
1313	75	75	75
1314	152	3	1
1315	1	1	1039
1316	329	329	1118
1317	541	541	541
1318	1318	1318	1144
1319	163	163	1243
1320	3	3	1210
1321	152	3	1
1322	210	3	1294
1323	5	3	1204
1324	348	3	1
1325	1325	3	1
1327	415	415	682
1328	311	75	527
1329	1329	1329	601
1330	297	297	1
1331	217	3	1
1332	56	56	56
1333	327	89	1
1334	300	300	300
1335	222	222	1225
1336	1336	1336	1154
1337	1337	207	207
1338	84	84	675
1339	843	34	1077
1340	1	1	1315
1343	1343	1343	296
1344	288	288	742
1345	832	832	1
1346	22	22	1080
1347	386	386	1134
1348	222	222	1225
1349	227	227	227
1350	1114	222	683
1351	227	227	1157
1352	3	3	653
1353	1353	1353	1229
1354	478	478	478
1355	1355	1355	1
1356	108	108	1095
1357	308	308	1174
1358	91	8	586
1359	18	18	18
1360	297	297	1
1361	3	3	1274
1362	3	3	250
1363	75	75	1313
1364	1364	1364	218
1365	99	99	552
1366	1366	1366	767
1367	574	574	1
1368	1368	89	1
1369	467	258	1035
1370	1370	222	1348
1371	264	8	1115
1372	3	3	767
1373	1373	1373	1304
1374	1	1	1
1375	99	99	1058
1376	12	3	1129
1377	34	34	593
1378	1378	1378	610
1379	1379	269	1273
1380	386	386	1347
1381	1381	1381	990
1383	264	8	91
1384	442	442	442
1386	1386	1386	1091
1388	34	34	1
1389	656	656	656
1390	621	75	621
1391	3	3	316
1392	576	3	576
1393	1393	75	1088
1394	123	123	885
1395	3	3	518
1397	1397	1397	1029
1398	1398	398	1
1400	1400	1400	240
1401	573	573	1166
1402	5	3	337
1403	25	25	25
1404	3	3	1
1405	446	446	446
1406	38	3	1100
1407	3	3	1111
1408	3	3	250
1409	89	89	791
1410	1410	75	1363
1411	1411	1	441
1413	1413	1413	701
1415	84	84	675
1416	99	99	1365
1417	172	172	1
1418	1	1	1279
1419	311	75	1260
1421	65	1	1318
1422	621	75	976
1423	22	22	941
1424	123	123	885
1425	847	847	847
1426	832	832	1345
1427	172	172	901
1429	3	3	830
1432	558	100	1303
1433	838	432	1265
1434	832	832	1
1435	308	308	707
1436	875	875	875
1437	1437	172	1417
1438	38	3	1227
1439	288	288	1344
1440	1440	1440	1
1442	1442	1	881
1443	1443	1443	1180
1444	308	308	1239
1445	1445	99	1416
1446	541	541	1317
1448	847	847	847
1449	625	99	625
1450	1450	8	91
1451	101	3	61
1452	48	48	1
1454	1454	1454	1306
1455	1455	3	542
1457	1457	1457	1393
1458	1458	34	908
1459	3	3	1005
1460	34	34	1179
1462	61	3	195
1464	712	712	712
1468	340	34	761
1469	309	309	594
1470	244	244	244
1471	3	3	722
1473	13	13	1
1474	1	1	159
1475	1475	3	1323
1476	16	1	1000
1477	30	3	818
1478	311	75	1260
1479	10	1	362
1481	297	297	1198
1482	442	442	1289
1483	99	99	1
1484	95	95	1106
1485	1485	164	690
1486	308	308	1444
1487	1487	253	1182
1488	478	478	1354
1489	308	308	856
1490	1490	1490	439
1492	693	111	1138
1493	1493	1493	716
1494	1095	108	1095
1495	34	34	1149
1496	488	3	488
1498	59	59	486
1499	38	3	1100
1500	14	14	424
1501	1	1	820
1502	222	222	1206
1504	111	111	618
1506	751	7	764
1507	1507	75	1
1508	3	3	1
1509	1509	1509	889
1510	17	17	17
1511	61	3	195
1512	1512	1512	1348
1513	15	3	1253
1514	391	391	1
1515	3	3	1
1516	14	14	424
1517	340	34	788
1518	269	269	1273
1520	14	14	810
1521	61	3	811
1523	297	297	1360
1524	386	386	1380
1525	432	432	432
1526	1526	1526	847
1527	1527	1527	844
1528	1528	1528	880
1529	348	3	1
1530	3	3	304
1532	1114	222	1114
1533	1008	253	1008
1535	1171	1171	1171
1536	15	3	845
1537	433	3	544
1538	1538	1538	1516
1541	172	172	1437
1542	137	137	999
1543	180	180	1045
1544	34	34	1200
1545	38	3	512
1546	143	143	1190
1547	1547	3	601
1548	99	99	1058
1549	1549	3	1
1551	34	34	814
1552	327	89	791
1553	809	809	809
1554	847	847	1425
1555	1	1	464
1556	843	34	1119
1557	34	34	1377
1558	967	967	1
1559	395	75	1
1560	467	258	467
1561	1561	3	1
1562	191	3	1275
1563	1563	1563	1475
1564	1564	1564	174
1566	10	1	839
1567	324	3	324
1568	123	123	885
1569	1569	499	1130
1570	3	3	534
1571	1571	1571	439
1572	358	358	358
1573	441	1	1308
1575	75	75	1121
1576	89	89	975
1577	129	129	129
1578	5	3	1083
1579	1579	1579	210
1580	1580	1580	1142
1581	108	108	906
1583	308	308	869
1584	172	172	436
1586	1586	822	822
1587	938	938	938
1588	34	34	1020
1589	3	3	1
1590	101	3	1209
1591	1591	1591	1171
1592	78	3	1547
1593	3	3	1
1594	484	484	484
1595	385	385	385
1596	1596	25	1403
1597	38	3	1
1598	1598	3	1364
1599	41	41	41
1600	137	137	137
1601	1	1	584
1602	1602	1602	1367
1604	281	164	1
1605	488	3	488
1606	24	24	448
1607	1607	1607	620
1608	3	3	1242
1609	66	66	708
1610	1610	1610	1265
1611	385	385	1595
1612	1612	1612	97
1614	9	3	1
1615	828	828	828
1616	1616	769	769
1617	38	3	1
1618	3	3	919
1619	1619	1619	1197
1620	211	3	1
1621	668	668	668
1622	191	3	647
1623	137	137	923
1624	5	3	1044
1625	840	840	1
1626	443	443	443
1627	38	3	112
1628	446	446	1405
1629	1629	1629	1295
1630	3	3	259
1631	6	3	1183
1632	747	747	1126
1633	172	172	1
1634	137	137	763
1635	3	3	841
1636	1636	164	589
1637	3	3	345
1638	3	3	304
1640	38	3	1402
1641	471	471	471
1642	180	180	1543
1643	124	23	124
1644	467	258	1560
1645	269	269	1296
1646	22	22	665
1647	34	34	1020
1648	59	59	486
1649	1649	415	1029
1650	84	84	509
1652	1652	84	675
1653	1653	1653	1346
1654	386	386	386
1655	311	75	1
1656	1656	1656	1626
1657	423	339	1
1658	297	297	1330
1659	432	432	432
1660	24	24	1606
1661	123	123	1394
1662	1075	1075	1
1663	822	822	1586
1664	3	3	1462
1665	17	17	1043
1666	69	3	69
1667	1	1	159
1668	413	413	413
1669	264	8	1
1670	1670	3	1175
1671	1	1	505
1672	1672	432	432
1673	222	222	1512
1674	3	3	1107
1675	530	3	530
1676	213	213	213
1678	34	34	1179
1680	34	34	34
1681	541	541	1317
1682	1682	89	1576
1683	38	3	1233
1684	641	641	1267
1685	172	172	887
1686	3	3	518
1687	137	137	1012
1688	269	269	269
1689	30	3	1208
1690	386	386	1148
1691	38	3	512
1692	3	3	1005
1693	32	32	32
1694	1694	3	544
1695	384	384	384
1697	686	686	686
1698	1118	329	1060
1699	724	724	724
1700	108	108	1454
1701	3	3	767
1702	1016	1016	1016
1704	172	172	887
1705	99	99	595
1706	1706	1706	144
1707	950	3	950
1708	481	481	481
1709	146	1	881
1711	386	386	1524
1715	843	34	1116
1716	1716	3	1521
1717	3	3	414
1718	1718	573	573
1719	3	3	1404
1720	24	24	789
1721	3	3	74
1722	1722	1722	284
1723	75	75	1313
1724	163	163	1112
1725	15	3	1253
1726	3	3	145
1728	297	297	1198
1729	38	3	1274
1730	22	22	857
1731	1731	23	652
1732	398	398	1
1733	680	680	680
1734	1734	1734	1094
1735	34	34	1
1737	13	13	603
1738	1738	24	1660
1739	274	274	274
1740	321	321	321
1741	459	459	459
1742	163	163	1262
1743	371	371	834
1744	915	915	915
1745	56	56	56
1746	137	137	842
1747	488	3	1496
1748	806	3	806
1749	1749	1749	249
1750	1750	163	753
1751	84	84	1025
1752	61	3	140
1753	348	3	1529
1754	5	3	1
1755	423	339	1
1756	1232	1232	1232
1757	3	3	1005
1758	1758	1758	987
1759	3	3	1
1760	17	17	1
1761	148	148	1
1763	298	298	298
1764	104	34	1046
1765	163	163	163
1766	609	609	1
1767	1096	253	1096
1768	1768	1768	1
1769	61	3	1275
1770	3	3	122
1771	320	320	320
1772	1450	8	1450
1773	1413	1413	1413
1774	432	432	1197
1775	48	48	1
1776	1776	1776	1348
1777	651	3	651
1778	3	3	1455
1780	967	967	967
1781	23	23	599
1782	3	3	1770
1783	38	3	565
1784	632	3	1
1785	1440	1440	1440
1786	1786	1786	416
1787	123	123	1661
1788	3	3	1083
1789	320	320	1771
1790	1790	1790	1011
1791	172	172	626
1792	281	164	1133
1793	311	75	1260
1794	24	24	1660
1795	413	413	413
1796	32	32	32
1797	463	463	463
1798	3	3	1471
1799	432	432	1197
1800	15	3	1536
1801	8	8	613
1802	1802	1802	1660
1803	163	163	1
1805	1805	876	876
1806	1141	1141	1141
1807	148	148	1761
1809	123	123	1424
1810	2122	432	838
1811	288	288	288
1812	180	180	1014
1813	398	398	1398
1814	1036	1036	1186
1815	1815	8	1383
1816	1527	1527	1527
1817	484	484	1594
1818	84	84	1283
1819	3	3	874
1820	1	1	521
1821	289	289	1140
1822	371	371	931
1824	324	3	1
1825	297	297	1198
1827	1455	3	1314
1828	5	3	568
1829	329	329	1698
1830	747	747	747
1831	137	137	842
1832	38	3	700
1833	1833	1833	620
1835	3	3	1
1836	1836	1836	1656
1837	38	3	1286
1838	3	3	575
1839	386	386	1235
1840	1042	1042	1042
1841	34	34	1647
1842	1475	3	1475
1844	269	269	1273
1845	513	513	513
1846	1096	253	1767
1847	146	1	881
1848	1848	308	546
1849	375	3	1361
1850	3	3	1027
1851	719	719	719
1852	163	163	163
1853	1095	108	1494
1854	1854	34	523
1855	173	3	173
1856	101	3	1323
1857	5	3	1
1858	207	207	1337
1859	208	208	1246
1860	66	66	871
1861	997	997	997
1862	3	3	1838
1863	567	567	567
1864	14	14	424
1865	47	3	1571
1866	3	3	1210
1867	1867	8	586
1868	84	84	1
1869	1869	1869	358
1870	3	3	262
1871	746	746	746
1872	1872	3	1067
1873	269	269	1296
1875	297	297	1658
1876	1450	8	1450
1877	17	17	1
1878	1167	34	606
1879	1065	1065	1065
1880	191	3	191
1881	10	1	457
1882	137	137	1277
1883	574	574	1367
1884	124	23	447
1885	1413	1413	1413
1886	628	3	628
1887	1887	1887	1
1888	111	111	1151
1889	38	3	1
1890	5	3	1329
1891	1891	1891	1201
1892	428	428	428
1894	1894	1894	895
1895	459	459	459
1896	1309	1309	1309
1897	180	180	1543
1898	560	560	560
1899	1899	1899	745
1900	5	3	92
1901	3	3	518
1902	34	34	1388
1903	24	24	526
1904	1904	1	852
1905	210	210	1168
1906	152	3	1314
1907	1907	1907	825
1908	152	3	1293
1909	65	1	65
1910	156	7	916
1912	385	385	385
1913	3	3	1164
1914	66	66	452
1915	1455	3	1778
1916	3	3	534
1917	573	573	1
1918	582	582	582
1919	1919	3	1719
1920	3	3	1
1921	1098	1098	1098
1922	163	163	1059
1923	774	774	774
1924	309	309	1469
1925	385	385	385
1926	1060	329	1698
1927	3	3	1920
1928	1928	1928	1552
1929	38	3	1729
1930	1930	84	1751
1931	1931	1931	1445
1932	1932	1932	1012
1933	84	84	1751
1934	75	75	744
1935	847	847	1425
1936	274	274	1739
1937	1065	1065	1065
1938	701	137	701
1939	815	815	815
1940	280	280	844
1942	12	3	181
1943	222	222	1673
1944	1008	253	1008
1945	38	3	1832
1946	843	34	1013
1947	308	308	1848
1948	934	934	934
1949	3	3	312
1950	1950	1950	1544
1951	124	23	1254
1953	889	3	1509
1954	137	137	1831
1955	567	567	1863
1956	386	386	1524
1957	538	339	1
1958	838	432	1610
1959	78	3	1
1961	632	3	1
1962	297	297	1658
1963	152	3	317
1965	1307	1307	1307
1966	297	297	1875
1967	671	34	671
1968	5	3	337
1969	1465	1465	1
1970	1970	1970	1392
1972	146	1	1709
1974	336	336	336
1975	686	686	1697
1976	14	14	1864
1977	6	3	950
1978	154	154	1290
1979	693	111	1492
1980	955	308	1109
1981	47	3	1865
1982	1175	3	1175
1983	227	227	940
1984	111	111	1888
1985	137	137	1882
1987	156	7	1123
1988	432	432	1672
1990	1990	1990	762
1991	1232	1232	1756
1992	24	24	1606
1993	84	84	1
1994	1475	3	1842
1995	5	3	1023
1996	1996	1996	1248
1997	65	1	902
1998	1998	1998	808
1999	1999	164	1636
2000	66	66	452
2001	309	309	610
2002	2002	3	954
2003	38	3	1406
2004	340	34	788
2005	478	478	1488
2006	152	3	978
2007	340	34	1009
2008	2008	2008	1945
2009	3	3	1786
2010	5	3	1624
2011	308	308	1435
2012	2012	1	1909
2013	582	582	582
2015	592	34	932
2016	889	3	889
2017	463	463	463
2018	843	34	843
2019	2019	866	1
2020	30	3	46
2021	12	3	181
2022	838	432	1610
2023	1049	95	1049
2024	34	34	1841
2025	1	1	1128
