PID	PGID	SID	PPID
2069	403	403	403
2070	138	2	1358
2071	230	2	630
2072	2072	2072	926
2073	752	93	752
2074	129	129	1086
2075	158	158	2016
2076	418	418	418
2077	863	863	863
2078	403	403	403
2079	1	1	1733
2080	963	2	1771
2082	358	72	1888
2083	623	623	2064
2084	1080	1080	1
2085	122	122	614
2086	126	2	65
2087	915	201	915
2088	34	2	1100
2089	95	95	1952
2090	2	2	731
2091	34	2	1750
2092	125	8	689
2094	137	137	1376
2095	75	2	75
2096	75	2	1079
2097	266	266	1318
2098	403	403	2069
2099	723	723	723
2100	830	830	830
2101	2101	266	1656
2102	1	1	1468
2103	418	418	1374
2104	46	46	1485
2105	1124	1	741
2106	921	24	921
2107	138	2	1062
2108	336	2	1333
2109	429	12	1582
2110	2110	2110	46
2111	213	213	1153
2112	181	181	1632
2113	1512	1512	1512
2114	522	102	1565
2115	401	401	1669
2116	39	39	311
2117	177	177	1697
2118	695	1	695
2119	991	2	1
2120	1	1	1271
2121	692	692	1821
2122	1515	129	1515
2123	1	1	1177
2124	474	201	474
2125	2	2	724
2126	125	8	1806
2127	1	1	714
2128	12	12	1755
2129	692	692	1977
2130	857	214	857
2131	686	686	686
2132	388	287	1
2133	1134	1134	1134
2134	1	1	1654
2135	1	1	1971
2136	61	61	1214
2137	61	61	880
2138	143	1	236
2139	963	2	963
2140	98	98	98
2141	95	95	95
2142	206	206	1500
2143	79	79	1819
2144	561	2	1740
2145	234	234	1
2146	334	334	1416
2147	34	2	2091
2148	112	112	619
2149	34	2	211
2150	112	112	1967
2151	921	24	2106
2152	522	102	1565
2153	122	122	122
2154	1	1	1470
2155	1	1	1177
2156	610	610	610
2157	719	1	1103
2158	5	1	1782
2159	24	24	898
2160	1833	1833	1833
2161	48	48	1282
2162	638	638	638
2163	72	72	1980
2164	1187	1187	1187
2165	214	214	1730
2166	89	89	89
2167	1	1	1964
2168	1050	1050	1700
2169	402	122	1541
2170	2	2	1197
2171	2	2	1699
2172	219	219	219
2173	22	22	340
2174	2	2	1858
2175	2	2	1430
2176	2176	2176	1312
2177	39	39	311
2178	270	270	1107
2179	446	22	1105
2180	60	60	936
2181	44	2	1840
2183	2	2	154
2184	825	825	1866
2185	334	334	1693
2186	5	1	1229
2187	523	523	1650
2188	1101	1101	1101
2189	46	46	465
2190	586	586	586
2191	153	153	780
2192	2	2	196
2193	2193	24	1706
2194	29	29	1503
2195	2195	2195	915
2196	727	213	727
2197	24	24	2019
2198	41	1	518
2199	709	709	709
2200	358	72	1465
2201	1	1	1775
2202	112	112	660
2203	229	6	1054
2204	1059	1	1059
2205	283	2	979
2206	72	72	1792
2207	904	39	1937
2208	2	2	2086
2209	223	72	1501
2211	1131	1131	1131
2212	1	1	1654
2213	260	260	1142
2214	2214	2214	2089
2215	165	165	165
2216	1	1	1546
2217	1	1	1733
2218	1515	129	2122
2219	54	54	1011
2220	382	122	2033
2221	2	2	913
2222	446	22	1480
2223	344	344	1141
2225	585	6	1
2226	39	39	1327
2228	153	153	780
2229	183	2	183
2230	48	48	1282
2231	428	428	1073
2233	112	112	1537
2234	39	39	1915
2235	402	122	2169
2236	2236	2236	2114
2237	122	122	1957
2238	3	3	1162
2239	2	2	360
2240	88	1	1
2241	229	6	1129
2242	477	477	1671
2243	91	91	2009
2244	61	61	2058
2245	2	2	1922
2246	72	72	1
2247	138	2	2070
2248	60	60	1911
2249	358	72	358
2250	72	72	1147
2251	137	137	137
2252	3	3	862
2253	2253	2253	1
2254	194	2	2088
2255	72	72	1939
2256	418	418	1205
2258	1031	6	1918
2259	2259	48	1301
2260	60	60	936
2261	796	796	796
2262	296	296	296
2263	48	48	1716
2264	112	112	1029
2265	449	449	449
2266	1	1	931
2267	832	832	1242
2268	41	1	2198
2269	2269	2269	1266
2270	60	60	1911
2271	296	296	1
2272	54	54	2034
2273	1	1	1403
2274	191	2	191
2275	446	22	835
2276	332	332	332
2277	229	6	1870
2278	1080	1080	1
2279	402	122	912
2280	2280	2280	1
2281	825	825	2184
2282	664	664	664
2283	515	515	515
2284	418	418	2076
2285	255	255	1627
2286	493	493	493
2287	756	6	1076
2288	1	1	33
2289	623	623	2064
2290	2290	825	1866
2291	151	8	151
2292	383	39	1356
2293	863	863	2077
2294	2294	29	927
2295	276	276	1055
2296	12	12	1260
2297	1050	1050	2168
2298	1080	1080	1793
2299	143	1	1701
2300	39	39	2177
2301	229	6	2277
2303	129	129	1086
2304	1415	418	1415
2305	358	72	1914
2306	349	349	349
2307	2	2	1894
2308	466	466	1172
2309	266	266	1232
2310	153	153	2228
2311	283	2	1135
2312	617	1	1647
2313	240	240	1381
2314	2314	11	807
2315	165	165	2215
2316	336	2	1333
2317	543	6	1538
2318	194	2	1100
2319	24	24	335
2320	1269	206	1994
2321	710	2	710
2322	2322	2322	1935
2323	341	341	341
2324	692	692	1355
2325	201	201	1804
2326	1608	1608	1608
2327	341	341	2323
2328	375	158	1786
2329	230	2	1331
2330	1082	1082	1
2331	151	8	151
2332	326	326	823
2333	39	39	1676
2334	1502	72	1502
2335	112	112	2150
2336	401	401	1669
2338	6	6	1266
2339	692	692	2121
2340	2340	2340	1165
2341	973	973	1
2342	229	6	1
2343	1233	296	1233
2344	397	1	1075
2345	88	1	378
2346	2	2	911
2347	177	177	1597
2348	585	6	2225
2349	242	242	242
2350	197	197	197
2351	25	25	826
2352	3	3	1572
2353	60	60	1781
2354	8	8	205
2355	2	2	1247
2356	993	993	1353
2357	752	93	752
2358	3	3	2352
2359	1696	1696	1696
2360	190	6	190
2361	825	825	1707
2362	5	1	792
2363	125	8	1498
2364	334	334	770
2365	112	112	2024
2366	1056	1056	1056
2367	345	43	1288
2368	658	532	2040
2369	1	1	878
2370	60	60	1139
2371	477	477	1671
2372	61	61	2244
2373	709	709	2199
2374	61	61	2244
2375	744	29	744
2376	377	377	377
2377	710	2	710
2378	832	832	1218
2379	29	29	1551
2380	1604	1131	1604
2381	39	39	1711
2382	1120	287	1287
2383	1530	1530	1530
2384	316	316	316
2385	143	1	1156
2386	352	352	352
2387	403	403	2078
2388	429	12	1088
2389	2389	6	1129
2390	200	200	200
2391	1	1	815
2392	173	173	173
2393	72	72	72
2394	2	2	854
2395	112	112	1967
2396	298	298	298
2397	617	1	617
2398	2	2	919
2399	34	2	1290
2400	24	24	2159
2401	125	8	2126
2402	60	60	982
2403	1529	1529	1529
2405	1118	1118	1
2406	769	72	1923
2407	113	113	113
2408	1	1	2273
2409	1507	1507	1507
2410	580	580	580
2411	438	29	1244
2412	60	60	1224
2413	34	2	2149
2414	120	120	2036
2415	388	287	2132
2416	718	718	718
2417	663	663	1410
2418	1	1	1271
2419	778	95	1155
2420	135	91	135
2421	177	177	2117
2422	29	29	1519
2423	1174	1174	1174
2424	197	197	2350
2425	36	1	640
2426	61	61	1659
2427	2	2	747
2428	122	122	1957
2429	334	334	1173
2430	1313	220	1653
2431	137	137	137
2432	48	48	1616
2433	280	280	1208
2434	813	61	813
2435	1523	164	1523
2436	29	29	2194
2438	1	1	1189
2439	229	6	2389
2440	2440	220	1313
2441	345	43	2367
2442	201	201	1553
2443	296	296	2340
2444	382	122	2033
2445	61	61	2136
2446	98	98	1417
2448	498	22	1398
2449	22	22	1889
2450	307	307	307
2451	776	776	776
2452	766	2	766
2453	223	72	1039
2454	171	171	171
2455	561	2	561
2456	298	298	1885
2457	75	2	765
2458	446	22	2055
2459	1737	39	1356
2460	981	981	981
2461	776	776	1295
2462	963	2	1795
2463	586	586	2190
2464	91	91	2420
2465	5	1	1229
2466	543	6	543
2467	756	6	756
2468	1	1	1769
2469	255	255	873
2470	227	227	917
2471	229	6	1234
2472	12	12	1260
2473	2	2	1380
2474	112	112	207
2475	229	6	254
2476	383	39	1359
2477	125	8	988
2478	1840	2	1840
2479	6	6	1471
2480	164	164	811
2481	177	177	2421
2482	143	143	1876
2483	973	973	2341
2484	255	255	572
2485	757	757	757
2486	209	209	209
2487	631	8	1637
2488	3	3	2352
2489	915	201	1630
2490	122	122	1573
2491	122	122	1573
2492	1	1	1271
2493	2493	2493	593
2494	1	1	815
2495	46	46	1
2496	366	366	366
2497	1	1	714
2498	201	201	548
2499	93	93	1125
2500	255	255	1972
2501	808	808	1413
2502	992	2	1534
2503	98	98	1417
2504	112	112	2395
2505	448	448	1610
2506	72	72	2250
2507	1818	1818	1818
2508	165	165	1084
2509	96	96	1563
2510	2510	2	1771
2511	1	1	1775
2512	2	2	2
2513	830	830	830
2514	24	24	2019
2515	72	72	1788
2516	113	113	2407
2517	1	1	2438
2518	126	2	1072
2519	143	1	1239
2520	543	6	2317
2521	60	60	1970
2522	505	505	1893
2523	54	54	54
2524	93	93	1517
2525	1	1	1845
2526	510	510	1199
2527	93	93	1667
2528	808	808	998
2529	331	331	1317
2530	112	112	1983
2531	388	388	388
2532	112	112	1113
2533	126	2	1
2534	29	29	2422
2535	157	157	1767
2536	1428	1428	1428
2537	2	2	1988
2538	201	201	1804
2539	586	586	2463
2540	2	2	1661
2541	2	2	1958
2542	88	1	1738
2543	112	112	2024
2544	2	2	913
2545	112	112	1119
2546	223	72	1322
2547	963	2	2139
2548	804	22	1863
2549	112	112	2532
2550	631	8	732
2551	1	1	2492
2552	1530	1530	2383
2553	280	280	508
2554	631	8	1334
2555	34	2	561
2556	832	832	1982
2557	95	95	2089
2558	1	1	2039
2559	1174	1174	1174
2560	120	120	2036
2561	296	296	2443
2562	281	60	281
2563	39	39	1595
2564	18	18	18
2565	322	25	1372
2566	1821	692	1821
2567	549	549	1897
2568	93	93	1667
2569	177	177	1459
2570	963	2	1795
2571	61	61	61
2572	112	112	1113
2573	2	2	2427
2574	358	72	1574
2575	801	801	801
2576	1	1	246
2577	245	245	245
2578	322	25	1725
2579	2	2	386
2580	24	24	560
2581	98	98	820
2582	61	61	2374
2583	194	2	581
2584	48	48	2432
2585	296	296	296
2586	24	24	949
2587	375	158	1164
2588	158	158	1886
2589	177	177	2569
2590	698	698	698
2591	705	705	1557
2592	138	2	1527
2593	29	29	2194
2594	75	2	765
2595	1311	122	2023
2596	563	563	1489
2597	122	122	2491
2598	418	418	1374
2599	48	48	2230
2600	2600	2600	468
2601	48	48	1159
2602	102	102	969
2603	91	91	312
2604	98	98	820
2605	181	181	467
2606	2	2	747
2607	153	153	780
2608	1	1	1486
2609	266	266	1232
2610	194	2	2318
2611	97	97	1152
2612	126	2	779
2613	34	2	816
2614	12	12	1834
2615	316	316	316
2616	89	89	1822
2617	2617	171	171
2618	2	2	1114
2619	214	214	876
2620	36	1	2045
2621	183	2	183
2623	61	61	2058
2624	981	981	981
2625	980	330	980
2626	122	122	2153
2627	34	2	561
2628	801	801	801
2629	34	2	2413
2630	1059	1	378
2631	1	1	1933
2632	358	72	1914
2633	1324	1324	1324
2634	1608	1608	1608
2635	1174	1174	1174
2636	93	93	1420
2637	564	165	564
2638	143	143	2482
2639	138	2	2060
2640	1	1	167
2641	563	563	1349
2642	183	2	2229
2643	158	158	1849
2644	344	344	2223
2645	171	171	2454
2646	1	1	285
2647	1259	29	1714
2648	3	3	2352
2649	494	6	1566
2650	394	394	394
2651	143	143	1876
2652	165	165	1469
2653	112	112	2549
2654	877	877	877
