PID	PGID	SID	PPID
2074	2074	2074	1073
2075	2075	2075	1131
2076	283	16	135
2077	2077	307	307
2078	1	1	1408
2079	16	16	1441
2080	614	614	614
2081	1410	1410	1638
2082	228	48	1540
2083	486	486	486
2084	156	12	1863
2085	2085	2085	1264
2086	79	79	1601
2087	327	1	1697
2088	2088	2088	1968
2089	58	58	1920
2090	43	43	1
2091	8	8	1521
2092	43	43	1371
2093	1501	1501	1501
2094	41	41	829
2095	2095	1	438
2096	2096	1	778
2097	1	1	1308
2098	1	1	1241
2099	1	1	1
2100	1177	1177	1177
2101	261	1	1703
2102	9	1	1
2103	2103	2103	188
2104	1197	1	1197
2105	465	103	927
2106	366	366	1722
2107	55	1	1225
2108	115	1	1093
2109	675	1	675
2110	8	8	2091
2111	156	12	1734
2112	1	1	448
2113	2113	2	1
2114	77	32	1959
2115	2115	2115	369
2116	366	366	1229
2118	2118	2118	1735
2119	496	1	1421
2120	2035	2035	2035
2121	108	108	522
2122	16	16	381
2123	231	80	231
2124	2124	1505	1505
2126	2126	65	65
2127	310	58	310
2129	492	492	1
2130	1	1	679
2131	580	580	1183
2132	659	659	1921
2133	555	12	1758
2134	1583	1583	1583
2135	887	1	1787
2136	1444	1444	1444
2137	16	16	1218
2138	222	1	1641
2139	1	1	1043
2141	1	1	273
2142	410	410	1889
2143	1395	1	1667
2144	8	8	1367
2145	1	1	828
2146	2146	2146	1346
2147	1	1	1647
2148	8	8	790
2150	586	586	586
2152	16	16	2079
2153	1	1	804
2154	1217	1217	1
2155	2155	2155	392
2156	377	235	1561
2157	2157	2157	589
2158	58	58	1980
2159	472	1	472
2160	173	173	848
2161	953	953	1562
2162	532	532	532
2163	256	256	1855
2164	445	445	445
2166	9	1	499
2167	1	1	2050
2168	313	313	767
2169	420	420	1983
2170	2170	2170	1188
2171	31	31	500
2172	1	1	2041
2173	1648	5	1648
2174	16	16	1617
2175	58	58	1
2176	1208	1	1
2177	422	48	422
2178	497	1	1778
2180	1125	1125	1125
2181	555	12	1
2182	1210	235	1210
2183	79	79	1774
2184	2184	1	309
2185	60	60	1929
2186	84	1	1856
2187	856	856	856
2188	1	1	847
2189	877	103	877
2190	188	188	188
2191	58	58	621
2192	1	1	1651
2193	999	999	1
2194	235	235	690
2195	497	1	1778
2196	377	235	377
2197	6	6	1823
2198	134	1	1155
2199	1176	107	1176
2200	398	398	1172
2202	1	1	733
2203	157	157	981
2204	1395	1	868
2205	16	16	2015
2206	2206	1	2072
2207	2207	2207	977
2208	2208	165	1797
2209	1	1	367
2212	1	1	1
2213	478	1	1426
2215	400	400	400
2216	115	1	1207
2217	659	659	1921
2218	797	16	797
2219	525	525	1
2220	1257	1257	1442
2223	1	1	1267
2224	2224	2224	1155
2225	944	944	976
2226	261	1	1813
2227	79	79	1910
2228	2228	2228	1959
2229	555	12	555
2230	394	394	1200
2231	2231	2231	255
2232	58	58	1355
2233	1027	1027	1228
2234	2234	1	448
2235	417	1	1851
2236	51	51	820
2237	162	162	1133
2238	235	235	1336
2239	188	188	1704
2241	58	58	521
2242	2242	2242	758
2243	687	1	687
2244	235	235	1025
2245	44	1	1655
2246	380	380	380
2247	1	1	1645
2248	614	614	2080
2249	1	1	1126
2250	16	16	1441
2251	1	1	2139
2252	1	1	2096
2253	225	225	633
2254	228	228	228
2255	2255	2255	2206
2256	313	313	767
2257	866	866	866
2258	32	32	909
2259	366	366	2106
2260	1	1	329
2261	2261	2261	1714
2262	246	1	246
2263	109	109	1751
2264	2	2	959
2265	2265	2265	1733
2266	16	16	1814
2267	231	80	231
2268	1	1	1018
2269	235	235	1898
2270	977	51	977
2271	58	58	1391
2272	1	1	932
2273	1	1	147
2274	8	8	1798
2275	2	2	657
2276	301	43	1944
2277	16	16	864
2278	1	1	2139
2279	561	561	1725
2280	2280	771	771
2281	893	1	893
2282	885	1	1846
2283	302	108	720
2284	79	79	2183
2285	38	1	488
2286	1	1	1202
2287	103	103	1009
2288	1	1	2286
2289	1752	1752	1752
2290	302	108	1665
2291	560	1	1120
2292	124	124	703
2293	157	157	157
2294	16	16	578
2295	115	1	1093
2296	185	1	1508
2297	51	51	911
2298	342	16	1544
2299	953	953	2161
2300	235	235	1
2301	2301	2301	1374
2303	2303	1505	1505
2304	235	235	1336
2305	222	1	2138
2306	91	31	1209
2307	2032	970	2032
2308	95	2	1277
2309	420	420	1194
2310	1	1	1428
2311	1	1	2195
2312	55	1	2107
2313	2313	2313	745
2314	698	698	698
2315	1	1	1062
2316	897	1	1
2317	2317	1	647
2318	313	313	2168
2319	670	670	670
2320	111	111	997
2321	2321	659	2132
2322	1278	1278	1278
2323	2323	16	2277
2324	9	1	1320
2325	389	12	1387
2326	1238	58	1238
2328	673	673	673
2329	631	631	1435
2330	1509	2	1
2331	1822	1822	1901
2332	369	369	369
2333	2333	2333	208
2334	1	1	1896
2335	58	58	1165
2337	105	105	1150
2338	157	157	709
2339	1763	101	1763
2340	586	586	586
2341	1789	1789	1789
2342	79	79	1601
2343	141	141	984
2344	943	943	1
2345	63	63	854
2346	141	141	1602
2347	165	165	1195
2348	2348	2348	1042
2349	1	1	1624
2350	851	235	1
2351	2351	188	2239
2352	35	35	1
2353	755	8	755
2354	773	773	773
2355	18	18	1002
2356	8	8	2056
2357	8	8	1534
2358	801	659	1
2359	387	387	1
2360	1439	1439	1439
2361	515	515	515
2362	555	12	555
2363	156	12	906
2364	498	235	498
2366	852	852	852
2367	397	18	18
2368	75	75	503
2369	92	58	1819
2370	9	1	305
2371	1	1	140
2372	2064	2064	2064
2373	2373	335	335
2374	95	2	1083
2375	79	79	2065
2376	1	1	2153
2377	134	1	816
2378	302	108	2290
2379	390	390	390
2380	134	1	1291
2381	389	12	744
2382	1	1	925
2384	831	1	462
2385	1526	1526	2038
2386	51	51	1984
2387	8	8	2148
2388	8	8	1284
2389	32	32	568
2390	1555	1555	1555
2391	35	35	1690
2392	715	715	715
2393	16	16	763
2394	8	8	1493
2395	2395	410	1889
2396	280	105	1604
2397	1541	1541	1541
2398	235	235	1336
2399	157	157	2009
2400	16	16	1246
2401	1199	103	1199
2402	302	108	1840
2403	278	58	1054
2404	111	111	2320
2405	12	12	399
2406	8	8	2394
2407	390	2	1652
2409	301	43	1
2410	751	751	1676
2411	1	1	1053
2412	1	1	2411
2413	1000	1000	1000
2414	1781	1781	1781
2417	1	1	2046
2418	8	8	8
2419	1395	1	1987
2420	1606	1606	1606
2421	310	58	1558
2422	60	60	1
2423	173	173	1
2424	1445	16	1445
2425	1640	1640	1640
2426	79	79	1601
2427	837	837	837
2428	1265	1265	1265
2429	797	16	2218
2430	9	1	2324
2431	1	1	900
2432	16	16	1931
2433	222	1	2025
2434	1733	528	2024
2435	8	8	2014
2436	1528	1528	1528
2437	344	344	344
2438	1166	1	1166
2439	16	16	1081
2440	2440	235	1561
2441	58	58	2089
2442	555	12	1325
2443	1	1	1072
2444	369	369	369
2445	1	1	925
2446	43	43	429
2447	745	41	745
2448	356	1	1
2449	366	366	2116
2450	2155	2155	2155
2451	511	511	1
2452	203	6	1039
2453	92	58	1191
2454	235	235	1025
2455	16	16	650
2456	771	771	2280
2457	851	235	2350
2459	800	2	800
2461	2461	2461	2235
2464	310	58	207
2465	2465	1526	1526
2466	16	16	1726
2467	60	60	217
2468	325	325	325
2469	32	32	1
2470	1	1	904
2471	1461	1461	1461
2472	2472	12	685
2473	886	1	886
2474	12	12	2405
2475	1278	1278	2322
2476	16	16	1547
2477	16	16	276
2478	5	5	793
2479	2096	1	2096
2480	869	869	869
2481	1	1	1
2482	92	58	2369
2483	1	1	1043
2484	511	511	511
2485	79	79	1483
2487	63	63	63
2488	141	141	1157
2489	2489	2489	1778
2490	1	1	1137
2491	8	8	1795
2492	1	1	716
2493	58	58	376
2494	203	6	1545
2495	51	51	1
2496	156	12	629
2497	1	1	1
2498	8	8	1830
2499	156	12	1401
2500	220	220	220
2502	1	1	975
2503	38	1	2051
2504	16	16	1972
2506	2506	2506	1554
2507	1622	1622	1622
2508	2047	2047	2047
2509	1	1	1390
2510	51	51	749
2511	2511	1	2445
2512	518	27	1776
2513	1	1	1550
2514	2514	2514	1248
2515	1	1	2097
2516	2516	2516	1129
2517	1217	1217	2154
2518	1410	1410	1
2519	1537	1537	1537
2520	2146	2146	2146
2521	2521	1	1970
2522	101	101	101
2523	1	1	2431
2524	5	5	415
2525	1070	1070	1070
2526	60	60	1556
2527	51	51	2039
2528	2207	2207	2207
2529	1115	394	1578
2530	1524	1524	1524
2531	1	1	2490
2532	55	1	55
2533	431	431	1567
2534	235	235	1750
2536	16	16	2455
2537	1	1	122
2538	555	12	2111
2539	801	659	1
2540	2540	2540	709
2541	1	1	2537
2542	2211	1	1
2543	389	12	2084
2544	77	32	1959
2545	1697	1	1697
2546	688	688	688
2547	92	58	1819
2548	235	235	235
2549	891	1	891
2550	753	78	1
2551	157	157	2009
2553	1440	1440	1995
2554	73	73	73
2555	377	235	377
2556	1395	1	2143
2557	1752	1752	1752
2558	420	420	2309
2559	8	8	1
2560	1	1	933
2561	5	5	2478
2562	8	8	1
2563	506	157	1066
2564	38	1	2051
2566	1591	58	1591
2567	2567	1	84
2568	57	57	1
2569	1	1	1185
2570	16	16	650
2571	75	75	1
2572	420	420	1076
2573	919	919	919
2574	43	43	894
2575	631	631	1435
2576	16	16	332
2577	159	159	588
2579	584	584	584
2580	390	390	2379
2581	390	2	2407
2582	2582	2582	494
2583	450	450	450
2584	497	1	2178
2585	1	1	1
2586	1	1	1137
2587	41	41	1132
2588	801	659	2539
2589	808	16	808
2590	608	608	1865
2591	9	1	499
2592	1526	1526	2465
2593	885	1	1340
2595	38	1	747
2596	342	16	342
2597	1	1	1
2598	1	1	1694
2599	1	1	1896
2600	837	837	2427
2601	1650	1650	1650
2602	808	16	2589
2603	85	85	85
2604	2604	2604	1590
2605	866	866	2257
2606	383	383	1
2607	1238	58	2326
2608	77	32	2114
2609	51	51	2386
2610	222	1	1372
2611	1196	580	1196
2612	281	281	281
2613	601	601	601
2614	2614	2614	1326
2615	560	1	1120
2616	589	12	1286
2617	41	41	1854
2618	801	659	1921
2619	165	165	2347
2620	1410	1410	2518
2621	956	956	956
2622	827	5	1
2623	9	1	1
2624	1022	1022	1022
2625	331	331	331
2627	228	48	1540
2628	1465	1465	1949
2629	1	1	1181
2630	2630	2630	1673
2631	32	32	1546
2632	1115	394	1574
2633	1	1	1128
2635	79	79	1746
2636	78	78	546
2637	2637	33	701
2638	156	12	2084
2639	417	1	1851
2640	555	12	1325
2641	478	1	1071
2642	58	58	298
2643	2643	2643	1560
2644	38	1	56
2645	1009	103	1009
2646	586	586	2150
2647	111	111	818
2648	35	35	1186
2649	1322	1322	2071
2650	35	35	2648
2652	1	1	2247
2653	16	16	1158
2654	103	103	671
2655	1	1	1843
2656	225	225	633
2657	1	1	1957
2658	2658	58	143
2659	497	1	2584
2660	1	1	2247
2661	2661	2661	1058
2662	51	51	2386
2663	79	79	1774
2664	1	1	907
2665	95	2	1730
2667	673	673	673
2668	1	1	2098
2669	58	58	2441
2670	115	1	115
2671	2	2	1449
2672	317	317	1977
2673	1254	1254	1254
2674	569	569	569
2675	777	16	2073
2676	1591	58	1591
2677	254	254	2614
2678	95	2	2665
2679	79	79	742
2680	79	79	1305
2681	1208	1	2072
2682	159	159	588
2683	244	244	1969
2684	1	1	2502
2685	2685	2685	516
2686	1	1	279
2687	8	8	1684
2688	555	12	769
2689	389	12	2325
2690	185	1	2296
2691	173	173	1486
2692	1	1	2445
2693	1117	103	1117
2694	312	312	312
2696	228	48	1079
2697	141	141	1497
2699	672	1	672
2700	1	1	1923
2701	121	121	1924
2702	301	43	1944
2703	103	103	1630
2704	51	51	2236
2705	1	1	1923
2706	662	1	662
2707	1	1	2050
2708	560	560	560
2709	729	8	729
2710	378	378	1603
2711	1	1	1398
2712	450	450	2583
2713	5	5	572
2714	16	16	2400
2715	51	51	2704
2716	1	1	1923
2717	1967	1	1967
2718	58	58	838
2719	1	1	1164
2720	108	108	522
2721	65	65	1711
2722	1	1	2560
2723	1	1	2490
2724	442	1	442
2725	366	366	1515
2726	30	30	30
2727	31	31	1111
2728	464	464	464
2729	105	105	908
2730	139	1	885
2731	165	165	165
2732	75	75	75
2733	877	103	2189
2734	1	1	2657
2735	442	1	442
2736	5	5	572
2737	156	12	2084
2738	51	51	2236
2739	107	107	1928
2740	771	771	2280
2741	235	235	235
2742	1929	60	1929
2743	944	944	944
2744	735	735	735
2745	1115	394	1115
2746	1	1	1428
2747	1	1	2147
2748	1061	16	566
2749	342	16	1542
2750	389	12	2689
2751	555	12	2133
2752	597	597	2002
2753	1	1	630
2754	1086	1086	1086
2755	16	16	2653
2756	1117	103	1117
2757	887	1	2135
2758	366	366	1832
2759	589	12	2157
2760	1537	1537	1537
2761	824	618	824
2762	516	35	516
2763	1	1	1062
2765	1	1	2753
2766	801	659	2539
2767	1303	1303	1303
2768	134	1	438
2769	157	157	1273
2770	2770	2770	2649
2771	1395	1	1987
2772	58	58	1719
2773	1	1	969
2774	256	256	710
2775	1	1	2153
2776	8	8	1192
2777	2777	2777	2081
2778	1	1	367
2779	797	16	2218
2780	231	80	2267
2781	557	97	557
2782	1	1	2247
2783	1	1	2509
2784	389	12	2750
2785	1	1	2783
2786	420	420	1337
2787	173	173	1925
2788	700	700	700
2789	228	228	2254
2790	51	51	2039
2791	756	756	756
2792	173	173	1335
2793	569	569	569
2794	111	111	598
2795	8	8	1554
2796	1789	1789	2341
2797	16	16	578
2798	208	208	208
2799	1648	5	1344
2800	109	109	2263
2801	1591	58	2566
2802	597	597	2752
2803	172	172	172
2804	672	1	1590
2805	9	1	2591
2806	953	953	2299
2807	579	579	579
2808	8	8	935
2809	1112	78	1112
2810	944	944	2225
2811	415	5	415
2812	1	1	1018
2813	1	1	1173
2814	615	615	615
2815	2815	2815	2249
2816	577	577	1918
2817	1197	1	2104
2818	35	35	684
2819	2819	2819	1345
2820	1	1	248
2821	1	1	248
2822	420	420	1194
2823	2061	2061	2061
2824	454	454	454
2825	2018	2018	2018
2826	1622	1622	2507
2827	156	12	931
2828	485	485	485
2829	887	1	2757
2830	837	837	2427
2831	64	64	64
2832	9	1	499
2833	2018	2018	2018
2834	956	956	2621
2835	615	615	1242
2836	134	1	1168
2837	58	58	2669
2838	1104	31	1104
2839	9	1	1700
2840	1115	394	2745
2841	2	2	1449
2842	1	1	2502
2843	1	1	821
2844	256	256	1777
2845	1	1	2773
2846	134	1	1696
2847	2847	608	608
2848	12	12	1033
2849	891	1	891
2850	326	326	1861
2851	16	16	2294
2852	1117	103	1117
2853	516	35	1656
2854	115	1	2670
2855	342	16	342
2856	880	880	880
2857	447	447	1
2858	1122	124	1221
2859	2859	27	1776
2860	532	532	2162
2861	1789	1789	1789
2862	1	1	2778
2863	1	1	1998
2864	165	165	165
2865	357	357	357
2866	16	16	1916
2867	173	173	1
2868	60	60	1430
2869	63	63	889
2870	62	62	62
2871	1	1	1957
2872	1	1	501
2873	717	101	717
2874	1	1	2376
2875	1	1	1128
2876	235	235	1453
2877	2012	440	2012
2878	43	43	2090
2879	1091	1091	1091
2880	1117	103	2693
2881	599	75	599
2882	1222	1222	1222
2883	478	1	2213
2884	9	1	2166
2885	389	12	1595
2886	389	12	2381
2887	387	387	2359
2888	1	1	2569
2889	1568	670	1568
2890	134	1	1073
2891	452	452	452
2892	548	1	648
2893	944	944	944
2894	896	1	2049
2895	1419	105	1419
2896	497	1	2584
2897	132	132	132
2898	1	1	1886
2899	497	1	1985
2900	317	317	1977
2901	60	60	1627
2902	259	259	1003
2903	1318	1	1028
2904	41	41	1854
2905	1	1	2692
2906	597	597	1731
2907	1	1	426
2908	156	12	2084
2909	173	173	1389
2910	516	35	1656
2911	1	1	1365
2912	2211	1	2542
2913	105	105	570
2914	857	857	857
2916	1410	1410	2518
2917	580	580	1183
2918	1410	1410	2081
2919	1217	1217	2154
2920	225	225	965
2921	173	173	2787
2922	261	1	2037
2923	134	1	1664
2924	389	12	1134
2925	58	58	534
2926	1461	1461	2471
2927	235	235	2238
2928	1590	1	1590
2929	615	615	1914
2930	92	58	1240
2931	1606	1606	2420
2932	313	313	1518
2933	256	256	256
2934	16	16	314
2935	38	1	1611
2936	1	1	994
2937	472	1	472
2938	1217	1217	2517
2939	2939	2939	1299
2940	478	1	2883
2941	1	1	2172
2943	203	6	1039
2944	1	1	1651
2945	1049	105	2729
2946	235	235	2741
2947	58	58	2335
2948	1	1	2664
2949	315	315	315
2950	442	1	2735
2951	1606	1606	2420
2952	8	8	166
2953	64	64	2831
2954	1929	60	2742
2955	69	1	271
2956	891	1	891
2957	209	209	209
2958	1	1	2515
2959	16	16	1206
2960	884	884	884
2961	16	16	2029
2962	8	8	1633
2963	2963	2963	2346
2964	111	111	1992
2965	48	48	1237
2966	69	1	822
2967	977	977	977
2968	8	8	1367
2969	2969	919	2573
2970	740	740	1
2971	823	823	1989
2972	203	6	2494
2973	856	856	2187
2974	977	977	2967
2975	172	172	172
2976	162	162	1133
2977	1420	1	1420
2978	597	597	2752
2979	307	307	307
2980	794	794	794
2981	235	235	2244
2982	663	663	663
2983	115	1	1786
2984	498	235	1682
2985	134	1	134
2986	326	326	1861
2987	261	1	1703
2988	1	1	460
2989	111	111	997
2990	79	79	2183
2991	1	1	925
2992	1493	1493	1493
2993	156	12	389
2994	124	124	843
2995	1	1	2531
2996	873	873	873
2997	1	1	969
2998	55	1	2312
2999	798	1	1466
3000	235	235	2741
3001	16	16	2174
3002	79	79	1634
3003	79	79	2342
3004	8	8	2274
3005	51	51	2738
3006	41	41	1127
3008	3008	256	2000
3009	3009	3009	2009
3010	611	17	1905
3011	179	48	1384
3012	1	1	1167
3013	58	58	2718
3014	3014	3014	1400
3015	156	12	2034
3016	1171	1171	1171
3017	1	1	367
3018	2	2	1182
3019	32	32	909
3020	1	1	2633
3021	1622	1622	2507
3022	579	579	579
3023	478	1	1071
3024	377	235	690
3025	602	602	602
3026	644	644	1681
3027	16	16	2122
3028	165	165	2619
3029	41	41	3006
3030	256	256	1777
3031	157	157	2293
3032	12	12	1249
3033	1	1	2041
3034	6	6	519
3035	497	1	689
3036	515	515	515
3037	8	8	2148
3038	16	16	1547
3039	538	538	538
3040	1	1	2778
3041	1481	1	2785
3042	8	8	272
3043	141	141	2488
3044	1683	1683	1683
3045	134	1	1456
3046	43	43	2878
3047	58	58	2772
3048	554	58	1980
3049	1	1	1846
3050	2317	1	2317
3051	1591	58	2566
3052	1	1	1844
3053	235	235	2534
3054	58	58	1966
3055	60	60	2069
3056	2184	1	2184
3057	330	330	2006
3058	51	51	911
3059	66	1	1885
3060	254	254	2677
3061	231	80	231
3062	1622	1622	2826
3063	1	1	2842
3064	1400	101	706
3065	2035	2035	2120
3066	753	753	753
3067	560	1	2291
3068	1907	1907	1907
3069	1	1	2753
3070	173	173	2423
3071	555	12	1909
3072	189	189	971
3073	2118	2118	2118
3074	478	1	2213
3075	9	1	2166
3076	310	58	951
3077	1	1	2514
3078	824	618	2761
3079	301	43	1850
3080	32	32	909
3081	801	659	2766
3082	16	16	1495
3083	92	58	1240
3084	1222	1222	2882
3085	823	823	2971
3086	8	8	2056
3087	156	12	1174
3088	344	344	344
3089	1088	27	1088
3090	735	735	735
3091	745	41	745
3092	993	993	993
3093	884	884	884
3094	1019	1019	1019
3095	12	12	2848
3096	43	43	1371
3097	16	16	2755
3099	1422	86	1422
3100	109	109	1751
3101	3101	3101	736
3102	1	1	1647
3103	235	235	2398
3104	417	1	2639
3105	801	659	2588
3106	560	560	2708
3107	2207	2207	2528
3108	627	627	627
3109	9	1	2102
3110	5	5	2736
3111	378	378	1603
3112	1023	2	1023
3113	673	673	2667
3114	1	1	2167
3115	8	8	1201
3116	1217	1217	2938
3117	1112	78	2809
3118	675	1	1262
3119	16	16	2137
